t,V,m,h,n,phi
138.552,-47.48608,0.2700821,0.1832554,0.5360146,-3.673193
138.6099,-46.66565,0.2849469,0.1800684,0.5383225,-3.673792
138.6678,-45.76943,0.3014464,0.1763881,0.5410554,-3.674342
138.7185,-44.92726,0.317871,0.1727065,0.5438484,-3.674778
138.7692,-43.97828,0.3358609,0.168594,0.5470248,-3.675168
138.8199,-42.88717,0.3555937,0.1640191,0.5506228,-3.675508
138.8706,-41.65584,0.3779521,0.1589054,0.5547245,-3.67579
138.9166,-40.41848,0.4012757,0.1537345,0.5589594,-3.675986
138.9626,-38.99428,0.4273672,0.1480404,0.5637245,-3.676121
139.0086,-37.34323,0.4564728,0.1417927,0.5690883,-3.676187
139.0546,-35.48061,0.4893652,0.1349411,0.5751618,-3.676173
139.0988,-33.50899,0.524978,0.1277717,0.5817648,-3.676074
139.143,-31.34715,0.5638964,0.120103,0.5891675,-3.675882
139.1872,-29.06596,0.6053274,0.1120467,0.5973953,-3.675593
139.2314,-26.82042,0.6480185,0.1037715,0.6064219,-3.675204
139.2602,-25.47001,0.6755377,0.09837526,0.6126752,-3.674899
139.2889,-24.2823,0.7020194,0.09305176,0.6191556,-3.674557
139.3177,-23.32733,0.7268329,0.0878637,0.6257867,-3.674184
139.3465,-22.65192,0.7492641,0.0828719,0.632466,-3.673787
139.3752,-22.28505,0.768621,0.07813144,0.6390747,-3.673377
139.404,-22.27566,0.7847121,0.0736748,0.6455135,-3.672961
139.4328,-22.6416,0.7973733,0.06952964,0.6516816,-3.672549
139.4615,-23.34546,0.806255,0.06572655,0.6574682,-3.672152
139.4872,-24.2157,0.8107657,0.06264115,0.6622302,-3.67182
139.5129,-25.30931,0.8122468,0.05984862,0.6665775,-3.671513
139.5386,-26.60172,0.810752,0.05735317,0.6704779,-3.671236
139.5642,-28.048,0.8061297,0.05516403,0.6738995,-3.670994
139.5906,-29.65214,0.7979808,0.05323932,0.6768974,-3.670787
139.617,-31.35835,0.7864789,0.05164129,0.6793693,-3.670623
139.6434,-33.14241,0.7715958,0.05036897,0.6813169,-3.670505
139.6698,-34.97936,0.7532324,0.049422,0.6827453,-3.670435
139.7062,-37.59531,0.722623,0.04863344,0.6838993,-3.670418
139.7426,-40.23562,0.6849774,0.04845763,0.684118,-3.670496
139.779,-42.83857,0.6397907,0.048904,0.6834256,-3.670673
139.8154,-45.44294,0.5886992,0.04994109,0.6819036,-3.670947
139.8452,-47.59689,0.5437648,0.05121256,0.680094,-3.671239
139.8751,-49.69157,0.4959281,0.0528853,0.6777871,-3.671595
139.9049,-51.68985,0.4460199,0.05496002,0.6750169,-3.672012
139.9348,-53.57057,0.3957501,0.05741951,0.6718356,-3.672488
139.9622,-55.1697,0.350909,0.05999533,0.6686037,-3.672971
139.9895,-56.61223,0.3081626,0.06286452,0.6651083,-3.673496
140.0169,-57.87976,0.2684608,0.06600288,0.6613915,-3.674058
140.0443,-58.96542,0.2326749,0.06937823,0.6574976,-3.674652
140.0738,-59.93356,0.1991494,0.07323644,0.6531547,-3.675322
140.1033,-60.7045,0.1708536,0.07728132,0.6487023,-3.676017
140.1327,-61.29682,0.147596,0.0814676,0.6441819,-3.676732
140.1622,-61.73267,0.1289471,0.08575127,0.6396307,-3.677462
140.1853,-61.97991,0.1171774,0.08913955,0.6360739,-3.67804
140.2083,-62.1569,0.1075428,0.09254658,0.632529,-3.678622
140.2313,-62.27329,0.09976451,0.09595804,0.6290063,-3.679208
140.2544,-62.33755,0.09355724,0.09936119,0.6255148,-3.679796
140.2774,-62.3572,0.08865631,0.102745,0.622062,-3.680385
140.3005,-62.33893,0.08486856,0.1061004,0.6186539,-3.680973
140.3235,-62.28838,0.08201931,0.1094196,0.6152955,-3.681561
140.3465,-62.21035,0.07994436,0.1126959,0.6119913,-3.682147
140.3743,-62.08554,0.07827491,0.1165802,0.6080856,-3.68285
140.4021,-61.93278,0.07736519,0.1203862,0.6042689,-3.683549
140.4298,-61.7571,0.07707896,0.1241076,0.600545,-3.684244
140.4576,-61.56256,0.07729015,0.1277393,0.5969172,-3.684933
140.4896,-61.31956,0.07802167,0.1318039,0.5928628,-3.685719
140.5215,-61.06025,0.07919389,0.1357396,0.5889417,-3.686497
140.5535,-60.78806,0.08073156,0.1395431,0.5851557,-3.687266
140.5855,-60.50577,0.08256765,0.1432117,0.581506,-3.688026
140.6278,-60.12006,0.08537601,0.1478607,0.5768826,-3.689018
140.6702,-59.72471,0.08855132,0.152268,0.5724996,-3.689993
140.7125,-59.32293,0.09203735,0.1564333,0.5683559,-3.690951
140.7549,-58.91723,0.09579001,0.1603563,0.5644499,-3.691892
140.8221,-58.26947,0.1022339,0.1660871,0.5587332,-3.693348
140.8894,-57.62209,0.1091719,0.1712181,0.5535962,-3.694761
140.9566,-56.97868,0.1165242,0.1757605,0.5490221,-3.696129
141.0238,-56.34035,0.1242908,0.1797231,0.544997,-3.697452
141.1054,-55.57252,0.1343233,0.1837658,0.5408284,-3.699001
141.187,-54.812,0.144844,0.1869909,0.5374139,-3.700485
141.2686,-54.05611,0.1557823,0.1894198,0.534723,-3.701907
141.3502,-53.30079,0.1673138,0.191066,0.5327327,-3.703266
141.4095,-52.75024,0.1761966,0.191776,0.5317158,-3.704214
141.4688,-52.19275,0.1853969,0.1920846,0.5310496,-3.705129
141.5281,-51.62338,0.1949098,0.1919958,0.5307276,-3.70601
141.5874,-51.04187,0.2048894,0.1915062,0.5307498,-3.706856
141.6467,-50.44948,0.2155382,0.1906086,0.5311199,-3.707666
141.706,-49.83151,0.2267173,0.1893084,0.5318321,-3.708441
141.7653,-49.17679,0.2384355,0.1876022,0.5328884,-3.709177
141.8246,-48.48687,0.2510312,0.1854694,0.534306,-3.709874
141.8817,-47.79382,0.2643822,0.1829866,0.536035,-3.710503
141.9388,-47.03954,0.2787042,0.1800838,0.5381227,-3.711091
141.9959,-46.20014,0.2940595,0.1767443,0.540587,-3.711635
142.0529,-45.27971,0.3111232,0.1729143,0.5434789,-3.712128
142.1043,-44.38706,0.3285895,0.1689943,0.5465,-3.712524
142.1557,-43.37568,0.347803,0.1646191,0.5499328,-3.71287
142.207,-42.2063,0.3689557,0.1597554,0.5538208,-3.713162
142.2584,-40.8828,0.3930117,0.1543216,0.5582559,-3.713391
142.3045,-39.56569,0.4179283,0.1488841,0.5627953,-3.713533
142.3507,-38.05051,0.4457685,0.1429123,0.5679005,-3.71361
142.3968,-36.30079,0.4766977,0.1363876,0.5736398,-3.713613
142.4429,-34.34904,0.5114025,0.1292777,0.5801233,-3.713532
142.4865,-32.35417,0.5478384,0.1220409,0.5870096,-3.713368
142.5301,-30.22922,0.5869415,0.1144007,0.5946627,-3.713113
142.5736,-28.07605,0.6276709,0.1064929,0.6030726,-3.712765
142.6172,-26.05898,0.6684614,0.09850155,0.6121601,-3.712327
142.6443,-24.96027,0.6928837,0.09359398,0.6180752,-3.712012
142.6713,-24.04374,0.715958,0.08879205,0.6241261,-3.711671
142.6984,-23.36091,0.7372099,0.08414235,0.630242,-3.711307
142.7254,-22.94068,0.7561127,0.07968947,0.6363348,-3.710928
142.7525,-22.79686,0.7721783,0.075473,0.6423079,-3.710543
142.7796,-22.95825,0.7852981,0.07151578,0.6480832,-3.710158
142.8066,-23.43066,0.7953688,0.06783773,0.6535835,-3.70978
142.8337,-24.18192,0.8021442,0.06446127,0.6587265,-3.70942
142.8596,-25.12507,0.8053552,0.06152151,0.6632594,-3.709096
142.8856,-26.27691,0.8055035,0.05887803,0.6673657,-3.708801
142.9116,-27.61314,0.8026341,0.05653466,0.6710172,-3.708537
142.9376,-29.09078,0.7965905,0.05449993,0.674186,-3.708309
142.9648,-30.74941,0.7867173,0.05270491,0.676971,-3.708114
142.992,-32.50374,0.773291,0.05125097,0.679211,-3.707966
143.0192,-34.32958,0.75627,0.05013708,0.6809091,-3.707866
143.0464,-36.20447,0.7355778,0.04936198,0.6820732,-3.707816
143.0744,-38.17207,0.7105295,0.04891307,0.68273,-3.707819
143.1023,-40.1599,0.6815265,0.04881746,0.6828514,-3.707877
143.1303,-42.14889,0.6485162,0.04907587,0.682452,-3.707991
143.1583,-44.14037,0.6118967,0.04968113,0.6815588,-3.708161
143.1863,-46.13513,0.5722372,0.05062575,0.6802014,-3.708386
143.2142,-48.09937,0.5296718,0.05191743,0.6783944,-3.708667
143.2422,-50.00582,0.4847349,0.05355771,0.6761623,-3.709002
143.2702,-51.83773,0.4385634,0.05553734,0.6735423,-3.70939
143.2987,-53.60323,0.3916608,0.05788842,0.6705186,-3.709835
143.3272,-55.2274,0.345845,0.0605704,0.6671719,-3.710328
143.3556,-56.68217,0.3022554,0.06356347,0.6635466,-3.710865
143.3841,-57.95188,0.2621052,0.06683684,0.6596921,-3.711441
143.4136,-59.06304,0.2252256,0.07047623,0.6555188,-3.712072
143.443,-59.97151,0.1933508,0.07433338,0.6512018,-3.712731
143.4724,-60.68972,0.1665405,0.07836367,0.6467859,-3.713415
143.5019,-61.23705,0.1445909,0.08252184,0.6423121,-3.714117
143.5278,-61.59639,0.128887,0.0862579,0.6383498,-3.714747
143.5538,-61.85639,0.1161729,0.09003494,0.6343892,-3.715385
143.5797,-62.03154,0.1060607,0.09383072,0.6304466,-3.716028
143.6057,-62.13451,0.09813133,0.09762543,0.6265366,-3.716675
143.6316,-62.17663,0.09198324,0.101402,0.6226708,-3.717323
143.6576,-62.16805,0.08733655,0.1051468,0.6188586,-3.717972
143.6835,-62.11717,0.0839382,0.1088484,0.6151075,-3.71862
143.7095,-62.03089,0.0815445,0.1124969,0.6114241,-3.719266
143.7371,-61.90678,0.07987336,0.1163095,0.6075871,-3.719949
143.7647,-61.75518,0.07895625,0.1200453,0.6038376,-3.720629
143.7923,-61.58099,0.07865957,0.1236982,0.6001792,-3.721304
143.8198,-61.38818,0.07886033,0.127263,0.5966153,-3.721974
143.8523,-61.14242,0.07960127,0.1313313,0.5925542,-3.722753
143.8847,-60.87994,0.08080145,0.135268,0.5886295,-3.723523
143.9171,-60.60431,0.08238194,0.1390696,0.5848429,-3.724285
143.9495,-60.3184,0.08427254,0.1427334,0.5811959,-3.725037
143.9922,-59.92966,0.08715239,0.1473497,0.5766025,-3.726014
144.0349,-59.5313,0.09040883,0.1517214,0.5722527,-3.726974
144.0776,-59.1266,0.09398352,0.1558482,0.5681453,-3.727916
144.1203,-58.71808,0.09783108,0.1597299,0.5642787,-3.728841
144.1889,-58.05909,0.1045125,0.1654461,0.5585736,-3.730286
144.2574,-57.4008,0.1117058,0.1705427,0.5534674,-3.731686
144.326,-56.74684,0.1193231,0.1750317,0.5489421,-3.733039
144.3945,-56.09815,0.1273715,0.1789224,0.544983,-3.734347
144.4743,-55.34967,0.1373496,0.1827102,0.5410664,-3.735814
144.5541,-54.60726,0.1477907,0.1857214,0.5378654,-3.737219
144.6339,-53.8676,0.1586188,0.1879757,0.5353518,-3.738565
144.7137,-53.12794,0.1700283,0.1894846,0.5335052,-3.73985
144.7721,-52.58605,0.1788731,0.1901198,0.5325688,-3.740752
144.8304,-52.03681,0.1880263,0.1903681,0.5319705,-3.741621
144.8887,-51.4753,0.1974815,0.1902335,0.5317042,-3.742457
144.9471,-50.90161,0.2073957,0.1897121,0.5317706,-3.74326
145.0054,-50.31714,0.2179678,0.1887969,0.5321736,-3.744028
145.0637,-49.70757,0.2290602,0.187493,0.5329076,-3.744761
145.122,-49.06222,0.2406827,0.1857976,0.5339745,-3.745457
145.1804,-48.38264,0.2531569,0.183691,0.5353909,-3.746115
145.2371,-47.69269,0.2664963,0.1812208,0.5371271,-3.746714
145.2939,-46.94267,0.2807987,0.1783376,0.5392175,-3.747273
145.3506,-46.10954,0.2961249,0.1750256,0.5416796,-3.747787
145.4074,-45.19734,0.3131253,0.1712334,0.5445625,-3.748252
145.4589,-44.30633,0.3306379,0.1673245,0.5475947,-3.748626
145.5104,-43.29841,0.3498825,0.1629648,0.5510376,-3.748951
145.5618,-42.13521,0.3710399,0.1581227,0.5549333,-3.749221
145.6133,-40.82198,0.3950551,0.1527199,0.5593718,-3.749428
145.6597,-39.51613,0.4199299,0.1473094,0.5639184,-3.749552
145.7061,-38.01834,0.4476593,0.1413766,0.5690246,-3.74961
145.7524,-36.29471,0.4783792,0.1349063,0.5747551,-3.749596
145.7988,-34.38076,0.5127415,0.1278707,0.5812147,-3.749498
145.8426,-32.43371,0.5486929,0.1207248,0.5880592,-3.74932
145.8863,-30.37232,0.5871422,0.113197,0.5956449,-3.749054
145.9301,-28.29887,0.6270644,0.1054202,0.6039565,-3.748696
145.9739,-26.37043,0.6669092,0.09757387,0.6129092,-3.748251
146.0012,-25.32244,0.6907938,0.09273994,0.6187463,-3.747934
146.0285,-24.45633,0.7133178,0.08801308,0.624707,-3.74759
146.0558,-23.82165,0.734023,0.0834388,0.6307215,-3.747225
146.0831,-23.44462,0.7523881,0.07906122,0.636703,-3.746846
146.1104,-23.33681,0.7679266,0.07491972,0.6425564,-3.746461
146.1378,-23.52656,0.7805393,0.07103671,0.6482065,-3.746078
146.1651,-24.01935,0.7901223,0.06743206,0.6535781,-3.745703
146.1924,-24.78284,0.7964171,0.06412848,0.6585909,-3.745345
146.2186,-25.73215,0.799164,0.06125459,0.6630051,-3.745025
146.2449,-26.88481,0.7988299,0.05867768,0.6669932,-3.744733
146.2711,-28.21733,0.7954521,0.05640176,0.6705275,-3.744472
146.2974,-29.68792,0.7888681,0.0544354,0.6735811,-3.744249
146.3251,-31.35029,0.7783001,0.05270091,0.6762663,-3.744057
146.3528,-33.108,0.76408,0.05131395,0.6784005,-3.743912
146.3805,-34.93682,0.7461612,0.05027373,0.6799866,-3.743818
146.4082,-36.81528,0.724482,0.04957882,0.6810329,-3.743774
146.4351,-38.67459,0.6999072,0.04923027,0.681547,-3.743782
146.462,-40.55322,0.6717592,0.04920278,0.6815786,-3.74384
146.4888,-42.43508,0.6400225,0.04949695,0.6811402,-3.743949
146.5157,-44.31935,0.6050392,0.05010729,0.6802545,-3.744109
146.5426,-46.20457,0.5672929,0.05102805,0.6789463,-3.744319
146.5695,-48.06276,0.5269548,0.05226484,0.6772295,-3.74458
146.5964,-49.87049,0.4845124,0.05381844,0.6751257,-3.74489
146.6233,-51.61192,0.4409149,0.05568135,0.6726664,-3.745248
146.6522,-53.38886,0.3939921,0.05801948,0.6696629,-3.745683
146.6811,-55.02528,0.3480697,0.06069488,0.6663266,-3.746168
146.71,-56.49188,0.304304,0.06368753,0.662703,-3.746697
146.739,-57.77221,0.2639463,0.06696591,0.658843,-3.747267
146.7686,-58.88244,0.2271996,0.07057828,0.6547001,-3.747885
146.7982,-59.79124,0.1953802,0.07440845,0.6504115,-3.748532
146.8278,-60.51047,0.1685639,0.07841196,0.6460222,-3.749204
146.8574,-61.05906,0.1465685,0.08254362,0.6415736,-3.749894
146.8839,-61.42441,0.1305789,0.08631674,0.6375691,-3.750523
146.9104,-61.68724,0.117662,0.09013195,0.6335659,-3.751161
146.937,-61.86264,0.1074182,0.09396592,0.6295816,-3.751805
146.9635,-61.96379,0.09941484,0.09779791,0.6256313,-3.752452
146.99,-62.00249,0.09323614,0.1016101,0.6217274,-3.7531
147.0165,-61.98932,0.08859337,0.1053882,0.6178797,-3.753749
147.043,-61.933,0.0852259,0.1091204,0.614096,-3.754397
147.0695,-61.84067,0.08288253,0.1127964,0.6103833,-3.755042
147.0975,-61.71067,0.08128841,0.1166084,0.6065455,-3.755721
147.1255,-61.55325,0.08045108,0.1203407,0.6027978,-3.756395
147.1536,-61.37335,0.08023646,0.1239873,0.5991442,-3.757064
147.1816,-61.17497,0.08052144,0.127543,0.5955879,-3.757728
147.2146,-60.92162,0.08136928,0.1316162,0.5915202,-3.758503
147.2476,-60.65166,0.08268309,0.1355525,0.587594,-3.75927
147.2807,-60.36872,0.08438277,0.1393487,0.5838113,-3.760027
147.3137,-60.07571,0.08639739,0.143002,0.5801732,-3.760774
147.3576,-59.67548,0.08946746,0.147624,0.5755722,-3.76175
147.4014,-59.26599,0.09292474,0.1519897,0.5712264,-3.762708
147.4452,-58.85056,0.09670881,0.156099,0.5671342,-3.763647
147.489,-58.43171,0.1007738,0.1599519,0.5632937,-3.764567
147.5617,-57.73445,0.1080729,0.1657752,0.5574761,-3.766051
147.6343,-57.03912,0.1159265,0.1709084,0.5523242,-3.767484
147.707,-56.34951,0.1242275,0.1753666,0.5478161,-3.768865
147.7797,-55.66588,0.1330073,0.1791605,0.5439339,-3.770196
147.8575,-54.93987,0.1430463,0.1825006,0.5404482,-3.771566
147.9354,-54.21784,0.153515,0.1851106,0.5376319,-3.772878
148.0133,-53.49512,0.1643304,0.1870089,0.5354593,-3.774134
148.0912,-52.77081,0.175729,0.1882032,0.5339143,-3.775333
148.161,-52.12336,0.1867662,0.1886745,0.5330561,-3.776358
148.2309,-51.45859,0.1981992,0.1885982,0.5326748,-3.777337
148.3008,-50.76202,0.2099117,0.1879835,0.5327586,-3.77827
148.3706,-50.0443,0.2224697,0.1868092,0.5333218,-3.779152
148.4274,-49.45433,0.2337175,0.1854241,0.5341467,-3.77983
148.4842,-48.8288,0.2454848,0.1836684,0.5352877,-3.780473
148.5409,-48.1522,0.2577395,0.1815391,0.5367478,-3.78108
148.5977,-47.43421,0.2710086,0.1790036,0.5385558,-3.781648
148.6472,-46.78005,0.2838167,0.1764325,0.5404422,-3.782107
148.6967,-46.069,0.2975199,0.1735304,0.5426169,-3.782533
148.7462,-45.28386,0.3122013,0.1702825,0.5450966,-3.782922
148.7957,-44.42587,0.328332,0.1666506,0.5479198,-3.783271
148.8443,-43.51397,0.3460537,0.1626732,0.5510666,-3.783568
148.8928,-42.48898,0.3655716,0.1582724,0.5546089,-3.783819
148.9414,-41.32061,0.3871068,0.1534176,0.5585898,-3.784017
148.9899,-40.00589,0.411347,0.1480504,0.5630843,-3.784156
149.0383,-38.54997,0.4388906,0.1421361,0.5681593,-3.784225
149.0867,-36.88443,0.4697325,0.135648,0.5738849,-3.784219
149.1351,-34.98712,0.5039389,0.1285862,0.5803334,-3.784128
149.1835,-32.91109,0.5418432,0.1209624,0.5876014,-3.783942
149.2306,-30.76731,0.5818684,0.1130759,0.5955114,-3.783661
149.2777,-28.62244,0.6236543,0.1049029,0.6042343,-3.783278
149.3248,-26.67305,0.6655683,0.0966457,0.613682,-3.782797
149.3719,-25.09525,0.7048818,0.08856045,0.6236157,-3.782231
149.3976,-24.46087,0.7240694,0.08433238,0.6291009,-3.781896
149.4232,-24.04317,0.7414201,0.08026039,0.6345775,-3.781549
149.4488,-23.86832,0.7566581,0.0763732,0.6399809,-3.781193
149.4744,-23.93797,0.7694482,0.07269906,0.6452375,-3.780836
149.5,-24.24256,0.7795007,0.06926219,0.6502739,-3.780484
149.5257,-24.78934,0.7868303,0.06607399,0.6550384,-3.780144
149.5513,-25.56922,0.7914121,0.06314537,0.6594818,-3.779819
149.5769,-26.54964,0.793084,0.06049023,0.6635534,-3.779518
149.6036,-27.74466,0.7915723,0.05802776,0.6673547,-3.779234
149.6303,-29.10331,0.7868645,0.05587463,0.6706889,-3.778984
149.6569,-30.60135,0.7789774,0.05403299,0.67354,-3.778772
149.6836,-32.20267,0.7677588,0.05250829,0.6758934,-3.778601
149.7138,-34.10412,0.7509837,0.05116779,0.6779511,-3.778461
149.7439,-36.07914,0.7298155,0.05023157,0.6793766,-3.778379
149.7741,-38.1005,0.7041527,0.04969927,0.6801792,-3.778358
149.8043,-40.15717,0.6741211,0.04956513,0.6803799,-3.778399
149.832,-42.07609,0.6429177,0.04978611,0.6800568,-3.778491
149.8597,-43.99798,0.6081917,0.0503414,0.6792583,-3.778636
149.8874,-45.90305,0.5700917,0.05123316,0.6780006,-3.778835
149.9152,-47.78642,0.5292858,0.05245508,0.6763122,-3.779087
149.9429,-49.63845,0.4866162,0.0540003,0.6742238,-3.779389
149.9706,-51.42156,0.4426135,0.05587209,0.6717573,-3.779742
149.9983,-53.10564,0.3981448,0.0580653,0.668944,-3.780144
150.0261,-54.66812,0.3544459,0.06056456,0.665824,-3.78059
150.0554,-56.16686,0.3104135,0.0635233,0.6622319,-3.781108
150.0848,-57.4789,0.26965,0.0667765,0.6583913,-3.781666
150.1142,-58.59277,0.232965,0.0702892,0.654352,-3.782261
150.1436,-59.51063,0.2009863,0.07401924,0.6501634,-3.782885
150.1741,-60.26957,0.1729691,0.07807801,0.6457015,-3.783559
150.2046,-60.84861,0.1499711,0.08227578,0.6411716,-3.784253
150.2351,-61.27057,0.1315714,0.08656843,0.6366112,-3.784962
150.2657,-61.55818,0.1171796,0.09091491,0.6320534,-3.785681
150.2925,-61.71787,0.107291,0.09474972,0.6280723,-3.78632
150.3193,-61.80515,0.09958685,0.09857844,0.6241281,-3.786961
150.3462,-61.83184,0.09372228,0.1023842,0.6202328,-3.787603
150.373,-61.80776,0.08935214,0.1061524,0.6163965,-3.788246
150.3998,-61.74128,0.0861752,0.1098707,0.6126276,-3.788887
150.4266,-61.63977,0.08399866,0.1135298,0.6089322,-3.789525
150.4535,-61.50925,0.08264904,0.1171217,0.6053156,-3.79016
150.4803,-61.35462,0.08196499,0.1206397,0.6017821,-3.790792
150.511,-61.15302,0.08183215,0.1245736,0.5978394,-3.791509
150.5418,-60.93029,0.08228137,0.1283974,0.5940142,-3.79222
150.5725,-60.69064,0.08320983,0.1321065,0.5903093,-3.792924
150.6033,-60.43744,0.08452487,0.135697,0.5867269,-3.79362
150.6417,-60.10587,0.08660723,0.1400163,0.5824215,-3.794478
150.6802,-59.76178,0.08910183,0.1441425,0.5783113,-3.795324
150.7186,-59.40863,0.09194086,0.1480736,0.5743967,-3.796155
150.7571,-59.04908,0.09506741,0.1518083,0.5706777,-3.796973
150.8128,-58.52033,0.1000377,0.1568757,0.5656287,-3.798134
150.8686,-57.9874,0.1054424,0.161531,0.5609835,-3.799264
150.9244,-57.4537,0.1112131,0.1657788,0.5567346,-3.800364
150.9802,-56.92135,0.1173199,0.1696226,0.5528747,-3.801434
151.0642,-56.1241,0.1271784,0.1746601,0.5477777,-3.802989
151.1483,-55.33516,0.137597,0.178815,0.5435113,-3.804476
151.2323,-54.55439,0.1484462,0.1821125,0.5400399,-3.805895
151.3164,-53.77805,0.1599172,0.1845689,0.5373366,-3.807249
151.3761,-53.22739,0.1685738,0.1858091,0.5358709,-3.808169
151.4358,-52.67316,0.1775158,0.1866401,0.5347693,-3.809057
151.4955,-52.11125,0.1867271,0.1870678,0.5340232,-3.80991
151.5552,-51.54172,0.1963458,0.1870918,0.5336297,-3.81073
151.6148,-50.96605,0.2065515,0.1867082,0.533589,-3.811514
151.6745,-50.37172,0.217197,0.1859249,0.5338927,-3.812263
151.7342,-49.74954,0.2282714,0.1847426,0.5345386,-3.812976
151.7939,-49.10177,0.2400657,0.183147,0.5355378,-3.81365
151.8515,-48.45762,0.2524596,0.1811981,0.5368519,-3.814262
151.909,-47.76742,0.2656145,0.1788522,0.5385065,-3.814835
151.9666,-47.01263,0.2795478,0.1761004,0.5405115,-3.815368
152.0241,-46.19912,0.2948125,0.1729036,0.5429039,-3.815855
152.0764,-45.41624,0.3103515,0.1695764,0.5454495,-3.816254
152.1286,-44.54569,0.3272158,0.165845,0.5483573,-3.81661
152.1809,-43.55802,0.3455182,0.1616872,0.5516559,-3.816918
152.2331,-42.45921,0.3660339,0.1570408,0.5554125,-3.817173
152.2807,-41.36687,0.3873349,0.1523278,0.5592982,-3.81735
152.3282,-40.12373,0.4109177,0.1471495,0.5636528,-3.817472
152.3758,-38.69485,0.4369644,0.1414815,0.5685288,-3.817532
152.4234,-37.09607,0.4662394,0.1352723,0.5740197,-3.817521
152.4686,-35.43428,0.497556,0.1288425,0.5798915,-3.817435
152.5138,-33.60218,0.5318195,0.121942,0.5864369,-3.817269
152.559,-31.63327,0.5685964,0.1146361,0.5936884,-3.817019
152.6042,-29.63268,0.6072777,0.1070281,0.6016585,-3.816679
152.6359,-28.28173,0.6348271,0.1016048,0.6076434,-3.816387
152.6676,-27.03651,0.6619763,0.096185,0.6139079,-3.816055
152.6992,-25.96915,0.6880807,0.09083861,0.6203891,-3.815685
152.7309,-25.13279,0.7123038,0.08564041,0.6269912,-3.815285
152.7626,-24.5656,0.7337385,0.08066412,0.6335943,-3.814864
152.7942,-24.34327,0.752078,0.07595596,0.6400968,-3.81443
152.8259,-24.50642,0.7670125,0.07155753,0.6463881,-3.813994
152.8576,-25.02294,0.777927,0.06751606,0.6523331,-3.813568
152.8845,-25.7043,0.7836785,0.06438364,0.6570309,-3.813224
152.9115,-26.6171,0.7863641,0.06154061,0.6613522,-3.812901
152.9385,-27.74315,0.7860013,0.05899439,0.6652573,-3.812605
152.9655,-29.0392,0.7823887,0.0567577,0.6687053,-3.812341
152.9927,-30.48148,0.7752625,0.05481944,0.6716987,-3.812113
