t,V,m,h,n,phi
65.09797,-42.32428,0.3772503,0.1419442,0.5662805,-2.253872
65.14663,-41.39875,0.3963838,0.137863,0.5698531,-2.254811
65.19528,-40.37985,0.4168633,0.1334517,0.5737892,-2.255704
65.24393,-39.28634,0.4391139,0.1286901,0.5781312,-2.256546
65.29285,-38.1292,0.4635448,0.1235426,0.5829422,-2.257335
65.34176,-36.89493,0.4896446,0.118069,0.588204,-2.258065
65.39067,-35.60152,0.5171556,0.1123084,0.5939222,-2.258734
65.43958,-34.30447,0.5458389,0.1063126,0.6000959,-2.259339
65.47603,-33.36972,0.5675882,0.101742,0.6049716,-2.259749
65.51248,-32.49904,0.5892154,0.09713588,0.6100496,-2.260126
65.54892,-31.73822,0.6103344,0.09254343,0.6152906,-2.260472
65.58537,-31.11515,0.6302724,0.08802761,0.6206272,-2.260793
65.62181,-30.64728,0.6481991,0.08365787,0.6259718,-2.261095
65.65826,-30.40914,0.663936,0.07947696,0.631261,-2.261384
65.6947,-30.44804,0.6771566,0.07553102,0.6364147,-2.261667
65.73115,-30.74089,0.6869787,0.07188333,0.6413149,-2.261955
65.76291,-31.17926,0.6921502,0.06899091,0.6452893,-2.26222
65.79467,-31.82163,0.6943562,0.06637411,0.6489522,-2.262502
65.82643,-32.66584,0.6935189,0.06404868,0.6522589,-2.262807
65.8582,-33.67695,0.6892682,0.06203767,0.6551566,-2.263141
65.89007,-34.82783,0.6813037,0.06035257,0.657613,-2.263511
65.92195,-36.11273,0.6697487,0.05900377,0.6596016,-2.263919
65.95382,-37.51274,0.6545617,0.05799795,0.6611059,-2.264371
65.9857,-39.00479,0.6356741,0.05734145,0.6621141,-2.264868
66.01843,-40.617,0.6125409,0.05703207,0.6626327,-2.265429
66.05117,-42.285,0.5855887,0.05709793,0.6626268,-2.266044
66.0839,-43.98095,0.5548919,0.05754366,0.6621007,-2.266714
66.11663,-45.69519,0.5210324,0.05836289,0.6610766,-2.26744
66.14936,-47.41582,0.484788,0.05954668,0.6595825,-2.268221
66.1821,-49.09717,0.4464928,0.06109924,0.6576352,-2.269058
66.21483,-50.70308,0.4068649,0.06301456,0.6552649,-2.269949
66.24756,-52.2113,0.367185,0.06527173,0.6525178,-2.270891
66.27969,-53.57438,0.3294984,0.06779408,0.6495045,-2.271861
66.31181,-54.78959,0.2937727,0.07059912,0.6462189,-2.272872
66.34394,-55.84052,0.2607595,0.07365528,0.6427088,-2.273919
66.37606,-56.72347,0.2311854,0.07692322,0.6390246,-2.274997
66.40922,-57.46332,0.2047396,0.08047391,0.6350903,-2.276136
66.44239,-58.03811,0.1823683,0.08416204,0.6310676,-2.277297
66.47555,-58.46323,0.1638966,0.08794536,0.6269975,-2.278474
66.50871,-58.75709,0.1490324,0.09178352,0.622917,-2.279662
66.54367,-58.9461,0.1367884,0.09584789,0.6186399,-2.280922
66.57862,-59.03195,0.127539,0.09989851,0.6144142,-2.282187
66.61357,-59.03348,0.1208135,0.1039064,0.6102631,-2.283452
66.64853,-58.96568,0.1161426,0.1078468,0.6062062,-2.284717
66.68348,-58.84141,0.1131072,0.1116995,0.6022592,-2.285977
66.71843,-58.67269,0.1114271,0.1154495,0.598433,-2.287231
66.75339,-58.46874,0.1108582,0.1190848,0.5947363,-2.288479
66.78834,-58.23657,0.1111779,0.1225957,0.591176,-2.289719
66.82817,-57.94479,0.1124012,0.1264351,0.587292,-2.29112
66.868,-57.63118,0.1143855,0.1300955,0.5835966,-2.292509
66.90783,-57.30138,0.1169925,0.1335716,0.5800927,-2.293885
66.94766,-56.95945,0.120104,0.1368592,0.5767822,-2.295246
67.00126,-56.48553,0.1249416,0.1409816,0.5726334,-2.297056
67.05487,-56.00177,0.130393,0.1447559,0.568834,-2.298839
67.10848,-55.51258,0.1363433,0.1481824,0.5653797,-2.300595
67.16208,-55.02042,0.1427239,0.1512619,0.5622661,-2.302324
67.22431,-54.44798,0.1506411,0.1544035,0.5590725,-2.304297
67.28653,-53.87496,0.1589838,0.1570875,0.5563183,-2.306232
67.34876,-53.30092,0.1676714,0.1593218,0.5539911,-2.308131
67.41098,-52.72669,0.1767623,0.1611109,0.5520819,-2.309993
67.4732,-52.15445,0.1863766,0.1624572,0.5505839,-2.311818
67.53543,-51.57638,0.1963258,0.1633732,0.5494818,-2.313606
67.59765,-50.98665,0.2065357,0.1638677,0.5487644,-2.315357
67.65988,-50.38927,0.2172338,0.1639381,0.5484308,-2.31707
67.71806,-49.82946,0.2279295,0.163615,0.5484688,-2.318637
67.77625,-49.25111,0.2390064,0.1629307,0.548831,-2.32017
67.83443,-48.64418,0.2503933,0.1618909,0.5495121,-2.321668
67.89262,-48.01761,0.2624513,0.160482,0.5505245,-2.323129
67.94543,-47.4405,0.2742949,0.1588703,0.551743,-2.324422
67.99824,-46.83127,0.2866777,0.156956,0.5532363,-2.325683
68.05105,-46.17803,0.299564,0.15474,0.5550063,-2.326911
68.10386,-45.49108,0.3133434,0.1522026,0.5570747,-2.328103
68.15367,-44.82183,0.3275118,0.1494956,0.559321,-2.329192
68.20348,-44.10266,0.342522,0.1464966,0.561849,-2.330246
68.2533,-43.31981,0.3583689,0.143204,0.5646679,-2.331263
68.30311,-42.48566,0.3754638,0.1395954,0.5678084,-2.33224
68.35205,-41.62855,0.3938455,0.1357229,0.5712377,-2.333156
68.40099,-40.70119,0.4134865,0.1315427,0.5750078,-2.334028
68.44992,-39.69331,0.4343422,0.1270613,0.5791321,-2.334854
68.49886,-38.6301,0.4567376,0.122271,0.5836433,-2.335628
68.54891,-37.507,0.481332,0.1170628,0.5886785,-2.336365
68.59896,-36.34815,0.5071618,0.1115917,0.5941302,-2.337043
68.64902,-35.19031,0.5338439,0.1059138,0.599983,-2.337664
68.69907,-34.09044,0.5608028,0.1001066,0.6061972,-2.338227
68.73222,-33.42374,0.5783667,0.09623939,0.6104765,-2.338571
68.76537,-32.83846,0.595384,0.0923944,0.6148524,-2.338894
68.79853,-32.36477,0.6115745,0.08860607,0.6192891,-2.339199
68.83168,-32.01723,0.6264707,0.08491681,0.6237338,-2.33949
68.86484,-31.80498,0.6395525,0.08137061,0.6281248,-2.339772
68.89799,-31.76703,0.6506851,0.07799524,0.6324161,-2.34005
68.93115,-31.92575,0.6596394,0.07482067,0.6365533,-2.340329
68.9643,-32.26984,0.66592,0.07188473,0.6404659,-2.340616
68.99784,-32.78904,0.6690793,0.06919184,0.644126,-2.340922
69.03139,-33.50059,0.6691063,0.06679073,0.6474472,-2.341249
69.06493,-34.40181,0.6659188,0.06469777,0.6503869,-2.341601
69.09848,-35.46029,0.6591563,0.06293608,0.6528956,-2.341987
69.13333,-36.69724,0.6481037,0.06147411,0.6550063,-2.342427
69.16818,-38.0676,0.633033,0.06039266,0.6565952,-2.342913
69.20303,-39.54864,0.6139014,0.05970066,0.657645,-2.343449
69.23788,-41.11864,0.5907555,0.05940381,0.6581481,-2.344038
69.26349,-42.31809,0.5712798,0.05943896,0.6581702,-2.344506
69.28911,-43.54399,0.5497843,0.05969084,0.6578992,-2.345005
69.31473,-44.78497,0.5263778,0.06016044,0.6573389,-2.345535
69.34034,-46.03285,0.5012982,0.06084596,0.6564979,-2.346098
69.36596,-47.27874,0.4748472,0.06174456,0.655387,-2.346692
69.39158,-48.5065,0.447264,0.0628554,0.6540159,-2.347317
69.4172,-49.70146,0.4188837,0.06417497,0.6523979,-2.347974
69.44281,-50.85149,0.3901663,0.06569621,0.6505504,-2.34866
69.47731,-52.30869,0.3518973,0.06804612,0.6477356,-2.349629
69.5118,-53.62816,0.3149237,0.07072127,0.6445884,-2.350646
69.54629,-54.78453,0.2801369,0.07369016,0.6411612,-2.351705
69.58078,-55.76821,0.2485301,0.07690984,0.6375124,-2.352801
69.61457,-56.56384,0.2213495,0.08026112,0.6337792,-2.353904
69.64836,-57.19641,0.1979448,0.08376657,0.6299347,-2.355031
69.68215,-57.67732,0.1782718,0.08738414,0.6260221,-2.356176
69.71593,-58.02284,0.1621711,0.09107264,0.6220811,-2.357335
69.75601,-58.28191,0.1472296,0.09548748,0.6174169,-2.358721
69.79609,-58.40519,0.1361479,0.09989772,0.6128045,-2.360114
69.83617,-58.41931,0.1283044,0.1042607,0.6082793,-2.36151
69.87625,-58.34467,0.1230726,0.10854,0.6038712,-2.362903
69.91545,-58.2027,0.119934,0.1126158,0.5996959,-2.364261
69.95465,-58.00892,0.118396,0.116564,0.5956694,-2.365612
69.99384,-57.77514,0.1181573,0.1203691,0.5918029,-2.366954
70.03304,-57.50977,0.1189406,0.1240189,0.5881053,-2.368285
70.07511,-57.19742,0.1206737,0.1277528,0.584332,-2.369701
70.11718,-56.86431,0.1231766,0.1312898,0.5807649,-2.371103
70.15925,-56.51607,0.1263103,0.1346245,0.5774065,-2.372491
70.20132,-56.15662,0.1299568,0.1377533,0.5742583,-2.373862
70.26025,-55.63977,0.1357768,0.1417851,0.5702024,-2.375757
70.31918,-55.11365,0.1422699,0.145407,0.5665549,-2.37762
70.37811,-54.58269,0.149302,0.1486209,0.5633092,-2.37945
70.43704,-54.04899,0.1568143,0.1514286,0.5604587,-2.381248
70.49766,-53.49902,0.1650436,0.1538954,0.5579318,-2.383064
70.55828,-52.94726,0.1736561,0.1559427,0.5558042,-2.384845
70.61891,-52.39208,0.1825804,0.1575777,0.5540647,-2.386592
70.67953,-51.83475,0.1919012,0.1588034,0.5527067,-2.388304
70.74016,-51.27836,0.2017651,0.1596201,0.5517262,-2.389981
70.80078,-50.71294,0.2119647,0.1600407,0.5511087,-2.391623
70.86141,-50.13168,0.2224226,0.1600731,0.5508448,-2.39323
70.92203,-49.54022,0.2333975,0.159712,0.5509372,-2.3948
70.97836,-48.98852,0.2443241,0.159017,0.5513477,-2.396225
71.03468,-48.41563,0.2556498,0.1579908,0.5520576,-2.397618
71.09101,-47.8113,0.2673048,0.1566385,0.553063,-2.398978
71.14734,-47.18568,0.2796531,0.1549458,0.5543781,-2.400302
71.19902,-46.60239,0.2919152,0.1530791,0.5558719,-2.401485
71.25071,-45.98532,0.304744,0.1509277,0.5576301,-2.402635
71.3024,-45.32285,0.3180997,0.1484933,0.5596549,-2.403754
71.35409,-44.62673,0.3323621,0.1457575,0.5619683,-2.404836
71.40349,-43.94106,0.3471832,0.1428438,0.564471,-2.405835
71.4529,-43.20636,0.362852,0.1396534,0.5672525,-2.406799
71.5023,-42.41066,0.3793389,0.1361885,0.5703202,-2.407725
71.5517,-41.56992,0.397017,0.1324325,0.5737019,-2.408611
71.60086,-40.70438,0.4160928,0.1283951,0.5774041,-2.409448
71.65001,-39.78281,0.4362835,0.1240834,0.581437,-2.410242
71.69917,-38.8036,0.4574622,0.1195155,0.5858049,-2.410989
71.74832,-37.79935,0.4797845,0.1147014,0.5905244,-2.411687
71.80059,-36.7263,0.5045336,0.1093515,0.5959208,-2.412375
71.85286,-35.68716,0.5298442,0.1038297,0.6016796,-2.413007
71.90513,-34.7503,0.5552129,0.09821362,0.6077544,-2.413585
71.95739,-33.9573,0.5794406,0.09262149,0.6140387,-2.414117
71.99022,-33.5527,0.593418,0.08918345,0.6180285,-2.414433
72.02304,-33.26263,0.6063175,0.0858303,0.6220186,-2.414737
72.05586,-33.11066,0.6179081,0.08259109,0.6259696,-2.415033
72.08868,-33.09736,0.6277344,0.079503,0.6298258,-2.415326
72.1215,-33.21983,0.6353463,0.07660165,0.6335295,-2.415621
72.15432,-33.50498,0.6407165,0.07390516,0.6370431,-2.415923
72.18714,-33.96172,0.6436929,0.07143497,0.640323,-2.416237
72.21996,-34.57347,0.6439059,0.06921841,0.6433162,-2.416567
72.2553,-35.38481,0.6406873,0.06714196,0.6461644,-2.416949
72.29064,-36.36129,0.6339623,0.06539764,0.6485935,-2.417363
72.32598,-37.49201,0.623664,0.06399944,0.6505706,-2.417812
72.36131,-38.74938,0.6095741,0.06296413,0.6520635,-2.418304
72.40307,-40.37771,0.588143,0.0622181,0.6531824,-2.418945
72.44482,-42.11991,0.5613706,0.06200576,0.6535814,-2.419656
72.48658,-43.9248,0.529257,0.0623418,0.6532503,-2.420442
72.52834,-45.77953,0.492841,0.06321496,0.6522186,-2.421305
72.56751,-47.54919,0.4560489,0.06450541,0.6506541,-2.422184
72.60668,-49.26858,0.4169244,0.06626251,0.6485271,-2.42313
72.64585,-50.88261,0.3763386,0.06847558,0.6458784,-2.424144
72.68501,-52.36911,0.3362599,0.07110269,0.6427813,-2.425218
72.71788,-53.50154,0.3044421,0.07359041,0.639895,-2.42616
72.75075,-54.49841,0.2746256,0.07631536,0.6367829,-2.427138
72.78362,-55.3502,0.2473311,0.07924565,0.6334883,-2.428146
72.81648,-56.05741,0.223044,0.08234413,0.630056,-2.429179
72.85144,-56.65815,0.2008041,0.08578166,0.6263013,-2.4303
72.88641,-57.11272,0.1821326,0.08932452,0.6224815,-2.431439
72.92137,-57.43591,0.1668273,0.09293292,0.6186354,-2.432592
72.95633,-57.64454,0.1546158,0.09656945,0.6147977,-2.433753
73.00296,-57.77303,0.1424663,0.1014053,0.6097437,-2.43531
73.04959,-57.7659,0.1342521,0.1061711,0.6048079,-2.436868
73.09622,-57.65551,0.129232,0.1108187,0.6000292,-2.438423
73.14284,-57.46268,0.1266784,0.1153083,0.5954404,-2.439969
73.1838,-57.23899,0.1259842,0.1190969,0.5915862,-2.441319
73.22475,-56.9791,0.1264832,0.1227258,0.5879069,-2.442658
73.26571,-56.69173,0.1279561,0.1261846,0.58441,-2.443985
73.30666,-56.38293,0.1302056,0.129465,0.5811008,-2.445299
73.35592,-55.98974,0.1337312,0.133166,0.577374,-2.446862
73.40518,-55.58022,0.1380011,0.1365944,0.573926,-2.448404
73.45444,-55.15978,0.1428784,0.1397469,0.5707565,-2.449925
73.50369,-54.73159,0.148256,0.1426214,0.5678645,-2.451425
73.58455,-54.02038,0.1581391,0.1467322,0.5637159,-2.453838
73.66541,-53.30021,0.1688399,0.1501024,0.560287,-2.456191
73.74627,-52.57089,0.180018,0.1527479,0.5575519,-2.458485
73.82712,-51.83881,0.1920083,0.1546706,0.5554989,-2.460718
73.89191,-51.2585,0.2025546,0.1556862,0.5543433,-2.462462
73.95669,-50.66475,0.2133883,0.1562585,0.5535973,-2.464167
74.02147,-50.04575,0.2243173,0.1564011,0.5532458,-2.465833
74.08626,-49.41816,0.2358767,0.1560999,0.5532993,-2.467457
74.13821,-48.91939,0.2459406,0.155528,0.5536427,-2.468729
74.19016,-48.40268,0.2562919,0.1546814,0.5542361,-2.469974
74.24212,-47.86046,0.2668733,0.1535649,0.5550759,-2.471192
74.29407,-47.30207,0.2779859,0.1521675,0.556173,-2.47238
74.34283,-46.77092,0.2891451,0.1505911,0.5574469,-2.473467
74.3916,-46.21499,0.3007634,0.1487701,0.5589486,-2.474528
74.44036,-45.62702,0.3128206,0.1467066,0.5606791,-2.475561
74.48912,-45.01407,0.3255588,0.1443902,0.5626518,-2.476564
74.53961,-44.36182,0.3397288,0.1417139,0.564965,-2.477569
74.5901,-43.6692,0.3546516,0.1387678,0.5675484,-2.47854
74.64058,-42.92622,0.37029,0.1355558,0.5704065,-2.479475
74.69107,-42.14688,0.3869596,0.1320658,0.5735612,-2.480371
74.74246,-41.33228,0.4052773,0.1282188,0.5770993,-2.481241
74.79386,-40.46954,0.4245674,0.1241016,0.5809573,-2.482067
74.84525,-39.55555,0.444675,0.1197346,0.585135,-2.482848
74.89664,-38.6247,0.4658025,0.1151259,0.5896476,-2.483582
74.94945,-37.67784,0.4884582,0.1101704,0.5946281,-2.484285
75.00225,-36.75773,0.5114915,0.1050565,0.5999222,-2.484938
75.05505,-35.91297,0.5344242,0.0998525,0.6054855,-2.485544
75.10785,-35.1905,0.5564425,0.09465085,0.6112386,-2.486107
75.14263,-34.8033,0.5699176,0.09128003,0.6150777,-2.48646
75.1774,-34.51875,0.5823703,0.08798488,0.6189204,-2.486801
75.21218,-34.3602,0.5935747,0.08479496,0.6227289,-2.487133
75.24696,-34.33019,0.603082,0.08174838,0.6264493,-2.487461
75.28173,-34.42739,0.6104303,0.07888275,0.6300246,-2.487792
75.31651,-34.6803,0.615585,0.07621809,0.6334172,-2.488128
75.35128,-35.1003,0.6183841,0.07377804,0.6365827,-2.488475
75.38606,-35.67158,0.618416,0.07159347,0.6394658,-2.48884
75.42331,-36.4323,0.614987,0.0695669,0.6421842,-2.489255
75.46056,-37.35746,0.6080543,0.06787692,0.6444879,-2.489702
75.4978,-38.43792,0.5975452,0.0665401,0.6463415,-2.490185
75.53505,-39.64644,0.5832275,0.0655761,0.6477096,-2.490711
75.57895,-41.21573,0.5616047,0.06493026,0.648675,-2.491391
75.62286,-42.89871,0.5347012,0.06483464,0.6489162,-2.492142
75.66676,-44.64001,0.5025674,0.06530566,0.6484212,-2.49297
75.71066,-46.42503,0.4664218,0.06632928,0.6472228,-2.493875
75.75068,-48.07201,0.4313399,0.06772437,0.6455597,-2.494767
75.79069,-49.65936,0.3944731,0.0695669,0.6433694,-2.495724
75.83071,-51.13565,0.3566907,0.07184146,0.6406947,-2.496743
75.87072,-52.48074,0.3198174,0.07450298,0.6376083,-2.497818
75.90449,-53.49988,0.2906965,0.07701107,0.6347417,-2.498764
75.93825,-54.38739,0.2636576,0.07973552,0.6316718,-2.499741
75.97201,-55.13678,0.2391158,0.08264342,0.6284407,-2.500747
76.00578,-55.75072,0.2174487,0.08569772,0.6250915,-2.501775
76.04208,-56.26854,0.1975565,0.08910263,0.6214046,-2.5029
76.07839,-56.64969,0.1810115,0.09259235,0.6176697,-2.504041
76.1147,-56.90908,0.1675862,0.09612804,0.6139244,-2.505194
76.15101,-57.06297,0.1570048,0.09967364,0.6102021,-2.506354
76.20024,-57.13064,0.1465394,0.1044398,0.6052429,-2.507931
76.24946,-57.07116,0.139776,0.1091056,0.6004287,-2.509507
76.29869,-56.91619,0.1360051,0.1136238,0.5957982,-2.511077
76.34791,-56.68504,0.1345425,0.1179562,0.591383,-2.512637
76.39242,-56.42369,0.1347356,0.1216886,0.5875961,-2.514036
76.43692,-56.12798,0.1361165,0.1252306,0.5840141,-2.515421
76.48142,-55.80683,0.1384658,0.1285717,0.580644,-2.516792
76.52592,-55.46596,0.1415854,0.1317042,0.5774904,-2.518148
76.58022,-55.02965,0.146226,0.1352357,0.5739401,-2.51978
76.63451,-54.57863,0.1516293,0.1384433,0.5707168,-2.521387
76.68881,-54.11807,0.1576536,0.1413247,0.5678186,-2.522968
76.7431,-53.65055,0.1641993,0.1438793,0.5652424,-2.524524
76.79919,-53.16247,0.1714606,0.1461751,0.5629154,-2.526103
76.85528,-52.67021,0.179135,0.1481259,0.5609211,-2.527654
76.91137,-52.17358,0.1871544,0.1497358,0.5592522,-2.529176
76.96746,-51.67372,0.1955474,0.1510067,0.5579038,-2.530669
77.02355,-51.17262,0.2043856,0.1519398,0.556872,-2.532134
77.07964,-50.66497,0.213542,0.152543,0.5561473,-2.533569
77.13573,-50.14701,0.2229634,0.1528221,0.5557224,-2.534975
77.19182,-49.62172,0.2327886,0.1527759,0.5555968,-2.536351
77.24962,-49.07881,0.2435435,0.152384,0.5557834,-2.537736
77.30742,-48.5185,0.2546762,0.1516568,0.5562774,-2.539089
77.36521,-47.93144,0.266097,0.1506019,0.5570725,-2.540409
77.42301,-47.32821,0.2781441,0.1492083,0.5581798,-2.541694
77.47621,-46.76962,0.2901008,0.1476154,0.5594868,-2.542844
77.52941,-46.18305,0.3025197,0.1457438,0.5610554,-2.543963
77.58261,-45.5574,0.3153183,0.1435997,0.5628835,-2.54505
77.63581,-44.90796,0.3288867,0.1411676,0.5649902,-2.546103
77.68532,-44.29577,0.3425291,0.1386327,0.567218,-2.54705
77.73484,-43.64858,0.3567712,0.1358566,0.5696907,-2.547965
77.78435,-42.95714,0.3715387,0.1328467,0.5724088,-2.548848
77.83386,-42.23953,0.3871603,0.129592,0.5753918,-2.549696
77.88268,-41.52316,0.40365,0.1261377,0.5786083,-2.550495
77.9315,-40.77502,0.4208226,0.1224675,0.5820839,-2.551258
77.98032,-39.99442,0.4385361,0.1186002,0.5858142,-2.551985
78.02914,-39.20868,0.4569288,0.114545,0.5898064,-2.552673
78.08126,-38.38587,0.4771924,0.1100369,0.5943477,-2.553364
78.13337,-37.59543,0.497642,0.1053978,0.5991454,-2.554013
78.18549,-36.87676,0.5178985,0.1006844,0.6041597,-2.554622
78.23761,-36.26309,0.5372735,0.095974,0.6093221,-2.555196
78.27422,-35.91114,0.5498649,0.09271663,0.612987,-2.555581
78.31083,-35.65644,0.5614544,0.08953143,0.6166508,-2.555956
78.34744,-35.5217,0.571831,0.08644772,0.6202768,-2.556322
78.38405,-35.50767,0.5805302,0.0835049,0.6238116,-2.556686
78.42066,-35.6119,0.5870736,0.08074202,0.6271984,-2.557052
78.45727,-35.86473,0.5914528,0.07817914,0.6304015,-2.557424
78.49388,-36.2784,0.5935085,0.07584101,0.6333772,-2.557807
78.53049,-36.83685,0.5928011,0.0737609,0.6360695,-2.558208
78.56962,-37.57586,0.5885834,0.07185507,0.6385769,-2.558663
78.60875,-38.47408,0.5808826,0.07029087,0.6406697,-2.559149
78.64788,-39.52283,0.569629,0.06908683,0.642312,-2.559673
78.687,-40.69571,0.5546099,0.06826412,0.6434679,-2.56024
78.734,-42.25125,0.5318604,0.06779177,0.6441907,-2.560984
78.78099,-43.91395,0.5037981,0.06790681,0.6441595,-2.561803
78.82799,-45.61828,0.4705449,0.06862723,0.6433632,-2.562703
78.87498,-47.34973,0.4337248,0.06993012,0.641847,-2.563685
78.9153,-48.83759,0.4007947,0.07148713,0.6400205,-2.56459
78.95562,-50.25062,0.3668556,0.07345197,0.6377279,-2.565553
78.99594,-51.54544,0.3327358,0.07580323,0.6350143,-2.566571
79.03626,-52.70624,0.299999,0.07849399,0.631949,-2.567639
79.07081,-53.58502,0.274116,0.08102999,0.6290977,-2.568588
79.10536,-54.33821,0.2503968,0.08375204,0.6260756,-2.569565
79.13992,-54.96315,0.2291282,0.08662702,0.6229227,-2.570566
79.17447,-55.46486,0.2105564,0.08961914,0.619679,-2.571586
79.21258,-55.88583,0.1932905,0.09301233,0.6160409,-2.572728
79.25068,-56.18019,0.1791614,0.09646406,0.6123782,-2.573883
79.28879,-56.3633,0.167908,0.09993637,0.6087272,-2.575047
79.3269,-56.45091,0.159243,0.1033947,0.6051198,-2.576215
79.38056,-56.43968,0.1507419,0.1081835,0.600165,-2.577861
79.43422,-56.30824,0.1458013,0.1128224,0.5954025,-2.579503
79.48788,-56.0894,0.143714,0.1172634,0.5908715,-2.581135
79.54154,-55.80056,0.1437974,0.1214692,0.5866027,-2.582752
79.58987,-55.49209,0.1452801,0.1250324,0.5830006,-2.584192
79.6382,-55.15389,0.147878,0.128368,0.5796381,-2.585617
79.68652,-54.79433,0.1513884,0.1314667,0.5765206,-2.587024
79.73485,-54.41809,0.1556239,0.1343224,0.5736511,-2.588412
79.79514,-53.93073,0.1617362,0.1375381,0.5704205,-2.590118
79.85544,-53.43058,0.1686098,0.1403655,0.5675756,-2.591792
79.91573,-52.92181,0.1760991,0.1428046,0.5651115,-2.593435
79.97602,-52.40631,0.184137,0.1448562,0.563023,-2.595046
80.03342,-51.91139,0.1923017,0.1464499,0.5613796,-2.59655
80.09081,-51.41071,0.2008497,0.1476988,0.5600636,-2.598024
80.1482,-50.90225,0.209711,0.1486083,0.5590675,-2.599469
80.20559,-50.38836,0.2189755,0.1491789,0.5583883,-2.600883
80.26298,-49.87339,0.2287883,0.1494092,0.5580255,-2.602267
80.32038,-49.34671,0.2389394,0.1493109,0.557967,-2.60362
80.37777,-48.80187,0.2493485,0.1488911,0.5582055,-2.604942
80.43516,-48.24615,0.2602587,0.1481444,0.5587461,-2.606232
80.49,-47.71391,0.2714111,0.1471184,0.5595519,-2.607433
80.54484,-47.16054,0.2829491,0.1458041,0.5606261,-2.608604
80.59968,-46.57643,0.2947815,0.1442087,0.5619641,-2.609744
80.65451,-45.97489,0.3072578,0.1423206,0.5635799,-2.610851
80.70557,-45.41186,0.319755,0.1402892,0.5653468,-2.61185
80.75662,-44.82074,0.3327268,0.1380144,0.5673527,-2.612819
80.80767,-44.19221,0.3460869,0.1355039,0.5695953,-2.613758
80.85872,-43.54319,0.3601725,0.1327466,0.5720917,-2.614663
80.90797,-42.91341,0.3747206,0.1298454,0.5747549,-2.615504
80.95721,-42.25527,0.3898152,0.1267324,0.5776528,-2.616312
81.00646,-41.56387,0.4053373,0.1234217,0.5807814,-2.617088
81.0557,-40.86215,0.421517,0.1199132,0.5841521,-2.617829
81.10606,-40.15493,0.4388436,0.1161308,0.5878528,-2.61855
81.15641,-39.44772,0.4564943,0.1121921,0.5917843,-2.619235
81.20677,-38.7538,0.474205,0.108133,0.5959248,-2.619885
81.25712,-38.10671,0.4918268,0.1039889,0.600252,-2.620501
81.30278,-37.58002,0.5073652,0.1002022,0.6043006,-2.621033
81.34844,-37.13967,0.522158,0.09643316,0.6084272,-2.621542
81.3941,-36.82128,0.5359223,0.09272601,0.6125861,-2.622033
81.43976,-36.63179,0.5479624,0.08914384,0.6167034,-2.622511
