t,V,m,h,n,phi
165.3633,-66.89245,0.2711857,0.07568671,0.7001691,-4.016978
165.4116,-67.78975,0.2404394,0.07778554,0.6979192,-4.018289
165.4599,-68.50128,0.2121305,0.07997927,0.6956291,-4.019642
165.5082,-69.06366,0.1865788,0.08224507,0.6933121,-4.021025
165.5563,-69.51575,0.1640615,0.08454798,0.6909926,-4.022421
165.6043,-69.85085,0.1442286,0.08689284,0.6886618,-4.023836
165.6524,-70.07987,0.1268968,0.08926957,0.6863246,-4.025266
165.7005,-70.23453,0.1119241,0.09166355,0.6839881,-4.026704
165.7529,-70.35186,0.09804683,0.09428129,0.6814458,-4.028278
165.8054,-70.41278,0.08635926,0.09690165,0.6789123,-4.029856
165.8578,-70.42543,0.07654783,0.09951984,0.6763896,-4.031436
165.9103,-70.40912,0.06836793,0.102128,0.6738812,-4.033016
165.9774,-70.37067,0.05991217,0.1054397,0.6706981,-4.035031
166.0444,-70.30486,0.05326087,0.1087255,0.6675425,-4.037042
166.1115,-70.21354,0.04804746,0.1119842,0.6644147,-4.039047
166.1786,-70.11227,0.04399405,0.1152098,0.6613176,-4.041045
166.2602,-69.99123,0.04028867,0.1190825,0.6575948,-4.043462
166.3418,-69.8598,0.03760877,0.1229045,0.653918,-4.045868
166.4235,-69.71673,0.03571311,0.1266764,0.6502866,-4.048261
166.5051,-69.57056,0.03440789,0.1303949,0.6467024,-4.05064
166.5825,-69.43457,0.03358044,0.1338713,0.6433465,-4.052884
166.6599,-69.29535,0.03306252,0.1373003,0.6400326,-4.055116
166.7373,-69.15251,0.03278648,0.1406821,0.6367604,-4.057335
166.8147,-69.00798,0.0326986,0.1440163,0.6335303,-4.059541
166.9127,-68.82588,0.03279641,0.1481661,0.6295034,-4.062314
167.0107,-68.64036,0.03306899,0.1522407,0.6255431,-4.065067
167.1087,-68.4496,0.03347032,0.1562414,0.6216487,-4.067798
167.2066,-68.25736,0.03397646,0.1601669,0.6178207,-4.070509
167.312,-68.05321,0.03462343,0.1643031,0.613779,-4.073399
167.4174,-67.84569,0.03533917,0.1683543,0.6098129,-4.076265
167.5227,-67.63279,0.03610187,0.1723221,0.6059216,-4.079106
167.6281,-67.41864,0.03691892,0.1762053,0.6021057,-4.081922
167.7334,-67.20697,0.03779984,0.1800026,0.5983659,-4.084711
167.8388,-66.99278,0.03871574,0.1837171,0.5947004,-4.087475
167.9442,-66.77474,0.039656,0.1873502,0.5911082,-4.090215
168.0495,-66.55571,0.04063342,0.190901,0.58759,-4.092928
168.1652,-66.31749,0.04176661,0.1947045,0.5838122,-4.095877
168.2809,-66.07704,0.04293248,0.1984111,0.5801221,-4.098795
168.3966,-65.83274,0.04411916,0.2020225,0.5765183,-4.101682
168.5123,-65.58793,0.0453471,0.205538,0.5730015,-4.104538
168.6334,-65.33462,0.0466993,0.209115,0.5694129,-4.107493
168.7546,-65.07974,0.0480853,0.2125894,0.5659177,-4.110414
168.8757,-64.82183,0.04949337,0.215963,0.5625147,-4.113302
168.9969,-64.56399,0.05094565,0.219235,0.5592042,-4.116155
169.1248,-64.29507,0.05255246,0.2225806,0.5558079,-4.11913
169.2528,-64.02532,0.05419686,0.2258158,0.5525125,-4.122067
169.3808,-63.75332,0.05586585,0.2289426,0.5493166,-4.124967
169.5088,-63.48208,0.05758379,0.2319605,0.5462203,-4.127828
169.6445,-63.1986,0.05948717,0.2350419,0.5430452,-4.13082
169.7803,-62.91501,0.06143198,0.2380039,0.5399794,-4.13377
169.916,-62.62982,0.063403,0.2408491,0.5370209,-4.136678
170.0518,-62.34611,0.06542825,0.2435767,0.5341699,-4.139544
170.1953,-62.05117,0.06766139,0.2463331,0.5312713,-4.142528
170.3389,-61.75669,0.06993881,0.2489618,0.5284893,-4.145466
170.4825,-61.46096,0.07224257,0.2514654,0.5258216,-4.148359
170.6261,-61.16731,0.07460583,0.2538432,0.5232682,-4.151205
170.7771,-60.86451,0.07719338,0.2562071,0.5207063,-4.154147
170.9282,-60.56232,0.0798272,0.258436,0.5182665,-4.15704
171.0792,-60.25867,0.08248612,0.2605326,0.5159462,-4.159883
171.2302,-59.95731,0.08521103,0.262496,0.5137453,-4.162677
171.3874,-59.6503,0.08816485,0.264397,0.5115812,-4.165532
171.5447,-59.34328,0.09116733,0.2661578,0.5095419,-4.168335
171.7019,-59.03355,0.09419358,0.2677815,0.5076242,-4.171086
171.8591,-58.72569,0.09729637,0.2692659,0.5058289,-4.173784
172.0204,-58.41719,0.100617,0.2706411,0.5041159,-4.176495
172.1816,-58.10691,0.1039919,0.2718739,0.5025266,-4.179152
172.3429,-57.79113,0.1073923,0.2729673,0.501058,-4.181756
172.5041,-57.47585,0.1108887,0.2739178,0.4997116,-4.184305
172.6663,-57.16597,0.1145805,0.2747253,0.4984829,-4.186812
172.8285,-56.85096,0.1183406,0.2753913,0.4973737,-4.189265
172.9907,-56.52556,0.1221365,0.2759181,0.4963812,-4.191664
173.1529,-56.19795,0.1260643,0.2762993,0.4955092,-4.194007
173.3128,-55.88179,0.1301675,0.2765255,0.4947718,-4.196258
173.4728,-55.555,0.1343698,0.2766113,0.4941489,-4.198455
173.6327,-55.20996,0.1386368,0.2765582,0.4936384,-4.200597
173.7926,-54.8578,0.1431005,0.2763555,0.4932473,-4.20268
173.9473,-54.52214,0.1477404,0.2760052,0.4929903,-4.204636
174.1019,-54.16674,0.1525425,0.2755122,0.4928452,-4.206535
174.2566,-53.78031,0.1574765,0.2748758,0.4928119,-4.208377
174.4113,-53.3773,0.1627265,0.2740778,0.4929025,-4.210156
174.5582,-52.99402,0.1681954,0.273151,0.4931161,-4.211781
174.7052,-52.5745,0.1739562,0.2720681,0.4934474,-4.213345
174.8521,-52.10067,0.1799968,0.2708234,0.4938997,-4.214846
174.9991,-51.59009,0.1865918,0.2693863,0.4944941,-4.216274
175.136,-51.09964,0.1935206,0.2678407,0.4951982,-4.217527
175.2729,-50.53864,0.2010193,0.266101,0.4960432,-4.218707
175.4098,-49.87386,0.2091348,0.2641497,0.4970407,-4.219808
175.5467,-49.12347,0.2183305,0.2619286,0.4982299,-4.220812
175.6709,-48.39029,0.2280992,0.259617,0.499517,-4.22162
175.795,-47.50463,0.2390711,0.2570165,0.5010062,-4.222328
175.9192,-46.39302,0.2514621,0.2540798,0.5027294,-4.222921
176.0433,-45.06443,0.2661989,0.250679,0.5047704,-4.223364
176.123,-44.09084,0.2773893,0.2481802,0.506295,-4.22355
176.2027,-42.94793,0.2900053,0.2454081,0.5080047,-4.223653
176.2824,-41.58942,0.3043432,0.2423125,0.5099333,-4.223658
176.3621,-39.98112,0.3209031,0.238817,0.512133,-4.223545
176.4418,-38.08881,0.3403231,0.234829,0.5146724,-4.223289
176.5215,-35.78386,0.3630611,0.230264,0.517612,-4.222868
176.6012,-32.94278,0.3897911,0.2250278,0.5210424,-4.222247
176.6809,-29.49971,0.421577,0.2190142,0.5251031,-4.221379
176.7364,-26.70618,0.4473073,0.2143224,0.5283934,-4.220596
176.792,-23.51916,0.4761656,0.209242,0.5321182,-4.219647
176.8476,-19.92484,0.5082605,0.203816,0.5363353,-4.218512
176.9031,-15.96657,0.543553,0.198116,0.5411036,-4.217168
176.941,-13.0963,0.5693224,0.1941187,0.5446989,-4.216121
176.979,-10.13378,0.5962027,0.1900717,0.5485804,-4.214964
177.0169,-7.139492,0.6239005,0.1860052,0.5527495,-4.213693
177.0548,-4.179473,0.6520359,0.1819458,0.5571981,-4.21231
177.0781,-2.408325,0.6693617,0.1794635,0.5600648,-4.211405
177.1014,-0.6993288,0.6865859,0.1769964,0.5630257,-4.210459
177.1247,0.9289297,0.7036056,0.1745481,0.5660742,-4.209475
177.148,2.461907,0.7203179,0.1721214,0.5692021,-4.208454
177.1713,3.88846,0.7366246,0.1697186,0.5723999,-4.207399
177.1946,5.193839,0.7524452,0.1673414,0.575659,-4.206313
177.218,6.367864,0.7677094,0.1649912,0.5789696,-4.205197
177.2413,7.409345,0.7823537,0.1626689,0.5823211,-4.204056
177.2641,8.304627,0.7960523,0.1604214,0.5856342,-4.202916
177.287,9.070959,0.8090817,0.158202,0.5889679,-4.201758
177.3098,9.708471,0.8214251,0.1560111,0.5923138,-4.200583
177.3326,10.22699,0.8330704,0.1538488,0.5956629,-4.199396
177.355,10.63172,0.8438103,0.1517562,0.5989421,-4.198222
177.3774,10.93346,0.8538904,0.1496913,0.6022105,-4.19704
177.3998,11.13645,0.8633271,0.147654,0.6054625,-4.195852
177.4222,11.25245,0.8721374,0.1456443,0.6086919,-4.194662
177.445,11.29382,0.8804659,0.1436312,0.611943,-4.193451
177.4677,11.25874,0.8882011,0.1416463,0.6151617,-4.192241
177.4905,11.15158,0.8953733,0.1396893,0.6183443,-4.191032
177.5132,10.98268,0.9020106,0.13776,0.621487,-4.189826
177.537,10.75104,0.9084131,0.1357711,0.6247283,-4.188571
177.5608,10.463,0.9142989,0.133812,0.62792,-4.187321
177.5846,10.1218,0.9197026,0.1318825,0.6310601,-4.18608
177.6084,9.73633,0.9246551,0.1299823,0.6341461,-4.184847
177.6336,9.290544,0.9294318,0.1280054,0.6373465,-4.183555
177.6588,8.803542,0.9337747,0.1260607,0.6404833,-4.182275
177.6839,8.277123,0.9377169,0.1241477,0.6435556,-4.181008
177.7091,7.719403,0.9412871,0.1222661,0.646562,-4.179755
177.7348,7.12529,0.94458,0.1203748,0.6495659,-4.17849
177.7605,6.503628,0.9475416,0.1185157,0.6524999,-4.17724
177.7862,5.854948,0.9501979,0.1166884,0.6553641,-4.176007
177.8119,5.186197,0.9525704,0.1148928,0.658158,-4.174791
177.8371,4.517616,0.9546397,0.1131625,0.6608287,-4.173616
177.8624,3.8326,0.9564747,0.111462,0.6634322,-4.172459
177.8876,3.131058,0.9580919,0.109791,0.6659692,-4.171319
177.9128,2.418132,0.9595049,0.1081493,0.6684396,-4.170197
177.9366,1.73935,0.9606617,0.1066265,0.6707103,-4.169156
177.9604,1.051984,0.9616583,0.1051294,0.6729227,-4.168131
177.9842,0.3558824,0.962504,0.1036577,0.6750777,-4.167122
178.008,-0.3458178,0.963206,0.1022113,0.6771756,-4.16613
178.029,-0.9685926,0.9637121,0.1009532,0.6789834,-4.165268
178.0501,-1.594889,0.9641158,0.09971457,0.6807474,-4.164418
178.0711,-2.224685,0.9644212,0.0984954,0.6824683,-4.163582
178.0922,-2.856622,0.9646314,0.09729555,0.6841464,-4.162759
178.1149,-3.539777,0.9647545,0.09602133,0.6859111,-4.161886
178.1376,-4.224741,0.9647738,0.09476943,0.6876271,-4.161028
178.1603,-4.911761,0.9646924,0.09353973,0.689295,-4.160187
178.1831,-5.599229,0.9645123,0.09233215,0.6909155,-4.159361
178.2096,-6.400772,0.9641784,0.09094851,0.6927502,-4.158415
178.2362,-7.20265,0.9637155,0.08959483,0.6945221,-4.157491
178.2628,-8.005893,0.9631265,0.08827096,0.6962323,-4.156589
178.2893,-8.807476,0.9624113,0.08697686,0.6978816,-4.155708
178.3189,-9.692726,0.9614672,0.08557289,0.6996447,-4.154754
178.3484,-10.57649,0.9603695,0.08420546,0.7013354,-4.153826
178.378,-11.46059,0.9591195,0.0828744,0.7029553,-4.152924
178.4075,-12.3407,0.9577138,0.08157978,0.7045052,-4.152049
178.4402,-13.30352,0.9559737,0.08019132,0.7061381,-4.151112
178.4728,-14.26309,0.9540401,0.07884714,0.7076892,-4.150207
178.5055,-15.22197,0.9519115,0.07754707,0.7091607,-4.149334
178.5381,-16.17465,0.9495796,0.07629129,0.7105537,-4.148491
178.5745,-17.22119,0.9467348,0.07494631,0.7120128,-4.147591
178.6108,-18.26286,0.9436264,0.07365597,0.7133792,-4.146729
178.6471,-19.3027,0.9402486,0.0724201,0.7146557,-4.145905
178.6835,-20.33455,0.9365861,0.071239,0.7158434,-4.145119
178.725,-21.49927,0.9320291,0.06995581,0.717095,-4.144266
178.7666,-22.65733,0.9270718,0.06874405,0.7182365,-4.143461
178.8081,-23.81116,0.9216985,0.06760355,0.719271,-4.142705
178.8497,-24.95665,0.9158838,0.06653458,0.7202006,-4.141997
178.903,-26.42316,0.9077594,0.06526741,0.7212441,-4.141158
178.9562,-27.87396,0.8988173,0.06411811,0.7221232,-4.140397
179.0095,-29.29751,0.8889846,0.06308763,0.7228409,-4.139715
179.0628,-30.72412,0.8782477,0.06217357,0.7234041,-4.139109
179.103,-31.82216,0.869546,0.0615595,0.7237311,-4.138702
179.1432,-32.91364,0.8602486,0.06101247,0.7239722,-4.138339
179.1834,-33.99241,0.8503094,0.06053318,0.7241278,-4.138021
179.2236,-35.07864,0.8397312,0.06012009,0.7242009,-4.137746
179.2638,-36.19161,0.8285168,0.05977174,0.7241944,-4.137515
179.304,-37.30741,0.816575,0.05949067,0.724106,-4.137329
179.3442,-38.42025,0.803847,0.05927795,0.7239353,-4.137188
179.3844,-39.54967,0.7903316,0.0591324,0.7236846,-4.137093
179.4274,-40.79778,0.7750336,0.05904978,0.7233309,-4.13704
179.4703,-42.05939,0.7587022,0.05904636,0.7228849,-4.137042
179.5132,-43.32497,0.7412416,0.05912449,0.7223452,-4.137099
179.5562,-44.62221,0.7226642,0.05928311,0.7217143,-4.137212
179.5998,-46.00083,0.7026683,0.05952577,0.7209822,-4.137382
179.6434,-47.40192,0.6813515,0.05985679,0.7201535,-4.137614
179.687,-48.8124,0.6586077,0.06028011,0.7192264,-4.137908
179.7307,-50.25913,0.6344946,0.06079555,0.7182036,-4.138265
179.775,-51.79017,0.608704,0.06141288,0.7170705,-4.13869
179.8192,-53.33597,0.5814174,0.06213373,0.7158376,-4.139184
179.8635,-54.87388,0.5526074,0.06296385,0.7145043,-4.139748
179.9078,-56.42027,0.5224928,0.06390334,0.7130755,-4.14038
179.9533,-58.03051,0.4905163,0.06498112,0.7115148,-4.141098
179.9988,-59.59919,0.4575053,0.06618335,0.7098585,-4.141889
180.0443,-61.08852,0.4237037,0.06751472,0.7081101,-4.14275
180.0897,-62.50251,0.3896698,0.06897028,0.7062792,-4.143678
180.1368,-63.8918,0.3548551,0.07059993,0.704308,-4.144702
180.1839,-65.14047,0.3208119,0.07235689,0.7022647,-4.145787
180.231,-66.21808,0.2879959,0.07423599,0.7001574,-4.14693
180.2781,-67.14207,0.257025,0.07621964,0.6979999,-4.148119
180.3267,-67.96124,0.2275818,0.07835303,0.6957369,-4.149384
180.3752,-68.61737,0.200751,0.08056811,0.6934407,-4.150684
180.4238,-69.11234,0.1766001,0.08285216,0.6911189,-4.152014
180.4724,-69.48518,0.1552241,0.08518429,0.6887829,-4.153365
180.5216,-69.77875,0.1363726,0.08757537,0.6864126,-4.154747
180.5708,-69.98213,0.1200328,0.08999049,0.6840398,-4.15614
180.6199,-70.10614,0.10595,0.09242176,0.6816681,-4.157541
180.6691,-70.17713,0.0939243,0.09485774,0.6793032,-4.158947
180.7256,-70.22221,0.08237332,0.09764681,0.6766031,-4.160561
180.782,-70.22489,0.07282606,0.1004279,0.6739179,-4.162176
180.8385,-70.19105,0.06495515,0.1031978,0.671249,-4.16379
180.8949,-70.13733,0.05850817,0.1059498,0.6685995,-4.165401
180.968,-70.05892,0.05190231,0.1094787,0.665201,-4.167478
181.0411,-69.96093,0.0468439,0.1129714,0.6618375,-4.169548
181.1142,-69.8435,0.04299627,0.1164276,0.658509,-4.17161
181.1873,-69.71972,0.04010091,0.1198423,0.6552179,-4.173662
181.2652,-69.59091,0.03782987,0.1234291,0.6517563,-4.175834
181.343,-69.45618,0.03620194,0.1269684,0.648337,-4.177995
181.4209,-69.31506,0.03507381,0.1304606,0.64496,-4.180143
181.4987,-69.17157,0.03432913,0.1339043,0.6416257,-4.182279
181.5825,-69.0179,0.03385422,0.1375571,0.6380838,-4.184563
181.6664,-68.86129,0.03364204,0.1411543,0.6345912,-4.186833
181.7502,-68.70097,0.03363258,0.1446964,0.6311475,-4.189089
181.834,-68.5391,0.0337805,0.1481829,0.627753,-4.191328
181.9444,-68.32835,0.03416601,0.1526864,0.6233599,-4.194253
182.0547,-68.11314,0.03470336,0.1570955,0.6190509,-4.197151
182.1651,-67.89005,0.03534457,0.1614122,0.6148247,-4.200022
182.2754,-67.66584,0.03608294,0.1656344,0.6106824,-4.202866
182.3992,-67.42175,0.03703604,0.1702528,0.6061399,-4.20602
182.5229,-67.17199,0.03804821,0.1747563,0.6017006,-4.20914
182.6466,-66.91168,0.03908309,0.1791482,0.5973624,-4.212226
182.7704,-66.65096,0.04018444,0.1834249,0.5931277,-4.215276
182.8791,-66.42797,0.04123705,0.1870876,0.589491,-4.217927
182.9879,-66.20215,0.04231774,0.190664,0.5859325,-4.220551
183.0967,-65.97224,0.04341651,0.1941555,0.5824512,-4.223148
183.2055,-65.74157,0.04455233,0.1975612,0.5790476,-4.225717
183.3204,-65.50054,0.0458118,0.2010637,0.5755382,-4.2284
183.4353,-65.25789,0.04710311,0.2044726,0.572114,-4.231051
183.5502,-65.01237,0.04841657,0.2077895,0.568774,-4.233672
183.6651,-64.76673,0.04977025,0.2110139,0.5655184,-4.236262
183.7904,-64.50187,0.0513155,0.2144257,0.5620629,-4.239052
183.9158,-64.23597,0.05289778,0.21773,0.5587059,-4.241805
184.0411,-63.96754,0.05450409,0.2209288,0.5554458,-4.244522
184.1665,-63.69974,0.05615848,0.2240215,0.552283,-4.247202
184.2992,-63.42045,0.05798936,0.2271791,0.5490411,-4.249998
184.4319,-63.14084,0.05986056,0.2302209,0.5459055,-4.252753
184.5646,-62.85934,0.06175714,0.2331494,0.5428744,-4.255469
184.6973,-62.57919,0.06370665,0.2359637,0.5399479,-4.258143
184.8375,-62.28837,0.06585422,0.2388115,0.5369708,-4.260924
184.9776,-61.99785,0.0680449,0.2415357,0.5341072,-4.263659
185.1178,-61.70594,0.07026139,0.2441387,0.5313547,-4.266351
185.258,-61.416,0.07253559,0.2466199,0.5287136,-4.268998
185.4057,-61.11648,0.07503031,0.2491013,0.5260514,-4.271739
185.5533,-60.81758,0.07757015,0.2514514,0.5235088,-4.274432
185.701,-60.51725,0.08013472,0.2536732,0.5210829,-4.277077
185.8487,-60.21925,0.08276273,0.2557656,0.518774,-4.279674
186.0029,-59.91472,0.0856197,0.2578116,0.5164874,-4.282336
186.1572,-59.61045,0.0885236,0.2597207,0.5143238,-4.284946
186.3114,-59.30385,0.09145039,0.2614959,0.51228,-4.287506
186.4657,-58.99939,0.09444931,0.2631355,0.5103567,-4.290016
186.6246,-58.69302,0.09767008,0.2646806,0.5085018,-4.292547
186.7836,-58.38553,0.1009417,0.266086,0.5067699,-4.295026
186.9425,-58.07347,0.1042361,0.2673546,0.5051577,-4.297453
187.1014,-57.76254,0.1076183,0.2684834,0.5036667,-4.299827
187.2623,-57.45545,0.1112022,0.2694797,0.5022829,-4.302174
187.4231,-57.14449,0.1148472,0.2703364,0.5010186,-4.304468
187.5839,-56.82484,0.1185212,0.2710562,0.4998708,-4.306709
187.7448,-56.50417,0.1223119,0.2716336,0.4988425,-4.308896
187.9044,-56.19342,0.1262821,0.2720598,0.4979441,-4.311009
188.064,-55.87416,0.1303368,0.2723479,0.49716,-4.313068
188.2236,-55.5396,0.1344408,0.2725,0.4964878,-4.315075
188.3832,-55.20012,0.1387135,0.272507,0.4959334,-4.317025
188.5385,-54.87597,0.1431582,0.2723644,0.4955131,-4.318866
188.6939,-54.53584,0.1477355,0.2720835,0.4952033,-4.320653
188.8493,-54.1699,0.1524116,0.2716646,0.4950029,-4.322385
189.0046,-53.79182,0.1573502,0.2710928,0.4949219,-4.324057
189.1533,-53.43299,0.1624865,0.2703869,0.4949669,-4.325595
189.3019,-53.04531,0.1678534,0.2695347,0.4951243,-4.327076
189.4505,-52.61371,0.1734278,0.268533,0.4953956,-4.328498
189.5991,-52.15531,0.1794444,0.2673571,0.4957979,-4.329852
189.7388,-51.7178,0.185742,0.2660669,0.4963132,-4.331055
189.8785,-51.22626,0.1924744,0.2646047,0.4969559,-4.332191
190.0181,-50.65485,0.199656,0.2629592,0.4977332,-4.333258
190.1578,-50.02304,0.2076582,0.2610863,0.4986753,-4.33424
190.2861,-49.41057,0.2161235,0.2591171,0.4997186,-4.335054
190.4144,-48.68737,0.2254752,0.2569105,0.5009315,-4.335781
190.5426,-47.80106,0.2358368,0.2544356,0.5023349,-4.336413
190.6709,-46.768,0.2478948,0.2516019,0.5039892,-4.336922
190.7612,-45.9542,0.2578161,0.2493348,0.5053425,-4.337192
190.8515,-45.00112,0.2689411,0.2468235,0.5068643,-4.337381
190.9418,-43.86671,0.2815184,0.2440252,0.5085834,-4.33748
191.0321,-42.52719,0.2960332,0.2408672,0.5105484,-4.337467
191.1223,-40.96182,0.3131331,0.2372552,0.5128249,-4.337318
191.2126,-39.03674,0.333172,0.2331146,0.5154619,-4.337013
191.3029,-36.62079,0.3568213,0.2283367,0.5185436,-4.33652
191.3932,-33.64771,0.3853506,0.2227547,0.5222148,-4.335786
191.4489,-31.49552,0.4060229,0.2188332,0.5248523,-4.335186
191.5047,-29.02131,0.4292612,0.2145308,0.5278172,-4.334457
191.5604,-26.18605,0.4553254,0.2098415,0.5311599,-4.333582
191.6162,-22.97958,0.4844728,0.2047807,0.5349399,-4.332539
191.6719,-19.4037,0.5168326,0.1993914,0.5392161,-4.331308
191.7277,-15.48567,0.5522592,0.193755,0.5440408,-4.329868
191.7834,-11.3175,0.5903237,0.1879625,0.5494512,-4.328202
191.8392,-7.047626,0.6302345,0.182107,0.5554578,-4.326302
191.862,-5.316472,0.6468471,0.1797135,0.5580845,-4.325456
191.8848,-3.619366,0.6634953,0.1773285,0.5608048,-4.324571
191.9076,-1.973134,0.6800876,0.174956,0.5636143,-4.323648
191.9304,-0.3927712,0.6965292,0.1725993,0.5665071,-4.322689
191.9532,1.108453,0.7127256,0.1702615,0.5694764,-4.321695
191.976,2.515026,0.7285922,0.1679446,0.5725148,-4.320667
191.9989,3.814503,0.7440508,0.1656507,0.5756146,-4.319609
192.0217,5.000501,0.7590281,0.1633811,0.5787667,-4.318523
192.0443,6.063994,0.7733681,0.1611516,0.5819406,-4.317419
192.067,7.005619,0.7871261,0.158948,0.5851486,-4.316292
192.0897,7.822304,0.8002678,0.1567711,0.5883821,-4.315146
192.1123,8.519281,0.8127642,0.1546214,0.5916322,-4.313982
192.1349,9.102115,0.8245366,0.1525101,0.5948728,-4.312811
192.1574,9.573499,0.835652,0.1504261,0.5981145,-4.311628
192.18,9.936416,0.8461149,0.1483694,0.6013506,-4.310436
192.2025,10.20169,0.855932,0.1463402,0.6045742,-4.309237
192.2251,10.38129,0.8651195,0.1443376,0.6077799,-4.308033
192.2476,10.47574,0.8736975,0.1423623,0.6109623,-4.306826
192.2702,10.4894,0.8816905,0.1404141,0.6141171,-4.305618
192.2927,10.43275,0.8891219,0.1384929,0.6172395,-4.304411
192.316,10.31183,0.8962247,0.1365397,0.6204215,-4.303168
192.3393,10.12788,0.9027907,0.1346149,0.6235622,-4.30193
192.3625,9.884582,0.908852,0.1327182,0.6266589,-4.300696
192.3858,9.590923,0.9144373,0.1308493,0.6297085,-4.299469
192.4104,9.23566,0.9198542,0.1289044,0.6328775,-4.298181
192.435,8.833475,0.9248077,0.12699,0.6359897,-4.296902
192.4595,8.386825,0.929331,0.125106,0.6390438,-4.295634
192.4841,7.903791,0.9334532,0.1232519,0.6420379,-4.294378
192.5096,7.373392,0.9373309,0.121362,0.6450755,-4.29309
192.5351,6.810302,0.9408392,0.1195037,0.648047,-4.291816
192.5605,6.215659,0.9440065,0.1176766,0.6509518,-4.290556
192.586,5.596537,0.9468566,0.1158806,0.653789,-4.289313
192.6114,4.962471,0.9494019,0.1141222,0.6565473,-4.288091
192.6368,4.307907,0.9516771,0.1123939,0.6592384,-4.286885
192.6622,3.633106,0.9537022,0.1106955,0.6618628,-4.285696
192.6875,2.943592,0.9554931,0.1090267,0.6644203,-4.284526
192.7118,2.276088,0.9569986,0.10746,0.666801,-4.283424
192.736,1.597252,0.9583175,0.1059198,0.6691215,-4.282339
192.7603,0.9070707,0.9594612,0.104406,0.6713823,-4.28127
192.7845,0.2091293,0.9604391,0.1029184,0.6735836,-4.280219
192.8064,-0.4252204,0.9611865,0.1015968,0.6755216,-4.279284
192.8283,-1.064755,0.961812,0.1002964,0.6774119,-4.278363
192.8502,-1.709422,0.9623211,0.09901692,0.6792553,-4.277456
192.8721,-2.357476,0.9627181,0.09775831,0.681052,-4.276564
192.8939,-3.003663,0.9630055,0.09652704,0.6827932,-4.275691
192.9157,-3.652395,0.96319,0.09531619,0.6844894,-4.274832
192.9375,-4.303737,0.9632752,0.09412568,0.6861409,-4.273988
192.9592,-4.956334,0.9632634,0.09295542,0.6877485,-4.273157
192.9853,-5.736382,0.9631246,0.09158179,0.6896144,-4.272183
193.0114,-6.517689,0.9628543,0.0902369,0.691419,-4.27123
