t,V,m,h,n,phi
164.29,-41.79083,0.5832063,0.05856772,0.6595178,-3.891866
164.3189,-43.29881,0.5572505,0.05881571,0.6592691,-3.89197
164.3478,-44.83275,0.5284298,0.05938772,0.6585861,-3.892119
164.3767,-46.37019,0.4969917,0.0602852,0.6574791,-3.892312
164.4057,-47.89688,0.4635461,0.06150196,0.6559699,-3.892549
164.4346,-49.39617,0.4288389,0.0630295,0.6540845,-3.89283
164.4635,-50.83584,0.3933981,0.06486387,0.6518458,-3.893154
164.4924,-52.18987,0.3579442,0.06699376,0.6492846,-3.893518
164.5213,-53.43938,0.3234191,0.06939929,0.6464391,-3.893919
164.5532,-54.67937,0.2874604,0.07234873,0.6430138,-3.894403
164.5852,-55.75241,0.2544815,0.07557052,0.6393444,-3.894923
164.6171,-56.651,0.2250405,0.07902379,0.6354845,-3.895474
164.649,-57.37932,0.1995701,0.08266262,0.6314871,-3.896051
164.6823,-57.96844,0.1774039,0.08659303,0.6272373,-3.896673
164.7155,-58.40253,0.1593311,0.09062579,0.6229379,-3.897312
164.7487,-58.7013,0.144987,0.09471686,0.6186293,-3.897963
164.7819,-58.88372,0.1338957,0.09882619,0.6143463,-3.898621
164.8224,-58.97497,0.1239589,0.1038062,0.6092057,-3.899428
164.8628,-58.95289,0.1172973,0.1087121,0.6041851,-3.900237
164.9033,-58.84349,0.1133046,0.1135049,0.5993144,-3.901042
164.9438,-58.66363,0.1113003,0.1181529,0.5946181,-3.901841
164.9764,-58.47698,0.1107521,0.1217736,0.5909759,-3.902478
165.009,-58.26242,0.1110312,0.1252749,0.5874651,-3.903108
165.0415,-58.02556,0.1119983,0.1286495,0.5840908,-3.903731
165.0741,-57.77072,0.1135272,0.1318915,0.5808567,-3.904346
165.1162,-57.42072,0.116174,0.1358742,0.5768925,-3.905126
165.1583,-57.05326,0.119459,0.139622,0.5731695,-3.905891
165.2004,-56.67338,0.1232719,0.1431309,0.5696887,-3.906641
165.2424,-56.28457,0.1275202,0.1463981,0.5664502,-3.907373
165.3037,-55.70796,0.1343639,0.1507175,0.5621685,-3.908409
165.3649,-55.12453,0.1418441,0.154524,0.5583887,-3.909409
165.4261,-54.5383,0.1498381,0.1578227,0.5550993,-3.910372
165.4874,-53.95072,0.1583215,0.1606179,0.5522898,-3.911299
165.5597,-53.25864,0.1691003,0.1632762,0.5495762,-3.912347
165.6321,-52.56179,0.1803643,0.1652564,0.5474922,-3.913344
165.7045,-51.85315,0.1919354,0.1665756,0.546014,-3.91429
165.7768,-51.13899,0.2042086,0.1672341,0.5451341,-3.915184
165.8366,-50.55256,0.2152503,0.1672746,0.5448585,-3.915882
165.8964,-49.94726,0.2266251,0.1668821,0.5449689,-3.916545
165.9562,-49.31041,0.2381944,0.1660669,0.545455,-3.917171
166.016,-48.65631,0.2504968,0.1648109,0.546332,-3.917758
166.0653,-48.11356,0.2615539,0.1634302,0.5473613,-3.918212
166.1146,-47.54395,0.2730445,0.161755,0.5486535,-3.918638
166.1639,-46.938,0.2849374,0.1597868,0.5502091,-3.919035
166.2133,-46.30409,0.2975823,0.1575092,0.5520454,-3.919402
166.2599,-45.68519,0.3105367,0.155054,0.5540582,-3.919719
166.3066,-45.02583,0.3242191,0.1523166,0.5563348,-3.920006
166.3532,-44.31574,0.3386471,0.1492944,0.5588833,-3.920262
166.3999,-43.56103,0.3541379,0.1459699,0.5617269,-3.920484
166.4481,-42.74096,0.3716012,0.1421969,0.5650037,-3.920674
166.4964,-41.85286,0.3903269,0.1380916,0.5686278,-3.920822
166.5446,-40.88472,0.4103269,0.1336543,0.5726162,-3.920927
166.5928,-39.85205,0.4319575,0.1288716,0.577004,-3.920984
166.6429,-38.72618,0.4563464,0.1235408,0.5820122,-3.920988
166.693,-37.53544,0.482346,0.1178746,0.5874855,-3.920934
166.7431,-36.30339,0.5096799,0.1119187,0.5934242,-3.92082
166.7931,-35.0835,0.5379804,0.1057385,0.5998131,-3.920644
166.8276,-34.28047,0.5576354,0.1014014,0.6044504,-3.920488
166.8621,-33.5418,0.5770523,0.09704599,0.609248,-3.920305
166.8966,-32.90491,0.5959036,0.09271545,0.614169,-3.920099
166.9311,-32.39138,0.6136002,0.08846533,0.619153,-3.919872
166.9656,-32.01612,0.6294354,0.08435612,0.6241241,-3.919631
167.0001,-31.83709,0.643243,0.08042655,0.629026,-3.91938
167.0346,-31.89126,0.6547148,0.07671908,0.6337878,-3.919126
167.0691,-32.1657,0.6630978,0.07328972,0.6383104,-3.918878
167.1015,-32.60639,0.6675352,0.07036678,0.6422534,-3.918657
167.1339,-33.25433,0.6687795,0.06774624,0.6458583,-3.918454
167.1663,-34.10928,0.6667282,0.06544749,0.6490752,-3.918275
167.1987,-35.13711,0.6609464,0.06349787,0.6518454,-3.918126
167.2316,-36.32434,0.6509779,0.06189852,0.6541514,-3.918013
167.2644,-37.65447,0.6369903,0.06068337,0.6559333,-3.917941
167.2972,-39.10606,0.6189378,0.05986191,0.6571711,-3.917914
167.3301,-40.65502,0.5968042,0.05944178,0.6578528,-3.917937
167.3601,-42.13926,0.5731555,0.05941104,0.657989,-3.918003
167.3901,-43.66767,0.5463073,0.05972219,0.6576617,-3.918114
167.4201,-45.21677,0.5164316,0.06037832,0.6568769,-3.918272
167.4501,-46.77295,0.4840806,0.06137439,0.6556537,-3.918477
167.4801,-48.32031,0.4499607,0.06270281,0.6540166,-3.918728
167.5101,-49.82364,0.4145264,0.0643625,0.6519853,-3.919024
167.5401,-51.25384,0.3784783,0.06634443,0.6495893,-3.919365
167.5701,-52.58992,0.3428393,0.06862947,0.6468681,-3.919747
167.6022,-53.8901,0.3064405,0.07137534,0.6436545,-3.920197
167.6342,-55.03519,0.2724618,0.07440966,0.6401697,-3.920686
167.6662,-56.01229,0.2415781,0.07769493,0.6364666,-3.921209
167.6982,-56.82081,0.2143907,0.08118707,0.6325991,-3.921761
167.7312,-57.48418,0.1905864,0.08494558,0.628504,-3.922352
167.7641,-57.98953,0.170808,0.08882767,0.6243362,-3.922962
167.797,-58.35394,0.1547925,0.09278921,0.6201376,-3.923586
167.83,-58.5955,0.1421544,0.09678925,0.6159452,-3.92422
167.8615,-58.72858,0.1327812,0.1006156,0.6119719,-3.924831
167.893,-58.78167,0.1256774,0.1044178,0.6080541,-3.925446
167.9244,-58.76821,0.1205021,0.1081737,0.6042093,-3.92606
167.9559,-58.69904,0.1169091,0.1118642,0.6004527,-3.926674
167.9874,-58.58351,0.1145941,0.1154739,0.5967962,-3.927284
168.0189,-58.43046,0.1133601,0.1189902,0.5932488,-3.927889
168.0504,-58.24689,0.1130279,0.1224033,0.5898179,-3.928489
168.0819,-58.03831,0.1134316,0.1257048,0.5865093,-3.929083
168.1206,-57.75393,0.1147421,0.1296051,0.5826121,-3.929804
168.1594,-57.44604,0.1168066,0.1333179,0.5789122,-3.930513
168.1981,-57.12049,0.1194929,0.1368369,0.5754132,-3.93121
168.2369,-56.78148,0.1226846,0.1401574,0.5721172,-3.931893
168.2884,-56.3157,0.1275656,0.1442562,0.568054,-3.93278
168.3398,-55.83856,0.1330575,0.1479959,0.5643489,-3.933642
168.3913,-55.35465,0.1390531,0.1513762,0.5609982,-3.934479
168.4428,-54.86655,0.145484,0.1543975,0.557997,-3.93529
168.504,-54.28371,0.1536597,0.157523,0.5548782,-3.936221
168.5651,-53.69896,0.1622952,0.1601514,0.5522321,-3.937116
168.6263,-53.11215,0.1713113,0.1622909,0.5500452,-3.937974
168.6875,-52.52382,0.1807655,0.1639469,0.5483074,-3.938796
168.7487,-51.93605,0.1907878,0.1651221,0.5470107,-3.939581
168.8098,-51.34068,0.2011799,0.1658301,0.5461388,-3.94033
168.871,-50.73131,0.2118633,0.1660802,0.5456798,-3.941041
168.9322,-50.11218,0.2230978,0.1658694,0.5456333,-3.941715
168.9887,-49.53807,0.2342392,0.1652599,0.5459598,-3.942302
169.0451,-48.94251,0.2457985,0.1642681,0.5466264,-3.942856
169.1016,-48.31449,0.2576972,0.1629,0.5476278,-3.943376
169.1581,-47.66393,0.2703501,0.1611398,0.5489793,-3.94386
169.2085,-47.07327,0.2826236,0.1592236,0.5504953,-3.944259
169.2589,-46.44774,0.2954805,0.1569966,0.5522934,-3.944627
169.3092,-45.77527,0.3088876,0.1544599,0.5543767,-3.944963
169.3596,-45.06632,0.3232575,0.1515926,0.5567686,-3.945265
169.407,-44.37515,0.338013,0.1485747,0.5593237,-3.945514
169.4544,-43.63214,0.3536726,0.1452589,0.5621705,-3.945729
169.5018,-42.82471,0.3702373,0.1416441,0.5653194,-3.945909
169.5492,-41.96477,0.3880993,0.1377106,0.5688011,-3.946049
169.5966,-41.06522,0.4075608,0.1334503,0.572639,-3.946146
169.6439,-40.09747,0.4283493,0.1288763,0.5768399,-3.946198
169.6912,-39.05726,0.4503976,0.124001,0.5814161,-3.946205
169.7386,-37.97161,0.4739059,0.1188303,0.5863925,-3.94616
169.7892,-36.77545,0.5004858,0.1130019,0.5921672,-3.946056
169.8399,-35.58782,0.5281187,0.1069375,0.5983904,-3.94589
169.8906,-34.48355,0.5562985,0.1007217,0.6050235,-3.945665
169.9413,-33.51151,0.5836535,0.09449145,0.6119556,-3.945387
169.9723,-33.006,0.5992752,0.09073668,0.6162837,-3.945194
170.0034,-32.61731,0.6138873,0.08706188,0.620638,-3.944988
170.0345,-32.37286,0.6272193,0.08350047,0.6249749,-3.944772
170.0655,-32.27723,0.6387668,0.08009418,0.629233,-3.94455
170.0966,-32.33087,0.6480259,0.07688315,0.6333468,-3.944328
170.1276,-32.56388,0.6549435,0.07388891,0.6372722,-3.944111
170.1587,-32.98743,0.659341,0.07113589,0.6409579,-3.943903
170.1897,-33.58507,0.6608061,0.06865446,0.6443426,-3.943711
170.2226,-34.38678,0.6587578,0.06634971,0.6475398,-3.943531
170.2556,-35.3687,0.65308,0.06439056,0.6503005,-3.943381
170.2885,-36.5194,0.6437014,0.06279121,0.6525883,-3.943266
170.3214,-37.80841,0.630357,0.06156945,0.6543663,-3.94319
170.359,-39.42492,0.6102304,0.06064694,0.6557485,-3.943158
170.3966,-41.1634,0.5848306,0.06024191,0.6564201,-3.94319
170.4342,-42.98125,0.5541497,0.0603667,0.6563709,-3.94329
170.4719,-44.86027,0.518909,0.0610163,0.6556207,-3.943459
170.5103,-46.82517,0.4794393,0.06220773,0.6541686,-3.943704
170.5487,-48.75504,0.4366756,0.06394648,0.6520402,-3.944024
170.5871,-50.58367,0.3915492,0.06622665,0.6492794,-3.944418
170.6256,-52.28337,0.3465243,0.06900349,0.6459718,-3.944881
170.6564,-53.53522,0.3121178,0.07155825,0.6429819,-3.945297
170.6873,-54.64878,0.2796853,0.07438193,0.6397345,-3.945749
170.7182,-55.61174,0.2498615,0.07744238,0.6362759,-3.946233
170.7491,-56.42204,0.2232369,0.08070144,0.6326541,-3.946745
170.7816,-57.11596,0.1989977,0.08430801,0.6287095,-3.947308
170.8142,-57.65493,0.1785926,0.08804659,0.6246805,-3.947892
170.8467,-58.0537,0.1618355,0.09187462,0.6206086,-3.94849
170.8793,-58.32894,0.148419,0.09575206,0.6165309,-3.949099
170.9109,-58.49453,0.1381925,0.09952685,0.6125992,-3.949697
170.9425,-58.57574,0.1303392,0.1032869,0.6087144,-3.950299
170.9741,-58.58634,0.1245182,0.1070089,0.6048957,-3.950901
171.0056,-58.53758,0.1203791,0.1106725,0.6011591,-3.951503
171.0372,-58.43926,0.1176075,0.1142611,0.5975179,-3.952102
171.0688,-58.3007,0.1159942,0.1177613,0.5939818,-3.952698
171.1004,-58.12932,0.1153493,0.1211624,0.590559,-3.953288
171.132,-57.93094,0.1154958,0.1244554,0.5872559,-3.953872
171.1707,-57.65794,0.1165456,0.1283342,0.5833772,-3.954579
171.2094,-57.35958,0.1183997,0.1320303,0.5796921,-3.955274
171.2481,-57.04206,0.1209168,0.1355366,0.5762044,-3.955957
171.2868,-56.70983,0.1239711,0.1388479,0.5729171,-3.956628
171.3374,-56.25952,0.128618,0.1428715,0.5689287,-3.957483
171.3879,-55.79681,0.1338899,0.1465526,0.5652831,-3.958314
171.4385,-55.32643,0.139677,0.1498902,0.5619769,-3.959122
171.489,-54.85108,0.1459056,0.1528843,0.5590064,-3.959905
171.5488,-54.28595,0.1537888,0.1559795,0.555924,-3.960799
171.6085,-53.71834,0.1621307,0.1586033,0.5532913,-3.961658
171.6682,-53.14848,0.1708542,0.1607629,0.5510961,-3.962483
171.7279,-52.57698,0.1800013,0.1624631,0.549329,-3.963273
171.7876,-52.00554,0.1896761,0.1637069,0.5479822,-3.964028
171.8473,-51.42756,0.1997116,0.1645061,0.5470413,-3.964749
171.907,-50.83779,0.2100409,0.1648693,0.5464949,-3.965434
171.9667,-50.23937,0.2208754,0.164795,0.5463415,-3.966084
172.0237,-49.66507,0.2319553,0.1643107,0.5465641,-3.966671
172.0808,-49.07072,0.24345,0.163438,0.5471331,-3.967224
172.1378,-48.44572,0.2552796,0.1621833,0.5480426,-3.967742
172.1949,-47.79957,0.2678433,0.1605325,0.5493063,-3.968225
172.246,-47.21145,0.2800721,0.1587024,0.5507536,-3.968624
172.2971,-46.58964,0.2928641,0.1565569,0.5524872,-3.968992
172.3482,-45.92189,0.3061746,0.154098,0.554509,-3.969328
172.3993,-45.21957,0.320428,0.1513052,0.5568422,-3.96963
172.4469,-44.54495,0.3348948,0.1483891,0.5593146,-3.969876
172.4945,-43.82138,0.3502086,0.1451807,0.5620724,-3.970089
172.542,-43.03659,0.3663592,0.1416801,0.5651244,-3.970267
172.5896,-42.2032,0.3837386,0.1378681,0.5684997,-3.970406
172.6367,-41.34188,0.4024879,0.1337721,0.5721883,-3.970503
172.6837,-40.41763,0.4224591,0.1293758,0.5762211,-3.970558
172.7308,-39.42569,0.4435863,0.1246908,0.5806083,-3.970569
172.7779,-38.39127,0.4660841,0.1197207,0.5853736,-3.970532
172.8281,-37.25994,0.4914288,0.1141417,0.590871,-3.970439
172.8783,-36.12839,0.5177923,0.1083282,0.5967896,-3.970288
172.9284,-35.05736,0.5447275,0.1023542,0.603097,-3.970081
172.9786,-34.09442,0.5711342,0.09633597,0.6097051,-3.969823
173.0105,-33.56308,0.5870006,0.09255037,0.6140051,-3.969636
173.0424,-33.13885,0.601966,0.08883119,0.6183463,-3.969433
173.0743,-32.85017,0.615758,0.08521278,0.6226867,-3.969219
173.1062,-32.70362,0.6278636,0.08173851,0.6269655,-3.968998
173.1381,-32.70151,0.6377554,0.078451,0.6311169,-3.968775
173.17,-32.87717,0.6453694,0.07537379,0.6350957,-3.968555
173.2019,-33.24491,0.6505109,0.07253362,0.638849,-3.968343
173.2338,-33.78917,0.6527248,0.06996416,0.6423114,-3.968145
173.2672,-34.52626,0.6514732,0.06759923,0.645555,-3.96796
173.3005,-35.44615,0.6466601,0.06557423,0.6483779,-3.967804
173.3339,-36.5396,0.6382064,0.06390481,0.6507414,-3.96768
173.3672,-37.77608,0.6258162,0.06261092,0.6526047,-3.967596
173.4046,-39.30732,0.6071538,0.06162003,0.6540701,-3.967552
173.4421,-40.9649,0.5834294,0.061128,0.6548554,-3.967569
173.4795,-42.70992,0.5546369,0.06114729,0.654948,-3.96765
173.5169,-44.52267,0.521368,0.06167562,0.6543615,-3.967797
173.548,-46.06697,0.490894,0.06249803,0.653375,-3.967972
173.5792,-47.60498,0.458103,0.06367333,0.6519452,-3.968194
173.6103,-49.10678,0.4235132,0.06519827,0.6500928,-3.968465
173.6414,-50.55219,0.3880962,0.06705816,0.6478529,-3.968781
173.6726,-51.91941,0.3529254,0.06923414,0.6452655,-3.969141
173.7037,-53.17554,0.3186822,0.07171005,0.6423672,-3.969541
173.7348,-54.29901,0.2861383,0.07446039,0.6392014,-3.969979
173.766,-55.2788,0.2561287,0.07745131,0.6358166,-3.970449
173.7989,-56.15393,0.2278579,0.08083438,0.6320522,-3.970977
173.8318,-56.86389,0.2033216,0.08440063,0.628148,-3.97153
173.8648,-57.41742,0.1825614,0.0881052,0.6241519,-3.972104
173.8977,-57.82891,0.1654731,0.09190372,0.6201081,-3.972694
173.9369,-58.15684,0.1494675,0.09648694,0.6152892,-3.97341
173.976,-58.33787,0.1375384,0.101086,0.6105081,-3.974135
174.0152,-58.39983,0.1290709,0.1056516,0.6058064,-3.974865
174.0544,-58.36356,0.1233674,0.1101419,0.6012186,-3.975595
174.0898,-58.26144,0.1200536,0.114112,0.597188,-3.976253
174.1253,-58.1085,0.118214,0.1179733,0.5932873,-3.976906
174.1607,-57.91515,0.1175898,0.1217108,0.5895278,-3.977553
174.1962,-57.68912,0.1179321,0.1253121,0.5859183,-3.978192
174.2347,-57.41369,0.1191709,0.1290604,0.5821738,-3.978877
174.2732,-57.11474,0.1211726,0.1326278,0.5786199,-3.97955
174.3118,-56.79796,0.1238057,0.136008,0.5752604,-3.980211
174.3503,-56.46748,0.1269539,0.1391961,0.5720975,-3.980859
174.4025,-56.0032,0.1318952,0.1432048,0.5681263,-3.981717
174.4547,-55.52658,0.1374839,0.1468511,0.5645169,-3.982549
174.5069,-55.04245,0.1436046,0.1501341,0.5612655,-3.983356
174.5591,-54.55341,0.1501832,0.1530541,0.5583677,-3.984137
174.6191,-53.98807,0.1582733,0.1559623,0.5554681,-3.985003
174.6791,-53.42001,0.166816,0.1584,0.553016,-3.985833
174.7391,-52.84895,0.1757336,0.1603744,0.5509989,-3.98663
174.7991,-52.27566,0.1850825,0.1618902,0.549408,-3.987391
174.8591,-51.70234,0.1949874,0.1629497,0.5482363,-3.988117
174.9191,-51.12102,0.2052571,0.1635654,0.5474686,-3.988809
174.9791,-50.52561,0.2158159,0.1637462,0.547094,-3.989465
175.039,-49.92039,0.2269094,0.1634891,0.5471125,-3.990084
175.0951,-49.35219,0.2380314,0.1628473,0.5474887,-3.99063
175.1512,-48.76285,0.2495684,0.1618335,0.5481972,-3.991142
175.2072,-48.14174,0.2614412,0.160454,0.5492329,-3.991621
175.2633,-47.4989,0.2740509,0.1586938,0.5506102,-3.992065
175.3137,-46.9117,0.2863545,0.1567731,0.5521543,-3.992431
175.364,-46.29061,0.2992283,0.1545477,0.553977,-3.992767
175.4144,-45.62391,0.312631,0.1520197,0.5560806,-3.993072
175.4648,-44.92284,0.3269683,0.1491695,0.5584879,-3.993341
175.5123,-44.24101,0.3416755,0.1461735,0.5610548,-3.993562
175.5597,-43.5105,0.3572392,0.1428898,0.5639068,-3.993748
175.6072,-42.71982,0.3736437,0.1393196,0.5670525,-3.9939
175.6546,-41.88237,0.3912613,0.1354461,0.5705196,-3.994012
175.7021,-41.01149,0.4103819,0.1312608,0.5743316,-3.994084
175.7495,-40.08196,0.4306923,0.1267835,0.5784887,-3.994112
175.7969,-39.09216,0.4520961,0.1220304,0.582998,-3.994096
175.8443,-38.07027,0.474744,0.117012,0.5878774,-3.994032
175.8957,-36.94371,0.5003817,0.1113197,0.5935718,-3.993908
175.947,-35.84664,0.5267923,0.1054268,0.5996729,-3.993727
175.9984,-34.85622,0.5534827,0.09941772,0.6061346,-3.99349
176.0498,-34.0114,0.5790034,0.09343123,0.6128342,-3.993206
176.0813,-33.58518,0.5933206,0.08984209,0.6169877,-3.993013
176.1127,-33.27723,0.60655,0.08634246,0.621144,-3.992808
176.1442,-33.11239,0.6184434,0.08296378,0.6252607,-3.992596
176.1757,-33.09163,0.6285035,0.07974631,0.6292779,-3.99238
176.2072,-33.21279,0.6362439,0.07672839,0.6331331,-3.992167
176.2387,-33.50369,0.6416362,0.07392958,0.6367856,-3.99196
176.2702,-33.97335,0.6445139,0.07137302,0.640188,-3.991765
176.3016,-34.60549,0.6444849,0.06908759,0.6432836,-3.991587
176.3357,-35.45153,0.6407966,0.06694836,0.6462291,-3.99142
176.3698,-36.47133,0.6333726,0.06516751,0.6487208,-3.991285
176.4038,-37.65247,0.6221395,0.06376007,0.6507233,-3.991187
176.4379,-38.96617,0.6068689,0.06274358,0.6522026,-3.991132
176.4784,-40.6794,0.5835845,0.06205317,0.6532595,-3.991127
176.5189,-42.51051,0.5545575,0.06194532,0.6535308,-3.991194
176.5595,-44.40327,0.5198215,0.06243583,0.6530079,-3.991338
176.6,-46.34083,0.4806354,0.06351134,0.6517272,-3.991561
176.6368,-48.11863,0.4426018,0.06497732,0.6499517,-3.991829
176.6736,-49.83739,0.402577,0.06691649,0.6476145,-3.992162
176.7104,-51.44524,0.36155,0.06931478,0.6447615,-3.992557
176.7472,-52.91606,0.3214561,0.07213054,0.6414665,-3.99301
176.7786,-54.04318,0.2894352,0.07482205,0.6383699,-3.993435
176.8099,-55.02899,0.2597701,0.07775643,0.6350493,-3.993893
176.8413,-55.8662,0.2329466,0.08089896,0.6315503,-3.99438
176.8727,-56.55678,0.2093696,0.08421069,0.6279189,-3.99489
176.9066,-57.14776,0.187695,0.08793885,0.6238899,-3.995464
176.9405,-57.58949,0.1698016,0.09177239,0.6198023,-3.996056
176.9745,-57.89898,0.1554111,0.09566814,0.6156972,-3.996659
177.0084,-58.09365,0.1441462,0.09958649,0.6116104,-3.997272
177.0423,-58.19079,0.1355643,0.1034837,0.6075809,-3.997887
177.0761,-58.20758,0.1292481,0.1073406,0.6036228,-3.998504
177.11,-58.1583,0.1248463,0.1111333,0.599755,-3.99912
177.1439,-58.05413,0.1220037,0.1148419,0.5959936,-3.999734
177.1777,-57.90462,0.1204129,0.1184501,0.5923512,-4.000343
177.2116,-57.71904,0.1198805,0.1219452,0.5888371,-4.000946
177.2455,-57.50452,0.1202294,0.1253172,0.5854586,-4.001542
177.2793,-57.26655,0.1212968,0.1285578,0.5822213,-4.00213
177.3216,-56.94323,0.1234422,0.1324094,0.5783847,-4.002852
177.3639,-56.59811,0.1263456,0.1360379,0.5747796,-4.00356
177.4061,-56.23712,0.1298738,0.1394376,0.5714087,-4.004252
177.4484,-55.86427,0.133912,0.1426041,0.5682732,-4.004929
177.5073,-55.33047,0.1402504,0.1466234,0.5642962,-4.005845
177.5662,-54.78665,0.1472654,0.150184,0.5607706,-4.006728
177.6252,-54.2373,0.1548278,0.1532882,0.5576885,-4.007579
177.6841,-53.68434,0.162891,0.1559385,0.5550416,-4.008396
177.743,-53.12956,0.1714661,0.1581373,0.5528224,-4.009181
177.8019,-52.57164,0.1804328,0.1598938,0.5510175,-4.009932
177.8607,-52.00861,0.1897261,0.1612155,0.5496154,-4.01065
177.9196,-51.44159,0.1994449,0.1621054,0.5486095,-4.011334
177.9785,-50.87384,0.2097569,0.1625637,0.5479958,-4.011984
178.0374,-50.29424,0.2204392,0.162604,0.5477597,-4.0126
178.0963,-49.69513,0.2314119,0.1622345,0.5478918,-4.013181
178.1552,-49.08278,0.2429752,0.1614485,0.5483967,-4.013727
178.2093,-48.51636,0.254409,0.1603519,0.5491959,-4.014195
178.2634,-47.92501,0.266292,0.1589124,0.5503027,-4.014631
178.3174,-47.29765,0.2785532,0.1571352,0.5517143,-4.015035
178.3715,-46.64524,0.2916004,0.1550038,0.5534481,-4.015404
178.4207,-46.03967,0.304497,0.152742,0.555322,-4.015708
178.4699,-45.3966,0.3180294,0.1501885,0.5574688,-4.015981
178.5191,-44.70442,0.3321628,0.1473453,0.5598922,-4.016222
178.5683,-43.97506,0.3472922,0.1441937,0.5626163,-4.016429
178.6155,-43.251,0.3630888,0.1408629,0.5655364,-4.016591
178.6627,-42.47552,0.3798204,0.1372488,0.5687512,-4.016718
178.7099,-41.63876,0.3974547,0.1333557,0.572269,-4.016808
178.7571,-40.75757,0.4163251,0.1291725,0.5761163,-4.016857
178.8051,-39.83102,0.4370066,0.1246173,0.5803898,-4.016863
178.8531,-38.85847,0.4588173,0.1197919,0.5850199,-4.016823
178.9012,-37.85071,0.4815654,0.1147271,0.5900041,-4.016737
178.9492,-36.84459,0.505149,0.1094579,0.5953391,-4.016602
178.9891,-36.03169,0.5250937,0.1049601,0.6000256,-4.016453
179.0291,-35.2732,0.5449747,0.1004077,0.6049065,-4.016273
179.0691,-34.61112,0.5644623,0.09584957,0.6099441,-4.016064
179.109,-34.06686,0.5828359,0.09135427,0.6150691,-4.01583
179.149,-33.64905,0.5991237,0.08700198,0.6201879,-4.015579
179.189,-33.44472,0.6133131,0.08283616,0.6252435,-4.015316
179.2289,-33.51013,0.6251127,0.07890982,0.6301552,-4.015047
179.2689,-33.81181,0.6332752,0.07530837,0.634786,-4.014785
179.3026,-34.22383,0.6365096,0.07258019,0.6383745,-4.014579
179.3363,-34.82869,0.6367468,0.07014153,0.6416437,-4.01439
179.37,-35.62898,0.6338831,0.06801302,0.6445465,-4.014223
179.4037,-36.59057,0.6274203,0.06622564,0.6470237,-4.014086
179.4373,-37.68349,0.6170559,0.06480411,0.6490267,-4.013985
179.4709,-38.91049,0.6029332,0.06375077,0.6505425,-4.013922
179.5046,-40.25233,0.5850134,0.06307684,0.65155,-4.013903
179.5382,-41.68749,0.5633171,0.062791,0.6520362,-4.013931
179.5683,-43.03616,0.5408507,0.06286753,0.6520276,-4.013998
