t,V,m,h,n,phi
72.02764,-43.06903,0.4196666,0.07080911,0.6423625,-2.236936
72.09392,-43.07121,0.4198364,0.07077913,0.6424081,-2.238306
72.16021,-43.04352,0.4195843,0.07076324,0.6424363,-2.239677
72.22649,-43.02633,0.4194809,0.0707424,0.6424707,-2.241047
72.27396,-43.04029,0.4197777,0.07071512,0.6425105,-2.242025
72.32143,-43.04501,0.4199437,0.07069223,0.6425449,-2.243003
72.3689,-43.0351,0.4199028,0.07067627,0.6425707,-2.243981
72.41637,-43.02702,0.4198879,0.07065945,0.6425977,-2.244959
72.46384,-43.03198,0.4200574,0.07063648,0.6426322,-2.245936
72.51131,-43.03277,0.4201677,0.0706155,0.6426642,-2.246912
72.55877,-43.02695,0.4201848,0.07059765,0.6426924,-2.247888
72.60624,-43.02196,0.4202135,0.07057942,0.6427211,-2.248863
72.66422,-43.02589,0.42039,0.07055245,0.6427619,-2.250053
72.72219,-43.02531,0.4205028,0.07052764,0.6428001,-2.251242
72.78017,-43.01547,0.4204848,0.0705072,0.6428328,-2.252431
72.83814,-43.00818,0.4205028,0.07048558,0.6428671,-2.253619
72.90386,-43.02347,0.4208547,0.07045006,0.6429195,-2.254963
72.96958,-43.02571,0.4210227,0.0704207,0.6429643,-2.256307
73.03529,-42.99854,0.4207767,0.07040514,0.642992,-2.257651
73.10101,-42.98161,0.420675,0.07038479,0.6430257,-2.258994
73.16041,-43.01632,0.4212858,0.07034307,0.643085,-2.260203
73.21981,-43.02606,0.4215448,0.0703131,0.6431297,-2.261414
73.27921,-42.983,0.4210622,0.0703078,0.643144,-2.262626
73.33862,-42.95528,0.4207966,0.07029526,0.6431673,-2.263837
73.38625,-42.98165,0.4212666,0.07026249,0.6432139,-2.264804
73.43389,-42.99175,0.4215069,0.07023741,0.6432511,-2.265772
73.48152,-42.97574,0.4213796,0.07022461,0.6432731,-2.266741
73.52916,-42.96311,0.4213003,0.07021021,0.6432971,-2.267709
73.57338,-42.97188,0.4215154,0.0701872,0.6433313,-2.268606
73.61761,-42.97478,0.4216479,0.07016697,0.6433621,-2.269503
73.66183,-42.9694,0.4216636,0.07015064,0.643388,-2.2704
73.70606,-42.96451,0.4216862,0.07013409,0.6434142,-2.271296
73.75821,-42.96766,0.4218383,0.0701104,0.6434503,-2.272351
73.81035,-42.96728,0.4219407,0.07008839,0.6434843,-2.273407
73.8625,-42.96046,0.4219525,0.07006941,0.6435146,-2.274461
73.91465,-42.95497,0.4219828,0.07004982,0.6435456,-2.275515
73.97837,-42.96256,0.4222206,0.07001923,0.6435917,-2.276802
74.0421,-42.96269,0.4223535,0.06999216,0.6436335,-2.278087
74.10582,-42.94627,0.4222541,0.06997283,0.6436657,-2.279373
74.16955,-42.93536,0.4222318,0.06995096,0.6437011,-2.280658
74.23416,-42.96405,0.4227659,0.06991033,0.6437597,-2.281956
74.29878,-42.97055,0.4229888,0.06988009,0.6438056,-2.283255
74.3634,-42.92735,0.4225159,0.06987295,0.6438229,-2.284557
74.42801,-42.90106,0.4222808,0.0698579,0.6438499,-2.285856
74.48068,-42.93746,0.4228982,0.06981881,0.6439051,-2.28691
74.53334,-42.94998,0.4231799,0.06979093,0.6439465,-2.287965
74.58601,-42.91791,0.4228375,0.06978382,0.6439622,-2.289023
74.63867,-42.89532,0.4226289,0.06977224,0.6439834,-2.290079
74.68242,-42.91194,0.4229517,0.06974612,0.6440214,-2.290953
74.72618,-42.91864,0.4231348,0.06972468,0.6440537,-2.291828
74.76993,-42.91147,0.4231234,0.06970971,0.6440779,-2.292703
74.81368,-42.90499,0.4231219,0.06969443,0.6441025,-2.293578
74.86035,-42.90953,0.4232809,0.06967279,0.6441354,-2.294509
74.90702,-42.91023,0.4233859,0.06965295,0.644166,-2.295441
74.95369,-42.90496,0.4234073,0.06963591,0.6441932,-2.296372
75.00036,-42.90038,0.4234382,0.06961856,0.6442208,-2.297303
75.0588,-42.90404,0.4236085,0.06959249,0.6442607,-2.298466
75.11723,-42.90337,0.4237179,0.06956846,0.6442981,-2.299629
75.17566,-42.89367,0.423701,0.06954864,0.6443303,-2.300792
75.23409,-42.88654,0.4237198,0.06952765,0.6443639,-2.301954
75.30089,-42.90357,0.4240932,0.06949201,0.6444168,-2.30328
75.3677,-42.90621,0.4242652,0.06946309,0.6444613,-2.304606
75.43451,-42.87605,0.4239792,0.06944937,0.644487,-2.305932
75.50132,-42.85768,0.4238581,0.0694302,0.6445195,-2.307257
75.54776,-42.87266,0.4241614,0.06940403,0.644558,-2.308175
75.59421,-42.87802,0.4243301,0.06938236,0.644591,-2.309094
75.64065,-42.86853,0.4242909,0.0693676,0.6446153,-2.310013
75.6871,-42.86068,0.4242749,0.06935209,0.6446406,-2.310931
75.73354,-42.86558,0.4244371,0.06933066,0.6446732,-2.311848
75.77999,-42.86646,0.424543,0.06931112,0.6447035,-2.312765
75.82643,-42.86115,0.4245625,0.06929446,0.6447302,-2.313682
75.87288,-42.85654,0.4245915,0.0692775,0.6447573,-2.314598
75.93068,-42.86025,0.4247596,0.06925202,0.6447965,-2.315737
75.98848,-42.85965,0.4248675,0.06922857,0.6448331,-2.316875
76.04629,-42.85019,0.4248516,0.06920924,0.6448646,-2.318013
76.10409,-42.84319,0.4248701,0.06918879,0.6448975,-2.31915
76.17047,-42.85938,0.4252288,0.06915416,0.6449492,-2.320453
76.23685,-42.86184,0.4253959,0.0691259,0.6449929,-2.321755
76.30323,-42.83308,0.4251283,0.06911206,0.6450187,-2.323059
76.36961,-42.81546,0.4250162,0.06909308,0.6450509,-2.324361
76.41645,-42.83007,0.4253136,0.06906723,0.6450891,-2.325277
76.46329,-42.83519,0.4254785,0.0690458,0.6451218,-2.326194
76.51013,-42.8254,0.4254356,0.06903127,0.645146,-2.327111
76.55697,-42.81741,0.4254177,0.06901592,0.6451711,-2.328027
76.60381,-42.82253,0.4255828,0.06899452,0.6452038,-2.328942
76.65066,-42.82348,0.4256896,0.06897506,0.6452341,-2.329856
76.6975,-42.81788,0.4257052,0.06895864,0.6452606,-2.330771
76.74434,-42.81307,0.4257317,0.06894186,0.6452875,-2.331685
76.80198,-42.81715,0.4259035,0.06891662,0.6453264,-2.332808
76.85962,-42.81671,0.4260123,0.06889349,0.6453627,-2.33393
76.91727,-42.80695,0.4259913,0.06887468,0.6453935,-2.335053
76.97491,-42.79977,0.4260062,0.06885469,0.6454259,-2.336174
77.04052,-42.81598,0.4263619,0.06882077,0.6454766,-2.337448
77.10614,-42.81855,0.4265278,0.06879315,0.6455195,-2.338722
77.17175,-42.79028,0.4262655,0.06877971,0.6455447,-2.339997
77.23736,-42.77285,0.4261541,0.06876129,0.6455761,-2.34127
77.28437,-42.78749,0.4264509,0.06873565,0.6456142,-2.34218
77.33138,-42.79259,0.4266148,0.06871443,0.6456467,-2.343089
77.37839,-42.78257,0.4265685,0.06870018,0.6456705,-2.344
77.4254,-42.77444,0.4265486,0.06868507,0.6456954,-2.344909
77.47241,-42.77979,0.4267162,0.06866376,0.645728,-2.345817
77.51942,-42.78083,0.4268237,0.06864445,0.6457582,-2.346725
77.56643,-42.77504,0.4268363,0.0686283,0.6457844,-2.347633
77.61344,-42.77011,0.4268607,0.06861177,0.645811,-2.34854
77.67084,-42.77445,0.4270344,0.06858684,0.6458495,-2.349646
77.72823,-42.77412,0.4271433,0.06856407,0.6458853,-2.350752
77.78563,-42.76423,0.4271193,0.06854572,0.6459156,-2.351858
77.84303,-42.75697,0.4271318,0.06852617,0.6459474,-2.352962
77.90808,-42.77305,0.4274826,0.06849292,0.6459973,-2.354212
77.97314,-42.77567,0.4276468,0.06846587,0.6460394,-2.355461
78.03819,-42.74795,0.4273908,0.06845272,0.6460642,-2.356711
78.10325,-42.73079,0.4272813,0.06843474,0.6460951,-2.35796
78.16206,-42.76685,0.427895,0.068395,0.6461522,-2.359084
78.22087,-42.77716,0.4281519,0.06836709,0.6461946,-2.36021
78.27968,-42.73305,0.4276572,0.06836399,0.6462061,-2.361338
78.33849,-42.70476,0.4273823,0.0683536,0.6462267,-2.362464
78.38567,-42.73218,0.4278544,0.06832242,0.6462717,-2.363364
78.43285,-42.7428,0.4280935,0.06829897,0.646307,-2.364264
78.48003,-42.7265,0.4279596,0.06828788,0.646327,-2.365165
78.52721,-42.71368,0.4278745,0.06827517,0.6463489,-2.366066
78.57102,-42.72294,0.4280887,0.06825367,0.6463814,-2.3669
78.61483,-42.72615,0.4282189,0.06823496,0.6464104,-2.367735
78.65864,-42.72079,0.4282305,0.06822019,0.6464345,-2.368569
78.70244,-42.71594,0.4282491,0.06820519,0.6464589,-2.369403
78.75409,-42.71944,0.4283986,0.0681833,0.6464929,-2.370385
78.80573,-42.71929,0.4284975,0.06816309,0.6465248,-2.371366
78.85737,-42.71249,0.4285043,0.06814594,0.6465529,-2.372348
78.90902,-42.70706,0.4285299,0.06812818,0.6465817,-2.373328
78.97211,-42.71519,0.4287653,0.06809978,0.6466254,-2.374524
79.0352,-42.71562,0.4288941,0.06807491,0.6466646,-2.37572
79.09829,-42.69897,0.4287868,0.06805785,0.646694,-2.376916
79.16138,-42.688,0.428758,0.06803822,0.6467267,-2.378111
79.22536,-42.71787,0.4292935,0.06799975,0.646783,-2.379318
79.28933,-42.72488,0.4295133,0.06797172,0.6468263,-2.380526
79.3533,-42.68066,0.4290279,0.06796692,0.6468405,-2.381737
79.41728,-42.65385,0.4287833,0.06795417,0.6468647,-2.382945
79.46943,-42.6916,0.4294042,0.0679168,0.6469182,-2.383926
79.52159,-42.70474,0.4296848,0.0678907,0.6469575,-2.384907
79.57374,-42.67193,0.4293328,0.06788547,0.6469708,-2.385891
79.6259,-42.64889,0.4291163,0.06787575,0.6469896,-2.386874
79.66924,-42.66624,0.4294396,0.06785108,0.6470261,-2.387687
79.71259,-42.67333,0.4296212,0.06783111,0.6470567,-2.388501
79.75593,-42.66613,0.4296053,0.06781766,0.647079,-2.389316
79.79927,-42.65964,0.4295995,0.06780389,0.6471018,-2.39013
79.8455,-42.66455,0.4297565,0.06778382,0.6471329,-2.390997
79.89174,-42.66548,0.4298586,0.06776557,0.6471617,-2.391863
79.93797,-42.66025,0.4298757,0.06775013,0.647187,-2.39273
79.9842,-42.65573,0.4299025,0.06773439,0.6472126,-2.393596
80.04207,-42.65978,0.4300699,0.06771028,0.6472503,-2.394679
80.09994,-42.65936,0.4301754,0.06768824,0.6472853,-2.395761
80.1578,-42.64962,0.4301525,0.06767044,0.647315,-2.396843
80.21567,-42.64252,0.4301659,0.06765146,0.6473462,-2.397924
80.28182,-42.6604,0.4305384,0.06761804,0.6473966,-2.399157
80.34797,-42.66342,0.4307065,0.06759138,0.6474385,-2.40039
80.41412,-42.63264,0.43041,0.06758002,0.6474612,-2.401624
80.48026,-42.61399,0.4302808,0.06756316,0.6474908,-2.402856
80.52627,-42.62965,0.4305841,0.06753851,0.6475276,-2.403711
80.57228,-42.6354,0.4307508,0.06751839,0.6475588,-2.404566
80.61829,-42.62581,0.4307066,0.06750523,0.6475812,-2.405421
80.66429,-42.61792,0.4306858,0.0674913,0.6476045,-2.406276
80.7103,-42.62319,0.430846,0.06747142,0.6476354,-2.407129
80.75631,-42.62431,0.4309492,0.06745343,0.6476638,-2.407982
80.80232,-42.61904,0.4309644,0.06743835,0.6476886,-2.408835
80.84833,-42.61449,0.4309894,0.06742296,0.6477138,-2.409688
80.90557,-42.61858,0.4311545,0.06739941,0.6477507,-2.410747
80.96282,-42.61823,0.4312585,0.06737789,0.647785,-2.411806
81.02006,-42.60873,0.4312368,0.06736053,0.6478141,-2.412865
81.07731,-42.60177,0.43125,0.06734204,0.6478447,-2.413923
81.14304,-42.61876,0.4316075,0.06730958,0.6478938,-2.415135
81.20877,-42.62159,0.4317707,0.06728354,0.6479349,-2.416347
81.2745,-42.59226,0.4314932,0.067272,0.6479578,-2.41756
81.34024,-42.5744,0.4313732,0.06725529,0.6479872,-2.418772
81.38664,-42.58967,0.4316705,0.06723095,0.6480237,-2.419625
81.43305,-42.59516,0.4318333,0.06721105,0.6480546,-2.420478
81.47945,-42.58527,0.4317852,0.06719811,0.6480768,-2.421331
81.52586,-42.57723,0.4317626,0.06718434,0.6481,-2.422184
81.57227,-42.58273,0.4319258,0.06716446,0.6481309,-2.423035
81.61867,-42.58392,0.4320298,0.06714655,0.6481594,-2.423887
81.66508,-42.57835,0.432041,0.06713169,0.648184,-2.424738
81.71149,-42.5736,0.4320634,0.06711648,0.648209,-2.425588
81.76858,-42.57807,0.4322324,0.06709313,0.6482456,-2.426634
81.82567,-42.57788,0.4323373,0.06707191,0.6482796,-2.427678
81.88276,-42.56807,0.4323105,0.06705503,0.6483081,-2.428723
81.93985,-42.56092,0.4323201,0.06703697,0.6483381,-2.429767
82.00483,-42.57791,0.4326745,0.06700516,0.6483864,-2.430952
82.06981,-42.58086,0.4328367,0.0669797,0.6484267,-2.432137
82.13478,-42.55203,0.4325646,0.0669685,0.648449,-2.433323
82.19976,-42.53437,0.4324454,0.06695229,0.6484777,-2.434508
82.24633,-42.54967,0.4327421,0.06692814,0.648514,-2.435355
82.29291,-42.55513,0.4329039,0.06690844,0.6485447,-2.436202
82.33949,-42.545,0.4328524,0.06689576,0.6485666,-2.437049
82.38607,-42.53682,0.4328277,0.06688222,0.6485896,-2.437896
82.43264,-42.54256,0.4329935,0.06686242,0.6486204,-2.438741
82.47922,-42.54384,0.4330981,0.06684464,0.6486487,-2.439587
82.5258,-42.53807,0.4331063,0.06683004,0.648673,-2.440432
82.57237,-42.53319,0.4331267,0.06681505,0.6486978,-2.441276
82.62923,-42.53793,0.4332975,0.06679197,0.6487341,-2.442306
82.68608,-42.53786,0.4334026,0.06677107,0.6487677,-2.443335
82.74293,-42.52791,0.4333727,0.06675462,0.6487956,-2.444364
82.79979,-42.52068,0.43338,0.06673697,0.648825,-2.445392
82.86421,-42.53753,0.4337296,0.06670579,0.6488725,-2.446555
82.92864,-42.54051,0.4338899,0.06668085,0.6489121,-2.447718
82.99307,-42.51226,0.4336245,0.06666988,0.6489341,-2.448881
83.05749,-42.49487,0.4335074,0.06665405,0.6489622,-2.450043
83.11575,-42.53223,0.4341235,0.06661614,0.6490174,-2.45109
83.174,-42.5431,0.4343784,0.0665901,0.6490576,-2.452137
83.23226,-42.49798,0.4338721,0.06658899,0.6490664,-2.453187
83.29051,-42.46914,0.4335884,0.06658057,0.6490844,-2.454236
83.33726,-42.49756,0.4340624,0.06655083,0.6491278,-2.455073
83.38401,-42.5087,0.4343003,0.06652887,0.6491614,-2.455911
83.43076,-42.4921,0.4341601,0.06651934,0.6491793,-2.456751
83.47751,-42.47911,0.4340694,0.06650818,0.6491993,-2.45759
83.52093,-42.48884,0.4342826,0.06648805,0.6492302,-2.458367
83.56434,-42.49234,0.4344106,0.06647073,0.6492576,-2.459144
83.60776,-42.48699,0.4344181,0.06645737,0.6492799,-2.459921
83.65118,-42.48218,0.4344328,0.06644378,0.6493026,-2.460697
83.70234,-42.48602,0.4345797,0.06642353,0.6493346,-2.461612
83.75351,-42.4861,0.4346753,0.06640497,0.6493645,-2.462526
83.80468,-42.47932,0.4346772,0.06638949,0.6493905,-2.463439
83.85585,-42.47394,0.4346984,0.0663734,0.6494173,-2.464352
83.91834,-42.4826,0.4349312,0.06634698,0.6494586,-2.465466
83.98084,-42.48333,0.435056,0.06632412,0.6494953,-2.466579
84.04333,-42.46645,0.4349413,0.06630912,0.6495221,-2.467692
84.10583,-42.45542,0.4349062,0.06629153,0.6495522,-2.468804
84.16919,-42.48643,0.4354427,0.06625503,0.6496064,-2.469928
84.23256,-42.49391,0.4356596,0.06622901,0.6496472,-2.471052
84.29592,-42.44871,0.4351622,0.06622634,0.6496586,-2.47218
84.35929,-42.42142,0.4349087,0.06621568,0.64968,-2.473304
84.41096,-42.46046,0.4355326,0.06617988,0.6497318,-2.474217
84.46264,-42.47419,0.435812,0.06615539,0.6497693,-2.475131
84.51431,-42.44068,0.4354509,0.06615188,0.6497802,-2.476048
84.56599,-42.4172,0.435227,0.06614385,0.6497968,-2.476963
84.60895,-42.43524,0.4355506,0.0661205,0.6498318,-2.47772
84.6519,-42.44273,0.4357307,0.06610186,0.6498608,-2.478479
84.69486,-42.43548,0.4357104,0.0660898,0.6498814,-2.479237
84.73782,-42.42898,0.4357004,0.06607741,0.6499025,-2.479995
84.78364,-42.43424,0.4358554,0.06605876,0.6499319,-2.480803
84.82946,-42.4354,0.4359547,0.06604195,0.6499589,-2.48161
84.87528,-42.43021,0.4359677,0.06602798,0.6499823,-2.482417
84.9211,-42.42575,0.4359906,0.06601369,0.6500062,-2.483224
84.97844,-42.43018,0.4361551,0.06599138,0.6500416,-2.484232
85.03577,-42.43,0.4362567,0.06597114,0.6500744,-2.48524
85.0931,-42.42021,0.436228,0.06595518,0.6501018,-2.486247
85.15044,-42.41314,0.4362362,0.06593803,0.6501307,-2.487254
85.21597,-42.43183,0.4366078,0.06590663,0.6501788,-2.488402
85.28149,-42.43523,0.4367721,0.06588202,0.6502181,-2.48955
85.34702,-42.40383,0.4364656,0.0658728,0.650238,-2.490699
85.41254,-42.38493,0.4363285,0.06585806,0.6502649,-2.491847
85.45814,-42.40125,0.4366319,0.06583478,0.6503001,-2.492643
85.50373,-42.40736,0.4367966,0.06581606,0.6503296,-2.493439
85.54933,-42.39768,0.4367474,0.06580436,0.6503501,-2.494236
85.59492,-42.38975,0.4367221,0.06579187,0.6503716,-2.495032
85.64052,-42.39537,0.4368804,0.06577339,0.6504007,-2.495827
85.68612,-42.39673,0.4369808,0.06575682,0.6504275,-2.496621
85.73171,-42.3915,0.436992,0.06574317,0.6504505,-2.497416
85.77731,-42.387,0.437013,0.06572921,0.6504739,-2.49821
85.83403,-42.39146,0.4371753,0.06570741,0.6505086,-2.499197
85.89075,-42.39135,0.4372756,0.06568766,0.6505408,-2.500183
85.94746,-42.38181,0.4372482,0.06567209,0.6505676,-2.501169
86.00418,-42.37488,0.4372563,0.06565537,0.6505959,-2.502154
86.06931,-42.39264,0.4376126,0.06562489,0.6506427,-2.503283
86.13443,-42.39583,0.437772,0.06560086,0.6506813,-2.504412
86.19955,-42.36595,0.437485,0.0655914,0.6507014,-2.505541
86.26467,-42.34785,0.4373575,0.06557675,0.6507281,-2.50667
86.31067,-42.36376,0.4376546,0.06555378,0.650763,-2.507464
86.35666,-42.3696,0.4378154,0.06553528,0.6507923,-2.508259
86.40266,-42.35961,0.4377623,0.06552378,0.6508126,-2.509054
86.44866,-42.35153,0.4377351,0.06551145,0.650834,-2.509849
86.49465,-42.35739,0.4378964,0.06549296,0.6508632,-2.510642
86.54065,-42.35881,0.4379976,0.06547644,0.6508899,-2.511435
86.58664,-42.35327,0.4380047,0.06546301,0.6509127,-2.512228
86.63264,-42.34857,0.4380231,0.06544922,0.6509359,-2.513021
86.68921,-42.35343,0.4381894,0.06542759,0.6509704,-2.513994
86.74578,-42.35347,0.4382906,0.06540809,0.6510022,-2.514967
86.80236,-42.34361,0.4382581,0.06539297,0.6510285,-2.51594
86.85893,-42.33649,0.4382626,0.06537666,0.6510562,-2.516912
86.9233,-42.35424,0.4386158,0.06534678,0.6511022,-2.518016
86.98768,-42.35754,0.4387742,0.06532327,0.6511401,-2.51912
87.05205,-42.32818,0.4384929,0.0653141,0.6511597,-2.520225
87.11643,-42.31029,0.4383664,0.06529989,0.6511858,-2.521328
87.1626,-42.32622,0.4386628,0.0652771,0.6512205,-2.522117
87.20877,-42.33203,0.4388225,0.06525878,0.6512496,-2.522907
87.25494,-42.3218,0.4387661,0.06524753,0.6512696,-2.523696
87.30111,-42.31357,0.4387368,0.0652354,0.6512907,-2.524485
87.34728,-42.31968,0.4389007,0.06521698,0.6513199,-2.525273
87.39345,-42.3212,0.4390026,0.06520058,0.6513465,-2.526061
87.43962,-42.31545,0.4390066,0.06518739,0.651369,-2.526848
87.48579,-42.31061,0.439023,0.06517381,0.651392,-2.527635
87.54213,-42.31573,0.4391911,0.06515241,0.6514262,-2.528594
87.59847,-42.3159,0.4392926,0.06513321,0.6514576,-2.529553
87.65481,-42.30589,0.439257,0.06511848,0.6514833,-2.530512
87.71115,-42.29869,0.4392592,0.06510254,0.6515106,-2.53147
87.77498,-42.31628,0.4396075,0.06507325,0.6515558,-2.532553
87.83881,-42.31962,0.4397642,0.06505021,0.651593,-2.533636
87.90265,-42.29085,0.4394898,0.06504122,0.6516123,-2.53472
87.96648,-42.27324,0.4393655,0.06502735,0.6516379,-2.535802
88.02421,-42.31184,0.4399837,0.06499109,0.6516912,-2.536777
88.08194,-42.32324,0.4402366,0.06496676,0.6517293,-2.537753
88.13967,-42.27716,0.4397194,0.06496745,0.6517355,-2.538731
88.1974,-42.24778,0.4394273,0.0649608,0.6517511,-2.539708
88.24375,-42.27717,0.439903,0.06493238,0.6517931,-2.540489
88.29009,-42.2888,0.4401396,0.06491178,0.6518251,-2.54127
88.33644,-42.27192,0.4399934,0.06490366,0.6518411,-2.542052
88.38279,-42.25875,0.4398974,0.0648939,0.6518592,-2.542834
88.42583,-42.26895,0.4401096,0.06487501,0.6518886,-2.543558
88.46888,-42.27272,0.4402354,0.06485895,0.6519144,-2.544282
88.51192,-42.26739,0.440239,0.06484688,0.6519351,-2.545007
88.55497,-42.26262,0.44025,0.06483457,0.6519561,-2.545731
88.60569,-42.26679,0.4403944,0.0648158,0.6519863,-2.546583
88.65641,-42.26708,0.4404867,0.06479874,0.6520143,-2.547434
88.70713,-42.2603,0.4404841,0.06478477,0.6520383,-2.548286
88.75785,-42.25498,0.4405009,0.06477019,0.6520632,-2.549137
88.81978,-42.26415,0.4407313,0.06474557,0.6521022,-2.550174
88.88171,-42.26516,0.4408522,0.06472453,0.6521367,-2.551211
88.94364,-42.24806,0.4407304,0.0647114,0.652161,-2.552249
89.00557,-42.23697,0.4406892,0.06469566,0.6521887,-2.553285
89.06837,-42.26907,0.4412266,0.06466094,0.6522408,-2.554332
89.13116,-42.27702,0.4414406,0.06463674,0.6522794,-2.555379
89.19395,-42.23087,0.440932,0.064636,0.652288,-2.55643
89.25674,-42.2031,0.44067,0.06462724,0.6523068,-2.557478
89.30797,-42.24339,0.4412966,0.06459285,0.6523571,-2.558329
89.35919,-42.25769,0.4415749,0.06456984,0.6523927,-2.55918
89.41041,-42.22349,0.4412051,0.06456787,0.6524015,-2.560034
89.46163,-42.1996,0.4409742,0.06456138,0.652416,-2.560887
89.50423,-42.2183,0.4412981,0.06453922,0.6524496,-2.561594
89.54682,-42.22616,0.4414765,0.0645218,0.6524771,-2.562301
89.58942,-42.21888,0.4414521,0.06451099,0.6524961,-2.563008
89.63201,-42.21236,0.4414382,0.06449984,0.6525155,-2.563715
89.67745,-42.21796,0.4415912,0.0644825,0.6525432,-2.564467
89.72288,-42.21934,0.4416878,0.06446699,0.6525686,-2.56522
89.76831,-42.21418,0.4416969,0.06445434,0.6525903,-2.565973
89.81374,-42.20977,0.4417159,0.06444138,0.6526125,-2.566725
89.87057,-42.21457,0.4418776,0.06442069,0.6526459,-2.567664
89.92741,-42.21462,0.4419756,0.06440209,0.6526766,-2.568604
89.98424,-42.20478,0.4419414,0.0643878,0.6527018,-2.569543
90.04107,-42.19774,0.4419446,0.0643723,0.6527286,-2.570481
90.10601,-42.21721,0.4423151,0.06434272,0.6527744,-2.571551
90.17095,-42.22097,0.4424758,0.06431997,0.6528114,-2.57262
90.23589,-42.18898,0.4421599,0.06431269,0.6528286,-2.573691
90.30083,-42.16982,0.4420153,0.06429985,0.6528529,-2.574761
90.34604,-42.18678,0.4423186,0.06427783,0.6528866,-2.575503
90.39124,-42.19324,0.4424815,0.06426038,0.6529145,-2.576245
90.43645,-42.18346,0.4424276,0.06424999,0.6529333,-2.576988
90.48166,-42.17549,0.4423979,0.06423882,0.6529531,-2.57773
90.52687,-42.18146,0.4425544,0.0642216,0.6529806,-2.578471
90.57207,-42.18304,0.4426521,0.06420631,0.6530057,-2.579212
90.61728,-42.17784,0.4426593,0.06419396,0.653027,-2.579953
90.66249,-42.17339,0.4426767,0.06418129,0.6530487,-2.580694
90.71871,-42.17821,0.4428361,0.06416108,0.6530814,-2.581613
90.77494,-42.17833,0.4429328,0.06414292,0.6531115,-2.582533
90.83116,-42.16874,0.4429001,0.06412897,0.6531362,-2.583452
90.88738,-42.16185,0.4429033,0.06411387,0.6531624,-2.58437
90.95193,-42.18034,0.4432583,0.06408518,0.653207,-2.585422
91.01648,-42.18388,0.4434141,0.06406296,0.6532433,-2.586474
91.08102,-42.15346,0.4431181,0.06405539,0.6532608,-2.587527
91.14557,-42.13514,0.4429835,0.0640426,0.653285,-2.588579
91.19118,-42.15166,0.4432803,0.06402088,0.6533184,-2.58932
