t,V,m,h,n,phi
41.12683,-64.76363,0.05100121,0.3526011,0.4552135,-1.739352
41.1716,-64.43821,0.05296145,0.3562059,0.452007,-1.741465
41.21637,-64.11332,0.0549847,0.3595856,0.4489913,-1.743563
41.2628,-63.77703,0.05712149,0.3628559,0.4460618,-1.745722
41.30924,-63.44183,0.05933861,0.3658902,0.4433301,-1.747864
41.35567,-63.10802,0.06165147,0.3686914,0.4407926,-1.74999
41.4021,-62.77554,0.06403232,0.3712627,0.4384453,-1.752099
41.45045,-62.43058,0.06655207,0.3736991,0.436199,-1.754279
41.4988,-62.08737,0.06916005,0.3758924,0.4341509,-1.75644
41.54715,-61.74612,0.07187411,0.3778454,0.4322967,-1.758584
41.5955,-61.40648,0.07466318,0.3795614,0.4306322,-1.76071
41.64615,-61.05188,0.07762959,0.3811083,0.4290873,-1.762919
41.6968,-60.69899,0.08069742,0.3824012,0.4277416,-1.765109
41.74745,-60.34787,0.08388894,0.3834426,0.426591,-1.76728
41.79809,-59.9977,0.08716952,0.3842358,0.4256307,-1.769432
41.85129,-59.62986,0.0906711,0.384805,0.4248222,-1.771672
41.90448,-59.26243,0.09430023,0.3851052,0.4242151,-1.773891
41.95767,-58.8952,0.0980874,0.3851379,0.4238056,-1.776089
42.01086,-58.52656,0.1019952,0.3849055,0.4235894,-1.778267
42.06667,-58.13613,0.1061833,0.3843791,0.4235659,-1.780529
42.12248,-57.74241,0.1105557,0.3835614,0.423749,-1.782769
42.17829,-57.3446,0.1151596,0.3824506,0.4241372,-1.784984
42.23409,-56.93954,0.1199589,0.3810464,0.4247279,-1.787177
42.29228,-56.50528,0.1251333,0.3792685,0.4255574,-1.789437
42.35047,-56.05881,0.1306233,0.37716,0.4266089,-1.79167
42.40865,-55.59761,0.1365157,0.3747101,0.4278866,-1.793875
42.46684,-55.11464,0.142793,0.3719092,0.4293941,-1.796052
42.52659,-54.58654,0.1496314,0.3686541,0.4311872,-1.798255
42.58634,-54.02319,0.1571201,0.3649833,0.4332465,-1.800425
42.64609,-53.4157,0.1654625,0.3608586,0.4355938,-1.802559
42.70584,-52.74429,0.1747424,0.3562388,0.4382526,-1.804653
42.76561,-51.98059,0.1851116,0.3510648,0.4412576,-1.806704
42.82538,-51.10848,0.1971524,0.345238,0.444668,-1.808706
42.88515,-50.08732,0.2115331,0.3386183,0.4485679,-1.810649
42.94493,-48.83603,0.2289438,0.3310228,0.4530669,-1.812524
43.00389,-47.2569,0.250432,0.3222776,0.4582713,-1.814288
43.06285,-45.19688,0.2780972,0.3118852,0.4644662,-1.815948
43.12181,-42.32324,0.3155299,0.2990834,0.4721157,-1.817463
43.18077,-38.0425,0.3691033,0.282583,0.4820368,-1.818768
43.20149,-36.04436,0.3934275,0.2755813,0.4862828,-1.819159
43.2222,-33.6886,0.4214796,0.2677951,0.4910557,-1.819505
43.24292,-30.90226,0.4538348,0.259148,0.4964625,-1.819798
43.26364,-27.61314,0.491071,0.2496037,0.5026344,-1.820028
43.28436,-23.76401,0.5336588,0.2391886,0.5097204,-1.820184
43.30507,-19.29706,0.5815125,0.2280728,0.5178791,-1.820253
43.32579,-14.24601,0.6337735,0.2165082,0.5272438,-1.820225
43.34651,-8.786212,0.6887798,0.2048033,0.5379079,-1.820087
43.36027,-5.076172,0.7256094,0.1971088,0.5457248,-1.819932
43.37404,-1.431938,0.7615038,0.1895551,0.5540871,-1.819726
43.3878,2.018151,0.7955352,0.1821905,0.5629349,-1.819471
43.40156,5.145061,0.8269241,0.1750464,0.5721867,-1.819171
43.41532,7.830737,0.8550754,0.1681397,0.5817405,-1.818831
43.42909,10.00749,0.8796705,0.1614785,0.5914757,-1.818457
43.44285,11.64061,0.900636,0.1550653,0.6012735,-1.818058
43.45661,12.72106,0.9181401,0.1488982,0.6110252,-1.817639
43.46992,13.26025,0.9320851,0.1431657,0.620314,-1.817224
43.48322,13.35043,0.9434387,0.1376538,0.6293869,-1.816805
43.49653,13.04209,0.952554,0.1323568,0.6381813,-1.816387
43.50983,12.385,0.95977,0.127269,0.6466477,-1.815976
43.52811,11.01403,0.9671334,0.1206109,0.657672,-1.81543
43.54639,9.211632,0.9722159,0.1143201,0.6679521,-1.814913
43.56467,7.080212,0.9755646,0.108381,0.6774661,-1.814432
43.58295,4.71663,0.9774332,0.1027844,0.686197,-1.813991
43.59786,2.675052,0.9779754,0.09846754,0.692738,-1.813666
43.61277,0.5597251,0.9778153,0.09436517,0.6987766,-1.813372
43.62768,-1.605578,0.9770174,0.09047219,0.7043295,-1.813109
43.64259,-3.794794,0.9755862,0.08678566,0.709411,-1.812879
43.65487,-5.600765,0.9739198,0.0839025,0.7132538,-1.812714
43.66715,-7.403879,0.97182,0.08115577,0.7168004,-1.812571
43.67943,-9.198364,0.9692743,0.0785442,0.7200618,-1.81245
43.69171,-10.97843,0.9662575,0.0760671,0.7230485,-1.812352
43.70857,-13.38944,0.9612899,0.07288547,0.7267191,-1.812252
43.72543,-15.75899,0.9553049,0.06995453,0.7299194,-1.812192
43.74228,-18.08332,0.9482154,0.06727291,0.7326758,-1.812172
43.75914,-20.35813,0.9399007,0.06484036,0.7350117,-1.81219
43.78229,-23.40488,0.9263002,0.06190201,0.7375784,-1.812277
43.80545,-26.35677,0.909823,0.05942829,0.7394486,-1.812433
43.8286,-29.21369,0.8900772,0.05741495,0.7406686,-1.812658
43.85176,-31.99767,0.8668183,0.05584976,0.7412866,-1.812947
43.87651,-34.93894,0.8380479,0.05465062,0.7413356,-1.813325
43.90126,-37.82079,0.8042996,0.0539431,0.7407728,-1.813776
43.92601,-40.63683,0.7648383,0.05372564,0.7396202,-1.814299
43.95076,-43.45243,0.7199801,0.05397527,0.7379219,-1.814892
43.97218,-45.93188,0.6771555,0.05455445,0.7360409,-1.81546
43.9936,-48.41422,0.6300537,0.05548807,0.7337757,-1.816081
44.01502,-50.88453,0.5787697,0.05678561,0.7311368,-1.816756
44.03644,-53.33731,0.5241191,0.05844958,0.7281448,-1.817483
44.05824,-55.79617,0.4662125,0.06052447,0.7247593,-1.818277
44.08005,-58.15695,0.4071618,0.06299942,0.7210509,-1.819123
44.10186,-60.36833,0.3486168,0.06587876,0.7170491,-1.820019
44.12366,-62.38761,0.2926531,0.06915341,0.712791,-1.820961
44.14626,-64.23997,0.2395889,0.07294265,0.7081527,-1.82198
44.16885,-65.8299,0.1928778,0.07710421,0.7033265,-1.823038
44.19144,-67.15969,0.1533147,0.0815962,0.6983545,-1.824129
44.21403,-68.24889,0.1210617,0.08636958,0.6932758,-1.825247
44.22827,-68.82571,0.1042821,0.08949751,0.6900374,-1.825962
44.2425,-69.32734,0.08997745,0.09270473,0.6867773,-1.826686
44.25673,-69.76182,0.07791741,0.0959799,0.683502,-1.827415
44.27096,-70.1367,0.0678241,0.09931239,0.6802171,-1.828151
44.2852,-70.45907,0.05940722,0.1026923,0.6769275,-1.828891
44.29943,-70.73535,0.0524526,0.1061111,0.6736373,-1.829636
44.31366,-70.97122,0.04675265,0.1095607,0.6703502,-1.830384
44.3279,-71.17168,0.04208891,0.1130342,0.6670694,-1.831135
44.34211,-71.3409,0.03826882,0.1165203,0.6638021,-1.831887
44.35632,-71.48298,0.03516194,0.1200184,0.6605461,-1.832642
44.37054,-71.60123,0.0326516,0.1235234,0.6573035,-1.833398
44.38475,-71.69854,0.03062016,0.1270311,0.6540759,-1.834156
44.39912,-71.77819,0.0289508,0.1305774,0.6508287,-1.834924
44.4135,-71.8412,0.02760942,0.1341189,0.6475999,-1.835692
44.42787,-71.88949,0.02653969,0.1376527,0.6443906,-1.836461
44.44225,-71.92477,0.02568572,0.1411759,0.6412019,-1.837231
44.45795,-71.95016,0.02494531,0.1450093,0.6377436,-1.838072
44.47365,-71.96339,0.02437449,0.1488246,0.6343118,-1.838913
44.48935,-71.9659,0.02394318,0.1526194,0.6309074,-1.839754
44.50505,-71.9589,0.02362078,0.1563918,0.6275311,-1.840595
44.52306,-71.94054,0.0233534,0.1606892,0.6236933,-1.841559
44.54107,-71.91243,0.02317961,0.1649525,0.619894,-1.842523
44.55908,-71.87572,0.02308316,0.1691795,0.6161337,-1.843486
44.57709,-71.83142,0.02304636,0.1733687,0.6124132,-1.844448
44.59873,-71.76934,0.02306165,0.1783505,0.6079953,-1.845602
44.62038,-71.69873,0.02313457,0.1832735,0.6036358,-1.846755
44.64202,-71.62065,0.02325637,0.1881362,0.599335,-1.847906
44.66366,-71.53597,0.02341632,0.1929371,0.5950932,-1.849056
44.69109,-71.42032,0.0236613,0.19893,0.5898035,-1.850509
44.71851,-71.29647,0.02395087,0.2048203,0.584609,-1.851958
44.74593,-71.16541,0.02428025,0.2106067,0.57951,-1.853403
44.77336,-71.028,0.0246425,0.2162884,0.5745061,-1.854844
44.81047,-70.83315,0.02517605,0.2238087,0.5678865,-1.856788
44.84758,-70.62927,0.0257601,0.2311355,0.5614402,-1.858723
44.88469,-70.41744,0.02639269,0.2382686,0.5551662,-1.86065
44.9218,-70.1986,0.02706819,0.2452083,0.5490635,-1.862569
44.97184,-69.89373,0.02803062,0.2542612,0.5411033,-1.865141
45.02188,-69.57893,0.02907475,0.2629664,0.5334488,-1.867697
45.07192,-69.25543,0.0302138,0.2713272,0.5260963,-1.870235
45.12196,-68.92431,0.03142069,0.2793471,0.5190424,-1.872756
45.16908,-68.60638,0.03259031,0.2865908,0.5126696,-1.875114
45.2162,-68.28324,0.03383923,0.2935391,0.5065549,-1.877455
45.26333,-67.95555,0.0351868,0.3001957,0.5006948,-1.87978
45.31045,-67.62388,0.0365963,0.3065641,0.495086,-1.882088
45.35288,-67.32222,0.03789092,0.3120552,0.4902477,-1.884152
45.39532,-67.01822,0.0392514,0.3173182,0.4856079,-1.886202
45.43775,-66.71226,0.04068882,0.322356,0.4811639,-1.888238
45.48018,-66.40466,0.04218191,0.3271711,0.4769132,-1.890261
45.52328,-66.09083,0.0437335,0.3318367,0.4727908,-1.892301
45.56638,-65.77604,0.04535322,0.3362781,0.4688623,-1.894327
45.60948,-65.46063,0.04705267,0.340498,0.4651248,-1.896338
45.65258,-65.14485,0.04881127,0.344499,0.4615755,-1.898335
45.69768,-64.81423,0.05069043,0.3484543,0.4580598,-1.900409
45.74278,-64.48385,0.05264578,0.3521759,0.4547437,-1.902467
45.78788,-64.15406,0.05469138,0.3556667,0.4516236,-1.904509
45.83298,-63.82498,0.05680216,0.3589296,0.4486963,-1.906536
45.87977,-63.48436,0.05903218,0.3620772,0.4458591,-1.908622
45.92656,-63.14501,0.06134522,0.3649857,0.4432218,-1.910691
45.97335,-62.80722,0.06375712,0.367658,0.4407806,-1.912743
46.02014,-62.47088,0.06623943,0.3700974,0.4385313,-1.914778
46.06893,-62.1215,0.06887013,0.3723964,0.4363861,-1.916883
46.11772,-61.77397,0.07159252,0.3744483,0.4344413,-1.91897
46.16651,-61.42845,0.0744252,0.3762561,0.4326926,-1.921038
46.2153,-61.08453,0.0773363,0.3778231,0.4311356,-1.923089
46.26646,-60.72501,0.08043617,0.379211,0.4297041,-1.925221
46.31761,-60.36709,0.0836429,0.3803402,0.4284742,-1.927333
46.36877,-60.01079,0.08698014,0.3812131,0.4274419,-1.929425
46.41993,-59.65515,0.09041249,0.3818329,0.4266023,-1.931498
46.47367,-59.28092,0.09408082,0.3822148,0.4259228,-1.933656
46.52742,-58.9066,0.09788698,0.3823215,0.4254477,-1.935792
46.58117,-58.53189,0.1018642,0.3821543,0.4251734,-1.937907
46.63491,-58.1549,0.1059748,0.3817151,0.4250957,-1.940001
46.69128,-57.75461,0.1103878,0.3809643,0.4252213,-1.942173
46.74765,-57.34968,0.1150073,0.3799133,0.4255581,-1.944322
46.80402,-56.93909,0.1198863,0.3785591,0.4261053,-1.946447
46.86039,-56.51906,0.1249908,0.3769,0.426861,-1.948547
46.91905,-56.06694,0.1305085,0.3748465,0.427868,-1.950706
46.97772,-55.59917,0.1363945,0.3724467,0.4291059,-1.952836
47.03638,-55.11242,0.1427518,0.3696857,0.4305813,-1.954938
47.09505,-54.59798,0.1495746,0.36655,0.4323003,-1.957008
47.15504,-54.03142,0.1570417,0.3629369,0.4343196,-1.959092
47.21502,-53.41968,0.1653046,0.3588716,0.4366271,-1.96114
47.27501,-52.75043,0.1746233,0.3543033,0.4392525,-1.963147
47.335,-51.99722,0.1851434,0.349175,0.4422291,-1.965111
47.39466,-51.12646,0.1970467,0.3434384,0.445586,-1.967015
47.45432,-50.10937,0.2111366,0.3369337,0.4494191,-1.968863
47.51399,-48.88394,0.2283581,0.3294625,0.4538476,-1.970642
47.57365,-47.32789,0.2498328,0.3207517,0.4590353,-1.972337
47.61707,-45.8885,0.2692389,0.3133923,0.4634328,-1.973505
47.66049,-44.08457,0.2931746,0.3048955,0.4685167,-1.974603
47.70391,-41.74071,0.3234548,0.2948791,0.474522,-1.975611
47.74733,-38.59234,0.3629615,0.2827686,0.481818,-1.9765
47.77087,-36.42156,0.3896069,0.2750666,0.4864955,-1.976919
47.79442,-33.80801,0.4208962,0.2663834,0.4918267,-1.977281
47.81796,-30.6473,0.45764,0.2566087,0.4979624,-1.977575
47.8415,-26.83904,0.5006663,0.2456967,0.5050937,-1.977788
47.86505,-22.31562,0.5506473,0.2337038,0.5134392,-1.977902
47.88859,-17.00517,0.6070607,0.2209335,0.5232246,-1.9779
47.91213,-11.01308,0.6680483,0.2077839,0.5346114,-1.977765
47.93568,-4.723565,0.7305409,0.194686,0.5476687,-1.977486
47.9488,-1.299214,0.7644654,0.1875567,0.5556517,-1.977266
47.96193,1.937685,0.7966365,0.1805998,0.5640651,-1.977002
47.97506,4.881031,0.8263765,0.1738418,0.5728351,-1.976697
47.98819,7.4369,0.8532053,0.167298,0.5818753,-1.976356
48.00132,9.531789,0.876844,0.1609753,0.591088,-1.975985
48.01444,11.13739,0.8972274,0.1548758,0.600369,-1.975589
48.02757,12.2495,0.9144539,0.1489985,0.6096209,-1.975176
48.0407,12.8809,0.9287686,0.1433402,0.6187574,-1.974751
48.05442,13.0627,0.9409844,0.137654,0.6281017,-1.974302
48.06815,12.81254,0.9507684,0.1321958,0.6371641,-1.973853
48.08187,12.18785,0.9584941,0.1269591,0.6458892,-1.97341
48.09559,11.24293,0.9644938,0.1219377,0.6542345,-1.972978
48.10939,10.02615,0.9690803,0.1171026,0.6622072,-1.972559
48.12318,8.591273,0.9724816,0.1124723,0.6697491,-1.972159
48.13697,6.980713,0.9749013,0.1080408,0.6768523,-1.971779
48.15076,5.235049,0.9764783,0.1038032,0.6835122,-1.971423
48.16455,3.390465,0.9773119,0.09975542,0.6897292,-1.971091
48.17834,1.470899,0.9775036,0.09589216,0.6955138,-1.970786
48.19213,-0.5023076,0.9771153,0.09220931,0.7008773,-1.970507
48.20593,-2.507103,0.9761673,0.08870409,0.7058305,-1.970256
48.21854,-4.352208,0.9748113,0.08565235,0.7100109,-1.970051
48.23115,-6.201029,0.9729994,0.08274496,0.7138712,-1.969869
48.24376,-8.046214,0.9707248,0.07998035,0.7174233,-1.969711
48.25637,-9.88029,0.9679649,0.07735762,0.7206783,-1.969575
48.27245,-12.19224,0.9636937,0.07421943,0.7244139,-1.969436
48.28852,-14.4704,0.9585327,0.07130897,0.7277094,-1.969334
48.3046,-16.71029,0.9524134,0.06862493,0.7305883,-1.969268
48.32067,-18.90683,0.9452371,0.06616712,0.7330715,-1.969238
48.34249,-21.81748,0.9336396,0.06319122,0.7358463,-1.969252
48.36431,-24.64364,0.9196494,0.06062849,0.7379775,-1.96933
48.38613,-27.38529,0.9029698,0.05847558,0.7395075,-1.969468
48.40796,-30.0548,0.8833597,0.05672477,0.740478,-1.969665
48.43436,-33.23854,0.8557329,0.05512113,0.7409672,-1.969979
48.46077,-36.33703,0.8226736,0.05408484,0.7407334,-1.970376
48.48718,-39.33655,0.7832134,0.05361422,0.7398058,-1.970856
48.51359,-42.3278,0.7377942,0.05367596,0.7382453,-1.971416
48.53494,-44.79573,0.6970896,0.0540964,0.7365556,-1.971925
48.5563,-47.26396,0.6520949,0.05486684,0.7344781,-1.972486
48.57765,-49.72205,0.6027988,0.05599514,0.7320227,-1.973101
48.59901,-52.17184,0.5498793,0.05748222,0.7292095,-1.973768
48.62076,-54.64655,0.4932554,0.05936943,0.7259977,-1.9745
48.64252,-57.04483,0.4347937,0.06164988,0.7224529,-1.975285
48.66427,-59.31729,0.3759698,0.06433093,0.7186016,-1.976122
48.68603,-61.42013,0.3187958,0.06740761,0.7144788,-1.977006
48.70861,-63.38057,0.263477,0.07100499,0.7099542,-1.977969
48.73119,-65.08519,0.2138466,0.07498885,0.705222,-1.978973
48.75377,-66.52692,0.1710004,0.07932175,0.7003255,-1.980012
48.77635,-67.71867,0.1354592,0.08395697,0.6953053,-1.981081
48.79145,-68.3895,0.1156958,0.08719815,0.6918993,-1.981809
48.80654,-68.96995,0.09887138,0.09053699,0.6884637,-1.982547
48.82163,-69.46964,0.08473892,0.09395957,0.6850067,-1.983293
48.83673,-69.89777,0.07297586,0.09745265,0.6815355,-1.984045
48.85182,-70.26316,0.06322958,0.1010039,0.6780565,-1.984803
48.86692,-70.57384,0.05524238,0.1046027,0.6745749,-1.985567
48.88201,-70.83686,0.04876168,0.1082391,0.6710953,-1.986334
48.89711,-71.05844,0.04351364,0.1119045,0.6676218,-1.987105
48.91137,-71.23462,0.03946286,0.115388,0.6643477,-1.987837
48.92564,-71.3826,0.03616653,0.1188847,0.6610844,-1.98857
48.9399,-71.50583,0.03350188,0.1223894,0.6578341,-1.989306
48.95417,-71.6073,0.03134494,0.1258976,0.6545987,-1.990043
48.96855,-71.69025,0.02957698,0.1294346,0.651353,-1.990787
48.98294,-71.75603,0.02815516,0.1329676,0.6481253,-1.991533
48.99732,-71.80665,0.02702019,0.1364932,0.644917,-1.992279
49.0117,-71.84387,0.02611327,0.1400089,0.641729,-1.993025
49.02736,-71.87089,0.02532877,0.1438202,0.6382843,-1.993838
49.04301,-71.8855,0.02472238,0.1476139,0.6348657,-1.994651
49.05866,-71.88915,0.02426252,0.1513877,0.6314743,-1.995464
49.07431,-71.88309,0.0239172,0.1551395,0.6281106,-1.996277
49.09222,-71.86564,0.02362959,0.159403,0.6242966,-1.997206
49.11014,-71.83827,0.02343993,0.1636331,0.6205205,-1.998135
49.12805,-71.80216,0.02333116,0.1678275,0.6167831,-1.999064
49.14596,-71.75834,0.02328482,0.1719848,0.6130848,-1.999991
49.16743,-71.69684,0.02329141,0.1769175,0.6087034,-2.001102
49.1889,-71.62672,0.0233579,0.1817926,0.6043793,-2.002211
49.21037,-71.54903,0.02347513,0.1866083,0.6001131,-2.003318
49.23184,-71.46467,0.0236319,0.1913633,0.5959051,-2.004423
49.25898,-71.34967,0.02387366,0.1972837,0.5906709,-2.005817
49.28611,-71.22641,0.02416118,0.2031036,0.5855301,-2.007206
49.31325,-71.09591,0.02448945,0.2088218,0.5804829,-2.008593
49.34038,-70.95902,0.02485127,0.2144373,0.5755292,-2.009975
49.377,-70.76538,0.0253836,0.2218517,0.568992,-2.011833
49.41362,-70.56272,0.02596688,0.2290772,0.5626241,-2.013684
49.45024,-70.35214,0.02659893,0.2361137,0.5564245,-2.015526
49.48686,-70.13457,0.02727413,0.2429614,0.5503924,-2.01736
49.53656,-69.82945,0.02824372,0.2519544,0.5424708,-2.019835
49.58626,-69.51434,0.02929548,0.2606032,0.5348523,-2.022293
49.63597,-69.19049,0.03044162,0.2689111,0.527533,-2.024735
49.68567,-68.85901,0.03165675,0.2768811,0.5205098,-2.027159
49.7331,-68.53641,0.03285229,0.2841757,0.5140799,-2.029455
49.78054,-68.20847,0.03412936,0.2911697,0.5079128,-2.031735
49.82797,-67.8759,0.03550768,0.2978668,0.502005,-2.033998
49.87541,-67.53926,0.03695015,0.3042706,0.4963533,-2.036245
49.9181,-67.23321,0.0382754,0.3097874,0.4914818,-2.038252
49.9608,-66.9248,0.03966863,0.3150723,0.4868123,-2.040246
50.0035,-66.61443,0.04114129,0.3201282,0.4823421,-2.042225
50.0462,-66.30242,0.04267143,0.3249576,0.4780686,-2.04419
50.08941,-65.98537,0.04425574,0.3296165,0.473942,-2.046165
50.13261,-65.6674,0.04590981,0.3340491,0.4700112,-2.048124
50.17582,-65.34886,0.04764531,0.3382582,0.4662732,-2.050069
50.21902,-65.03001,0.04944145,0.3422466,0.4627252,-2.051999
50.26423,-64.69619,0.05136135,0.3461868,0.4592125,-2.054004
50.30944,-64.36269,0.05335912,0.3498913,0.4559012,-2.055992
50.35466,-64.02985,0.05544895,0.3533629,0.4527879,-2.057965
50.39987,-63.69778,0.05760553,0.3566046,0.449869,-2.059921
50.44681,-63.35387,0.05988612,0.3597303,0.4470405,-2.061936
50.49375,-63.01131,0.06225162,0.3626143,0.4444139,-2.063933
50.54069,-62.67036,0.0647181,0.3652599,0.4419853,-2.065914
50.58763,-62.33093,0.06725677,0.36767,0.4397508,-2.067877
50.6366,-61.97819,0.06994906,0.3699371,0.437622,-2.069908
50.68557,-61.62734,0.07273535,0.3719542,0.4356956,-2.07192
50.73454,-61.27855,0.07563458,0.3737245,0.4339676,-2.073914
50.78351,-60.93135,0.07861451,0.3752513,0.4324333,-2.075891
50.83488,-60.5682,0.08178991,0.3765947,0.4310272,-2.077944
50.88625,-60.20662,0.08507547,0.377676,0.4298251,-2.079978
50.93761,-59.84659,0.08849549,0.3784978,0.4288228,-2.081993
50.98898,-59.4871,0.09201428,0.3790633,0.4280155,-2.083988
51.04297,-59.10848,0.09577829,0.3793847,0.4273722,-2.086063
51.09695,-58.72954,0.09968595,0.379427,0.4269359,-2.088117
51.15094,-58.34993,0.1037718,0.379191,0.4267031,-2.09015
51.20492,-57.96763,0.1079984,0.3786789,0.4266698,-2.092161
51.26155,-57.56111,0.1125413,0.3778466,0.4268451,-2.094246
51.31817,-57.14928,0.1173027,0.3767086,0.4272352,-2.096308
51.3748,-56.73098,0.1223393,0.375261,0.4278395,-2.098344
51.43142,-56.30212,0.1276182,0.3735018,0.4286568,-2.100356
51.49032,-55.83941,0.1333341,0.3713373,0.4297324,-2.102421
51.54921,-55.3592,0.1394479,0.3688169,0.4310448,-2.104457
51.60811,-54.8577,0.146072,0.3659237,0.4326022,-2.106462
51.66701,-54.3252,0.1532078,0.362642,0.4344119,-2.108436
51.72713,-53.73634,0.1610403,0.3588688,0.4365314,-2.110417
51.78725,-53.09661,0.1697534,0.3546218,0.4389529,-2.11236
51.84738,-52.39151,0.1796417,0.3498429,0.4417104,-2.114261
51.9075,-51.59046,0.1908906,0.3444656,0.4448437,-2.116115
51.96718,-50.65564,0.203718,0.3384412,0.4483821,-2.117904
52.02686,-49.5507,0.2190526,0.3315782,0.452441,-2.119631
52.08655,-48.19886,0.2380214,0.3236408,0.4571624,-2.121284
52.14623,-46.44955,0.2620486,0.3142951,0.4627469,-2.122843
52.18575,-44.96812,0.2819007,0.3070829,0.4670704,-2.123811
52.22527,-43.12258,0.3062041,0.2987862,0.4720497,-2.124714
52.26479,-40.75213,0.3365788,0.2890683,0.4778967,-2.125534
52.30432,-37.62606,0.3755122,0.2774449,0.4849359,-2.126246
52.32796,-35.26911,0.4042354,0.2693352,0.4899009,-2.126605
52.35161,-32.42333,0.4380075,0.2601874,0.4955871,-2.126904
52.37525,-28.9804,0.4776131,0.2499165,0.5021597,-2.127128
52.3989,-24.84862,0.5237596,0.238533,0.5098238,-2.127263
52.42254,-19.9834,0.5768708,0.226175,0.5188062,-2.127291
52.44619,-14.37529,0.6357326,0.2132271,0.5293168,-2.127195
52.46984,-8.217835,0.6977578,0.2001169,0.5414701,-2.12696
52.49348,-1.998091,0.759319,0.1872399,0.5552548,-2.126578
52.50635,1.176096,0.7910021,0.1804496,0.5633802,-2.12631
52.51921,4.086997,0.8204804,0.1738441,0.5718569,-2.126002
52.53208,6.648088,0.8472558,0.1674394,0.5806044,-2.125659
52.54494,8.790253,0.8710378,0.1612443,0.5895353,-2.125286
52.5578,10.46778,0.8917274,0.1552612,0.5985564,-2.124888
52.57067,11.67451,0.9093896,0.14949,0.607574,-2.124472
52.58353,12.42245,0.9242053,0.1439279,0.6165034,-2.124043
52.5964,12.73537,0.9364504,0.1385713,0.6252714,-2.123608
52.6106,12.6215,0.9473714,0.132893,0.6346836,-2.123126
52.62479,12.08947,0.9559795,0.127452,0.6437554,-2.122649
52.63899,11.20192,0.9626606,0.1222411,0.6524375,-2.122182
52.65319,10.0168,0.9677369,0.117254,0.6606929,-2.121729
52.66684,8.649146,0.9713603,0.1126633,0.6682057,-2.121312
52.68049,7.101739,0.9739714,0.1082676,0.6752919,-2.120915
52.69414,5.411114,0.9757335,0.1040614,0.681949,-2.12054
52.7078,3.61269,0.9767526,0.1000404,0.6881762,-2.120188
52.72145,1.737735,0.9771007,0.09620097,0.6939774,-2.119863
52.7351,-0.1938524,0.976855,0.09253857,0.6993643,-2.119563
