t,V,m,h,n,phi
111.5569,-41.26243,0.4669784,0.05801096,0.6638521,-2.873184
111.6012,-41.25772,0.4669771,0.05800283,0.6638676,-2.873738
111.655,-41.26468,0.467134,0.05798795,0.6638931,-2.874412
111.7089,-41.26594,0.4672197,0.05797532,0.6639156,-2.875087
111.7628,-41.2555,0.4671592,0.0579673,0.6639319,-2.875761
111.8167,-41.24828,0.4671389,0.05795802,0.66395,-2.876435
111.8777,-41.26952,0.4674829,0.05793599,0.6639858,-2.877195
111.9387,-41.27451,0.467624,0.05792036,0.6640131,-2.877956
111.9997,-41.24295,0.4673091,0.05791906,0.6640211,-2.878718
112.0607,-41.22406,0.4671525,0.05791279,0.6640358,-2.879479
112.1159,-41.26888,0.4677819,0.05788293,0.6640816,-2.880164
112.1712,-41.28285,0.4680265,0.05786519,0.6641111,-2.88085
112.2264,-41.23173,0.4674605,0.05787288,0.6641064,-2.881539
112.2816,-41.1995,0.467131,0.05787312,0.6641117,-2.882227
112.326,-41.23373,0.4676152,0.05784979,0.6641477,-2.882776
112.3704,-41.24775,0.467847,0.05783442,0.6641729,-2.883326
112.4149,-41.22931,0.4676737,0.05783181,0.6641809,-2.883878
112.4593,-41.21512,0.467554,0.0578275,0.6641912,-2.884429
112.5006,-41.22758,0.4677627,0.05781343,0.6642144,-2.88494
112.5418,-41.23267,0.4678794,0.05780225,0.6642337,-2.88545
112.5831,-41.22731,0.4678657,0.05779518,0.6642474,-2.885961
112.6244,-41.22261,0.46786,0.05778786,0.6642614,-2.886472
112.673,-41.22835,0.4679941,0.05777483,0.664284,-2.887072
112.7216,-41.22963,0.4680725,0.05776355,0.6643041,-2.887672
112.7701,-41.22277,0.4680494,0.05775548,0.6643199,-2.888272
112.8187,-41.21759,0.4680471,0.05774675,0.6643366,-2.888872
112.878,-41.22923,0.4682679,0.05772909,0.6643664,-2.889601
112.9372,-41.23153,0.4683722,0.05771511,0.6643913,-2.890331
112.9964,-41.21312,0.4682186,0.05770923,0.6644052,-2.891061
113.0557,-41.20158,0.4681505,0.05770068,0.6644228,-2.89179
113.1157,-41.23912,0.4686935,0.05767284,0.6644664,-2.892526
113.1758,-41.24927,0.4688957,0.05765571,0.6644955,-2.893263
113.2358,-41.19815,0.4683365,0.05766245,0.6644925,-2.894003
113.2959,-41.16781,0.4680364,0.05766105,0.6645005,-2.894741
113.3449,-41.21434,0.4686769,0.05763215,0.6645444,-2.895339
113.394,-41.23142,0.4689507,0.0576148,0.6645728,-2.895939
113.443,-41.1936,0.4685422,0.05761887,0.6645722,-2.896542
113.4921,-41.16746,0.4682798,0.05761833,0.6645779,-2.897143
113.533,-41.18949,0.4686059,0.05760078,0.6646057,-2.897642
113.5738,-41.19916,0.4687781,0.05758807,0.664627,-2.89814
113.6147,-41.19155,0.4687351,0.05758214,0.6646391,-2.89864
113.6555,-41.18485,0.4687035,0.05757584,0.6646517,-2.899139
113.6991,-41.19208,0.4688488,0.0575635,0.6646727,-2.89967
113.7427,-41.19448,0.4689339,0.05755306,0.6646912,-2.900201
113.7863,-41.18937,0.4689255,0.05754556,0.6647057,-2.900732
113.8298,-41.18513,0.4689279,0.05753773,0.6647207,-2.901263
113.8843,-41.19168,0.4690782,0.05752332,0.6647456,-2.901925
113.9387,-41.19278,0.4691606,0.05751106,0.6647676,-2.902587
113.9931,-41.18252,0.4691018,0.05750324,0.6647837,-2.90325
114.0476,-41.17548,0.4690829,0.05749417,0.6648014,-2.903911
114.1097,-41.19882,0.4694506,0.05747163,0.6648381,-2.904664
114.1718,-41.20427,0.4695962,0.05745607,0.6648653,-2.905417
114.2339,-41.16907,0.4692373,0.05745633,0.6648712,-2.906172
114.2961,-41.14843,0.4690594,0.05745092,0.6648847,-2.906925
114.3394,-41.16856,0.4693637,0.05743371,0.6649123,-2.907449
114.3828,-41.17671,0.4695191,0.0574212,0.6649336,-2.907972
114.4261,-41.16633,0.4694442,0.05741592,0.664945,-2.908497
114.4695,-41.15802,0.4693952,0.05740983,0.6649576,-2.909021
114.5128,-41.16566,0.4695444,0.05739752,0.6649786,-2.909544
114.5562,-41.16827,0.469631,0.05738718,0.6649969,-2.910067
114.5995,-41.16312,0.4696211,0.05737988,0.6650111,-2.91059
114.6429,-41.15883,0.469622,0.05737224,0.6650257,-2.911113
114.6967,-41.16535,0.4697701,0.05735815,0.6650502,-2.911761
114.7506,-41.16649,0.4698514,0.05734617,0.6650717,-2.912409
114.8044,-41.15655,0.4697951,0.0573385,0.6650875,-2.913058
114.8583,-41.14968,0.4697769,0.05732965,0.6651048,-2.913705
114.92,-41.1718,0.4701278,0.05730787,0.6651404,-2.914446
114.9818,-41.17695,0.4702683,0.05729269,0.6651671,-2.915187
115.0436,-41.1436,0.4699319,0.05729245,0.6651736,-2.915931
115.1054,-41.12396,0.4697656,0.05728689,0.6651872,-2.916672
115.1492,-41.14354,0.4700626,0.05726996,0.6652145,-2.917195
115.1929,-41.15135,0.4702135,0.05725763,0.6652355,-2.917718
115.2367,-41.14062,0.4701345,0.05725251,0.6652468,-2.918243
115.2804,-41.13214,0.4700837,0.05724651,0.6652592,-2.918766
115.3242,-41.14005,0.470236,0.05723414,0.6652803,-2.919289
115.368,-41.14274,0.4703235,0.05722381,0.6652986,-2.919811
115.4117,-41.13721,0.4703091,0.05721668,0.6653126,-2.920334
115.4555,-41.13268,0.4703072,0.05720917,0.6653271,-2.920856
115.5092,-41.13965,0.4704599,0.05719509,0.6653515,-2.921497
115.5629,-41.14096,0.4705424,0.05718321,0.6653729,-2.922137
115.6167,-41.13063,0.4704808,0.05717586,0.6653882,-2.922777
115.6704,-41.12352,0.4704591,0.05716727,0.6654051,-2.923417
115.7315,-41.14557,0.4708071,0.05714585,0.6654401,-2.924142
115.7926,-41.15082,0.4709471,0.05713096,0.6654663,-2.924867
115.8537,-41.11811,0.4706177,0.05713075,0.6654726,-2.925595
115.9148,-41.0987,0.4704531,0.05712539,0.6654859,-2.92632
115.9587,-41.11827,0.4707493,0.05710857,0.6655131,-2.92684
116.0027,-41.12603,0.4708991,0.05709634,0.665534,-2.92736
116.0466,-41.11501,0.4708166,0.0570914,0.665545,-2.927882
116.0905,-41.10637,0.4707636,0.05708553,0.6655572,-2.928402
116.1345,-41.11456,0.4709188,0.05707314,0.6655784,-2.928921
116.1784,-41.11734,0.4710071,0.05706286,0.6655966,-2.929441
116.2224,-41.11157,0.4709895,0.05705589,0.6656104,-2.92996
116.2663,-41.10689,0.4709854,0.05704852,0.6656247,-2.93048
116.3199,-41.11413,0.4711405,0.05703452,0.6656489,-2.931111
116.3734,-41.11556,0.4712236,0.05702279,0.6656701,-2.931742
116.4269,-41.10506,0.4711592,0.05701568,0.665685,-2.932374
116.4805,-41.09784,0.4711353,0.05700731,0.6657016,-2.933005
116.5411,-41.11964,0.4714782,0.05698628,0.665736,-2.933716
116.6016,-41.12489,0.4716168,0.05697165,0.6657618,-2.934429
116.6622,-41.09291,0.4712958,0.0569714,0.6657681,-2.935143
116.7228,-41.07383,0.4711343,0.05696616,0.6657811,-2.935855
116.7777,-41.11959,0.4717648,0.05693718,0.6658257,-2.936496
116.8325,-41.13397,0.4720078,0.05692034,0.6658539,-2.937138
116.8874,-41.08208,0.4714347,0.05692898,0.6658475,-2.937784
116.9423,-41.04943,0.4710996,0.05693016,0.6658513,-2.938429
116.9864,-41.0844,0.4715847,0.05690753,0.6658864,-2.938943
117.0305,-41.0988,0.4718155,0.05689288,0.6659105,-2.939458
117.0747,-41.08011,0.471638,0.05689101,0.6659173,-2.939975
117.1188,-41.06577,0.4715146,0.05688745,0.6659264,-2.940492
117.1598,-41.07858,0.4717226,0.05687403,0.6659487,-2.94097
117.2009,-41.08388,0.4718378,0.05686353,0.6659669,-2.941448
117.2419,-41.07852,0.4718213,0.05685714,0.6659796,-2.941927
117.2829,-41.07382,0.471813,0.05685051,0.6659926,-2.942406
117.3312,-41.07981,0.4719454,0.05683826,0.6660139,-2.942968
117.3795,-41.08125,0.4720215,0.05682777,0.6660328,-2.94353
117.4277,-41.07438,0.4719951,0.0568205,0.6660474,-2.944092
117.476,-41.06922,0.4719897,0.05681257,0.6660629,-2.944654
117.5348,-41.08125,0.4722089,0.05679586,0.6660913,-2.945337
117.5937,-41.08375,0.4723105,0.05678284,0.6661147,-2.94602
117.6525,-41.06514,0.472152,0.05677796,0.666127,-2.946704
117.7114,-41.05353,0.4720796,0.05677038,0.666143,-2.947387
117.771,-41.09191,0.472623,0.05674348,0.6661853,-2.948076
117.8307,-41.1024,0.4728231,0.05672732,0.666213,-2.948766
117.8903,-41.05053,0.4722566,0.05673507,0.6662083,-2.949459
117.95,-41.01981,0.4719508,0.05673467,0.6662146,-2.95015
117.9987,-41.06728,0.4725928,0.05670653,0.6662576,-2.950711
118.0475,-41.0848,0.4728655,0.05668996,0.6662847,-2.951273
118.0962,-41.04643,0.4724513,0.05669485,0.6662828,-2.951837
118.145,-41.01995,0.4721843,0.05669512,0.6662871,-2.952401
118.1856,-41.04249,0.4725104,0.0566782,0.666314,-2.952868
118.2262,-41.05245,0.4726814,0.05666613,0.6663344,-2.953335
118.2668,-41.04478,0.4726354,0.05666087,0.6663454,-2.953803
118.3074,-41.03805,0.4726011,0.05665524,0.666357,-2.954271
118.3507,-41.04554,0.472745,0.05664358,0.666377,-2.954768
118.394,-41.0481,0.4728283,0.05663383,0.6663944,-2.955266
118.4373,-41.043,0.4728171,0.05662704,0.6664078,-2.955764
118.4806,-41.03879,0.4728169,0.05661991,0.6664217,-2.956261
118.5347,-41.04561,0.4729652,0.05660636,0.6664453,-2.956882
118.5888,-41.04687,0.473045,0.05659497,0.666466,-2.957502
118.6429,-41.03656,0.4729824,0.05658803,0.6664807,-2.958122
118.697,-41.02952,0.47296,0.05657984,0.666497,-2.958742
118.7587,-41.05345,0.4733269,0.05655826,0.6665323,-2.959447
118.8204,-41.05917,0.47347,0.05654368,0.666558,-2.960152
118.8822,-41.02348,0.4731047,0.05654497,0.6665622,-2.960859
118.9439,-41.00262,0.4729217,0.05654057,0.6665741,-2.961565
118.987,-41.02324,0.4732259,0.05652402,0.6666008,-2.962055
119.03,-41.03166,0.47338,0.05651218,0.666621,-2.962546
119.0731,-41.02118,0.4733018,0.0565076,0.6666314,-2.963038
119.1162,-41.01282,0.4732498,0.05650221,0.6666428,-2.963529
119.1593,-41.02072,0.4733977,0.05649057,0.6666628,-2.964019
119.2024,-41.0235,0.4734825,0.05648091,0.6666801,-2.964509
119.2454,-41.01835,0.4734698,0.0564743,0.6666932,-2.964999
119.2885,-41.01409,0.4734682,0.05646735,0.6667067,-2.965489
119.342,-41.02087,0.4736143,0.05645409,0.6667299,-2.966096
119.3955,-41.02218,0.473693,0.05644295,0.6667502,-2.966704
119.449,-41.01218,0.4736331,0.05643615,0.6667645,-2.967311
119.5025,-41.00532,0.4736116,0.05642815,0.6667805,-2.967918
119.5639,-41.028,0.4739615,0.05640732,0.6668148,-2.968612
119.6253,-41.03341,0.4740994,0.0563931,0.66684,-2.969306
119.6867,-40.99962,0.473757,0.05639386,0.6668447,-2.970003
119.7481,-40.97977,0.4735858,0.05638929,0.6668568,-2.970697
119.7916,-40.99983,0.4738826,0.05637301,0.6668831,-2.971187
119.8351,-41.00789,0.4740321,0.05636135,0.6669032,-2.971678
119.8786,-40.99706,0.4739498,0.05635693,0.6669133,-2.972169
119.9221,-40.98853,0.4738959,0.05635162,0.6669247,-2.97266
119.9656,-40.99671,0.474047,0.05633992,0.6669447,-2.97315
120.009,-40.99956,0.4741326,0.05633026,0.666962,-2.973639
120.0525,-40.99403,0.4741155,0.05632382,0.6669749,-2.974129
120.096,-40.98952,0.4741109,0.05631698,0.6669884,-2.974619
120.1494,-40.99676,0.4742618,0.05630372,0.6670115,-2.975219
120.2028,-40.99824,0.4743419,0.05629268,0.6670316,-2.975819
120.2562,-40.98784,0.4742766,0.05628617,0.6670455,-2.976419
120.3096,-40.98073,0.4742515,0.05627842,0.6670611,-2.977018
120.3703,-41.00334,0.4745986,0.05625792,0.6670948,-2.977697
120.431,-41.00884,0.4747361,0.05624396,0.6671196,-2.978377
120.4917,-40.9757,0.4744009,0.05624473,0.6671243,-2.979058
120.5524,-40.95609,0.4742315,0.05624033,0.667136,-2.979738
120.5961,-40.97614,0.4745275,0.05622415,0.6671622,-2.980226
120.6398,-40.98414,0.4746759,0.05621259,0.6671821,-2.980713
120.6834,-40.97302,0.4745901,0.05620833,0.667192,-2.981202
120.7271,-40.96433,0.4745341,0.05620315,0.6672032,-2.98169
120.7708,-40.97278,0.474688,0.05619142,0.6672233,-2.982176
120.8145,-40.97573,0.4747745,0.0561818,0.6672405,-2.982663
120.8582,-40.96995,0.4747542,0.05617551,0.6672532,-2.98315
120.9018,-40.96529,0.4747474,0.05616881,0.6672664,-2.983637
120.955,-40.97281,0.4749007,0.05615562,0.6672894,-2.984228
121.0082,-40.9744,0.4749814,0.0561447,0.6673093,-2.98482
121.0614,-40.96383,0.4749133,0.05613842,0.6673229,-2.985412
121.1146,-40.95661,0.4748861,0.05613087,0.6673382,-2.986003
121.1748,-40.97895,0.4752281,0.05611074,0.6673713,-2.98667
121.235,-40.98445,0.4753642,0.05609703,0.6673957,-2.987337
121.2953,-40.95205,0.4750375,0.05609773,0.6674003,-2.988006
121.3555,-40.93279,0.4748714,0.05609342,0.6674119,-2.988674
121.41,-40.97946,0.4755029,0.05606524,0.6674554,-2.989274
121.4645,-40.99421,0.4757444,0.05604922,0.6674824,-2.989876
121.519,-40.9416,0.4751647,0.05605872,0.6674745,-2.990482
121.5735,-40.90853,0.4748244,0.05606074,0.6674768,-2.991086
121.6174,-40.94421,0.4753103,0.05603874,0.667511,-2.991568
121.6613,-40.95896,0.4755401,0.05602474,0.6675342,-2.992051
121.7051,-40.94004,0.4753588,0.05602356,0.6675399,-2.992535
121.749,-40.92555,0.475232,0.05602067,0.6675479,-2.99302
121.7898,-40.9387,0.4754392,0.05600785,0.6675692,-2.993468
121.8306,-40.9442,0.475553,0.05599795,0.6675865,-2.993917
121.8714,-40.93883,0.4755339,0.05599219,0.6675982,-2.994366
121.9122,-40.93414,0.4755231,0.05598617,0.6676102,-2.994814
121.9601,-40.94036,0.4756539,0.05597463,0.6676305,-2.995341
122.0081,-40.94195,0.4757279,0.05596486,0.6676483,-2.995868
122.0561,-40.93507,0.4756984,0.05595831,0.6676617,-2.996395
122.1041,-40.92993,0.4756902,0.05595111,0.667676,-2.996921
122.1626,-40.94232,0.4759078,0.05593527,0.6677031,-2.997561
122.221,-40.94502,0.4760068,0.05592312,0.6677251,-2.998202
122.2795,-40.92621,0.4758437,0.05591913,0.667736,-2.998843
122.338,-40.91453,0.4757675,0.05591245,0.6677505,-2.999483
122.3973,-40.95371,0.4763111,0.0558864,0.6677916,-3.000128
122.4565,-40.96453,0.4765092,0.05587111,0.667818,-3.000775
122.5158,-40.91194,0.4759358,0.05587978,0.6678116,-3.001425
122.5751,-40.88084,0.4756247,0.05588028,0.6678165,-3.002073
122.6235,-40.92923,0.4762681,0.05585283,0.6678585,-3.002598
122.672,-40.94715,0.4765399,0.05583697,0.6678846,-3.003125
122.7205,-40.90825,0.4761204,0.0558426,0.6678813,-3.003654
122.7689,-40.88146,0.475849,0.0558436,0.6678844,-3.004183
122.8093,-40.90448,0.4761751,0.05582725,0.6679106,-3.00462
122.8497,-40.9147,0.4763451,0.05581577,0.66793,-3.005058
122.89,-40.90699,0.4762963,0.05581111,0.6679401,-3.005497
122.9304,-40.90023,0.4762594,0.05580608,0.6679507,-3.005936
122.9735,-40.90796,0.4764021,0.05579505,0.6679697,-3.006402
123.0165,-40.91067,0.4764835,0.05578593,0.6679862,-3.006869
123.0596,-40.90558,0.4764697,0.05577978,0.6679986,-3.007336
123.1026,-40.90139,0.4764671,0.05577328,0.6680114,-3.007802
123.1564,-40.90848,0.4766136,0.05576051,0.6680339,-3.008384
123.2102,-40.90989,0.476691,0.0557499,0.6680533,-3.008965
123.2639,-40.89951,0.4766248,0.05574377,0.6680667,-3.009547
123.3177,-40.89248,0.4765992,0.05573637,0.6680817,-3.010128
123.379,-40.91698,0.4769653,0.05571567,0.6681157,-3.010788
123.4404,-40.92295,0.477106,0.05570198,0.6681401,-3.011449
123.5017,-40.88679,0.4767347,0.0557042,0.6681426,-3.012112
123.563,-40.86571,0.476547,0.05570071,0.668153,-3.012774
123.6059,-40.8868,0.4768511,0.05568477,0.6681788,-3.013234
123.6487,-40.89547,0.4770039,0.05567354,0.6681981,-3.013694
123.6915,-40.8849,0.4769227,0.05566959,0.6682074,-3.014155
123.7343,-40.87649,0.4768678,0.05566483,0.6682179,-3.014615
123.7772,-40.88464,0.4770145,0.0556538,0.6682369,-3.015075
123.82,-40.88757,0.4770976,0.05564475,0.6682532,-3.015534
123.8628,-40.88243,0.4770824,0.05563877,0.6682653,-3.015994
123.9057,-40.87819,0.4770783,0.05563244,0.6682779,-3.016453
123.9588,-40.88523,0.4772226,0.05561995,0.6682999,-3.017023
124.012,-40.88668,0.477299,0.05560957,0.6683189,-3.017592
124.0652,-40.87663,0.4772356,0.05560355,0.668332,-3.018161
124.1184,-40.86977,0.477211,0.05559633,0.6683468,-3.01873
124.1794,-40.89299,0.4775599,0.05557634,0.6683797,-3.019381
124.2404,-40.89863,0.4776955,0.055563,0.6684036,-3.020032
124.3014,-40.86442,0.4773475,0.05556467,0.6684068,-3.020685
124.3624,-40.84438,0.4771717,0.05556099,0.6684174,-3.021336
124.4057,-40.86489,0.4774683,0.05554531,0.6684429,-3.021796
124.4489,-40.87319,0.4776165,0.05553425,0.6684619,-3.022255
124.4922,-40.86226,0.4775311,0.05553046,0.668471,-3.022716
124.5354,-40.85368,0.4774744,0.05552578,0.6684814,-3.023177
124.5786,-40.86211,0.4776243,0.05551468,0.6685005,-3.023636
124.6219,-40.86512,0.4777082,0.05550564,0.6685169,-3.024095
124.6651,-40.85958,0.4776885,0.05549982,0.6685288,-3.024554
124.7084,-40.8551,0.4776815,0.0554936,0.6685412,-3.025014
124.7615,-40.8626,0.4778306,0.05548109,0.6685632,-3.025576
124.8145,-40.86422,0.4779085,0.05547079,0.6685821,-3.026138
124.8676,-40.85377,0.4778397,0.05546505,0.6685948,-3.026701
124.9207,-40.84665,0.4778114,0.05545806,0.6686091,-3.027263
124.981,-40.86979,0.4781576,0.0554384,0.6686416,-3.0279
125.0413,-40.87552,0.4782928,0.05542529,0.668665,-3.028537
125.1016,-40.84197,0.4779521,0.05542694,0.6686682,-3.029176
125.162,-40.82218,0.4777783,0.05542341,0.6686785,-3.029814
125.2054,-40.84267,0.478074,0.05540782,0.6687038,-3.03027
125.2488,-40.85091,0.4782211,0.05539686,0.6687227,-3.030728
125.2923,-40.83969,0.4781322,0.05539322,0.6687316,-3.031186
125.3357,-40.83095,0.4780734,0.05538866,0.6687418,-3.031644
125.3791,-40.83965,0.4782262,0.05537753,0.668761,-3.0321
125.4226,-40.84276,0.478311,0.05536851,0.6687773,-3.032557
125.466,-40.83697,0.478288,0.05536284,0.6687889,-3.033013
125.5094,-40.83232,0.4782788,0.05535675,0.6688012,-3.03347
125.5623,-40.8401,0.4784304,0.05534429,0.6688231,-3.034025
125.6152,-40.84185,0.4785089,0.0553341,0.6688418,-3.034579
125.6681,-40.83122,0.4784373,0.05532858,0.6688541,-3.035134
125.721,-40.82399,0.478407,0.05532178,0.6688682,-3.035689
125.7808,-40.84684,0.4787481,0.05530246,0.6689001,-3.036314
125.8407,-40.85257,0.4788819,0.05528958,0.6689232,-3.03694
125.9005,-40.81978,0.4785499,0.05529114,0.6689263,-3.037567
125.9603,-40.80034,0.4783795,0.05528769,0.6689364,-3.038193
126.0145,-40.84788,0.479012,0.05526023,0.668979,-3.038756
126.0687,-40.86299,0.4792521,0.05524494,0.6690048,-3.039321
126.1229,-40.80967,0.4786662,0.05525522,0.6689955,-3.039889
126.1771,-40.77621,0.478321,0.05525801,0.6689965,-3.040455
126.2207,-40.81257,0.4788077,0.05523659,0.6690299,-3.040907
126.2644,-40.82765,0.4790366,0.05522318,0.6690522,-3.04136
126.308,-40.80851,0.4788517,0.05522262,0.6690568,-3.041815
126.3516,-40.79387,0.4787216,0.05522034,0.6690638,-3.042269
126.3922,-40.80734,0.4789282,0.05520806,0.6690843,-3.04269
126.4327,-40.81302,0.4790406,0.05519871,0.6691008,-3.04311
126.4733,-40.80764,0.4790191,0.05519351,0.6691115,-3.043532
126.5139,-40.80296,0.479006,0.05518806,0.6691226,-3.043953
126.5616,-40.80941,0.4791352,0.05517716,0.6691419,-3.044447
126.6093,-40.81114,0.4792072,0.05516804,0.6691586,-3.044941
126.657,-40.80424,0.479175,0.05516216,0.669171,-3.045435
126.7047,-40.79912,0.4791641,0.05515562,0.6691842,-3.045929
126.7628,-40.81186,0.4793802,0.05514055,0.6692101,-3.046529
126.821,-40.81474,0.4794768,0.05512919,0.6692309,-3.04713
126.8791,-40.79575,0.4793094,0.05512602,0.6692404,-3.047731
126.9372,-40.784,0.4792295,0.05512014,0.6692536,-3.048331
126.9961,-40.82393,0.4797735,0.05509487,0.6692936,-3.048937
127.0551,-40.83506,0.4799698,0.05508038,0.6693187,-3.049543
127.114,-40.78178,0.4793899,0.05508988,0.6693108,-3.050153
127.1729,-40.75032,0.4790738,0.0550912,0.6693142,-3.050761
127.2211,-40.79958,0.4797186,0.05506437,0.6693554,-3.051253
127.2693,-40.81788,0.4799895,0.05504915,0.6693806,-3.051747
127.3174,-40.77849,0.479565,0.05505545,0.6693761,-3.052244
127.3656,-40.75138,0.4792894,0.05505712,0.669378,-3.052739
127.4058,-40.77486,0.4796156,0.05504129,0.6694034,-3.05315
127.4459,-40.78534,0.4797845,0.05503035,0.669422,-3.053561
127.4861,-40.77758,0.4797332,0.05502624,0.6694312,-3.053973
127.5262,-40.77079,0.4796938,0.05502176,0.6694409,-3.054384
127.569,-40.77875,0.4798353,0.05501129,0.6694591,-3.054822
127.6119,-40.78161,0.4799151,0.05500274,0.6694746,-3.05526
127.6547,-40.77652,0.4798989,0.05499716,0.669486,-3.055698
127.6975,-40.77235,0.4798939,0.05499125,0.669498,-3.056135
127.751,-40.77969,0.4800388,0.05497918,0.6695193,-3.056681
127.8044,-40.78125,0.4801139,0.05496929,0.6695376,-3.057226
127.8579,-40.77081,0.4800443,0.05496388,0.6695497,-3.057772
127.9113,-40.76377,0.4800157,0.05495721,0.6695636,-3.058317
127.9723,-40.78881,0.4803812,0.0549373,0.6695964,-3.058936
128.0333,-40.79502,0.4805197,0.05492442,0.6696195,-3.059556
128.0942,-40.7584,0.4801427,0.05492748,0.6696206,-3.060178
128.1552,-40.73712,0.4799506,0.05492483,0.6696296,-3.060799
128.1978,-40.75865,0.4802545,0.05490943,0.6696545,-3.06123
128.2404,-40.76756,0.4804062,0.05489875,0.669673,-3.061662
128.283,-40.7569,0.4803221,0.05489538,0.6696813,-3.062094
128.3256,-40.74844,0.4802646,0.05489119,0.6696908,-3.062527
128.3682,-40.75683,0.4804101,0.05488072,0.669709,-3.062958
128.4108,-40.75991,0.4804916,0.05487223,0.6697244,-3.063389
128.4534,-40.75477,0.4804741,0.05486681,0.6697356,-3.06382
128.4959,-40.75055,0.4804677,0.05486105,0.6697472,-3.064251
128.5488,-40.75783,0.4806103,0.05484925,0.6697681,-3.064785
128.6017,-40.75942,0.4806845,0.05483957,0.6697861,-3.065319
128.6546,-40.74932,0.4806179,0.05483425,0.669798,-3.065853
128.7075,-40.74246,0.4805903,0.05482773,0.6698116,-3.066387
128.7681,-40.76619,0.4809384,0.05480853,0.6698433,-3.066997
128.8288,-40.77206,0.4810718,0.05479598,0.6698659,-3.067608
128.8894,-40.73743,0.4807185,0.05479847,0.6698677,-3.06822
128.9501,-40.71721,0.4805384,0.0547956,0.6698769,-3.068832
128.9931,-40.73814,0.4808348,0.05478046,0.6699016,-3.069263
129.0361,-40.74668,0.4809818,0.05476996,0.6699198,-3.069694
129.0791,-40.73565,0.4808936,0.05476674,0.6699279,-3.070127
129.1221,-40.72702,0.4808342,0.05476263,0.6699373,-3.070559
129.1651,-40.73569,0.480983,0.05475208,0.6699556,-3.07099
129.2081,-40.73884,0.4810653,0.05474359,0.669971,-3.07142
129.2511,-40.73331,0.4810432,0.05473833,0.669982,-3.071852
129.2942,-40.72884,0.4810338,0.05473268,0.6699935,-3.072282
129.3469,-40.73658,0.4811814,0.05472084,0.6700144,-3.07281
129.3997,-40.73835,0.4812571,0.05471123,0.6700322,-3.073338
129.4525,-40.72784,0.4811851,0.05470619,0.6700437,-3.073866
