t,V,m,h,n,phi
94.7095,-73.85289,0.03938981,0.1170865,0.68343,-3.319639
94.72789,-73.95949,0.03535568,0.1199819,0.6808222,-3.320388
94.74628,-74.04561,0.03201805,0.1228806,0.6782227,-3.321138
94.76707,-74.12233,0.02892906,0.1261594,0.675294,-3.321988
94.78787,-74.18057,0.02644964,0.1294353,0.6723785,-3.322839
94.80867,-74.22338,0.0244715,0.1327053,0.6694773,-3.323691
94.82947,-74.25338,0.02289193,0.1359668,0.6665912,-3.324544
94.85063,-74.27293,0.0216056,0.1392756,0.6636698,-3.325412
94.8718,-74.28315,0.02058851,0.1425717,0.6607654,-3.32628
94.89297,-74.28551,0.01979078,0.1458537,0.6578783,-3.327148
94.91414,-74.28125,0.01916538,0.1491204,0.655009,-3.328016
94.93744,-74.27014,0.01863066,0.1526972,0.6518715,-3.328972
94.96074,-74.25333,0.01822873,0.1562531,0.6487561,-3.329926
94.98404,-74.23168,0.01793347,0.1597871,0.6456632,-3.33088
95.00734,-74.20596,0.01771963,0.1632987,0.6425929,-3.331833
95.03416,-74.17211,0.01754841,0.1673113,0.6390874,-3.332929
95.06097,-74.13436,0.0174433,0.1712927,0.6356121,-3.334024
95.08779,-74.0933,0.01739077,0.1752422,0.6321672,-3.335117
95.11461,-74.04941,0.01737681,0.1791594,0.6287525,-3.336209
95.14684,-73.99347,0.01739604,0.1838244,0.6246885,-3.337519
95.17907,-73.93449,0.01744864,0.1884419,0.6206682,-3.338827
95.2113,-73.87287,0.01752802,0.1930117,0.6166916,-3.340133
95.24354,-73.80894,0.01762639,0.1975336,0.6127585,-3.341436
95.28431,-73.72517,0.01776937,0.2031851,0.607845,-3.343081
95.32509,-73.63847,0.01793148,0.2087597,0.6030006,-3.344722
95.36586,-73.54909,0.01810981,0.2142577,0.5982248,-3.346359
95.40664,-73.45731,0.01830023,0.2196791,0.5935171,-3.347991
95.46301,-73.32682,0.01857982,0.2270482,0.5871205,-3.35024
95.51938,-73.19234,0.01887673,0.2342723,0.580852,-3.352481
95.57575,-73.05403,0.01918846,0.2413525,0.5747105,-3.354713
95.63212,-72.91217,0.01951566,0.2482896,0.5686948,-3.356935
95.71953,-72.68589,0.02007335,0.2587648,0.5596133,-3.360362
95.80693,-72.45171,0.02065259,0.268903,0.5508264,-3.363767
95.89434,-72.20962,0.02123049,0.2787097,0.5423292,-3.367147
95.98175,-71.96044,0.02185752,0.2881879,0.5341179,-3.370504
96.05205,-71.75545,0.02242531,0.2955753,0.5277184,-3.373185
96.12235,-71.54621,0.02300649,0.3027555,0.5214987,-3.37585
96.19265,-71.33285,0.02359512,0.3097312,0.5154566,-3.378498
96.26296,-71.11562,0.02421217,0.3165044,0.5095901,-3.381129
96.33,-70.90513,0.02483879,0.3227771,0.504157,-3.383622
96.39705,-70.69146,0.02548738,0.3288698,0.4988798,-3.3861
96.46409,-70.47476,0.02615852,0.3347847,0.4937565,-3.388561
96.53114,-70.25526,0.02685566,0.3405237,0.4887856,-3.391006
96.63015,-69.92641,0.02791905,0.3486817,0.4817189,-3.394587
96.72917,-69.59247,0.02905227,0.3564669,0.4749746,-3.398131
96.82819,-69.25404,0.03027803,0.3638861,0.4685467,-3.401639
96.92721,-68.91175,0.03155691,0.3709451,0.4624299,-3.405109
97.01431,-68.60797,0.03268825,0.3768612,0.4573022,-3.408131
97.10141,-68.30224,0.03388731,0.3825077,0.452407,-3.411124
97.18851,-67.99504,0.03517722,0.3878888,0.4477401,-3.414087
97.27561,-67.68665,0.03650948,0.3930087,0.4432977,-3.417021
97.35057,-67.42048,0.03765892,0.3972093,0.4396509,-3.419523
97.42553,-67.15405,0.03885581,0.4012218,0.436165,-3.422002
97.5005,-66.88766,0.04010848,0.405049,0.4328373,-3.42446
97.57546,-66.62144,0.04139702,0.4086934,0.4296653,-3.426897
97.65329,-66.34538,0.04275223,0.4122862,0.4265341,-3.429403
97.73111,-66.07004,0.04415421,0.4156874,0.423565,-3.431885
97.80894,-65.79569,0.04561232,0.4188998,0.420755,-3.434345
97.88676,-65.52241,0.04710735,0.4219262,0.4181011,-3.436781
97.9699,-65.23168,0.04872168,0.4249568,0.4154351,-3.439358
98.05303,-64.94265,0.05038816,0.4277815,0.4129402,-3.441909
98.13617,-64.65564,0.05211972,0.4304034,0.4106128,-3.444433
98.21931,-64.37054,0.05389034,0.4328257,0.4084492,-3.446932
98.30541,-64.07706,0.05573666,0.4351279,0.4063769,-3.449493
98.39152,-63.78599,0.05763759,0.4372227,0.4044725,-3.452027
98.47763,-63.49759,0.05960784,0.4391134,0.4027321,-3.454533
98.56374,-63.2115,0.06161771,0.4408034,0.4011514,-3.457013
98.65303,-62.91677,0.0637117,0.442348,0.3996766,-3.459556
98.74233,-62.62469,0.06586377,0.4436836,0.3983652,-3.462071
98.83162,-62.33548,0.06809091,0.4448133,0.3972134,-3.464557
98.92092,-62.04842,0.0703604,0.4457408,0.3962165,-3.467016
99.01408,-61.75033,0.07273788,0.4464971,0.3953369,-3.469551
99.10724,-61.45451,0.07518222,0.4470395,0.3946177,-3.472057
99.2004,-61.1611,0.07771457,0.4473708,0.3940549,-3.474533
99.29356,-60.86888,0.0802982,0.4474947,0.393644,-3.476979
99.39072,-60.5639,0.08300777,0.4474068,0.3933726,-3.479498
99.48787,-60.25978,0.08580393,0.447098,0.3932588,-3.481986
99.58503,-59.95654,0.08871513,0.4465696,0.3932996,-3.484442
99.68218,-59.65211,0.09169999,0.4458245,0.393491,-3.486865
99.78284,-59.33292,0.09482705,0.4448269,0.3938439,-3.489343
99.88349,-59.01131,0.09808326,0.443597,0.3943538,-3.491786
99.98415,-58.68695,0.1015109,0.4421327,0.3950198,-3.494193
100.0848,-58.35615,0.1050652,0.4404346,0.3958395,-3.496565
100.1877,-58.00697,0.1087838,0.4384574,0.3968339,-3.498952
100.2905,-57.64809,0.1127255,0.4362252,0.3979914,-3.5013
100.3934,-57.27791,0.1169631,0.4337279,0.3993163,-3.503608
100.4962,-56.88896,0.1214587,0.4309583,0.4008112,-3.505874
100.5989,-56.47257,0.1261744,0.4279115,0.4024774,-3.508094
100.7016,-56.02851,0.1313394,0.4245546,0.4043332,-3.510267
100.8043,-55.5503,0.1371101,0.4208557,0.4063965,-3.51239
100.9069,-55.01914,0.1435086,0.4167831,0.4086845,-3.514459
101.0064,-54.42929,0.1503699,0.4124398,0.4111387,-3.516407
101.1059,-53.75693,0.1583355,0.4076246,0.4138734,-3.518291
101.2053,-52.97184,0.1678683,0.4022308,0.4169497,-3.520099
101.3048,-52.0061,0.1793764,0.396124,0.4204438,-3.521819
101.3994,-50.81856,0.1929579,0.3894409,0.4242726,-3.523353
101.4941,-49.29298,0.2103503,0.3816375,0.4287472,-3.524761
101.5887,-47.18773,0.2339721,0.3721469,0.4341729,-3.525997
101.6834,-44.00601,0.2681516,0.3599481,0.4410827,-3.526982
101.7205,-42.2944,0.2859489,0.3540709,0.4443827,-3.527276
101.7577,-40.19604,0.3073001,0.3473248,0.4481429,-3.527499
101.7949,-37.5781,0.3332247,0.3394797,0.4524932,-3.527636
101.8321,-34.26582,0.365141,0.3302455,0.457619,-3.527662
101.8693,-30.07566,0.4048047,0.3193343,0.4637675,-3.527549
101.9065,-24.61276,0.4543196,0.3065375,0.4712759,-3.527256
101.9437,-17.58791,0.5149663,0.2920053,0.4805518,-3.526735
101.9809,-9.023991,0.5867477,0.2763777,0.4920625,-3.525925
102.004,-3.057399,0.6360947,0.2665103,0.5005473,-3.52525
102.0272,3.100667,0.6867697,0.2567374,0.5100662,-3.524433
102.0503,9.078237,0.7365917,0.247178,0.5205596,-3.523475
102.0735,14.45956,0.7833629,0.2378999,0.5318854,-3.522385
102.0895,17.61884,0.8127749,0.2316794,0.5400683,-3.521566
102.1054,20.24395,0.8394095,0.2256096,0.5484577,-3.520701
102.1214,22.3023,0.8630782,0.2196916,0.5569704,-3.519798
102.1374,23.81205,0.8837518,0.2139246,0.5655229,-3.518867
102.1533,24.83103,0.9015509,0.2083066,0.5740358,-3.517917
102.1693,25.3999,0.9167267,0.2028349,0.5824553,-3.516954
102.1853,25.5699,0.9295577,0.1975065,0.5907361,-3.515984
102.2012,25.41994,0.9403122,0.1923186,0.5988333,-3.515015
102.2153,25.08482,0.9482604,0.1878788,0.6057606,-3.514168
102.2293,24.57983,0.9550169,0.1835427,0.6125109,-3.513328
102.2433,23.92997,0.9607447,0.1793081,0.6190754,-3.512495
102.2573,23.16428,0.9655851,0.175173,0.6254453,-3.511672
102.2729,22.20893,0.9700748,0.1706916,0.6322889,-3.510772
102.2885,21.15589,0.9737744,0.1663278,0.638885,-3.509888
102.304,20.01928,0.9768098,0.1620789,0.6452344,-3.50902
102.3196,18.81989,0.9792823,0.1579424,0.6513365,-3.508171
102.3364,17.47756,0.981414,0.1536027,0.6576437,-3.507276
102.3532,16.08642,0.9830796,0.1493879,0.663672,-3.506405
102.37,14.65199,0.9843519,0.145295,0.6694286,-3.505557
102.3868,13.19008,0.9852836,0.1413214,0.6749179,-3.504734
102.4039,11.69622,0.9859212,0.137414,0.6802127,-3.503925
102.4209,10.18557,0.9862921,0.1336237,0.6852486,-3.503142
102.4379,8.659401,0.9864264,0.1299481,0.6900343,-3.502385
102.455,7.128489,0.9863406,0.1263851,0.694576,-3.501654
102.4716,5.638637,0.9860537,0.1230118,0.6987822,-3.500966
102.4882,4.149441,0.9855813,0.119742,0.7027708,-3.500302
102.5049,2.660894,0.9849308,0.1165738,0.7065496,-3.499663
102.5215,1.17917,0.9841011,0.1135057,0.7101245,-3.499049
102.5372,-0.2051354,0.9831517,0.110706,0.7133108,-3.498493
102.5529,-1.581229,0.9820409,0.1079928,0.7163277,-3.497959
102.5685,-2.949304,0.9807662,0.1053649,0.7191812,-3.497446
102.5842,-4.306585,0.9793195,0.1028217,0.7218757,-3.496955
102.5995,-5.623581,0.9777259,0.100411,0.7243663,-3.496494
102.6149,-6.929387,0.9759528,0.09808003,0.7267137,-3.496054
102.6303,-8.22434,0.9739924,0.09582827,0.7289225,-3.495633
102.6456,-9.507077,0.9718329,0.09365527,0.7309966,-3.495233
102.6653,-11.12874,0.9687554,0.09098798,0.733461,-3.494749
102.6849,-12.7307,0.9653092,0.08844828,0.7357195,-3.494296
102.7046,-14.31479,0.9614696,0.08603537,0.7377802,-3.493875
102.7243,-15.87854,0.9572003,0.08374916,0.7396497,-3.493485
102.748,-17.73689,0.9514175,0.08115763,0.7416609,-3.493055
102.7717,-19.56841,0.9449005,0.07874971,0.7434149,-3.492669
102.7955,-21.37593,0.9375862,0.07652472,0.7449226,-3.492326
102.8192,-23.15906,0.9293953,0.07448263,0.7461929,-3.492025
102.852,-25.59812,0.9165414,0.07195878,0.7475769,-3.491679
102.8848,-27.99588,0.9016169,0.06978269,0.7485445,-3.491412
102.9176,-30.34583,0.8843132,0.06795528,0.7491106,-3.491224
102.9504,-32.68901,0.8644966,0.06646781,0.7492975,-3.491114
102.9807,-34.89492,0.8439121,0.06538591,0.7491526,-3.491079
103.011,-37.10036,0.8205954,0.06459332,0.7486986,-3.491111
103.0413,-39.29489,0.7941219,0.06409404,0.7479359,-3.491211
103.0716,-41.53928,0.7644891,0.0638786,0.7468785,-3.491379
103.0981,-43.59374,0.7358985,0.06391741,0.7457172,-3.491582
103.1247,-45.69177,0.7043548,0.06418184,0.7443277,-3.49184
103.1513,-47.82795,0.6695839,0.06467896,0.7427078,-3.492155
103.1778,-50.02434,0.6316392,0.0654103,0.7408621,-3.492527
103.2056,-52.39539,0.5888585,0.06642568,0.7387018,-3.492978
103.2333,-54.8017,0.5426231,0.06771918,0.7362974,-3.493495
103.261,-57.20381,0.4932006,0.06930725,0.7336524,-3.494079
103.2887,-59.57456,0.4415188,0.07119745,0.7307803,-3.494729
103.3179,-61.99577,0.3859887,0.07352412,0.7275246,-3.495485
103.3472,-64.24641,0.3308554,0.07620599,0.7240542,-3.496308
103.3764,-66.26145,0.2778679,0.07923947,0.7203951,-3.497194
103.4056,-68.00617,0.2289624,0.08260068,0.7165805,-3.498135
103.434,-69.43191,0.1869018,0.08614759,0.7127556,-3.499094
103.4625,-70.59519,0.1507573,0.08993422,0.708842,-3.50009
103.4909,-71.51841,0.1206336,0.09392099,0.7048636,-3.501115
103.5193,-72.23763,0.09626873,0.09806517,0.7008433,-3.502163
103.5398,-72.65321,0.08189968,0.1011304,0.6979267,-3.502931
103.5603,-72.99491,0.06987718,0.1042452,0.6950028,-3.503706
103.5808,-73.27407,0.05991349,0.1073987,0.692076,-3.504487
103.6013,-73.50098,0.05170772,0.1105812,0.6891503,-3.505273
103.6218,-73.68457,0.04496761,0.1137846,0.6862288,-3.506064
103.6424,-73.83194,0.03947115,0.1170022,0.6833141,-3.506857
103.6629,-73.94912,0.03501806,0.1202284,0.680408,-3.507654
103.6834,-74.04131,0.03141478,0.1234585,0.6775125,-3.508452
103.704,-74.11325,0.02847491,0.1267108,0.6746088,-3.509257
103.7247,-74.16761,0.02611229,0.1299595,0.6717184,-3.510063
103.7453,-74.20728,0.0242247,0.1332019,0.6688421,-3.510871
103.766,-74.23472,0.02271547,0.1364355,0.6659809,-3.511678
103.7873,-74.25231,0.02147141,0.1397564,0.663049,-3.512511
103.8085,-74.26075,0.02048948,0.1430641,0.6601342,-3.513344
103.8298,-74.26148,0.01972095,0.1463574,0.6572371,-3.514176
103.8511,-74.25573,0.01911984,0.1496348,0.6543579,-3.515009
103.8746,-74.24309,0.0186068,0.1532269,0.6512065,-3.515926
103.898,-74.22484,0.01822283,0.1567976,0.6480777,-3.516842
103.9215,-74.20185,0.01794247,0.160346,0.6449715,-3.517757
103.9449,-74.17485,0.0177411,0.1638715,0.6418883,-3.518672
103.972,-74.13951,0.01758158,0.1679088,0.6383604,-3.519726
103.999,-74.10032,0.01748639,0.1719141,0.6348633,-3.520779
104.0261,-74.05786,0.01744235,0.1758868,0.6313971,-3.52183
104.0531,-74.01259,0.01743577,0.1798265,0.6279618,-3.52288
104.0857,-73.9549,0.01746287,0.1845274,0.6238652,-3.524143
104.1183,-73.89419,0.01752251,0.1891796,0.6198133,-3.525403
104.1509,-73.83083,0.01760833,0.1937829,0.615806,-3.526661
104.1835,-73.76517,0.01771271,0.1983371,0.6118432,-3.527916
104.2248,-73.67892,0.01786344,0.2040463,0.6068777,-3.529505
104.2662,-73.5897,0.01803311,0.2096763,0.6019831,-3.531091
104.3075,-73.49778,0.0182189,0.2152274,0.597159,-3.532671
104.3489,-73.40341,0.01841683,0.2206997,0.592405,-3.534247
104.4065,-73.26822,0.0187096,0.2281936,0.585897,-3.536436
104.4641,-73.12888,0.01902016,0.235536,0.5795228,-3.538615
104.5217,-72.98558,0.01934582,0.2427281,0.573281,-3.540785
104.5793,-72.83858,0.01968778,0.2497707,0.5671705,-3.542945
104.6635,-72.61799,0.02023222,0.2597863,0.5584824,-3.546082
104.7476,-72.39012,0.02079913,0.2694898,0.5500671,-3.549197
104.8317,-72.15499,0.02137085,0.2788861,0.5419201,-3.552289
104.9158,-71.91329,0.0219862,0.287978,0.5340379,-3.55536
104.9869,-71.70453,0.02256296,0.2954234,0.5275834,-3.557935
105.0579,-71.49144,0.02315622,0.3026569,0.5213128,-3.560494
105.129,-71.27414,0.02376089,0.3096813,0.5152238,-3.563035
105.2001,-71.05292,0.02439478,0.3164986,0.5093143,-3.56556
105.2704,-70.83051,0.02506078,0.3230407,0.5036433,-3.568039
105.3407,-70.60464,0.02575198,0.3293849,0.4981436,-3.570501
105.4109,-70.3755,0.0264691,0.3355337,0.4928131,-3.572945
105.4812,-70.14332,0.02721539,0.3414894,0.4876497,-3.575372
105.5664,-69.85849,0.02815334,0.3484458,0.4816183,-3.578286
105.6515,-69.56995,0.02913974,0.3551265,0.4758253,-3.581173
105.7366,-69.27807,0.03018465,0.3615357,0.470267,-3.584032
105.8217,-68.98328,0.03127273,0.3676773,0.46494,-3.586865
105.9068,-68.68598,0.03238228,0.373555,0.4598406,-3.58967
105.992,-68.38664,0.03354994,0.3791731,0.4549652,-3.592447
106.0771,-68.08571,0.03479242,0.3845355,0.45031,-3.595196
106.1622,-67.78349,0.03607784,0.3896461,0.4458714,-3.597917
106.2412,-67.5021,0.03728287,0.3941674,0.4419424,-3.600418
106.3202,-67.22032,0.03853955,0.3984782,0.4381938,-3.602894
106.3992,-66.93848,0.03985927,0.4025813,0.4346226,-3.605346
106.4782,-66.65676,0.04121801,0.40648,0.4312257,-3.607774
106.5572,-66.3752,0.04259311,0.4101783,0.4279992,-3.610179
106.6363,-66.09435,0.04401764,0.4136778,0.424941,-3.612559
106.7153,-65.8145,0.04550199,0.4169814,0.4220481,-3.614915
106.7943,-65.53573,0.04702462,0.420092,0.4193174,-3.617248
106.8769,-65.24544,0.04863309,0.423141,0.4166323,-3.619661
106.9596,-64.95683,0.05029376,0.4259852,0.4141176,-3.622048
107.0422,-64.67019,0.05201918,0.428628,0.4117695,-3.62441
107.1248,-64.38543,0.05378382,0.4310724,0.4095846,-3.626746
107.2107,-64.09125,0.05563126,0.4334066,0.4074823,-3.629147
107.2966,-63.79946,0.05753346,0.4355331,0.4055483,-3.631521
107.3825,-63.51034,0.05950491,0.4374552,0.4037788,-3.633868
107.4684,-63.22352,0.06151635,0.4391766,0.4021696,-3.636188
107.5576,-62.92738,0.06361736,0.4407566,0.4006625,-3.638572
107.6469,-62.63392,0.06577688,0.4421265,0.3993201,-3.640927
107.7361,-62.34333,0.0680119,0.4432892,0.3981385,-3.643254
107.8254,-62.05492,0.07028972,0.4442487,0.3971132,-3.645553
107.9185,-61.75551,0.07267574,0.4450368,0.3962054,-3.647921
108.0116,-61.45841,0.07512902,0.4456101,0.3954591,-3.650259
108.1047,-61.16373,0.0776707,0.4459711,0.3948704,-3.652568
108.1978,-60.87029,0.08026403,0.4461236,0.3944348,-3.654847
108.2949,-60.56408,0.0829839,0.4460645,0.3941387,-3.657193
108.392,-60.25877,0.08579068,0.4457834,0.3940015,-3.659506
108.4891,-59.95436,0.08871275,0.4452816,0.39402,-3.661788
108.5862,-59.6488,0.09170887,0.4445622,0.3941901,-3.664037
108.6868,-59.32834,0.09484933,0.4435898,0.3945223,-3.666335
108.7874,-59.0055,0.09811934,0.4423838,0.3950126,-3.668599
108.888,-58.67991,0.1015611,0.4409422,0.3956602,-3.670827
108.9887,-58.34791,0.1051302,0.4392657,0.3964626,-3.67302
109.0915,-57.99732,0.1088667,0.4373082,0.3974411,-3.675225
109.1944,-57.63702,0.1128271,0.4350943,0.398584,-3.677391
109.2973,-57.2654,0.1170846,0.4326138,0.3998956,-3.679517
109.4002,-56.87497,0.1216013,0.4298597,0.4013784,-3.681602
109.5029,-56.45684,0.1263419,0.4268254,0.4030346,-3.683641
109.6057,-56.0109,0.1315344,0.4234792,0.4048818,-3.685634
109.7084,-55.53065,0.1373359,0.4197891,0.4069381,-3.687576
109.8112,-54.99715,0.1437697,0.4157231,0.4092207,-3.689464
109.9107,-54.40448,0.1506718,0.4113832,0.4116717,-3.691237
110.0102,-53.72873,0.1586867,0.4065686,0.4144054,-3.692946
110.1098,-52.93933,0.168282,0.4011716,0.4174833,-3.694579
110.2093,-51.96764,0.1798718,0.3950566,0.4209824,-3.696123
110.3041,-50.7717,0.1935657,0.3883573,0.4248211,-3.697489
110.3988,-49.23375,0.2111122,0.3805282,0.4293117,-3.698729
110.4935,-47.1077,0.2349664,0.3709945,0.4347638,-3.699794
110.5882,-43.88816,0.2695441,0.3587176,0.4417202,-3.700607
110.6256,-42.14579,0.2876594,0.3527667,0.4450628,-3.700832
110.663,-40.00535,0.3094259,0.3459249,0.4488778,-3.700986
110.7004,-37.32913,0.3358968,0.3379561,0.4532998,-3.70105
110.7378,-33.9364,0.3685378,0.3285646,0.4585214,-3.701001
110.7751,-29.64035,0.4091542,0.317461,0.4647986,-3.700808
110.8125,-24.03061,0.459885,0.3044632,0.4724828,-3.70043
110.8499,-16.82299,0.5219174,0.2897598,0.4819919,-3.699816
110.8873,-8.085496,0.5949883,0.2740302,0.4937943,-3.698906
110.909,-2.454448,0.6415569,0.2647893,0.501883,-3.698217
110.9308,3.315852,0.6891116,0.2556452,0.5108792,-3.697403
110.9525,8.91165,0.7358261,0.2466927,0.5207289,-3.696465
110.9743,13.98777,0.7798745,0.2379868,0.5313138,-3.695411
110.9908,17.30207,0.8105482,0.2315454,0.5397465,-3.69454
111.0074,20.0503,0.8382794,0.2252652,0.5484076,-3.693619
111.0239,22.19304,0.8628455,0.2191472,0.5572047,-3.692658
111.0405,23.7492,0.8842077,0.2131908,0.5660455,-3.691666
111.057,24.78387,0.9024985,0.2073938,0.5748415,-3.690654
111.0736,25.3404,0.9180008,0.2017531,0.5835346,-3.689629
111.0901,25.47394,0.9310255,0.1962655,0.592076,-3.688597
111.1067,25.2731,0.9418666,0.1909277,0.6004163,-3.687566
111.1206,24.9059,0.9495422,0.1865367,0.6072711,-3.686701
111.1346,24.37572,0.9560685,0.1822478,0.6139486,-3.685842
111.1485,23.70656,0.9616029,0.178059,0.6204406,-3.684991
111.1625,22.92613,0.9662815,0.1739684,0.626739,-3.684151
111.1782,21.94834,0.9706617,0.1694911,0.6335714,-3.683222
111.1939,20.8748,0.9742648,0.165132,0.6401535,-3.682309
111.2095,19.71931,0.9772148,0.1608886,0.6464863,-3.681413
111.2252,18.50253,0.9796115,0.1567582,0.6525698,-3.680537
111.2421,17.14881,0.9816627,0.1524438,0.6588287,-3.679617
111.2589,15.748,0.9832587,0.1482539,0.6648091,-3.67872
111.2757,14.30537,0.9844703,0.1441856,0.6705181,-3.677848
111.2926,12.83653,0.9853481,0.1402364,0.6759605,-3.676999
111.3096,11.33992,0.9859352,0.1363615,0.6811974,-3.676168
111.3266,9.827601,0.9862604,0.1326031,0.686177,-3.675362
111.3437,8.300772,0.9863525,0.1289587,0.6909084,-3.674581
111.3607,6.769962,0.9862267,0.1254261,0.6953975,-3.673827
111.3773,5.28266,0.9859028,0.1220864,0.6995488,-3.673117
111.3939,3.796584,0.9853942,0.1188493,0.7034846,-3.672431
111.4105,2.311724,0.984708,0.1157129,0.7072127,-3.671771
111.4271,0.834045,0.9838424,0.112676,0.710739,-3.671135
111.4427,-0.5409117,0.9828627,0.1099158,0.7138693,-3.67056
111.4583,-1.907481,0.9817221,0.1072407,0.7168333,-3.670007
111.4739,-3.265839,0.9804175,0.1046498,0.7196366,-3.669476
111.4895,-4.613368,0.9789409,0.1021424,0.7222837,-3.668965
111.5051,-5.954119,0.9772739,0.09970589,0.7247911,-3.668473
111.5208,-7.283128,0.9754176,0.09735219,0.7271506,-3.668002
111.5365,-8.600801,0.9733634,0.09508062,0.7293669,-3.667552
111.5521,-9.90569,0.9710985,0.09289079,0.7314442,-3.667123
111.572,-11.54298,0.967892,0.0902252,0.7338898,-3.666606
111.5919,-13.16004,0.9642997,0.08769016,0.7361261,-3.666123
111.6119,-14.75879,0.9602956,0.0852849,0.7381614,-3.665671
111.6318,-16.33675,0.9558412,0.08300935,0.7400025,-3.66525
111.6559,-18.21744,0.9497856,0.08042728,0.7419812,-3.664783
111.68,-20.07071,0.9429542,0.07803436,0.7436973,-3.664362
111.7041,-21.89937,0.9352795,0.07582992,0.7451618,-3.663984
111.7282,-23.70352,0.9266776,0.07381386,0.7463841,-3.66365
111.7625,-26.25082,0.9127562,0.07126514,0.7477279,-3.663249
111.7968,-28.75236,0.8964854,0.06909657,0.748621,-3.662935
111.8311,-31.19634,0.877478,0.06731013,0.7490781,-3.662708
111.8654,-33.64063,0.8556241,0.06589366,0.7491261,-3.662565
111.895,-35.80386,0.8344312,0.0649574,0.7488581,-3.662507
111.9247,-37.97086,0.8105183,0.06429708,0.7482968,-3.662514
111.9543,-40.13305,0.7834803,0.06391669,0.747442,-3.662587
111.9839,-42.34695,0.7533157,0.06380797,0.7463061,-3.662725
112.0103,-44.40745,0.7237775,0.06393523,0.7450638,-3.662902
112.0367,-46.51398,0.6912515,0.06428672,0.7435961,-3.663135
112.0632,-48.66008,0.6554854,0.06487007,0.7419007,-3.663425
112.0896,-50.86413,0.6165581,0.06568766,0.7399824,-3.663772
112.1176,-53.27306,0.5721197,0.06681274,0.7377138,-3.664203
112.1455,-55.70817,0.5242806,0.0682258,0.7351982,-3.664702
112.1735,-58.12418,0.4734352,0.06994392,0.7324409,-3.665269
112.2015,-60.48772,0.4206784,0.07197415,0.7294573,-3.665904
112.2307,-62.84742,0.3652065,0.07442835,0.726126,-3.666634
112.2599,-65.01322,0.3108385,0.07723496,0.7225906,-3.667429
112.289,-66.92679,0.2593175,0.08038539,0.7188789,-3.668285
112.3182,-68.56176,0.2124415,0.08385137,0.7150241,-3.669192
112.3464,-69.87506,0.1728849,0.0874619,0.7111954,-3.67011
112.3746,-70.93824,0.1392519,0.09129288,0.7072889,-3.67106
