t,V,m,h,n,phi
103.3752,-44.07793,0.3924064,0.07958554,0.6294168,-2.897851
103.4575,-44.1034,0.3927301,0.07954855,0.6294666,-2.899091
103.5398,-44.1089,0.3928791,0.07951861,0.6295082,-2.900332
103.622,-44.06912,0.3926321,0.07950453,0.6295312,-2.901574
103.7043,-44.04539,0.392526,0.07948484,0.6295607,-2.902815
103.7626,-44.06779,0.3927938,0.07945722,0.6295977,-2.903689
103.8208,-44.07648,0.3929416,0.07943445,0.629629,-2.904563
103.879,-44.06366,0.3929013,0.07941923,0.6296514,-2.905439
103.9373,-44.0534,0.3928836,0.07940311,0.6296749,-2.906313
103.9955,-44.06202,0.3930312,0.07938039,0.6297061,-2.907186
104.0537,-44.06464,0.3931264,0.07935978,0.6297349,-2.908058
104.112,-44.05784,0.3931393,0.07934248,0.6297597,-2.908931
104.1702,-44.05218,0.3931622,0.0793248,0.629785,-2.909803
104.2419,-44.05954,0.393316,0.07929801,0.6298221,-2.910874
104.3136,-44.06041,0.393413,0.07927352,0.6298565,-2.911945
104.3854,-44.04789,0.3933933,0.07925372,0.6298853,-2.913017
104.4571,-44.03908,0.393406,0.07923263,0.6299157,-2.914087
104.5388,-44.06411,0.3937266,0.07919642,0.6299646,-2.915301
104.6204,-44.0695,0.3938759,0.07916708,0.6300055,-2.916516
104.7021,-44.03048,0.3936379,0.0791532,0.6300282,-2.917733
104.7838,-44.00709,0.3935364,0.07913386,0.6300573,-2.918948
104.8421,-44.02926,0.3938032,0.07910651,0.630094,-2.919812
104.9005,-44.03778,0.3939507,0.07908395,0.630125,-2.920677
104.9589,-44.02474,0.3939101,0.07906892,0.6301472,-2.921543
105.0172,-44.01436,0.3938928,0.07905296,0.6301705,-2.922408
105.0756,-44.02313,0.3940426,0.07903033,0.6302017,-2.923271
105.134,-44.02578,0.3941389,0.07900984,0.6302303,-2.924133
105.1923,-44.01878,0.394151,0.07899272,0.630255,-2.924996
105.2507,-44.01298,0.3941736,0.0789752,0.6302802,-2.925858
105.3221,-44.02057,0.3943291,0.07894864,0.630317,-2.926912
105.3936,-44.02153,0.3944268,0.07892441,0.630351,-2.927965
105.4651,-44.00889,0.3944059,0.07890493,0.6303795,-2.929018
105.5365,-44,0.3944176,0.07888416,0.6304095,-2.93007
105.6176,-44.02483,0.3947344,0.07884852,0.6304578,-2.93126
105.6987,-44.03026,0.3948823,0.07881964,0.6304981,-2.93245
105.7798,-43.99194,0.3946494,0.07880594,0.6305205,-2.933642
105.8608,-43.9689,0.3945495,0.07878695,0.6305492,-2.934832
105.9193,-43.99099,0.3948138,0.07875987,0.6305856,-2.935686
105.9777,-43.99947,0.3949595,0.07873755,0.6306164,-2.93654
106.0362,-43.98631,0.3949169,0.07872277,0.6306384,-2.937396
106.0946,-43.9759,0.3948981,0.07870704,0.6306614,-2.93825
106.1531,-43.98487,0.3950478,0.07868459,0.6306924,-2.939103
106.2115,-43.98763,0.3951433,0.07866433,0.6307208,-2.939955
106.27,-43.98052,0.395153,0.07864751,0.6307452,-2.940808
106.3284,-43.97467,0.3951734,0.07863027,0.63077,-2.94166
106.3996,-43.98251,0.3953282,0.07860411,0.6308064,-2.942696
106.4708,-43.98363,0.3954244,0.07858031,0.6308399,-2.943731
106.5421,-43.97094,0.3954005,0.07856132,0.6308678,-2.944767
106.6133,-43.96206,0.3954096,0.07854105,0.6308973,-2.945801
106.6938,-43.98674,0.3957208,0.07850618,0.6309446,-2.946967
106.7744,-43.99224,0.3958655,0.07847798,0.6309841,-2.948134
106.8549,-43.95459,0.3956357,0.0784647,0.631006,-2.949303
106.9355,-43.93191,0.3955358,0.07844627,0.631034,-2.950469
107.0083,-43.98425,0.3960765,0.07840462,0.6310887,-2.951517
107.0811,-44.00034,0.3963026,0.07837554,0.6311286,-2.952567
107.1539,-43.93997,0.3958666,0.07837273,0.6311376,-2.953622
107.2268,-43.90177,0.3956229,0.07836223,0.6311556,-2.954674
107.2853,-43.94149,0.396037,0.07832961,0.6311987,-2.955513
107.3438,-43.95763,0.3962464,0.07830519,0.631232,-2.956354
107.4023,-43.93596,0.3961281,0.07829385,0.6312499,-2.957196
107.4608,-43.91919,0.3960525,0.0782808,0.6312698,-2.958038
107.5153,-43.93339,0.3962404,0.07825837,0.6313005,-2.958819
107.5697,-43.93903,0.3963541,0.07823891,0.6313277,-2.959599
107.6242,-43.93255,0.3963627,0.07822367,0.6313499,-2.96038
107.6786,-43.92681,0.3963777,0.07820818,0.6313724,-2.96116
107.7428,-43.93317,0.3965091,0.0781854,0.6314042,-2.962078
107.8069,-43.93434,0.3965953,0.07816445,0.6314339,-2.962996
107.8711,-43.92598,0.3965991,0.0781468,0.6314597,-2.963914
107.9353,-43.91959,0.3966199,0.0781285,0.6314863,-2.964831
108.0136,-43.93293,0.3968281,0.07809893,0.6315272,-2.965946
108.0918,-43.93525,0.3969408,0.0780732,0.6315636,-2.967062
108.1701,-43.91311,0.3968419,0.07805591,0.6315901,-2.968178
108.2483,-43.89909,0.3968134,0.07803584,0.6316198,-2.969292
108.3275,-43.94302,0.3972862,0.07799571,0.6316733,-2.970414
108.4066,-43.95462,0.3974797,0.07796671,0.6317137,-2.971537
108.4858,-43.89391,0.397049,0.07796242,0.6317248,-2.972664
108.565,-43.85772,0.3968305,0.0779497,0.631746,-2.973789
108.6294,-43.91176,0.397373,0.07791084,0.6317969,-2.974698
108.6939,-43.93146,0.3976187,0.07788384,0.6318337,-2.975608
108.7584,-43.88734,0.3973138,0.07787869,0.6318448,-2.976523
108.8229,-43.85668,0.3971256,0.07786886,0.6318613,-2.977437
108.8766,-43.88179,0.3974059,0.07784331,0.6318957,-2.978193
108.9303,-43.8927,0.3975635,0.07782268,0.6319242,-2.978949
108.984,-43.8838,0.39755,0.07780887,0.6319446,-2.979707
109.0378,-43.87589,0.3975451,0.07779473,0.6319655,-2.980464
109.0952,-43.88388,0.3976819,0.07777394,0.6319945,-2.981272
109.1527,-43.88631,0.3977707,0.07775507,0.6320212,-2.982081
109.2102,-43.88008,0.3977847,0.07773919,0.6320444,-2.982889
109.2676,-43.87487,0.3978075,0.07772297,0.632068,-2.983696
109.3396,-43.88214,0.3979548,0.07769798,0.6321031,-2.984705
109.4115,-43.88303,0.398047,0.07767519,0.6321356,-2.985714
109.4834,-43.87061,0.3980245,0.07765697,0.6321627,-2.986722
109.5554,-43.86199,0.3980347,0.07763748,0.6321912,-2.98773
109.6373,-43.8892,0.3983649,0.07760268,0.6322387,-2.988874
109.7193,-43.89524,0.3985128,0.07757513,0.6322776,-2.990018
109.8012,-43.85312,0.3982461,0.07756403,0.632297,-2.991165
109.8832,-43.8283,0.3981284,0.07754702,0.6323234,-2.99231
109.94,-43.85156,0.3983949,0.07752145,0.6323581,-2.993099
109.9968,-43.86087,0.3985413,0.07750068,0.632387,-2.993889
110.0536,-43.84877,0.3985032,0.07748726,0.6324072,-2.99468
110.1104,-43.83897,0.3984849,0.07747305,0.6324284,-2.995471
110.1672,-43.84737,0.3986233,0.07745262,0.6324569,-2.996259
110.224,-43.85007,0.3987125,0.07743417,0.6324831,-2.997047
110.2808,-43.844,0.3987262,0.07741873,0.6325058,-2.997836
110.3376,-43.83888,0.398748,0.07740297,0.6325288,-2.998623
110.4086,-43.84586,0.3988903,0.07737874,0.6325629,-2.999606
110.4796,-43.84674,0.39898,0.07735662,0.6325945,-3.000588
110.5506,-43.83503,0.3989613,0.07733882,0.632621,-3.00157
110.6216,-43.82681,0.3989726,0.07731985,0.6326489,-3.002551
110.7033,-43.85228,0.3992854,0.07728618,0.6326951,-3.003677
110.785,-43.85785,0.3994273,0.07725931,0.6327332,-3.004804
110.8668,-43.81819,0.3991807,0.07724783,0.632753,-3.005932
110.9485,-43.79476,0.3990736,0.07723083,0.6327794,-3.007059
111.0058,-43.8172,0.3993319,0.07720574,0.6328135,-3.007844
111.0631,-43.82604,0.3994734,0.07718532,0.6328421,-3.00863
111.1204,-43.81363,0.3994325,0.07717214,0.6328621,-3.009418
111.1777,-43.80372,0.3994129,0.07715812,0.6328831,-3.010204
111.235,-43.81235,0.3995525,0.0771378,0.6329115,-3.010989
111.2922,-43.8151,0.3996415,0.07711951,0.6329376,-3.011773
111.3495,-43.80867,0.3996518,0.07710435,0.6329599,-3.012558
111.4068,-43.80333,0.3996713,0.07708883,0.6329827,-3.013342
111.4777,-43.81079,0.399816,0.07706489,0.6330165,-3.01431
111.5485,-43.81186,0.3999058,0.07704315,0.6330477,-3.015277
111.6193,-43.79975,0.3998826,0.07702591,0.6330735,-3.016244
111.6902,-43.7913,0.3998908,0.07700744,0.6331008,-3.017211
111.771,-43.81674,0.4002003,0.07697454,0.633146,-3.018309
111.8518,-43.82244,0.4003408,0.07694835,0.6331832,-3.019408
111.9327,-43.78344,0.4000985,0.07693731,0.6332024,-3.02051
112.0135,-43.76026,0.3999917,0.07692092,0.633228,-3.021609
112.0709,-43.78267,0.4002486,0.07689615,0.6332618,-3.022386
112.1283,-43.79146,0.4003887,0.07687602,0.6332901,-3.023164
112.1857,-43.77883,0.4003454,0.07686318,0.6333096,-3.023943
112.2431,-43.7688,0.4003244,0.07684946,0.6333303,-3.02472
112.3006,-43.77765,0.400465,0.07682934,0.6333585,-3.025496
112.358,-43.78049,0.4005541,0.07681129,0.6333843,-3.026272
112.4154,-43.77387,0.4005622,0.07679645,0.6334063,-3.027048
112.4728,-43.76841,0.4005802,0.07678123,0.6334287,-3.027824
112.5433,-43.77609,0.4007254,0.07675769,0.633462,-3.028774
112.6138,-43.77727,0.4008148,0.07673637,0.6334927,-3.029725
112.6844,-43.76506,0.4007898,0.0767196,0.6335179,-3.030675
112.7549,-43.75656,0.4007964,0.0767016,0.6335447,-3.031625
112.8351,-43.78162,0.4011005,0.07666945,0.6335889,-3.032701
112.9153,-43.7873,0.4012389,0.07664387,0.6336254,-3.033777
112.9955,-43.74919,0.4010034,0.07663307,0.6336443,-3.034856
113.0758,-43.72645,0.4008992,0.07661709,0.6336693,-3.035933
113.1333,-43.74867,0.4011534,0.07659264,0.6337027,-3.036702
113.1909,-43.75733,0.4012917,0.07657281,0.6337307,-3.037471
113.2485,-43.74451,0.4012466,0.07656025,0.6337499,-3.038242
113.306,-43.73438,0.4012244,0.07654678,0.6337703,-3.039012
113.3636,-43.74343,0.401366,0.07652685,0.6337983,-3.03978
113.4212,-43.74634,0.4014551,0.07650901,0.6338239,-3.040547
113.4788,-43.73953,0.4014611,0.07649446,0.6338455,-3.041315
113.5363,-43.73394,0.4014776,0.07647951,0.6338676,-3.042083
113.6066,-43.74187,0.4016235,0.07645631,0.6339005,-3.043018
113.6769,-43.74317,0.4017128,0.07643537,0.6339307,-3.043952
113.7472,-43.73082,0.4016856,0.07641904,0.6339554,-3.044887
113.8175,-43.72224,0.4016905,0.07640147,0.6339816,-3.045821
113.8971,-43.74707,0.4019904,0.07636999,0.6340251,-3.046875
113.9767,-43.75276,0.4021271,0.07634497,0.6340609,-3.047929
114.0563,-43.71536,0.4018967,0.07633444,0.6340793,-3.048986
114.1359,-43.69295,0.401794,0.07631888,0.6341038,-3.050041
114.2079,-43.74567,0.402322,0.07628046,0.634155,-3.050987
114.2798,-43.76201,0.4025401,0.07625429,0.6341915,-3.051935
114.3517,-43.70155,0.4021051,0.07625379,0.6341975,-3.052889
114.4236,-43.66341,0.4018603,0.07624575,0.6342124,-3.053839
114.4813,-43.70337,0.402264,0.07621571,0.6342526,-3.054596
114.539,-43.71973,0.4024665,0.07619366,0.6342832,-3.055353
114.5967,-43.69831,0.4023476,0.07618431,0.6342986,-3.056113
114.6544,-43.68176,0.4022703,0.07617331,0.634316,-3.056872
114.708,-43.69604,0.4024509,0.07615311,0.6343441,-3.057575
114.7616,-43.70182,0.402559,0.07613579,0.6343687,-3.058278
114.8152,-43.6956,0.402565,0.07612251,0.6343885,-3.058982
114.8689,-43.69009,0.402577,0.076109,0.6344086,-3.059685
114.9321,-43.69655,0.4027014,0.07608872,0.6344376,-3.060513
114.9954,-43.69787,0.402782,0.07607018,0.6344644,-3.061341
115.0587,-43.6898,0.4027826,0.07605482,0.6344874,-3.062169
115.122,-43.68366,0.4027996,0.07603882,0.6345112,-3.062996
115.1993,-43.6971,0.4029982,0.0760123,0.6345486,-3.064003
115.2766,-43.69961,0.4031038,0.07598947,0.6345816,-3.065011
115.3539,-43.67786,0.4030033,0.07597477,0.6346049,-3.066019
115.4311,-43.66419,0.4029713,0.0759574,0.6346313,-3.067026
115.5094,-43.70828,0.4034301,0.07592056,0.6346811,-3.068039
115.5876,-43.72008,0.4036149,0.07589454,0.634718,-3.069054
115.6658,-43.65961,0.4031869,0.07589257,0.6347261,-3.070074
115.744,-43.62372,0.4029675,0.07588237,0.6347441,-3.071091
115.8077,-43.678,0.4034967,0.07584634,0.6347919,-3.071911
115.8714,-43.69791,0.403734,0.07582185,0.6348258,-3.072734
115.9351,-43.65393,0.4034297,0.07581866,0.6348343,-3.073561
115.9987,-43.62344,0.4032401,0.07581091,0.6348482,-3.074386
116.0517,-43.64872,0.4035118,0.07578757,0.6348801,-3.075068
116.1046,-43.65981,0.4036629,0.07576901,0.6349062,-3.07575
116.1576,-43.65115,0.4036466,0.07575707,0.6349243,-3.076433
116.2106,-43.64346,0.4036385,0.07574481,0.6349429,-3.077116
116.2672,-43.65158,0.4037685,0.07572622,0.6349693,-3.077845
116.3239,-43.65419,0.4038515,0.0757095,0.6349935,-3.078574
116.3805,-43.64822,0.4038619,0.07569566,0.6350142,-3.079303
116.4372,-43.64324,0.4038806,0.07568149,0.6350353,-3.080032
116.5081,-43.65065,0.4040195,0.07565922,0.6350671,-3.080942
116.5791,-43.65174,0.4041049,0.07563908,0.6350965,-3.081853
116.6501,-43.63968,0.4040788,0.07562335,0.6351205,-3.082763
116.7211,-43.63137,0.4040844,0.07560639,0.635146,-3.083673
116.802,-43.65862,0.4044013,0.07557487,0.6351897,-3.084706
116.883,-43.66485,0.4045404,0.07555037,0.6352249,-3.085741
116.9639,-43.62327,0.4042751,0.07554177,0.6352412,-3.086778
117.0449,-43.59888,0.4041552,0.07552745,0.6352642,-3.087812
117.101,-43.62217,0.4044119,0.0755042,0.6352962,-3.088525
117.1571,-43.6316,0.4045512,0.0754856,0.6353226,-3.089239
117.2132,-43.61972,0.4045102,0.07547411,0.6353404,-3.089954
117.2693,-43.61014,0.4044888,0.07546186,0.6353592,-3.090668
117.3254,-43.61868,0.4046206,0.07544358,0.6353852,-3.09138
117.3815,-43.62154,0.4047042,0.07542721,0.6354089,-3.092093
117.4376,-43.61566,0.4047139,0.07541376,0.6354291,-3.092805
117.4937,-43.61073,0.4047316,0.0754,0.6354497,-3.093517
117.5637,-43.6179,0.4048664,0.07537841,0.6354807,-3.094404
117.6338,-43.619,0.4049497,0.07535887,0.6355092,-3.095291
117.7039,-43.60754,0.4049269,0.07534351,0.6355327,-3.096179
117.7739,-43.59958,0.4049336,0.07532701,0.6355576,-3.097065
117.8546,-43.62512,0.4052341,0.07529656,0.6356,-3.098082
117.9353,-43.6309,0.4053678,0.07527268,0.6356345,-3.099099
118.0159,-43.59174,0.4051223,0.07526369,0.6356511,-3.100119
118.0966,-43.5687,0.4050129,0.07524937,0.6356741,-3.101136
118.1532,-43.59119,0.4052621,0.07522655,0.6357056,-3.101846
118.2098,-43.60014,0.4053969,0.07520825,0.6357317,-3.102557
118.2664,-43.58793,0.4053533,0.07519698,0.6357493,-3.103269
118.323,-43.57821,0.4053306,0.07518489,0.6357679,-3.10398
118.3796,-43.58699,0.405464,0.07516667,0.6357939,-3.104689
118.4361,-43.58989,0.4055478,0.07515041,0.6358175,-3.105398
118.4927,-43.58364,0.4055543,0.07513721,0.6358375,-3.106108
118.5493,-43.57847,0.4055699,0.07512365,0.6358578,-3.106816
118.6193,-43.58611,0.4057075,0.07510228,0.6358885,-3.10769
118.6892,-43.58739,0.4057913,0.07508303,0.6359167,-3.108564
118.7591,-43.57552,0.4057643,0.07506815,0.6359396,-3.109438
118.829,-43.56732,0.4057681,0.07505208,0.635964,-3.110311
118.9088,-43.59278,0.4060655,0.07502229,0.6360055,-3.111303
118.9885,-43.59867,0.4061981,0.074999,0.6360392,-3.112295
119.0683,-43.56024,0.4059576,0.07499033,0.6360554,-3.113291
119.148,-43.53747,0.405849,0.07497649,0.6360778,-3.114283
119.2048,-43.5599,0.4060968,0.07495393,0.636109,-3.114986
119.2615,-43.56879,0.4062304,0.07493586,0.6361348,-3.11569
119.3183,-43.55634,0.4061844,0.07492486,0.6361521,-3.116394
119.375,-43.54649,0.4061604,0.07491301,0.6361704,-3.117098
119.4318,-43.5555,0.406295,0.07489493,0.6361962,-3.1178
119.4885,-43.5585,0.406379,0.07487885,0.6362196,-3.118502
119.5453,-43.55204,0.4063833,0.07486591,0.6362392,-3.119204
119.602,-43.54673,0.4063974,0.0748526,0.6362593,-3.119906
119.6716,-43.55462,0.4065357,0.07483154,0.6362896,-3.120764
119.7412,-43.55601,0.4066192,0.07481264,0.6363174,-3.121623
119.8109,-43.54404,0.4065904,0.07479817,0.6363398,-3.122482
119.8805,-43.53576,0.4065925,0.07478249,0.6363636,-3.12334
119.9596,-43.56084,0.4068845,0.07475337,0.6364043,-3.124311
120.0387,-43.56671,0.4070151,0.0747306,0.6364374,-3.125283
120.1178,-43.52921,0.4067815,0.07472209,0.6364533,-3.126258
120.197,-43.50689,0.4066755,0.07470859,0.6364752,-3.12723
120.2539,-43.52913,0.4069206,0.07468631,0.6365061,-3.127926
120.3108,-43.53789,0.4070524,0.0746685,0.6365316,-3.128622
120.3678,-43.52524,0.4070044,0.07465775,0.6365486,-3.12932
120.4247,-43.51529,0.4069791,0.07464611,0.6365666,-3.130017
120.4816,-43.52451,0.4071148,0.07462817,0.6365923,-3.130712
120.5385,-43.52759,0.4071987,0.07461227,0.6366155,-3.131407
120.5955,-43.52091,0.4072008,0.07459959,0.6366348,-3.132103
120.6524,-43.51548,0.4072133,0.07458652,0.6366546,-3.132797
120.7218,-43.52363,0.4073524,0.07456574,0.6366846,-3.133642
120.7912,-43.52514,0.4074357,0.07454717,0.6367119,-3.134487
120.8606,-43.51302,0.4074046,0.0745331,0.6367338,-3.135332
120.9299,-43.50465,0.407405,0.0745178,0.6367571,-3.136176
121.0085,-43.52949,0.4076927,0.07448929,0.6367971,-3.137127
121.087,-43.53537,0.4078216,0.07446702,0.6368295,-3.138079
121.1655,-43.4986,0.4075932,0.07445873,0.636845,-3.139034
121.244,-43.47663,0.4074887,0.07444559,0.6368664,-3.139986
121.315,-43.5288,0.407997,0.07441025,0.6369141,-3.140841
121.386,-43.5451,0.408205,0.07438668,0.6369475,-3.141698
121.457,-43.48578,0.4077802,0.07438777,0.6369512,-3.14256
121.528,-43.4484,0.4075394,0.07438163,0.6369636,-3.14342
121.5851,-43.48806,0.4079289,0.07435396,0.6370011,-3.144104
121.6422,-43.50434,0.4081226,0.074334,0.6370292,-3.144791
121.6992,-43.48317,0.4080027,0.07432633,0.6370424,-3.145479
121.7563,-43.46687,0.4079239,0.07431704,0.6370577,-3.146167
121.8094,-43.48126,0.4080977,0.07429871,0.6370835,-3.146804
121.8624,-43.48716,0.4082005,0.07428318,0.637106,-3.147441
121.9155,-43.48103,0.4082026,0.07427161,0.6371237,-3.148079
121.9686,-43.47564,0.4082109,0.07425979,0.6371417,-3.148716
122.0311,-43.48231,0.4083295,0.07424163,0.637168,-3.149465
122.0937,-43.48382,0.4084048,0.07422516,0.6371923,-3.150214
122.1562,-43.47591,0.4084014,0.0742118,0.6372129,-3.150963
122.2188,-43.46995,0.4084141,0.07419781,0.6372341,-3.151712
122.295,-43.48356,0.4086041,0.07417396,0.6372683,-3.152622
122.3713,-43.48629,0.408703,0.07415369,0.6372982,-3.153532
122.4475,-43.46488,0.4086003,0.07414131,0.6373184,-3.154444
122.5238,-43.4515,0.4085645,0.07412633,0.6373419,-3.155354
122.601,-43.49522,0.4090061,0.0740926,0.6373881,-3.156269
122.6782,-43.50709,0.4091817,0.07406927,0.6374216,-3.157186
122.7553,-43.44773,0.4087631,0.07406907,0.6374273,-3.158108
122.8325,-43.41253,0.4085462,0.07406098,0.6374425,-3.159027
122.8955,-43.46625,0.4090566,0.07402766,0.6374871,-3.159769
122.9584,-43.48603,0.4092837,0.07400547,0.6375184,-3.160513
123.0213,-43.44274,0.4089848,0.07400378,0.6375248,-3.161262
123.0843,-43.4128,0.4087975,0.07399769,0.6375365,-3.162009
123.1367,-43.43801,0.4090599,0.07397629,0.6375661,-3.162627
123.1891,-43.44913,0.4092044,0.07395953,0.63759,-3.163246
123.2416,-43.44055,0.4091846,0.0739492,0.6376061,-3.163866
123.294,-43.43297,0.4091733,0.07393854,0.6376227,-3.164485
123.3501,-43.44126,0.4092977,0.07392181,0.6376468,-3.165146
123.4061,-43.44402,0.4093761,0.07390689,0.6376688,-3.165806
123.4622,-43.43818,0.4093826,0.07389479,0.6376873,-3.166467
123.5182,-43.43334,0.4093975,0.07388237,0.6377062,-3.167127
123.5883,-43.44096,0.4095299,0.07386241,0.6377353,-3.167951
123.6584,-43.44226,0.4096096,0.07384452,0.6377618,-3.168774
123.7285,-43.43041,0.4095797,0.07383094,0.6377831,-3.169598
123.7986,-43.42231,0.4095809,0.07381615,0.6378059,-3.170421
123.8785,-43.44954,0.4098857,0.0737875,0.6378461,-3.171355
123.9584,-43.45595,0.4100172,0.07376564,0.6378781,-3.172289
124.0382,-43.41501,0.4097545,0.07375914,0.6378915,-3.173227
124.1181,-43.39107,0.4096333,0.07374713,0.6379116,-3.174162
124.1736,-43.41436,0.4098813,0.07372585,0.6379412,-3.174808
124.2292,-43.42385,0.4100143,0.07370908,0.6379654,-3.175455
124.2847,-43.41211,0.4099705,0.07369923,0.6379811,-3.176103
124.3402,-43.40268,0.4099461,0.07368863,0.6379978,-3.17675
124.3957,-43.41139,0.4100725,0.07367214,0.6380216,-3.177396
124.4512,-43.4144,0.4101514,0.07365752,0.6380432,-3.178042
124.5067,-43.40864,0.4101574,0.07364576,0.6380613,-3.178687
124.5622,-43.40384,0.4101713,0.07363369,0.6380797,-3.179333
124.6314,-43.41123,0.4102998,0.07361433,0.6381079,-3.180136
124.7007,-43.41253,0.4103777,0.07359697,0.6381338,-3.180938
124.7699,-43.40127,0.410351,0.07358369,0.6381546,-3.181741
124.8391,-43.39351,0.4103534,0.0735693,0.6381768,-3.182543
124.9187,-43.41903,0.4106422,0.07354164,0.6382159,-3.183462
124.9983,-43.42499,0.4107684,0.07352033,0.6382471,-3.184381
125.0778,-43.38648,0.4105253,0.07351341,0.638261,-3.185303
125.1574,-43.36388,0.4104144,0.07350135,0.6382811,-3.186223
125.2135,-43.38636,0.410655,0.07348047,0.6383103,-3.186867
125.2695,-43.39538,0.4107837,0.07346397,0.6383342,-3.187511
125.3255,-43.3833,0.4107372,0.07345432,0.6383497,-3.188157
125.3815,-43.37373,0.4107116,0.07344385,0.6383662,-3.188802
125.4375,-43.38268,0.4108397,0.0734274,0.63839,-3.189445
125.4936,-43.38575,0.4109188,0.07341287,0.6384115,-3.190088
125.5496,-43.3796,0.4109215,0.07340133,0.6384293,-3.190731
125.6056,-43.37455,0.4109334,0.07338944,0.6384476,-3.191374
125.6747,-43.38242,0.4110648,0.07337025,0.6384756,-3.192165
125.7438,-43.3839,0.4111431,0.07335314,0.6385011,-3.192956
125.8128,-43.37223,0.4111124,0.07334029,0.6385214,-3.193747
125.8819,-43.36421,0.4111118,0.07332628,0.6385431,-3.194537
125.9606,-43.38965,0.4113977,0.07329921,0.6385814,-3.195433
126.0393,-43.3957,0.4115229,0.07327841,0.638612,-3.196331
126.1179,-43.35793,0.4112849,0.07327174,0.6386255,-3.19723
126.1966,-43.33561,0.4111749,0.07326009,0.638645,-3.198128
126.2528,-43.35804,0.4114142,0.07323943,0.6386739,-3.198765
126.309,-43.36698,0.4115417,0.07322314,0.6386975,-3.199403
126.3652,-43.35465,0.4114929,0.07321373,0.6387128,-3.200043
126.4214,-43.34495,0.4114659,0.07320347,0.638729,-3.200682
126.4776,-43.35414,0.4115954,0.07318712,0.6387527,-3.201318
126.5338,-43.3573,0.4116748,0.07317274,0.638774,-3.201955
126.59,-43.35093,0.4116753,0.07316144,0.6387916,-3.202592
126.6462,-43.34575,0.4116856,0.07314976,0.6388096,-3.203229
126.7149,-43.35386,0.4118178,0.07313083,0.6388372,-3.204006
126.7837,-43.35546,0.4118961,0.07311401,0.6388624,-3.204783
126.8525,-43.34367,0.4118635,0.07310152,0.6388822,-3.205561
126.9213,-43.33557,0.4118614,0.07308786,0.6389035,-3.206338
