t,V,m,h,n,phi
72.55422,-44.15571,0.3652355,0.1064591,0.596578,-2.358463
72.62439,-43.99868,0.3708736,0.1055541,0.5975137,-2.359898
72.69456,-43.83629,0.3761982,0.1046251,0.5984804,-2.361321
72.76472,-43.65339,0.3810166,0.1036855,0.5994644,-2.362735
72.83489,-43.49519,0.3856871,0.1027233,0.6004789,-2.364136
72.90013,-43.40222,0.390133,0.1018019,0.6014569,-2.365427
72.96537,-43.31371,0.3941894,0.1008818,0.6024396,-2.366711
73.03061,-43.2211,0.3977276,0.09997322,0.603416,-2.36799
73.09584,-43.15379,0.40096,0.09907099,0.6043918,-2.369263
73.16226,-43.13441,0.4040892,0.09815705,0.6053866,-2.370554
73.22867,-43.13011,0.4066911,0.0972694,0.606359,-2.371842
73.29508,-43.13458,0.408658,0.09641808,0.6072977,-2.373132
73.36149,-43.16939,0.4101356,0.09560187,0.6082036,-2.374422
73.43343,-43.26192,0.4113207,0.09475768,0.6091468,-2.375821
73.50536,-43.37705,0.4117212,0.09397712,0.6100253,-2.377226
73.57729,-43.50498,0.4112164,0.09327209,0.6108249,-2.378641
73.64922,-43.66991,0.4100072,0.09264042,0.611547,-2.380066
73.72496,-43.91101,0.4082239,0.09205095,0.6122266,-2.381577
73.80071,-44.16699,0.4054368,0.09156637,0.612792,-2.383106
73.87645,-44.41615,0.4014855,0.09119981,0.6132274,-2.384657
73.95219,-44.69996,0.3968255,0.09093813,0.6135466,-2.386227
74.02317,-45.03271,0.3922387,0.09077542,0.6137536,-2.387715
74.09415,-45.35762,0.386846,0.09072062,0.6138399,-2.389225
74.16512,-45.6491,0.3805093,0.09078208,0.6137962,-2.390761
74.2361,-45.95415,0.3738191,0.09093786,0.6136466,-2.392317
74.29913,-46.26463,0.3679803,0.09114019,0.6134417,-2.393714
74.36216,-46.5573,0.3618014,0.09142056,0.6131495,-2.395129
74.42519,-46.82011,0.3552651,0.09177916,0.6127702,-2.396562
74.48822,-47.07462,0.3487024,0.09220162,0.6123198,-2.398012
74.55081,-47.3336,0.3424164,0.09267235,0.6118155,-2.399464
74.61341,-47.57003,0.3361617,0.0931997,0.6112488,-2.400932
74.676,-47.77763,0.3299625,0.09377973,0.6106244,-2.402413
74.7386,-47.96624,0.3240071,0.09440141,0.6099546,-2.403906
74.80903,-48.16541,0.3177932,0.09513783,0.6091607,-2.405598
74.87946,-48.33167,0.3119661,0.0959122,0.6083261,-2.4073
74.94989,-48.45977,0.3065299,0.0967173,0.6074589,-2.409014
75.02032,-48.56099,0.3016535,0.0975389,0.6065744,-2.410734
75.09868,-48.65419,0.2970522,0.09845619,0.6055875,-2.412652
75.17704,-48.70883,0.2931194,0.09937436,0.6046005,-2.414575
75.25539,-48.72116,0.2897975,0.1002849,0.6036225,-2.4165
75.33375,-48.70678,0.2872311,0.1011716,0.6026705,-2.418424
75.41712,-48.67743,0.2854506,0.1020725,0.6017032,-2.420466
75.5005,-48.6144,0.284363,0.1029302,0.6007819,-2.422502
75.58387,-48.51455,0.2838565,0.103739,0.5999128,-2.424532
75.66724,-48.39597,0.2840584,0.1044841,0.5991108,-2.42655
75.75343,-48.27199,0.2851323,0.1051733,0.5983666,-2.428623
75.83961,-48.12182,0.286722,0.1057876,0.5977009,-2.430681
75.92579,-47.93923,0.2886756,0.1063265,0.5971139,-2.432726
76.01198,-47.74815,0.2911829,0.106776,0.5966199,-2.434754
76.09611,-47.57782,0.2943609,0.1071156,0.5962409,-2.436712
76.18024,-47.3861,0.2977887,0.107374,0.5959461,-2.438655
76.26437,-47.16082,0.3012776,0.1075571,0.5957298,-2.440581
76.34849,-46.93698,0.3051493,0.1076486,0.5956086,-2.442487
76.42509,-46.76307,0.3092643,0.1076401,0.595594,-2.444202
76.50169,-46.57265,0.3134269,0.1075665,0.5956475,-2.445903
76.57829,-46.35313,0.3174715,0.1074353,0.5957614,-2.447589
76.65488,-46.13951,0.3217251,0.1072326,0.5959508,-2.449258
76.72522,-45.97398,0.3260433,0.1069738,0.5962012,-2.450773
76.79556,-45.79881,0.3303277,0.1066659,0.596504,-2.452275
76.8659,-45.60564,0.3344669,0.1063153,0.5968529,-2.453765
76.93624,-45.41942,0.3386818,0.1059136,0.5972569,-2.455241
77.00624,-45.26152,0.3431231,0.1054571,0.5977205,-2.456695
77.07624,-45.09993,0.3474712,0.1049614,0.5982273,-2.458136
77.14624,-44.92785,0.3516283,0.1044333,0.5987708,-2.459567
77.21624,-44.76636,0.3557646,0.1038677,0.5993566,-2.460985
77.28981,-44.62902,0.3602501,0.1032285,0.6000229,-2.462461
77.36338,-44.49238,0.3645229,0.1025631,0.6007208,-2.463926
77.43694,-44.34761,0.3684557,0.1018808,0.6014405,-2.465381
77.51051,-44.22128,0.3722528,0.1011765,0.6021878,-2.466826
77.58602,-44.13842,0.3762164,0.1004259,0.6029892,-2.468297
77.66152,-44.05837,0.3797789,0.09967304,0.6037977,-2.469761
77.73703,-43.96736,0.382762,0.09893096,0.6045994,-2.47122
77.81254,-43.90431,0.3854759,0.09819099,0.6054037,-2.472673
77.8852,-43.90479,0.3881081,0.09747378,0.6061878,-2.474064
77.95786,-43.90755,0.390187,0.09678198,0.6069486,-2.475454
78.03053,-43.89541,0.391519,0.09612899,0.6076711,-2.476846
78.10319,-43.91393,0.3924923,0.0955027,0.6083682,-2.478238
78.17074,-43.99198,0.3933602,0.09493643,0.609002,-2.479531
78.23828,-44.07266,0.3936613,0.09441271,0.6095917,-2.480828
78.30583,-44.1424,0.3932616,0.09394108,0.6101265,-2.482133
78.37338,-44.23583,0.3924804,0.09351146,0.6106169,-2.483442
78.43878,-44.37334,0.3915945,0.09312891,0.6110565,-2.484714
78.50418,-44.51446,0.3901963,0.09279876,0.6114393,-2.485994
78.56957,-44.64964,0.3882151,0.09252678,0.6117587,-2.487284
78.63497,-44.8003,0.38588,0.09230586,0.6120221,-2.488583
78.70345,-44.99233,0.3832622,0.09212313,0.6122443,-2.489952
78.77193,-45.18466,0.3801842,0.09200428,0.6123957,-2.491333
78.84041,-45.3671,0.3766031,0.09195295,0.6124722,-2.492728
78.90889,-45.55758,0.3727555,0.09196078,0.6124826,-2.494135
78.9818,-45.78664,0.3686175,0.09202491,0.6124312,-2.495645
79.0547,-46.00479,0.3641499,0.09215893,0.6123017,-2.497169
79.12761,-46.19844,0.3593096,0.09236447,0.6120924,-2.49871
79.20051,-46.39051,0.3544209,0.09262751,0.6118187,-2.500265
79.27375,-46.60232,0.3497663,0.09293578,0.6114942,-2.501837
79.34698,-46.79084,0.3450315,0.09329976,0.6111076,-2.503423
79.42022,-46.94256,0.3401624,0.09371884,0.6106599,-2.505022
79.49346,-47.08378,0.3355108,0.09417533,0.6101704,-2.506632
79.56441,-47.23044,0.3314864,0.09463837,0.6096727,-2.508198
79.63537,-47.35064,0.3276137,0.09513095,0.6091422,-2.509772
79.70633,-47.4359,0.3238469,0.09565056,0.608582,-2.511355
79.77728,-47.50651,0.3204363,0.09618237,0.6080081,-2.512942
79.84895,-47.57854,0.3175452,0.09671909,0.6074283,-2.514547
79.92062,-47.62594,0.3149558,0.09726073,0.6068429,-2.516155
79.99229,-47.64403,0.3126248,0.09780395,0.6062554,-2.517766
80.06395,-47.6473,0.3107075,0.09833726,0.6056783,-2.519376
80.14138,-47.64742,0.3092345,0.098891,0.6050784,-2.521114
80.21881,-47.62415,0.3081518,0.09942509,0.6044992,-2.522849
80.29624,-47.57362,0.3073936,0.09993648,0.6039439,-2.524581
80.37366,-47.51034,0.3070879,0.1004144,0.6034239,-2.526307
80.45814,-47.44292,0.3074052,0.1008861,0.6029091,-2.528182
80.54261,-47.35276,0.308095,0.101313,0.6024415,-2.530049
80.62708,-47.23304,0.3090373,0.1016951,0.6020212,-2.531907
80.71155,-47.10645,0.3104253,0.1020194,0.6016617,-2.533753
80.79654,-46.99796,0.3124928,0.1022739,0.6013757,-2.535596
80.88153,-46.86686,0.3147469,0.1024741,0.6011471,-2.537427
80.96652,-46.69862,0.3169882,0.1026258,0.6009697,-2.539247
81.05151,-46.53372,0.3195906,0.1027109,0.6008629,-2.541053
81.1281,-46.42121,0.3225467,0.1027162,0.6008422,-2.542663
81.2047,-46.28939,0.3254951,0.1026788,0.6008671,-2.544264
81.28129,-46.12273,0.3282458,0.1026068,0.6009291,-2.545855
81.35788,-45.96375,0.3311979,0.1024828,0.6010468,-2.547434
81.42626,-45.85658,0.33426,0.1023173,0.6012106,-2.548829
81.49464,-45.7386,0.3372596,0.1021212,0.6014077,-2.550216
81.56301,-45.60157,0.3400921,0.1018999,0.6016324,-2.551596
81.63139,-45.47071,0.3429843,0.1016443,0.6018947,-2.552966
81.69938,-45.36588,0.3460838,0.1013501,0.6021994,-2.554317
81.76738,-45.25731,0.349096,0.101031,0.6025319,-2.55566
81.83537,-45.13961,0.3519446,0.1006919,0.6028873,-2.556995
81.90337,-45.02989,0.3547712,0.1003282,0.6032706,-2.558323
81.97753,-44.93666,0.357967,0.09989959,0.603725,-2.55976
82.05168,-44.84353,0.3609834,0.09945325,0.6042006,-2.561189
82.12584,-44.74306,0.3637177,0.0989965,0.6046898,-2.562612
82.2,-44.65682,0.366344,0.09852456,0.6051979,-2.564027
82.27872,-44.60624,0.3692184,0.09800144,0.605764,-2.565519
82.35744,-44.55488,0.3717396,0.09747877,0.6063325,-2.567007
82.43616,-44.48786,0.3737338,0.09696815,0.606891,-2.568491
82.51488,-44.44428,0.3755374,0.09645893,0.6074508,-2.569971
82.58994,-44.46175,0.3774017,0.0959646,0.6079969,-2.571376
82.665,-44.47275,0.3787838,0.09549252,0.6085212,-2.57278
82.74005,-44.456,0.3794672,0.09505563,0.6090094,-2.574188
82.81511,-44.46492,0.3799396,0.09463643,0.6094803,-2.575595
82.88201,-44.53087,0.3805171,0.09426622,0.6098979,-2.576847
82.94892,-44.59047,0.3806668,0.09392661,0.6102833,-2.578102
83.01582,-44.62976,0.3802589,0.0936254,0.6106276,-2.579363
83.08273,-44.68493,0.3796399,0.09335001,0.6109446,-2.580626
83.1462,-44.7757,0.3790904,0.09310465,0.6112284,-2.581826
83.20967,-44.86437,0.3782161,0.09289186,0.611477,-2.583031
83.27314,-44.94383,0.3769639,0.09271539,0.6116859,-2.584242
83.33661,-45.03182,0.3755206,0.0925687,0.6118621,-2.585458
83.40512,-45.15119,0.3739147,0.09243819,0.6120217,-2.586774
83.47363,-45.26847,0.3720264,0.0923476,0.6121371,-2.588098
83.54214,-45.37649,0.3698198,0.09229942,0.6122056,-2.58943
83.61065,-45.48941,0.3674687,0.09228715,0.612234,-2.590769
83.68731,-45.63757,0.3648728,0.09230798,0.612227,-2.592274
83.76396,-45.77562,0.3620448,0.09237665,0.6121666,-2.593789
83.84061,-45.8914,0.358924,0.09249538,0.6120503,-2.595314
83.91727,-46.0082,0.3557999,0.09265147,0.6118919,-2.596848
83.99526,-46.15281,0.352926,0.0928347,0.6117027,-2.598414
84.07326,-46.27504,0.3499358,0.09305831,0.6114683,-2.59999
84.15125,-46.35755,0.3467099,0.09332504,0.6111857,-2.601575
84.22925,-46.43811,0.3436803,0.09361451,0.6108771,-2.603167
84.30117,-46.5388,0.341386,0.09388568,0.610587,-2.604636
84.37309,-46.6153,0.3391007,0.09417771,0.6102733,-2.606111
84.44501,-46.65517,0.3367229,0.09449209,0.6099345,-2.607591
84.51692,-46.6897,0.3345943,0.09481183,0.6095891,-2.609074
84.58476,-46.73831,0.3330448,0.09510616,0.6092705,-2.610471
84.65259,-46.76862,0.3316032,0.09540483,0.6089467,-2.611871
84.72042,-46.77496,0.330217,0.09570748,0.6086179,-2.613272
84.78825,-46.7742,0.3290635,0.0960042,0.6082951,-2.614673
84.86005,-46.77942,0.3282379,0.09630309,0.6079692,-2.616153
84.93184,-46.7692,0.327592,0.09659302,0.6076525,-2.617631
85.00364,-46.73946,0.3270773,0.09687323,0.6073458,-2.619109
85.07543,-46.70302,0.3268165,0.09713591,0.6070576,-2.620583
85.1563,-46.66824,0.326959,0.0974021,0.6067644,-2.622238
85.23716,-46.61692,0.3273059,0.09764453,0.6064963,-2.623887
85.31803,-46.54243,0.3277672,0.09786396,0.6062527,-2.625532
85.3989,-46.46437,0.328519,0.09805024,0.6060443,-2.62717
85.4838,-46.40336,0.3298437,0.09819808,0.6058766,-2.628879
85.5687,-46.32193,0.3312601,0.09831418,0.6057428,-2.630581
85.65361,-46.20469,0.3325804,0.09840467,0.6056366,-2.632277
85.73851,-46.09287,0.3341876,0.09845164,0.6055771,-2.633961
85.81598,-46.03237,0.336243,0.0984411,0.6055804,-2.635486
85.89346,-45.95023,0.3382192,0.09840664,0.6056096,-2.637005
85.97093,-45.82682,0.3398959,0.0983575,0.6056551,-2.638518
86.04841,-45.71386,0.3417613,0.09827263,0.6057395,-2.640023
86.11574,-45.65714,0.3438402,0.09815695,0.6058584,-2.641319
86.18308,-45.58712,0.3458128,0.09802567,0.6059947,-2.642611
86.25041,-45.49396,0.3475663,0.09788415,0.6061427,-2.643899
86.31774,-45.40696,0.3493713,0.09772128,0.6063144,-2.64518
86.38299,-45.34871,0.3513499,0.09753594,0.6065113,-2.646414
86.44824,-45.28548,0.3532391,0.09733804,0.6067225,-2.647643
86.51349,-45.21248,0.3549778,0.0971311,0.6069444,-2.648868
86.57875,-45.14508,0.3566998,0.09691029,0.6071822,-2.650088
86.65118,-45.09163,0.3587162,0.09664483,0.6074694,-2.651435
86.72361,-45.03696,0.3605956,0.09637023,0.6077678,-2.652778
86.79605,-44.97521,0.362263,0.09609141,0.6080721,-2.654116
86.86848,-44.92297,0.3638593,0.09580404,0.6083871,-2.65545
86.94894,-44.89744,0.3657313,0.09546922,0.6087555,-2.656924
87.0294,-44.86872,0.3673307,0.09513678,0.6091231,-2.658396
87.10985,-44.82331,0.3685104,0.09481574,0.6094798,-2.659866
87.19031,-44.79533,0.3695775,0.09449563,0.6098372,-2.661332
87.26876,-44.82237,0.3708515,0.09417249,0.6101992,-2.662756
87.34721,-44.83647,0.3717157,0.09386845,0.6105417,-2.66418
87.42565,-44.8128,0.3719294,0.09359623,0.6108505,-2.665608
87.5041,-44.81184,0.3720615,0.093334,0.6111495,-2.667035
87.57215,-44.87067,0.3725011,0.09309994,0.6114169,-2.668269
87.6402,-44.91527,0.3725851,0.09288925,0.6116593,-2.669506
87.70824,-44.92858,0.3721569,0.0927099,0.6118677,-2.670748
87.77629,-44.95472,0.3716423,0.09254515,0.6120605,-2.67199
87.83811,-45.01634,0.3713617,0.0923981,0.612233,-2.673118
87.89992,-45.07114,0.3708601,0.09227129,0.6123835,-2.674249
87.96174,-45.11277,0.370086,0.09216758,0.6125086,-2.675384
88.02355,-45.15917,0.3692221,0.09207993,0.612616,-2.676521
88.08995,-45.22847,0.3683436,0.09199803,0.6127178,-2.677743
88.15634,-45.29386,0.3673018,0.09193837,0.612795,-2.67897
88.22273,-45.35025,0.3660649,0.09190269,0.6128455,-2.6802
88.28913,-45.40933,0.3647643,0.09188577,0.6128751,-2.681434
88.3665,-45.49537,0.3633279,0.09188324,0.6128902,-2.682874
88.44387,-45.57299,0.3617459,0.09190881,0.6128737,-2.68432
88.52124,-45.63281,0.3599588,0.09196467,0.6128233,-2.685772
88.59861,-45.69455,0.3581903,0.09204097,0.6127497,-2.687227
88.68073,-45.78809,0.3566225,0.09213145,0.6126603,-2.688774
88.76285,-45.86083,0.3549212,0.09224926,0.61254,-2.690326
88.84497,-45.89312,0.3529259,0.09239952,0.6123833,-2.691885
88.92709,-45.92989,0.3511096,0.09256087,0.6122134,-2.693447
89.00147,-46.0041,0.3500083,0.09269886,0.6120678,-2.69486
89.07585,-46.05217,0.3487993,0.09285337,0.6119033,-2.696276
89.15024,-46.05436,0.3473023,0.09303018,0.6117138,-2.697698
89.22462,-46.05981,0.3460175,0.09320675,0.6115238,-2.699119
89.28983,-46.09698,0.3453691,0.09334731,0.6113723,-2.700363
89.35504,-46.11683,0.3446995,0.09349276,0.611215,-2.701607
89.42025,-46.11171,0.3439362,0.0936449,0.61105,-2.702853
89.48546,-46.1045,0.3433093,0.09379287,0.6108891,-2.704098
89.55113,-46.11121,0.342977,0.09392969,0.61074,-2.705349
89.61679,-46.10714,0.3426969,0.09406345,0.6105938,-2.706599
89.68246,-46.08862,0.3424305,0.09419458,0.6104502,-2.707849
89.74813,-46.06725,0.3422906,0.09431722,0.6103155,-2.709097
89.82401,-46.05108,0.3424014,0.09444214,0.6101778,-2.710535
89.89989,-46.02424,0.3425992,0.09455617,0.6100517,-2.711971
89.97578,-45.98159,0.3428239,0.09466043,0.6099359,-2.713404
90.05166,-45.93763,0.3432086,0.09474799,0.6098381,-2.714833
90.13689,-45.90769,0.3440238,0.09481687,0.6097601,-2.71643
90.22212,-45.8615,0.3448628,0.09486934,0.6096999,-2.718024
90.30736,-45.78498,0.3455676,0.0949109,0.6096516,-2.719613
90.39259,-45.71469,0.3464774,0.09492626,0.6096318,-2.721196
90.47337,-45.69424,0.3479039,0.09490015,0.6096575,-2.722686
90.55415,-45.64882,0.3491763,0.09486391,0.6096945,-2.724172
90.63492,-45.55196,0.3500185,0.09482906,0.6097302,-2.725657
90.7157,-45.47039,0.3510619,0.09476878,0.6097941,-2.727135
90.78341,-45.45616,0.3524875,0.09468201,0.6098875,-2.728364
90.85112,-45.42284,0.3537381,0.09459129,0.6099855,-2.729591
90.91883,-45.35559,0.3546598,0.09450344,0.6100809,-2.730818
90.98653,-45.29615,0.3556456,0.09440208,0.6101914,-2.732039
91.04803,-45.27401,0.3568293,0.09428879,0.6103155,-2.733143
91.10952,-45.24436,0.3579133,0.09417167,0.6104441,-2.734244
91.17102,-45.20255,0.3588458,0.0940534,0.6105745,-2.735344
91.23251,-45.16424,0.3597697,0.09392833,0.6107128,-2.736441
91.30035,-45.13932,0.3608978,0.09377807,0.6108794,-2.737647
91.36819,-45.11189,0.3619323,0.09362451,0.6110502,-2.73885
91.43603,-45.07785,0.3628257,0.09347049,0.6112221,-2.740051
91.50387,-45.04899,0.3636825,0.09331238,0.6113992,-2.74125
91.58394,-45.03724,0.3647856,0.0931158,0.6116199,-2.74266
91.66402,-45.02187,0.3657134,0.09292153,0.611839,-2.744067
91.74409,-44.99313,0.3663642,0.09273539,0.6120499,-2.745474
91.82416,-44.97525,0.3669608,0.09254947,0.6122615,-2.746879
91.90751,-45.00288,0.3678468,0.09234421,0.6124955,-2.748335
91.99085,-45.0143,0.3683985,0.09215422,0.6127134,-2.749792
92.0742,-44.98298,0.3683629,0.09199173,0.6129016,-2.751253
92.15754,-44.97277,0.368346,0.0918328,0.6130865,-2.752711
92.22939,-45.03056,0.3688189,0.09168003,0.6132638,-2.753963
92.30123,-45.06462,0.3689371,0.09154752,0.613419,-2.755218
92.37308,-45.04891,0.3684587,0.09144618,0.61354,-2.756477
92.44492,-45.04873,0.3680099,0.09135048,0.613655,-2.757736
92.50551,-45.09676,0.3680021,0.09126012,0.6137628,-2.758795
92.56611,-45.13225,0.3678009,0.09118369,0.6138553,-2.759856
92.6267,-45.14766,0.3673397,0.09112431,0.6139289,-2.760919
92.6873,-45.1664,0.3668477,0.0910726,0.613994,-2.761984
92.74904,-45.20505,0.3664751,0.09102135,0.6140587,-2.763067
92.81078,-45.23851,0.3660016,0.0909814,0.6141108,-2.764153
92.87252,-45.26323,0.3654006,0.09095401,0.6141489,-2.76524
92.93426,-45.28926,0.3647762,0.0909349,0.6141777,-2.766328
93.00849,-45.33337,0.3641113,0.09091806,0.6142053,-2.767637
93.08273,-45.37151,0.3633624,0.09091526,0.6142171,-2.768948
93.15696,-45.39774,0.362486,0.09092816,0.6142112,-2.770262
93.2312,-45.42558,0.3616261,0.09095048,0.6141945,-2.771577
93.31638,-45.48144,0.3608882,0.09097772,0.6141731,-2.773085
93.40157,-45.52086,0.36003,0.09102204,0.6141322,-2.774596
93.48675,-45.52633,0.3589008,0.09108882,0.614066,-2.776112
93.57193,-45.53873,0.3579122,0.09115994,0.6139944,-2.777627
93.65159,-45.6014,0.3575617,0.09121089,0.6139441,-2.77904
93.73125,-45.6333,0.3570018,0.09127749,0.613876,-2.780456
93.81091,-45.60352,0.3559428,0.09137064,0.6137782,-2.781878
93.89057,-45.58713,0.3551201,0.09145868,0.6136855,-2.783297
93.95593,-45.62773,0.3550525,0.09150846,0.6136338,-2.784457
94.02129,-45.64576,0.3548438,0.09156598,0.6135733,-2.785618
94.08666,-45.62772,0.3543651,0.09163594,0.6134989,-2.786781
94.15202,-45.61233,0.3539938,0.09170197,0.6134285,-2.787943
94.21194,-45.62342,0.3539699,0.09174923,0.6133783,-2.789005
94.27187,-45.62458,0.3539183,0.09179716,0.6133272,-2.790067
94.3318,-45.61234,0.3538044,0.09184674,0.6132742,-2.791129
94.39172,-45.59909,0.3537478,0.09189252,0.6132251,-2.79219
94.46043,-45.59373,0.3538588,0.0919354,0.6131792,-2.793403
94.52913,-45.58163,0.3539876,0.09197458,0.6131373,-2.794615
94.59784,-45.55932,0.3540973,0.09201104,0.6130982,-2.795826
94.66654,-45.53676,0.3542805,0.09204041,0.6130668,-2.797035
94.74981,-45.52395,0.354738,0.09206011,0.6130462,-2.798495
94.83307,-45.5006,0.3551894,0.09207278,0.6130332,-2.799953
94.91633,-45.457,0.3555316,0.09208216,0.6130238,-2.801409
94.9996,-45.41796,0.3559935,0.09207816,0.6130291,-2.80286
95.08554,-45.42105,0.3569543,0.0920446,0.6130672,-2.80435
95.17147,-45.3988,0.357728,0.09200937,0.6131072,-2.805839
95.25741,-45.32102,0.3580133,0.09198492,0.6131356,-2.807328
95.34335,-45.2622,0.3585112,0.09194183,0.6131847,-2.808811
95.41494,-45.28265,0.3596034,0.09187027,0.6132653,-2.810037
95.48653,-45.27393,0.3604208,0.09180384,0.6133403,-2.811264
95.55812,-45.20872,0.3606967,0.09175387,0.6133975,-2.812492
95.62972,-45.15771,0.3610987,0.09169252,0.6134675,-2.813717
95.68888,-45.16368,0.3618772,0.09161871,0.6135511,-2.814723
95.74805,-45.1567,0.3625165,0.09154708,0.6136325,-2.815728
95.80722,-45.1306,0.3629547,0.09148045,0.6137087,-2.816734
95.86638,-45.10703,0.3633943,0.09141048,0.6137887,-2.817738
95.92759,-45.10052,0.363992,0.09132889,0.6138819,-2.818773
95.98881,-45.08988,0.3645194,0.09124733,0.6139754,-2.819807
96.05002,-45.07229,0.3649464,0.09116738,0.6140673,-2.820841
96.11123,-45.05702,0.3653582,0.09108577,0.6141613,-2.821873
96.18656,-45.05239,0.3659444,0.09097933,0.614284,-2.82314
96.26189,-45.04459,0.366436,0.09087452,0.6144053,-2.824405
96.33722,-45.028,0.3667762,0.09077435,0.6145218,-2.82567
96.41255,-45.01672,0.367096,0.09067397,0.6146389,-2.826934
96.49938,-45.03594,0.3676784,0.09054886,0.6147848,-2.828385
96.5862,-45.0417,0.3680352,0.0904336,0.6149201,-2.829837
96.67303,-45.01311,0.367969,0.09033737,0.6150346,-2.831291
96.75985,-45.00045,0.3679557,0.09024115,0.6151495,-2.832743
96.82225,-45.02618,0.3682157,0.09016261,0.6152426,-2.833782
96.88465,-45.04133,0.3683279,0.09009215,0.6153269,-2.834823
96.94705,-45.03871,0.368226,0.09003282,0.615399,-2.835865
97.00945,-45.03965,0.3681135,0.08997634,0.6154679,-2.836907
97.07185,-45.05876,0.3681309,0.08991708,0.61554,-2.837947
97.13425,-45.0732,0.3680649,0.08986416,0.6156051,-2.838987
97.19665,-45.07954,0.3678859,0.089819,0.6156616,-2.840029
97.25905,-45.08769,0.3676907,0.08977772,0.6157138,-2.84107
97.33484,-45.11176,0.3675477,0.08972816,0.6157765,-2.842333
97.41062,-45.13035,0.3673148,0.08968744,0.6158294,-2.843598
97.4864,-45.13683,0.366936,0.08965801,0.6158695,-2.844863
97.56219,-45.14687,0.3665661,0.08963349,0.6159042,-2.846129
97.64757,-45.18867,0.3664175,0.08960108,0.6159483,-2.847552
97.73295,-45.2133,0.3660935,0.08958258,0.6159768,-2.848977
97.81833,-45.19959,0.3654032,0.08958572,0.615981,-2.850406
97.90371,-45.19786,0.3648335,0.08959003,0.6159836,-2.851833
97.98101,-45.25747,0.3649118,0.08957444,0.6160074,-2.85312
98.0583,-45.2854,0.3647086,0.08957506,0.6160129,-2.85441
98.13559,-45.24796,0.3639106,0.08960441,0.6159862,-2.855705
98.21288,-45.22741,0.363305,0.08962951,0.615964,-2.856998
98.27552,-45.26886,0.3633926,0.08962839,0.6159697,-2.858041
98.33817,-45.28954,0.3633086,0.0896364,0.6159651,-2.859085
98.40081,-45.27751,0.3629416,0.08965792,0.6159453,-2.860132
98.46345,-45.26849,0.3626338,0.08967843,0.6159264,-2.861178
98.52218,-45.2843,0.3626054,0.08968795,0.6159194,-2.862156
98.58091,-45.29181,0.3625269,0.08970043,0.615909,-2.863134
98.63964,-45.28784,0.3623689,0.08971686,0.615894,-2.864112
98.69837,-45.28362,0.3622391,0.08973255,0.6158797,-2.86509
