t,V,m,h,n,phi
138.3394,-50.36295,0.2252131,0.1526322,0.5524047,-3.632759
138.4023,-49.7079,0.237401,0.1527179,0.5522704,-3.633621
138.4436,-49.27135,0.246068,0.1523989,0.5525228,-3.634165
138.485,-48.82476,0.2550362,0.1517928,0.5530355,-3.634691
138.5264,-48.36617,0.2642538,0.1509062,0.5538026,-3.635198
138.5677,-47.89976,0.2738569,0.1497404,0.5548241,-3.635685
138.6091,-47.42964,0.2839699,0.1482974,0.5560994,-3.636153
138.6505,-46.94912,0.2944071,0.146591,0.5576183,-3.6366
138.6919,-46.45625,0.3051149,0.1446313,0.5593746,-3.637028
138.7332,-45.9565,0.3162195,0.1424227,0.561368,-3.637435
138.7789,-45.40412,0.3290972,0.1396996,0.5638456,-3.63786
138.8247,-44.84257,0.3423113,0.1367071,0.5665936,-3.63826
138.8704,-44.27139,0.3557137,0.1334699,0.5695975,-3.638633
138.9161,-43.70631,0.3694542,0.1300043,0.5728514,-3.638981
138.9635,-43.14406,0.3841051,0.126198,0.5764738,-3.639314
139.0108,-42.60211,0.3986417,0.1222282,0.5803098,-3.639621
139.0582,-42.09267,0.4127275,0.118149,0.5843183,-3.639902
139.1056,-41.64578,0.4262371,0.1140124,0.5884579,-3.640162
139.1575,-41.24631,0.4396694,0.1095069,0.5930594,-3.640424
139.2093,-40.98978,0.4512955,0.1051207,0.5976415,-3.640668
139.2612,-40.92889,0.4607087,0.1009556,0.602094,-3.640903
139.3131,-41.05997,0.4663406,0.09715866,0.6062462,-3.641139
139.3453,-41.23494,0.4672477,0.09505362,0.6085906,-3.641291
139.3774,-41.50862,0.4664202,0.09315719,0.6107312,-3.641451
139.4096,-41.88597,0.4637773,0.09149353,0.6126341,-3.64162
139.4418,-42.35577,0.4589649,0.09009419,0.6142566,-3.641803
139.474,-42.9088,0.451766,0.08898496,0.6155626,-3.642003
139.5061,-43.54715,0.4423357,0.08817878,0.6165314,-3.642221
139.5383,-44.2617,0.4307082,0.08769091,0.6171412,-3.642462
139.5705,-45.03964,0.4169658,0.08753311,0.617376,-3.642726
139.6049,-45.92618,0.4002122,0.08773548,0.6172042,-3.643037
139.6392,-46.84745,0.3815669,0.08832521,0.6165935,-3.643379
139.6736,-47.77875,0.3613845,0.08929958,0.6155513,-3.643753
139.708,-48.70116,0.3403426,0.09064298,0.6141015,-3.644159
139.7423,-49.59532,0.3191931,0.09233289,0.612277,-3.644596
139.7767,-50.43432,0.2983171,0.09434705,0.6101112,-3.645062
139.8111,-51.19893,0.2781951,0.09665381,0.6076472,-3.645556
139.8455,-51.87868,0.2594632,0.09921247,0.6049359,-3.646075
139.881,-52.48546,0.2420535,0.1020794,0.6019253,-3.646635
139.9166,-52.98759,0.2267626,0.1051218,0.5987607,-3.647214
139.9522,-53.38579,0.2137034,0.1082903,0.5954963,-3.647809
139.9878,-53.68489,0.2028988,0.1115371,0.592182,-3.648416
140.0251,-53.8997,0.193846,0.114979,0.5887003,-3.649062
140.0624,-54.02415,0.1869829,0.1184091,0.5852603,-3.649714
140.0998,-54.06988,0.1821381,0.1217845,0.5819023,-3.650369
140.1371,-54.0457,0.1789985,0.1250695,0.5786586,-3.651025
140.1744,-53.96009,0.1772627,0.1282337,0.5755555,-3.651678
140.2118,-53.82435,0.1768337,0.1312489,0.572617,-3.652327
140.2491,-53.64711,0.1775586,0.1340927,0.5698614,-3.652969
140.2864,-53.43403,0.1792308,0.1367479,0.5673018,-3.653604
140.3287,-53.15528,0.182063,0.1395129,0.5646495,-3.654313
140.371,-52.8457,0.185812,0.1420005,0.5622738,-3.65501
140.4134,-52.5116,0.1903624,0.1441983,0.5601823,-3.655692
140.4557,-52.15664,0.1955833,0.1460984,0.5583785,-3.65636
140.5132,-51.64681,0.2036487,0.1481947,0.5563902,-3.657242
140.5708,-51.1114,0.2126404,0.1497236,0.5549352,-3.658094
140.6283,-50.55405,0.2223861,0.1506849,0.5540073,-3.658914
140.6858,-49.97961,0.2329298,0.1510799,0.5536,-3.659701
140.7305,-49.52582,0.2417256,0.1509987,0.5536382,-3.660287
140.7751,-49.0612,0.2508975,0.1505883,0.5539762,-3.660853
140.8197,-48.58397,0.2603786,0.1498561,0.5546071,-3.661398
140.8643,-48.09839,0.2702975,0.1488045,0.5555294,-3.661921
140.9089,-47.60967,0.2807986,0.1474363,0.5567419,-3.662422
140.9535,-47.10954,0.2916401,0.1457684,0.5582315,-3.662901
140.9981,-46.59505,0.3027308,0.1438143,0.5599892,-3.663357
141.0427,-46.07462,0.3142618,0.1415781,0.5620152,-3.66379
141.0881,-45.54873,0.3266495,0.1390171,0.564354,-3.664206
141.1336,-45.01472,0.3392912,0.1362008,0.5669486,-3.664598
141.179,-44.47101,0.3520106,0.1331543,0.5697827,-3.664966
141.2244,-43.93578,0.3650234,0.1298909,0.5728525,-3.66531
141.269,-43.43596,0.3782,0.1264958,0.5760857,-3.665623
141.3136,-42.95299,0.3912144,0.122961,0.5794973,-3.665914
141.3582,-42.49437,0.4037737,0.1193303,0.5830532,-3.666185
141.4028,-42.08664,0.4158806,0.1156403,0.5867251,-3.666436
141.4493,-41.73707,0.4277389,0.111787,0.5906265,-3.666679
141.4958,-41.47998,0.4382543,0.1079997,0.594533,-3.666909
141.5423,-41.34231,0.4470307,0.1043501,0.5983703,-3.667129
141.5888,-41.34051,0.4534258,0.1009218,0.6020448,-3.667345
141.6249,-41.44025,0.4562755,0.09846551,0.6047227,-3.667515
141.661,-41.64581,0.4571904,0.09622806,0.6071976,-3.667691
141.6972,-41.9659,0.4560357,0.09424331,0.6094243,-3.667876
141.7333,-42.39348,0.4524331,0.09255174,0.6113492,-3.668074
141.7695,-42.92143,0.4461217,0.09118832,0.6129242,-3.66829
141.8056,-43.55237,0.4372215,0.09017434,0.6141171,-3.668527
141.8418,-44.27688,0.4257638,0.08953182,0.6148968,-3.668788
141.8779,-45.07885,0.4118071,0.08927875,0.6152386,-3.669076
141.9142,-45.94388,0.3955814,0.08942511,0.6151297,-3.669395
141.9504,-46.847,0.3773932,0.08997688,0.6145648,-3.669746
141.9866,-47.76193,0.3576033,0.09093171,0.6135507,-3.670131
142.0229,-48.66904,0.3369341,0.0922725,0.6121125,-3.670548
142.0591,-49.54821,0.3161921,0.09397417,0.6102858,-3.670997
142.0953,-50.37033,0.2957396,0.09601256,0.6081062,-3.671478
142.1316,-51.11497,0.2760583,0.0983528,0.6056198,-3.671986
142.1678,-51.77215,0.2578344,0.1009495,0.6028826,-3.67252
142.2038,-52.33235,0.2416693,0.1037367,0.59997,-3.673072
142.2398,-52.79361,0.2275005,0.1066841,0.5969177,-3.673643
142.2758,-53.15693,0.2154234,0.1097438,0.5937773,-3.674228
142.3119,-53.42705,0.2054563,0.1128701,0.5905966,-3.674824
142.3505,-53.62061,0.1969655,0.1162519,0.5871857,-3.675473
142.3892,-53.72533,0.1906225,0.1196114,0.5838257,-3.676127
142.4279,-53.75288,0.1862632,0.1229043,0.5805579,-3.676784
142.4665,-53.71184,0.1835756,0.126095,0.5774145,-3.67744
142.5052,-53.61043,0.1822613,0.1291528,0.5744222,-3.678093
142.5439,-53.46008,0.1822362,0.132049,0.5716052,-3.678741
142.5825,-53.26932,0.1833533,0.1347611,0.5689818,-3.679382
142.6212,-53.04357,0.1854062,0.1372722,0.5665648,-3.680014
142.665,-52.7512,0.1886591,0.1398591,0.5640863,-3.68072
142.7089,-52.42876,0.1928257,0.1421533,0.561897,-3.681412
142.7527,-52.08242,0.1977939,0.1441429,0.5600041,-3.682088
142.7965,-51.71556,0.2034348,0.1458208,0.5584104,-3.682749
142.8571,-51.18248,0.2122588,0.1476155,0.5567041,-3.683634
142.9176,-50.62231,0.2220273,0.1488022,0.5555665,-3.684485
142.9781,-50.0373,0.2325228,0.1493841,0.5549884,-3.685301
143.0387,-49.4351,0.2438914,0.1493626,0.5549643,-3.686081
143.081,-49.00824,0.252463,0.1489919,0.5552727,-3.686604
143.1233,-48.57153,0.2613429,0.1483392,0.5558388,-3.687108
143.1656,-48.12327,0.2704679,0.1474122,0.5566562,-3.687593
143.2079,-47.66827,0.2799698,0.1462127,0.5577241,-3.68806
143.2502,-47.21149,0.2899712,0.144744,0.5590417,-3.688506
143.2925,-46.74616,0.3002589,0.1430218,0.5605966,-3.688933
143.3348,-46.27072,0.3107585,0.1410584,0.562381,-3.68934
143.3771,-45.79216,0.3215982,0.13886,0.5643928,-3.689727
143.4229,-45.27919,0.3338633,0.1362215,0.5668269,-3.690122
143.4688,-44.76383,0.3463242,0.1333475,0.5695027,-3.690494
143.5146,-44.24699,0.3588043,0.130266,0.5724014,-3.690843
143.5605,-43.74577,0.3714261,0.1269969,0.5755122,-3.691168
143.6079,-43.26148,0.384648,0.1234479,0.5789337,-3.69148
143.6553,-42.80998,0.3974829,0.1197865,0.5825156,-3.69177
143.7027,-42.40389,0.40958,0.1160678,0.5862113,-3.69204
143.7502,-42.07108,0.4207916,0.1123451,0.589974,-3.692292
143.8026,-41.80653,0.4315159,0.10831,0.5941293,-3.692555
143.8551,-41.69004,0.4400532,0.1044544,0.5981808,-3.692808
143.9075,-41.76309,0.4460152,0.1008751,0.6020192,-3.693058
143.96,-42.02052,0.4481159,0.09770171,0.6054907,-3.693316
143.9944,-42.2852,0.4467995,0.09589985,0.6074944,-3.693496
144.0288,-42.64673,0.443593,0.09434021,0.6092508,-3.693687
144.0633,-43.10694,0.4384659,0.09304627,0.6107273,-3.693891
144.0977,-43.65198,0.4311303,0.09204761,0.6118849,-3.694112
144.1322,-44.27003,0.4214684,0.09136671,0.6126931,-3.694353
144.1666,-44.95798,0.4097182,0.09101355,0.6131368,-3.694617
144.201,-45.70211,0.3960128,0.09099883,0.6132021,-3.694906
144.2355,-46.48704,0.3805922,0.09132708,0.6128838,-3.695221
144.268,-47.25096,0.3647897,0.09194995,0.612235,-3.695543
144.3005,-48.01885,0.3480544,0.09287248,0.611256,-3.69589
144.333,-48.77327,0.3307116,0.09408494,0.6099619,-3.696262
144.3655,-49.5009,0.3132488,0.09556961,0.6083771,-3.696658
144.3981,-50.18916,0.2961576,0.0973044,0.606531,-3.697077
144.4306,-50.82321,0.2797069,0.09926654,0.6044537,-3.697517
144.4631,-51.39298,0.2641927,0.1014284,0.6021793,-3.697977
144.4956,-51.89316,0.2499373,0.1037585,0.5997451,-3.698454
144.5351,-52.40289,0.2346234,0.1067685,0.5966268,-3.699053
144.5746,-52.80404,0.2216026,0.1099203,0.5933915,-3.69967
144.6141,-53.10053,0.2109195,0.1131564,0.5900995,-3.7003
144.6536,-53.29916,0.202489,0.1164239,0.5868045,-3.70094
144.6898,-53.40268,0.19657,0.1194055,0.5838216,-3.701532
144.726,-53.43996,0.1922669,0.1223376,0.5809089,-3.702126
144.7622,-53.41942,0.1894466,0.1251896,0.5780944,-3.70272
144.7984,-53.34741,0.1878985,0.1279365,0.5754003,-3.703313
144.8346,-53.22993,0.1874264,0.1305568,0.5728451,-3.703901
144.8709,-53.07464,0.1879529,0.1330304,0.5704453,-3.704485
144.9071,-52.88747,0.1893689,0.1353415,0.5682137,-3.705062
144.9433,-52.67258,0.1915414,0.1374778,0.5661597,-3.705631
144.9911,-52.35195,0.1953901,0.1400164,0.5637289,-3.706371
145.039,-51.99855,0.2002459,0.1422134,0.5616332,-3.707094
145.0868,-51.61937,0.2059803,0.1440554,0.55988,-3.707799
145.1347,-51.21811,0.2124549,0.1455352,0.5584718,-3.708485
145.1882,-50.74843,0.2205011,0.1467549,0.5573069,-3.709228
145.2417,-50.25912,0.2292605,0.1475154,0.5565698,-3.709946
145.2952,-49.75147,0.2386027,0.1478202,0.5562543,-3.710636
145.3486,-49.23034,0.2485984,0.1476715,0.556356,-3.711298
145.4021,-48.70537,0.2594712,0.1470693,0.5568738,-3.711932
145.4556,-48.16294,0.2707519,0.1460383,0.5577855,-3.712536
145.5091,-47.59582,0.2821888,0.1445992,0.559074,-3.713112
145.5626,-47.02351,0.2942845,0.1427495,0.560745,-3.713657
145.6077,-46.55383,0.3053977,0.1408684,0.5624573,-3.714091
145.6528,-46.07172,0.3166189,0.1387333,0.564414,-3.714504
145.6979,-45.57019,0.3276913,0.1363685,0.5665974,-3.714896
145.7431,-45.07461,0.339124,0.1337709,0.5690158,-3.715266
145.7814,-44.6746,0.3493964,0.1313835,0.5712578,-3.715562
145.8198,-44.27704,0.3596074,0.1288673,0.5736413,-3.715842
145.8581,-43.88275,0.3696058,0.1262431,0.5761506,-3.716108
145.8965,-43.50736,0.379538,0.1235223,0.5787793,-3.716359
145.9356,-43.15658,0.3896305,0.1206639,0.581572,-3.7166
145.9748,-42.83679,0.3993047,0.1177603,0.5844436,-3.716828
146.0139,-42.55669,0.4083782,0.114843,0.5873659,-3.717044
146.0531,-42.32913,0.4167115,0.1119442,0.5903087,-3.71725
146.0952,-42.15247,0.4245213,0.1088938,0.5934504,-3.717464
146.1373,-42.06481,0.4309461,0.1059566,0.5965217,-3.717671
146.1794,-42.08449,0.4357827,0.1031802,0.5994697,-3.717877
146.2214,-42.21228,0.43848,0.1006252,0.6022239,-3.718085
146.2635,-42.44485,0.4384445,0.09835268,0.6047102,-3.718302
146.3056,-42.80814,0.4358872,0.09639705,0.6068811,-3.718531
146.3477,-43.30997,0.4307986,0.09479825,0.6086825,-3.718777
146.3898,-43.92659,0.4226308,0.09360948,0.6100457,-3.719047
146.429,-44.58594,0.4120035,0.09290634,0.6108744,-3.719324
146.4683,-45.32811,0.3989763,0.09260335,0.6112612,-3.719628
146.5075,-46.13507,0.3837987,0.09271263,0.6111904,-3.719963
146.5468,-46.98168,0.3667318,0.09324013,0.6106561,-3.72033
146.5843,-47.80563,0.3491208,0.09412962,0.6097215,-3.720712
146.6218,-48.62069,0.3307096,0.09538312,0.6083917,-3.721124
146.6593,-49.40274,0.3119443,0.09698148,0.6066943,-3.721567
146.6968,-50.13577,0.293528,0.0988927,0.6046705,-3.722038
146.7343,-50.80579,0.2761221,0.1010787,0.6023682,-3.722535
146.7718,-51.396,0.2599555,0.1035019,0.5998337,-3.723056
146.8093,-51.89769,0.2453041,0.1061187,0.5971178,-3.723597
146.8468,-52.30945,0.2324837,0.1088816,0.5942733,-3.724154
146.8878,-52.65819,0.2207162,0.1120148,0.5910751,-3.72478
146.9288,-52.90529,0.2112296,0.1152088,0.587843,-3.725417
146.9698,-53.0593,0.2039595,0.1184086,0.5846319,-3.726062
147.0108,-53.12847,0.198688,0.1215665,0.5814876,-3.726711
147.0603,-53.10981,0.1945301,0.125266,0.5778338,-3.727496
147.1098,-53.00227,0.1927203,0.128775,0.5743957,-3.728278
147.1593,-52.82535,0.1930686,0.1320376,0.5712218,-3.729052
147.2088,-52.58563,0.1949759,0.1350185,0.5683404,-3.729815
147.2508,-52.33788,0.1974593,0.1373037,0.5661427,-3.730451
147.2927,-52.06159,0.2008508,0.1393458,0.5641863,-3.731076
147.3347,-51.76246,0.2050635,0.1411327,0.5624793,-3.731688
147.3766,-51.44249,0.2099273,0.1426579,0.561025,-3.732288
147.4238,-51.06024,0.216044,0.1440554,0.5596926,-3.732945
147.4711,-50.65993,0.2228287,0.1451092,0.5586848,-3.733584
147.5183,-50.24442,0.2302053,0.1458173,0.5580005,-3.734203
147.5655,-49.81561,0.2381215,0.1461805,0.5576367,-3.734802
147.6108,-49.39398,0.2462259,0.1462064,0.5575859,-3.735357
147.6561,-48.96199,0.2547411,0.1459219,0.5578212,-3.735892
147.7014,-48.51923,0.2636016,0.1453335,0.5583365,-3.736408
147.7467,-48.06913,0.2728712,0.1444455,0.5591284,-3.736903
147.792,-47.61631,0.2826416,0.1432626,0.5601938,-3.737377
147.8373,-47.15541,0.2927129,0.1418005,0.5615202,-3.737831
147.8826,-46.68488,0.302987,0.1400733,0.5630975,-3.738263
147.9279,-46.2127,0.3136042,0.1380882,0.5649223,-3.738674
147.9756,-45.72503,0.3253191,0.1357296,0.5671068,-3.739082
148.0233,-45.23585,0.3371547,0.1331296,0.5695349,-3.739468
148.0709,-44.74434,0.3488859,0.1303188,0.5721844,-3.73983
148.1186,-44.27127,0.3607323,0.1273145,0.5750462,-3.740169
148.1644,-43.85458,0.3723471,0.124271,0.5779787,-3.740474
148.2102,-43.46306,0.3835324,0.1211264,0.5810458,-3.740759
148.2559,-43.10212,0.3939426,0.1179273,0.5842072,-3.741028
148.3017,-42.80086,0.4036779,0.1147074,0.5874343,-3.741282
148.3461,-42.58882,0.4124096,0.1116036,0.5905908,-3.741516
148.3906,-42.45343,0.4197285,0.1085891,0.5937023,-3.741743
148.435,-42.4069,0.4252615,0.1057206,0.5967079,-3.741965
148.4794,-42.46952,0.4288348,0.1030491,0.5995494,-3.742188
148.5301,-42.68838,0.4300997,0.1003149,0.6025043,-3.742449
148.5808,-43.07159,0.4278842,0.09799697,0.6050506,-3.742725
148.6315,-43.62468,0.4219582,0.09616791,0.6070941,-3.743024
148.6822,-44.33221,0.4120051,0.09489719,0.6085438,-3.743355
148.7417,-45.33987,0.3955433,0.09417903,0.6094026,-3.743793
148.8011,-46.47713,0.3740948,0.09435235,0.6092811,-3.744295
148.8606,-47.66347,0.3483732,0.09543816,0.6081588,-3.744868
148.92,-48.84954,0.3209077,0.09737682,0.6061126,-3.745512
148.9526,-49.47827,0.3061562,0.09876354,0.6046474,-3.745893
148.9851,-50.06662,0.2916075,0.1003671,0.6029579,-3.746293
149.0176,-50.60488,0.2775188,0.102166,0.601071,-3.746712
149.0502,-51.08891,0.2642755,0.1041326,0.5990193,-3.747148
149.0827,-51.51551,0.2521701,0.1062385,0.5968355,-3.747598
149.1153,-51.88001,0.2412459,0.1084575,0.5945491,-3.748061
149.1478,-52.1817,0.2315883,0.1107615,0.5921907,-3.748534
149.1803,-52.42198,0.2232526,0.1131227,0.5897896,-3.749017
149.2295,-52.67208,0.213055,0.1167392,0.5861418,-3.749757
149.2786,-52.80225,0.2057312,0.1203388,0.5825442,-3.750506
149.3277,-52.83007,0.2011545,0.1238432,0.5790716,-3.751258
149.3768,-52.76532,0.198771,0.1271941,0.5757773,-3.752009
149.421,-52.63629,0.1980614,0.1300366,0.573002,-3.75268
149.4652,-52.45645,0.1987762,0.1326776,0.5704381,-3.753344
149.5094,-52.23584,0.2007897,0.1350899,0.5681081,-3.753998
149.5536,-51.97825,0.2037998,0.1372565,0.5660246,-3.754641
149.5971,-51.69214,0.2075169,0.139136,0.5642233,-3.755263
149.6405,-51.38214,0.2120127,0.14075,0.5626801,-3.755871
149.684,-51.05276,0.2172091,0.1420898,0.5614002,-3.756465
149.7275,-50.70595,0.2229906,0.1431516,0.5603845,-3.757044
149.7849,-50.22714,0.2314575,0.1441214,0.5594504,-3.757783
149.8422,-49.72612,0.2407045,0.1446021,0.5589729,-3.758494
149.8996,-49.20406,0.2505593,0.1445994,0.5589443,-3.759176
149.957,-48.66843,0.2611338,0.1441163,0.5593601,-3.759826
150,-48.26259,0.2696373,0.1434419,0.5599609,-3.760294
150.043,-47.8485,0.2784136,0.1425129,0.5607981,-3.760744
150.0861,-47.4249,0.2873808,0.141339,0.5618642,-3.761175
150.1291,-46.99809,0.2966669,0.1399242,0.5631572,-3.761589
150.1722,-46.57463,0.3063844,0.1382742,0.5646745,-3.761983
150.2152,-46.14804,0.3162764,0.1364091,0.5664003,-3.762359
150.2583,-45.71802,0.3262353,0.1343455,0.5683226,-3.762717
150.3013,-45.29398,0.3363695,0.1320939,0.5704357,-3.763056
150.3477,-44.85473,0.3475755,0.1294716,0.5729179,-3.763401
150.3941,-44.42855,0.3586782,0.1266849,0.5755816,-3.763726
150.4406,-44.01964,0.3694534,0.1237689,0.5783991,-3.764032
150.487,-43.64662,0.3799363,0.1207529,0.5813478,-3.764319
150.5363,-43.30802,0.3906463,0.1174816,0.5845885,-3.764607
150.5856,-43.03295,0.400346,0.114207,0.5878794,-3.764878
150.6349,-42.83701,0.4086538,0.1109932,0.5911582,-3.765139
150.6842,-42.74237,0.4152902,0.1079044,0.5943587,-3.765392
150.7303,-42.75847,0.4195689,0.1051945,0.5972094,-3.765626
150.7764,-42.88993,0.4216808,0.1027169,0.5998537,-3.765864
150.8225,-43.14979,0.4214235,0.1005267,0.6022246,-3.766111
150.8686,-43.53284,0.4183323,0.09868624,0.6042457,-3.766372
150.9147,-44.02971,0.4120213,0.09725177,0.6058452,-3.766654
150.9608,-44.64622,0.4027882,0.09625595,0.6069776,-3.766961
151.0069,-45.37114,0.3908335,0.09572918,0.607602,-3.767299
151.053,-46.17293,0.37614,0.09570011,0.607683,-3.767671
151.1,-47.04034,0.3587688,0.09619237,0.6071944,-3.768091
151.147,-47.92747,0.3397021,0.09720246,0.6061432,-3.768551
151.194,-48.79464,0.3195516,0.0987108,0.6045579,-3.769053
151.241,-49.61524,0.29943,0.1006713,0.6024967,-3.769595
151.2874,-50.35674,0.2807843,0.1029867,0.6000729,-3.770165
151.3337,-50.99812,0.2634618,0.1056281,0.5973265,-3.770766
151.3801,-51.52189,0.2477562,0.1085285,0.5943353,-3.771395
151.4264,-51.93169,0.2344491,0.1116058,0.5911884,-3.772045
151.4654,-52.19329,0.2254322,0.1142726,0.5884831,-3.772604
151.5044,-52.37687,0.2180785,0.1169714,0.5857649,-3.773172
151.5434,-52.48812,0.2123325,0.1196623,0.5830734,-3.773745
151.5823,-52.53388,0.208118,0.1223094,0.5804431,-3.774321
151.6383,-52.49503,0.2043371,0.1259737,0.5768292,-3.775148
151.6943,-52.35861,0.2031555,0.129399,0.5734778,-3.77597
151.7502,-52.14822,0.2043993,0.1325156,0.5704496,-3.776781
151.8062,-51.86915,0.207321,0.1352835,0.5677762,-3.777578
151.8521,-51.59204,0.2105375,0.1372731,0.565863,-3.778218
151.898,-51.28763,0.2147316,0.1389836,0.5642227,-3.778845
151.9439,-50.96267,0.2198486,0.1404024,0.562864,-3.779457
151.9898,-50.61654,0.2256228,0.1415266,0.5617865,-3.780054
152.0349,-50.25647,0.2317645,0.1423423,0.5610012,-3.780623
152.0799,-49.88306,0.2384668,0.1428667,0.5604896,-3.781176
152.125,-49.49857,0.245683,0.1430999,0.56025,-3.781711
152.1701,-49.10357,0.25334,0.1430453,0.5602782,-3.782228
152.2209,-48.64862,0.262506,0.1426422,0.5606272,-3.78279
152.2717,-48.18282,0.2721204,0.1418872,0.5613035,-3.783327
152.3225,-47.70551,0.2820694,0.1407929,0.5622963,-3.783841
152.3733,-47.22362,0.29246,0.1393679,0.5636002,-3.784331
152.4242,-46.74869,0.3034905,0.1376197,0.5652113,-3.784795
152.475,-46.26769,0.3146811,0.1355822,0.5671022,-3.785234
152.5258,-45.77674,0.3257645,0.1332852,0.56925,-3.785649
152.5766,-45.29904,0.3371096,0.1307387,0.5716514,-3.78604
152.6219,-44.90555,0.3477283,0.1282702,0.5740005,-3.786368
152.6672,-44.52187,0.3580501,0.125666,0.5765018,-3.786677
152.7125,-44.14638,0.3677376,0.1229637,0.5791237,-3.78697
152.7578,-43.80974,0.3771486,0.1201778,0.5818567,-3.787248
152.7978,-43.56583,0.3853887,0.1176658,0.5843488,-3.78748
152.8379,-43.35814,0.3928774,0.1151563,0.5868658,-3.787703
152.8779,-43.19119,0.3993627,0.1126837,0.589374,-3.787919
152.9179,-43.08413,0.4049077,0.1102726,0.5918488,-3.78813
152.9591,-43.05106,0.4095575,0.1078894,0.5943244,-3.788343
153.0002,-43.09414,0.4126843,0.1056516,0.5966774,-3.788556
153.0414,-43.22006,0.4140735,0.1035986,0.5988624,-3.788773
153.0826,-43.43577,0.413586,0.101767,0.6008352,-3.788996
153.1406,-43.89547,0.4093853,0.09963061,0.6031696,-3.789331
153.1986,-44.53259,0.4008549,0.09809967,0.6048738,-3.789697
153.2567,-45.33014,0.3880744,0.09724531,0.6058554,-3.790104
153.3147,-46.24937,0.371283,0.09711776,0.6060503,-3.790561
153.3531,-46.90114,0.3583187,0.09744324,0.6057336,-3.790894
153.3915,-47.56958,0.3442387,0.09809242,0.6050663,-3.791252
153.4299,-48.23589,0.3293476,0.09905737,0.6040599,-3.791635
153.4682,-48.8857,0.3141406,0.1003196,0.6027378,-3.792044
153.5066,-49.50545,0.2991442,0.1018544,0.6011311,-3.792476
153.545,-50.07708,0.2845995,0.1036364,0.5992715,-3.792932
153.5834,-50.58815,0.2707997,0.105634,0.5971971,-3.793408
153.6218,-51.03325,0.2581487,0.1078086,0.5949517,-3.793903
153.6638,-51.44096,0.2459501,0.110345,0.5923501,-3.794462
153.7058,-51.76145,0.2355058,0.1129961,0.5896507,-3.795036
153.7478,-51.99631,0.226875,0.1157111,0.5869062,-3.795621
153.7898,-52.15037,0.2200579,0.1184424,0.584165,-3.796214
153.834,-52.23149,0.2147206,0.1212818,0.5813353,-3.796843
153.8781,-52.23956,0.2111561,0.1240436,0.5786015,-3.797472
153.9223,-52.18461,0.2092506,0.1266863,0.576002,-3.798101
153.9664,-52.07296,0.2087399,0.1291776,0.5735654,-3.798725
154.0105,-51.91062,0.2093774,0.131491,0.5713147,-3.799343
154.0547,-51.70795,0.2111395,0.1335994,0.5692726,-3.799953
