t,V,m,h,n,phi
87.45215,-44.7296,0.3759799,0.08530733,0.6216706,-2.647932
87.50273,-44.72442,0.3760006,0.08528703,0.6216979,-2.648855
87.5533,-44.71991,0.3760318,0.0852663,0.6217256,-2.649777
87.61508,-44.72247,0.3761965,0.08523644,0.6217646,-2.650902
87.67685,-44.72143,0.376304,0.08520851,0.6218014,-2.652027
87.73863,-44.71297,0.3762943,0.08518462,0.6218336,-2.653151
87.8004,-44.7066,0.3763164,0.08515955,0.6218672,-2.654274
87.87043,-44.71833,0.3766375,0.08512068,0.6219172,-2.655545
87.94046,-44.71962,0.3767932,0.08508759,0.6219606,-2.656815
88.01048,-44.69733,0.3765775,0.08506748,0.6219893,-2.658086
88.08051,-44.68331,0.37649,0.08504287,0.6220231,-2.659355
88.14381,-44.71089,0.3770391,0.08499866,0.6220786,-2.660498
88.20711,-44.71844,0.3772723,0.08496557,0.6221215,-2.661642
88.27041,-44.68356,0.3768404,0.08495582,0.6221379,-2.662788
88.33371,-44.66104,0.376602,0.08493932,0.622162,-2.663933
88.38447,-44.68207,0.3770218,0.08490471,0.6222056,-2.664847
88.43523,-44.69005,0.3772354,0.08487742,0.6222409,-2.665761
88.48599,-44.67708,0.3771193,0.08486176,0.622263,-2.666677
88.53674,-44.66682,0.3770457,0.08484467,0.6222867,-2.667592
88.58387,-44.67377,0.3772354,0.08481978,0.6223189,-2.668439
88.631,-44.67601,0.3773508,0.08479755,0.6223482,-2.669286
88.67812,-44.67162,0.3773615,0.08477907,0.6223732,-2.670134
88.72525,-44.66762,0.3773781,0.08476043,0.6223983,-2.670981
88.78082,-44.67006,0.3775095,0.0847346,0.6224324,-2.671978
88.8364,-44.66967,0.3775961,0.08471042,0.6224646,-2.672975
88.89198,-44.66412,0.3776016,0.08468918,0.6224934,-2.673972
88.94755,-44.65962,0.3776235,0.08466744,0.6225228,-2.674968
89.01549,-44.6656,0.3778298,0.08463468,0.6225658,-2.676184
89.08342,-44.66557,0.3779422,0.08460533,0.6226049,-2.677399
89.15135,-44.65225,0.377847,0.08458335,0.6226356,-2.678614
89.21929,-44.64333,0.3778211,0.08455904,0.622669,-2.679828
89.28818,-44.66619,0.3782933,0.08451705,0.6227225,-2.681056
89.35707,-44.67121,0.3784873,0.08448489,0.6227649,-2.682284
89.42597,-44.63627,0.378059,0.08447454,0.6227824,-2.683513
89.49486,-44.61487,0.3778441,0.08445675,0.6228084,-2.684741
89.55101,-44.64388,0.3783939,0.08441693,0.6228585,-2.685737
89.60715,-44.6537,0.3786435,0.08438769,0.6228965,-2.686735
89.6633,-44.62768,0.3783343,0.08437803,0.6229121,-2.687733
89.71945,-44.60924,0.3781454,0.08436415,0.6229326,-2.688731
89.76609,-44.62234,0.3784331,0.08433703,0.6229674,-2.689557
89.81272,-44.62746,0.3785961,0.08431428,0.6229972,-2.690384
89.85936,-44.62145,0.3785854,0.08429762,0.62302,-2.69121
89.906,-44.61598,0.3785836,0.08428064,0.6230433,-2.692036
89.95575,-44.61931,0.3787257,0.08425746,0.6230738,-2.692916
90.00551,-44.61956,0.3788198,0.08423595,0.6231025,-2.693796
90.05526,-44.61502,0.3788393,0.08421704,0.6231282,-2.694676
90.10501,-44.61102,0.3788676,0.0841978,0.6231542,-2.695555
90.16732,-44.61355,0.379021,0.08416956,0.6231916,-2.696654
90.22963,-44.61259,0.3791202,0.08414318,0.6232269,-2.697753
90.29194,-44.60441,0.3791066,0.08412072,0.6232577,-2.698852
90.35425,-44.59828,0.3791252,0.08409711,0.6232898,-2.699949
90.42551,-44.61149,0.3794612,0.08405908,0.6233391,-2.701202
90.49677,-44.61315,0.379617,0.08402733,0.6233812,-2.702454
90.56803,-44.58851,0.3793629,0.08400988,0.6234071,-2.703707
90.63929,-44.57334,0.3792562,0.08398724,0.6234388,-2.704959
90.68882,-44.58506,0.3795287,0.08395939,0.6234748,-2.705826
90.73835,-44.58909,0.3796805,0.08393576,0.6235059,-2.706694
90.78787,-44.58121,0.3796463,0.08391866,0.6235295,-2.707562
90.8374,-44.57466,0.3796325,0.08390083,0.623554,-2.708429
90.88693,-44.57832,0.379778,0.08387744,0.6235848,-2.709295
90.93645,-44.57879,0.379873,0.08385583,0.6236137,-2.71016
90.98598,-44.5743,0.3798904,0.08383694,0.6236394,-2.711026
91.03551,-44.57038,0.3799163,0.08381777,0.6236654,-2.71189
91.09716,-44.57307,0.3800661,0.08378982,0.6237025,-2.712966
91.15882,-44.57234,0.3801618,0.0837638,0.6237374,-2.714041
91.22047,-44.5645,0.3801465,0.08374169,0.6237678,-2.715115
91.28213,-44.55866,0.3801616,0.08371856,0.6237994,-2.716189
91.35295,-44.57139,0.3804805,0.08368153,0.6238476,-2.717419
91.42377,-44.57311,0.3806276,0.08365056,0.6238889,-2.71865
91.49459,-44.5498,0.3803854,0.08363324,0.6239146,-2.719881
91.56541,-44.53543,0.3802821,0.08361113,0.6239458,-2.72111
91.61537,-44.54698,0.380546,0.08358382,0.6239812,-2.721975
91.66533,-44.55092,0.3806912,0.08356069,0.6240119,-2.722841
91.7153,-44.54292,0.3806505,0.08354411,0.624035,-2.723706
91.76526,-44.53635,0.380632,0.08352677,0.624059,-2.724571
91.81522,-44.54029,0.3807772,0.08350375,0.6240895,-2.725434
91.86519,-44.54089,0.3808702,0.08348259,0.6241179,-2.726298
91.91515,-44.53623,0.3808816,0.0834643,0.624143,-2.727161
91.96511,-44.53221,0.3809029,0.0834457,0.6241684,-2.728023
92.02661,-44.53526,0.3810535,0.08341851,0.6242047,-2.729084
92.08812,-44.53469,0.3811479,0.08339332,0.6242386,-2.730144
92.14962,-44.52664,0.3811264,0.08337221,0.6242679,-2.731203
92.21112,-44.52065,0.3811371,0.08335001,0.6242984,-2.732262
92.28114,-44.53337,0.3814524,0.08331421,0.6243453,-2.733465
92.35117,-44.53514,0.3815982,0.08328437,0.6243852,-2.734668
92.42119,-44.51218,0.381361,0.0832679,0.6244099,-2.735871
92.49121,-44.4979,0.3812591,0.08324673,0.62444,-2.737073
92.54137,-44.5094,0.3815232,0.08321983,0.624475,-2.737931
92.59153,-44.51326,0.3816685,0.08319709,0.6245052,-2.73879
92.64169,-44.505,0.381626,0.08318092,0.6245279,-2.739649
92.69185,-44.49825,0.3816071,0.08316394,0.6245515,-2.740507
92.74201,-44.5023,0.381756,0.08314109,0.6245818,-2.741364
92.79217,-44.50288,0.3818513,0.08312013,0.62461,-2.742221
92.84233,-44.498,0.3818618,0.08310212,0.6246348,-2.743078
92.89249,-44.4938,0.3818831,0.08308375,0.62466,-2.743934
92.95375,-44.49696,0.3820377,0.08305683,0.624696,-2.744978
93.015,-44.49639,0.3821345,0.08303193,0.6247296,-2.746021
93.07626,-44.48816,0.3821126,0.08301118,0.6247585,-2.747065
93.13752,-44.48204,0.3821234,0.08298928,0.6247887,-2.748107
93.20697,-44.49458,0.3824368,0.08295398,0.6248349,-2.749287
93.27641,-44.49633,0.3825832,0.08292451,0.6248745,-2.750466
93.34586,-44.47378,0.3823537,0.08290814,0.624899,-2.751645
93.4153,-44.45968,0.3822553,0.0828872,0.6249288,-2.752824
93.47808,-44.48831,0.3828043,0.08284609,0.6249812,-2.753885
93.54087,-44.4963,0.3830338,0.08281616,0.6250207,-2.754947
93.60365,-44.46062,0.3825897,0.08280966,0.6250334,-2.756011
93.66643,-44.43763,0.3823425,0.08279629,0.6250539,-2.757074
93.71678,-44.45938,0.3827647,0.08276397,0.6250952,-2.757922
93.76714,-44.46769,0.3829781,0.08273896,0.6251281,-2.758772
93.81749,-44.45441,0.3828574,0.08272563,0.6251476,-2.759622
93.86784,-44.44393,0.3827802,0.08271078,0.6251688,-2.760471
93.91459,-44.45114,0.382971,0.08268785,0.625199,-2.761258
93.96134,-44.45351,0.3830865,0.08266755,0.6252262,-2.762045
94.0081,-44.44903,0.383096,0.08265096,0.6252492,-2.762832
94.05485,-44.44496,0.3831117,0.08263417,0.6252723,-2.763618
94.10997,-44.44753,0.383244,0.08261042,0.6253042,-2.764544
94.1651,-44.44719,0.3833311,0.08258826,0.6253342,-2.76547
94.22022,-44.44153,0.3833358,0.082569,0.6253609,-2.766396
94.27535,-44.43697,0.3833573,0.08254917,0.6253883,-2.76732
94.34272,-44.44321,0.3835658,0.08251863,0.625429,-2.768449
94.41009,-44.44329,0.3836789,0.08249145,0.6254658,-2.769577
94.47747,-44.42971,0.3835811,0.08247164,0.6254942,-2.770705
94.54484,-44.42067,0.3835532,0.08244943,0.6255253,-2.771832
94.61317,-44.44435,0.3840304,0.0824094,0.625577,-2.772971
94.6815,-44.44971,0.3842249,0.08237924,0.6256173,-2.774111
94.74982,-44.414,0.3837876,0.08237106,0.6256324,-2.775253
94.81815,-44.39224,0.3835662,0.08235538,0.6256561,-2.776393
94.87385,-44.4223,0.3841206,0.0823171,0.6257047,-2.777318
94.92954,-44.43263,0.3843702,0.0822895,0.6257411,-2.778243
94.98523,-44.40612,0.3840525,0.08228165,0.6257547,-2.779171
95.04093,-44.38742,0.3838564,0.08226956,0.6257732,-2.780098
95.0872,-44.40113,0.3841444,0.08224384,0.6258067,-2.780865
95.13347,-44.40663,0.3843055,0.08222255,0.625835,-2.781632
95.17973,-44.40069,0.38429,0.08220743,0.6258562,-2.7824
95.226,-44.39532,0.3842834,0.08219201,0.6258778,-2.783167
95.27536,-44.39904,0.3844224,0.08217048,0.6259067,-2.783984
95.32471,-44.39958,0.3845123,0.08215067,0.6259336,-2.784801
95.37407,-44.39519,0.3845263,0.08213351,0.6259574,-2.785618
95.42343,-44.39137,0.3845491,0.08211606,0.6259816,-2.786434
95.48523,-44.39434,0.3846971,0.08209007,0.6260166,-2.787455
95.54703,-44.39373,0.3847899,0.08206602,0.6260494,-2.788475
95.60884,-44.38569,0.3847682,0.08204596,0.6260776,-2.789495
95.67064,-44.37975,0.3847789,0.08202479,0.6261071,-2.790514
95.74132,-44.39374,0.3851106,0.08198952,0.6261536,-2.791677
95.812,-44.39585,0.3852594,0.08196062,0.6261927,-2.79284
95.88268,-44.37091,0.3849928,0.08194615,0.6262152,-2.794004
95.95336,-44.35568,0.3848758,0.0819265,0.6262437,-2.795166
96.0025,-44.36799,0.3851462,0.08190064,0.6262776,-2.795972
96.05164,-44.37237,0.3852944,0.08187904,0.6263065,-2.796777
96.10078,-44.3645,0.3852539,0.08186402,0.6263279,-2.797584
96.14992,-44.35798,0.3852343,0.08184827,0.6263501,-2.798389
96.19906,-44.36198,0.3853766,0.08182691,0.6263788,-2.799193
96.2482,-44.36266,0.3854679,0.08180733,0.6264054,-2.799997
96.29734,-44.35825,0.3854806,0.0817905,0.6264289,-2.800801
96.34648,-44.3544,0.385502,0.08177337,0.6264527,-2.801605
96.40764,-44.35741,0.3856483,0.08174791,0.6264871,-2.802603
96.46881,-44.35687,0.3857401,0.08172437,0.6265193,-2.803602
96.52997,-44.34903,0.3857194,0.08170475,0.626547,-2.8046
96.59113,-44.34322,0.3857299,0.08168407,0.6265759,-2.805597
96.66138,-44.35652,0.3860481,0.08164972,0.6266213,-2.80674
96.73163,-44.3585,0.3861924,0.08162145,0.6266598,-2.807882
96.80187,-44.33476,0.3859423,0.08160687,0.6266824,-2.809026
96.87212,-44.32019,0.3858331,0.08158742,0.6267106,-2.810167
96.9217,-44.3322,0.3860978,0.08156186,0.6267442,-2.810971
96.97128,-44.33639,0.3862422,0.0815405,0.6267729,-2.811775
97.02086,-44.3283,0.3861979,0.08152571,0.6267941,-2.812579
97.07043,-44.32168,0.3861763,0.08151015,0.6268161,-2.813382
97.12001,-44.32588,0.3863208,0.08148883,0.6268449,-2.814185
97.16959,-44.32664,0.3864123,0.08146936,0.6268714,-2.814987
97.21917,-44.322,0.386421,0.08145278,0.6268947,-2.815789
97.26874,-44.31801,0.3864397,0.08143588,0.6269183,-2.81659
97.32976,-44.32135,0.386589,0.08141071,0.6269524,-2.817575
97.39077,-44.32095,0.3866811,0.08138755,0.6269841,-2.818559
97.45179,-44.31288,0.3866554,0.0813685,0.6270112,-2.819543
97.5128,-44.30694,0.3866623,0.08134833,0.6270395,-2.820527
97.58226,-44.32025,0.3869773,0.08131477,0.627084,-2.821644
97.65172,-44.32234,0.3871203,0.08128721,0.6271216,-2.822761
97.72118,-44.29902,0.3868748,0.08127312,0.6271436,-2.823879
97.79064,-44.28463,0.3867662,0.0812543,0.627171,-2.824995
97.84041,-44.29666,0.3870301,0.081229,0.6272044,-2.825793
97.89019,-44.30083,0.3871734,0.0812079,0.6272329,-2.82659
97.93997,-44.29255,0.387126,0.08119343,0.6272537,-2.827389
97.98974,-44.28582,0.3871026,0.08117814,0.6272754,-2.828186
98.03952,-44.2902,0.3872493,0.08115695,0.627304,-2.828982
98.08929,-44.29103,0.3873415,0.08113767,0.6273304,-2.829778
98.13907,-44.28623,0.3873476,0.0811214,0.6273533,-2.830574
98.18885,-44.28214,0.3873644,0.08110475,0.6273767,-2.83137
98.24962,-44.28567,0.3875155,0.08107993,0.6274104,-2.83234
98.3104,-44.28537,0.3876079,0.08105716,0.6274417,-2.833309
98.37118,-44.27719,0.3875797,0.08103858,0.6274682,-2.834279
98.43195,-44.27117,0.3875847,0.08101888,0.627496,-2.835247
98.50084,-44.28436,0.3878956,0.080986,0.6275397,-2.836342
98.56973,-44.28647,0.3880372,0.08095901,0.6275766,-2.837438
98.63862,-44.26362,0.387798,0.08094522,0.6275982,-2.838534
98.70751,-44.24945,0.3876915,0.08092684,0.6276251,-2.839628
98.7698,-44.27909,0.3882416,0.08088792,0.6276753,-2.840614
98.83209,-44.28756,0.3884681,0.08086023,0.6277125,-2.841601
98.89439,-44.25121,0.3880127,0.08085613,0.6277223,-2.84259
98.95668,-44.22788,0.3877567,0.08084512,0.6277401,-2.843577
99.00665,-44.25041,0.3881799,0.08081454,0.6277797,-2.844365
99.05663,-44.25913,0.3883916,0.08079133,0.6278107,-2.845155
99.1066,-44.24569,0.3882648,0.08077987,0.627828,-2.845945
99.15658,-44.23511,0.3881822,0.08076688,0.6278472,-2.846734
99.20298,-44.2427,0.3883717,0.08074559,0.6278756,-2.847466
99.24938,-44.2453,0.388485,0.08072695,0.627901,-2.848197
99.29579,-44.24087,0.3884906,0.08071205,0.6279221,-2.848929
99.34219,-44.23686,0.3885026,0.08069693,0.6279434,-2.84966
99.3969,-44.2397,0.3886325,0.08067512,0.6279732,-2.85052
99.4516,-44.23954,0.3887165,0.0806549,0.6280011,-2.851381
99.50631,-44.23392,0.3887169,0.0806376,0.6280256,-2.852241
99.56102,-44.22942,0.3887345,0.08061971,0.6280508,-2.8531
99.62786,-44.23606,0.3889409,0.08059148,0.628089,-2.854149
99.69471,-44.23638,0.3890506,0.08056662,0.6281233,-2.855197
99.76156,-44.22266,0.3889465,0.08054917,0.628149,-2.856245
99.8284,-44.21361,0.3889134,0.08052929,0.6281775,-2.857292
99.8962,-44.23813,0.3893918,0.08049148,0.628227,-2.858351
99.96399,-44.24386,0.389584,0.0804636,0.6282649,-2.85941
100.0318,-44.20746,0.3891364,0.08045782,0.6282771,-2.860471
100.0996,-44.18538,0.3889074,0.08044448,0.6282981,-2.86153
100.1548,-44.2164,0.3894649,0.08040795,0.628345,-2.862389
100.2101,-44.2272,0.3897136,0.08038214,0.6283795,-2.86325
100.2654,-44.20019,0.3893879,0.08037621,0.6283908,-2.864112
100.3207,-44.18121,0.3891854,0.08036601,0.6284072,-2.864973
100.3666,-44.19545,0.3894737,0.08034174,0.6284391,-2.865686
100.4125,-44.20126,0.3896336,0.08032194,0.6284659,-2.866399
100.4584,-44.19533,0.3896143,0.08030835,0.6284854,-2.867113
100.5044,-44.18998,0.3896041,0.08029445,0.6285052,-2.867826
100.5534,-44.19398,0.3897412,0.08027451,0.6285324,-2.868586
100.6024,-44.19472,0.3898285,0.08025631,0.6285575,-2.869345
100.6514,-44.1904,0.3898389,0.08024077,0.6285796,-2.870105
100.7003,-44.18666,0.389858,0.08022495,0.6286019,-2.870863
100.7617,-44.18996,0.3900031,0.08020096,0.6286348,-2.871812
100.823,-44.18957,0.3900923,0.08017893,0.6286654,-2.872761
100.8843,-44.18155,0.3900651,0.08016094,0.6286913,-2.873709
100.9457,-44.17569,0.3900709,0.08014182,0.6287185,-2.874656
101.0158,-44.19032,0.3904011,0.08010883,0.6287626,-2.875737
101.0859,-44.19277,0.3905461,0.08008226,0.6287992,-2.876817
101.1561,-44.16746,0.39027,0.08007023,0.6288188,-2.877899
101.2262,-44.15211,0.3901455,0.08005298,0.6288446,-2.878979
101.275,-44.16494,0.3904154,0.0800287,0.6288768,-2.879728
101.3238,-44.16963,0.3905614,0.08000872,0.628904,-2.880477
101.3725,-44.16174,0.3905161,0.07999536,0.6289235,-2.881227
101.4213,-44.15524,0.3904922,0.07998128,0.6289438,-2.881975
101.4701,-44.15953,0.3906323,0.07996153,0.6289707,-2.882723
101.5189,-44.16043,0.3907206,0.07994359,0.6289956,-2.883471
101.5677,-44.15608,0.3907293,0.07992841,0.6290172,-2.884218
101.6164,-44.15232,0.3907469,0.07991293,0.6290392,-2.884965
101.6771,-44.15564,0.3908901,0.0798895,0.6290713,-2.885893
101.7378,-44.15533,0.3909781,0.079868,0.6291013,-2.886821
101.7985,-44.1475,0.390952,0.07985045,0.6291266,-2.887749
101.8592,-44.14176,0.3909576,0.07983183,0.6291532,-2.888676
101.9289,-44.15566,0.3912743,0.07979978,0.6291962,-2.889738
101.9987,-44.15796,0.3914148,0.07977383,0.6292321,-2.8908
102.0684,-44.13386,0.391156,0.07976166,0.6292518,-2.891863
102.1381,-44.11917,0.39104,0.07974459,0.6292774,-2.892924
102.1873,-44.13167,0.3913043,0.07972061,0.6293093,-2.893672
102.2365,-44.13615,0.3914467,0.07970086,0.6293363,-2.894419
102.2857,-44.12802,0.3913979,0.07968773,0.6293555,-2.895167
102.335,-44.1214,0.3913722,0.0796738,0.6293757,-2.895914
102.3842,-44.12588,0.3915148,0.07965408,0.6294027,-2.89666
102.4334,-44.12684,0.3916039,0.07963622,0.6294275,-2.897406
102.4826,-44.12225,0.3916089,0.07962126,0.6294489,-2.898151
102.5318,-44.11833,0.391624,0.07960597,0.6294707,-2.898897
102.5924,-44.12197,0.3917707,0.07958276,0.6295026,-2.899812
102.6529,-44.12178,0.3918595,0.07956157,0.6295322,-2.900727
102.7135,-44.11371,0.3918288,0.07954451,0.629557,-2.901642
102.7741,-44.10782,0.3918312,0.07952632,0.6295831,-2.902557
102.843,-44.12172,0.392145,0.07949494,0.6296253,-2.903595
102.9119,-44.1241,0.3922846,0.07946958,0.6296604,-2.904633
102.9809,-44.10044,0.392031,0.07945778,0.6296797,-2.905673
103.0498,-44.08593,0.3919158,0.07944122,0.6297045,-2.90671
103.0992,-44.09844,0.3921794,0.07941744,0.6297363,-2.907452
103.1486,-44.10289,0.3923209,0.0793979,0.6297631,-2.908194
103.198,-44.09457,0.392269,0.07938503,0.629782,-2.908936
103.2475,-44.08785,0.3922414,0.07937133,0.629802,-2.909678
103.2969,-44.09252,0.3923864,0.07935169,0.6298289,-2.910419
103.3463,-44.09355,0.392476,0.07933397,0.6298536,-2.911159
103.3957,-44.0888,0.3924783,0.07931928,0.6298747,-2.911899
103.4451,-44.08478,0.3924915,0.07930421,0.6298962,-2.912639
103.5055,-44.08863,0.39264,0.07928129,0.6299279,-2.913541
103.5658,-44.08854,0.3927289,0.07926043,0.6299571,-2.914443
103.6261,-44.08036,0.3926956,0.07924379,0.6299813,-2.915344
103.6864,-44.07441,0.3926959,0.07922602,0.6300069,-2.916244
103.7548,-44.08818,0.3930053,0.07919527,0.6300483,-2.917263
103.8232,-44.09059,0.3931434,0.07917044,0.6300828,-2.918281
103.8916,-44.06743,0.3928959,0.07915888,0.6301018,-2.9193
103.9599,-44.05316,0.3927827,0.07914272,0.6301261,-2.920318
104.0218,-44.08373,0.3933344,0.07910567,0.6301744,-2.921234
104.0836,-44.09262,0.3935588,0.07907992,0.6302095,-2.922152
104.1454,-44.05564,0.3930935,0.07907788,0.6302168,-2.923071
104.2073,-44.03197,0.3928299,0.07906888,0.6302322,-2.92399
104.2569,-44.05522,0.3932542,0.0790398,0.6302702,-2.924723
104.3065,-44.06433,0.3934646,0.07901813,0.6302995,-2.925457
104.3561,-44.05073,0.3933322,0.07900827,0.630315,-2.926192
104.4057,-44.04006,0.3932448,0.07899688,0.6303323,-2.926927
104.4518,-44.04801,0.3934331,0.078977,0.6303592,-2.927607
104.4979,-44.05085,0.3935442,0.0789598,0.630383,-2.928288
104.544,-44.04646,0.3935462,0.07894636,0.6304024,-2.928968
104.5901,-44.0425,0.3935548,0.07893271,0.6304221,-2.929648
104.6444,-44.04561,0.3936822,0.07891258,0.6304499,-2.930449
104.6987,-44.04565,0.393763,0.07889407,0.6304759,-2.931249
104.753,-44.04007,0.3937593,0.07887848,0.6304985,-2.932049
104.8073,-44.03565,0.3937728,0.07886231,0.6305218,-2.932848
104.8737,-44.0427,0.3939768,0.07883614,0.6305577,-2.933823
104.94,-44.04326,0.3940828,0.07881334,0.6305897,-2.934798
105.0064,-44.02943,0.3939723,0.07879802,0.6306129,-2.935773
105.0727,-44.02038,0.3939336,0.07878023,0.630639,-2.936747
105.14,-44.04572,0.3944126,0.07874445,0.6306863,-2.937731
105.2073,-44.05183,0.394602,0.07871864,0.6307219,-2.938716
105.2746,-44.0148,0.3941445,0.07871504,0.6307314,-2.939703
105.3419,-43.99242,0.3939078,0.07870385,0.6307498,-2.940688
105.3968,-44.02437,0.3944676,0.07866892,0.6307952,-2.941487
105.4517,-44.0356,0.394715,0.07864477,0.6308278,-2.942287
105.5065,-44.00814,0.3943817,0.0786406,0.630837,-2.94309
105.5614,-43.9889,0.3941728,0.07863213,0.6308513,-2.943891
105.607,-44.00364,0.3944612,0.07860921,0.6308818,-2.944554
105.6526,-44.00975,0.3946196,0.07859078,0.630907,-2.945218
105.6983,-44.00381,0.3945965,0.0785786,0.6309249,-2.945882
105.7439,-43.99848,0.3945828,0.07856611,0.6309432,-2.946546
105.7925,-44.00275,0.394718,0.07854764,0.6309687,-2.947253
105.8412,-44.00368,0.3948029,0.0785309,0.6309922,-2.947959
105.8898,-43.99942,0.3948096,0.07851686,0.6310125,-2.948666
105.9385,-43.99576,0.3948253,0.07850252,0.6310332,-2.949372
105.9994,-43.99935,0.3949678,0.07848037,0.631064,-2.950254
106.0603,-43.99917,0.3950536,0.07846018,0.6310925,-2.951137
106.1212,-43.99115,0.3950214,0.07844406,0.6311162,-2.952019
106.1821,-43.98535,0.3950226,0.07842681,0.6311413,-2.9529
106.2517,-44.00059,0.3953517,0.07839587,0.6311831,-2.953905
106.3213,-44.00334,0.3954933,0.07837139,0.6312173,-2.95491
106.3909,-43.97765,0.3952087,0.07836155,0.6312343,-2.955916
106.4605,-43.96217,0.3950775,0.07834645,0.6312576,-2.956921
106.509,-43.97548,0.3953471,0.07832358,0.6312883,-2.957618
106.5574,-43.98045,0.3954913,0.07830503,0.6313139,-2.958315
106.6059,-43.97253,0.3954417,0.07829316,0.6313316,-2.959012
106.6543,-43.96603,0.3954138,0.07828055,0.6313502,-2.959709
106.7027,-43.9706,0.3955521,0.07826224,0.6313756,-2.960405
106.7512,-43.97169,0.3956379,0.07824573,0.6313988,-2.961101
106.7996,-43.9674,0.395643,0.07823202,0.6314187,-2.961796
106.8481,-43.96371,0.3956571,0.07821801,0.631439,-2.962491
106.9083,-43.96733,0.3957977,0.07819636,0.6314691,-2.963355
106.9686,-43.96721,0.3958822,0.07817667,0.631497,-2.964218
107.0289,-43.9594,0.3958513,0.07816094,0.6315202,-2.965081
107.0891,-43.95372,0.3958524,0.07814414,0.6315447,-2.965944
107.1584,-43.9682,0.3961677,0.07811411,0.6315855,-2.966932
107.2276,-43.97078,0.3963048,0.07809022,0.631619,-2.96792
107.2968,-43.94635,0.3960379,0.07808018,0.6316362,-2.968909
107.366,-43.93154,0.3959154,0.07806521,0.6316593,-2.969896
107.4149,-43.94451,0.3961792,0.07804263,0.6316897,-2.970591
107.4637,-43.94926,0.3963197,0.07802431,0.631715,-2.971287
107.5126,-43.94109,0.3962666,0.07801265,0.6317326,-2.971983
107.5615,-43.93447,0.3962369,0.07800019,0.6317511,-2.972678
107.6104,-43.93924,0.3963779,0.07798189,0.6317764,-2.973373
107.6593,-43.94038,0.3964644,0.07796546,0.6317996,-2.974067
107.7082,-43.93584,0.3964658,0.07795196,0.6318193,-2.974761
107.757,-43.93199,0.3964775,0.07793812,0.6318394,-2.975454
107.8172,-43.93592,0.3966217,0.07791666,0.6318694,-2.976306
107.8773,-43.93593,0.3967071,0.07789723,0.6318969,-2.977158
107.9374,-43.92786,0.3966715,0.07788196,0.6319196,-2.978009
