t,V,m,h,n,phi
88.21014,-13.85903,0.8600613,0.07769211,0.651672,-2.864181
88.23716,-14.52128,0.8718215,0.07333455,0.6586815,-2.863791
88.26418,-15.5858,0.880227,0.06929502,0.665245,-2.863423
88.29119,-16.97043,0.8853018,0.06558477,0.6712832,-2.863087
88.31337,-18.28556,0.886996,0.06279147,0.675806,-2.862843
88.33555,-19.7452,0.886669,0.06022169,0.6799294,-2.86263
88.35773,-21.32228,0.8843976,0.05787497,0.6836468,-2.86245
88.37991,-22.98233,0.880145,0.05575416,0.6869521,-2.862306
88.4041,-24.85343,0.8731846,0.05370055,0.6900878,-2.862192
88.4283,-26.77072,0.8638377,0.05191489,0.692746,-2.862124
88.45249,-28.71549,0.852066,0.05039518,0.6949398,-2.862103
88.47669,-30.66971,0.8377684,0.0491401,0.696683,-2.862129
88.51028,-33.39944,0.8138374,0.04782382,0.6983968,-2.862242
88.54388,-36.10172,0.7845115,0.04700517,0.6993159,-2.862446
88.57747,-38.74276,0.7492639,0.04668348,0.6994727,-2.862743
88.61106,-41.36984,0.7086305,0.04683434,0.6989305,-2.863129
88.64009,-43.66618,0.6697467,0.04732749,0.6979455,-2.863531
88.66912,-45.93624,0.62683,0.04817367,0.6964849,-2.864
88.69815,-48.15848,0.5799851,0.04937946,0.6945673,-2.864535
88.72718,-50.33949,0.5302133,0.05093718,0.6922291,-2.865134
88.75475,-52.36653,0.48136,0.05273584,0.6896532,-2.865759
88.78231,-54.30013,0.4315721,0.05485498,0.6867496,-2.86644
88.80987,-56.10542,0.3819261,0.0572914,0.6835487,-2.867171
88.83744,-57.75635,0.3338524,0.06003044,0.6800888,-2.867951
88.86645,-59.30219,0.28653,0.06321726,0.676212,-2.868817
88.89546,-60.6291,0.2435681,0.06668812,0.6721367,-2.869725
88.92447,-61.73201,0.2057099,0.07040631,0.6679073,-2.870668
88.95349,-62.6213,0.1734019,0.07432839,0.6635665,-2.871639
88.98365,-63.34177,0.1456507,0.07857289,0.6589774,-2.872673
89.01382,-63.88048,0.1233199,0.08294278,0.6543447,-2.873726
89.04399,-64.26551,0.1057932,0.0873969,0.6496975,-2.874792
89.07416,-64.52297,0.09230649,0.09189738,0.6450616,-2.875868
89.10254,-64.67047,0.08256068,0.09614523,0.6407284,-2.876885
89.13093,-64.74364,0.07516682,0.1003849,0.6364357,-2.877905
89.15932,-64.75636,0.06969452,0.1045994,0.6321935,-2.878926
89.1877,-64.71985,0.06571079,0.1087741,0.6280105,-2.879947
89.21258,-64.65464,0.06315618,0.1123909,0.6243987,-2.88084
89.23746,-64.56387,0.06133246,0.1159622,0.6208409,-2.88173
89.26234,-64.45175,0.06010901,0.119483,0.61734,-2.882618
89.28722,-64.32177,0.05936572,0.1229492,0.6138985,-2.883503
89.31578,-64.15428,0.05897985,0.1268561,0.6100236,-2.884514
89.34434,-63.97061,0.05900941,0.1306828,0.6062315,-2.885519
89.3729,-63.77366,0.05937852,0.1344261,0.6025239,-2.886519
89.40146,-63.56584,0.06001823,0.1380836,0.5989021,-2.887513
89.43634,-63.30014,0.06109049,0.1424314,0.5945967,-2.888718
89.47122,-63.02397,0.06243354,0.1466464,0.5904218,-2.889914
89.5061,-62.73959,0.06400236,0.1507273,0.5863778,-2.891099
89.54098,-62.44891,0.06575719,0.1546729,0.5824651,-2.892274
89.58859,-62.0447,0.06840343,0.1598398,0.5773361,-2.89386
89.63621,-61.63447,0.07130172,0.1647546,0.5724503,-2.895426
89.68382,-61.22044,0.07441845,0.1694189,0.5678055,-2.896972
89.73143,-60.80456,0.07773129,0.1738338,0.5633996,-2.898497
89.82094,-60.023,0.08450241,0.1814602,0.5557596,-2.901308
89.91044,-59.24652,0.09176901,0.1882342,0.5489294,-2.904048
89.99994,-58.47874,0.0993964,0.1941827,0.5428779,-2.906716
90.08944,-57.72139,0.1075522,0.1993187,0.5375857,-2.909313
90.16854,-57.0614,0.1153066,0.20319,0.5335255,-2.911551
90.24763,-56.40858,0.123354,0.2064562,0.5300182,-2.913734
90.32673,-55.76088,0.1316583,0.2091318,0.5270441,-2.915865
90.40582,-55.11743,0.140338,0.2112251,0.5245889,-2.917943
90.48293,-54.49403,0.1493007,0.2127103,0.5226839,-2.919918
90.56004,-53.8662,0.1586018,0.2136602,0.5212436,-2.921843
90.63714,-53.2271,0.1682152,0.2140818,0.5202564,-2.923718
90.71425,-52.57682,0.1783713,0.2139704,0.5197204,-2.925543
90.78643,-51.96084,0.188652,0.2133723,0.5196315,-2.927203
90.85861,-51.31686,0.1994359,0.2123055,0.5199315,-2.928816
90.93079,-50.6292,0.2107007,0.2107658,0.5206208,-2.930382
91.00298,-49.90292,0.2229373,0.2087202,0.5217234,-2.931895
91.06544,-49.24861,0.2347553,0.2065079,0.5230367,-2.933159
91.1279,-48.5337,0.2474274,0.2038869,0.5246823,-2.93438
91.19036,-47.73304,0.2610248,0.2008358,0.5266781,-2.935555
91.25282,-46.84895,0.2762312,0.1972917,0.5290758,-2.936676
91.30767,-46.00426,0.2915353,0.1937113,0.5315643,-2.937611
91.36252,-45.03878,0.3085099,0.1896751,0.5344298,-2.938496
91.41737,-43.90877,0.327447,0.1851318,0.5377206,-2.939325
91.47222,-42.60019,0.3493255,0.1799768,0.5415314,-2.940087
91.52233,-41.23608,0.3728955,0.1746247,0.5455717,-2.940713
91.57245,-39.60431,0.4000009,0.1686028,0.5502103,-2.941265
91.62256,-37.62065,0.4312329,0.1618259,0.5555584,-2.941728
91.67268,-35.2661,0.4680265,0.1541599,0.561805,-2.942084
91.71791,-32.8227,0.5071439,0.1463893,0.5683938,-2.942293
91.76315,-29.96712,0.551472,0.137853,0.5759981,-2.942381
91.80838,-26.71856,0.6003055,0.128663,0.584723,-2.942335
91.85362,-23.30748,0.6526727,0.1190195,0.5946662,-2.942138
91.89068,-20.6032,0.6965804,0.1109976,0.60371,-2.941861
91.92774,-18.18045,0.7388104,0.1030889,0.6134013,-2.941489
91.9648,-16.26868,0.7774139,0.09545983,0.6235361,-2.941035
92.00186,-15.04296,0.8107075,0.08824009,0.6338385,-2.940523
92.02448,-14.68207,0.8278701,0.08407455,0.6400708,-2.940193
92.04711,-14.63114,0.8425521,0.08010775,0.6461774,-2.939859
92.06973,-14.88754,0.8547519,0.07634848,0.6520946,-2.939527
92.09236,-15.42777,0.8644693,0.07280482,0.6577607,-2.939205
92.11498,-16.21732,0.8717317,0.06948326,0.6631212,-2.938898
92.1376,-17.23572,0.8767044,0.0663841,0.668142,-2.938611
92.16023,-18.45487,0.8795117,0.06350821,0.6727952,-2.938349
92.18285,-19.83325,0.8801666,0.0608599,0.6770552,-2.938117
92.20599,-21.36572,0.8785996,0.0583905,0.6809878,-2.937914
92.22913,-23.00228,0.8748864,0.05616063,0.6844901,-2.937747
92.25227,-24.71906,0.8690625,0.05416953,0.6875636,-2.937619
92.27542,-26.48709,0.8610553,0.05241899,0.69021,-2.937532
92.30227,-28.57462,0.8489449,0.05068942,0.6927553,-2.937482
92.32911,-30.68397,0.833758,0.04927972,0.6947553,-2.937489
92.35596,-32.79762,0.8153855,0.0481866,0.6962297,-2.937553
92.38281,-34.90762,0.7937517,0.04740472,0.6972012,-2.937673
92.4101,-37.05206,0.7684604,0.04692048,0.6977005,-2.937852
92.43738,-39.18175,0.739583,0.0467487,0.6977239,-2.93809
92.46466,-41.28622,0.7069594,0.04688885,0.6972882,-2.938387
92.49194,-43.38079,0.6708514,0.04733283,0.6964208,-2.938741
92.51923,-45.47978,0.6316507,0.04807318,0.6951483,-2.939151
92.54651,-47.55503,0.5892684,0.04911922,0.6934801,-2.939617
92.57379,-49.58677,0.543993,0.05047568,0.6914335,-2.940141
92.60107,-51.56779,0.4966883,0.05213855,0.6890365,-2.940719
92.62956,-53.56586,0.4462848,0.05419667,0.6861921,-2.941379
92.65805,-55.44394,0.3957746,0.05658639,0.6830254,-2.942094
92.68654,-57.16534,0.3463871,0.05929926,0.6795723,-2.94286
92.71503,-58.70516,0.2996085,0.06231407,0.6758759,-2.943673
92.74455,-60.09038,0.2553539,0.06572601,0.6718368,-2.944558
92.77407,-61.25074,0.2161236,0.06939635,0.6676293,-2.94548
92.8036,-62.19112,0.1823473,0.07328378,0.6632967,-2.946433
92.83312,-62.92929,0.154137,0.07734272,0.6588801,-2.94741
92.8648,-63.52556,0.1296613,0.08183699,0.6540886,-2.94848
92.89649,-63.94968,0.1104636,0.08642874,0.649276,-2.949565
92.92817,-64.23201,0.09579973,0.09107666,0.6444703,-2.950662
92.95985,-64.39867,0.08481165,0.0957436,0.6396965,-2.951765
92.9868,-64.46679,0.07772,0.0997036,0.635677,-2.952706
93.01374,-64.48036,0.07233105,0.1036409,0.6317027,-2.953647
93.04068,-64.44908,0.06833689,0.1075437,0.6277806,-2.954588
93.06762,-64.38091,0.06543999,0.1114019,0.6239168,-2.955528
93.09362,-64.28626,0.06345388,0.1150751,0.6202479,-2.956432
93.11962,-64.1682,0.06212922,0.1186936,0.616641,-2.957333
93.14562,-64.03067,0.0613463,0.1222528,0.6130985,-2.95823
93.17162,-63.87697,0.06099571,0.1257489,0.6096228,-2.959124
93.20186,-63.68145,0.06101697,0.1297318,0.6056666,-2.960158
93.2321,-63.47113,0.06142249,0.1336216,0.6018049,-2.961185
93.26234,-63.24882,0.06214271,0.1374157,0.5980391,-2.962205
93.29258,-63.01682,0.06311491,0.1411121,0.5943706,-2.963219
93.33052,-62.7149,0.06461962,0.1456094,0.5899062,-2.964479
93.36847,-62.40357,0.06639394,0.1499486,0.5855965,-2.965728
93.40641,-62.08513,0.06839463,0.154129,0.5814418,-2.966964
93.44436,-61.76151,0.07058469,0.1581499,0.5774419,-2.968188
93.49818,-61.29661,0.07396933,0.1635795,0.572033,-2.969902
93.55201,-60.82752,0.07763635,0.1686905,0.5669314,-2.971589
93.60583,-60.35661,0.08154798,0.1734863,0.5621327,-2.973251
93.65965,-59.88593,0.08568736,0.1779696,0.5576333,-2.974886
93.75315,-59.07297,0.0934522,0.1850195,0.5505199,-2.977664
93.84664,-58.27005,0.1017145,0.1911626,0.5442639,-2.980364
93.94013,-57.47966,0.1103371,0.1964297,0.5388287,-2.982987
94.03363,-56.7008,0.1195157,0.2008366,0.5341898,-2.985535
94.11518,-56.03036,0.1281308,0.2039874,0.5307765,-2.987696
94.19673,-55.36441,0.1370506,0.2065141,0.527926,-2.9898
94.27828,-54.69843,0.146219,0.2084314,0.525618,-2.991849
94.35983,-54.03262,0.1558443,0.2097436,0.5238409,-2.993842
94.43323,-53.4349,0.1651096,0.210407,0.5226893,-2.995588
94.50664,-52.82563,0.1747196,0.2105925,0.5219468,-2.997288
94.58005,-52.19551,0.184637,0.2103042,0.5216057,-2.998943
94.65346,-51.54766,0.1951795,0.2095289,0.5216724,-3.000549
94.71913,-50.95696,0.2054421,0.2084067,0.5220875,-3.001943
94.78479,-50.33301,0.2162475,0.2068865,0.5228313,-3.003297
94.85046,-49.66074,0.2276044,0.2049603,0.5239087,-3.004608
94.91613,-48.94374,0.2399603,0.2025941,0.5253462,-3.005873
94.97538,-48.26177,0.252391,0.2000461,0.5269806,-3.006971
95.03462,-47.51033,0.2658364,0.1971017,0.52894,-3.008026
95.09387,-46.66329,0.2804226,0.193734,0.5312482,-3.009034
95.15312,-45.71781,0.2968089,0.1898784,0.5339603,-3.009989
95.20765,-44.75796,0.3141722,0.1858282,0.5368753,-3.010814
95.26218,-43.64544,0.3336519,0.181269,0.5402212,-3.011582
95.31671,-42.32518,0.3556295,0.1761381,0.5440616,-3.012285
95.37124,-40.77873,0.3812716,0.1703131,0.5485166,-3.012911
95.42076,-39.16692,0.4089069,0.164303,0.5532242,-3.013397
95.47028,-37.22792,0.4407809,0.1575516,0.5586432,-3.013796
95.5198,-34.87561,0.4773714,0.1499958,0.5649004,-3.014092
95.56932,-32.13342,0.5199331,0.1415541,0.5722033,-3.014263
95.61175,-29.51346,0.5617185,0.1336112,0.5794472,-3.014291
95.65417,-26.62626,0.6072017,0.1251604,0.5876582,-3.014203
95.69659,-23.58971,0.6549195,0.1163864,0.5968516,-3.01399
95.73902,-20.67765,0.7030251,0.1075198,0.6069826,-3.013651
95.77625,-18.46204,0.7433591,0.09987702,0.6165092,-3.013258
95.81349,-16.78198,0.7798355,0.09252934,0.6263905,-3.012791
95.85072,-15.82048,0.8111306,0.0855912,0.6363697,-3.012273
95.88795,-15.61852,0.8361376,0.07914945,0.6461365,-3.011733
95.91058,-15.85149,0.8480056,0.07550172,0.6518338,-3.011408
95.93321,-16.35704,0.8575064,0.07206106,0.6572945,-3.01109
95.95584,-17.11658,0.8647212,0.06883157,0.6624737,-3.010787
95.97846,-18.09429,0.8696672,0.06581916,0.6673283,-3.010504
96.00109,-19.25034,0.872359,0.06302891,0.671824,-3.010245
96.02372,-20.56451,0.8729379,0.06045968,0.6759452,-3.010014
96.04634,-22.01105,0.8714813,0.05811167,0.6796803,-3.009814
96.06897,-23.55575,0.8679566,0.05598816,0.6830187,-3.009649
96.09383,-25.33001,0.8616436,0.0539169,0.686224,-3.009508
96.11869,-27.16742,0.8528285,0.05211649,0.6889543,-3.009412
96.14354,-29.04763,0.8414887,0.05058515,0.6912195,-3.009363
96.1684,-30.94969,0.8275253,0.04932213,0.6930302,-3.00936
96.20139,-33.49978,0.805003,0.04805093,0.6947633,-3.009429
96.23438,-36.04134,0.7774591,0.04724151,0.6957564,-3.009583
96.26736,-38.54435,0.7445003,0.04689262,0.6960375,-3.009821
96.30035,-41.03974,0.7065217,0.04698523,0.6956589,-3.010142
96.33054,-43.34769,0.6678933,0.0474403,0.6947784,-3.010506
96.36073,-45.63112,0.6250759,0.04826456,0.6933937,-3.010939
96.39092,-47.86505,0.5781566,0.04946498,0.6915239,-3.011443
96.42111,-50.05753,0.5282167,0.05103212,0.6892091,-3.012013
96.4492,-52.05557,0.4801844,0.05281222,0.6866908,-3.012601
96.47729,-53.96075,0.4312152,0.0549119,0.6838399,-3.013243
96.50537,-55.73874,0.3823596,0.05732727,0.6806873,-3.013938
96.53346,-57.36435,0.3350244,0.06004291,0.6772721,-3.01468
96.56289,-58.87987,0.2886017,0.06318653,0.6734573,-3.015504
96.59232,-60.18144,0.2463796,0.06660825,0.6694431,-3.016369
96.62175,-61.26373,0.2090826,0.07027178,0.6652736,-3.017269
96.65118,-62.1365,0.1771608,0.07413421,0.6609921,-3.018197
96.68184,-62.84428,0.1496105,0.07832016,0.6564556,-3.019188
96.71249,-63.37193,0.1273723,0.08262791,0.6518752,-3.020197
96.74315,-63.74685,0.1098557,0.08701655,0.6472806,-3.02122
96.77381,-63.99472,0.09633583,0.09144842,0.6426983,-3.022252
96.80384,-64.13747,0.08619716,0.09580101,0.6382413,-3.023268
96.83388,-64.2004,0.0785849,0.1001412,0.6338302,-3.024288
96.86392,-64.19895,0.07302922,0.1044501,0.6294766,-3.025308
96.89395,-64.14545,0.06905789,0.1087116,0.6251904,-3.026327
96.91985,-64.06527,0.06660229,0.1123376,0.6215551,-3.027203
96.94575,-63.95934,0.06489467,0.1159128,0.6179792,-3.028077
96.97164,-63.832,0.063801,0.119432,0.6144657,-3.028947
96.99754,-63.68688,0.06319883,0.122891,0.6110169,-3.029814
97.02756,-63.50028,0.06298699,0.1268215,0.6071022,-3.030813
97.05759,-63.2975,0.06320911,0.1306626,0.6032795,-3.031807
97.08761,-63.0816,0.06378587,0.1344113,0.5995505,-3.032793
97.11764,-62.85511,0.06464585,0.1380651,0.5959166,-3.033773
97.15474,-62.56362,0.06601985,0.1424464,0.5915589,-3.034974
97.19184,-62.26208,0.06768492,0.1466782,0.5873486,-3.036164
97.22894,-61.9529,0.06959284,0.1507593,0.583286,-3.037341
97.26604,-61.63807,0.07170208,0.154689,0.5793712,-3.038507
97.31786,-61.19195,0.07493271,0.1599235,0.5741504,-3.040114
97.36968,-60.74109,0.07844923,0.1648637,0.5692147,-3.041698
97.4215,-60.28788,0.08221167,0.1695122,0.5645605,-3.043257
97.47332,-59.83437,0.08619871,0.1738712,0.5601849,-3.044792
97.54971,-59.16856,0.09247497,0.1797726,0.5542362,-3.04701
97.62609,-58.50824,0.09913039,0.1850646,0.5488674,-3.049176
97.70247,-57.85503,0.1061029,0.1897625,0.5440596,-3.051291
97.77886,-57.20974,0.113439,0.1938762,0.5397987,-3.053354
97.85524,-56.57249,0.1211872,0.1974145,0.5360705,-3.055366
97.93162,-55.94187,0.1292395,0.2003935,0.5328549,-3.057329
98.00801,-55.31599,0.1375688,0.2028255,0.5301346,-3.059242
98.08439,-54.69324,0.1462544,0.2047186,0.5278962,-3.061106
98.16558,-54.03542,0.1560458,0.2061441,0.5260347,-3.063033
98.24676,-53.37045,0.1662153,0.2069808,0.5246864,-3.064905
98.32795,-52.68844,0.1767005,0.2072376,0.5238375,-3.066722
98.40913,-51.99224,0.1878549,0.2069048,0.5234895,-3.068481
98.47946,-51.38362,0.1984188,0.2061248,0.523601,-3.069957
98.54978,-50.74303,0.2094714,0.2049014,0.5240827,-3.071388
98.6201,-50.05261,0.2209603,0.2032316,0.524935,-3.072772
98.69042,-49.32232,0.2334678,0.2010773,0.5261869,-3.074106
98.74908,-48.68967,0.2451314,0.1988763,0.5275633,-3.075177
98.80774,-47.99939,0.2576013,0.1963125,0.5292388,-3.076208
98.86641,-47.22969,0.270946,0.1933676,0.5312298,-3.077198
98.92507,-46.38336,0.2857569,0.1899886,0.533581,-3.078139
98.97815,-45.55179,0.3009694,0.1865042,0.5360649,-3.078945
99.03123,-44.60817,0.3177863,0.182598,0.5389054,-3.079703
99.08431,-43.51527,0.3364756,0.1782259,0.542146,-3.080408
99.13739,-42.26046,0.3578569,0.1733024,0.5458681,-3.081051
99.18811,-40.89983,0.381713,0.167989,0.5499701,-3.081596
99.23883,-39.28377,0.4090368,0.1620301,0.5546683,-3.082066
99.28954,-37.3374,0.4403475,0.1553536,0.5600672,-3.082449
99.34026,-35.05201,0.4769137,0.147849,0.5663403,-3.082724
99.38686,-32.66286,0.5161158,0.1401561,0.5730397,-3.082865
99.43347,-29.91149,0.5601336,0.1317612,0.5807326,-3.082886
99.48008,-26.84056,0.6080958,0.1227902,0.5894992,-3.082773
99.52668,-23.69077,0.658837,0.1134467,0.5993977,-3.082517
99.56561,-21.21184,0.7015457,0.1055749,0.6084866,-3.082191
99.60454,-19.08263,0.742062,0.09785646,0.6181388,-3.081774
99.64347,-17.52738,0.7785682,0.09045141,0.6281323,-3.081285
99.6824,-16.67693,0.8093991,0.08348835,0.6381671,-3.080748
99.70551,-16.5327,0.8245038,0.07960399,0.6440029,-3.080419
99.72861,-16.67283,0.8372257,0.07591689,0.6496797,-3.080091
99.75172,-17.09085,0.8475736,0.07243516,0.6551416,-3.079769
99.77482,-17.76016,0.855528,0.06916725,0.6603345,-3.079459
99.79792,-18.646,0.861087,0.06612019,0.6652111,-3.079168
99.82103,-19.73045,0.8643941,0.06329435,0.6697443,-3.0789
99.84413,-20.98808,0.8655428,0.06069099,0.6739117,-3.078658
99.86724,-22.38131,0.8645143,0.05831462,0.6776925,-3.078448
99.89169,-23.96434,0.8610131,0.05605049,0.681259,-3.078261
99.91615,-25.64022,0.855125,0.05404239,0.6843788,-3.078115
99.94061,-27.38648,0.8468634,0.05228931,0.6870552,-3.078011
99.96507,-29.17648,0.8361381,0.05079231,0.6892922,-3.077949
99.99461,-31.37437,0.8198339,0.04932281,0.6914237,-3.077934
100.0242,-33.58955,0.7997287,0.04822069,0.6929505,-3.077984
100.0537,-35.8018,0.775649,0.04748277,0.6938937,-3.0781
100.0833,-38.01283,0.747628,0.04710011,0.6942831,-3.078281
100.117,-40.56817,0.7112076,0.04707872,0.6940968,-3.078567
100.1508,-43.09879,0.6693438,0.04751601,0.6932471,-3.078938
100.1846,-45.56564,0.6217257,0.04842214,0.6917549,-3.079398
100.2184,-48.00841,0.5697514,0.04977625,0.6896803,-3.07994
100.2469,-50.06257,0.5237729,0.05125252,0.6875227,-3.080459
100.2754,-52.04774,0.4758927,0.05305324,0.684999,-3.081035
100.3038,-53.93159,0.4269729,0.05517871,0.6821368,-3.081667
100.3323,-55.6911,0.3783915,0.05761731,0.6789738,-3.082351
100.3613,-57.32795,0.3308398,0.06040302,0.6754888,-3.083095
100.3902,-58.77679,0.2862373,0.06347862,0.6717728,-3.083884
100.4192,-60.02118,0.2455549,0.06681622,0.6678681,-3.084712
100.4482,-61.05979,0.2095987,0.07037927,0.6638177,-3.085573
100.4786,-61.93824,0.177425,0.07431133,0.6594602,-3.086504
100.5089,-62.6198,0.1507019,0.07840165,0.6550266,-3.087458
100.5393,-63.12834,0.1290532,0.08260764,0.6505507,-3.08843
100.5697,-63.48958,0.1119137,0.08688862,0.646063,-3.089415
100.5951,-63.69758,0.1005149,0.0905012,0.642318,-3.090246
100.6205,-63.83369,0.09138774,0.0941242,0.638593,-3.091081
100.6459,-63.90939,0.08418804,0.09774304,0.6348975,-3.091918
100.6713,-63.93449,0.07857586,0.1013449,0.6312395,-3.092757
100.6967,-63.91737,0.07424697,0.1049191,0.6276259,-3.093595
100.7221,-63.86512,0.0709903,0.1084573,0.6240614,-3.094432
100.7475,-63.78358,0.0686195,0.1119524,0.6205504,-3.095268
100.7729,-63.67763,0.0669622,0.1153985,0.6170965,-3.0961
100.8014,-63.53456,0.06577604,0.1192038,0.6132897,-3.097032
100.83,-63.37049,0.06518166,0.122936,0.6095615,-3.097958
100.8585,-63.18921,0.06506987,0.1265908,0.6059145,-3.09888
100.887,-62.9939,0.0653418,0.130165,0.6023506,-3.099796
100.9207,-62.74886,0.06605202,0.1342746,0.5982546,-3.100868
100.9544,-62.49117,0.06711479,0.1382653,0.594278,-3.101932
100.988,-62.22352,0.06846787,0.1421349,0.5904218,-3.102987
101.0217,-61.94813,0.07005638,0.145882,0.5866868,-3.104032
101.0662,-61.57542,0.07244969,0.1506435,0.5819379,-3.105399
101.1107,-61.19543,0.07512934,0.1551887,0.5774007,-3.106748
101.1551,-60.81059,0.07805155,0.159518,0.5730737,-3.108079
101.1996,-60.42292,0.08118336,0.1636321,0.5689558,-3.109392
101.2714,-59.79566,0.08664338,0.1698164,0.5627499,-3.111474
101.3431,-59.16941,0.09250356,0.1754526,0.5570714,-3.113508
101.4149,-58.54686,0.09868817,0.1805525,0.551906,-3.115497
101.4867,-57.93022,0.1052278,0.1851232,0.547243,-3.11744
101.5635,-57.2782,0.1126603,0.1894375,0.5427957,-3.119469
101.6403,-56.634,0.1204116,0.1931708,0.5388902,-3.121447
101.7171,-55.99669,0.1284393,0.1963373,0.5355075,-3.123375
101.7939,-55.36538,0.1368178,0.1989465,0.5326329,-3.125252
101.8735,-54.71736,0.1460017,0.2010698,0.5301762,-3.127145
101.9532,-54.06846,0.1555203,0.2026174,0.5282314,-3.128985
102.0328,-53.41204,0.1653196,0.2036002,0.5267824,-3.130773
102.1124,-52.74905,0.1756457,0.204017,0.5258238,-3.132506
102.1845,-52.14735,0.1857229,0.2038992,0.5253798,-3.134027
102.2565,-51.52404,0.1962125,0.2033243,0.5253237,-3.135502
102.3286,-50.86529,0.2070585,0.2022936,0.5256511,-3.136932
102.4006,-50.17858,0.2187237,0.2007819,0.5263801,-3.138312
102.4621,-49.57656,0.2297191,0.1990858,0.5273389,-3.139449
102.5237,-48.92999,0.2413636,0.1970237,0.5286013,-3.140547
102.5852,-48.22059,0.2536812,0.1945842,0.530177,-3.141604
102.6467,-47.45352,0.2671976,0.1917248,0.5321015,-3.142615
102.7019,-46.71946,0.2808189,0.1887601,0.5341605,-3.143479
102.7571,-45.90059,0.2956712,0.1854106,0.5365429,-3.144299
102.8123,-44.96788,0.311928,0.1816451,0.539279,-3.145073
102.8675,-43.91611,0.3302795,0.1773951,0.5424314,-3.145791
102.9197,-42.80695,0.350314,0.1728536,0.5458685,-3.146412
102.9719,-41.51122,0.3729509,0.1677713,0.5497886,-3.14697
103.0241,-39.96894,0.3986161,0.1620849,0.5542677,-3.147456
103.0764,-38.16539,0.4284776,0.1556808,0.5594401,-3.147855
103.1247,-36.25741,0.4609745,0.149011,0.5649903,-3.148131
103.1731,-34.0041,0.4980508,0.141613,0.5713603,-3.148307
103.2215,-31.36554,0.539702,0.1334987,0.5786622,-3.148368
103.2698,-28.45054,0.5861889,0.1247192,0.5870482,-3.148295
103.3108,-25.87409,0.6288141,0.116874,0.5950731,-3.148118
103.3518,-23.31685,0.6723954,0.1088683,0.6038904,-3.147836
103.3928,-20.98121,0.7150308,0.1008986,0.6133931,-3.147452
103.4337,-19.09413,0.7546028,0.09315612,0.6233822,-3.146982
103.4621,-18.16312,0.7789857,0.08803274,0.6304178,-3.146618
103.4904,-17.6038,0.8004307,0.08314053,0.6374404,-3.146233
103.5187,-17.45216,0.8186654,0.07850942,0.6443426,-3.145837
103.547,-17.6943,0.8334219,0.07416597,0.6510081,-3.145442
103.5753,-18.28817,0.8445116,0.07013175,0.6573255,-3.145061
