t,V,m,h,n,phi
77.09871,-65.07309,0.04965048,0.1400342,0.6165785,-2.562862
77.19299,-64.79831,0.05063285,0.1439233,0.6126053,-2.566567
77.28727,-64.52272,0.05180333,0.1477066,0.6087305,-2.570242
77.41019,-64.17301,0.05360869,0.1524763,0.6038294,-2.574988
77.5331,-63.81757,0.0555756,0.1570727,0.5990911,-2.579684
77.65602,-63.44858,0.05761159,0.1615025,0.5945111,-2.584334
77.77894,-63.0821,0.05980519,0.1657594,0.5900936,-2.588933
77.88024,-62.79138,0.06178533,0.1691343,0.5865775,-2.592683
77.98154,-62.4988,0.0638199,0.1723967,0.5831682,-2.596401
78.08284,-62.20293,0.06589071,0.1755486,0.579864,-2.600085
78.18414,-61.90796,0.0680294,0.178589,0.5766656,-2.603736
78.28845,-61.60916,0.07033284,0.181602,0.5734834,-2.60746
78.39275,-61.31048,0.07269146,0.1845001,0.5704105,-2.611148
78.49705,-61.01057,0.07509018,0.1872853,0.567445,-2.614802
78.60135,-60.71237,0.07755439,0.1899572,0.5645871,-2.618421
78.71645,-60.38912,0.0803834,0.1927733,0.5615584,-2.622374
78.83154,-60.06664,0.08327313,0.1954555,0.5586568,-2.626285
78.94664,-59.74287,0.08620122,0.1980066,0.5558796,-2.630155
79.06173,-59.4217,0.08920673,0.2004258,0.5532267,-2.633984
79.18273,-59.09143,0.09249543,0.2028256,0.5505725,-2.637964
79.30372,-58.76189,0.09584512,0.2050843,0.5480509,-2.641899
79.42472,-58.43044,0.09922932,0.2072049,0.5456589,-2.64579
79.54572,-58.10169,0.1026985,0.2091861,0.5433968,-2.649637
79.67096,-57.76952,0.1064366,0.211088,0.5411928,-2.653571
79.7962,-57.43706,0.1102377,0.2128453,0.5391227,-2.657459
79.92144,-57.10092,0.1140711,0.2144611,0.5371829,-2.661302
80.04668,-56.76673,0.1180025,0.215933,0.5353746,-2.665097
80.17449,-56.43421,0.1221893,0.2172834,0.5336664,-2.668922
80.30229,-56.09907,0.1264466,0.2184884,0.5320898,-2.672699
80.4301,-55.75662,0.1307388,0.219551,0.5306412,-2.676429
80.55791,-55.41437,0.1351543,0.2204669,0.5293233,-2.680111
80.68588,-55.08031,0.1397962,0.2212318,0.5281377,-2.683748
80.81386,-54.73953,0.1445273,0.221853,0.5270785,-2.687338
80.94184,-54.38555,0.1493075,0.2223332,0.5261426,-2.69088
81.06982,-54.02861,0.1542568,0.222665,0.525335,-2.694373
81.19553,-53.68629,0.1594097,0.222838,0.5246723,-2.697752
81.32124,-53.33092,0.1646911,0.2228694,0.5241305,-2.701084
81.44695,-52.95337,0.1700586,0.2227609,0.5237075,-2.704368
81.57266,-52.56746,0.1756747,0.2225006,0.5234118,-2.707601
81.69406,-52.20141,0.1815013,0.2220919,0.5232564,-2.71067
81.81546,-51.81235,0.1875329,0.2215397,0.52322,-2.713689
81.93687,-51.38708,0.1937307,0.2208437,0.5233021,-2.716659
82.05827,-50.94367,0.2003177,0.2199849,0.5235168,-2.719573
82.17375,-50.52375,0.2071695,0.2189967,0.523859,-2.722288
82.28922,-50.06362,0.2143746,0.2178527,0.524327,-2.724948
82.4047,-49.54313,0.2219116,0.2165486,0.5249236,-2.727553
82.52017,-48.98493,0.2301001,0.2150536,0.5256719,-2.730094
82.62823,-48.45198,0.2386784,0.213449,0.5265341,-2.732404
82.73628,-47.84568,0.2479044,0.2116552,0.5275459,-2.734651
82.84434,-47.132,0.2578069,0.2096592,0.5287172,-2.73683
82.9524,-46.33799,0.268884,0.207408,0.530088,-2.738926
83.05138,-45.56981,0.2805766,0.2050656,0.5315615,-2.740759
83.15036,-44.65866,0.2935138,0.2024589,0.5332415,-2.742507
83.24934,-43.54056,0.3078427,0.1995567,0.5351533,-2.744162
83.34832,-42.24681,0.3244081,0.1962629,0.5373714,-2.745698
83.41523,-41.28059,0.337326,0.1937611,0.5390866,-2.746654
83.48214,-40.17123,0.3516087,0.191027,0.5409866,-2.747541
83.54905,-38.88675,0.3674642,0.1880309,0.5430978,-2.748349
83.61596,-37.41697,0.3852704,0.1847275,0.545462,-2.749065
83.68287,-35.75279,0.405448,0.181069,0.5481284,-2.749673
83.74978,-33.82163,0.4281965,0.1770261,0.5511352,-2.750161
83.81669,-31.57308,0.4538016,0.1725705,0.5545349,-2.750511
83.8836,-29.00832,0.4826992,0.1676751,0.5584019,-2.750701
83.94747,-26.27881,0.513662,0.1625886,0.5626008,-2.75071
84.01135,-23.23807,0.5477826,0.1571479,0.5673438,-2.750535
84.07522,-19.92322,0.5847376,0.151423,0.5726741,-2.750158
84.13909,-16.47179,0.6239806,0.1455054,0.5786264,-2.749566
84.1741,-14.58454,0.6461337,0.1422201,0.5821553,-2.749148
84.20911,-12.73162,0.6684443,0.1389284,0.5858629,-2.748664
84.24411,-10.95047,0.6906857,0.1356461,0.5897391,-2.748116
84.27912,-9.27159,0.7126075,0.1323872,0.5937678,-2.747507
84.30647,-8.049192,0.7293439,0.1298661,0.5970078,-2.746993
84.33381,-6.924924,0.7456317,0.1273715,0.6003189,-2.746446
84.36115,-5.912602,0.761377,0.1249071,0.6036904,-2.74587
84.3885,-5.017988,0.7764903,0.1224766,0.6071091,-2.745269
84.41584,-4.242437,0.7908945,0.1200826,0.6105613,-2.744645
84.44319,-3.596087,0.8045456,0.117727,0.6140359,-2.744001
84.47053,-3.083234,0.8174102,0.1154115,0.6175208,-2.743342
84.49788,-2.696713,0.8294589,0.1131373,0.6210031,-2.74267
84.52078,-2.463177,0.8389127,0.1112649,0.6239088,-2.742101
84.54369,-2.313554,0.8477909,0.1094225,0.6267985,-2.741528
84.5666,-2.245504,0.8561017,0.1076105,0.6296665,-2.740952
84.58951,-2.252735,0.8638537,0.1058291,0.6325069,-2.740375
84.60965,-2.315945,0.8702202,0.1042877,0.6349782,-2.739869
84.6298,-2.431071,0.8761779,0.1027701,0.6374213,-2.739365
84.64995,-2.595512,0.8817402,0.1012764,0.6398336,-2.738863
84.6701,-2.805196,0.8869199,0.09980649,0.6422123,-2.738366
84.69108,-3.066961,0.8919199,0.09830174,0.6446503,-2.737853
84.71205,-3.371175,0.8965378,0.09682279,0.6470473,-2.737346
84.73302,-3.715194,0.9007905,0.09536957,0.6494014,-2.736847
84.754,-4.094878,0.9046936,0.09394203,0.6517109,-2.736354
84.77721,-4.551503,0.9086238,0.09239196,0.6542127,-2.73582
84.80043,-5.044748,0.9121665,0.09087316,0.6566564,-2.735296
84.82364,-5.572039,0.9153426,0.08938547,0.6590407,-2.734784
84.84686,-6.128532,0.9181695,0.08792884,0.6613642,-2.734285
84.87266,-6.775343,0.9209215,0.08634597,0.6638743,-2.733746
84.89847,-7.451322,0.9232867,0.08480117,0.6663076,-2.733224
84.92428,-8.154427,0.9252869,0.08329424,0.6686638,-2.73272
84.95008,-8.879062,0.9269383,0.08182515,0.6709421,-2.732235
84.97873,-9.701742,0.9283797,0.08023858,0.6733794,-2.731718
85.00738,-10.545,0.9294325,0.0786983,0.6757212,-2.731226
85.03603,-11.40775,0.9301162,0.07720408,0.6779682,-2.730758
85.06468,-12.28359,0.9304418,0.07575598,0.6801205,-2.730315
85.0965,-13.26392,0.9303936,0.0742019,0.6824002,-2.729852
85.12831,-14.25606,0.9299344,0.0727044,0.6845659,-2.729422
85.16013,-15.26001,0.9290778,0.07126321,0.6866197,-2.729023
85.19195,-16.26875,0.9278261,0.06987856,0.6885627,-2.728656
85.22771,-17.40026,0.9259466,0.06839005,0.6906155,-2.728283
85.26347,-18.53533,0.923581,0.06697267,0.6925339,-2.72795
85.29923,-19.67474,0.9207334,0.06562615,0.6943211,-2.727657
85.335,-20.81162,0.9173939,0.06435082,0.6959792,-2.727406
85.37691,-22.13489,0.9128401,0.06294704,0.6977614,-2.727163
85.41882,-23.45342,0.9075927,0.06164062,0.6993755,-2.726975
85.46073,-24.76681,0.9016359,0.06043128,0.7008262,-2.726843
85.50264,-26.07273,0.8949458,0.05931893,0.7021178,-2.726765
85.54615,-27.42557,0.8872091,0.05826577,0.703296,-2.726742
85.58966,-28.76777,0.8786184,0.05731669,0.7043117,-2.726778
85.63318,-30.09289,0.8691237,0.05647198,0.7051681,-2.726872
85.67669,-31.4155,0.8587176,0.05572977,0.7058714,-2.727024
85.72021,-32.75586,0.847409,0.05508757,0.7064284,-2.727233
85.76372,-34.08682,0.8350787,0.05454807,0.7068379,-2.7275
85.80723,-35.39754,0.8216418,0.05411243,0.707101,-2.727825
85.85075,-36.71697,0.8071226,0.05377751,0.7072246,-2.728208
85.89292,-38.03183,0.7920499,0.05354608,0.7072172,-2.728633
85.93509,-39.3469,0.7758215,0.05341089,0.7070807,-2.729113
85.97726,-40.65235,0.7583405,0.05337386,0.7068148,-2.729649
86.01943,-41.97659,0.739645,0.0534326,0.7064248,-2.730241
86.06131,-43.3367,0.719923,0.05358367,0.7059192,-2.730883
86.10319,-44.70739,0.6988628,0.05383288,0.7052914,-2.731582
86.14507,-46.07833,0.6763756,0.0541833,0.7045405,-2.73234
86.18695,-47.47171,0.6525304,0.05463395,0.7036709,-2.733155
86.23047,-48.96548,0.6264144,0.05520746,0.7026459,-2.734063
86.27399,-50.46611,0.5987806,0.05589598,0.7014937,-2.735035
86.31751,-51.95451,0.5696161,0.05670434,0.7002145,-2.736074
86.36103,-53.4442,0.5391504,0.05763177,0.6988148,-2.737178
86.40669,-55.01963,0.5061204,0.05873087,0.6972249,-2.738403
86.45235,-56.55157,0.4720462,0.05996813,0.6955106,-2.739698
86.49801,-58.00557,0.4371969,0.06134706,0.693677,-2.741064
86.54366,-59.38315,0.4021649,0.06286151,0.6917369,-2.742493
86.59173,-60.75262,0.3658157,0.06459226,0.6895946,-2.744061
86.6398,-61.97919,0.3303891,0.06646377,0.6873571,-2.745691
86.68787,-63.03371,0.2963816,0.0684686,0.6850362,-2.747377
86.73594,-63.93086,0.2644607,0.07058642,0.6826506,-2.74911
86.78499,-64.70754,0.2346308,0.07283941,0.680169,-2.750915
86.83403,-65.32244,0.2076211,0.07517563,0.6776475,-2.752754
86.88308,-65.77963,0.1834763,0.07758004,0.6750966,-2.75462
86.93212,-66.11401,0.1622723,0.0800302,0.672531,-2.756504
86.98166,-66.3634,0.143788,0.08253004,0.6699375,-2.758419
87.0312,-66.52311,0.1279097,0.08504822,0.6673452,-2.760343
87.08073,-66.60501,0.1143549,0.0875756,0.6647593,-2.762274
87.13027,-66.63275,0.1029064,0.09010014,0.6621866,-2.764206
87.18649,-66.62416,0.09216814,0.09294952,0.6592898,-2.766397
87.24271,-66.57326,0.08341422,0.0957796,0.6564184,-2.768585
87.29893,-66.48694,0.07631021,0.09858632,0.6535745,-2.770769
87.35515,-66.37943,0.07060456,0.1013631,0.6507617,-2.772946
87.43109,-66.22063,0.06472335,0.1050571,0.6470174,-2.775873
87.50702,-66.03984,0.06046334,0.1086886,0.6433341,-2.778785
87.58296,-65.83802,0.05744504,0.1122572,0.639712,-2.781682
87.6589,-65.62865,0.05540476,0.1157571,0.6361544,-2.784561
87.75398,-65.37098,0.05391264,0.1200365,0.6317947,-2.788138
87.84906,-65.10391,0.05326892,0.1242087,0.6275359,-2.791688
87.94415,-64.82451,0.05324153,0.1282761,0.6233764,-2.79521
88.03923,-64.54343,0.05368878,0.1322347,0.6193187,-2.798702
88.15324,-64.218,0.05473086,0.1368321,0.6145917,-2.802847
88.26724,-63.88579,0.05611419,0.1412786,0.6100076,-2.80695
88.38124,-63.54013,0.05770942,0.1455795,0.6055626,-2.811012
88.49525,-63.1961,0.05953562,0.1497293,0.6012605,-2.815031
88.599,-62.8949,0.06142081,0.1533708,0.5974723,-2.818649
88.70275,-62.59097,0.06340344,0.1568921,0.5937989,-2.822232
88.80649,-62.28186,0.06544751,0.1602962,0.5902381,-2.82578
88.91024,-61.97391,0.06758866,0.163581,0.5867912,-2.829293
89.01175,-61.67896,0.06980837,0.1666779,0.58353,-2.832695
89.11325,-61.3837,0.07209103,0.1696642,0.5803751,-2.836063
89.21475,-61.08662,0.07441858,0.1725419,0.5773245,-2.839398
89.31625,-60.79116,0.07681627,0.1753105,0.5743785,-2.8427
89.42707,-60.47465,0.07954652,0.1782077,0.571282,-2.846267
89.53788,-60.15869,0.08233839,0.1809787,0.5683066,-2.849794
89.6487,-59.84116,0.08516938,0.1836261,0.5654498,-2.853284
89.75952,-59.52621,0.0880765,0.1861493,0.5627118,-2.856734
89.87657,-59.20114,0.09127337,0.188678,0.5599493,-2.860336
89.99361,-58.87678,0.09452974,0.1910725,0.5573149,-2.863896
90.11066,-58.55049,0.09781914,0.1933359,0.5548054,-2.867415
90.22771,-58.2271,0.10119,0.1954667,0.5524212,-2.870891
90.34921,-57.89995,0.1048303,0.1975366,0.5500798,-2.874455
90.4707,-57.57288,0.1085295,0.1994684,0.5478683,-2.877975
90.5922,-57.24254,0.1122572,0.2012654,0.5457833,-2.881451
90.71369,-56.91469,0.1160753,0.2029255,0.5438257,-2.884884
90.83823,-56.58776,0.1201526,0.2044822,0.5419527,-2.888356
90.96277,-56.25911,0.1242925,0.2058996,0.5402083,-2.891782
91.08731,-55.92433,0.1284593,0.2071811,0.5385887,-2.895165
91.21185,-55.59081,0.132735,0.2083229,0.5370962,-2.898503
91.33736,-55.26426,0.137244,0.2093279,0.5357232,-2.901818
91.46287,-54.93275,0.141827,0.2101951,0.5344742,-2.905088
91.58838,-54.5903,0.1464434,0.2109277,0.5333458,-2.908314
91.71389,-54.24682,0.1512025,0.2115196,0.5323421,-2.911493
91.83808,-53.91672,0.1561679,0.2119598,0.5314761,-2.914591
91.96228,-53.57665,0.1612335,0.2122651,0.5307283,-2.917643
92.08647,-53.21848,0.1663548,0.2124383,0.5300957,-2.92065
92.21066,-52.85547,0.1716767,0.2124695,0.5295853,-2.92361
92.33155,-52.51144,0.1771987,0.2123531,0.5292133,-2.926441
92.45245,-52.14996,0.1828728,0.2121029,0.5289552,-2.929226
92.57334,-51.75977,0.1886533,0.2117207,0.5288091,-2.931966
92.69423,-51.35824,0.194733,0.2111915,0.5287862,-2.934655
92.81025,-50.98011,0.2010429,0.2105297,0.5288917,-2.937183
92.92627,-50.5726,0.2076024,0.2097293,0.5291123,-2.939664
93.0423,-50.11959,0.2143727,0.2087896,0.5294482,-2.942095
93.15832,-49.64327,0.2216153,0.2076879,0.5299167,-2.94447
93.26816,-49.19344,0.2291693,0.2064719,0.5305007,-2.94666
93.37801,-48.69323,0.2371585,0.2050998,0.5312117,-2.948796
93.48785,-48.11794,0.2455677,0.2035662,0.532054,-2.950876
93.59769,-47.49514,0.254772,0.2018351,0.5330555,-2.952888
93.70002,-46.90073,0.2644424,0.2000067,0.5341611,-2.954692
93.80235,-46.21526,0.2749093,0.1979808,0.5354257,-2.956429
93.90468,-45.39709,0.2862172,0.1957422,0.5368618,-2.958094
94.00701,-44.4799,0.2989486,0.1932302,0.5385171,-2.95967
94.09949,-43.6009,0.3122545,0.1906632,0.5402506,-2.961001
94.19196,-42.55318,0.3270275,0.1878186,0.5422086,-2.962242
94.28444,-41.26531,0.3434326,0.1846642,0.5444195,-2.963384
94.37692,-39.77793,0.3623613,0.1811034,0.5469648,-2.964398
94.45303,-38.43358,0.3805258,0.1777928,0.5493784,-2.965115
94.52914,-36.84058,0.4009079,0.1741316,0.5520935,-2.96572
94.60525,-34.92601,0.4237558,0.1700855,0.5551542,-2.966198
94.68136,-32.72764,0.4498273,0.1655847,0.5586504,-2.966522
94.74311,-30.76001,0.4738233,0.1615615,0.5618731,-2.96665
94.80487,-28.54004,0.5002522,0.1572218,0.5654656,-2.966648
94.86662,-26.05259,0.5291201,0.1525813,0.5694655,-2.966504
94.92837,-23.36112,0.5604795,0.1476665,0.5739231,-2.966202
94.98289,-20.86721,0.5900779,0.1431399,0.5782679,-2.965791
95.03741,-18.30207,0.6210066,0.1384948,0.5830009,-2.965243
95.09192,-15.74973,0.6527687,0.133784,0.5881188,-2.964554
95.14644,-13.29332,0.6846982,0.1290613,0.5935964,-2.963728
95.17521,-12.06618,0.7013531,0.1265819,0.5966174,-2.963241
95.20397,-10.91061,0.717744,0.124119,0.5997195,-2.962719
95.23274,-9.841602,0.7337688,0.1216779,0.6028938,-2.962165
95.26151,-8.86796,0.7493246,0.1192635,0.6061289,-2.961581
95.29028,-7.995006,0.7643156,0.1168799,0.6094125,-2.960972
95.31904,-7.235995,0.7786762,0.1145302,0.6127339,-2.960339
95.34781,-6.59894,0.7923498,0.1122169,0.6160818,-2.959686
95.37658,-6.081163,0.8052823,0.1099424,0.6194428,-2.959017
95.40415,-5.691115,0.8169446,0.1078006,0.6226644,-2.958363
95.43172,-5.410719,0.8278826,0.1056973,0.6258773,-2.957701
95.4593,-5.239942,0.8380942,0.1036332,0.6290727,-2.957032
95.48687,-5.169361,0.847576,0.1016092,0.6322406,-2.95636
95.51131,-5.182033,0.8553754,0.09984899,0.6350185,-2.955763
95.53576,-5.266199,0.8626231,0.098121,0.6377634,-2.955169
95.5602,-5.419011,0.8693353,0.09642535,0.6404708,-2.954577
95.58465,-5.633627,0.8755264,0.09476226,0.6431358,-2.953989
95.60917,-5.903776,0.8812299,0.09312663,0.6457628,-2.953406
95.63369,-6.227779,0.8864482,0.09152389,0.64834,-2.952831
95.65822,-6.602602,0.8912032,0.08995398,0.6508649,-2.952264
95.68274,-7.021937,0.8955127,0.08841699,0.6533345,-2.951707
95.70912,-7.515156,0.899671,0.08680062,0.655926,-2.95112
95.7355,-8.05137,0.9033624,0.08522222,0.6584489,-2.950547
95.76188,-8.627857,0.9066117,0.08368165,0.6609017,-2.949989
95.78825,-9.237815,0.9094377,0.08217897,0.6632823,-2.949446
95.81702,-9.932842,0.9120565,0.08058381,0.6657938,-2.948874
95.84578,-10.65991,0.9142214,0.07903347,0.6682174,-2.948322
95.87454,-11.41708,0.9159563,0.07752776,0.670553,-2.947791
95.9033,-12.19703,0.9172768,0.07606677,0.6727995,-2.947283
95.93495,-13.07306,0.9182658,0.07451066,0.6751683,-2.94675
95.96661,-13.97043,0.9187946,0.0730085,0.6774299,-2.946246
95.99826,-14.88826,0.9188829,0.07156005,0.6795854,-2.94577
96.02991,-15.81873,0.9185384,0.07016555,0.6816349,-2.945323
96.06518,-16.86122,0.9176504,0.06867583,0.6837937,-2.944861
96.10044,-17.91502,0.9162522,0.06725284,0.6858247,-2.944436
96.13571,-18.98023,0.9143554,0.06589632,0.6877303,-2.944048
96.17098,-20.049,0.9119562,0.06460661,0.6895117,-2.943698
96.21153,-21.27457,0.9085693,0.06320649,0.691409,-2.943342
96.25208,-22.50214,0.9045199,0.06189439,0.6931493,-2.943036
96.29263,-23.73152,0.8998043,0.06067001,0.6947366,-2.94278
96.33319,-24.95746,0.8944049,0.05953351,0.6961741,-2.942574
96.38644,-26.57113,0.8862764,0.05817297,0.6978422,-2.942378
96.4397,-28.16935,0.8768866,0.05696367,0.6992655,-2.942267
96.49295,-29.73586,0.8661501,0.05590651,0.700449,-2.942243
96.54621,-31.30358,0.8540839,0.05499734,0.7014053,-2.942303
96.59551,-32.79841,0.8417839,0.05428227,0.7021005,-2.94243
96.64482,-34.2716,0.8281658,0.05369553,0.7026074,-2.942631
96.69413,-35.69644,0.8130795,0.05324001,0.7029257,-2.942907
96.74343,-37.13882,0.7966442,0.05290837,0.7030692,-2.943254
96.78429,-38.38794,0.7820768,0.05272295,0.7030641,-2.943593
96.82515,-39.63311,0.7664364,0.05262503,0.7029396,-2.943983
96.86601,-40.86649,0.7496436,0.05261624,0.7026956,-2.944426
96.90686,-42.1147,0.7317451,0.05269418,0.7023373,-2.944919
96.94787,-43.40582,0.7127181,0.0528577,0.7018672,-2.945464
96.98887,-44.70564,0.6924695,0.05311162,0.7012826,-2.946061
97.02987,-46.00595,0.6709321,0.05345844,0.7005831,-2.946714
97.07088,-47.32389,0.6481655,0.05389742,0.6997725,-2.947419
97.11538,-48.79357,0.6221708,0.05447711,0.6987717,-2.948245
97.15988,-50.26744,0.5947008,0.05517148,0.6976417,-2.949136
97.20438,-51.72613,0.5657516,0.05598511,0.696383,-2.950094
97.24888,-53.18287,0.5355607,0.05691689,0.6950026,-2.951116
97.29559,-54.72137,0.5028714,0.0580198,0.693431,-2.952256
97.3423,-56.21323,0.4692142,0.05925904,0.6917341,-2.953467
97.38901,-57.62456,0.4348575,0.06063761,0.6899174,-2.954747
97.43572,-58.95835,0.4003887,0.06214868,0.687994,-2.956091
97.48472,-60.27739,0.3648259,0.06386533,0.6858777,-2.957563
97.53371,-61.45629,0.330213,0.06571739,0.6836673,-2.959095
97.58271,-62.46754,0.2970139,0.06769724,0.6813745,-2.960682
97.63171,-63.32691,0.2658615,0.0697848,0.679018,-2.962315
97.68186,-64.07342,0.2366524,0.07200933,0.6765591,-2.964023
97.73201,-64.66315,0.2101882,0.07431317,0.6740609,-2.965764
97.78217,-65.09964,0.1865043,0.07668177,0.6715339,-2.967532
97.83232,-65.41736,0.1656777,0.07909321,0.6689928,-2.969318
97.88301,-65.65345,0.1474857,0.0815533,0.6664231,-2.971134
97.9337,-65.80205,0.1318336,0.08402977,0.6638555,-2.972959
97.98439,-65.87434,0.1184489,0.0865138,0.6612949,-2.974789
98.03509,-65.89362,0.1071269,0.08899355,0.6587485,-2.976622
98.0922,-65.87664,0.09656484,0.09177035,0.6559036,-2.978684
98.14931,-65.81839,0.08793134,0.09452672,0.6530849,-2.980742
98.20643,-65.72543,0.08090773,0.09725875,0.6502947,-2.982796
98.26354,-65.6116,0.07525647,0.09996012,0.6475367,-2.984844
98.33772,-65.45047,0.06961973,0.1034145,0.6440077,-2.987489
98.41189,-65.2692,0.06548546,0.10681,0.640537,-2.990119
98.48606,-65.06922,0.06251954,0.1101459,0.6371248,-2.992735
98.56024,-64.8618,0.06048852,0.1134175,0.6337739,-2.995334
98.65875,-64.58986,0.05892121,0.117657,0.6294225,-2.998756
98.75727,-64.30795,0.05828414,0.1217834,0.6251791,-3.002149
98.85578,-64.0125,0.05831863,0.1257994,0.6210418,-3.005511
98.9543,-63.71592,0.05887778,0.1297004,0.6170138,-3.008841
99.0786,-63.35976,0.06021273,0.1344504,0.612093,-3.012994
99.2029,-62.99414,0.06194264,0.1390254,0.6073405,-3.017097
99.3272,-62.60746,0.06388236,0.1434336,0.6027502,-3.021152
99.45149,-62.22545,0.06610982,0.147665,0.5983294,-3.025156
99.55288,-61.93167,0.06819,0.1509801,0.5948529,-3.02838
99.65427,-61.6347,0.0703541,0.1541836,0.5914844,-3.031572
99.75565,-61.33246,0.0725695,0.1572779,0.5882221,-3.034731
99.85704,-61.03156,0.07487679,0.1602612,0.5850673,-3.037856
99.95651,-60.74291,0.07726287,0.1630786,0.5820773,-3.040889
100.056,-60.45426,0.07970996,0.1657922,0.579188,-3.04389
100.1555,-60.16425,0.08220138,0.168404,0.5763976,-3.04686
100.2549,-59.87608,0.08476048,0.1709133,0.5737062,-3.049799
100.3671,-59.55772,0.08776088,0.1736187,0.5707909,-3.053073
100.4792,-59.24008,0.09082379,0.1761979,0.5679977,-3.056309
100.5914,-58.92061,0.0939235,0.1786536,0.5653236,-3.059506
100.7036,-58.60408,0.09710236,0.1809849,0.5627693,-3.062663
100.8214,-58.28003,0.1005792,0.1832997,0.5602139,-3.06594
100.9393,-57.95639,0.104114,0.1854816,0.5577858,-3.069175
101.0572,-57.62991,0.107676,0.1875338,0.5554816,-3.072369
101.1751,-57.30642,0.1113231,0.1894546,0.5533022,-3.07552
101.2962,-56.98388,0.1152203,0.1912877,0.5511953,-3.078712
101.4172,-56.66056,0.119174,0.1929869,0.5492146,-3.081861
101.5383,-56.33244,0.1231497,0.1945556,0.5473564,-3.084968
101.6593,-56.00656,0.1272207,0.195991,0.5456225,-3.088032
101.7822,-55.68589,0.1315313,0.197308,0.5439913,-3.091098
101.9051,-55.36213,0.1359033,0.1984921,0.5424828,-3.09412
102.028,-55.03,0.1402972,0.1995467,0.5410933,-3.097099
102.1509,-54.69858,0.1448085,0.2004671,0.5398259,-3.100035
102.2737,-54.37799,0.1495375,0.2012473,0.5386845,-3.102923
102.3966,-54.05055,0.1543426,0.2018974,0.5376604,-3.105768
102.5194,-53.70923,0.1591792,0.2024205,0.53675,-3.108571
102.6423,-53.36609,0.1641725,0.2028092,0.5359586,-3.111329
102.763,-53.03976,0.1693644,0.2030521,0.5353024,-3.113994
102.8838,-52.7011,0.1746637,0.2031678,0.5347577,-3.116615
103.0046,-52.34067,0.1800217,0.2031591,0.5343217,-3.119194
103.1254,-51.9743,0.1856019,0.2030147,0.5340028,-3.121727
103.2424,-51.62995,0.1913863,0.2027335,0.5338143,-3.124133
103.3595,-51.26513,0.1973371,0.2023254,0.5337343,-3.126495
103.4765,-50.86704,0.2034055,0.2017922,0.5337611,-3.128813
103.5935,-50.45603,0.2098048,0.2011171,0.5339074,-3.131081
103.7056,-50.07116,0.2164522,0.2003211,0.5341726,-3.133201
103.8176,-49.65289,0.2233744,0.1993917,0.5345496,-3.135274
103.9297,-49.18311,0.2305307,0.1983284,0.5350388,-3.137299
