t,V,m,h,n,phi
59.19049,-46.04168,0.3426751,0.0983366,0.6054016,-2.045047
59.23942,-46.02724,0.3427796,0.09832935,0.6054111,-2.046299
59.28835,-46.01304,0.3429534,0.09831405,0.6054292,-2.047549
59.34176,-46.00632,0.3434507,0.0982812,0.6054663,-2.048912
59.39516,-45.99402,0.3438331,0.098244,0.6055083,-2.050274
59.44856,-45.9704,0.343922,0.09820767,0.6055495,-2.051634
59.50197,-45.95046,0.3441266,0.09816058,0.6056025,-2.052993
59.55088,-45.94969,0.3448034,0.09809712,0.6056731,-2.054236
59.59978,-45.94146,0.3452498,0.09803507,0.6057424,-2.055477
59.64869,-45.9174,0.3452191,0.09798221,0.6058021,-2.056718
59.6976,-45.89885,0.3453047,0.09792193,0.6058701,-2.057958
59.73888,-45.90026,0.3458204,0.09785553,0.6059444,-2.059003
59.78017,-45.89701,0.3461625,0.09779237,0.6060153,-2.060047
59.82146,-45.88549,0.3462248,0.09773607,0.6060792,-2.061092
59.86275,-45.87637,0.3463064,0.09767843,0.6061446,-2.062135
59.90212,-45.87668,0.3465918,0.09761715,0.606214,-2.063129
59.9415,-45.87548,0.3467858,0.09755876,0.6062804,-2.064123
59.98088,-45.87142,0.3468496,0.09750482,0.6063422,-2.065116
60.02025,-45.86871,0.3469026,0.09745229,0.6064026,-2.066109
60.06529,-45.87117,0.3470618,0.09739119,0.6064729,-2.067244
60.11033,-45.87298,0.347142,0.09733487,0.6065382,-2.068379
60.15536,-45.87252,0.3471008,0.09728505,0.6065965,-2.069513
60.2004,-45.8737,0.3470533,0.09723881,0.6066511,-2.070647
60.25301,-45.88267,0.347154,0.09718498,0.6067147,-2.071971
60.30563,-45.88915,0.3471305,0.09714023,0.6067685,-2.073294
60.35824,-45.88896,0.3468762,0.09710788,0.6068088,-2.074618
60.41086,-45.89142,0.3466676,0.09707999,0.6068443,-2.075941
60.46338,-45.90865,0.3468604,0.0970462,0.6068859,-2.07726
60.5159,-45.91807,0.346828,0.09702437,0.6069145,-2.078579
60.56841,-45.91039,0.3463209,0.09702134,0.6069227,-2.079899
60.62093,-45.90736,0.3459679,0.0970184,0.6069306,-2.081218
60.66532,-45.92339,0.3462206,0.09700302,0.6069509,-2.082332
60.7097,-45.93108,0.3462648,0.09699608,0.606962,-2.083445
60.75409,-45.92385,0.3459199,0.09700234,0.6069587,-2.084559
60.79847,-45.9187,0.3456742,0.09700718,0.6069567,-2.085673
60.83717,-45.92557,0.3458177,0.0970018,0.6069652,-2.086642
60.87587,-45.92814,0.3458729,0.09699936,0.6069704,-2.087612
60.91457,-45.92462,0.3457904,0.09700094,0.6069712,-2.088581
60.95327,-45.92089,0.345738,0.09700136,0.6069732,-2.08955
60.99462,-45.92114,0.3458432,0.09699648,0.6069809,-2.090584
61.03596,-45.91889,0.3459184,0.09699141,0.6069887,-2.091618
61.0773,-45.91306,0.3459313,0.09698675,0.606996,-2.092652
61.11865,-45.90697,0.3459751,0.0969795,0.6070061,-2.093685
61.16845,-45.90345,0.3461827,0.09696366,0.6070258,-2.094928
61.21826,-45.89702,0.346354,0.09694563,0.6070478,-2.09617
61.26806,-45.88551,0.3464216,0.09692706,0.6070705,-2.097411
61.31787,-45.87477,0.3465438,0.09690315,0.6070989,-2.098652
61.37264,-45.8732,0.3469962,0.09686319,0.607145,-2.100014
61.42741,-45.86563,0.347299,0.09682291,0.6071915,-2.101375
61.48218,-45.84509,0.3472448,0.09678844,0.6072319,-2.102736
61.53695,-45.82917,0.34732,0.09674594,0.6072812,-2.104095
61.58575,-45.83537,0.3479495,0.09668845,0.6073464,-2.105304
61.63455,-45.83251,0.3483061,0.09663616,0.6074061,-2.106512
61.68335,-45.81056,0.3481031,0.0965978,0.607451,-2.10772
61.73215,-45.79461,0.3480418,0.0965534,0.6075027,-2.108927
61.7721,-45.79999,0.3484853,0.0965016,0.6075617,-2.109914
61.81205,-45.80006,0.3487537,0.09645419,0.6076161,-2.1109
61.852,-45.79145,0.3487502,0.09641429,0.6076625,-2.111887
61.89195,-45.78454,0.3487669,0.09637366,0.6077098,-2.112872
61.93023,-45.786,0.3489844,0.09632898,0.6077615,-2.113816
61.96852,-45.78573,0.3491261,0.09628686,0.6078104,-2.114759
62.00681,-45.78265,0.3491618,0.09624839,0.6078555,-2.115703
62.04509,-45.78034,0.3491929,0.09621085,0.6078996,-2.116645
62.09036,-45.78211,0.3493239,0.09616502,0.6079535,-2.117759
62.13562,-45.7829,0.3493936,0.09612263,0.6080036,-2.118872
62.18089,-45.78124,0.3493634,0.09608505,0.6080486,-2.119985
62.22615,-45.78071,0.3493375,0.09604945,0.6080915,-2.121098
62.28017,-45.78731,0.349479,0.09600496,0.6081448,-2.122425
62.33419,-45.79077,0.3495048,0.09596722,0.6081908,-2.123751
62.38821,-45.78661,0.3492967,0.09593971,0.6082257,-2.125077
62.44223,-45.78515,0.3491535,0.09591375,0.6082588,-2.126403
62.4955,-45.80056,0.3494825,0.09587778,0.6083026,-2.127708
62.54876,-45.80666,0.3495529,0.09585228,0.6083349,-2.129013
62.60203,-45.79227,0.3490596,0.09584578,0.6083466,-2.130319
62.65529,-45.78394,0.3487567,0.09583611,0.6083615,-2.131624
62.69881,-45.79875,0.3491345,0.09581154,0.6083916,-2.132688
62.74233,-45.80453,0.3492757,0.09579487,0.6084131,-2.133753
62.78585,-45.7943,0.3489867,0.09579145,0.6084202,-2.134817
62.82937,-45.78659,0.3487932,0.09578577,0.6084296,-2.135881
62.86674,-45.79205,0.3489885,0.09577063,0.6084487,-2.136794
62.90412,-45.79361,0.3490919,0.09575814,0.6084649,-2.137707
62.94149,-45.7898,0.3490626,0.09574932,0.608477,-2.138619
62.97886,-45.7859,0.3490505,0.09573969,0.60849,-2.139531
63.0197,-45.7857,0.3491736,0.09572467,0.608509,-2.140527
63.06054,-45.78354,0.3492631,0.09570987,0.6085278,-2.141522
63.10137,-45.77844,0.349291,0.09569594,0.6085455,-2.142517
63.14221,-45.77337,0.3493392,0.09568035,0.6085651,-2.143511
63.19276,-45.77104,0.3495347,0.09565549,0.6085953,-2.144741
63.24331,-45.76626,0.3496849,0.09562993,0.6086262,-2.14597
63.29386,-45.7568,0.3497231,0.09560546,0.608656,-2.147198
63.3444,-45.74843,0.3498073,0.09557747,0.6086897,-2.148425
63.40032,-45.75066,0.3502347,0.09553427,0.6087403,-2.149781
63.45624,-45.74632,0.3504834,0.0954936,0.6087882,-2.151136
63.51216,-45.7272,0.3503178,0.09546242,0.6088259,-2.152491
63.56807,-45.71356,0.3502997,0.09542469,0.6088709,-2.153844
63.60692,-45.7166,0.3506312,0.09538733,0.6089143,-2.154783
63.64576,-45.7157,0.3508431,0.09535259,0.6089549,-2.155722
63.68461,-45.70872,0.3508746,0.09532235,0.6089907,-2.15666
63.72345,-45.70261,0.3509196,0.09529113,0.6090276,-2.157598
63.7623,-45.702,0.3511067,0.09525533,0.6090696,-2.158535
63.80114,-45.70004,0.3512425,0.09522069,0.6091103,-2.159471
63.83999,-45.69591,0.3513031,0.09518805,0.609149,-2.160407
63.87883,-45.69233,0.3513641,0.09515536,0.6091878,-2.161343
63.9276,-45.69195,0.3515343,0.09511177,0.6092393,-2.162517
63.97636,-45.69036,0.3516464,0.09507029,0.6092886,-2.16369
64.02513,-45.68578,0.3516505,0.09503261,0.6093338,-2.164863
64.0739,-45.68256,0.3516701,0.09499537,0.6093786,-2.166035
64.13057,-45.68901,0.3519513,0.09494602,0.6094373,-2.167395
64.18724,-45.69035,0.3520634,0.09490329,0.6094889,-2.168755
64.24391,-45.67938,0.3518094,0.09487305,0.6095269,-2.170115
64.30058,-45.67323,0.3516733,0.09484146,0.6095664,-2.171474
64.34034,-45.67997,0.3518797,0.09481181,0.6096021,-2.172427
64.3801,-45.6829,0.3519743,0.09478643,0.6096333,-2.173379
64.41986,-45.67976,0.3518958,0.09476707,0.6096578,-2.174331
64.45962,-45.67733,0.3518365,0.09474814,0.6096819,-2.175283
64.49938,-45.6802,0.3519272,0.0947258,0.6097096,-2.176234
64.53915,-45.68128,0.3519699,0.09470572,0.6097349,-2.177184
64.57891,-45.67955,0.3519382,0.09468858,0.6097569,-2.178135
64.61867,-45.67801,0.3519173,0.09467184,0.6097784,-2.179085
64.66762,-45.67998,0.3520102,0.09464865,0.6098077,-2.180254
64.71656,-45.6798,0.3520557,0.09462757,0.6098345,-2.181422
64.76551,-45.67547,0.3519994,0.09460996,0.6098576,-2.18259
64.81446,-45.67187,0.3519799,0.09459164,0.6098814,-2.183757
64.87014,-45.67737,0.3522473,0.09456258,0.6099172,-2.185084
64.92583,-45.67682,0.352368,0.09453762,0.6099486,-2.18641
64.98151,-45.66313,0.3521449,0.09452215,0.6099696,-2.187735
65.03719,-45.65348,0.3520575,0.09450208,0.6099956,-2.18906
65.07711,-45.65748,0.3523134,0.09447794,0.6100247,-2.190008
65.11703,-45.65739,0.3524644,0.09445629,0.6100512,-2.190956
65.15695,-45.65093,0.352446,0.09443893,0.610073,-2.191904
65.19687,-45.6451,0.352454,0.09442016,0.6100964,-2.192851
65.23678,-45.64471,0.3526215,0.09439608,0.6101255,-2.193797
65.2767,-45.64245,0.3527428,0.09437261,0.610154,-2.194743
65.31662,-45.63732,0.3527884,0.0943506,0.6101809,-2.195689
65.35654,-45.63251,0.3528464,0.09432749,0.610209,-2.196634
65.40525,-45.63088,0.3530387,0.0942948,0.6102482,-2.197787
65.45396,-45.62736,0.3531791,0.09426258,0.610287,-2.198938
65.50268,-45.62,0.3532102,0.09423254,0.6103235,-2.200089
65.55139,-45.61383,0.353271,0.09420077,0.6103619,-2.20124
65.60661,-45.61697,0.3536155,0.09415589,0.6104151,-2.202542
65.66182,-45.61485,0.3538028,0.09411473,0.6104644,-2.203844
65.71704,-45.60059,0.3536394,0.09408309,0.6105034,-2.205145
65.77226,-45.59094,0.3535908,0.09404774,0.6105465,-2.206446
65.82223,-45.60363,0.3541286,0.0939988,0.610604,-2.20762
65.8722,-45.60606,0.3543662,0.09395857,0.6106521,-2.208795
65.92217,-45.58643,0.3539777,0.09393661,0.6106803,-2.20997
65.97214,-45.57352,0.3537644,0.09390992,0.6107138,-2.211144
66.01227,-45.58391,0.3541611,0.09387237,0.6107582,-2.212085
66.05239,-45.58755,0.3543607,0.09384089,0.610796,-2.213026
66.09252,-45.58025,0.354247,0.09381888,0.6108236,-2.213967
66.13264,-45.57451,0.3541705,0.09379626,0.6108518,-2.214908
66.16989,-45.57799,0.3543403,0.09376874,0.6108851,-2.21578
66.20713,-45.57904,0.3544375,0.09374376,0.6109156,-2.216652
66.24438,-45.57662,0.3544337,0.09372216,0.6109424,-2.217524
66.28162,-45.57446,0.3544338,0.09370093,0.6109688,-2.218396
66.32548,-45.57574,0.3545378,0.09367355,0.6110026,-2.219421
66.36934,-45.57555,0.354598,0.09364809,0.6110342,-2.220446
66.41319,-45.57261,0.3545807,0.0936255,0.6110626,-2.221471
66.45705,-45.5702,0.3545784,0.09360309,0.6110908,-2.222496
66.51063,-45.57322,0.3547437,0.09357164,0.6111297,-2.223746
66.5642,-45.57298,0.3548223,0.09354344,0.6111651,-2.224995
66.61778,-45.56564,0.354709,0.0935214,0.6111936,-2.226245
66.67135,-45.56042,0.3546629,0.09349795,0.6112237,-2.227493
66.72575,-45.57161,0.3550829,0.09346108,0.6112684,-2.228759
66.78015,-45.5733,0.3552486,0.09343178,0.6113048,-2.230024
66.83455,-45.55392,0.3548414,0.09341909,0.6113231,-2.23129
66.88894,-45.54138,0.3546368,0.09340051,0.6113477,-2.232554
66.93338,-45.55529,0.3551483,0.09336561,0.6113894,-2.233585
66.97782,-45.55903,0.3553828,0.09333852,0.6114225,-2.234617
67.02226,-45.54384,0.3550988,0.09332616,0.6114395,-2.235648
67.06669,-45.53253,0.3549306,0.09331015,0.6114605,-2.236679
67.10365,-45.538,0.35521,0.09328445,0.6114915,-2.237535
67.1406,-45.5392,0.3553738,0.09326179,0.6115191,-2.23839
67.17755,-45.53444,0.3553749,0.09324354,0.611542,-2.239246
67.21451,-45.52994,0.3553864,0.09322468,0.6115655,-2.240101
67.25386,-45.53,0.3555368,0.09320026,0.6115953,-2.241011
67.29321,-45.52839,0.3556429,0.09317674,0.6116242,-2.24192
67.33256,-45.52423,0.3556793,0.09315487,0.6116512,-2.242829
67.37191,-45.52036,0.3557247,0.09313239,0.6116789,-2.243738
67.42109,-45.51953,0.3558931,0.09310059,0.6117176,-2.244873
67.47028,-45.5169,0.3560106,0.09306976,0.6117553,-2.246007
67.51946,-45.51053,0.3560216,0.09304155,0.6117902,-2.247141
67.56865,-45.50532,0.3560617,0.09301212,0.6118264,-2.248274
67.62488,-45.51007,0.3563991,0.09296968,0.6118775,-2.249568
67.68112,-45.50894,0.3565664,0.09293184,0.6119236,-2.250861
67.73736,-45.49424,0.3563498,0.09290485,0.6119579,-2.252154
67.7936,-45.48462,0.3562665,0.09287396,0.6119965,-2.253446
67.83287,-45.48971,0.3565301,0.09284314,0.6120336,-2.254347
67.87215,-45.49082,0.3566786,0.0928157,0.612067,-2.255248
67.91142,-45.48573,0.35665,0.09279346,0.6120947,-2.256149
67.95069,-45.48142,0.3566393,0.09277085,0.6121228,-2.257049
67.98996,-45.48262,0.3567777,0.0927441,0.6121555,-2.257949
68.02923,-45.48217,0.3568665,0.09271898,0.6121864,-2.258848
68.0685,-45.47913,0.3568795,0.09269626,0.6122147,-2.259747
68.10778,-45.47645,0.3568991,0.09267358,0.612243,-2.260645
68.15649,-45.47724,0.3570336,0.09264265,0.6122811,-2.261759
68.2052,-45.47624,0.3571149,0.09261366,0.6123171,-2.262872
68.2539,-45.4715,0.3570894,0.09258817,0.6123493,-2.263984
68.30261,-45.46783,0.3570915,0.09256232,0.6123818,-2.265096
68.35845,-45.47382,0.3573749,0.09252513,0.6124274,-2.26637
68.41429,-45.47404,0.3574983,0.09249307,0.6124673,-2.267642
68.47013,-45.46117,0.3572606,0.09247187,0.6124954,-2.268915
68.52596,-45.45285,0.357152,0.09244739,0.612527,-2.270187
68.56563,-45.45828,0.3573908,0.09242113,0.6125591,-2.271089
68.6053,-45.45966,0.3575192,0.09239821,0.6125876,-2.271991
68.64497,-45.45467,0.357473,0.09238044,0.6126104,-2.272893
68.68464,-45.45039,0.3574496,0.09236211,0.6126339,-2.273794
68.72431,-45.45166,0.357583,0.09233935,0.6126621,-2.274695
68.76398,-45.45107,0.3576681,0.09231801,0.6126888,-2.275596
68.80365,-45.44761,0.3576762,0.09229889,0.6127131,-2.276496
68.84331,-45.44443,0.3576955,0.09227943,0.6127378,-2.277395
68.89192,-45.44474,0.35784,0.09225205,0.6127718,-2.278497
68.94053,-45.44303,0.3579331,0.09222603,0.6128044,-2.279598
68.98913,-45.43727,0.3579182,0.09220296,0.6128337,-2.280698
69.03774,-45.43253,0.3579357,0.09217876,0.6128642,-2.281798
69.09295,-45.43731,0.3582406,0.09214282,0.6129082,-2.283046
69.14816,-45.43635,0.3583902,0.09211102,0.6129477,-2.284293
69.20337,-45.42249,0.3581871,0.09208902,0.6129764,-2.28554
69.25858,-45.41309,0.3581097,0.09206306,0.6130095,-2.286786
69.29845,-45.41769,0.3583694,0.09203502,0.6130435,-2.287685
69.33833,-45.41828,0.358518,0.09201001,0.6130743,-2.288583
69.3782,-45.41247,0.3584892,0.09198993,0.6130997,-2.289482
69.41808,-45.4075,0.3584834,0.09196905,0.613126,-2.290379
69.45796,-45.40832,0.3586374,0.09194342,0.6131575,-2.291277
69.49783,-45.4073,0.3587397,0.09191916,0.6131875,-2.292173
69.53771,-45.40337,0.3587597,0.09189714,0.613215,-2.29307
69.57758,-45.39985,0.3587898,0.09187476,0.613243,-2.293966
69.62602,-45.40009,0.3589487,0.09184396,0.6132809,-2.295053
69.67445,-45.3984,0.3590512,0.09181471,0.6133172,-2.29614
69.72288,-45.39267,0.359039,0.09178873,0.6133499,-2.297226
69.77131,-45.38812,0.3590564,0.09176192,0.6133835,-2.298312
69.82605,-45.39327,0.3593554,0.09172365,0.6134303,-2.299538
69.88078,-45.39289,0.3594976,0.09169,0.6134721,-2.300763
69.93552,-45.37998,0.3592904,0.09166654,0.6135026,-2.301988
69.99025,-45.37148,0.3592015,0.09163987,0.6135367,-2.303212
70.03989,-45.38512,0.3597044,0.09159913,0.6135858,-2.30432
70.08952,-45.38825,0.3599146,0.09156702,0.6136254,-2.305428
70.13916,-45.3691,0.3595108,0.09155279,0.6136454,-2.306536
70.1888,-45.35639,0.3592845,0.09153369,0.6136707,-2.307644
70.22887,-45.36685,0.3596711,0.09150205,0.613709,-2.308536
70.26894,-45.37036,0.3598645,0.09147612,0.613741,-2.309428
70.30901,-45.36263,0.3597474,0.09145928,0.613763,-2.310321
70.34908,-45.35638,0.3596718,0.09144139,0.6137862,-2.311213
70.38636,-45.35948,0.3598484,0.09141775,0.6138154,-2.312042
70.42363,-45.36,0.3599538,0.09139626,0.6138423,-2.312871
70.46091,-45.35682,0.3599578,0.09137777,0.6138658,-2.313699
70.49819,-45.35387,0.3599688,0.09135917,0.6138895,-2.314528
70.54194,-45.35436,0.360092,0.09133426,0.6139207,-2.315499
70.58569,-45.35325,0.3601723,0.09131067,0.6139504,-2.31647
70.62943,-45.34923,0.3601743,0.09128939,0.6139776,-2.31744
70.67318,-45.34578,0.3601932,0.09126766,0.6140053,-2.31841
70.72639,-45.3478,0.3603901,0.09123629,0.6140443,-2.319589
70.7796,-45.34651,0.3604984,0.09120745,0.6140806,-2.320767
70.83282,-45.33797,0.3604098,0.09118424,0.6141107,-2.321945
70.88603,-45.33176,0.360388,0.09115906,0.614143,-2.323122
70.93998,-45.34242,0.3608335,0.09112003,0.6141906,-2.324313
70.99393,-45.34364,0.3610211,0.09108831,0.6142301,-2.325504
71.04788,-45.32375,0.3606327,0.091073,0.6142515,-2.326696
71.10184,-45.31093,0.3604411,0.0910519,0.6142794,-2.327886
71.14605,-45.325,0.3609585,0.09101513,0.6143237,-2.32886
71.19027,-45.32894,0.3611968,0.0909863,0.6143592,-2.329833
71.23448,-45.31395,0.3609155,0.09097233,0.6143784,-2.330807
71.2787,-45.30297,0.3607463,0.09095505,0.6144012,-2.331781
71.31562,-45.30898,0.3610227,0.09092854,0.6144336,-2.332592
71.35254,-45.3107,0.3611805,0.09090537,0.6144623,-2.333404
71.38946,-45.30638,0.3611714,0.09088695,0.6144858,-2.334215
71.42638,-45.30241,0.3611717,0.09086821,0.6145096,-2.335026
71.4657,-45.30326,0.3613116,0.0908442,0.6145395,-2.335889
71.50501,-45.30242,0.3614044,0.09082149,0.6145679,-2.336751
71.54432,-45.29895,0.3614239,0.09080087,0.6145941,-2.337613
71.58363,-45.29581,0.3614516,0.09077998,0.6146205,-2.338475
71.6326,-45.2961,0.3616002,0.09075067,0.6146571,-2.339547
71.68158,-45.2945,0.3616954,0.09072289,0.614692,-2.34062
71.73055,-45.28895,0.3616804,0.09069829,0.6147234,-2.341691
71.77952,-45.28456,0.3616956,0.09067287,0.6147557,-2.342762
71.83535,-45.2905,0.3620106,0.09063542,0.6148019,-2.343982
71.89117,-45.29029,0.3621547,0.09060297,0.6148426,-2.3452
71.947,-45.27604,0.3619126,0.0905817,0.614871,-2.346419
72.00282,-45.26683,0.3618074,0.09055663,0.6149035,-2.347637
72.04197,-45.2724,0.3620626,0.0905297,0.6149367,-2.34849
72.08112,-45.27381,0.3622027,0.09050614,0.6149661,-2.349343
72.12027,-45.26875,0.362164,0.09048779,0.6149898,-2.350195
72.15943,-45.26443,0.3621456,0.09046893,0.6150141,-2.351047
72.19858,-45.26572,0.3622815,0.09044572,0.6150431,-2.351899
72.23773,-45.26524,0.3623685,0.09042399,0.6150706,-2.35275
72.27688,-45.26201,0.3623795,0.09040449,0.6150955,-2.353601
72.31603,-45.25908,0.3623993,0.09038482,0.6151207,-2.354451
72.36449,-45.25964,0.3625387,0.09035726,0.6151554,-2.355503
72.41296,-45.25829,0.362626,0.09033128,0.6151883,-2.356555
72.46142,-45.25302,0.3626065,0.09030844,0.6152178,-2.357606
72.50989,-45.24882,0.3626168,0.09028481,0.6152481,-2.358656
72.5654,-45.25442,0.3629148,0.09024962,0.6152918,-2.359858
72.6209,-45.25412,0.3630522,0.09021909,0.6153304,-2.361059
72.67641,-45.24047,0.3628259,0.090199,0.6153574,-2.36226
72.73191,-45.2315,0.3627296,0.0901752,0.6153885,-2.36346
72.77146,-45.23676,0.3629809,0.09014908,0.6154209,-2.364314
72.81101,-45.23791,0.3631196,0.09012618,0.6154496,-2.365168
72.85056,-45.23255,0.3630802,0.09010837,0.6154727,-2.366021
72.89011,-45.22798,0.3630635,0.0900899,0.6154966,-2.366875
72.92967,-45.22918,0.3632059,0.09006684,0.6155255,-2.367727
72.96922,-45.22853,0.3632977,0.09004521,0.6155529,-2.368579
73.00877,-45.22494,0.3633097,0.09002584,0.6155777,-2.369431
73.04832,-45.22171,0.3633318,0.09000615,0.615603,-2.370282
73.09669,-45.2222,0.3634809,0.08997854,0.6156377,-2.371323
73.14506,-45.22069,0.3635754,0.08995244,0.6156708,-2.372363
73.19344,-45.21507,0.3635573,0.08992952,0.6157004,-2.373403
73.24181,-45.21057,0.3635705,0.08990565,0.615731,-2.374441
73.29668,-45.21599,0.3638722,0.08987034,0.6157749,-2.375619
73.35156,-45.21559,0.3640145,0.08983955,0.6158138,-2.376795
73.40644,-45.20207,0.3637981,0.08981898,0.6158413,-2.377972
73.46131,-45.19313,0.3637068,0.08979481,0.6158729,-2.379148
73.5109,-45.20744,0.3642331,0.08975554,0.6159207,-2.380208
73.56048,-45.21062,0.3644538,0.08972504,0.6159588,-2.381268
73.61007,-45.19017,0.364031,0.089713,0.6159765,-2.382329
73.65965,-45.17658,0.3637962,0.08969558,0.6160002,-2.383389
73.6994,-45.18741,0.3641998,0.08966468,0.6160379,-2.384237
73.73914,-45.19101,0.3644041,0.08963951,0.6160693,-2.385085
73.77889,-45.18299,0.3642899,0.0896235,0.6160905,-2.385933
73.81863,-45.17646,0.364217,0.08960634,0.616113,-2.386781
73.85553,-45.17952,0.3643988,0.08958329,0.6161418,-2.387567
73.89243,-45.17998,0.3645091,0.0895623,0.6161683,-2.388353
73.92933,-45.17676,0.3645184,0.08954423,0.6161916,-2.389139
73.96623,-45.17377,0.3645335,0.08952603,0.6162151,-2.389924
74.00976,-45.17419,0.3646594,0.08950151,0.6162461,-2.39085
74.05329,-45.17306,0.3647422,0.08947826,0.6162757,-2.391775
74.09682,-45.16907,0.3647468,0.08945728,0.6163028,-2.3927
74.14035,-45.16567,0.3647673,0.0894359,0.6163303,-2.393625
74.19358,-45.16785,0.3649654,0.08940488,0.6163694,-2.394754
74.24681,-45.16673,0.3650729,0.0893765,0.6164056,-2.395883
74.30004,-45.15826,0.3649802,0.08935391,0.6164353,-2.397012
74.35327,-45.15223,0.3649542,0.08932947,0.6164671,-2.39814
74.40728,-45.16377,0.3654081,0.089291,0.6165146,-2.399282
74.46129,-45.16546,0.3655935,0.08926027,0.6165535,-2.400424
74.51529,-45.14502,0.3651787,0.08924674,0.6165732,-2.401567
74.5693,-45.13208,0.3649696,0.08922735,0.6165995,-2.402708
74.61333,-45.14725,0.3654981,0.08919156,0.6166431,-2.403637
74.65737,-45.15181,0.3657364,0.08916411,0.6166774,-2.404566
74.7014,-45.13653,0.3654352,0.08915214,0.6166946,-2.405496
74.74544,-45.12544,0.3652501,0.08913686,0.6167154,-2.406424
74.78203,-45.13197,0.3655258,0.08911186,0.6167464,-2.407195
74.81861,-45.13407,0.3656807,0.08909031,0.6167735,-2.407965
74.8552,-45.13,0.3656672,0.08907358,0.6167953,-2.408735
74.89179,-45.12624,0.3656625,0.08905659,0.6168174,-2.409505
74.9308,-45.12731,0.3657967,0.08903448,0.6168454,-2.410325
74.96981,-45.12668,0.3658844,0.0890137,0.6168719,-2.411145
75.00882,-45.12338,0.3658998,0.08899497,0.6168962,-2.411965
75.04783,-45.12039,0.3659235,0.08897599,0.6169207,-2.412784
75.09667,-45.12082,0.3660669,0.08894898,0.616955,-2.413809
75.1455,-45.11932,0.366158,0.08892345,0.6169877,-2.414833
75.19433,-45.11384,0.3661402,0.08890101,0.6170169,-2.415857
75.24317,-45.10948,0.3661532,0.08887768,0.6170471,-2.41688
75.29903,-45.11565,0.3664707,0.08884236,0.6170913,-2.418049
75.3549,-45.11547,0.366615,0.08881198,0.6171301,-2.419218
75.41076,-45.1008,0.3663657,0.08879284,0.6171563,-2.420386
75.46663,-45.09134,0.3662579,0.08876966,0.617187,-2.421554
75.50555,-45.09705,0.3665168,0.08874399,0.617219,-2.422366
75.54447,-45.0985,0.3666592,0.08872165,0.6172473,-2.423178
75.58339,-45.09336,0.3666216,0.08870447,0.6172698,-2.42399
75.62232,-45.08896,0.3666041,0.08868674,0.617293,-2.424802
75.66124,-45.09024,0.3667415,0.08866459,0.6173211,-2.425613
75.70016,-45.08974,0.3668298,0.08864387,0.6173476,-2.426424
75.73908,-45.08647,0.3668426,0.08862531,0.6173717,-2.427234
