t,V,m,h,n,phi
76.70676,4.419593,0.8201968,0.1494088,0.5914847,-2.711942
76.725,5.781674,0.8395754,0.1454925,0.597331,-2.711354
76.74323,6.852258,0.857215,0.1416695,0.6032173,-2.710744
76.76147,7.633828,0.8730932,0.1379412,0.6091052,-2.710118
76.77971,8.140478,0.8872413,0.1343078,0.6149574,-2.709479
76.79794,8.385336,0.8997463,0.1307688,0.6207441,-2.708834
76.81618,8.38738,0.9107153,0.1273234,0.6264385,-2.708187
76.83441,8.174786,0.9202618,0.1239708,0.6320154,-2.707542
76.85169,7.802758,0.9281085,0.1208781,0.637173,-2.706936
76.86898,7.281,0.9349053,0.1178666,0.6421945,-2.706338
76.88626,6.627232,0.9407589,0.1149348,0.64707,-2.705749
76.90354,5.862555,0.9457622,0.112082,0.6517905,-2.705174
76.9209,5.002973,0.9500181,0.1092946,0.656369,-2.70461
76.93826,4.062512,0.9535882,0.1065845,0.6607813,-2.704062
76.95562,3.052739,0.9565455,0.1039505,0.6650254,-2.70353
76.97298,1.987716,0.9589487,0.1013917,0.6690993,-2.703017
76.98996,0.9046167,0.9608113,0.09896019,0.6729196,-2.702534
77.00695,-0.2139264,0.9622371,0.09659886,0.6765779,-2.702069
77.02393,-1.361863,0.9632629,0.09430686,0.6800761,-2.701623
77.04091,-2.531363,0.9639159,0.09208358,0.6834157,-2.701197
77.05617,-3.594345,0.964202,0.09014485,0.6862815,-2.700832
77.07142,-4.667261,0.9642206,0.0882606,0.6890234,-2.700483
77.08668,-5.747607,0.9639831,0.08643044,0.6916436,-2.700151
77.10193,-6.832227,0.9634969,0.08465409,0.6941442,-2.699835
77.12208,-8.266143,0.9624803,0.08238968,0.6972677,-2.699443
77.14223,-9.699962,0.9610493,0.08021806,0.7001924,-2.69908
77.16239,-11.13161,0.9592097,0.07813865,0.7029245,-2.698746
77.18254,-12.55609,0.9569551,0.07615133,0.7054691,-2.698441
77.20654,-14.23749,0.9537111,0.07390396,0.708263,-2.698115
77.23055,-15.90358,0.949854,0.0717865,0.7108088,-2.697829
77.25456,-17.554,0.945365,0.06979846,0.7131163,-2.697583
77.27857,-19.18449,0.940207,0.06794005,0.7151937,-2.697376
77.30861,-21.19433,0.9327524,0.06579685,0.7174822,-2.697172
77.33866,-23.17164,0.9241202,0.06385588,0.7194402,-2.697029
77.3687,-25.11619,0.914223,0.06211657,0.7210826,-2.696944
77.39875,-27.03158,0.9029731,0.06057763,0.7224239,-2.696917
77.42865,-28.91934,0.8903671,0.05924224,0.7234744,-2.696947
77.45855,-30.78164,0.876202,0.05810304,0.7242501,-2.697033
77.48846,-32.61561,0.8603305,0.05715975,0.7247595,-2.697174
77.51836,-34.4404,0.8426996,0.05640806,0.725015,-2.697371
77.54826,-36.27974,0.8232853,0.05584293,0.7250289,-2.697621
77.57817,-38.11616,0.8018219,0.05546782,0.7248017,-2.697926
77.60807,-39.946,0.7781086,0.05528427,0.7243366,-2.698287
77.63798,-41.79578,0.7521356,0.05528855,0.7236428,-2.698703
77.66865,-43.74234,0.7231813,0.05548449,0.7227026,-2.699186
77.69932,-45.71302,0.691532,0.05588349,0.7215265,-2.699729
77.72999,-47.69808,0.6570042,0.05649209,0.7201152,-2.700334
77.76066,-49.71593,0.619752,0.05731084,0.7184765,-2.701
77.79266,-51.86937,0.5782634,0.05839044,0.7165336,-2.70176
77.82466,-54.02378,0.5340429,0.05971672,0.7143519,-2.70259
77.85667,-56.14215,0.4874295,0.06130116,0.7119381,-2.703488
77.88867,-58.20441,0.4393233,0.06314535,0.7093091,-2.704453
77.92283,-60.31081,0.3876358,0.06539839,0.7062883,-2.705553
77.95698,-62.24425,0.3367535,0.06795075,0.7030646,-2.706722
77.99114,-63.95396,0.2880509,0.07079307,0.6996647,-2.707954
78.02529,-65.41939,0.2430506,0.07389793,0.6961221,-2.709239
78.05887,-66.61944,0.2036677,0.0771696,0.6925345,-2.710546
78.09244,-67.58258,0.169431,0.08062767,0.6888668,-2.711889
78.12601,-68.32764,0.1404055,0.08423686,0.6851425,-2.713261
78.15959,-68.88814,0.1164316,0.08795859,0.681385,-2.714654
78.1949,-69.31979,0.09613755,0.09195367,0.6774193,-2.716135
78.2302,-69.61765,0.08011354,0.09600458,0.6734518,-2.717629
78.26551,-69.80919,0.0676605,0.1000872,0.6694939,-2.719131
78.30082,-69.92068,0.05811473,0.1041787,0.665557,-2.720638
78.33255,-69.97034,0.05149086,0.1078484,0.6620437,-2.721994
78.36428,-69.98156,0.04634605,0.1115035,0.6585569,-2.72335
78.39602,-69.96237,0.04239677,0.1151374,0.6550994,-2.724706
78.42775,-69.91967,0.03938208,0.1187445,0.6516738,-2.726061
78.45767,-69.86272,0.03720266,0.1221166,0.6484749,-2.727336
78.48759,-69.79251,0.03554949,0.1254586,0.6453071,-2.728609
78.5175,-69.71153,0.03432211,0.1287685,0.6421711,-2.72988
78.54742,-69.62189,0.03342981,0.1320446,0.6390676,-2.731147
78.58063,-69.51425,0.03274366,0.1356399,0.6356614,-2.73255
78.61384,-69.3995,0.03231858,0.1391909,0.6322964,-2.733949
78.64705,-69.27889,0.03210215,0.1426966,0.6289729,-2.735344
78.68027,-69.1535,0.03204673,0.1461563,0.6256912,-2.736734
78.71924,-69.0014,0.0321376,0.1501575,0.6218932,-2.73836
78.75822,-68.84473,0.03236612,0.1540943,0.6181531,-2.739978
78.7972,-68.68419,0.03270448,0.1579665,0.6144709,-2.74159
78.83618,-68.52045,0.03312706,0.1617738,0.6108467,-2.743196
78.88535,-68.31018,0.03375177,0.1664838,0.6063576,-2.74521
78.93452,-68.09616,0.03446236,0.1710909,0.6019603,-2.747213
78.98369,-67.87883,0.03524368,0.1755957,0.5976544,-2.749205
79.03285,-67.65875,0.03608292,0.1799984,0.5934395,-2.751185
79.10378,-67.33771,0.03738501,0.1861699,0.5875197,-2.75402
79.1747,-67.01232,0.03877473,0.1921325,0.581787,-2.75683
79.24563,-66.68274,0.04023646,0.1978892,0.5762391,-2.759615
79.31655,-66.35028,0.04177847,0.2034412,0.5708753,-2.762374
79.39953,-65.95954,0.04370485,0.2096787,0.5648319,-2.76557
79.48252,-65.56607,0.04572151,0.2156434,0.5590349,-2.768731
79.5655,-65.16986,0.04780936,0.2213403,0.5534805,-2.771857
79.64848,-64.77264,0.05000325,0.2267716,0.5481669,-2.774947
79.72964,-64.38485,0.05227896,0.2318284,0.5432011,-2.777934
79.81079,-63.99708,0.05464164,0.2366388,0.5384592,-2.780888
79.89195,-63.60949,0.05708202,0.2412069,0.5339376,-2.783808
79.97311,-63.2231,0.05961957,0.2455353,0.5296336,-2.786695
80.06479,-62.78931,0.06262535,0.2501401,0.5250297,-2.789915
80.15648,-62.35796,0.06574191,0.2544488,0.5206941,-2.793093
80.24817,-61.9291,0.06895648,0.258467,0.5166211,-2.796228
80.33986,-61.50371,0.07229182,0.2621984,0.5128064,-2.799322
80.44429,-61.02456,0.07626469,0.2661029,0.5087712,-2.802794
80.54871,-60.55015,0.08037363,0.2696487,0.505056,-2.806213
80.65314,-60.08004,0.08460124,0.2728432,0.5016522,-2.809579
80.75757,-59.61478,0.08898154,0.2756912,0.4985534,-2.812893
80.87346,-59.10478,0.09406823,0.2784508,0.4954639,-2.816511
80.98936,-58.59881,0.09931898,0.2807986,0.4927302,-2.820065
81.10525,-58.09492,0.1047107,0.2827426,0.4903416,-2.823557
81.22115,-57.59325,0.1103163,0.2842859,0.4882915,-2.826986
81.33992,-57.08269,0.116387,0.2854521,0.4865363,-2.830436
81.4587,-56.56769,0.1226637,0.2862071,0.4851195,-2.833822
81.57748,-56.04228,0.1291144,0.2865547,0.4840337,-2.837142
81.69625,-55.50871,0.1359196,0.2864869,0.4832798,-2.840395
81.80577,-55.01334,0.142706,0.2860447,0.4828832,-2.843334
81.91529,-54.49669,0.1497933,0.2852443,0.4827652,-2.846215
82.02482,-53.94656,0.1571602,0.2840803,0.4829264,-2.849036
82.13434,-53.36822,0.1651306,0.2825238,0.4833841,-2.851792
82.23068,-52.84119,0.1729401,0.2808004,0.4840505,-2.854159
82.32702,-52.26642,0.1812979,0.2787439,0.4849627,-2.85647
82.42336,-51.62267,0.1902578,0.2763323,0.4861344,-2.858723
82.51971,-50.9108,0.2002976,0.273508,0.487604,-2.860909
82.60544,-50.21991,0.21062,0.2705855,0.4892036,-2.862789
82.69117,-49.42014,0.2221491,0.2672543,0.4910935,-2.864605
82.7769,-48.46338,0.2351611,0.2634513,0.4933161,-2.866347
82.86264,-47.32609,0.2505733,0.2590454,0.4959596,-2.867998
82.93877,-46.14604,0.2673565,0.2544714,0.4987651,-2.86937
83.0149,-44.66104,0.2872317,0.2491888,0.5020594,-2.87064
83.09104,-42.71277,0.3111788,0.2430085,0.5059736,-2.871787
83.16717,-40.18815,0.3417676,0.2355471,0.5107755,-2.872764
83.20784,-38.54153,0.3619294,0.2308713,0.5138252,-2.873197
83.24851,-36.58283,0.3851541,0.2256319,0.5172805,-2.873557
83.28918,-34.23837,0.4120327,0.2197433,0.5212264,-2.87383
83.32985,-31.44033,0.4433319,0.2131172,0.5257772,-2.873999
83.37052,-28.12975,0.4798282,0.2056906,0.5310685,-2.874042
83.41118,-24.19764,0.5219581,0.1974882,0.5372448,-2.873939
83.45185,-19.62003,0.5696412,0.1886281,0.5444513,-2.873663
83.49252,-14.52566,0.6221721,0.1793303,0.5528261,-2.873192
83.53078,-9.48047,0.6745314,0.1704435,0.5618512,-2.872552
83.56904,-4.543253,0.726885,0.1616409,0.5719273,-2.87172
83.6073,-0.1185827,0.7764397,0.1530818,0.5828974,-2.870709
83.64556,3.408392,0.8207985,0.1448616,0.5945118,-2.869545
83.66203,4.571514,0.8378151,0.1414387,0.599629,-2.869006
83.67851,5.511867,0.8534851,0.1380888,0.6047767,-2.86845
83.69498,6.227936,0.8677916,0.134813,0.609929,-2.867881
83.71145,6.726295,0.880747,0.1316117,0.6150608,-2.867301
83.72792,7.019343,0.8923916,0.128485,0.6201481,-2.866716
83.74439,7.118297,0.9027935,0.1254323,0.6251714,-2.866127
83.76086,7.037367,0.9120306,0.1224531,0.6301134,-2.865538
83.77733,6.795221,0.9201831,0.1195469,0.6349578,-2.864952
83.79448,6.393338,0.9276095,0.116598,0.6398824,-2.864348
83.81163,5.853671,0.9340554,0.1137262,0.6446754,-2.863751
83.82878,5.192252,0.9396163,0.1109305,0.6493281,-2.863165
83.84592,4.427989,0.9443758,0.10821,0.6538322,-2.862592
83.86305,3.58,0.9484056,0.1055671,0.658176,-2.862033
83.88018,2.657309,0.9517881,0.1029971,0.6623629,-2.861489
83.8973,1.670463,0.9545882,0.1004991,0.666391,-2.860962
83.91443,0.6320421,0.9568579,0.09807229,0.6702587,-2.860452
83.93083,-0.4004246,0.9585758,0.0958137,0.6738124,-2.859981
83.94724,-1.464961,0.9598862,0.09361898,0.6772196,-2.859527
83.96364,-2.556153,0.9608204,0.09148746,0.6804817,-2.859091
83.98005,-3.667363,0.9614013,0.08941867,0.6835999,-2.858673
83.99686,-4.820586,0.9616492,0.08736313,0.6866481,-2.858264
84.01367,-5.985751,0.9615651,0.08537244,0.6895498,-2.857874
84.03049,-7.159735,0.9611634,0.08344612,0.6923081,-2.857504
84.0473,-8.338303,0.9604523,0.08158389,0.6949256,-2.857154
84.0685,-9.824782,0.9591197,0.07932642,0.6980299,-2.856741
84.08971,-11.31018,0.9573128,0.07716985,0.7009215,-2.85636
84.11091,-12.79236,0.9550353,0.07511362,0.7036074,-2.856009
84.13212,-14.26585,0.9522768,0.07315773,0.7060931,-2.855691
84.15746,-16.00943,0.9483248,0.07095128,0.7088102,-2.855351
84.18281,-17.73532,0.9436483,0.06888758,0.7112614,-2.855055
84.20816,-19.44315,0.9382206,0.06696614,0.7134577,-2.854802
84.23351,-21.12897,0.9319951,0.06518714,0.7154083,-2.854593
84.26633,-23.27966,0.9226862,0.06309488,0.7175846,-2.854385
84.29915,-25.39193,0.9118541,0.06124021,0.7193845,-2.854246
84.33196,-27.46311,0.8993637,0.05962258,0.720825,-2.854177
84.36478,-29.5053,0.8851204,0.0582387,0.7219247,-2.854176
84.40233,-31.84836,0.8666947,0.05693258,0.722793,-2.854254
84.43987,-34.15035,0.8454723,0.05592966,0.7232496,-2.854419
84.47741,-36.38635,0.8210102,0.0552338,0.7233023,-2.854673
84.51496,-38.6383,0.7934535,0.05482923,0.7229817,-2.855012
84.54525,-40.51912,0.7690586,0.05470569,0.7224685,-2.855345
84.57555,-42.40688,0.7422469,0.05477509,0.7217193,-2.855736
84.60585,-44.29638,0.7128089,0.05504131,0.7207351,-2.856184
84.63614,-46.21567,0.6808235,0.05550189,0.7195251,-2.856691
84.66668,-48.20357,0.6461419,0.05616144,0.7180855,-2.857259
84.69721,-50.21194,0.6087523,0.0570295,0.7164213,-2.857889
84.72775,-52.22217,0.5686732,0.05811485,0.7145349,-2.85858
84.75828,-54.23317,0.5263168,0.05942017,0.7124365,-2.859333
84.79221,-56.45762,0.4772957,0.0611313,0.7098701,-2.860241
84.82615,-58.60147,0.4268196,0.06313223,0.7070665,-2.861222
84.86009,-60.60706,0.3759257,0.06542865,0.7040439,-2.862274
84.89402,-62.43926,0.3261757,0.06800958,0.7008308,-2.863392
84.92829,-64.08269,0.2787917,0.07088497,0.6974251,-2.864579
84.96257,-65.47999,0.2353314,0.07401159,0.6938845,-2.865817
84.99684,-66.62208,0.1966201,0.07735921,0.6902378,-2.8671
85.03111,-67.52707,0.1632341,0.08088713,0.6865155,-2.868417
85.06437,-68.20949,0.1360452,0.08444163,0.6828576,-2.86972
85.09763,-68.72241,0.1135536,0.08809503,0.6791715,-2.871043
85.13089,-69.09306,0.09526936,0.09181935,0.6754722,-2.87238
85.16415,-69.35092,0.08066072,0.09558745,0.671774,-2.873727
85.19315,-69.50466,0.07045025,0.09889029,0.6685597,-2.874907
85.22215,-69.60395,0.06219156,0.1021994,0.6653589,-2.87609
85.25115,-69.65916,0.05556716,0.105506,0.6621756,-2.877276
85.28015,-69.67946,0.05028294,0.1088026,0.6590135,-2.878461
85.30915,-69.67224,0.04608037,0.1120829,0.6558753,-2.879647
85.33815,-69.64258,0.0427697,0.1153428,0.6527628,-2.880832
85.36714,-69.59476,0.04018918,0.1185789,0.6496774,-2.882015
85.39614,-69.53245,0.03819272,0.1217881,0.6466205,-2.883197
85.42772,-69.45151,0.03654243,0.1252492,0.6433258,-2.88448
85.45929,-69.35937,0.03533812,0.1286736,0.6400669,-2.885761
85.49087,-69.25814,0.03449243,0.1320599,0.6368446,-2.887038
85.52244,-69.1496,0.03392654,0.1354066,0.6336593,-2.888311
85.55779,-69.02116,0.03354834,0.1391053,0.6301378,-2.889732
85.59314,-68.88661,0.03338984,0.1427522,0.6266637,-2.891148
85.62849,-68.74699,0.03340652,0.1463467,0.6232372,-2.892558
85.66384,-68.60324,0.03355797,0.1498884,0.6198585,-2.893963
85.70633,-68.42603,0.03387525,0.1540753,0.6158604,-2.895644
85.74882,-68.24465,0.03431384,0.1581851,0.6119315,-2.897317
85.79131,-68.05971,0.03484982,0.162218,0.6080717,-2.898982
85.83381,-67.87183,0.03546145,0.1661738,0.6042809,-2.900638
85.88938,-67.62256,0.03635128,0.1712318,0.5994265,-2.90279
85.94496,-67.36959,0.03732731,0.1761591,0.5946892,-2.904928
86.00054,-67.11331,0.03837546,0.1809568,0.5900683,-2.90705
86.05612,-66.85442,0.03948685,0.1856256,0.5855632,-2.909156
86.13212,-66.49761,0.04110874,0.1918018,0.5795898,-2.912012
86.20812,-66.13721,0.04282224,0.1977418,0.5738294,-2.914837
86.28412,-65.77328,0.04460961,0.2034494,0.5682794,-2.917634
86.36012,-65.40738,0.04649076,0.2089264,0.5629383,-2.9204
86.43612,-65.04106,0.04848507,0.2141742,0.557805,-2.923137
86.51212,-64.67373,0.05056011,0.2191976,0.5528758,-2.925843
86.58812,-64.30551,0.05270649,0.2240001,0.5481479,-2.92852
86.66412,-63.93745,0.05494182,0.228584,0.5436193,-2.931167
86.74975,-63.52432,0.05758827,0.2334889,0.5387535,-2.934112
86.83538,-63.11236,0.06033571,0.2381245,0.5341333,-2.937021
86.92101,-62.70165,0.0631714,0.2424959,0.5297541,-2.939891
87.00664,-62.29332,0.06611812,0.2466059,0.5256126,-2.942724
87.10201,-61.84266,0.0695565,0.2508794,0.5212758,-2.945836
87.19739,-61.39561,0.07311459,0.2548397,0.5172226,-2.948901
87.29276,-60.952,0.07677645,0.2584932,0.5134461,-2.951922
87.38813,-60.51272,0.08057007,0.2618438,0.5099414,-2.954897
87.49453,-60.02882,0.08499187,0.2652283,0.5063467,-2.958164
87.60092,-59.54978,0.08955435,0.2682494,0.5030738,-2.961376
87.70731,-59.07466,0.09423701,0.2709147,0.5001137,-2.964534
87.8137,-58.6039,0.09908554,0.2732284,0.4974599,-2.967638
87.92801,-58.10383,0.1045438,0.2753255,0.4949435,-2.970914
88.04231,-57.60535,0.1101707,0.2770297,0.4927622,-2.974129
88.15662,-57.1053,0.1159389,0.2783474,0.4909068,-2.977284
88.27093,-56.60455,0.1219514,0.2792787,0.4893729,-2.980378
88.38344,-56.11314,0.1282392,0.2798147,0.488175,-2.983364
88.49596,-55.6123,0.1347502,0.2799809,0.487277,-2.986291
88.60848,-55.09444,0.1414537,0.2797783,0.4866741,-2.989158
88.721,-54.56312,0.1485653,0.2791935,0.4863723,-2.991963
88.82371,-54.07097,0.1556333,0.2783095,0.4863684,-2.994467
88.92642,-53.55084,0.1630611,0.2770956,0.486618,-2.996916
89.02913,-52.98873,0.1708463,0.2755423,0.4871253,-2.999309
89.13184,-52.38932,0.1793368,0.273615,0.4879125,-3.001641
89.2236,-51.82672,0.187853,0.2715404,0.4888764,-3.003666
89.31535,-51.20258,0.1970749,0.2691266,0.4900892,-3.005635
89.4071,-50.49031,0.2071028,0.2663433,0.4915709,-3.007543
89.49885,-49.68668,0.218499,0.2631189,0.49337,-3.009381
89.58125,-48.88401,0.2305079,0.2597661,0.4953113,-3.01096
89.66365,-47.93164,0.2441467,0.2559456,0.4975848,-3.012467
89.74605,-46.76029,0.2598313,0.2515701,0.5002506,-3.013888
89.82845,-45.33095,0.2788243,0.2464586,0.5034322,-3.015203
89.88464,-44.1745,0.2944848,0.2424305,0.5059808,-3.016023
89.94083,-42.78419,0.3126487,0.2378868,0.5088889,-3.016772
89.99702,-41.08001,0.3339711,0.2327148,0.5122384,-3.017435
90.05321,-38.98261,0.3595733,0.2267439,0.5161568,-3.017992
90.09672,-37.02447,0.3832096,0.2214437,0.5196862,-3.018332
90.14023,-34.67015,0.4107954,0.2154487,0.5237403,-3.01858
90.18373,-31.82553,0.443035,0.2086707,0.5284345,-3.018715
90.22724,-28.41713,0.4807779,0.2010442,0.5339216,-3.018716
90.27075,-24.40289,0.5247594,0.1925619,0.5403755,-3.018553
90.31426,-19.7081,0.5748509,0.1833813,0.5479668,-3.018199
90.35777,-14.42587,0.629937,0.1737461,0.5568255,-3.017631
90.40127,-8.916039,0.6878672,0.1639602,0.5670199,-3.016828
90.43829,-4.428914,0.7368564,0.1557516,0.5767074,-3.015957
90.4753,-0.4875744,0.7828316,0.1477758,0.5871422,-3.01493
90.51232,2.605473,0.8238458,0.140109,0.5980944,-3.013773
90.54933,4.682174,0.8586821,0.1327908,0.6092932,-3.012519
90.56311,5.185169,0.8699644,0.1301579,0.6134656,-3.012036
90.57689,5.545303,0.8803523,0.1275753,0.6176191,-3.011547
90.59067,5.767874,0.8898706,0.1250429,0.6217417,-3.011054
90.60445,5.860621,0.8985513,0.1225608,0.6258216,-3.010559
90.61823,5.83271,0.9064333,0.1201285,0.6298485,-3.010063
90.63201,5.69219,0.9135625,0.1177459,0.6338136,-3.009569
90.64579,5.447787,0.9199856,0.1154124,0.6377092,-3.009077
90.65957,5.109342,0.9257488,0.1131277,0.6415282,-3.00859
90.67675,4.57108,0.93208,0.1103462,0.6461741,-3.00799
90.69394,3.916975,0.9375463,0.107639,0.6506831,-3.0074
90.71112,3.161043,0.9422312,0.105005,0.6550486,-3.006822
90.7283,2.319705,0.9462062,0.1024435,0.6592645,-3.006258
90.74493,1.439127,0.9494361,0.1000339,0.663196,-3.005727
90.76155,0.5007411,0.9521199,0.09769056,0.6669824,-3.005211
90.77817,-0.4871635,0.9543063,0.09541256,0.6706227,-3.004712
90.79479,-1.514895,0.9560343,0.09319937,0.6741163,-3.004229
90.8097,-2.463228,0.9572215,0.09126918,0.6771247,-3.003811
90.82461,-3.433315,0.9580901,0.08939019,0.6800162,-3.003407
90.83952,-4.421466,0.9586592,0.08756198,0.6827922,-3.003018
90.85442,-5.42349,0.9589432,0.08578427,0.6854536,-3.002643
90.87338,-6.711093,0.9589095,0.08359659,0.6886741,-3.002189
90.89233,-8.010771,0.9584554,0.08148946,0.6917156,-3.00176
90.91128,-9.318897,0.9575973,0.07946231,0.6945825,-3.001355
90.93024,-10.62975,0.9563409,0.07751495,0.6972783,-3.000975
90.95296,-12.19708,0.9543097,0.0752858,0.7002892,-3.000553
90.97568,-13.75973,0.9517144,0.07317039,0.7030683,-3.000166
90.99839,-15.31576,0.9485525,0.0711682,0.7056236,-2.999815
91.02111,-16.85952,0.9448038,0.0692794,0.7079617,-2.999499
91.04872,-18.71264,0.9394238,0.0671373,0.7105203,-2.999162
91.07632,-20.5429,0.9331105,0.065162,0.7127825,-2.998876
91.10392,-22.34986,0.9258176,0.06335296,0.7147613,-2.99864
91.13153,-24.13135,0.9174811,0.06171,0.7164679,-2.998454
91.1721,-26.73055,0.9033223,0.05959032,0.7185122,-2.998268
91.21267,-29.26523,0.8864694,0.05782788,0.7200215,-2.998185
91.25324,-31.71037,0.8665172,0.05642518,0.7210164,-2.998207
91.29382,-34.14083,0.8435062,0.05536583,0.7215382,-2.998329
91.32658,-36.14753,0.8227524,0.05474908,0.7216404,-2.998497
91.35935,-38.13902,0.7995485,0.05435589,0.7214515,-2.998731
91.39211,-40.10585,0.773609,0.05418903,0.7209751,-2.999031
91.42487,-42.09478,0.7450195,0.05424102,0.7202268,-2.999396
91.45471,-43.95999,0.7167668,0.05447382,0.7193203,-2.999784
91.48454,-45.84338,0.6860324,0.0548936,0.7181933,-3.000228
91.51437,-47.73724,0.6526813,0.05550583,0.716847,-3.000729
91.5442,-49.65616,0.6168602,0.05631107,0.7152889,-3.001287
91.57648,-51.77118,0.5756115,0.05740067,0.7133741,-3.001955
91.60875,-53.88226,0.5317552,0.05873244,0.7112214,-3.00269
91.64103,-55.95346,0.4856442,0.06031694,0.7088384,-3.003494
91.6733,-57.96528,0.4381653,0.06215502,0.7062419,-3.004364
91.70801,-60.03091,0.3868721,0.06441176,0.7032348,-3.005368
91.74272,-61.92262,0.3364718,0.06696287,0.7000245,-3.006441
91.77742,-63.59166,0.2883018,0.06979802,0.6966382,-3.007577
91.81213,-65.01931,0.2438379,0.07288921,0.6931099,-3.008766
91.84628,-66.18742,0.204901,0.07614429,0.6895335,-3.009979
91.88043,-67.12244,0.1710465,0.07957988,0.6858779,-3.011227
91.91458,-67.84302,0.1423234,0.08316106,0.6821668,-3.012504
91.94872,-68.38227,0.1185715,0.0868497,0.6784235,-3.013802
91.98458,-68.79383,0.09846699,0.09079897,0.6744803,-3.015181
92.02044,-69.07407,0.08255854,0.09479954,0.670537,-3.016571
92.0563,-69.24978,0.07016143,0.0988278,0.6666049,-3.01797
92.09216,-69.34672,0.06063473,0.1028614,0.6626954,-3.019373
92.12546,-69.38469,0.05381905,0.106597,0.6590921,-3.020677
92.15877,-69.38248,0.04856325,0.1103142,0.6555187,-3.021982
92.19207,-69.34863,0.04456323,0.1140061,0.6519784,-3.023286
92.22538,-69.29059,0.04154121,0.1176667,0.6484739,-3.024587
92.25657,-69.21936,0.03939528,0.1210628,0.6452257,-3.025804
92.28777,-69.13482,0.03778942,0.124425,0.6420118,-3.027018
92.31897,-69.0395,0.03661974,0.1277513,0.6388329,-3.028229
92.35016,-68.93557,0.03579296,0.1310401,0.63569,-3.029436
92.38504,-68.81126,0.03518323,0.1346709,0.6322194,-3.030781
92.41992,-68.67986,0.03484383,0.138252,0.6287947,-3.032122
92.45479,-68.54262,0.03472019,0.1417827,0.6254163,-3.033457
92.48967,-68.40068,0.03476311,0.1452623,0.6220845,-3.034787
92.53093,-68.22788,0.03497744,0.149312,0.6182033,-3.036353
92.57219,-68.05058,0.03533676,0.1532892,0.6143876,-3.037912
92.61346,-67.86948,0.03581198,0.1571938,0.6106373,-3.039462
92.65472,-67.68528,0.03637681,0.1610258,0.6069524,-3.041004
92.70768,-67.44526,0.03720355,0.1658375,0.6023186,-3.042971
92.76063,-67.20159,0.03812638,0.1705301,0.5977919,-3.044924
92.81359,-66.9547,0.0391287,0.1751046,0.5933717,-3.046864
92.86655,-66.70528,0.0401982,0.1795613,0.5890575,-3.048789
