t,V,m,h,n,phi
63.58266,-45.19235,0.3640404,0.08956635,0.616118,-2.118227
63.63154,-45.19144,0.3641483,0.08955468,0.6161348,-2.1194
63.68042,-45.18407,0.3641765,0.08954505,0.6161493,-2.120573
63.7293,-45.17663,0.3642271,0.08953366,0.6161657,-2.121744
63.78742,-45.17405,0.3644178,0.08951403,0.6161919,-2.123136
63.84554,-45.16807,0.3645825,0.08949353,0.6162191,-2.124527
63.90367,-45.15628,0.3646797,0.08947345,0.6162458,-2.125917
63.96179,-45.14526,0.3648124,0.08945,0.6162762,-2.127306
64.03152,-45.14387,0.365188,0.08941123,0.6163246,-2.128969
64.10126,-45.1357,0.3654759,0.08937225,0.6163733,-2.130631
64.17099,-45.11291,0.365544,0.08933773,0.6164171,-2.132291
64.24072,-45.09505,0.3657004,0.08929674,0.6164682,-2.13395
64.30939,-45.10974,0.3663741,0.08923481,0.6165428,-2.135579
64.37806,-45.1073,0.3667681,0.08917991,0.6166096,-2.137208
64.44673,-45.06655,0.3665388,0.08914443,0.616655,-2.138837
64.51539,-45.03915,0.3665095,0.0890994,0.6167112,-2.140464
64.57101,-45.05975,0.3671563,0.08903756,0.6167851,-2.141777
64.62662,-45.06426,0.3675283,0.08898436,0.6168496,-2.143091
64.68224,-45.03934,0.3674107,0.0889476,0.6168958,-2.144405
64.73785,-45.02077,0.3673766,0.08890709,0.6169463,-2.145718
64.78524,-45.02914,0.3677196,0.08885887,0.6170047,-2.146834
64.83262,-45.03131,0.367947,0.08881451,0.617059,-2.14795
64.88001,-45.02464,0.3680162,0.08877565,0.6171071,-2.149066
64.92739,-45.01887,0.3680832,0.08873685,0.6171553,-2.150181
64.97926,-45.02112,0.3682752,0.08869032,0.6172126,-2.1514
65.03113,-45.02103,0.3684096,0.08864615,0.6172674,-2.152619
65.08299,-45.01683,0.3684584,0.0886055,0.6173183,-2.153837
65.13486,-45.01369,0.3685053,0.08856553,0.6173685,-2.155055
65.1995,-45.01822,0.3686733,0.08851289,0.6174343,-2.156571
65.26413,-45.01958,0.3687643,0.08846439,0.6174955,-2.158086
65.32877,-45.01353,0.3687126,0.08842254,0.6175493,-2.159601
65.39341,-45.01022,0.3686836,0.08838163,0.6176021,-2.161114
65.46529,-45.02841,0.36898,0.08832672,0.6176714,-2.162795
65.53717,-45.03459,0.3690668,0.08828165,0.6177296,-2.164475
65.60905,-45.01306,0.3686979,0.08825516,0.6177669,-2.166156
65.68093,-45.00143,0.3684802,0.08822577,0.6178075,-2.167835
65.73039,-45.01616,0.3686923,0.08819411,0.6178482,-2.168988
65.77985,-45.02312,0.3687801,0.08816796,0.6178826,-2.170141
65.8293,-45.01843,0.3686829,0.08814941,0.6179085,-2.171295
65.87876,-45.01465,0.368604,0.08813119,0.617934,-2.172448
65.92822,-45.02013,0.3686785,0.08810843,0.6179645,-2.173599
65.97768,-45.02245,0.3687085,0.08808808,0.6179923,-2.17475
66.02714,-45.02013,0.3686714,0.08807085,0.6180165,-2.175901
66.07659,-45.01795,0.3686452,0.08805388,0.6180403,-2.177052
66.13907,-45.0214,0.3687249,0.08802925,0.6180739,-2.178503
66.20154,-45.02135,0.3687652,0.0880067,0.6181051,-2.179954
66.26402,-45.0146,0.368716,0.0879878,0.6181322,-2.181405
66.32649,-45.00906,0.368705,0.08796783,0.6181603,-2.182854
66.39936,-45.01992,0.3689931,0.08793397,0.6182049,-2.184541
66.47223,-45.0198,0.3691318,0.08790519,0.6182437,-2.186228
66.5451,-44.99544,0.3689096,0.08788864,0.6182687,-2.187915
66.61797,-44.9791,0.3688404,0.0878659,0.6183007,-2.1896
66.6686,-44.98767,0.3691243,0.08783778,0.6183366,-2.190768
66.71923,-44.98891,0.3693011,0.0878129,0.6183689,-2.191936
66.76986,-44.97884,0.3693064,0.08779348,0.6183951,-2.193104
66.82049,-44.9699,0.3693388,0.08777243,0.6184231,-2.194271
66.87112,-44.97056,0.3695323,0.08774496,0.6184584,-2.195436
66.92175,-44.96802,0.3696813,0.08771833,0.6184926,-2.196601
66.97238,-44.96058,0.3697575,0.08769351,0.6185249,-2.197765
67.02301,-44.95367,0.3698466,0.08766747,0.6185586,-2.198929
67.0857,-44.95253,0.3700796,0.08762981,0.6186064,-2.200367
67.14839,-44.94803,0.3702617,0.08759279,0.6186535,-2.201805
67.21108,-44.9366,0.3703337,0.08755853,0.6186976,-2.203242
67.27376,-44.92726,0.3704376,0.08752209,0.6187442,-2.204677
67.34524,-44.93566,0.3708546,0.08746878,0.6188107,-2.206311
67.41672,-44.93372,0.3710996,0.08742042,0.6188716,-2.207944
67.4882,-44.908,0.3709569,0.08738477,0.6189184,-2.209577
67.55968,-44.89121,0.3709445,0.08734371,0.6189714,-2.211208
67.61028,-44.90046,0.3712634,0.08730268,0.6190224,-2.21236
67.66088,-44.90261,0.3714617,0.08726568,0.6190689,-2.213512
67.71148,-44.89352,0.3714732,0.08723515,0.6191082,-2.214664
67.76208,-44.88601,0.3715018,0.08720391,0.6191484,-2.215815
67.81268,-44.88879,0.3716861,0.08716715,0.6191947,-2.216965
67.86328,-44.88858,0.3718143,0.08713242,0.6192389,-2.218114
67.91388,-44.88355,0.3718574,0.08710082,0.6192795,-2.219263
67.96448,-44.87933,0.3719051,0.08706924,0.6193202,-2.220411
68.02673,-44.88203,0.3720783,0.08702668,0.6193745,-2.221821
68.08897,-44.88154,0.372189,0.0869868,0.6194257,-2.223231
68.15121,-44.87416,0.3721796,0.08695172,0.6194716,-2.224641
68.21346,-44.86895,0.3721948,0.08691641,0.6195178,-2.226049
68.28435,-44.88181,0.3724994,0.08686692,0.6195808,-2.22765
68.35524,-44.88444,0.3726321,0.08682448,0.619636,-2.229251
68.42613,-44.86368,0.3723867,0.08679639,0.6196749,-2.230852
68.49703,-44.85123,0.3722678,0.08676487,0.6197177,-2.232452
68.54788,-44.86301,0.3725085,0.08673141,0.6197606,-2.233597
68.59874,-44.86748,0.3726321,0.08670262,0.6197982,-2.234742
68.6496,-44.86035,0.3725713,0.08668085,0.619828,-2.235887
68.70045,-44.85463,0.3725334,0.08665876,0.619858,-2.237032
68.75131,-44.85916,0.3726596,0.08663133,0.619894,-2.238175
68.80217,-44.8603,0.3727339,0.08660618,0.6199275,-2.239317
68.85302,-44.8561,0.3727259,0.08658433,0.6199572,-2.24046
68.90388,-44.85245,0.3727299,0.08656241,0.619987,-2.241602
68.96593,-44.85578,0.3728632,0.08653158,0.6200279,-2.242993
69.02798,-44.85536,0.372943,0.08650303,0.6200661,-2.244384
69.09003,-44.84739,0.3729102,0.08647876,0.6200996,-2.245774
69.15208,-44.84123,0.3729136,0.08645344,0.6201341,-2.247163
69.22237,-44.85258,0.3732167,0.08641439,0.620185,-2.248734
69.29267,-44.85339,0.3733631,0.08638092,0.6202294,-2.250305
69.36296,-44.83079,0.3731499,0.08636004,0.6202597,-2.251875
69.43325,-44.81598,0.3730705,0.08633428,0.6202954,-2.253444
69.49683,-44.84174,0.3736245,0.08628875,0.6203528,-2.254859
69.5604,-44.84773,0.373873,0.08625371,0.6203983,-2.256274
69.62398,-44.81209,0.3734721,0.08624116,0.6204185,-2.257691
69.68755,-44.78835,0.3732667,0.0862213,0.6204469,-2.259105
69.7386,-44.80747,0.3737082,0.0861837,0.6204941,-2.260238
69.78964,-44.81373,0.3739486,0.0861529,0.6205337,-2.26137
69.84069,-44.79935,0.3738653,0.08613323,0.6205607,-2.262504
69.89173,-44.78763,0.3738264,0.08611166,0.6205899,-2.263636
69.93914,-44.79294,0.3740481,0.08608226,0.6206276,-2.264686
69.98654,-44.7936,0.3741972,0.08605514,0.6206628,-2.265735
70.03395,-44.7877,0.3742429,0.08603139,0.6206941,-2.266784
70.08135,-44.78222,0.3742954,0.08600715,0.620726,-2.267833
70.13719,-44.78288,0.3744695,0.08597433,0.6207684,-2.269067
70.19303,-44.7808,0.3745992,0.08594275,0.6208095,-2.2703
70.24888,-44.77366,0.3746475,0.08591373,0.6208477,-2.271532
70.30472,-44.76765,0.3747116,0.0858839,0.6208868,-2.272764
70.37289,-44.77179,0.3749671,0.08584092,0.6209421,-2.274265
70.44106,-44.77015,0.3751269,0.08580104,0.6209938,-2.275766
70.50923,-44.75555,0.3750772,0.0857683,0.6210376,-2.277266
70.5774,-44.74546,0.3750931,0.08573311,0.6210841,-2.278764
70.64651,-44.76685,0.3755996,0.08568017,0.6211509,-2.28028
70.71562,-44.77088,0.3758263,0.08563707,0.6212066,-2.281795
70.78473,-44.7358,0.3754327,0.08561581,0.6212376,-2.283312
70.85383,-44.7142,0.3752457,0.08558741,0.6212767,-2.284827
70.91019,-44.7424,0.3758073,0.08553934,0.6213368,-2.286058
70.96655,-44.75183,0.376069,0.08550201,0.6213848,-2.28729
71.02291,-44.72612,0.375775,0.08548442,0.6214104,-2.288523
71.07927,-44.70794,0.3755973,0.08546294,0.6214404,-2.289755
71.12612,-44.72086,0.3758882,0.08542982,0.6214827,-2.290777
71.17297,-44.72596,0.3760539,0.08540129,0.6215197,-2.291798
71.21982,-44.72011,0.3760453,0.08537908,0.6215497,-2.29282
71.26667,-44.71484,0.3760446,0.08535677,0.6215797,-2.293841
71.31664,-44.7183,0.3761858,0.08532819,0.6216171,-2.294929
71.36661,-44.71873,0.376278,0.08530154,0.6216524,-2.296016
71.41659,-44.71443,0.3762951,0.08527775,0.6216844,-2.297103
71.46656,-44.71066,0.3763201,0.0852539,0.6217165,-2.29819
71.5291,-44.71339,0.3764682,0.08522024,0.621761,-2.299548
71.59163,-44.71265,0.3765619,0.0851888,0.6218029,-2.300905
71.65417,-44.70471,0.3765433,0.08516159,0.6218401,-2.302262
71.71671,-44.69874,0.376557,0.08513352,0.6218782,-2.303618
71.78819,-44.71179,0.3768864,0.08509073,0.6219338,-2.305165
71.85967,-44.71335,0.3770382,0.08505445,0.6219821,-2.306711
71.93115,-44.68886,0.3767852,0.08503257,0.622014,-2.308258
72.00263,-44.67358,0.3766806,0.08500564,0.6220517,-2.309803
72.05235,-44.68485,0.3769536,0.08497486,0.6220915,-2.310875
72.10208,-44.68846,0.3771081,0.08494828,0.6221266,-2.311948
72.15181,-44.68026,0.377079,0.08492818,0.6221543,-2.31302
72.20153,-44.67331,0.3770718,0.08490731,0.6221829,-2.314092
72.25126,-44.6764,0.3772243,0.08488082,0.6222178,-2.315162
72.30099,-44.67627,0.3773282,0.08485602,0.6222509,-2.316232
72.35071,-44.67119,0.3773562,0.08483384,0.622281,-2.317302
72.40044,-44.66661,0.377394,0.08481126,0.6223115,-2.318371
72.46231,-44.66836,0.3775601,0.08477891,0.6223543,-2.319699
72.52419,-44.66665,0.3776743,0.08474825,0.6223951,-2.321027
72.58606,-44.65787,0.3776799,0.08472128,0.6224318,-2.322354
72.64793,-44.65101,0.3777174,0.08469304,0.62247,-2.32368
72.71898,-44.66231,0.3780621,0.08464987,0.622526,-2.3252
72.79002,-44.66271,0.3782376,0.08461242,0.6225755,-2.326719
72.86107,-44.63837,0.3780275,0.08458826,0.62261,-2.328239
72.93212,-44.62286,0.3779563,0.08455902,0.6226502,-2.329757
72.98225,-44.63336,0.378241,0.08452653,0.6226921,-2.330825
73.03239,-44.63635,0.378408,0.08449809,0.6227294,-2.331894
73.08253,-44.62756,0.3783899,0.08447606,0.6227594,-2.332963
73.13266,-44.6202,0.378394,0.08445317,0.6227904,-2.33403
73.1828,-44.62327,0.3785606,0.08442451,0.6228279,-2.335097
73.23294,-44.62305,0.3786749,0.08439762,0.6228635,-2.336163
73.28307,-44.61768,0.3787076,0.08437355,0.6228959,-2.337229
73.33321,-44.61296,0.3787495,0.08434911,0.6229287,-2.338294
73.39491,-44.61513,0.3789242,0.08431469,0.622974,-2.339603
73.45661,-44.61376,0.3790417,0.08428225,0.6230171,-2.340911
73.51831,-44.60505,0.3790425,0.08425389,0.6230556,-2.342219
73.58001,-44.59844,0.3790742,0.08422446,0.6230953,-2.343526
73.65023,-44.61033,0.3794104,0.08418052,0.6231524,-2.345011
73.72046,-44.61145,0.3795761,0.08414263,0.6232026,-2.346495
73.79068,-44.58814,0.3793587,0.08411822,0.6232375,-2.34798
73.86091,-44.57349,0.3792743,0.08408927,0.6232775,-2.349463
73.91121,-44.58454,0.3795484,0.08405693,0.6233195,-2.350522
73.96151,-44.58805,0.3797035,0.08402883,0.6233566,-2.351582
74.01181,-44.57959,0.3796709,0.08400739,0.6233861,-2.352642
74.06211,-44.57264,0.3796612,0.08398523,0.6234164,-2.353701
74.11241,-44.57639,0.3798177,0.08395734,0.6234533,-2.354759
74.16271,-44.57672,0.3799204,0.08393142,0.6234879,-2.355816
74.21301,-44.57165,0.3799383,0.08390857,0.623519,-2.356873
74.26331,-44.56726,0.3799665,0.08388545,0.6235505,-2.357929
74.32475,-44.5701,0.3801285,0.08385287,0.6235938,-2.359218
74.38618,-44.56925,0.3802326,0.08382246,0.6236347,-2.360506
74.44761,-44.5608,0.3802184,0.0837963,0.6236707,-2.361794
74.50905,-44.55442,0.3802368,0.08376913,0.6237079,-2.36308
74.57869,-44.56646,0.3805576,0.083728,0.6237619,-2.364536
74.64834,-44.56779,0.3807125,0.0836928,0.6238091,-2.365991
74.71798,-44.54498,0.3804935,0.08367076,0.6238412,-2.367447
74.78762,-44.53052,0.3804056,0.08364424,0.6238784,-2.368901
74.85058,-44.55843,0.3809624,0.08359815,0.6239374,-2.370211
74.91353,-44.56584,0.3812016,0.08356324,0.6239835,-2.371522
74.97648,-44.52991,0.3807705,0.08355175,0.6240029,-2.372835
75.03944,-44.50653,0.3805365,0.08353336,0.6240302,-2.374146
75.08992,-44.5276,0.3809674,0.08349704,0.6240767,-2.375193
75.14041,-44.53533,0.3811909,0.08346799,0.624115,-2.376241
75.19089,-44.52163,0.3810822,0.08345057,0.6241399,-2.37729
75.24137,-44.51069,0.3810174,0.08343159,0.6241666,-2.378338
75.28824,-44.51731,0.3812189,0.0834048,0.6242019,-2.379309
75.33511,-44.51911,0.381346,0.0833806,0.6242342,-2.38028
75.38197,-44.51412,0.3813679,0.08336006,0.6242624,-2.381251
75.42884,-44.50952,0.3813964,0.08333927,0.6242908,-2.382221
75.4841,-44.51139,0.3815438,0.08331075,0.6243289,-2.383364
75.53937,-44.51036,0.3816466,0.08328375,0.6243653,-2.384506
75.59463,-44.50405,0.3816678,0.08325957,0.6243985,-2.385648
75.6499,-44.49882,0.381706,0.08323477,0.6244324,-2.386789
75.71744,-44.50415,0.3819346,0.08319806,0.6244811,-2.388181
75.78498,-44.50337,0.3820684,0.08316461,0.6245261,-2.389573
75.85253,-44.48904,0.3819922,0.08313844,0.6245628,-2.390964
75.92007,-44.47923,0.3819858,0.08310979,0.6246023,-2.392354
75.98857,-44.50193,0.3824832,0.08306317,0.6246626,-2.393761
76.05706,-44.50643,0.3826985,0.08302637,0.6247116,-2.395167
76.12555,-44.47014,0.3822833,0.08301149,0.6247355,-2.396574
76.19404,-44.44775,0.3820833,0.08298908,0.624768,-2.39798
76.24986,-44.47701,0.3826529,0.08294531,0.6248237,-2.399121
76.30568,-44.48669,0.382918,0.08291221,0.6248673,-2.400263
76.36149,-44.45976,0.3826169,0.08289887,0.6248881,-2.401407
76.41731,-44.44061,0.3824368,0.0828813,0.6249139,-2.402549
76.46367,-44.45378,0.3827365,0.08285104,0.6249532,-2.403495
76.51003,-44.45881,0.3829095,0.08282522,0.6249875,-2.404441
76.55638,-44.45248,0.3829062,0.08280559,0.6250146,-2.405388
76.60274,-44.44673,0.3829114,0.08278567,0.6250421,-2.406333
76.65219,-44.44998,0.3830621,0.08275939,0.6250773,-2.407341
76.70164,-44.45008,0.3831637,0.08273485,0.6251104,-2.408348
76.75109,-44.44531,0.3831894,0.08271298,0.6251404,-2.409355
76.80055,-44.44111,0.3832235,0.08269087,0.6251708,-2.410361
76.86247,-44.44356,0.3833848,0.08265908,0.6252135,-2.41162
76.9244,-44.44246,0.3834909,0.08262929,0.6252539,-2.412878
76.98633,-44.43398,0.3834824,0.08260355,0.6252897,-2.414136
77.04826,-44.42759,0.3835061,0.08257676,0.6253266,-2.415392
77.11908,-44.44096,0.3838513,0.08253513,0.6253816,-2.416827
77.18991,-44.44251,0.384014,0.08249994,0.6254291,-2.418261
77.26074,-44.41716,0.3837621,0.08247925,0.62546,-2.419695
77.33156,-44.40147,0.3836594,0.08245344,0.6254967,-2.421128
77.38078,-44.41331,0.3839388,0.08242334,0.6255363,-2.422122
77.43,-44.41728,0.3840964,0.08239753,0.6255709,-2.423115
77.47923,-44.40906,0.384066,0.08237831,0.6255979,-2.424108
77.52845,-44.40218,0.3840565,0.08235839,0.6256257,-2.425101
77.57767,-44.40574,0.3842083,0.08233288,0.62566,-2.426093
77.62689,-44.406,0.3843094,0.08230916,0.6256922,-2.427084
77.67611,-44.40119,0.3843324,0.08228818,0.6257212,-2.428075
77.72533,-44.39693,0.3843642,0.08226693,0.6257506,-2.429065
77.78661,-44.39937,0.3845233,0.08223634,0.6257919,-2.430296
77.84788,-44.39828,0.3846283,0.08220767,0.625831,-2.431527
77.90916,-44.3899,0.3846214,0.08218291,0.6258656,-2.432757
77.97043,-44.38354,0.3846459,0.08215708,0.6259015,-2.433986
78.04081,-44.39611,0.3849799,0.08211681,0.6259549,-2.435396
78.11119,-44.39739,0.3851407,0.08208259,0.6260013,-2.436804
78.18157,-44.37304,0.3849079,0.08206206,0.6260319,-2.438214
78.25195,-44.35781,0.3848162,0.08203661,0.6260683,-2.439621
78.30158,-44.36926,0.3850928,0.08200682,0.6261075,-2.440612
78.35122,-44.37293,0.3852494,0.0819812,0.626142,-2.441602
78.40086,-44.36438,0.385218,0.08196214,0.6261689,-2.442593
78.4505,-44.35728,0.3852093,0.08194228,0.6261967,-2.443582
78.50014,-44.36094,0.3853662,0.08191666,0.6262312,-2.444571
78.54978,-44.36118,0.3854705,0.08189288,0.6262636,-2.445559
78.59942,-44.35605,0.3854922,0.08187196,0.6262926,-2.446547
78.64906,-44.35157,0.3855239,0.08185071,0.6263221,-2.447534
78.71017,-44.35426,0.3856889,0.08182017,0.6263634,-2.448748
78.77128,-44.35324,0.3857968,0.08179162,0.6264024,-2.449961
78.83239,-44.34458,0.3857872,0.08176715,0.6264368,-2.451174
78.8935,-44.33805,0.3858102,0.08174157,0.6264724,-2.452386
78.96307,-44.35063,0.386143,0.08170181,0.6265252,-2.453763
79.03265,-44.35202,0.3863037,0.08166805,0.6265711,-2.45514
79.10222,-44.32808,0.386076,0.08164779,0.6266014,-2.456518
79.1718,-44.31306,0.385985,0.08162279,0.6266372,-2.457893
79.22162,-44.32458,0.386261,0.08159306,0.6266765,-2.458876
79.27143,-44.32827,0.3864166,0.08156755,0.626711,-2.459858
79.32125,-44.31957,0.3863817,0.08154867,0.6267377,-2.460841
79.37107,-44.31241,0.3863705,0.08152898,0.6267654,-2.461823
79.42089,-44.31632,0.3865289,0.08150342,0.6267999,-2.462804
79.4707,-44.31669,0.3866328,0.08147976,0.6268322,-2.463784
79.52052,-44.31147,0.3866509,0.08145912,0.6268611,-2.464765
79.57034,-44.30695,0.3866795,0.08143812,0.6268903,-2.465744
79.63119,-44.30993,0.3868445,0.08140799,0.6269312,-2.466939
79.69205,-44.30909,0.3869507,0.08137994,0.6269697,-2.468134
79.7529,-44.30041,0.3869366,0.0813561,0.6270034,-2.469328
79.81375,-44.29389,0.3869555,0.08133114,0.6270383,-2.470521
79.88274,-44.30646,0.3872819,0.08129233,0.6270901,-2.471871
79.95173,-44.30798,0.3874389,0.08125945,0.627135,-2.47322
80.02072,-44.28456,0.3872147,0.08123981,0.6271646,-2.474571
80.08971,-44.26981,0.3871234,0.0812156,0.6271995,-2.475919
80.15207,-44.29893,0.3876881,0.08117138,0.6272569,-2.477134
80.21443,-44.30686,0.3879286,0.08113844,0.6273012,-2.47835
80.27679,-44.26996,0.3874858,0.08112919,0.6273181,-2.479567
80.33915,-44.24608,0.3872431,0.081113,0.6273431,-2.480783
80.38915,-44.26816,0.3876777,0.08107825,0.6273883,-2.481754
80.43914,-44.27645,0.3879007,0.08105088,0.627425,-2.482726
80.48914,-44.26259,0.3877852,0.08103528,0.627448,-2.483699
80.53914,-44.25159,0.3877139,0.08101816,0.6274728,-2.48467
80.58556,-44.25875,0.3879136,0.08099304,0.6275065,-2.485571
80.63197,-44.26094,0.3880373,0.08097057,0.6275372,-2.486471
80.67839,-44.25611,0.3880536,0.08095184,0.6275635,-2.487371
80.7248,-44.25169,0.3880764,0.0809329,0.6275901,-2.488271
80.77954,-44.25402,0.3882186,0.08090658,0.627626,-2.489331
80.83428,-44.25336,0.3883151,0.08088185,0.6276601,-2.49039
80.88902,-44.24725,0.3883284,0.08086003,0.6276909,-2.491449
80.94376,-44.24226,0.3883588,0.08083762,0.6277223,-2.492507
81.01068,-44.24827,0.3885807,0.08080387,0.6277681,-2.493799
81.07759,-44.24796,0.3887062,0.08077347,0.62781,-2.49509
81.1445,-44.23364,0.3886179,0.08075049,0.6278433,-2.49638
81.21141,-44.22397,0.3886008,0.08072506,0.6278795,-2.49767
81.27927,-44.24789,0.3890961,0.08068159,0.6279367,-2.498974
81.34712,-44.253,0.3893047,0.08064807,0.6279823,-2.500279
81.41498,-44.21591,0.3888722,0.08063671,0.6280022,-2.501585
81.48283,-44.19317,0.3886589,0.08061776,0.628031,-2.502889
81.53813,-44.22373,0.3892307,0.08057658,0.6280843,-2.503947
81.59342,-44.23403,0.3894931,0.08054617,0.6281251,-2.505007
81.64872,-44.20648,0.3891799,0.08053568,0.6281428,-2.506068
81.70401,-44.18696,0.3889901,0.08052091,0.6281654,-2.507127
81.74994,-44.20078,0.3892897,0.08049282,0.6282026,-2.508005
81.79586,-44.20619,0.3894606,0.08046921,0.6282346,-2.508883
81.84178,-44.19985,0.3894524,0.08045181,0.6282594,-2.509761
81.88771,-44.19409,0.3894532,0.08043411,0.6282845,-2.510638
81.9367,-44.19764,0.3896019,0.08041011,0.6283173,-2.511573
81.98569,-44.19794,0.3897008,0.08038785,0.628348,-2.512507
82.03468,-44.19319,0.3897228,0.08036827,0.6283756,-2.513441
82.08367,-44.18902,0.3897535,0.08034839,0.6284036,-2.514375
82.14502,-44.19175,0.3899129,0.08031934,0.6284435,-2.515543
82.20638,-44.19082,0.3900163,0.08029225,0.6284811,-2.51671
82.26773,-44.18225,0.3900036,0.0802692,0.628514,-2.517877
82.32908,-44.17586,0.3900237,0.08024504,0.6285482,-2.519043
82.39926,-44.18989,0.3903704,0.08020626,0.6286003,-2.520374
82.46943,-44.19172,0.3905315,0.08017394,0.6286449,-2.521704
82.5396,-44.16576,0.390271,0.08015619,0.6286725,-2.523035
82.60978,-44.14979,0.3901624,0.08013323,0.6287062,-2.524365
82.65854,-44.1622,0.3904435,0.08010498,0.6287439,-2.525286
82.70731,-44.16647,0.3906007,0.08008104,0.6287766,-2.526208
82.75608,-44.15816,0.3905666,0.08006373,0.6288016,-2.52713
82.80484,-44.15124,0.3905537,0.08004571,0.6288274,-2.528051
82.85361,-44.15511,0.3907047,0.08002204,0.6288598,-2.528971
82.90238,-44.15558,0.3908041,0.08000016,0.6288901,-2.529891
82.95114,-44.15082,0.3908239,0.07998106,0.6289172,-2.53081
82.99991,-44.14664,0.3908525,0.07996167,0.6289447,-2.531729
83.06062,-44.14943,0.3910094,0.07993337,0.6289837,-2.532871
83.12133,-44.14858,0.391111,0.079907,0.6290204,-2.534013
83.18204,-44.14023,0.3910987,0.07988459,0.6290525,-2.535155
83.24275,-44.13396,0.3911181,0.07986112,0.6290859,-2.536295
83.31248,-44.14729,0.391451,0.07982348,0.6291367,-2.537603
83.38221,-44.14898,0.3916075,0.07979197,0.6291804,-2.53891
83.45194,-44.1242,0.3913637,0.07977428,0.6292079,-2.540218
83.52167,-44.10887,0.3912631,0.07975167,0.6292412,-2.541524
83.57085,-44.12096,0.3915389,0.07972379,0.6292786,-2.542443
83.62004,-44.12502,0.3916926,0.07970014,0.629311,-2.543362
83.66923,-44.11646,0.3916551,0.07968311,0.6293357,-2.544281
83.71842,-44.10941,0.3916407,0.0796653,0.6293614,-2.5452
83.7676,-44.11346,0.3917945,0.07964169,0.6293938,-2.546117
83.81679,-44.11398,0.3918948,0.07961994,0.6294241,-2.547034
83.86598,-44.10896,0.3919112,0.07960111,0.6294509,-2.547951
83.91516,-44.10461,0.3919376,0.07958193,0.6294782,-2.548868
83.97571,-44.10771,0.3920982,0.07955394,0.6295168,-2.549994
84.03626,-44.10699,0.3922009,0.07952796,0.6295532,-2.55112
84.09681,-44.09837,0.3921841,0.07950612,0.6295847,-2.552246
84.15736,-44.09195,0.3922005,0.07948316,0.6296175,-2.55337
84.2263,-44.10529,0.3925308,0.07944631,0.6296673,-2.554648
84.29524,-44.10707,0.3926865,0.0794155,0.6297101,-2.555926
