t,V,m,h,n,phi
84.93704,-44.93751,0.3706938,0.08733094,0.6190103,-2.605058
84.99932,-44.92814,0.3707089,0.08730489,0.6190445,-2.606234
85.06159,-44.9208,0.3707563,0.08727724,0.6190804,-2.607408
85.13218,-44.93098,0.3711027,0.08723507,0.6191335,-2.608737
85.20277,-44.93106,0.3712859,0.08719817,0.6191806,-2.610066
85.27336,-44.90824,0.3711019,0.0871738,0.6192136,-2.611395
85.34395,-44.89359,0.3710434,0.08714463,0.6192521,-2.612722
85.40774,-44.91967,0.3716092,0.08709623,0.6193118,-2.613917
85.47153,-44.92634,0.3718613,0.08705875,0.6193591,-2.615113
85.53532,-44.89175,0.3714547,0.08704438,0.6193805,-2.616311
85.59911,-44.86933,0.3712369,0.08702326,0.6194096,-2.617507
85.65025,-44.88953,0.3716637,0.08698512,0.6194567,-2.618462
85.70138,-44.89708,0.3718852,0.08695429,0.6194957,-2.619418
85.75252,-44.88431,0.3717799,0.08693508,0.6195216,-2.620375
85.80365,-44.87425,0.3717146,0.08691454,0.619549,-2.62133
85.85112,-44.88099,0.371907,0.08688663,0.6195844,-2.622216
85.89859,-44.88322,0.3720246,0.08686148,0.6196167,-2.623101
85.94606,-44.87904,0.3720376,0.08684017,0.6196447,-2.623987
85.99353,-44.8753,0.3720549,0.08681885,0.6196727,-2.624871
86.04953,-44.87789,0.3721838,0.08679009,0.6197098,-2.625914
86.10552,-44.87779,0.3722668,0.0867632,0.6197448,-2.626956
86.16151,-44.87271,0.3722682,0.08673945,0.6197763,-2.627998
86.21751,-44.8687,0.3722843,0.08671546,0.619808,-2.629038
86.28597,-44.87497,0.3724791,0.08668035,0.6198534,-2.630309
86.35442,-44.87545,0.3725799,0.08664897,0.6198945,-2.63158
86.42288,-44.863,0.3724747,0.08662527,0.6199269,-2.63285
86.49134,-44.85482,0.3724371,0.0865996,0.6199616,-2.634119
86.56077,-44.87755,0.3728899,0.08655668,0.6200158,-2.635403
86.6302,-44.88288,0.3730683,0.08652381,0.6200586,-2.636686
86.69963,-44.84925,0.3726332,0.08651284,0.6200767,-2.637972
86.76906,-44.82876,0.3724093,0.08649469,0.6201029,-2.639256
86.82564,-44.85721,0.3729425,0.08645491,0.6201524,-2.640298
86.88222,-44.86694,0.3731804,0.08642571,0.62019,-2.64134
86.9388,-44.84173,0.3728683,0.086416,0.6202055,-2.642385
86.99538,-44.82384,0.3726758,0.08640213,0.6202258,-2.643428
87.04237,-44.83658,0.3729552,0.08637516,0.62026,-2.644292
87.08936,-44.84152,0.3731126,0.08635252,0.6202894,-2.645155
87.13636,-44.8356,0.3730996,0.08633589,0.620312,-2.64602
87.18335,-44.83016,0.3730965,0.0863189,0.6203349,-2.646883
87.23348,-44.83323,0.373236,0.08629571,0.6203651,-2.647803
87.28362,-44.83326,0.3733292,0.08627411,0.6203936,-2.648723
87.33375,-44.82859,0.3733501,0.086255,0.6204192,-2.649643
87.38389,-44.82441,0.3733807,0.08623547,0.6204452,-2.650562
87.44669,-44.82645,0.3735366,0.08620676,0.6204827,-2.651712
87.50948,-44.82506,0.3736407,0.08617972,0.6205183,-2.652861
87.57228,-44.8166,0.3736351,0.08615638,0.6205497,-2.654009
87.63508,-44.81011,0.3736624,0.08613171,0.6205826,-2.655157
87.7069,-44.82232,0.3740054,0.0860923,0.6206328,-2.656467
87.77873,-44.82328,0.3741718,0.08605887,0.6206764,-2.657776
87.85055,-44.79862,0.3739348,0.08603938,0.6207042,-2.659087
87.92238,-44.78319,0.373844,0.0860145,0.6207381,-2.660395
87.97227,-44.79414,0.3741228,0.08598506,0.6207754,-2.661302
88.02217,-44.79762,0.3742828,0.08595972,0.6208081,-2.662208
88.07207,-44.78954,0.3742594,0.08594075,0.6208336,-2.663115
88.12197,-44.78275,0.374256,0.08592099,0.62086,-2.664021
88.17187,-44.78593,0.3744093,0.08589564,0.6208927,-2.664926
88.22177,-44.78601,0.3745126,0.08587199,0.6209235,-2.665831
88.27167,-44.78131,0.3745392,0.08585099,0.6209513,-2.666735
88.32156,-44.77717,0.3745736,0.08582968,0.6209795,-2.667639
88.38369,-44.77944,0.3747317,0.08579905,0.6210193,-2.668763
88.44582,-44.77841,0.3748356,0.08577031,0.6210569,-2.669886
88.50795,-44.77053,0.3748291,0.08574546,0.6210901,-2.671009
88.57008,-44.76462,0.3748516,0.08571961,0.6211245,-2.672131
88.64145,-44.77682,0.3751738,0.08567958,0.6211757,-2.673418
88.71282,-44.77836,0.3753249,0.08564566,0.62122,-2.674704
88.78419,-44.75556,0.3750904,0.0856254,0.6212489,-2.67599
88.85556,-44.74152,0.3749916,0.0856005,0.621283,-2.677275
88.90589,-44.75276,0.3752535,0.0855714,0.6213201,-2.678179
88.95622,-44.75662,0.3753976,0.08554653,0.6213524,-2.679083
89.00655,-44.74887,0.3753578,0.08552822,0.6213773,-2.679987
89.05688,-44.74252,0.3753395,0.08550926,0.621403,-2.680891
89.1072,-44.7464,0.3754819,0.08548474,0.621435,-2.681793
89.15753,-44.74705,0.3755725,0.08546213,0.6214647,-2.682695
89.20786,-44.74259,0.3755825,0.08544247,0.6214912,-2.683597
89.25819,-44.73875,0.3756018,0.08542258,0.6215179,-2.684498
89.32016,-44.7418,0.3757478,0.08539393,0.6215555,-2.685606
89.38213,-44.74132,0.3758382,0.08536737,0.6215907,-2.686714
89.4441,-44.73357,0.3758142,0.08534497,0.6216212,-2.687821
89.50607,-44.72781,0.375822,0.08532158,0.6216528,-2.688927
89.57664,-44.74024,0.3761299,0.0852846,0.6217006,-2.690185
89.64721,-44.74199,0.3762709,0.08525363,0.6217415,-2.691442
89.71778,-44.71962,0.3760345,0.08523599,0.6217673,-2.6927
89.78835,-44.70567,0.3759322,0.08521374,0.6217983,-2.693956
89.83888,-44.71682,0.3761917,0.08518618,0.6218337,-2.694853
89.88941,-44.72051,0.3763346,0.08516276,0.6218644,-2.695751
89.93994,-44.71239,0.3762925,0.08514585,0.6218877,-2.696648
89.99048,-44.70572,0.3762742,0.08512813,0.6219119,-2.697545
90.04101,-44.70952,0.3764217,0.08510459,0.6219427,-2.698441
90.09154,-44.70995,0.3765168,0.08508289,0.6219715,-2.699336
90.14207,-44.70504,0.3765289,0.0850641,0.6219969,-2.700231
90.1926,-44.70078,0.3765519,0.08504492,0.6220228,-2.701126
90.25433,-44.70362,0.3767074,0.08501699,0.6220595,-2.702217
90.31606,-44.70281,0.3768065,0.08499101,0.622094,-2.703308
90.37779,-44.69452,0.3767893,0.08496907,0.6221239,-2.704398
90.43951,-44.68828,0.3768048,0.08494593,0.6221552,-2.705488
90.5095,-44.70014,0.3771201,0.08490921,0.6222026,-2.70672
90.57948,-44.70149,0.3772711,0.08487818,0.6222435,-2.707953
90.64947,-44.67916,0.3770516,0.08486006,0.6222698,-2.709186
90.71945,-44.66506,0.3769618,0.08483732,0.6223013,-2.710417
90.78271,-44.69264,0.3775109,0.08479465,0.622355,-2.711526
90.84597,-44.70012,0.3777444,0.08476302,0.6223961,-2.712636
90.90924,-44.66501,0.3773126,0.08475462,0.6224108,-2.713748
90.9725,-44.64228,0.3770754,0.08473933,0.6224333,-2.714858
91.02322,-44.66325,0.3774977,0.08470559,0.6224758,-2.715745
91.07395,-44.67113,0.3777138,0.08467909,0.6225101,-2.716632
91.12467,-44.65798,0.3776,0.08466416,0.6225312,-2.71752
91.17539,-44.64756,0.377529,0.08464771,0.622554,-2.718408
91.22248,-44.6544,0.3777217,0.08462334,0.6225856,-2.71923
91.26957,-44.65654,0.3778401,0.08460159,0.6226142,-2.720052
91.31666,-44.65202,0.3778537,0.08458351,0.6226386,-2.720874
91.36375,-44.64791,0.3778732,0.08456523,0.6226633,-2.721695
91.41928,-44.65024,0.378008,0.08453976,0.6226968,-2.722662
91.47481,-44.64975,0.378098,0.08451589,0.6227285,-2.72363
91.53034,-44.6441,0.3781065,0.0844949,0.6227569,-2.724596
91.58588,-44.63953,0.3781312,0.08447338,0.622786,-2.725562
91.65376,-44.64547,0.3783406,0.08444084,0.6228286,-2.726742
91.72164,-44.64542,0.3784554,0.08441168,0.6228674,-2.72792
91.78953,-44.63209,0.3783617,0.08438989,0.6228978,-2.729099
91.85741,-44.6232,0.3783367,0.08436577,0.6229308,-2.730276
91.92626,-44.6462,0.3788098,0.08432398,0.6229841,-2.731467
91.99511,-44.65135,0.3790034,0.08429206,0.6230261,-2.732658
92.06396,-44.61645,0.3785729,0.08428203,0.6230431,-2.733851
92.13281,-44.59517,0.3783555,0.0842646,0.6230686,-2.735041
92.18892,-44.62442,0.3789038,0.08422512,0.6231183,-2.736008
92.24502,-44.63445,0.3791509,0.08419627,0.6231557,-2.736975
92.30113,-44.60853,0.3788378,0.08418708,0.6231708,-2.737944
92.35724,-44.59024,0.3786448,0.08417372,0.6231906,-2.738912
92.40384,-44.60354,0.3789296,0.08414707,0.6232248,-2.739713
92.45045,-44.60885,0.3790893,0.08412483,0.623254,-2.740515
92.49705,-44.603,0.3790748,0.08410873,0.6232761,-2.741316
92.54365,-44.5977,0.3790691,0.08409235,0.6232986,-2.742118
92.59336,-44.60124,0.379207,0.08406985,0.6233283,-2.742971
92.64308,-44.60167,0.3792968,0.08404906,0.6233561,-2.743825
92.69279,-44.59731,0.3793118,0.08403091,0.6233808,-2.744678
92.7425,-44.59349,0.3793356,0.08401247,0.6234059,-2.74553
92.80477,-44.59624,0.3794833,0.08398528,0.623442,-2.746597
92.86703,-44.5955,0.3795769,0.08396,0.6234759,-2.747663
92.92929,-44.58751,0.3795578,0.08393868,0.6235053,-2.748728
92.99156,-44.58156,0.379571,0.08391624,0.623536,-2.749793
93.06277,-44.59498,0.3799015,0.08387958,0.6235836,-2.751008
93.13399,-44.59683,0.3800519,0.08384922,0.6236241,-2.752223
93.20521,-44.57229,0.3797926,0.08383317,0.6236482,-2.753439
93.27643,-44.55722,0.3796813,0.08381193,0.6236782,-2.754653
93.32593,-44.56905,0.3799511,0.08378503,0.623713,-2.755495
93.37543,-44.57315,0.3801004,0.08376236,0.6237429,-2.756336
93.42493,-44.56532,0.3800637,0.08374619,0.6237654,-2.757178
93.47443,-44.5588,0.3800478,0.08372929,0.6237887,-2.75802
93.52393,-44.56252,0.3801915,0.0837068,0.6238184,-2.75886
93.57342,-44.56301,0.380285,0.08368607,0.6238461,-2.759699
93.62292,-44.55854,0.380301,0.08366804,0.6238708,-2.760539
93.67242,-44.55462,0.3803257,0.0836497,0.6238957,-2.761378
93.73404,-44.55734,0.3804745,0.08362275,0.6239315,-2.762421
93.79566,-44.55661,0.3805694,0.08359768,0.6239652,-2.763464
93.85728,-44.54876,0.3805534,0.08357649,0.6239944,-2.764507
93.9189,-44.5429,0.3805681,0.08355423,0.6240249,-2.765548
93.98967,-44.55565,0.3808871,0.08351813,0.6240719,-2.766742
94.06045,-44.55736,0.3810343,0.08348805,0.6241121,-2.767936
94.13122,-44.534,0.3807919,0.08347157,0.6241367,-2.76913
94.202,-44.5196,0.3806886,0.08345026,0.6241668,-2.770323
94.25193,-44.53117,0.3809528,0.08342347,0.6242015,-2.771162
94.30187,-44.53513,0.3810982,0.08340085,0.6242315,-2.772001
94.3518,-44.52713,0.3810574,0.08338477,0.6242539,-2.772841
94.40174,-44.52056,0.3810388,0.08336791,0.6242773,-2.77368
94.45167,-44.52453,0.3811839,0.08334536,0.6243072,-2.774518
94.50161,-44.52515,0.3812768,0.08332465,0.6243349,-2.775355
94.55154,-44.52053,0.3812879,0.08330682,0.6243594,-2.776192
94.60147,-44.51654,0.3813087,0.08328867,0.6243842,-2.777029
94.66294,-44.51965,0.3814587,0.08326202,0.6244198,-2.778058
94.7244,-44.51914,0.3815521,0.08323738,0.624453,-2.779086
94.78587,-44.51116,0.3815293,0.08321684,0.6244815,-2.780114
94.84733,-44.50525,0.3815386,0.08319521,0.6245113,-2.781141
94.91731,-44.51809,0.3818522,0.08316007,0.6245572,-2.782308
94.9873,-44.51999,0.3819959,0.08313092,0.6245963,-2.783475
95.05728,-44.49712,0.3817559,0.08311516,0.62462,-2.784642
95.12726,-44.48295,0.3816512,0.08309474,0.6246491,-2.785808
95.17739,-44.49458,0.3819134,0.08306838,0.6246834,-2.786641
95.22752,-44.49854,0.3820566,0.0830462,0.6247129,-2.787474
95.27765,-44.49038,0.3820116,0.08303062,0.6247348,-2.788308
95.32779,-44.48373,0.3819903,0.08301423,0.6247577,-2.78914
95.37792,-44.48789,0.3821368,0.082992,0.6247872,-2.789972
95.42805,-44.48859,0.3822297,0.08297166,0.6248146,-2.790803
95.47818,-44.4838,0.3822376,0.0829543,0.6248386,-2.791634
95.52832,-44.47971,0.3822562,0.08293659,0.624863,-2.792465
95.58954,-44.48301,0.3824076,0.08291049,0.6248979,-2.793478
95.65077,-44.48257,0.3825012,0.08288643,0.6249304,-2.79449
95.71199,-44.47445,0.382476,0.08286653,0.6249582,-2.795502
95.77321,-44.46844,0.3824836,0.08284551,0.6249873,-2.796514
95.84262,-44.48113,0.3827937,0.08281121,0.6250322,-2.797658
95.91202,-44.48301,0.3829367,0.08278276,0.6250705,-2.798802
95.98143,-44.46054,0.3827037,0.0827674,0.6250937,-2.799946
96.05084,-44.44654,0.382602,0.08274749,0.6251222,-2.801089
96.11358,-44.4753,0.3831486,0.08270731,0.6251734,-2.802119
96.17633,-44.48339,0.3833755,0.08267829,0.6252118,-2.80315
96.23908,-44.44775,0.3829287,0.08267271,0.6252233,-2.804182
96.30183,-44.4248,0.3826791,0.08266024,0.6252426,-2.805213
96.35216,-44.44664,0.3830998,0.08262864,0.625283,-2.806037
96.40249,-44.45502,0.3833116,0.08260434,0.625315,-2.806861
96.45282,-44.44177,0.3831892,0.08259172,0.6253335,-2.807685
96.50316,-44.43132,0.3831105,0.08257756,0.6253539,-2.80851
96.54989,-44.43859,0.3833,0.08255526,0.6253833,-2.809273
96.59662,-44.441,0.3834144,0.08253558,0.6254096,-2.810037
96.64335,-44.43656,0.3834226,0.08251961,0.6254318,-2.8108
96.69008,-44.43252,0.3834371,0.08250343,0.6254541,-2.811563
96.74518,-44.43514,0.3835682,0.08248038,0.6254851,-2.812462
96.80028,-44.43484,0.3836541,0.08245892,0.6255142,-2.81336
96.85538,-44.42922,0.3836576,0.08244033,0.62554,-2.814258
96.91048,-44.42469,0.3836779,0.08242118,0.6255665,-2.815156
96.97782,-44.43099,0.3838852,0.08239144,0.6256061,-2.816251
97.04516,-44.43113,0.383997,0.08236504,0.6256419,-2.817345
97.11249,-44.41759,0.3838977,0.08234601,0.6256692,-2.818439
97.17983,-44.4086,0.3838684,0.08232456,0.6256993,-2.819533
97.24813,-44.43237,0.3843444,0.08228529,0.62575,-2.820638
97.31642,-44.4378,0.3845375,0.08225589,0.6257894,-2.821744
97.38471,-44.40212,0.3840984,0.08224846,0.6258034,-2.822852
97.453,-44.38041,0.3838753,0.08223352,0.6258261,-2.823958
97.50867,-44.41057,0.3844286,0.08219585,0.625874,-2.824855
97.56434,-44.42098,0.3846768,0.08216884,0.6259095,-2.825754
97.62001,-44.3945,0.3843574,0.0821616,0.6259223,-2.826654
97.67568,-44.37585,0.3841597,0.08215012,0.62594,-2.827553
97.72193,-44.38964,0.3844464,0.0821249,0.6259728,-2.828297
97.76819,-44.39522,0.3846063,0.08210412,0.6260005,-2.829042
97.81444,-44.38933,0.3845893,0.08208951,0.626021,-2.829786
97.86069,-44.38402,0.3845812,0.0820746,0.6260419,-2.830531
97.91002,-44.38781,0.3847186,0.08205363,0.62607,-2.831324
97.95936,-44.38842,0.3848069,0.08203437,0.6260962,-2.832117
98.0087,-44.38411,0.3848192,0.08201778,0.6261193,-2.832909
98.05803,-44.38036,0.3848402,0.08200089,0.6261427,-2.833701
98.11981,-44.38343,0.384986,0.08197562,0.6261768,-2.834692
98.18159,-44.38292,0.3850766,0.08195229,0.6262087,-2.835682
98.24336,-44.37495,0.3850525,0.08193297,0.6262359,-2.836672
98.30514,-44.3691,0.3850609,0.08191254,0.6262644,-2.83766
98.37579,-44.38322,0.38539,0.08187812,0.6263098,-2.838789
98.44643,-44.38544,0.3855362,0.08185008,0.6263478,-2.839917
98.51708,-44.36058,0.3852666,0.08183649,0.6263691,-2.841046
98.58773,-44.34544,0.3851468,0.08181772,0.6263964,-2.842174
98.63685,-44.35784,0.3854155,0.08179246,0.6264295,-2.842956
98.68597,-44.3623,0.3855619,0.08177148,0.6264576,-2.843738
98.7351,-44.35449,0.3855195,0.08175707,0.6264782,-2.84452
98.78422,-44.34803,0.3854981,0.08174194,0.6264996,-2.845302
98.83334,-44.3521,0.3856386,0.0817212,0.6265275,-2.846082
98.88246,-44.35286,0.3857282,0.08170223,0.6265533,-2.846862
98.93159,-44.3485,0.3857391,0.08168601,0.6265759,-2.847643
98.98071,-44.34472,0.3857588,0.0816695,0.6265989,-2.848422
99.04185,-44.34781,0.3859031,0.08164481,0.6266323,-2.849391
99.10299,-44.34735,0.3859928,0.08162203,0.6266635,-2.85036
99.16412,-44.33957,0.3859701,0.08160317,0.6266902,-2.851328
99.22526,-44.33382,0.3859786,0.08158324,0.6267181,-2.852296
99.29548,-44.34722,0.3862947,0.08154976,0.6267624,-2.853405
99.3657,-44.34928,0.3864369,0.08152234,0.6267997,-2.854514
99.43591,-44.32559,0.3861846,0.08150861,0.6268211,-2.855623
99.50613,-44.31109,0.3860734,0.08149001,0.6268482,-2.856731
99.55569,-44.32317,0.3863367,0.08146503,0.6268811,-2.857511
99.60526,-44.32742,0.3864798,0.08144426,0.626909,-2.858291
99.65482,-44.31937,0.386434,0.08143005,0.6269294,-2.859071
99.70438,-44.3128,0.386411,0.08141506,0.6269507,-2.859851
99.75395,-44.31706,0.3865542,0.08139431,0.6269786,-2.86063
99.80351,-44.31787,0.3866444,0.08137542,0.6270044,-2.861408
99.85307,-44.31328,0.3866517,0.08135941,0.6270269,-2.862186
99.90263,-44.30934,0.3866691,0.08134307,0.6270497,-2.862964
99.96363,-44.31275,0.3868168,0.08131859,0.6270829,-2.86392
100.0246,-44.31242,0.3869072,0.08129612,0.6271138,-2.864875
100.0856,-44.30441,0.3868797,0.08127775,0.6271399,-2.86583
100.1466,-44.29853,0.3868849,0.08125827,0.6271673,-2.866784
100.216,-44.31193,0.3871981,0.08122549,0.6272107,-2.867868
100.2855,-44.3141,0.3873391,0.08119869,0.6272473,-2.868952
100.3549,-44.29085,0.3870916,0.08118538,0.6272682,-2.870037
100.4243,-44.27653,0.3869809,0.08116733,0.6272946,-2.87112
100.4741,-44.28863,0.3872434,0.08114258,0.6273272,-2.871894
100.5239,-44.29286,0.3873853,0.08112202,0.627355,-2.872668
100.5736,-44.28464,0.3873364,0.08110811,0.627375,-2.873443
100.6234,-44.27797,0.3873113,0.08109337,0.6273961,-2.874217
100.6731,-44.28242,0.3874566,0.08107274,0.6274239,-2.87499
100.7229,-44.28331,0.3875473,0.08105401,0.6274496,-2.875763
100.7727,-44.27857,0.3875518,0.08103829,0.6274717,-2.876535
100.8224,-44.27454,0.387567,0.0810222,0.6274943,-2.877307
100.8832,-44.27815,0.3877163,0.08099805,0.6275271,-2.878248
100.9439,-44.27793,0.3878067,0.08097597,0.6275575,-2.879189
101.0047,-44.26982,0.3877764,0.08095808,0.6275831,-2.88013
101.0655,-44.26388,0.3877794,0.08093906,0.6276099,-2.881069
101.1343,-44.27716,0.3880881,0.08090696,0.6276526,-2.882132
101.2032,-44.27937,0.3882275,0.08088076,0.6276884,-2.883195
101.2721,-44.2566,0.387986,0.08086775,0.627709,-2.884259
101.3409,-44.24251,0.3878772,0.08085016,0.6277348,-2.885321
101.4032,-44.27224,0.3884252,0.08081195,0.6277841,-2.886278
101.4655,-44.28079,0.3886497,0.08078498,0.6278203,-2.887235
101.5277,-44.24451,0.3881923,0.08078159,0.6278291,-2.888195
101.59,-44.22125,0.3879344,0.08077128,0.627846,-2.889153
101.64,-44.24385,0.388356,0.08074128,0.6278848,-2.889919
101.6899,-44.25264,0.3885661,0.08071864,0.627915,-2.890684
101.7399,-44.23924,0.3884376,0.08070775,0.6279316,-2.891451
101.7899,-44.22872,0.3883534,0.08069532,0.6279499,-2.892218
101.8363,-44.23637,0.3885415,0.08067456,0.6279777,-2.892928
101.8827,-44.23904,0.3886533,0.08065645,0.6280024,-2.893637
101.9291,-44.23465,0.3886574,0.08064207,0.6280227,-2.894347
101.9754,-44.23069,0.388668,0.08062748,0.6280433,-2.895057
102.0301,-44.2336,0.3887962,0.08060629,0.6280723,-2.895892
102.0848,-44.23351,0.3888786,0.08058669,0.6280993,-2.896727
102.1395,-44.22795,0.3888773,0.08057,0.628123,-2.897562
102.1942,-44.2235,0.3888932,0.08055273,0.6281474,-2.898396
102.2611,-44.23023,0.3890977,0.08052525,0.6281846,-2.899414
102.3279,-44.23063,0.3892054,0.08050113,0.6282179,-2.900431
102.3947,-44.21697,0.3890992,0.08048443,0.6282425,-2.901448
102.4615,-44.20799,0.3890641,0.08046529,0.6282701,-2.902464
102.5293,-44.2326,0.3895406,0.08042824,0.6283185,-2.903492
102.5971,-44.23841,0.3897308,0.08040111,0.6283553,-2.904519
102.6648,-44.20208,0.3892813,0.08039606,0.6283665,-2.905549
102.7326,-44.18007,0.3890503,0.08038346,0.6283865,-2.906577
102.7879,-44.21117,0.3896062,0.08034754,0.6284326,-2.907411
102.8431,-44.22202,0.3898532,0.08032233,0.6284663,-2.908246
102.8984,-44.19508,0.389526,0.08031699,0.6284768,-2.909083
102.9537,-44.17615,0.3893219,0.08030739,0.6284923,-2.909919
102.9996,-44.19045,0.3896089,0.08028362,0.6285236,-2.910611
103.0455,-44.19632,0.3897674,0.08026431,0.6285496,-2.911303
103.0914,-44.19043,0.3897467,0.08025122,0.6285685,-2.911996
103.1374,-44.18513,0.3897351,0.08023782,0.6285877,-2.912689
103.1863,-44.18919,0.3898708,0.0802184,0.6286141,-2.913426
103.2353,-44.18999,0.3899567,0.08020072,0.6286385,-2.914163
103.2843,-44.18573,0.3899656,0.08018571,0.6286598,-2.9149
103.3333,-44.18204,0.3899833,0.08017041,0.6286815,-2.915637
103.3946,-44.18541,0.3901266,0.08014709,0.6287135,-2.916557
103.4559,-44.1851,0.3902139,0.08012571,0.6287431,-2.917478
103.5173,-44.17714,0.3901849,0.08010838,0.6287681,-2.918398
103.5786,-44.17135,0.3901888,0.08008992,0.6287944,-2.919317
103.6487,-44.18608,0.3905169,0.08005768,0.6288375,-2.920366
103.7188,-44.18861,0.3906598,0.08003186,0.628873,-2.921415
103.7889,-44.16337,0.3903816,0.08002058,0.6288916,-2.922465
103.859,-44.14811,0.3902549,0.08000409,0.6289163,-2.923513
103.9078,-44.161,0.3905234,0.07998033,0.6289478,-2.92424
103.9566,-44.16575,0.3906679,0.07996087,0.6289743,-2.924967
104.0054,-44.15791,0.3906211,0.07994804,0.6289931,-2.925695
104.0541,-44.15146,0.3905956,0.07993448,0.6290127,-2.926422
104.1029,-44.15582,0.3907342,0.07991525,0.6290389,-2.927148
104.1517,-44.15678,0.3908211,0.07989783,0.629063,-2.927873
104.2004,-44.15248,0.3908283,0.07988317,0.6290839,-2.928599
104.2492,-44.14878,0.3908444,0.07986822,0.6291052,-2.929324
104.3099,-44.15218,0.3909858,0.07984544,0.6291365,-2.930225
104.3706,-44.15193,0.3910719,0.07982459,0.6291655,-2.931125
104.4313,-44.14417,0.391044,0.07980769,0.62919,-2.932026
104.492,-44.1385,0.3910477,0.07978972,0.6292157,-2.932925
104.5617,-44.15249,0.3913623,0.07975841,0.6292576,-2.933956
104.6314,-44.15486,0.3915007,0.07973321,0.6292924,-2.934987
104.7011,-44.13084,0.3912399,0.07972178,0.6293112,-2.936019
104.7708,-44.11623,0.3911217,0.07970544,0.6293357,-2.937049
104.82,-44.12879,0.3913846,0.07968199,0.6293669,-2.937774
104.8692,-44.13333,0.3915255,0.07966276,0.6293932,-2.9385
104.9184,-44.12525,0.3914752,0.07965014,0.6294117,-2.939226
104.9676,-44.11868,0.391448,0.07963674,0.6294312,-2.939951
105.0168,-44.12323,0.3915893,0.07961753,0.6294574,-2.940675
105.0661,-44.12424,0.3916769,0.07960019,0.6294815,-2.941399
105.1153,-44.1197,0.3916804,0.07958575,0.6295022,-2.942123
105.1645,-44.11584,0.3916941,0.07957098,0.6295233,-2.942846
105.225,-44.11955,0.3918391,0.0795484,0.6295543,-2.943735
105.2856,-44.11943,0.391926,0.07952784,0.629583,-2.944623
105.3461,-44.11142,0.3918935,0.07951141,0.6296069,-2.945512
105.4067,-44.1056,0.3918941,0.07949386,0.6296321,-2.946399
105.4756,-44.11958,0.3922059,0.0794632,0.6296733,-2.947407
105.5445,-44.12204,0.3923436,0.07943856,0.6297074,-2.948415
