t,V,m,h,n,phi
61.58623,-39.27984,0.4223478,0.1344983,0.5756016,-2.145344
61.65296,-38.14013,0.4424529,0.1307275,0.5789607,-2.146498
61.71241,-37.08551,0.4622776,0.127098,0.5822659,-2.147457
61.77187,-35.92789,0.4834929,0.1232392,0.5858584,-2.148349
61.83132,-34.65549,0.5060013,0.1191606,0.5897507,-2.149171
61.89078,-33.32422,0.5300258,0.1148575,0.5939774,-2.149917
61.94505,-32.095,0.5532651,0.1107453,0.5981442,-2.150525
61.99933,-30.85111,0.5773049,0.1064987,0.6025905,-2.151066
62.05361,-29.63301,0.6018293,0.1021536,0.6073045,-2.151539
62.10788,-28.48646,0.6263964,0.09775528,0.6122595,-2.151948
62.14206,-27.82197,0.6416341,0.09498242,0.6154841,-2.152175
62.17624,-27.22213,0.6565374,0.09222237,0.6187747,-2.15238
62.21041,-26.70342,0.6709716,0.0894881,0.6221164,-2.152566
62.24459,-26.273,0.6847601,0.08679421,0.6254887,-2.152735
62.27877,-25.93454,0.6977201,0.08415526,0.6288685,-2.152891
62.31295,-25.70771,0.7097681,0.08158104,0.6322381,-2.153038
62.34712,-25.60422,0.7208063,0.07908164,0.6355772,-2.153178
62.3813,-25.61914,0.7306866,0.07666899,0.6388601,-2.153317
62.41857,-25.75777,0.7399681,0.07415041,0.6423446,-2.153472
62.45584,-26.04326,0.7477034,0.07175462,0.6457109,-2.153635
62.49311,-26.48065,0.7538673,0.06948846,0.6489372,-2.15381
62.53039,-27.0445,0.7583187,0.06736324,0.6519942,-2.154004
62.56631,-27.68355,0.7608763,0.06545741,0.6547562,-2.154213
62.60223,-28.42772,0.7618106,0.06369187,0.6573296,-2.154447
62.63815,-29.27224,0.7611286,0.06206944,0.6597035,-2.154709
62.67408,-30.19643,0.7587569,0.06059566,0.6618643,-2.155002
62.71337,-31.27884,0.7541653,0.05915864,0.6639719,-2.155363
62.75266,-32.43586,0.747527,0.05790446,0.6658094,-2.155767
62.79195,-33.65791,0.7388265,0.05683483,0.6673726,-2.156218
62.83125,-34.93285,0.7280224,0.05595176,0.6686581,-2.156718
62.87317,-36.34931,0.7141985,0.05521463,0.6697252,-2.157307
62.9151,-37.80547,0.6978931,0.05469268,0.6704756,-2.157957
62.95702,-39.28425,0.6790083,0.05438913,0.6709082,-2.158668
62.99895,-40.798,0.6576712,0.05430025,0.6710329,-2.159442
63.04087,-42.36371,0.6340867,0.0544209,0.6708616,-2.160279
63.0828,-43.94114,0.608014,0.05476074,0.670389,-2.161181
63.12472,-45.50772,0.5794162,0.05532459,0.6696175,-2.162151
63.16665,-47.07945,0.5487026,0.05610601,0.6685644,-2.163186
63.20839,-48.65982,0.5165131,0.05709313,0.6672546,-2.16428
63.25012,-50.20381,0.4827201,0.05829839,0.6656853,-2.165439
63.29186,-51.68124,0.4476607,0.05972242,0.6638688,-2.166662
63.3336,-53.08738,0.4121006,0.0613539,0.6618298,-2.167945
63.37738,-54.47735,0.3751844,0.06327276,0.6594812,-2.169351
63.42117,-55.73175,0.3391588,0.06539859,0.656937,-2.170813
63.46495,-56.82471,0.3046758,0.06771561,0.6542242,-2.172327
63.50874,-57.75588,0.2725608,0.07019558,0.651378,-2.173886
63.55281,-58.53709,0.2433271,0.0728241,0.6484144,-2.17549
63.59688,-59.15475,0.2172889,0.07556336,0.645375,-2.177125
63.64095,-59.61699,0.194499,0.07838748,0.6422846,-2.178783
63.68502,-59.94628,0.175004,0.08126653,0.6391697,-2.180458
63.72996,-60.17096,0.1584096,0.08422973,0.6359928,-2.182177
63.7749,-60.29582,0.1447194,0.08720335,0.6328286,-2.183902
63.81983,-60.33694,0.1335755,0.09017037,0.6296901,-2.185632
63.86477,-60.31313,0.1246934,0.09311361,0.6265909,-2.18736
63.91648,-60.2266,0.1168905,0.09645279,0.6230873,-2.189345
63.96819,-60.0882,0.1111784,0.09973116,0.6196574,-2.191324
64.01991,-59.90958,0.1071573,0.1029396,0.6163079,-2.193293
64.07162,-59.70261,0.1045338,0.1060686,0.6130459,-2.195251
64.14514,-59.37765,0.1027272,0.110366,0.60857,-2.198013
64.21866,-59.02534,0.1025936,0.1144834,0.6042844,-2.200748
64.29217,-58.65411,0.1036809,0.118418,0.60019,-2.203456
64.36569,-58.27317,0.1057119,0.1221632,0.5962917,-2.206134
64.46661,-57.74808,0.1097119,0.1269861,0.5912665,-2.209759
64.56753,-57.21946,0.1146007,0.1314544,0.5866037,-2.213327
64.66845,-56.6877,0.1200476,0.1355777,0.5822917,-2.21684
64.76937,-56.16067,0.1260286,0.139353,0.5783307,-2.220297
64.86803,-55.66033,0.1324764,0.1427024,0.5747992,-2.223619
64.96669,-55.1611,0.1391508,0.145734,0.5715839,-2.22689
65.06535,-54.65562,0.1458799,0.1484594,0.5686717,-2.230109
65.16401,-54.15727,0.1528997,0.1508732,0.5660643,-2.233276
65.24547,-53.76021,0.1590772,0.1526274,0.5641426,-2.235851
65.32693,-53.36148,0.1653466,0.1541793,0.5624163,-2.238391
65.40839,-52.95668,0.1716515,0.155534,0.560879,-2.240898
65.48985,-52.55302,0.1781256,0.1566881,0.5595325,-2.243369
65.56837,-52.17187,0.1846516,0.1576072,0.558417,-2.245718
65.6469,-51.78619,0.1912909,0.1583461,0.5574708,-2.248035
65.72542,-51.39114,0.1979993,0.1589088,0.5566893,-2.25032
65.80394,-50.9936,0.2049051,0.1592907,0.5560757,-2.252572
65.88366,-50.59604,0.2122668,0.1594878,0.5556287,-2.254824
65.96338,-50.18779,0.2197926,0.1595033,0.5553489,-2.257042
66.0431,-49.76104,0.2274253,0.1593412,0.5552322,-2.259227
66.12282,-49.32693,0.2353573,0.1589924,0.5552864,-2.261375
66.20101,-48.90682,0.2436338,0.1584585,0.5555142,-2.263446
66.2792,-48.46684,0.2521507,0.157748,0.5559035,-2.265481
66.35739,-47.99551,0.260843,0.1568642,0.5564515,-2.267481
66.43559,-47.50967,0.2699808,0.1557916,0.5571722,-2.269443
66.51043,-47.04855,0.2794102,0.1545724,0.5580385,-2.271281
66.58527,-46.55556,0.2892027,0.1531805,0.5590644,-2.273082
66.66011,-46.01522,0.2992967,0.1516176,0.56025,-2.274845
66.73495,-45.44994,0.3100363,0.1498616,0.5616162,-2.276567
66.80615,-44.91127,0.3211795,0.1479906,0.5631048,-2.27816
66.87734,-44.32433,0.3328806,0.1459413,0.5647648,-2.279713
66.94854,-43.66892,0.345088,0.1437134,0.5665994,-2.281223
67.01974,-42.97387,0.3582214,0.1412787,0.5686381,-2.282685
67.0876,-42.30281,0.3719943,0.1387386,0.5708008,-2.284028
67.15547,-41.56196,0.3865995,0.1360041,0.5731649,-2.285321
67.22334,-40.72659,0.4019844,0.1330754,0.575737,-2.286564
67.29121,-39.83665,0.4186276,0.1299208,0.5785558,-2.287749
67.35407,-38.9977,0.4355376,0.1267741,0.5814198,-2.288786
67.41692,-38.0815,0.453466,0.1234352,0.5845144,-2.289769
67.47978,-37.07186,0.4723202,0.1199111,0.587846,-2.290693
67.54264,-36.01842,0.4924143,0.1161876,0.5914467,-2.291552
67.60032,-35.04778,0.5120665,0.1125945,0.5950063,-2.292279
67.658,-34.04628,0.5324706,0.1088647,0.5987948,-2.292949
67.71568,-33.03022,0.5534222,0.105021,0.6028062,-2.293561
67.77336,-32.04252,0.5747636,0.1010869,0.6070348,-2.294115
67.81887,-31.3053,0.5916642,0.09794184,0.610511,-2.294513
67.86439,-30.62537,0.6083909,0.09478359,0.6140925,-2.294878
67.9099,-30.03035,0.6247647,0.0916319,0.6177616,-2.295213
67.95541,-29.52752,0.6404747,0.08851313,0.6214877,-2.295523
68.00092,-29.11399,0.6551514,0.08545614,0.6252322,-2.295813
68.04644,-28.84158,0.6687383,0.08247508,0.6289752,-2.296088
68.09195,-28.74158,0.6810994,0.0795874,0.6326876,-2.296352
68.13746,-28.78814,0.6918387,0.07682158,0.636319,-2.296614
68.17744,-28.92769,0.6996468,0.07451316,0.6394026,-2.296849
68.21742,-29.19708,0.7060208,0.07232085,0.6423751,-2.297093
68.2574,-29.60356,0.7109203,0.07025232,0.6452172,-2.297349
68.29738,-30.12206,0.7141575,0.06832107,0.6479,-2.297623
68.33617,-30.71017,0.7155609,0.06658942,0.6503266,-2.297912
68.37496,-31.39731,0.7153273,0.06499844,0.6525724,-2.298225
68.41375,-32.18062,0.7134427,0.0635521,0.654626,-2.298566
68.45253,-33.04209,0.7098115,0.0622571,0.656473,-2.298939
68.49644,-34.09547,0.7035189,0.06097976,0.6583011,-2.299403
68.54035,-35.23048,0.6949195,0.05990462,0.6598443,-2.299915
68.58425,-36.43613,0.6839704,0.05903545,0.6610954,-2.300478
68.62816,-37.70398,0.6706459,0.05837489,0.6620499,-2.301095
68.66834,-38.91775,0.656395,0.05795353,0.6626638,-2.301709
68.70853,-40.16801,0.640102,0.05771118,0.6630259,-2.302373
68.74872,-41.44243,0.6217202,0.05765091,0.6631347,-2.303087
68.7889,-42.74653,0.6013673,0.05777095,0.6629959,-2.303854
68.82909,-44.08696,0.5792119,0.05806866,0.6626172,-2.304672
68.86928,-45.43699,0.5551731,0.05855013,0.6619964,-2.305544
68.90947,-46.77975,0.5293131,0.05921789,0.6611366,-2.306471
68.94965,-48.11725,0.5019538,0.06006772,0.66005,-2.307451
68.99525,-49.62979,0.469623,0.06124472,0.6585608,-2.308626
69.04084,-51.08711,0.4360945,0.06265328,0.6568058,-2.309869
69.08644,-52.45349,0.4018145,0.06429041,0.6548017,-2.311177
69.13203,-53.72346,0.3676844,0.0661381,0.6525797,-2.312545
69.17793,-54.89821,0.3344342,0.06818856,0.6501571,-2.313976
69.22383,-55.92809,0.3026877,0.07041971,0.6475691,-2.315456
69.26972,-56.7965,0.2729467,0.07281123,0.6448437,-2.316981
69.31562,-57.51095,0.2458234,0.07533226,0.6420156,-2.318542
69.36145,-58.08509,0.2218012,0.07794646,0.6391229,-2.320128
69.40728,-58.5195,0.2007562,0.08063641,0.6361821,-2.321737
69.45311,-58.8253,0.1826019,0.08337885,0.6332149,-2.323362
69.49894,-59.02404,0.1672797,0.08614793,0.6302443,-2.324998
69.54664,-59.14081,0.1541711,0.08903304,0.6271703,-2.326707
69.59433,-59.1767,0.14355,0.09190701,0.6241256,-2.328418
69.64203,-59.14556,0.1350785,0.09475569,0.6211215,-2.33013
69.68973,-59.06321,0.1284995,0.0975647,0.6181697,-2.331837
69.74546,-58.91992,0.1228735,0.1007817,0.6147989,-2.333825
69.8012,-58.73529,0.1190323,0.1039201,0.6115182,-2.335803
69.85694,-58.51901,0.1166278,0.1069727,0.6083331,-2.337768
69.91268,-58.28085,0.1154105,0.1099316,0.6052496,-2.33972
69.98978,-57.92897,0.1153009,0.1138592,0.6011604,-2.342395
70.06688,-57.55801,0.1165548,0.1175937,0.5972748,-2.34504
70.14398,-57.17463,0.1188168,0.1211335,0.5935927,-2.347654
70.22107,-56.78513,0.1218667,0.1244746,0.5901163,-2.350236
70.31232,-56.32361,0.1263041,0.1281674,0.5862703,-2.35325
70.40356,-55.86106,0.1313508,0.1315849,0.5827055,-2.356219
70.4948,-55.3974,0.1368179,0.1347324,0.5794145,-2.359144
70.58604,-54.93712,0.1426811,0.1376098,0.5763955,-2.362024
70.67728,-54.4868,0.14899,0.1402151,0.5736477,-2.364859
70.76852,-54.03674,0.1555146,0.1425605,0.5711577,-2.36765
70.85976,-53.58145,0.1621369,0.1446539,0.5689161,-2.370399
70.951,-53.13019,0.1690082,0.1464919,0.5669238,-2.373104
71.03404,-52.73163,0.1756216,0.1479389,0.5653287,-2.375527
71.11709,-52.32962,0.1823458,0.1491836,0.5639286,-2.377915
71.20013,-51.91825,0.1891079,0.1502315,0.5627168,-2.380268
71.28317,-51.50713,0.196072,0.1510778,0.5616965,-2.382586
71.36195,-51.12668,0.2030185,0.1516888,0.5609093,-2.38475
71.44072,-50.73891,0.2100851,0.152125,0.5602866,-2.386882
71.5195,-50.33734,0.2172135,0.1523908,0.5598235,-2.388983
71.59827,-49.93218,0.224572,0.1524795,0.5595253,-2.39105
71.6758,-49.54109,0.2322129,0.1523863,0.5593992,-2.393051
71.75332,-49.13684,0.2400234,0.1521267,0.5594276,-2.395019
71.83085,-48.71069,0.2479406,0.1517046,0.5596067,-2.396955
71.90838,-48.27637,0.2561771,0.1511097,0.5599457,-2.398857
71.98427,-47.85829,0.2647681,0.1503487,0.5604429,-2.400682
72.06017,-47.41856,0.273607,0.1494258,0.5610909,-2.402474
72.13606,-46.94508,0.2826232,0.1483445,0.5618869,-2.404232
72.21195,-46.45726,0.2920962,0.1470894,0.562846,-2.405953
72.28512,-45.99339,0.3019356,0.145699,0.5639405,-2.407572
72.35829,-45.49686,0.3121361,0.1441492,0.5651874,-2.409156
72.43147,-44.95171,0.322623,0.142443,0.5665855,-2.410703
72.50464,-44.38425,0.3337456,0.1405596,0.5681565,-2.412209
72.57462,-43.84654,0.3453052,0.1385726,0.5698419,-2.413606
72.64461,-43.26317,0.3573776,0.1364247,0.5716899,-2.414963
72.71459,-42.61468,0.3698825,0.1341193,0.5737013,-2.416279
72.78458,-41.9359,0.3832237,0.1316319,0.5759039,-2.417549
72.85166,-41.29015,0.3971539,0.1290557,0.5782204,-2.418716
72.91874,-40.58781,0.41175,0.126317,0.5807193,-2.419838
72.98582,-39.80882,0.4269027,0.1234226,0.5834014,-2.420913
73.0529,-39.00051,0.4430127,0.1203511,0.5862971,-2.421934
73.11447,-38.2691,0.458902,0.1173638,0.5891648,-2.42282
73.17604,-37.49696,0.475393,0.1142451,0.5922128,-2.42366
73.23761,-36.67905,0.4923389,0.1110089,0.5954375,-2.424452
73.29918,-35.86122,0.5098877,0.1076547,0.5988521,-2.425194
73.35831,-35.10529,0.5272776,0.1043333,0.6023105,-2.425858
73.41744,-34.37067,0.5448215,0.1009453,0.6059217,-2.426477
73.47656,-33.68174,0.5623088,0.0975148,0.6096693,-2.427053
73.53569,-33.06272,0.5794594,0.09407131,0.6135282,-2.427591
73.57637,-32.68761,0.5908747,0.09171262,0.6162299,-2.427941
73.61706,-32.36874,0.6018732,0.08937433,0.6189569,-2.428276
73.65774,-32.1183,0.6123589,0.08706707,0.6216963,-2.4286
73.69842,-31.93716,0.622169,0.08480464,0.6244297,-2.428914
73.73911,-31.82356,0.6311301,0.08260122,0.6271366,-2.429223
73.77979,-31.79604,0.6392007,0.08046472,0.6298041,-2.429529
73.82047,-31.8644,0.646301,0.07840465,0.632416,-2.429835
73.86116,-32.02115,0.6522656,0.07643413,0.6349501,-2.430145
73.90675,-32.28804,0.6573881,0.07434805,0.6376693,-2.430503
73.95235,-32.67521,0.6608894,0.07239697,0.6402463,-2.430876
73.99795,-33.19065,0.6627258,0.07058949,0.6426617,-2.431268
74.04354,-33.80957,0.6626776,0.06894097,0.6448871,-2.431686
74.08919,-34.51182,0.6605639,0.06746261,0.6469001,-2.432135
74.13484,-35.31341,0.6564597,0.06615805,0.6486901,-2.432619
74.18049,-36.21098,0.6503315,0.06503307,0.6502445,-2.43314
74.22614,-37.18715,0.6420628,0.06409603,0.6515484,-2.433704
74.28044,-38.44654,0.6294459,0.06323105,0.6527629,-2.434434
74.33474,-39.78923,0.6136535,0.0626474,0.6535972,-2.435234
74.38904,-41.18609,0.594543,0.06235551,0.6540383,-2.436111
74.44334,-42.65242,0.5723831,0.06235218,0.6540934,-2.437065
74.49716,-44.20143,0.5479014,0.06262458,0.6537828,-2.438087
74.55098,-45.75993,0.5204528,0.06319411,0.6530896,-2.439193
74.6048,-47.27475,0.4900032,0.06407101,0.6520124,-2.440386
74.65862,-48.78328,0.4576183,0.06523317,0.650589,-2.44166
74.70502,-50.09476,0.4289971,0.06644698,0.6491133,-2.44282
74.75143,-51.3398,0.3996452,0.06786795,0.6474057,-2.444039
74.79783,-52.48994,0.3699736,0.06948975,0.6454832,-2.445315
74.84423,-53.54498,0.3407673,0.07129205,0.6433761,-2.446642
74.89054,-54.50222,0.3128482,0.073248,0.6411205,-2.44801
74.93685,-55.33365,0.286402,0.07534976,0.6387308,-2.44942
74.98316,-56.02968,0.261769,0.07757818,0.6362311,-2.450864
75.02948,-56.59874,0.2393648,0.07990671,0.633651,-2.452338
75.07778,-57.0713,0.2186904,0.08241267,0.6309043,-2.453899
75.12608,-57.4211,0.2006544,0.08497799,0.6281204,-2.455478
75.17439,-57.65832,0.18515,0.08758128,0.6253194,-2.457072
75.22269,-57.80257,0.1721196,0.09019882,0.6225232,-2.458674
75.27334,-57.87517,0.1609653,0.09293595,0.6196164,-2.460358
75.32399,-57.8763,0.152012,0.09565214,0.6167463,-2.462043
75.37464,-57.81804,0.1449619,0.09833439,0.6139238,-2.463726
75.4253,-57.71451,0.1395969,0.1009694,0.6111602,-2.465404
75.4843,-57.55245,0.1351887,0.1039654,0.6080266,-2.467349
75.54331,-57.35381,0.1323784,0.1068752,0.6049906,-2.469283
75.60231,-57.12718,0.1308632,0.1096918,0.6020574,-2.471203
75.66132,-56.8811,0.1304276,0.1124083,0.5992325,-2.473108
75.74083,-56.52981,0.1312321,0.1159012,0.5956043,-2.475649
75.82034,-56.16229,0.1332475,0.1192002,0.5921806,-2.47816
75.89985,-55.78449,0.1361766,0.1223036,0.588961,-2.480639
75.97936,-55.40111,0.1398288,0.1252083,0.5859467,-2.483086
76.06819,-54.97154,0.1446221,0.1282159,0.5828226,-2.485781
76.15703,-54.54028,0.1499438,0.130978,0.5799484,-2.488436
76.24586,-54.10675,0.1556421,0.1334987,0.5773179,-2.49105
76.3347,-53.67499,0.1617062,0.1357776,0.5749295,-2.493624
76.42353,-53.25161,0.1681936,0.1378126,0.572783,-2.496156
76.51237,-52.82612,0.1748912,0.1396144,0.5708666,-2.498649
76.6012,-52.39253,0.1816879,0.14119,0.5691719,-2.501102
76.69004,-51.96103,0.1887393,0.1425348,0.5677013,-2.503515
76.77276,-51.57159,0.1956943,0.1435745,0.5665365,-2.505725
76.85548,-51.17574,0.2027668,0.144423,0.5655553,-2.5079
76.93821,-50.76591,0.2098699,0.1450863,0.5647509,-2.510041
77.02093,-50.35517,0.2172053,0.145557,0.5641292,-2.512148
77.0983,-49.98227,0.2244574,0.1458162,0.5637186,-2.514084
77.17567,-49.59918,0.2318345,0.1459138,0.5634602,-2.51599
77.25305,-49.19812,0.2392683,0.1458548,0.5633493,-2.517865
77.33042,-48.79254,0.2469575,0.1456305,0.5633934,-2.519708
77.40574,-48.40708,0.2548819,0.1452447,0.5635932,-2.52147
77.48107,-48.0063,0.2629813,0.1447077,0.5639351,-2.5232
77.55639,-47.58067,0.2711865,0.1440241,0.5644151,-2.524899
77.63171,-47.14666,0.2797257,0.1431825,0.5650442,-2.526566
77.70569,-46.72978,0.2886664,0.1421907,0.5658184,-2.528167
77.77966,-46.29005,0.2978547,0.1410515,0.5667334,-2.529736
77.85364,-45.81475,0.3072099,0.1397696,0.5677862,-2.531272
77.92761,-45.32667,0.3170201,0.1383297,0.5689923,-2.532771
77.99938,-44.8642,0.3272516,0.1367665,0.570325,-2.534188
78.07116,-44.36996,0.3378161,0.1350601,0.5718008,-2.53557
78.14293,-43.82791,0.3486172,0.1332159,0.573417,-2.536916
78.2147,-43.26943,0.3600035,0.131215,0.5751946,-2.538222
78.2837,-42.74738,0.3718153,0.1291267,0.5770753,-2.539436
78.3527,-42.18665,0.3840335,0.1269021,0.579104,-2.540612
78.4217,-41.56967,0.3965378,0.1245492,0.5812773,-2.54175
78.4907,-40.93793,0.4096978,0.122049,0.5836191,-2.542845
78.55593,-40.36258,0.4230247,0.1195366,0.5860068,-2.543836
78.62116,-39.75425,0.436733,0.1169092,0.5885396,-2.544787
78.6864,-39.10118,0.4506736,0.114179,0.5912114,-2.5457
78.75163,-38.44934,0.465108,0.1113371,0.5940389,-2.546571
78.81305,-37.87008,0.4792739,0.1085587,0.5968514,-2.54735
78.87447,-37.29002,0.4935686,0.1057111,0.5997843,-2.548092
78.93589,-36.71346,0.5078193,0.1028119,0.6028252,-2.5488
78.9973,-36.17532,0.5220223,0.09987127,0.6059695,-2.549473
79.0621,-35.66459,0.5367346,0.09674795,0.6093782,-2.550149
79.12689,-35.23371,0.5509068,0.09363159,0.612854,-2.550795
79.19168,-34.91944,0.5643515,0.09054804,0.6163699,-2.551413
79.25647,-34.71311,0.5765565,0.08753969,0.6198747,-2.552013
79.30231,-34.62526,0.584144,0.08548062,0.6223165,-2.552433
79.34816,-34.6175,0.5908941,0.08348512,0.6247174,-2.55285
79.39401,-34.70153,0.5967349,0.08156306,0.6270626,-2.553268
79.43985,-34.86455,0.6014459,0.0797309,0.6293273,-2.553691
79.4857,-35.09467,0.604825,0.07800392,0.631488,-2.554124
79.53154,-35.41392,0.6069101,0.07638638,0.6335349,-2.554569
79.57739,-35.82769,0.607646,0.07488651,0.6354531,-2.55503
79.62323,-36.32224,0.6068649,0.07351694,0.6372216,-2.555512
79.67483,-36.96172,0.6040031,0.0721448,0.6390101,-2.556084
79.72643,-37.70153,0.5990695,0.07095727,0.6405729,-2.556691
79.77802,-38.53908,0.5920102,0.06996305,0.6418939,-2.557338
79.82962,-39.45948,0.5827052,0.06917288,0.6429559,-2.558029
79.89465,-40.74786,0.5679255,0.06847193,0.6439157,-2.55897
79.95968,-42.12444,0.5493545,0.06812341,0.6444227,-2.559997
80.02472,-43.53522,0.5267566,0.06814705,0.6444544,-2.561119
80.08975,-45.02267,0.5009038,0.06852907,0.6440326,-2.562336
80.14598,-46.40336,0.4767189,0.06913237,0.6433267,-2.563462
80.20221,-47.76093,0.4503181,0.07001611,0.6422814,-2.564665
80.25843,-49.04189,0.421812,0.07118578,0.6409009,-2.565946
80.31466,-50.28107,0.3924278,0.07261044,0.6392298,-2.567299
80.36231,-51.31274,0.3677252,0.07399442,0.6376191,-2.568496
80.40997,-52.2629,0.3431284,0.07554583,0.6358314,-2.569739
80.45762,-53.11332,0.3189915,0.07725316,0.6338854,-2.571026
80.50527,-53.86681,0.2958845,0.07909457,0.6318089,-2.572351
80.55434,-54.54609,0.2737046,0.08110629,0.6295638,-2.573748
80.60341,-55.11136,0.2532574,0.08322076,0.6272284,-2.575175
80.65248,-55.56129,0.234689,0.08541836,0.6248248,-2.576627
80.70155,-55.90848,0.218205,0.08767454,0.6223784,-2.578098
80.75347,-56.1806,0.2031537,0.09009936,0.6197693,-2.579669
80.80539,-56.35837,0.1903495,0.09254622,0.6171548,-2.581251
80.85731,-56.45201,0.1796176,0.09499754,0.6145515,-2.58284
80.90923,-56.47815,0.1708533,0.09743419,0.6119768,-2.584431
80.9654,-56.44806,0.1634196,0.1000349,0.6092407,-2.58615
81.02157,-56.36455,0.1577749,0.1025885,0.6065645,-2.587865
81.07774,-56.23731,0.1536544,0.1050846,0.6039569,-2.589574
81.13391,-56.07737,0.1508707,0.1075126,0.6014272,-2.591273
81.20177,-55.85295,0.1490403,0.1103435,0.5984844,-2.593312
81.26964,-55.60107,0.1485504,0.1130566,0.5956699,-2.595334
81.33751,-55.32883,0.1491382,0.1156463,0.5929878,-2.597336
81.40538,-55.04262,0.150618,0.118107,0.590442,-2.599318
81.50308,-54.6152,0.1540255,0.121415,0.5870221,-2.602134
81.60078,-54.17563,0.1585489,0.1244468,0.5838878,-2.604905
81.69848,-53.7288,0.1638878,0.1272029,0.5810356,-2.60763
81.79618,-53.27793,0.1698968,0.1296816,0.5784645,-2.610308
81.87913,-52.89564,0.1754887,0.1315663,0.5765021,-2.612545
81.96207,-52.51099,0.1813816,0.1332545,0.5747354,-2.614749
82.04502,-52.12131,0.1874886,0.1347502,0.5731593,-2.616919
82.12796,-51.73165,0.1938606,0.1360516,0.5717738,-2.619055
82.21091,-51.34952,0.2005919,0.1371555,0.5705808,-2.621156
82.29386,-50.96185,0.2074894,0.1380721,0.5695696,-2.623223
82.3768,-50.56204,0.2144657,0.1388068,0.5687339,-2.625257
82.45975,-50.16142,0.2216843,0.1393538,0.5680783,-2.627257
82.54015,-49.78526,0.2290928,0.1396982,0.5676204,-2.629161
82.62055,-49.39834,0.23663,0.1398742,0.5673229,-2.631033
82.70096,-48.99114,0.2442006,0.1398882,0.5671797,-2.632873
82.78136,-48.58109,0.2520436,0.13973,0.5672,-2.634679
82.85695,-48.20946,0.2598824,0.139415,0.5673767,-2.636344
82.93254,-47.8229,0.267862,0.1389556,0.567691,-2.637979
83.00813,-47.41114,0.2758964,0.1383572,0.5681378,-2.639585
83.08372,-46.99384,0.2842357,0.1376084,0.5687286,-2.641158
83.15637,-46.60621,0.292766,0.1367362,0.5694427,-2.642638
83.22903,-46.19953,0.3014813,0.1357322,0.5702846,-2.644088
83.30168,-45.76254,0.3102966,0.1346018,0.5712503,-2.645508
83.37433,-45.3177,0.3194738,0.1333322,0.572353,-2.646895
83.44553,-44.89651,0.3290658,0.131941,0.5735796,-2.64822
83.51673,-44.45138,0.3388933,0.1304243,0.5749335,-2.649514
83.58793,-43.96902,0.3488553,0.128789,0.5764102,-2.650776
83.65913,-43.47846,0.359247,0.1270205,0.578026,-2.652003
