t,V,m,h,n,phi
74.82367,-43.68158,0.4018952,0.07617874,0.6343295,-2.333098
74.87793,-43.71429,0.4024884,0.07613745,0.6343849,-2.334201
74.93219,-43.72534,0.4027613,0.07610713,0.6344273,-2.335304
74.98644,-43.69595,0.4024389,0.07609711,0.6344455,-2.33641
75.0407,-43.67514,0.402244,0.07608274,0.634469,-2.337514
75.08576,-43.68995,0.4025551,0.07605469,0.6345076,-2.338429
75.13081,-43.69576,0.4027333,0.07603119,0.6345408,-2.339343
75.17587,-43.68903,0.4027262,0.07601402,0.6345665,-2.340258
75.22093,-43.68291,0.4027284,0.07599655,0.6345926,-2.341172
75.26899,-43.68674,0.4028836,0.07597271,0.6346265,-2.342146
75.31705,-43.68709,0.4029874,0.07595063,0.6346584,-2.34312
75.36512,-43.68205,0.4030117,0.07593127,0.6346871,-2.344093
75.41318,-43.67763,0.403045,0.07591162,0.6347161,-2.345066
75.47338,-43.68059,0.4032118,0.07588277,0.6347575,-2.346283
75.53358,-43.67963,0.4033208,0.07585591,0.6347965,-2.347499
75.59378,-43.67052,0.4033097,0.07583316,0.6348306,-2.348715
75.65398,-43.66372,0.4033326,0.07580927,0.6348661,-2.34993
75.72284,-43.67875,0.4036937,0.0757706,0.6349202,-2.351317
75.79169,-43.68073,0.4038629,0.07573849,0.6349665,-2.352704
75.86054,-43.65303,0.403596,0.07572122,0.6349951,-2.354091
75.9294,-43.63599,0.4034862,0.07569863,0.63503,-2.355476
75.97724,-43.64927,0.4037788,0.07567041,0.6350693,-2.356437
76.02508,-43.65386,0.4039432,0.07564657,0.6351033,-2.357397
76.07292,-43.645,0.4039098,0.07562949,0.6351292,-2.358358
76.12076,-43.63763,0.4038984,0.07561167,0.635156,-2.359318
76.16861,-43.64178,0.4040565,0.0755881,0.6351897,-2.360276
76.21645,-43.64231,0.4041612,0.07556635,0.6352212,-2.361235
76.26429,-43.63724,0.4041835,0.07554743,0.6352494,-2.362193
76.31213,-43.63279,0.4042151,0.0755282,0.6352779,-2.36315
76.37169,-43.63581,0.4043797,0.07550003,0.6353185,-2.364341
76.43125,-43.63493,0.4044872,0.07547382,0.6353567,-2.365531
76.49081,-43.62603,0.4044768,0.07545164,0.6353901,-2.36672
76.55037,-43.61936,0.4044992,0.07542837,0.6354248,-2.367909
76.61878,-43.63364,0.4048463,0.07539077,0.6354777,-2.369272
76.68719,-43.63548,0.4050108,0.0753594,0.6355231,-2.370634
76.7556,-43.60904,0.4047611,0.07534212,0.6355517,-2.371997
76.82401,-43.59269,0.4046596,0.07531982,0.6355863,-2.373358
76.87226,-43.60564,0.4049466,0.07529193,0.6356252,-2.374316
76.9205,-43.61001,0.4051075,0.07526836,0.635659,-2.375274
76.96875,-43.60089,0.4050705,0.07525153,0.6356847,-2.376232
77.017,-43.59338,0.4050573,0.07523391,0.6357114,-2.377189
77.06525,-43.59774,0.4052181,0.07521037,0.6357451,-2.378145
77.1135,-43.59833,0.4053236,0.07518874,0.6357766,-2.379101
77.16174,-43.593,0.4053422,0.07517007,0.6358045,-2.380056
77.20999,-43.58838,0.4053713,0.07515106,0.6358329,-2.381011
77.26939,-43.59173,0.4055395,0.07512318,0.6358731,-2.382185
77.32878,-43.591,0.4056477,0.07509736,0.6359109,-2.383359
77.38818,-43.58183,0.4056324,0.07507576,0.6359437,-2.384532
77.44757,-43.575,0.4056514,0.07505301,0.6359778,-2.385704
77.5152,-43.58931,0.4059955,0.07501621,0.6360297,-2.387036
77.58282,-43.59126,0.4061588,0.07498557,0.6360742,-2.388368
77.65044,-43.56526,0.405914,0.07496878,0.6361021,-2.3897
77.71807,-43.54909,0.405813,0.07494714,0.6361359,-2.391031
77.76649,-43.56208,0.4060994,0.07491949,0.6361746,-2.391982
77.81491,-43.56643,0.4062594,0.07489616,0.6362082,-2.392932
77.86334,-43.5571,0.4062192,0.07487964,0.6362336,-2.393883
77.91176,-43.54947,0.406204,0.07486228,0.63626,-2.394833
77.96018,-43.55404,0.4063673,0.07483888,0.6362936,-2.395782
78.0086,-43.55471,0.4064734,0.07481743,0.636325,-2.39673
78.05703,-43.54921,0.4064892,0.07479906,0.6363526,-2.397679
78.10545,-43.54448,0.4065163,0.07478031,0.6363807,-2.398626
78.1646,-43.54807,0.4066862,0.0747528,0.6364205,-2.399783
78.22374,-43.54745,0.4067944,0.07472741,0.6364578,-2.400938
78.28289,-43.53816,0.4067762,0.07470631,0.6364899,-2.402093
78.34203,-43.53127,0.4067928,0.07468406,0.6365235,-2.403248
78.40908,-43.54547,0.4071323,0.07464801,0.6365745,-2.404554
78.47613,-43.54747,0.4072938,0.07461802,0.6366182,-2.405859
78.54318,-43.52198,0.4070549,0.0746016,0.6366457,-2.407166
78.61023,-43.50605,0.4069555,0.07458047,0.6366788,-2.408471
78.67084,-43.53845,0.4075458,0.07453843,0.6367363,-2.409646
78.73144,-43.54749,0.4077955,0.07450795,0.6367799,-2.410822
78.79205,-43.50711,0.4073274,0.07450175,0.6367943,-2.412
78.85265,-43.4811,0.4070694,0.07448843,0.6368173,-2.413177
78.90125,-43.5057,0.4075235,0.0744554,0.6368626,-2.414117
78.94985,-43.51509,0.4077553,0.07442994,0.6368988,-2.415057
78.99845,-43.50005,0.4076314,0.07441655,0.6369205,-2.415998
79.04704,-43.48818,0.4075539,0.07440159,0.6369441,-2.416939
79.09216,-43.49632,0.4077613,0.07437824,0.6369773,-2.41781
79.13728,-43.49897,0.4078888,0.07435761,0.6370074,-2.418681
79.1824,-43.49388,0.4079033,0.07434081,0.6370327,-2.419552
79.22752,-43.48925,0.4079246,0.0743238,0.6370584,-2.420423
79.28072,-43.49212,0.4080709,0.07429964,0.6370936,-2.421449
79.33392,-43.4917,0.4081691,0.07427713,0.6371268,-2.422474
79.38713,-43.48525,0.4081798,0.07425759,0.6371564,-2.423499
79.44033,-43.48005,0.4082084,0.07423747,0.6371868,-2.424523
79.50536,-43.48705,0.4084374,0.07420633,0.6372317,-2.425773
79.57038,-43.48709,0.408565,0.07417865,0.6372725,-2.427022
79.63541,-43.47166,0.4084679,0.0741586,0.6373041,-2.428271
79.70043,-43.46137,0.4084455,0.07413603,0.6373388,-2.429519
79.76637,-43.48812,0.4089612,0.07409501,0.6373958,-2.430781
79.83231,-43.49412,0.4091759,0.07406421,0.6374405,-2.432043
79.89825,-43.45362,0.4087172,0.07405613,0.6374578,-2.433308
79.96419,-43.42894,0.4084886,0.07404028,0.6374844,-2.43457
80.01793,-43.46292,0.4090854,0.07400097,0.637538,-2.435594
80.07167,-43.47457,0.4093572,0.07397269,0.6375782,-2.436619
80.12541,-43.44451,0.4090248,0.07396485,0.6375938,-2.437647
80.17915,-43.42331,0.4088219,0.07395262,0.6376147,-2.438673
80.22379,-43.4388,0.4091336,0.07392623,0.6376517,-2.439522
80.26843,-43.445,0.4093101,0.07390443,0.6376831,-2.440372
80.31307,-43.43825,0.4092984,0.07388901,0.6377068,-2.441222
80.35771,-43.43214,0.4092963,0.07387328,0.6377309,-2.442071
80.40533,-43.43632,0.4094493,0.07385125,0.6377629,-2.442976
80.45295,-43.43691,0.4095501,0.073831,0.6377928,-2.443881
80.50057,-43.43193,0.4095701,0.07381349,0.6378194,-2.444785
80.54818,-43.42758,0.4095993,0.07379568,0.6378464,-2.445689
80.60781,-43.43093,0.409763,0.0737691,0.6378853,-2.44682
80.66744,-43.43022,0.4098679,0.07374453,0.6379218,-2.44795
80.72706,-43.42109,0.4098507,0.07372411,0.6379532,-2.44908
80.78669,-43.41434,0.4098681,0.07370253,0.6379861,-2.450208
80.85488,-43.43018,0.4102282,0.07366642,0.6380375,-2.451496
80.92306,-43.43255,0.4103934,0.07363691,0.638081,-2.452784
80.99125,-43.40428,0.4101158,0.07362236,0.6381064,-2.454073
81.05943,-43.38703,0.4099976,0.07360244,0.6381382,-2.45536
81.10683,-43.40096,0.4102902,0.07357597,0.6381757,-2.456252
81.15423,-43.40591,0.4104526,0.07355392,0.6382077,-2.457145
81.20163,-43.39699,0.410414,0.07353867,0.6382316,-2.458037
81.24902,-43.3896,0.4103978,0.07352268,0.6382563,-2.458929
81.29642,-43.39411,0.4105538,0.07350089,0.6382881,-2.45982
81.34382,-43.39487,0.4106556,0.07348094,0.6383176,-2.460711
81.39122,-43.38986,0.4106736,0.07346382,0.6383437,-2.461601
81.43861,-43.38549,0.410701,0.07344641,0.6383702,-2.462491
81.49761,-43.38888,0.4108626,0.07342046,0.6384083,-2.463597
81.5566,-43.38825,0.4109661,0.07339648,0.6384441,-2.464702
81.6156,-43.37933,0.4109498,0.07337657,0.6384749,-2.465808
81.67459,-43.37272,0.4109667,0.07335556,0.638507,-2.466912
81.74234,-43.38777,0.4113126,0.07332046,0.6385572,-2.468178
81.8101,-43.38998,0.4114731,0.07329164,0.6385999,-2.469444
81.87785,-43.36303,0.4112132,0.073277,0.6386253,-2.47071
81.9456,-43.34648,0.4111036,0.07325732,0.6386569,-2.471975
81.99341,-43.36006,0.4113905,0.07323117,0.638694,-2.472865
82.04121,-43.36479,0.4115492,0.07320937,0.6387258,-2.473755
82.08902,-43.35559,0.4115069,0.07319437,0.6387494,-2.474645
82.13683,-43.34806,0.4114889,0.07317855,0.638774,-2.475535
82.18463,-43.35279,0.4116478,0.07315678,0.6388059,-2.476424
82.23244,-43.35362,0.4117503,0.07313693,0.6388354,-2.477312
82.28025,-43.34833,0.4117645,0.07312006,0.6388612,-2.4782
82.32805,-43.34378,0.4117894,0.07310285,0.6388875,-2.479088
82.38689,-43.34752,0.4119546,0.07307715,0.6389254,-2.480179
82.44573,-43.34704,0.4120589,0.07305352,0.6389607,-2.481269
82.50456,-43.33785,0.4120376,0.07303414,0.6389909,-2.482359
82.5634,-43.33107,0.4120511,0.07301361,0.6390225,-2.483449
82.63038,-43.34613,0.412394,0.07297925,0.6390718,-2.484686
82.69735,-43.34845,0.4125534,0.07295109,0.6391136,-2.485923
82.76433,-43.32196,0.4122986,0.07293688,0.6391384,-2.487162
82.83131,-43.3056,0.4121897,0.07291778,0.6391692,-2.488398
82.87929,-43.31921,0.412476,0.07289185,0.6392061,-2.489282
82.92728,-43.32392,0.4126337,0.07287027,0.6392377,-2.490165
82.97526,-43.3145,0.4125882,0.07285555,0.639261,-2.491049
83.02325,-43.30685,0.4125682,0.07283999,0.6392854,-2.491933
83.07123,-43.31179,0.4127295,0.07281833,0.6393171,-2.492815
83.11922,-43.3127,0.4128326,0.07279864,0.6393465,-2.493696
83.1672,-43.30724,0.412844,0.07278205,0.6393721,-2.494578
83.21518,-43.30258,0.4128669,0.07276508,0.6393981,-2.495459
83.27378,-43.30655,0.4130339,0.07273971,0.6394356,-2.496533
83.33237,-43.30618,0.4131382,0.07271646,0.6394705,-2.497607
83.39096,-43.29687,0.413114,0.07269756,0.6395001,-2.498681
83.44956,-43.29003,0.4131252,0.07267748,0.6395311,-2.499754
83.51597,-43.30497,0.4134634,0.07264381,0.6395795,-2.500967
83.58238,-43.30733,0.413621,0.07261624,0.6396206,-2.502181
83.6488,-43.28137,0.4133724,0.07260234,0.639645,-2.503395
83.71521,-43.26525,0.4132653,0.07258369,0.6396752,-2.504608
83.77525,-43.29888,0.413858,0.07254374,0.6397305,-2.5057
83.83529,-43.30845,0.4141056,0.07251542,0.6397717,-2.506793
83.89533,-43.26717,0.4136257,0.07251152,0.6397833,-2.507888
83.95537,-43.24066,0.4133586,0.07250045,0.6398036,-2.508982
84.00354,-43.26621,0.4138146,0.07246909,0.6398472,-2.509855
84.0517,-43.27609,0.4140451,0.07244534,0.6398815,-2.51073
84.09986,-43.26081,0.4139148,0.07243375,0.639901,-2.511605
84.14803,-43.24878,0.4138316,0.07242057,0.6399225,-2.512479
84.19275,-43.25737,0.414038,0.07239879,0.6399541,-2.51329
84.23747,-43.26031,0.4141631,0.07237975,0.6399823,-2.5141
84.28219,-43.25526,0.4141736,0.07236458,0.6400058,-2.51491
84.32691,-43.25068,0.4141908,0.07234919,0.6400296,-2.51572
84.37963,-43.25388,0.4143345,0.07232692,0.6400627,-2.516673
84.43235,-43.25368,0.4144292,0.0723063,0.6400937,-2.517626
84.48507,-43.24728,0.414435,0.07228869,0.6401211,-2.518579
84.53779,-43.24214,0.4144589,0.07227047,0.6401492,-2.519531
84.60221,-43.24966,0.4146854,0.07224162,0.6401917,-2.520693
84.66663,-43.24998,0.4148088,0.07221626,0.6402298,-2.521854
84.73105,-43.23437,0.4147041,0.07219857,0.6402587,-2.523016
84.79547,-43.22405,0.4146752,0.07217835,0.6402906,-2.524176
84.86079,-43.25188,0.415192,0.07213959,0.6403451,-2.525348
84.92612,-43.25835,0.4154036,0.0721111,0.6403872,-2.526522
84.99144,-43.21696,0.4149327,0.07210547,0.6404015,-2.527697
85.05677,-43.19185,0.414695,0.07209203,0.6404252,-2.528871
85.11002,-43.22706,0.4152948,0.07205451,0.640477,-2.529823
85.16327,-43.23928,0.4155654,0.0720281,0.6405152,-2.530776
85.21653,-43.20857,0.4152237,0.07202223,0.6405283,-2.531731
85.26978,-43.18698,0.4150132,0.07201195,0.6405468,-2.532685
85.31403,-43.20313,0.4153252,0.07198707,0.6405822,-2.533475
85.35828,-43.20971,0.4155001,0.07196681,0.6406119,-2.534266
85.40253,-43.20294,0.415484,0.07195297,0.6406337,-2.535056
85.44678,-43.19684,0.4154776,0.07193882,0.6406559,-2.535846
85.49398,-43.20136,0.4156285,0.07191843,0.6406861,-2.536688
85.54118,-43.20218,0.4157265,0.07189983,0.6407141,-2.53753
85.58838,-43.19724,0.4157422,0.071884,0.6407388,-2.538371
85.63559,-43.19297,0.4157673,0.07186787,0.6407638,-2.539212
85.69467,-43.19669,0.4159281,0.07184336,0.6408003,-2.540263
85.75376,-43.19622,0.4160291,0.07182086,0.6408344,-2.541314
85.81285,-43.18707,0.416006,0.07180255,0.6408634,-2.542364
85.87194,-43.18038,0.416018,0.07178307,0.6408939,-2.543414
85.93949,-43.19699,0.416377,0.07174928,0.6409427,-2.544611
86.00705,-43.19973,0.4165384,0.07172213,0.6409835,-2.545808
86.0746,-43.17092,0.4162505,0.07171003,0.6410058,-2.547007
86.14216,-43.15344,0.4161243,0.07169253,0.6410348,-2.548203
86.18914,-43.168,0.4164169,0.07166765,0.6410705,-2.549033
86.23612,-43.17331,0.4165773,0.07164722,0.6411007,-2.549863
86.2831,-43.16432,0.4165337,0.07163364,0.6411226,-2.550694
86.33008,-43.1569,0.4165128,0.07161931,0.6411454,-2.551523
86.37706,-43.16176,0.4166668,0.07159912,0.6411753,-2.552352
86.42404,-43.16276,0.4167657,0.07158079,0.641203,-2.55318
86.47102,-43.1578,0.4167796,0.07156533,0.6412272,-2.554008
86.518,-43.15349,0.416803,0.07154956,0.6412517,-2.554836
86.57646,-43.15725,0.4169616,0.07152561,0.6412876,-2.555865
86.63492,-43.15686,0.4170612,0.07150366,0.6413209,-2.556893
86.69339,-43.14793,0.4170392,0.07148581,0.6413493,-2.557921
86.75185,-43.14137,0.4170509,0.07146684,0.6413791,-2.558948
86.81898,-43.15715,0.4173954,0.07143401,0.6414268,-2.560125
86.88612,-43.15972,0.417552,0.0714075,0.6414667,-2.561302
86.95325,-43.13227,0.4172824,0.07139526,0.6414892,-2.562479
87.02038,-43.11553,0.4171652,0.07137793,0.6415179,-2.563656
87.06778,-43.12973,0.4174518,0.07135336,0.6415533,-2.564484
87.11517,-43.1348,0.4176084,0.07133317,0.6415833,-2.565312
87.16256,-43.12552,0.4175611,0.07131982,0.641605,-2.56614
87.20995,-43.11797,0.4175384,0.07130565,0.6416276,-2.566968
87.25735,-43.12305,0.4176953,0.07128547,0.6416576,-2.567795
87.30474,-43.12411,0.417795,0.07126723,0.6416852,-2.568621
87.35213,-43.11886,0.417805,0.071252,0.6417092,-2.569447
87.39952,-43.11438,0.4178258,0.07123641,0.6417336,-2.570273
87.45783,-43.11849,0.4179881,0.07121268,0.6417691,-2.571288
87.51614,-43.11824,0.4180886,0.07119104,0.6418022,-2.572302
87.57445,-43.10903,0.4180616,0.07117368,0.6418299,-2.573316
87.63276,-43.1023,0.4180699,0.07115515,0.6418591,-2.574329
87.69913,-43.11808,0.4184114,0.071123,0.641906,-2.57548
87.7655,-43.12076,0.418567,0.07109709,0.6419451,-2.576631
87.83187,-43.09379,0.4183027,0.07108521,0.6419671,-2.577782
87.89824,-43.07724,0.4181863,0.0710684,0.6419951,-2.578932
87.94581,-43.09146,0.4184723,0.07104403,0.6420303,-2.579754
87.99339,-43.0965,0.4186279,0.07102404,0.6420601,-2.580577
88.04096,-43.08701,0.4185773,0.07101096,0.6420814,-2.581399
88.08853,-43.07933,0.4185525,0.07099702,0.6421038,-2.582221
88.1361,-43.08463,0.4187119,0.07097693,0.6421337,-2.583042
88.18368,-43.08577,0.4188123,0.07095883,0.6421612,-2.583862
88.23125,-43.08034,0.4188194,0.07094386,0.6421849,-2.584683
88.27882,-43.07574,0.4188382,0.0709285,0.642209,-2.585502
88.3369,-43.08009,0.4190023,0.07090506,0.6422443,-2.586502
88.39497,-43.07996,0.4191029,0.07088376,0.6422769,-2.587501
88.45304,-43.07062,0.419073,0.07086683,0.6423041,-2.5885
88.51111,-43.06382,0.4190789,0.07084872,0.6423328,-2.589498
88.57693,-43.07947,0.4194158,0.07081721,0.6423788,-2.590627
88.64274,-43.08218,0.4195696,0.07079184,0.6424172,-2.591755
88.70856,-43.05576,0.4193118,0.07078021,0.6424388,-2.592885
88.77437,-43.03947,0.4191973,0.0707638,0.6424663,-2.594013
88.83388,-43.07427,0.4197922,0.07072575,0.6425196,-2.595028
88.89339,-43.08435,0.4200376,0.07069938,0.6425586,-2.596045
88.9529,-43.04219,0.4195466,0.07069755,0.6425674,-2.597065
89.01241,-43.0152,0.419271,0.07068852,0.6425851,-2.598082
89.06017,-43.04167,0.4197286,0.07065866,0.6426271,-2.598895
89.10792,-43.05202,0.4199579,0.07063646,0.6426597,-2.599709
89.15568,-43.03649,0.4198213,0.07062649,0.6426772,-2.600523
89.20343,-43.02432,0.4197327,0.07061492,0.6426967,-2.601337
89.24778,-43.03335,0.4199381,0.07059456,0.6427267,-2.602092
89.29213,-43.03657,0.420061,0.07057697,0.6427532,-2.602846
89.33647,-43.03154,0.4200675,0.07056328,0.642775,-2.6036
89.38082,-43.02701,0.4200809,0.07054936,0.642797,-2.604354
89.43309,-43.03054,0.420222,0.07052878,0.6428281,-2.605241
89.48536,-43.03055,0.4203134,0.07050988,0.6428571,-2.606128
89.53763,-43.02417,0.4203144,0.070494,0.6428824,-2.607015
89.5899,-43.0191,0.4203339,0.07047752,0.6429085,-2.607901
89.65375,-43.02711,0.4205579,0.07045073,0.6429485,-2.608981
89.7176,-43.02772,0.4206773,0.07042745,0.6429842,-2.610062
89.78144,-43.01192,0.4205653,0.0704119,0.6430104,-2.611142
89.84529,-43.00157,0.4205302,0.07039381,0.6430397,-2.612222
89.91004,-43.03043,0.4210479,0.07035709,0.6430921,-2.613313
89.97478,-43.03735,0.4212565,0.07033069,0.6431317,-2.614404
90.03953,-42.99511,0.4207741,0.07032728,0.643143,-2.615498
90.10427,-42.96958,0.4205277,0.07031601,0.6431641,-2.61659
90.15707,-43.00596,0.4211303,0.07028012,0.6432141,-2.617476
90.20986,-43.01873,0.4213996,0.07025538,0.6432504,-2.618363
90.26266,-42.9874,0.4210491,0.07025129,0.6432612,-2.619252
90.31546,-42.96544,0.4208313,0.07024277,0.6432775,-2.62014
90.35934,-42.98222,0.4211435,0.07021926,0.6433113,-2.620876
90.40322,-42.98917,0.4213169,0.07020039,0.6433394,-2.621611
90.44711,-42.98237,0.4212965,0.07018799,0.6433595,-2.622348
90.49099,-42.97627,0.421286,0.07017527,0.64338,-2.623083
90.5378,-42.98112,0.421435,0.07015636,0.6434085,-2.623867
90.58461,-42.98216,0.4215301,0.07013926,0.6434347,-2.62465
90.63142,-42.97727,0.4215419,0.07012495,0.6434575,-2.625434
90.67823,-42.97306,0.4215631,0.07011032,0.6434807,-2.626216
90.73681,-42.97714,0.421721,0.07008767,0.643515,-2.627195
90.79539,-42.9769,0.4218182,0.07006705,0.6435469,-2.628173
90.85397,-42.96772,0.4217895,0.07005064,0.6435736,-2.62915
90.91256,-42.96108,0.4217963,0.07003307,0.6436017,-2.630127
90.97952,-42.97843,0.4221543,0.07000136,0.6436482,-2.631241
91.04648,-42.98154,0.4223119,0.06997635,0.6436864,-2.632356
91.11344,-42.9522,0.4220144,0.06996647,0.6437059,-2.633471
91.1804,-42.9345,0.4218806,0.06995116,0.6437321,-2.634585
91.22699,-42.94967,0.422173,0.06992771,0.6437662,-2.635357
91.27358,-42.95532,0.4223315,0.06990873,0.6437947,-2.63613
91.32017,-42.94625,0.422283,0.06989666,0.6438147,-2.636903
91.36676,-42.93882,0.4222577,0.06988383,0.6438357,-2.637675
91.41335,-42.94401,0.4224098,0.06986509,0.6438639,-2.638447
91.45994,-42.94523,0.422506,0.06984823,0.6438898,-2.639218
91.50653,-42.94031,0.4225159,0.06983425,0.6439122,-2.639989
91.55312,-42.93607,0.4225354,0.06981997,0.643935,-2.64076
91.61108,-42.94017,0.4226912,0.06979784,0.6439686,-2.641717
91.66904,-42.94001,0.422787,0.06977772,0.6439998,-2.642674
91.727,-42.93106,0.4227595,0.06976171,0.6440259,-2.643631
91.78496,-42.92455,0.4227663,0.06974459,0.6440534,-2.644587
91.85151,-42.94104,0.4231095,0.06971381,0.6440987,-2.645682
91.91807,-42.94395,0.4232623,0.06968939,0.6441362,-2.646778
91.98462,-42.91603,0.4229835,0.0696793,0.6441559,-2.647874
92.05117,-42.8991,0.422859,0.06966411,0.644182,-2.648969
92.09817,-42.91388,0.4231453,0.06964096,0.6442157,-2.64974
92.14518,-42.91927,0.4232999,0.06962222,0.644244,-2.650511
92.19218,-42.90992,0.4232477,0.06961036,0.6442638,-2.651282
92.23918,-42.90234,0.4232206,0.06959767,0.6442846,-2.652053
92.28619,-42.90776,0.4233756,0.06957894,0.6443129,-2.652823
92.33319,-42.90904,0.4234725,0.06956215,0.6443388,-2.653593
92.38019,-42.90383,0.4234785,0.06954839,0.644361,-2.654362
92.4272,-42.89941,0.4234955,0.06953428,0.6443835,-2.655131
92.48501,-42.90387,0.423655,0.06951233,0.644417,-2.656076
92.54283,-42.90386,0.4237518,0.06949248,0.6444478,-2.65702
92.60065,-42.89461,0.4237193,0.06947694,0.6444734,-2.657964
92.65846,-42.88793,0.4237226,0.06946022,0.6445003,-2.658907
92.72426,-42.90441,0.4240628,0.06943006,0.6445448,-2.659979
92.79005,-42.90742,0.4242147,0.06940618,0.6445816,-2.66105
92.85585,-42.87999,0.4239415,0.0693964,0.6446008,-2.662122
92.92165,-42.86326,0.4238179,0.06938167,0.6446262,-2.663192
92.96883,-42.87805,0.4241036,0.0693587,0.6446598,-2.663958
93.01602,-42.88342,0.4242572,0.06934014,0.6446879,-2.664724
93.06321,-42.87384,0.4242017,0.06932853,0.6447074,-2.66549
93.11039,-42.86614,0.4241725,0.06931606,0.6447279,-2.666255
93.15758,-42.87178,0.42433,0.06929739,0.6447562,-2.66702
93.20477,-42.87315,0.4244276,0.06928073,0.644782,-2.667784
93.25195,-42.86775,0.4244307,0.06926721,0.6448038,-2.668548
93.29914,-42.8632,0.4244456,0.06925331,0.6448262,-2.669311
93.35672,-42.86791,0.424607,0.06923161,0.6448593,-2.670242
93.41431,-42.86801,0.424704,0.06921206,0.6448898,-2.671172
93.47189,-42.85863,0.4246686,0.06919692,0.6449148,-2.672102
93.52948,-42.85187,0.4246696,0.06918058,0.6449412,-2.673032
93.59473,-42.8682,0.4250051,0.06915102,0.644985,-2.674082
93.65998,-42.87125,0.4251553,0.06912762,0.6450211,-2.675133
93.72523,-42.84438,0.4248888,0.06911804,0.64504,-2.676185
93.79048,-42.82791,0.4247674,0.06910366,0.6450649,-2.677235
93.84949,-42.86384,0.4253641,0.06906732,0.6451163,-2.678181
93.9085,-42.87442,0.4256075,0.06904271,0.6451532,-2.679127
93.96752,-42.83141,0.4251061,0.06904275,0.6451595,-2.680077
94.02653,-42.80396,0.4248224,0.06903556,0.6451748,-2.681025
94.0739,-42.83131,0.4252815,0.06900706,0.6452153,-2.681782
94.12127,-42.84211,0.4255094,0.06898626,0.6452463,-2.68254
94.16864,-42.82634,0.4253671,0.06897775,0.6452619,-2.683299
94.21601,-42.81402,0.4252733,0.06896762,0.6452796,-2.684057
94.26001,-42.82348,0.4254776,0.06894855,0.645308,-2.684759
94.30401,-42.82695,0.4255984,0.06893227,0.645333,-2.685462
94.348,-42.82195,0.4256011,0.0689199,0.645353,-2.686165
94.392,-42.81747,0.4256109,0.06890731,0.6453734,-2.686867
