t,V,m,h,n,phi
89.63261,-13.15587,0.9516322,0.06695285,0.7063456,-3.019508
89.65035,-15.41618,0.9470253,0.06413362,0.7102729,-3.019226
89.66808,-17.67311,0.9410952,0.06155749,0.7137086,-3.018984
89.68581,-19.91373,0.9337817,0.05922329,0.7166759,-3.018782
89.70355,-22.1253,0.92497,0.05713126,0.7191961,-3.018619
89.72674,-24.96401,0.9110208,0.05475888,0.7218549,-3.018465
89.74993,-27.73204,0.8940541,0.05279512,0.7238355,-3.018376
89.77312,-30.42316,0.8737634,0.05123519,0.7251811,-3.018351
89.79631,-33.04848,0.8499561,0.0500686,0.7259364,-3.018387
89.82343,-36.07883,0.8178044,0.04917929,0.7261348,-3.018504
89.85054,-39.03456,0.7799216,0.04880553,0.7256217,-3.018703
89.87765,-41.89968,0.7355264,0.04894831,0.7244269,-3.018983
89.90477,-44.74629,0.6853786,0.04958051,0.7226119,-3.019341
89.9274,-47.14951,0.639803,0.0504682,0.7206609,-3.019697
89.95003,-49.52953,0.5904146,0.05170424,0.7183136,-3.020107
89.97265,-51.86632,0.5376022,0.05329731,0.7155869,-3.020571
89.99528,-54.14656,0.4824752,0.05524791,0.7125081,-3.021088
90.0182,-56.37239,0.4257533,0.05758757,0.7090624,-3.021662
90.04111,-58.46204,0.3694375,0.06030054,0.7053135,-3.022285
90.06402,-60.37475,0.3151216,0.06338075,0.7012967,-3.022954
90.08693,-62.08148,0.2645556,0.06680943,0.6970524,-3.023665
90.11096,-63.63022,0.2172005,0.07074804,0.6924037,-3.024449
90.13498,-64.93059,0.1764152,0.07499889,0.6875956,-3.025267
90.15901,-65.99565,0.1424903,0.07951633,0.6826693,-3.026114
90.18304,-66.8492,0.1151621,0.08425131,0.6776624,-3.026983
90.19665,-67.25076,0.1023305,0.08701195,0.674802,-3.027484
90.21026,-67.59958,0.09122309,0.08981893,0.6719309,-3.027989
90.22388,-67.90087,0.0816775,0.0926648,0.6690533,-3.028499
90.23749,-68.15952,0.07351647,0.09554258,0.6661731,-3.029013
90.2511,-68.38006,0.06656263,0.09844587,0.6632938,-3.02953
90.26472,-68.56665,0.06067261,0.1013689,0.6604183,-3.03005
90.27833,-68.723,0.05571003,0.1043065,0.6575493,-3.030572
90.29194,-68.85243,0.05153968,0.107254,0.6546892,-3.031096
90.30866,-68.97888,0.04731995,0.11088,0.6511926,-3.031741
90.32537,-69.074,0.04394394,0.1145075,0.6477157,-3.032388
90.34209,-69.14191,0.04126972,0.1181306,0.6442612,-3.033036
90.3588,-69.18616,0.0391554,0.1217439,0.6408315,-3.033685
90.37571,-69.20995,0.03746497,0.1253838,0.63739,-3.034342
90.39261,-69.21532,0.03615499,0.129005,0.6339777,-3.034999
90.40952,-69.20457,0.03515924,0.132604,0.6305963,-3.035656
90.42642,-69.1797,0.03441323,0.1361778,0.6272469,-3.036313
90.44537,-69.13712,0.03380905,0.1401503,0.6235323,-3.037048
90.46432,-69.08094,0.03341177,0.1440846,0.6198606,-3.037782
90.48327,-69.01289,0.03318482,0.1479782,0.6162331,-3.038515
90.50222,-68.93445,0.03309183,0.1518286,0.6126506,-3.039246
90.52458,-68.83021,0.03311558,0.1563154,0.6084811,-3.040106
90.54695,-68.71496,0.03326367,0.160737,0.6043764,-3.040965
90.56931,-68.59016,0.03351578,0.1650914,0.6003373,-3.04182
90.59168,-68.45704,0.03385065,0.1693769,0.5963643,-3.042672
90.61977,-68.27964,0.03436403,0.1746592,0.5914691,-3.043738
90.64786,-68.09242,0.03497059,0.1798287,0.5866797,-3.044798
90.67594,-67.89675,0.03565882,0.184884,0.5819964,-3.045852
90.70403,-67.69381,0.03641573,0.1898238,0.5774195,-3.046901
90.74194,-67.41013,0.03752958,0.1963066,0.571411,-3.048306
90.77985,-67.11688,0.03874597,0.2025773,0.565596,-3.0497
90.81776,-66.81562,0.0400592,0.2086361,0.5599735,-3.051083
90.85567,-66.5077,0.04146027,0.2144832,0.5545429,-3.052453
90.90764,-66.07678,0.04350168,0.2221565,0.5474076,-3.054311
90.95961,-65.63773,0.04570435,0.2294373,0.5406269,-3.056146
91.01158,-65.19249,0.04808128,0.2363299,0.5341962,-3.057957
91.06355,-64.74272,0.05060289,0.2428385,0.5281115,-3.059744
91.11532,-64.2915,0.05322117,0.2489446,0.5223896,-3.0615
91.1671,-63.83852,0.05599944,0.2546796,0.5170009,-3.063231
91.21887,-63.38495,0.05896166,0.2600488,0.5119398,-3.064938
91.27064,-62.9315,0.06206241,0.2650575,0.5072007,-3.06662
91.31967,-62.50265,0.06508524,0.2694731,0.5030042,-3.068191
91.3687,-62.07533,0.06824891,0.2735745,0.4990861,-3.069741
91.41773,-61.65019,0.07157092,0.2773661,0.4954411,-3.071268
91.46676,-61.22728,0.07501622,0.2808525,0.4920636,-3.072774
91.51727,-60.79376,0.07865595,0.2841299,0.4888578,-3.074304
91.56779,-60.36326,0.0824413,0.2870925,0.4859242,-3.075811
91.6183,-59.93612,0.08639222,0.2897445,0.4832571,-3.077295
91.66882,-59.51177,0.09047255,0.2920906,0.48085,-3.078757
91.72223,-59.06513,0.09488556,0.2942439,0.4785807,-3.080279
91.77565,-58.62135,0.09946677,0.2960642,0.4765892,-3.081776
91.82906,-58.18037,0.1042446,0.2975552,0.4748692,-3.083249
91.88247,-57.74055,0.1091795,0.2987217,0.4734138,-3.084698
91.93915,-57.27288,0.1145433,0.2996094,0.4721517,-3.086209
91.99583,-56.80476,0.1201323,0.3001378,0.4711755,-3.087692
92.05251,-56.33537,0.1259931,0.300308,0.4704805,-3.089148
92.10919,-55.86119,0.1320898,0.3001228,0.4700609,-3.090576
92.16958,-55.34593,0.1388115,0.299536,0.4699117,-3.092067
92.22998,-54.8202,0.1459139,0.2985406,0.4700706,-3.093526
92.29037,-54.28099,0.1534909,0.297129,0.4705392,-3.094952
92.35076,-53.72025,0.1615373,0.2952947,0.4713181,-3.096344
92.41502,-53.08878,0.1706317,0.2928675,0.4724921,-3.097786
92.47927,-52.41713,0.1805687,0.2899182,0.4740404,-3.099185
92.54352,-51.6931,0.191606,0.2864067,0.4759874,-3.100538
92.60778,-50.89155,0.2039085,0.2822872,0.478362,-3.101841
92.6751,-49.92989,0.2184826,0.2772434,0.4813581,-3.103147
92.74243,-48.81384,0.2355867,0.2713286,0.4849588,-3.104383
92.80976,-47.47225,0.2563091,0.2643472,0.4892975,-3.105536
92.87708,-45.77191,0.2820777,0.2560198,0.4945673,-3.106585
92.91879,-44.45857,0.3015661,0.2500061,0.4984252,-3.107171
92.96049,-42.86768,0.3247792,0.2431586,0.5028619,-3.107697
93.00219,-40.89349,0.3528709,0.2352742,0.5080304,-3.10815
93.04389,-38.39648,0.3875543,0.2260737,0.5141546,-3.108509
93.07353,-36.20969,0.4174134,0.2185515,0.5192536,-3.108694
93.10318,-33.56585,0.4525336,0.2100659,0.5251276,-3.108807
93.13282,-30.36678,0.493676,0.2005357,0.5319492,-3.108835
93.16246,-26.54948,0.5415238,0.1899596,0.539933,-3.108759
93.18608,-23.0518,0.5846119,0.1808584,0.5472792,-3.108611
93.2097,-19.17073,0.631331,0.171344,0.5556024,-3.108376
93.23331,-15.01317,0.6803472,0.1616276,0.5649552,-3.108046
93.25693,-10.79412,0.7297993,0.1519327,0.5753333,-3.107617
93.2737,-7.920446,0.7638738,0.145183,0.5832804,-3.107253
93.29046,-5.26788,0.7960487,0.1386043,0.5916297,-3.106842
93.30722,-2.939528,0.8255885,0.1322357,0.6002911,-3.10639
93.32399,-1.02504,0.8519844,0.1261022,0.6091611,-3.105901
93.33571,0.03122846,0.868417,0.1219593,0.6154272,-3.105543
93.34744,0.8431357,0.8831413,0.1179408,0.6216972,-3.105173
93.35916,1.407209,0.8961801,0.1140476,0.6279321,-3.104796
93.37089,1.725991,0.9075981,0.1102799,0.6340952,-3.104413
93.38262,1.808161,0.9174911,0.106637,0.6401525,-3.104028
93.39434,1.667587,0.9259715,0.1031176,0.6460742,-3.103644
93.40607,1.320603,0.9331579,0.09972019,0.6518342,-3.103262
93.41779,0.7855263,0.9391673,0.09644314,0.6574106,-3.102886
93.43247,-0.118719,0.9452008,0.09250684,0.664106,-3.102425
93.44716,-1.248695,0.949776,0.08875275,0.6704586,-3.10198
93.46184,-2.568566,0.9530741,0.0851772,0.6764504,-3.101552
93.47652,-4.042098,0.9552211,0.08177775,0.6820682,-3.101145
93.49121,-5.63523,0.9563099,0.07855242,0.6873044,-3.100761
93.50589,-7.322931,0.9564425,0.07549803,0.6921604,-3.1004
93.52057,-9.08222,0.9556812,0.07261237,0.6966401,-3.100065
93.53525,-10.89012,0.9540414,0.06989469,0.7007482,-3.099757
93.55191,-12.97523,0.951105,0.06701409,0.7049685,-3.099439
93.56858,-15.07974,0.9470405,0.0643473,0.7087369,-3.099157
93.58524,-17.18829,0.9418241,0.0618931,0.7120708,-3.098909
93.6019,-19.28538,0.9353792,0.05965194,0.7149869,-3.098697
93.62285,-21.89009,0.9253992,0.05713584,0.7180884,-3.098479
93.6438,-24.44833,0.9131964,0.05495435,0.7205948,-3.098315
93.66476,-26.95193,0.8985883,0.05310469,0.7225415,-3.098204
93.68571,-29.39878,0.881383,0.0515826,0.7239625,-3.098146
93.7071,-31.84561,0.8610067,0.05035907,0.7249062,-3.098138
93.72849,-34.23755,0.8374915,0.04946478,0.7253645,-3.098182
93.74988,-36.57502,0.8105707,0.04889481,0.7253616,-3.098277
93.77127,-38.87771,0.7802221,0.04863863,0.7249266,-3.098421
93.79266,-41.16832,0.7465206,0.04868557,0.7240866,-3.098614
93.81405,-43.43817,0.7091419,0.0490384,0.7228522,-3.098856
93.83544,-45.6847,0.6679812,0.04969883,0.7212372,-3.099147
93.85683,-47.91928,0.6233784,0.05066359,0.7192623,-3.099485
93.88044,-50.37758,0.5707979,0.05207966,0.7166889,-3.099913
93.90404,-52.7898,0.5150601,0.05387978,0.7137171,-3.100399
93.92765,-55.11853,0.4571118,0.05607365,0.7103708,-3.100941
93.95126,-57.33083,0.3986745,0.05865943,0.7066858,-3.101537
93.97477,-59.3788,0.3420112,0.06161718,0.7027193,-3.10218
93.99827,-61.22536,0.2884736,0.06494854,0.698494,-3.102869
94.02178,-62.84323,0.2395592,0.06863077,0.6940525,-3.103598
94.04529,-64.22336,0.1965256,0.07262925,0.6894384,-3.104362
94.06928,-65.39348,0.1593291,0.07699146,0.6845952,-3.105173
94.09327,-66.34328,0.1288208,0.08159138,0.6796543,-3.106008
94.11726,-67.09937,0.1046043,0.08638268,0.6746486,-3.106864
94.14126,-67.68933,0.0858095,0.0913204,0.6696073,-3.107736
94.15749,-68.00866,0.07561283,0.0947232,0.6661884,-3.108333
94.17373,-68.27301,0.06718507,0.09816334,0.6627699,-3.108935
94.18996,-68.48937,0.06028258,0.1016311,0.6593569,-3.10954
94.20619,-68.66388,0.05464949,0.1051177,0.6559539,-3.110149
94.22243,-68.80194,0.05005181,0.1086154,0.6525648,-3.110759
94.23866,-68.90829,0.04633611,0.1121174,0.6491926,-3.111372
94.25489,-68.987,0.0433591,0.115618,0.6458403,-3.111986
94.27113,-69.04158,0.04097867,0.1191119,0.6425101,-3.112602
94.28806,-69.07608,0.03900144,0.1227433,0.6390634,-3.113244
94.30499,-69.09058,0.03745906,0.1263581,0.635645,-3.113886
94.32191,-69.0876,0.03627604,0.1299525,0.6322566,-3.114529
94.33884,-69.06934,0.03537867,0.1335232,0.6288996,-3.115171
94.35752,-69.03368,0.03464808,0.1374308,0.6252348,-3.115878
94.37619,-68.98379,0.03414677,0.1413028,0.6216112,-3.116585
94.39486,-68.92147,0.03383415,0.1451365,0.6180299,-3.117291
94.41353,-68.84829,0.03367018,0.1489295,0.6144919,-3.117995
94.43544,-68.75036,0.03362474,0.1533239,0.6103983,-3.118819
94.45734,-68.64106,0.03371506,0.1576569,0.6063665,-3.11964
94.47924,-68.52188,0.03391851,0.1619264,0.6023972,-3.120459
94.50114,-68.39409,0.0342117,0.1661305,0.5984912,-3.121275
94.52839,-68.22475,0.03467506,0.1712665,0.5937217,-3.122285
94.55563,-68.04543,0.03523619,0.1762971,0.5890516,-3.123291
94.58287,-67.85755,0.03588231,0.1812208,0.5844814,-3.124291
94.61012,-67.66228,0.03659923,0.1860364,0.5800113,-3.125286
94.64657,-67.39118,0.03765149,0.1923088,0.5741874,-3.126608
94.68302,-67.11051,0.03880545,0.1983853,0.5685428,-3.127919
94.71947,-66.8218,0.04005432,0.2042657,0.563077,-3.12922
94.75592,-66.52639,0.0413887,0.2099499,0.5577893,-3.130509
94.80659,-66.10668,0.04336541,0.2175264,0.5507338,-3.132283
94.85726,-65.67848,0.04549936,0.224728,0.5440175,-3.134034
94.90793,-65.24375,0.04779918,0.2315587,0.5376364,-3.135763
94.9586,-64.80418,0.05024103,0.238022,0.531587,-3.137468
95.01134,-64.34298,0.05289742,0.2443633,0.5256384,-3.139218
95.06408,-63.87956,0.05572229,0.2503167,0.5200387,-3.140944
95.11682,-63.41525,0.05874091,0.2558879,0.5147823,-3.142643
95.16956,-62.95086,0.06190555,0.2610824,0.5098631,-3.144318
95.21905,-62.51556,0.0649648,0.2656188,0.5055486,-3.145866
95.26854,-62.08175,0.06817005,0.269833,0.5015203,-3.147392
95.31802,-61.65011,0.0715395,0.2737296,0.4977727,-3.148895
95.36751,-61.22074,0.07503633,0.2773132,0.4943003,-3.150377
95.41807,-60.78431,0.07870049,0.280656,0.491031,-3.151868
95.46863,-60.35094,0.08251243,0.2836814,0.4880369,-3.153336
95.51918,-59.92099,0.08649188,0.286394,0.4853121,-3.154782
95.56974,-59.49389,0.09060256,0.2887984,0.4828502,-3.156205
95.62322,-59.04427,0.09505124,0.2910118,0.4805251,-3.157687
95.6767,-58.59761,0.09966989,0.2928895,0.4784809,-3.159143
95.73018,-58.15387,0.1044868,0.2944354,0.4767112,-3.160575
95.78366,-57.71142,0.109462,0.2956544,0.4752092,-3.161983
95.84045,-57.24075,0.114874,0.296596,0.4738999,-3.163451
95.89723,-56.76979,0.1205127,0.2971752,0.4728799,-3.164891
95.95402,-56.29771,0.1264247,0.2973936,0.4721444,-3.166304
96.01081,-55.82098,0.1325739,0.2972538,0.4716875,-3.167689
96.07137,-55.30265,0.1393596,0.2967121,0.4715016,-3.169135
96.13193,-54.77398,0.1465281,0.2957586,0.4716277,-3.170549
96.1925,-54.23194,0.1541735,0.2943856,0.472067,-3.171929
96.25306,-53.66844,0.162291,0.292587,0.4728202,-3.173275
96.31763,-53.03281,0.1714844,0.2901894,0.473973,-3.174671
96.38219,-52.35684,0.1815283,0.2872646,0.4755053,-3.176023
96.44676,-51.62818,0.1926822,0.2837727,0.4774416,-3.177329
96.51132,-50.82149,0.2051154,0.2796676,0.4798109,-3.178585
96.57922,-49.84986,0.2199111,0.2746123,0.4828204,-3.179845
96.64713,-48.72103,0.237286,0.2686726,0.4864465,-3.181034
96.71503,-47.36165,0.2583545,0.2616491,0.490826,-3.182137
96.78294,-45.63534,0.2846012,0.2532554,0.4961585,-3.183135
96.82347,-44.35246,0.3036988,0.2474189,0.4999181,-3.183669
96.864,-42.80774,0.3263225,0.2407984,0.5042258,-3.184146
96.90453,-40.90567,0.3535207,0.233211,0.5092203,-3.184553
96.94506,-38.52157,0.3868264,0.2244085,0.5151025,-3.184874
96.97562,-36.31424,0.41716,0.2167904,0.5202871,-3.185045
97.00618,-33.63514,0.4529516,0.2081756,0.5262765,-3.185141
97.03674,-30.38051,0.495001,0.1984785,0.5332534,-3.185148
97.0673,-26.48675,0.5440309,0.1876985,0.541446,-3.185046
97.09097,-23.02101,0.5869475,0.178683,0.54878,-3.184879
97.11463,-19.18638,0.6333808,0.1692695,0.5570776,-3.184625
97.13829,-15.09121,0.681998,0.1596647,0.5663868,-3.184277
97.16196,-10.94808,0.7309609,0.1500864,0.5766995,-3.183832
97.17898,-8.097334,0.765096,0.1433314,0.5846932,-3.183452
97.196,-5.476088,0.7972746,0.1367507,0.5930865,-3.183025
97.21302,-3.18781,0.8267583,0.1303838,0.6017866,-3.182557
97.23004,-1.321694,0.8530432,0.1242559,0.610687,-3.182053
97.24136,-0.3477418,0.8686087,0.1203197,0.6166593,-3.181702
97.25268,0.4030697,0.8826129,0.1164975,0.6226316,-3.181341
97.264,0.927914,0.8950768,0.1127903,0.6285698,-3.180973
97.27532,1.229061,0.9060555,0.1091983,0.6344417,-3.180601
97.28664,1.313913,0.915631,0.105721,0.6402174,-3.180226
97.29796,1.194204,0.9238996,0.1023574,0.6458705,-3.179852
97.30927,0.883897,0.9309637,0.09910609,0.6513777,-3.17948
97.32059,0.3987921,0.9369254,0.0959658,0.6567191,-3.179113
97.33797,-0.6441938,0.9441415,0.09135955,0.6645547,-3.178562
97.35534,-1.997193,0.9493397,0.08700501,0.6719174,-3.178033
97.37271,-3.603939,0.9528152,0.08289599,0.6787799,-3.177529
97.39008,-5.405671,0.9547344,0.0790297,0.6851221,-3.177055
97.40479,-7.043036,0.9552265,0.07594526,0.6900766,-3.176679
97.41949,-8.760316,0.9547858,0.07302972,0.6946559,-3.176328
97.4342,-10.53664,0.9534589,0.07028121,0.6988656,-3.176003
97.4489,-12.35119,0.9512485,0.06769928,0.7027115,-3.175704
97.46626,-14.51844,0.9474738,0.06486531,0.7067952,-3.175386
97.48362,-16.69665,0.9424385,0.06226151,0.710403,-3.175106
97.50098,-18.8709,0.9361026,0.05988671,0.7135553,-3.174863
97.51834,-21.02628,0.9283685,0.05774137,0.7162707,-3.174659
97.54045,-23.72976,0.9163436,0.05534063,0.7191287,-3.174451
97.56256,-26.3766,0.9016929,0.05330827,0.7213531,-3.174304
97.58467,-28.95941,0.8841814,0.05164047,0.722983,-3.174214
97.60679,-31.48134,0.8636126,0.05033014,0.7240571,-3.17418
97.6293,-34.00155,0.8394311,0.04935209,0.7246197,-3.174202
97.65181,-36.46774,0.8115869,0.04872953,0.7246722,-3.174281
97.67432,-38.87965,0.7797626,0.04845807,0.7242386,-3.174415
97.69683,-41.2636,0.7440395,0.04852567,0.7233508,-3.174603
97.71934,-43.6465,0.704631,0.04892117,0.7220382,-3.174843
97.74185,-46.01135,0.6611972,0.0496524,0.7203098,-3.175137
97.76437,-48.3486,0.6137656,0.05072484,0.7181802,-3.175485
97.78688,-50.66215,0.5630008,0.05213691,0.7156742,-3.175885
97.81014,-53.02042,0.5080264,0.05395287,0.712716,-3.176352
97.8334,-55.2983,0.4512783,0.0561456,0.7094018,-3.176873
97.85666,-57.45358,0.3940744,0.05871962,0.705761,-3.177446
97.87992,-59.44952,0.3382588,0.06166739,0.7018313,-3.178067
97.90391,-61.30446,0.2842065,0.06508377,0.6975189,-3.178753
97.9279,-62.92275,0.235172,0.06885797,0.6929873,-3.179481
97.95189,-64.2947,0.1922248,0.07295445,0.6882813,-3.180245
97.97589,-65.4287,0.1559783,0.07732881,0.683444,-3.181038
97.99403,-66.14149,0.1330193,0.08079117,0.6797229,-3.181655
98.01218,-66.7421,0.1136193,0.08436431,0.6759635,-3.182283
98.03032,-67.24295,0.0974859,0.08802893,0.6721783,-3.182922
98.04847,-67.65609,0.08421911,0.09176674,0.6683785,-3.183568
98.06661,-67.99318,0.07336997,0.09556087,0.6645737,-3.184221
98.08476,-68.26486,0.06461278,0.09939688,0.6607716,-3.184879
98.1029,-68.48036,0.05763151,0.1032619,0.656979,-3.185542
98.12105,-68.64764,0.05208293,0.1071445,0.6532016,-3.186208
98.13766,-68.76439,0.04799636,0.110707,0.6497599,-3.18682
98.15428,-68.85105,0.04471877,0.1142694,0.6463382,-3.187434
98.1709,-68.91153,0.04211547,0.1178261,0.6429391,-3.188049
98.18751,-68.9492,0.04005305,0.1213719,0.6395649,-3.188665
98.20474,-68.96727,0.03836569,0.1250329,0.6360942,-3.189304
98.22198,-68.96665,0.03706586,0.1286736,0.6326543,-3.189942
98.23921,-68.94972,0.03608592,0.1322902,0.6292467,-3.190581
98.25644,-68.91852,0.03535998,0.1358798,0.6258728,-3.191219
98.27574,-68.86876,0.03478258,0.1398642,0.6221358,-3.191933
98.29503,-68.80531,0.03441521,0.1438082,0.6184439,-3.192645
98.31433,-68.72995,0.03422082,0.1477091,0.614798,-3.193356
98.33363,-68.64417,0.03416265,0.1515646,0.6111992,-3.194065
98.3565,-68.53077,0.0342306,0.1560721,0.6069966,-3.194903
98.37937,-68.40629,0.03442639,0.1605106,0.6028621,-3.195738
98.40223,-68.2722,0.03472931,0.1648782,0.5987965,-3.19657
98.4251,-68.12977,0.0351178,0.1691731,0.5948006,-3.197399
98.45397,-67.93966,0.03570556,0.1744897,0.5898556,-3.19844
98.48285,-67.73967,0.03639141,0.1796863,0.5850229,-3.199475
98.51172,-67.53121,0.03716356,0.1847616,0.5803028,-3.200504
98.54059,-67.31551,0.03800879,0.1897146,0.5756955,-3.201526
98.5798,-67.01279,0.03925655,0.1962439,0.5696192,-3.202904
98.61901,-66.70056,0.04061595,0.2025461,0.5637505,-3.204269
98.65822,-66.38045,0.04208138,0.2086214,0.5580882,-3.205622
98.69743,-66.05389,0.04364337,0.2144705,0.5526315,-3.206961
98.75067,-65.60228,0.04589405,0.2220514,0.5455494,-3.208758
98.8039,-65.14331,0.04832017,0.2292215,0.5388393,-3.210529
98.85714,-64.67899,0.05093741,0.2359858,0.5324961,-3.212275
98.91038,-64.21098,0.05371128,0.242349,0.5265151,-3.213996
98.96239,-63.75143,0.05653222,0.2481833,0.5210163,-3.215651
99.0144,-63.29104,0.05951956,0.253645,0.5158524,-3.217282
99.06642,-62.83096,0.06269704,0.2587398,0.5110175,-3.218888
99.11843,-62.37176,0.0660184,0.2634729,0.5065057,-3.22047
99.16813,-61.9342,0.06928345,0.2676624,0.5024908,-3.221958
99.21783,-61.49879,0.0726961,0.2715312,0.4987596,-3.223423
99.26752,-61.06613,0.07627431,0.275084,0.4953064,-3.224867
99.31722,-60.63613,0.07998182,0.2783256,0.4921253,-3.226288
99.36877,-60.19265,0.08392287,0.2813639,0.4891071,-3.227738
99.42031,-59.7525,0.08801913,0.2840768,0.4863689,-3.229166
99.47185,-59.31594,0.09229234,0.2864689,0.4839045,-3.230569
99.5234,-58.88211,0.09670462,0.2885452,0.4817071,-3.23195
99.57802,-58.42404,0.1014886,0.2904063,0.4796625,-3.233388
99.63265,-57.96842,0.1064574,0.2919214,0.4779041,-3.234801
99.68727,-57.51501,0.1116439,0.2930941,0.4764258,-3.236187
99.74189,-57.06167,0.1170079,0.2939291,0.4752205,-3.237548
99.80002,-56.57645,0.1228677,0.2944513,0.4742305,-3.238969
99.85815,-56.08878,0.1289917,0.2945954,0.4735384,-3.24036
99.91627,-55.59736,0.1354369,0.2943611,0.4731403,-3.241722
99.9744,-55.09762,0.1421729,0.2937495,0.4730315,-3.243055
100.0365,-54.54808,0.1496695,0.2926784,0.4732313,-3.244446
100.0986,-53.98174,0.1576542,0.2911643,0.4737619,-3.245801
100.1608,-53.39384,0.1662539,0.2891933,0.4746292,-3.247119
100.2229,-52.77302,0.1754942,0.2867521,0.4758388,-3.2484
100.2891,-52.05887,0.1861184,0.2836102,0.4775172,-3.249719
100.3553,-51.28193,0.1979441,0.2798605,0.4796289,-3.250989
100.4215,-50.42058,0.2113764,0.2754356,0.482218,-3.252203
100.4877,-49.43278,0.2267761,0.2702519,0.4853406,-3.253355
100.5574,-48.1904,0.2458952,0.2638243,0.4893073,-3.254491
100.6271,-46.66903,0.2692347,0.2561873,0.4941166,-3.255531
100.6968,-44.70485,0.2989133,0.2469605,0.500038,-3.25645
100.7665,-42.01213,0.3384363,0.2355343,0.5075137,-3.257206
100.7952,-40.60112,0.3586796,0.2300094,0.5111805,-3.257456
100.8238,-38.94463,0.3820106,0.2238727,0.5152954,-3.257663
100.8524,-36.9823,0.4090443,0.2170272,0.5199493,-3.257818
100.881,-34.64687,0.440539,0.2093668,0.5252603,-3.257912
100.9097,-31.8738,0.477322,0.2007966,0.5313724,-3.257932
100.9383,-28.56096,0.5199994,0.191272,0.5384521,-3.257865
100.9669,-24.65795,0.5686616,0.180859,0.5466741,-3.257696
100.9955,-20.21903,0.6228088,0.1697616,0.5562173,-3.257408
101.0178,-16.48375,0.6678856,0.1608484,0.5646626,-3.257091
101.0401,-12.65303,0.7136957,0.1519107,0.5739906,-3.256689
101.0624,-8.923973,0.7583957,0.1431172,0.5841389,-3.256203
101.0847,-5.540215,0.8001728,0.1345977,0.594982,-3.255638
101.0989,-3.691666,0.8243463,0.129385,0.6021252,-3.255242
101.113,-2.125878,0.8463659,0.1243328,0.6094054,-3.254823
101.1271,-0.8770636,0.8660553,0.1194504,0.6167566,-3.254384
101.1412,0.03308931,0.8833582,0.1147425,0.6241131,-3.25393
101.1519,0.4890104,0.8948062,0.1113237,0.6296008,-3.253582
101.1625,0.7531445,0.9049775,0.1080045,0.6350289,-3.25323
101.1731,0.8315223,0.9139348,0.1047845,0.6403735,-3.252876
101.1837,0.7328331,0.9217522,0.1016631,0.6456131,-3.252523
