t,V,m,h,n,phi
75.51075,-58.98478,0.09780474,0.3486914,0.4334005,-2.779364
75.53697,-58.64309,0.1014414,0.3493341,0.4328189,-2.780177
75.56443,-58.28498,0.1053072,0.3497305,0.4324139,-2.781019
75.59189,-57.9269,0.1093108,0.3498465,0.4322132,-2.781851
75.61934,-57.56876,0.113485,0.3496844,0.4322124,-2.782672
75.6468,-57.20952,0.1177844,0.3492477,0.4324064,-2.783484
75.67556,-56.83073,0.1223698,0.3484996,0.4328132,-2.784323
75.70431,-56.44972,0.1271394,0.3474547,0.4334253,-2.785151
75.73307,-56.06608,0.1321388,0.3461138,0.4342394,-2.785968
75.76183,-55.67787,0.1373196,0.3444795,0.4352515,-2.786773
75.79182,-55.26554,0.1428633,0.342464,0.4365143,-2.787601
75.82182,-54.84596,0.1486846,0.3401279,0.4379887,-2.788417
75.85182,-54.41804,0.1548543,0.3374678,0.4396747,-2.789219
75.88181,-53.97807,0.1613263,0.3344826,0.4415714,-2.790008
75.91279,-53.50625,0.1682789,0.3310559,0.4437513,-2.790808
75.94377,-53.01636,0.1757072,0.3272666,0.4461633,-2.791594
75.97475,-52.50543,0.1837374,0.3231006,0.4488157,-2.792363
76.00573,-51.96552,0.1923471,0.3185465,0.4517154,-2.793116
76.03715,-51.37808,0.2016552,0.3135164,0.4549184,-2.793862
76.06856,-50.74743,0.2118927,0.3080345,0.4584107,-2.794589
76.09997,-50.06448,0.2233299,0.3020588,0.4622208,-2.795294
76.13139,-49.30915,0.2360532,0.2955476,0.4663782,-2.795977
76.16242,-48.46516,0.250021,0.2885357,0.4708648,-2.796627
76.19346,-47.50986,0.2660975,0.280849,0.4757978,-2.797249
76.2245,-46.41137,0.2849887,0.2723664,0.4812645,-2.797838
76.25553,-45.10726,0.3072418,0.2629519,0.4873671,-2.79839
76.28557,-43.56846,0.3327489,0.252783,0.4940118,-2.798883
76.31561,-41.68432,0.364008,0.2412858,0.5015965,-2.799324
76.34565,-39.32968,0.4030261,0.2281332,0.5104123,-2.799701
76.37569,-36.30504,0.4517999,0.2129859,0.5208333,-2.799997
76.39459,-33.9589,0.4885855,0.2022746,0.5284344,-2.800133
76.4135,-31.20555,0.5308933,0.1905841,0.5370439,-2.80022
76.4324,-28.01614,0.578714,0.1779812,0.5468269,-2.800251
76.4513,-24.42483,0.631394,0.164671,0.5579361,-2.800218
76.47021,-20.54127,0.6874943,0.1509889,0.570487,-2.800113
76.48911,-16.59895,0.7434769,0.1373977,0.5844341,-2.799935
76.50802,-12.91561,0.7956096,0.1243124,0.5995648,-2.799684
76.52692,-9.876477,0.8408984,0.1120342,0.6155128,-2.799369
76.5378,-8.569265,0.8629481,0.1054136,0.6248583,-2.799165
76.54867,-7.627457,0.881787,0.09913915,0.6341803,-2.798948
76.55955,-7.072169,0.8974245,0.09321817,0.6433658,-2.798723
76.57042,-6.910624,0.9100409,0.08765079,0.652312,-2.798495
76.5813,-7.133416,0.9198995,0.0824323,0.6609252,-2.798266
76.59217,-7.713215,0.9272514,0.0775559,0.6691235,-2.798042
76.60305,-8.616706,0.9323514,0.07301347,0.6768418,-2.797827
76.61392,-9.806268,0.9354074,0.06879726,0.6840309,-2.797622
76.62817,-11.72615,0.9365064,0.06375612,0.6925903,-2.797377
76.64242,-13.9734,0.9346801,0.05924293,0.7001378,-2.797161
76.65667,-16.46441,0.9301212,0.05524041,0.7066624,-2.796979
76.67092,-19.11519,0.922562,0.05174586,0.712169,-2.796834
76.6866,-22.13034,0.9103327,0.04848565,0.7170819,-2.796719
76.70228,-25.18979,0.893981,0.04581758,0.7208566,-2.796651
76.71796,-28.24196,0.8732132,0.04372724,0.7235623,-2.796631
76.73364,-31.24433,0.8474395,0.04220538,0.7252674,-2.796659
76.75211,-34.69338,0.8104359,0.04111627,0.7260994,-2.796751
76.77058,-38.02411,0.7654879,0.04076404,0.7257588,-2.796906
76.78905,-41.21913,0.7121224,0.04112949,0.7243421,-2.797122
76.80752,-44.29683,0.6516242,0.04217771,0.7219619,-2.797396
76.82384,-46.93223,0.5937841,0.0436483,0.7191411,-2.797683
76.84015,-49.46527,0.5322508,0.04563856,0.7156927,-2.798013
76.85647,-51.87625,0.4683448,0.0481495,0.7116706,-2.798384
76.87278,-54.14556,0.4044572,0.05117187,0.7071384,-2.798792
76.88744,-56.04427,0.3491999,0.05431487,0.7026827,-2.79919
76.90211,-57.78813,0.2972825,0.0578526,0.6979102,-2.799614
76.91677,-59.36468,0.2499291,0.06176667,0.692867,-2.800063
76.93143,-60.76901,0.2081086,0.06603201,0.6875985,-2.800533
76.94263,-61.7264,0.1802219,0.06950639,0.6834512,-2.800906
76.95383,-62.58835,0.1558414,0.07315264,0.6792158,-2.801288
76.96502,-63.36018,0.1348828,0.07695502,0.6749087,-2.801679
76.97622,-64.04784,0.1170747,0.08089755,0.670545,-2.802079
76.98741,-64.65802,0.1020336,0.08496417,0.6661382,-2.802486
76.99861,-65.19792,0.08952848,0.08913941,0.6617004,-2.802899
77.00981,-65.67427,0.07928253,0.09340853,0.6572423,-2.803318
77.021,-66.09316,0.07089312,0.09775763,0.6527734,-2.803742
77.03081,-66.4175,0.06476024,0.1016243,0.6488549,-2.804117
77.04063,-66.70578,0.05964829,0.1055342,0.6449395,-2.804495
77.05044,-66.9613,0.05541717,0.1094797,0.6410317,-2.804875
77.06025,-67.18698,0.05190124,0.1134536,0.6371355,-2.805258
77.06985,-67.38152,0.04901138,0.1173643,0.6333368,-2.805635
77.07945,-67.55232,0.04660267,0.1212903,0.6295557,-2.806013
77.08906,-67.70144,0.04460524,0.1252265,0.6257946,-2.806393
77.09866,-67.83073,0.04293972,0.129168,0.6220561,-2.806774
77.10889,-67.94848,0.04145461,0.1333666,0.6181019,-2.807182
77.11911,-68.04744,0.04023273,0.1375613,0.6141778,-2.80759
77.12934,-68.12925,0.03923602,0.1417477,0.6102861,-2.807999
77.13957,-68.19538,0.0384196,0.1459216,0.6064286,-2.808409
77.15101,-68.25238,0.03767384,0.1505718,0.6021556,-2.808868
77.16245,-68.29304,0.03708777,0.155197,0.5979294,-2.809328
77.17389,-68.31883,0.03664012,0.159793,0.5937518,-2.809788
77.18533,-68.33107,0.03630343,0.1643559,0.5896242,-2.810248
77.1987,-68.32974,0.03602066,0.1696417,0.584866,-2.810786
77.21207,-68.31315,0.03584933,0.1748729,0.5801799,-2.811324
77.22544,-68.28274,0.03577702,0.1800452,0.5755673,-2.811861
77.23881,-68.23983,0.03578538,0.1851548,0.5710297,-2.812398
77.25513,-68.17212,0.03588382,0.1913026,0.5655936,-2.813052
77.27145,-68.08927,0.03607633,0.1973469,0.5602724,-2.813704
77.28777,-67.99286,0.03635498,0.2032834,0.5550673,-2.814356
77.30409,-67.8843,0.03670613,0.2091084,0.5499793,-2.815005
77.32503,-67.72908,0.0372452,0.2164146,0.5436231,-2.815836
77.34597,-67.55802,0.03788554,0.2235269,0.5374616,-2.816662
77.36692,-67.37304,0.03862295,0.230441,0.5314954,-2.817485
77.38786,-67.17577,0.03944345,0.2371538,0.5257244,-2.818304
77.41375,-66.91698,0.04054573,0.2451714,0.5188588,-2.81931
77.43964,-66.64389,0.04177288,0.2528748,0.5122895,-2.820309
77.46554,-66.35851,0.04313785,0.2602626,0.5060146,-2.821301
77.49143,-66.06254,0.04460222,0.2673339,0.5000316,-2.822285
77.51623,-65.77044,0.04605889,0.2738106,0.4945719,-2.823219
77.54103,-65.47118,0.04762411,0.2799982,0.4893745,-2.824147
77.56583,-65.16581,0.04931845,0.2858977,0.4844363,-2.825066
77.59063,-64.8552,0.05109684,0.2915109,0.4797541,-2.825978
77.61368,-64.5625,0.05278796,0.2964724,0.475629,-2.826818
77.63673,-64.2666,0.05456834,0.30119,0.4717189,-2.827651
77.65978,-63.96808,0.05645252,0.3056655,0.4680209,-2.828477
77.68282,-63.66736,0.05840999,0.3099008,0.4645317,-2.829295
77.70623,-63.36015,0.06044079,0.3139579,0.4611992,-2.83012
77.72963,-63.05158,0.06256034,0.3177718,0.4580752,-2.830936
77.75303,-62.74207,0.0647843,0.3213448,0.4551563,-2.831746
77.77644,-62.43187,0.06708275,0.3246793,0.4524387,-2.832548
77.80078,-62.10867,0.06951812,0.3278973,0.4498219,-2.833374
77.82512,-61.78537,0.07204881,0.3308625,0.4474149,-2.834192
77.84946,-61.46229,0.07469351,0.3335776,0.4452136,-2.835002
77.8738,-61.13946,0.07741799,0.3360456,0.4432137,-2.835804
77.89908,-60.80439,0.08029331,0.3383505,0.4413451,-2.836628
77.92437,-60.46998,0.08327232,0.3403946,0.4396847,-2.837444
77.94965,-60.13643,0.08637674,0.342181,0.4382279,-2.838251
77.97493,-59.80353,0.08956857,0.3437128,0.4369699,-2.83905
78.00132,-59.45645,0.09294949,0.3450436,0.4358639,-2.839874
78.0277,-59.11011,0.09644809,0.3461035,0.4349645,-2.840689
78.05409,-58.76458,0.1000907,0.3468955,0.4342669,-2.841494
78.08048,-58.4193,0.1038353,0.347423,0.4337662,-2.84229
78.10811,-58.0571,0.1078188,0.3476959,0.4334472,-2.843114
78.13575,-57.69474,0.1119461,0.3476846,0.4333342,-2.843928
78.16338,-57.3321,0.1162515,0.3473917,0.4334227,-2.844731
78.19102,-56.96801,0.120689,0.3468206,0.4337079,-2.845524
78.21996,-56.58369,0.1254254,0.3459277,0.434212,-2.846344
78.2489,-56.19664,0.1303572,0.3447336,0.4349236,-2.847152
78.27784,-55.80638,0.1355326,0.3432388,0.4358397,-2.847949
78.30679,-55.41078,0.1409031,0.3414455,0.4369565,-2.848734
78.33695,-54.98998,0.1466552,0.3392601,0.4383306,-2.84954
78.36712,-54.5608,0.1527073,0.3367477,0.4399199,-2.850332
78.39729,-54.12197,0.1591359,0.3339041,0.4417253,-2.851112
78.42746,-53.66935,0.1658967,0.3307271,0.4437464,-2.851877
78.45856,-53.18296,0.1731679,0.3270993,0.4460567,-2.852652
78.48966,-52.67594,0.1809636,0.3230979,0.4486064,-2.853411
78.52076,-52.14475,0.189424,0.3187062,0.4514057,-2.854153
78.55186,-51.58036,0.1985353,0.3139101,0.4544637,-2.854879
78.5833,-50.96428,0.2084038,0.308632,0.4578302,-2.855593
78.61473,-50.29849,0.2193197,0.3028787,0.4615028,-2.856287
78.64617,-49.57209,0.231593,0.2966009,0.4655154,-2.856959
78.67761,-48.76142,0.2453465,0.2897487,0.4699038,-2.857607
78.70854,-47.85,0.2605084,0.2823818,0.474635,-2.858217
78.73947,-46.80785,0.2781085,0.27428,0.4798576,-2.858798
78.77041,-45.59576,0.2989803,0.2653007,0.4856761,-2.859343
78.80134,-44.13814,0.323817,0.2552821,0.4922149,-2.859847
78.83129,-42.39772,0.3526125,0.2443917,0.4993946,-2.860287
78.86124,-40.23556,0.3882483,0.2319892,0.50767,-2.86067
78.89119,-37.50133,0.4329662,0.2177245,0.5173929,-2.860978
78.92115,-33.97962,0.4888675,0.2012868,0.5290116,-2.861194
78.93892,-31.42848,0.5282311,0.1904062,0.5370342,-2.861267
78.9567,-28.49738,0.572511,0.1787215,0.5460802,-2.861291
78.97447,-25.19915,0.6211427,0.1663851,0.5562729,-2.86126
78.99225,-21.62314,0.6728696,0.1536633,0.5676986,-2.861169
79.01002,-17.93484,0.7256743,0.1409086,0.5803847,-2.861011
79.0278,-14.39466,0.7761962,0.1284874,0.5941837,-2.860789
79.04558,-11.29417,0.8214245,0.1166928,0.6088189,-2.860508
79.06335,-8.928206,0.8593893,0.1057117,0.6239151,-2.860179
79.07431,-7.94569,0.8787042,0.09938822,0.6332527,-2.859957
79.08528,-7.350914,0.8948126,0.09341952,0.6424665,-2.859727
79.09624,-7.149259,0.9078369,0.08780722,0.6514483,-2.859493
79.1072,-7.333728,0.9180213,0.0825477,0.6601034,-2.859259
79.11816,-7.882655,0.9256484,0.07763425,0.6683493,-2.859028
79.12913,-8.760991,0.9309705,0.07305871,0.6761178,-2.858806
79.14009,-9.930311,0.9342188,0.06881246,0.6833571,-2.858595
79.15105,-11.34942,0.9355478,0.0648883,0.69003,-2.858398
79.16931,-14.13922,0.9333491,0.05906422,0.6998136,-2.858109
79.18756,-17.32817,0.9266501,0.05407247,0.7079318,-2.857874
79.20582,-20.77411,0.9158647,0.04987166,0.7144222,-2.857699
79.22407,-24.31761,0.899488,0.0464842,0.7193348,-2.857589
79.23969,-27.33981,0.8800031,0.04424022,0.7223528,-2.857546
79.25532,-30.3294,0.8557444,0.04256097,0.7243613,-2.85755
79.27094,-33.25672,0.8263394,0.04143111,0.7254308,-2.8576
79.28656,-36.10606,0.7915187,0.04083327,0.7256321,-2.857696
79.2989,-38.29934,0.7601408,0.04072423,0.7252235,-2.857802
79.31124,-40.43992,0.7253242,0.04092772,0.7243459,-2.857935
79.32358,-42.52675,0.6871469,0.04143795,0.7230273,-2.858095
79.33592,-44.56188,0.6459337,0.04224846,0.7212965,-2.858279
79.34826,-46.54659,0.6021519,0.04335418,0.7191809,-2.858489
79.3606,-48.47507,0.5562001,0.04475516,0.7167032,-2.858722
79.37294,-50.34027,0.5086762,0.04645098,0.7138873,-2.858979
79.38529,-52.13421,0.4604331,0.0484396,0.7107589,-2.859259
79.40071,-54.26035,0.4006468,0.05133211,0.7064503,-2.859638
79.41613,-56.23436,0.3429752,0.05467163,0.7017451,-2.86005
79.43155,-58.03603,0.2890262,0.05844396,0.6966962,-2.86049
79.44697,-59.65279,0.2403682,0.06262589,0.6913571,-2.860956
79.46263,-61.10002,0.197346,0.06726069,0.6856926,-2.861454
79.47829,-62.3575,0.1611882,0.072248,0.6798345,-2.861973
79.49395,-63.43789,0.1319396,0.07754606,0.6738293,-2.86251
79.50961,-64.35609,0.1087208,0.08311179,0.6677178,-2.863062
79.51915,-64.84361,0.09700957,0.08661502,0.6639581,-2.863406
79.52869,-65.28232,0.08702942,0.090192,0.6601794,-2.863753
79.53823,-65.67628,0.07859587,0.09383383,0.656388,-2.864105
79.54777,-66.02923,0.07148197,0.09753205,0.6525896,-2.86446
79.55731,-66.34467,0.06546673,0.1012786,0.6487894,-2.864818
79.56685,-66.62595,0.0604244,0.1050661,0.644992,-2.865179
79.57639,-66.87608,0.05622375,0.1088874,0.6412014,-2.865542
79.58594,-67.09777,0.05271331,0.1127361,0.6374214,-2.865908
79.5956,-67.29588,0.0497221,0.1166569,0.6336061,-2.866281
79.60527,-67.4697,0.04723117,0.1205938,0.6298081,-2.866655
79.61493,-67.62133,0.04516779,0.1245413,0.6260302,-2.867031
79.6246,-67.75269,0.04344913,0.1284947,0.6222749,-2.867408
79.63482,-67.87147,0.04192755,0.132678,0.6183292,-2.867808
79.64505,-67.9713,0.04067556,0.1368578,0.6144136,-2.868209
79.65527,-68.05384,0.03965413,0.1410296,0.6105302,-2.868611
79.6655,-68.12057,0.03881743,0.1451891,0.6066807,-2.869014
79.67693,-68.17808,0.03805337,0.1498222,0.6024175,-2.869466
79.68837,-68.21913,0.03745274,0.1544307,0.598201,-2.869917
79.69981,-68.2452,0.0369937,0.1590102,0.5940328,-2.870369
79.71124,-68.2576,0.03664816,0.163557,0.5899145,-2.870822
79.72459,-68.25636,0.03635784,0.1688187,0.5851718,-2.87135
79.73794,-68.23976,0.03618113,0.1740262,0.5805009,-2.871877
79.75129,-68.20928,0.03610528,0.1791752,0.5759033,-2.872405
79.76464,-68.16622,0.03611162,0.1842617,0.5713804,-2.872932
79.78093,-68.09828,0.03620915,0.1903787,0.5659646,-2.873573
79.79722,-68.01514,0.03640228,0.1963929,0.5606633,-2.874214
79.81351,-67.91838,0.03668285,0.2022997,0.5554776,-2.874853
79.8298,-67.80941,0.03703705,0.2080954,0.5504086,-2.87549
79.8507,-67.65361,0.03758142,0.2153647,0.5440765,-2.876305
79.87161,-67.48191,0.03822844,0.2224407,0.5379385,-2.877116
79.89251,-67.29623,0.03897375,0.2293193,0.5319953,-2.877923
79.91341,-67.09823,0.03980331,0.2359974,0.5262467,-2.878726
79.93932,-66.83774,0.04092163,0.2439947,0.5193895,-2.879715
79.96524,-66.56285,0.04216687,0.2516771,0.5128296,-2.880697
79.99115,-66.27558,0.0435518,0.259043,0.5065651,-2.881672
80.01706,-65.97767,0.04503805,0.2660916,0.5005934,-2.882638
80.04194,-65.68299,0.04652082,0.2725603,0.4951333,-2.883559
80.06682,-65.38109,0.04811423,0.2787376,0.4899376,-2.884472
80.0917,-65.07306,0.04983907,0.2846247,0.4850032,-2.885377
80.11658,-64.75977,0.05164983,0.2902232,0.4803269,-2.886274
80.1397,-64.46455,0.05337231,0.2951693,0.4762089,-2.8871
80.16282,-64.16615,0.05518578,0.2998696,0.4723078,-2.88792
80.18594,-63.86515,0.05710497,0.3043258,0.4686204,-2.888732
80.20906,-63.56198,0.05909896,0.3085401,0.4651436,-2.889537
80.23253,-63.25241,0.06116719,0.3125724,0.4618264,-2.890347
80.256,-62.94152,0.06332579,0.3163598,0.4587192,-2.891149
80.27946,-62.62973,0.06559056,0.3199045,0.4558185,-2.891944
80.30293,-62.31727,0.06793126,0.3232092,0.4531206,-2.892732
80.32735,-61.99172,0.07041212,0.3263947,0.4505252,-2.893543
80.35176,-61.66609,0.07299,0.3293257,0.448141,-2.894346
80.37617,-61.34073,0.07568381,0.3320047,0.445964,-2.89514
80.40059,-61.01565,0.07845896,0.3344348,0.4439897,-2.895927
80.42595,-60.67813,0.08138925,0.3366992,0.4421485,-2.896736
80.45132,-60.3413,0.08442524,0.3387009,0.4405169,-2.897536
80.47669,-60.00534,0.08758896,0.3404426,0.4390903,-2.898327
80.50205,-59.67003,0.09084202,0.3419278,0.437864,-2.89911
80.52853,-59.32029,0.09428956,0.3432082,0.436792,-2.899917
80.55502,-58.97126,0.09785748,0.3442153,0.4359282,-2.900716
80.5815,-58.62302,0.1015726,0.3449521,0.4352679,-2.901504
80.60798,-58.27494,0.1053926,0.3454222,0.4348057,-2.902284
80.63572,-57.90961,0.1094584,0.3456323,0.4345286,-2.90309
80.66347,-57.54399,0.1136724,0.3455557,0.4344592,-2.903886
80.69121,-57.17793,0.1180697,0.3451947,0.4345931,-2.904672
80.71895,-56.81022,0.122604,0.3445525,0.4349252,-2.905447
80.74801,-56.42177,0.1274467,0.3435823,0.4354805,-2.906248
80.77706,-56.03026,0.1324925,0.3423074,0.4362452,-2.907037
80.80611,-55.63516,0.1377917,0.3407283,0.4372167,-2.907814
80.83517,-55.23422,0.1432956,0.3388469,0.4383911,-2.90858
80.86544,-54.80728,0.1491948,0.3365663,0.4398275,-2.909365
80.89572,-54.3712,0.1554096,0.3339541,0.4414822,-2.910137
80.92599,-53.92457,0.1620207,0.3310052,0.4433565,-2.910895
80.95626,-53.46298,0.1689849,0.327717,0.4454506,-2.911639
80.98744,-52.96622,0.1764816,0.3239716,0.4478384,-2.91239
81.01862,-52.44704,0.1845371,0.3198446,0.4504712,-2.913126
81.04979,-51.90153,0.1933018,0.3153176,0.4533606,-2.913844
81.08097,-51.31983,0.2027683,0.3103745,0.456517,-2.914544
81.11242,-50.68342,0.2130353,0.3049447,0.4599864,-2.915232
81.14387,-49.9927,0.2244341,0.2990229,0.4637743,-2.915899
81.17532,-49.23539,0.2373038,0.2925549,0.4679184,-2.916542
81.20677,-48.38525,0.2517938,0.2854849,0.4724591,-2.91716
81.23765,-47.42545,0.2678144,0.2778883,0.4773542,-2.917739
81.26852,-46.32077,0.2865126,0.269514,0.4827736,-2.918286
81.29939,-45.02655,0.3088138,0.2602046,0.4888343,-2.918795
81.33027,-43.45766,0.335517,0.2497805,0.4956771,-2.91926
81.3602,-41.56994,0.3667223,0.2383915,0.5032416,-2.91966
81.39013,-39.20343,0.4055527,0.225363,0.5120188,-2.919997
81.42006,-36.19296,0.4543388,0.2103461,0.5224025,-2.920253
81.45,-32.32589,0.5150898,0.1930885,0.5348864,-2.920406
81.46715,-29.6488,0.5559856,0.1821451,0.5432218,-2.920437
81.48431,-26.62624,0.601193,0.1705422,0.5525793,-2.920419
81.50147,-23.3017,0.6497831,0.1584763,0.5630483,-2.920347
81.51863,-19.79801,0.7001804,0.1462282,0.574667,-2.920216
81.53579,-16.30986,0.7501656,0.1341297,0.5874047,-2.920024
81.55295,-13.09472,0.7966877,0.1224774,0.6010597,-2.919774
81.5701,-10.41218,0.8372842,0.1114928,0.6153282,-2.919474
81.58726,-8.499336,0.8706204,0.1013059,0.6298436,-2.919135
81.59874,-7.738889,0.8886385,0.09496633,0.6394784,-2.918893
81.61021,-7.404857,0.9032655,0.08901356,0.6489006,-2.918644
81.62169,-7.490627,0.9147062,0.08344573,0.6579952,-2.918394
81.63316,-7.977422,0.9232622,0.07825655,0.6666663,-2.918148
81.64464,-8.831724,0.9292401,0.0734375,0.6748333,-2.917909
81.65611,-10.00882,0.9329042,0.06897868,0.6824336,-2.917682
81.66759,-11.46263,0.9344765,0.06487038,0.6894233,-2.91747
81.67907,-13.14526,0.9340614,0.06110567,0.6957732,-2.917276
81.69505,-15.77625,0.9300942,0.0564286,0.7035194,-2.917041
81.71103,-18.64959,0.9225151,0.05238381,0.71,-2.91685
81.72701,-21.67446,0.9113631,0.04895098,0.7152508,-2.916706
81.74299,-24.75942,0.8959034,0.04613306,0.7193153,-2.916611
81.75897,-27.83744,0.8754727,0.0439277,0.7222569,-2.916565
81.77495,-30.87553,0.8499486,0.04230928,0.7241559,-2.916568
81.79093,-33.84452,0.8189491,0.04126119,0.7250872,-2.916619
81.80691,-36.73078,0.7822557,0.04076406,0.7251263,-2.916717
81.8199,-39.0147,0.7482541,0.04075101,0.7245524,-2.91683
81.83288,-41.24081,0.7104883,0.04108035,0.723471,-2.916972
81.84587,-43.40765,0.6690833,0.0417462,0.7219134,-2.917143
81.85886,-45.51721,0.6244935,0.04274159,0.7199126,-2.917342
81.87185,-47.57,0.5773504,0.04406123,0.7175001,-2.917568
81.88483,-49.55736,0.5281844,0.04570606,0.7147019,-2.917819
81.89782,-51.46937,0.4777689,0.0476757,0.7115458,-2.918097
81.91081,-53.29525,0.4271761,0.04996719,0.7080623,-2.918398
81.9262,-55.32961,0.3686389,0.05309298,0.7035534,-2.918785
81.94158,-57.20169,0.3131747,0.05665473,0.6986795,-2.919202
81.95697,-58.89483,0.2622506,0.06063393,0.6934933,-2.919646
81.97236,-60.40108,0.2171387,0.0650037,0.6880473,-2.920115
81.984,-61.41631,0.1873364,0.06854874,0.6837856,-2.920484
81.99564,-62.3282,0.161295,0.0722816,0.6794245,-2.920864
82.00728,-63.14224,0.1389538,0.07618491,0.6749828,-2.921255
82.01892,-63.86483,0.1200312,0.0802409,0.6704776,-2.921654
82.03057,-64.5033,0.1041066,0.08443165,0.6659242,-2.922061
82.04221,-65.06567,0.09093673,0.08873985,0.6613364,-2.922475
82.05385,-65.55943,0.08022263,0.09314905,0.6567262,-2.922895
82.06549,-65.99132,0.07150838,0.09764372,0.6521043,-2.923321
82.07536,-66.31369,0.06535905,0.1015101,0.6481839,-2.923685
82.08523,-66.59987,0.06023384,0.1054192,0.644267,-2.924053
82.0951,-66.85317,0.0559923,0.1093633,0.6403579,-2.924422
82.10497,-67.07653,0.05246842,0.1133354,0.6364607,-2.924795
82.11464,-67.26901,0.04956848,0.1172501,0.6326552,-2.925162
82.12432,-67.4376,0.04715309,0.1211796,0.6288677,-2.92553
82.13399,-67.58438,0.04515186,0.1251187,0.6251007,-2.9259
82.14367,-67.71121,0.0434849,0.1290625,0.6213569,-2.926272
82.15398,-67.8263,0.04199934,0.1332658,0.6173945,-2.926669
82.16429,-67.92248,0.04077934,0.1374644,0.6134632,-2.927067
82.1746,-68.00139,0.03978652,0.1416537,0.6095649,-2.927466
82.18491,-68.06453,0.03897568,0.1458297,0.6057015,-2.927866
82.19646,-68.11813,0.03823707,0.1504863,0.601418,-2.928314
82.20801,-68.15526,0.03766012,0.1551168,0.5971824,-2.928763
82.21956,-68.17742,0.03722334,0.1597166,0.5929965,-2.929212
82.23111,-68.18592,0.03689903,0.1642821,0.5888619,-2.929661
82.24463,-68.18011,0.03663209,0.1695773,0.5840896,-2.930186
82.25815,-68.1589,0.03647861,0.1748158,0.5793912,-2.930712
82.27166,-68.12376,0.03642602,0.1799932,0.5747684,-2.931237
82.28518,-68.07601,0.03645578,0.1851056,0.5702224,-2.931761
82.30172,-68.00211,0.03658286,0.1912683,0.564766,-2.932401
82.31826,-67.9129,0.03680667,0.1973237,0.5594279,-2.93304
82.3348,-67.81001,0.03711911,0.2032673,0.5542095,-2.933678
82.35134,-67.69485,0.0375064,0.2090954,0.5491118,-2.934313
82.37264,-67.53051,0.03809697,0.2164233,0.5427278,-2.935128
82.39393,-67.35015,0.03879324,0.2235493,0.5365457,-2.935939
82.41523,-67.15574,0.03959117,0.2304693,0.530566,-2.936746
82.43652,-66.94895,0.04047613,0.2371802,0.5247885,-2.937548
82.46262,-66.6807,0.0416512,0.2451181,0.5179813,-2.938525
82.48873,-66.39838,0.04295596,0.2527356,0.5114757,-2.939495
