t,V,m,h,n,phi
47.31947,-5.186537,0.8566597,0.1071325,0.6244302,-1.837254
47.33818,-4.375902,0.8769143,0.1017145,0.6329009,-1.836999
47.3569,-4.044939,0.8937904,0.09656208,0.6412331,-1.836733
47.37562,-4.172131,0.9074946,0.09167659,0.6493241,-1.836465
47.39434,-4.721571,0.9183025,0.08705665,0.657088,-1.836204
47.41306,-5.643936,0.9264858,0.08270066,0.6644536,-1.835957
47.43079,-6.807582,0.9320562,0.07881535,0.6710134,-1.835742
47.44853,-8.208602,0.9357643,0.07516043,0.6771367,-1.835549
47.46626,-9.804413,0.9378064,0.07173231,0.6828051,-1.835383
47.484,-11.54836,0.938268,0.06853071,0.6880048,-1.835246
47.50173,-13.39754,0.9371892,0.06555591,0.6927299,-1.835142
47.51947,-15.32608,0.9346708,0.06280442,0.6969881,-1.835071
47.5372,-17.30891,0.9307431,0.06027467,0.7007893,-1.835035
47.55494,-19.31973,0.9253514,0.05796764,0.7041434,-1.835034
47.57553,-21.66254,0.917153,0.05556901,0.7074947,-1.835078
47.59613,-23.99797,0.9068231,0.05346882,0.7102891,-1.835171
47.61672,-26.31136,0.8942505,0.05166467,0.7125542,-1.835311
47.63732,-28.59114,0.879275,0.05015428,0.7143166,-1.835498
47.66155,-31.23104,0.8584595,0.0487453,0.7157864,-1.835778
47.68579,-33.81252,0.8338341,0.04773,0.7166373,-1.836121
47.71003,-36.32905,0.8050637,0.0471027,0.7169029,-1.836526
47.73427,-38.80346,0.7721862,0.04684895,0.7166251,-1.836992
47.75851,-41.26497,0.7354094,0.04695326,0.7158436,-1.837517
47.78274,-43.69456,0.6942702,0.0474214,0.7145726,-1.8381
47.80698,-46.08324,0.6486552,0.04825672,0.7128312,-1.838743
47.83122,-48.4469,0.5992193,0.04945251,0.7106521,-1.839444
47.85517,-50.7633,0.5474765,0.05098443,0.708099,-1.840191
47.87913,-53.01703,0.4932935,0.0528791,0.7051645,-1.840993
47.90308,-55.17304,0.4376876,0.05514202,0.7018754,-1.841848
47.92703,-57.20093,0.3822909,0.05776769,0.6982685,-1.842753
47.9515,-59.10504,0.3278301,0.06081277,0.6942981,-1.843726
47.97596,-60.80191,0.276968,0.06421015,0.690079,-1.844742
48.00043,-62.27129,0.2309886,0.06793232,0.6856553,-1.845796
48.02489,-63.51007,0.1908941,0.0719414,0.6810716,-1.846884
48.05009,-64.55632,0.1561658,0.07632375,0.6762277,-1.848032
48.0753,-65.39205,0.1278531,0.08091518,0.6712975,-1.849204
48.1005,-66.04449,0.1054724,0.08566945,0.6663144,-1.850394
48.1257,-66.5406,0.08814623,0.09054252,0.6613075,-1.851599
48.14762,-66.86596,0.07636088,0.0948458,0.6569526,-1.852655
48.16953,-67.10954,0.06716644,0.09918746,0.6526097,-1.853717
48.19145,-67.28464,0.06013143,0.1035491,0.6482888,-1.854784
48.21337,-67.40228,0.0547665,0.1079146,0.6439985,-1.855853
48.23123,-67.46211,0.05133184,0.1114661,0.640529,-1.856726
48.2491,-67.49436,0.04861893,0.1150051,0.6370876,-1.8576
48.26696,-67.50269,0.04650624,0.1185263,0.6336768,-1.858474
48.28482,-67.49025,0.04487594,0.122025,0.6302988,-1.859348
48.30423,-67.45631,0.04353729,0.1257965,0.626668,-1.860296
48.32364,-67.40393,0.04257747,0.1295326,0.6230802,-1.861244
48.34306,-67.33559,0.04192957,0.1332298,0.6195373,-1.86219
48.36247,-67.25341,0.04152914,0.1368848,0.6160405,-1.863135
48.38473,-67.14438,0.04130827,0.1410229,0.6120875,-1.864217
48.407,-67.02176,0.04130326,0.1450989,0.6081983,-1.865295
48.42927,-66.88743,0.04147693,0.1491105,0.6043743,-1.866371
48.45154,-66.74303,0.04179292,0.1530552,0.6006163,-1.867443
48.47883,-66.55427,0.0423337,0.1577965,0.5961016,-1.868752
48.50612,-66.35444,0.04302207,0.1624325,0.5916883,-1.870055
48.53342,-66.14525,0.04383659,0.1669614,0.5873771,-1.871353
48.56071,-65.92814,0.04475553,0.1713818,0.5831685,-1.872645
48.59693,-65.62982,0.04610966,0.1770788,0.5777423,-1.874349
48.63315,-65.32187,0.04760553,0.182582,0.5724975,-1.876041
48.66937,-65.00611,0.04923028,0.1878907,0.5674336,-1.877721
48.70559,-64.68412,0.05097024,0.1930051,0.5625502,-1.87939
48.75718,-64.21728,0.05362324,0.1999542,0.5559052,-1.881745
48.80877,-63.74329,0.05648552,0.2065129,0.5496208,-1.884074
48.86036,-63.26452,0.05955692,0.2126855,0.5436925,-1.886377
48.91195,-62.78296,0.06281667,0.2184757,0.5381161,-1.888655
48.97092,-62.23093,0.06672732,0.2246308,0.5321669,-1.891226
49.02988,-61.67951,0.07089079,0.2303003,0.5266616,-1.893764
49.08885,-61.13057,0.07533882,0.2354927,0.5215907,-1.896267
49.14782,-60.58463,0.08000351,0.2402157,0.5169445,-1.898737
49.20254,-60.08065,0.08446576,0.2441861,0.5130038,-1.900999
49.25726,-59.58079,0.08913588,0.2477653,0.5094124,-1.903232
49.31199,-59.08568,0.09403837,0.2509596,0.5061618,-1.905437
49.36671,-58.59443,0.09912149,0.2537757,0.5032433,-1.907614
49.42231,-58.09802,0.104419,0.2562557,0.5006098,-1.909796
49.4779,-57.60529,0.1099298,0.2583566,0.4983025,-1.91195
49.53349,-57.11609,0.1156837,0.2600832,0.4963138,-1.914075
49.58908,-56.62821,0.1216392,0.2614413,0.4946352,-1.916172
49.64892,-56.10154,0.1282311,0.2624974,0.4931662,-1.918397
49.70875,-55.57373,0.1351183,0.2631343,0.4920414,-1.92059
49.76858,-55.04336,0.1423572,0.2633532,0.4912552,-1.922749
49.82841,-54.50547,0.1499202,0.2631572,0.4908011,-1.924875
49.89382,-53.90215,0.1585468,0.2624689,0.490679,-1.927161
49.95922,-53.28129,0.1677328,0.2612754,0.4909506,-1.929406
50.02463,-52.63691,0.1776147,0.2595638,0.4916207,-1.931607
50.09004,-51.95641,0.1882501,0.2573204,0.4926956,-1.933763
50.16351,-51.13049,0.2012726,0.2541356,0.4944034,-1.936129
50.23699,-50.22242,0.2158591,0.2501913,0.496678,-1.93843
50.31046,-49.19724,0.2325421,0.2454007,0.4995803,-1.940658
50.38394,-47.99935,0.2520462,0.2396387,0.5032007,-1.942803
50.43164,-47.09436,0.2667399,0.2352923,0.5059988,-1.944145
50.47935,-46.05292,0.2835097,0.2303884,0.5092096,-1.945439
50.52705,-44.82833,0.3029276,0.2248309,0.5129073,-1.94668
50.57476,-43.36144,0.3258826,0.2184822,0.5171996,-1.947856
50.62246,-41.59122,0.3537415,0.2111535,0.5222456,-1.948952
50.67017,-39.35206,0.3876047,0.2026293,0.5282138,-1.949953
50.71787,-36.45172,0.4291159,0.1926525,0.5353722,-1.950835
50.76558,-32.74239,0.481141,0.1809002,0.5441517,-1.95156
50.79193,-30.2894,0.5154331,0.1735497,0.5498882,-1.951877
50.81829,-27.49099,0.5536348,0.1656249,0.556361,-1.952125
50.84465,-24.35439,0.5954917,0.1572035,0.5636565,-1.952294
50.871,-20.95101,0.6403826,0.1484216,0.5718495,-1.952377
50.89736,-17.40612,0.6871512,0.1394668,0.5809812,-1.952368
50.92371,-13.91292,0.7336765,0.1305521,0.5909992,-1.952266
50.95007,-10.70821,0.7778045,0.1218597,0.6017743,-1.952075
50.97643,-8.049206,0.8176346,0.1135244,0.6131044,-1.951807
50.99558,-6.595387,0.8429845,0.1077438,0.6215309,-1.951572
51.01473,-5.59544,0.8649638,0.1022185,0.6299829,-1.951314
51.03388,-5.069823,0.8835014,0.09695976,0.6383429,-1.951042
51.05303,-5.014704,0.898707,0.09197253,0.6465035,-1.950764
51.07219,-5.399605,0.9108039,0.08725793,0.6543658,-1.95049
51.09134,-6.180526,0.920111,0.08281309,0.6618525,-1.950227
51.11049,-7.307383,0.9269421,0.07863434,0.6689041,-1.949982
51.12964,-8.719758,0.9315103,0.0747207,0.6754726,-1.949762
51.14816,-10.29827,0.9339314,0.07118716,0.6813342,-1.949576
51.16669,-12.04616,0.9346098,0.06789591,0.6867026,-1.949422
51.18521,-13.92526,0.9336753,0.06484397,0.6915749,-1.949301
51.20373,-15.89327,0.9311273,0.06203261,0.6959496,-1.949216
51.22266,-17.95828,0.9268156,0.05940994,0.6999112,-1.949168
51.24159,-20.0583,0.9208192,0.05703678,0.7033764,-1.949159
51.26052,-22.1736,0.9131051,0.05491175,0.7063628,-1.949189
51.27944,-24.28446,0.9035633,0.05303521,0.7088876,-1.94926
51.30349,-26.9411,0.8886641,0.05100772,0.7114608,-1.949407
51.32753,-29.55467,0.8704363,0.04937401,0.7133632,-1.949617
51.35157,-32.11328,0.8486214,0.04812857,0.7146338,-1.94989
51.37561,-34.62192,0.8230809,0.04726099,0.715314,-1.950224
51.40477,-37.64019,0.7874347,0.04668915,0.7154143,-1.950706
51.43393,-40.58766,0.7454939,0.04665232,0.7147461,-1.951276
51.46309,-43.43658,0.6965031,0.04715586,0.7133413,-1.951934
51.49225,-46.25845,0.6417353,0.04817031,0.7112734,-1.952675
51.51611,-48.58371,0.5936649,0.04936571,0.7091329,-1.95334
51.53998,-50.86277,0.5424164,0.05091314,0.7065922,-1.95406
51.56384,-53.06924,0.4886825,0.05281936,0.7036745,-1.954835
51.58771,-55.18245,0.4338502,0.05508114,0.7004134,-1.95566
51.61168,-57.18239,0.37932,0.0577054,0.6968285,-1.956538
51.63565,-59.01447,0.3266968,0.06067865,0.6929676,-1.957462
51.65962,-60.64895,0.2773988,0.06398426,0.6888706,-1.958428
51.6836,-62.07003,0.2327775,0.06759434,0.68458,-1.95943
51.70884,-63.33175,0.1918871,0.07168459,0.6799,-1.960518
51.73408,-64.36429,0.157473,0.07602742,0.6750954,-1.961635
51.75932,-65.18846,0.129407,0.08057595,0.6702048,-1.962775
51.78456,-65.8301,0.107117,0.08528317,0.6652629,-1.963933
51.8023,-66.18752,0.09442955,0.08866219,0.6617747,-1.964756
51.82003,-66.47838,0.08389029,0.09208453,0.6582833,-1.965584
51.83777,-66.71113,0.07522521,0.09553822,0.6547959,-1.966417
51.85551,-66.89328,0.06814173,0.09901245,0.6513184,-1.967253
51.87325,-67.03155,0.06236413,0.1024976,0.6478562,-1.968092
51.89099,-67.13185,0.05770177,0.1059856,0.6444136,-1.968933
51.90873,-67.19925,0.05397756,0.1094692,0.6409944,-1.969775
51.92647,-67.23813,0.05101681,0.1129422,0.6376017,-1.970618
51.94529,-67.25238,0.04854332,0.1166088,0.6340345,-1.971512
51.96411,-67.24259,0.04664834,0.1202519,0.6305032,-1.972407
51.98293,-67.21203,0.04523118,0.1238666,0.6270098,-1.973301
52.00175,-67.16349,0.04419465,0.127449,0.6235565,-1.974194
52.02242,-67.09224,0.04340072,0.1313421,0.6198118,-1.975173
52.04309,-67.00478,0.04291041,0.1351882,0.6161191,-1.976151
52.06376,-66.90332,0.04267021,0.1389842,0.6124801,-1.977126
52.08443,-66.78978,0.04262857,0.1427272,0.608896,-1.978099
52.1089,-66.64192,0.04278064,0.147087,0.6047253,-1.979248
52.13337,-66.48155,0.04311926,0.1513667,0.6006344,-1.980392
52.15784,-66.31051,0.04361386,0.155564,0.5966242,-1.981532
52.18231,-66.13037,0.04423425,0.159677,0.5926955,-1.982667
52.21337,-65.8906,0.0451678,0.1647742,0.587827,-1.984102
52.24443,-65.6404,0.04624703,0.1697312,0.5830916,-1.985528
52.2755,-65.38153,0.04745376,0.1745467,0.5784896,-1.986946
52.30656,-65.1155,0.04876958,0.1792198,0.5740214,-1.988355
52.34938,-64.7393,0.05073817,0.1854277,0.5680805,-1.990284
52.39221,-64.3544,0.05287704,0.1913643,0.5623925,-1.992195
52.43503,-63.96288,0.05517591,0.1970306,0.5569555,-1.994089
52.47785,-63.56654,0.05762177,0.202428,0.5517679,-1.995966
52.53729,-63.01099,0.06122353,0.209477,0.5449767,-1.99854
52.59674,-62.45211,0.06509652,0.2160187,0.5386538,-2.001081
52.65618,-61.89251,0.06925962,0.222061,0.5327901,-2.003586
52.71562,-61.3338,0.07366103,0.2276113,0.5273771,-2.006057
52.77298,-60.79635,0.07807534,0.2325079,0.5225726,-2.008408
52.83034,-60.26251,0.08272726,0.236961,0.5181698,-2.010728
52.8877,-59.73346,0.08764612,0.2409784,0.5141593,-2.013015
52.94507,-59.20868,0.09276771,0.2445678,0.5105311,-2.015271
53.00049,-58.70481,0.0978503,0.2476363,0.5073794,-2.017421
53.05591,-58.20535,0.1031464,0.2503179,0.5045672,-2.019542
53.11133,-57.71047,0.1086827,0.2526181,0.5020862,-2.021634
53.16675,-57.21842,0.1144125,0.2545434,0.4999275,-2.023698
53.2253,-56.69926,0.1206285,0.2561769,0.4979875,-2.025847
53.28385,-56.18155,0.1271058,0.257402,0.4963904,-2.027965
53.34239,-55.66443,0.1338885,0.2582221,0.4951292,-2.030051
53.40094,-55.14407,0.1409415,0.2586419,0.4941958,-2.032106
53.46487,-54.56703,0.148924,0.2586472,0.4935431,-2.034313
53.52879,-53.98019,0.1573503,0.2581753,0.4932712,-2.036481
53.59271,-53.37975,0.1663186,0.2572204,0.4933794,-2.03861
53.65664,-52.75669,0.1758447,0.2557778,0.4938669,-2.040699
53.72839,-52.01776,0.1872874,0.253564,0.4948712,-2.042993
53.80014,-51.22767,0.1998317,0.250688,0.4963788,-2.045231
53.87189,-50.36662,0.2138033,0.2471021,0.4984213,-2.047408
53.94363,-49.4025,0.2295767,0.2427408,0.5010441,-2.049518
54.00175,-48.51899,0.2441068,0.2385711,0.5036437,-2.051172
54.05988,-47.50966,0.2606501,0.2337559,0.5067242,-2.05277
54.118,-46.32486,0.2798146,0.2281908,0.510365,-2.054305
54.17612,-44.90186,0.3026397,0.2217171,0.5146884,-2.055763
54.21915,-43.6463,0.322762,0.2162105,0.5184304,-2.056784
54.26219,-42.1463,0.3462703,0.2099815,0.5227252,-2.057745
54.30523,-40.31761,0.3740587,0.202888,0.5276981,-2.058636
54.34827,-38.0696,0.4075574,0.1947339,0.5335346,-2.059438
54.38144,-35.98476,0.4383425,0.1875882,0.5387725,-2.059984
54.4146,-33.49478,0.4741313,0.179596,0.5447915,-2.060454
54.44777,-30.53085,0.5154453,0.1707146,0.5517442,-2.060834
54.48094,-27.07841,0.5626754,0.1609713,0.5598127,-2.061107
54.51411,-23.18272,0.615693,0.1504949,0.5691747,-2.061258
54.54728,-18.96316,0.672289,0.1396149,0.5799213,-2.061273
54.58045,-14.70002,0.7293209,0.1286932,0.592013,-2.061147
54.61362,-10.86448,0.7832268,0.1180662,0.6052594,-2.060887
54.63366,-8.980944,0.8126449,0.1119112,0.6136702,-2.060672
54.65371,-7.509933,0.8388598,0.1060019,0.6222353,-2.060423
54.67375,-6.506748,0.8615331,0.1003618,0.6308279,-2.06015
54.69379,-5.999099,0.8805799,0.09500414,0.6393238,-2.059862
54.71383,-5.98169,0.8960996,0.08993502,0.6476023,-2.059568
54.73387,-6.42241,0.9083628,0.08515479,0.6555602,-2.059279
54.75391,-7.2763,0.9176848,0.0806615,0.6631145,-2.059003
54.77395,-8.48273,0.9243187,0.07645466,0.670197,-2.058748
54.79422,-9.990221,0.9285103,0.07249128,0.6768266,-2.058518
54.81448,-11.73587,0.930494,0.0688138,0.6828966,-2.058321
54.83475,-13.66938,0.9304839,0.06541782,0.6883949,-2.05816
54.85502,-15.73099,0.9284835,0.06230595,0.6933118,-2.058041
54.87385,-17.71573,0.9248007,0.05967196,0.6973595,-2.057968
54.89268,-19.74783,0.9194412,0.05728125,0.7009222,-2.057933
54.91151,-21.80615,0.9123862,0.05513247,0.7040148,-2.057937
54.93034,-23.86918,0.9035366,0.05322622,0.7066523,-2.057979
54.9539,-26.43642,0.8897949,0.0511809,0.7093395,-2.058087
54.97747,-28.97141,0.8729183,0.04950945,0.71138,-2.058255
55.00103,-31.4612,0.8526888,0.04820685,0.71281,-2.058482
55.0246,-33.90588,0.8289572,0.0472645,0.7136671,-2.058767
55.04842,-36.34506,0.8013829,0.04666549,0.7139913,-2.059113
55.07225,-38.74112,0.7698378,0.04641981,0.7137937,-2.059517
55.09608,-41.0896,0.7340704,0.04652479,0.7130978,-2.059977
55.11991,-43.41315,0.6943354,0.04696958,0.7119371,-2.060494
55.14373,-45.73234,0.6510462,0.04774489,0.7103427,-2.061065
55.16756,-48.02232,0.6040642,0.0488612,0.7083261,-2.06169
55.19139,-50.26517,0.5537116,0.05032486,0.7059064,-2.06237
55.21522,-52.45263,0.5009966,0.05213377,0.7031137,-2.063103
55.23946,-54.6029,0.4462453,0.05432681,0.6999213,-2.063901
55.26371,-56.62843,0.3914983,0.05688068,0.6964032,-2.064749
55.28796,-58.49133,0.3381961,0.0597892,0.6925956,-2.065644
55.31221,-60.1636,0.2880078,0.06303394,0.6885409,-2.066582
55.33758,-61.68781,0.2404688,0.06675976,0.6840816,-2.067604
55.36295,-62.97353,0.1988634,0.07078703,0.6794466,-2.068661
55.38832,-64.02823,0.1636243,0.07507184,0.6746803,-2.069748
55.4137,-64.87144,0.1347169,0.0795662,0.6698234,-2.070859
55.43217,-65.36806,0.1173654,0.08294163,0.6662517,-2.071679
55.45064,-65.77769,0.1028004,0.08638585,0.662662,-2.072507
55.46911,-66.11077,0.09072504,0.08988342,0.6590643,-2.073343
55.48758,-66.37694,0.08079604,0.09342009,0.6554673,-2.074183
55.50605,-66.58509,0.07266575,0.09698304,0.6518784,-2.075028
55.52452,-66.74317,0.06608182,0.1005614,0.6483037,-2.075876
55.54299,-66.85809,0.06080664,0.1041455,0.6447484,-2.076726
55.56146,-66.93576,0.05659938,0.1077268,0.6412172,-2.077578
55.5803,-66.98192,0.05318879,0.1113698,0.6376436,-2.078449
55.59914,-66.9993,0.0505293,0.1149958,0.6341023,-2.079319
55.61799,-66.99187,0.04849204,0.118599,0.6305962,-2.08019
55.63683,-66.96302,0.04695185,0.1221746,0.6271278,-2.08106
55.657,-66.91162,0.04573708,0.1259668,0.6234592,-2.08199
55.67717,-66.84193,0.0448997,0.1297183,0.6198382,-2.082919
55.69734,-66.75644,0.04437317,0.1334254,0.6162666,-2.083846
55.71751,-66.65731,0.04409373,0.1370852,0.6127459,-2.084771
55.74096,-66.52735,0.04401258,0.1412759,0.6087196,-2.085844
55.7644,-66.38376,0.04415354,0.1453959,0.6047652,-2.086913
55.78784,-66.22854,0.04447885,0.1494428,0.600884,-2.087978
55.81129,-66.06335,0.04495174,0.1534142,0.5970768,-2.089039
55.84039,-65.84652,0.04570252,0.1582373,0.5924546,-2.09035
55.86949,-65.61869,0.04661234,0.1629392,0.5879488,-2.091655
55.8986,-65.38167,0.04765903,0.1675184,0.5835599,-2.092952
55.9277,-65.137,0.04882048,0.1719736,0.5792886,-2.094242
55.96699,-64.79688,0.05054224,0.1777885,0.5737102,-2.095971
56.00627,-64.44758,0.05242841,0.1833753,0.5683458,-2.097686
56.04555,-64.09112,0.05446537,0.1887344,0.5631943,-2.099386
56.08483,-63.72923,0.05663892,0.193866,0.5582548,-2.101072
56.14137,-63.20162,0.05997638,0.2008539,0.5515156,-2.103471
56.1979,-62.66894,0.06357156,0.2073783,0.5452064,-2.10584
56.25444,-62.13386,0.06742907,0.2134457,0.5393201,-2.108176
56.31097,-61.59834,0.07151656,0.2190618,0.5338499,-2.110481
56.37108,-61.02989,0.0760592,0.2245444,0.5284824,-2.112897
56.43118,-60.4647,0.08087038,0.229533,0.5235661,-2.115278
56.49129,-59.90437,0.08598382,0.2340364,0.51909,-2.117623
56.55139,-59.34857,0.09132503,0.2380636,0.5150428,-2.119934
56.6078,-58.8303,0.09647973,0.2414176,0.5116247,-2.12207
56.66421,-58.31682,0.1018608,0.244366,0.5085657,-2.124177
56.72062,-57.80845,0.1074961,0.2469148,0.5058567,-2.126253
56.77702,-57.30343,0.1133327,0.2490714,0.5034881,-2.1283
56.83542,-56.78184,0.1195359,0.2508975,0.5013848,-2.130387
56.89381,-56.26236,0.1259976,0.2523141,0.4996287,-2.132443
56.9522,-55.74424,0.1327584,0.2533251,0.4982123,-2.134467
57.01059,-55.22387,0.1397822,0.2539356,0.4971272,-2.13646
57.07453,-54.64658,0.1477462,0.2541496,0.4963103,-2.138606
57.13846,-54.06106,0.1561373,0.2538856,0.4958787,-2.140713
57.20239,-53.46379,0.165046,0.2531397,0.4958303,-2.142781
57.26633,-52.84635,0.1744845,0.2519086,0.4961631,-2.144809
57.33883,-52.11018,0.1859121,0.2499142,0.497005,-2.147058
57.41132,-51.32659,0.1983917,0.2472549,0.4983573,-2.149251
57.48382,-50.47684,0.2122215,0.2438881,0.5002477,-2.151383
57.55632,-49.5318,0.2277632,0.2397544,0.5027173,-2.153448
57.61184,-48.72138,0.2411861,0.2360141,0.5050408,-2.15498
57.66737,-47.80895,0.2562745,0.231717,0.5077827,-2.156463
57.7229,-46.75772,0.2734816,0.226786,0.511002,-2.157892
57.77842,-45.5231,0.2935712,0.2211064,0.5147876,-2.159256
57.83395,-44.06252,0.3178341,0.2145049,0.5192789,-2.160543
57.88948,-42.23198,0.3470018,0.206815,0.5246052,-2.161739
57.945,-39.85229,0.3826212,0.1977777,0.5310008,-2.162822
58.00053,-36.77554,0.4280908,0.1869668,0.5388839,-2.163754
58.02924,-34.84715,0.4567528,0.1805259,0.54372,-2.164161
58.05796,-32.60543,0.4891944,0.1734636,0.5491722,-2.164509
58.08667,-30.01503,0.525679,0.1657688,0.5553385,-2.164787
58.11539,-27.07775,0.5663651,0.1574734,0.5623304,-2.164987
58.1441,-23.82872,0.6110491,0.1486684,0.5702517,-2.165096
58.17282,-20.34543,0.6584798,0.1395483,0.579159,-2.165109
58.20153,-16.79169,0.7068722,0.1303318,0.589044,-2.16502
58.23025,-13.42544,0.7540504,0.121238,0.5998188,-2.164832
58.25283,-11.10965,0.7886777,0.114305,0.6088002,-2.16462
58.27541,-9.221526,0.8199528,0.1076376,0.6180697,-2.164359
58.29799,-7.859384,0.847178,0.1012816,0.6274641,-2.164063
58.32057,-7.083706,0.8700333,0.09526426,0.6368158,-2.163742
58.34315,-6.906769,0.8884927,0.08959938,0.645954,-2.16341
58.36574,-7.297658,0.9028675,0.08429003,0.6547318,-2.163081
58.38832,-8.202839,0.9135556,0.07933496,0.6630309,-2.162767
58.4109,-9.540983,0.9208597,0.07473544,0.6707542,-2.162478
58.43204,-11.10117,0.9248603,0.07075302,0.6773978,-2.162239
58.45318,-12.90597,0.9264865,0.06707504,0.6834497,-2.162035
58.47432,-14.90281,0.9259623,0.06369684,0.6888983,-2.161872
58.49546,-17.02686,0.9232581,0.06062239,0.6937334,-2.161752
58.51471,-19.02538,0.9188313,0.05808947,0.6976052,-2.161682
58.53397,-21.06689,0.9126155,0.05580675,0.700987,-2.161652
58.55322,-23.13077,0.9045808,0.05377283,0.7038946,-2.161661
58.57248,-25.19639,0.8946193,0.05198793,0.7063438,-2.16171
58.59711,-27.82254,0.8789291,0.05006468,0.7088393,-2.161831
58.62175,-30.41233,0.8597103,0.0485411,0.7106561,-2.162015
58.64638,-32.9522,0.8367044,0.0474114,0.7118319,-2.162263
58.67102,-35.44712,0.8097998,0.04666451,0.7124088,-2.162574
58.70035,-38.39877,0.7730475,0.04624844,0.7123798,-2.16302
58.72968,-41.2868,0.7300639,0.04635581,0.7115973,-2.163553
58.75901,-44.08262,0.6801964,0.04699299,0.7100925,-2.164172
58.78834,-46.84895,0.6247886,0.04813293,0.7079364,-2.164873
58.81247,-49.1334,0.5761556,0.04943442,0.7057188,-2.165508
58.83661,-51.36443,0.5246561,0.05108629,0.7031063,-2.166198
58.86075,-53.5139,0.4710787,0.05309411,0.700124,-2.166941
58.88489,-55.55898,0.4168625,0.05545325,0.6968067,-2.167735
58.90929,-57.49026,0.3631108,0.05818666,0.6931521,-2.168586
58.93368,-59.24351,0.311762,0.0612629,0.6892303,-2.169481
58.95808,-60.79271,0.2641587,0.06466168,0.6850828,-2.170416
58.98248,-62.1264,0.2215134,0.06835202,0.6807528,-2.171386
59.00811,-63.29661,0.1828784,0.07250124,0.6760534,-2.172438
59.03375,-64.24498,0.1506338,0.07688364,0.6712418,-2.173516
59.05938,-64.99426,0.1245318,0.08145241,0.6663556,-2.174615
59.08501,-65.57056,0.1039198,0.0861615,0.6614281,-2.175732
59.10349,-65.89464,0.09194988,0.08961917,0.657866,-2.176544
59.12198,-66.15314,0.08208221,0.09311401,0.6543049,-2.177362
59.14046,-66.3547,0.07403425,0.09663384,0.6507522,-2.178184
59.15894,-66.50692,0.0675081,0.1001677,0.6472141,-2.17901
59.17742,-66.61652,0.06222782,0.103706,0.6436959,-2.179837
59.1959,-66.68939,0.05800712,0.1072406,0.6402019,-2.180666
59.21438,-66.73054,0.05467367,0.1107644,0.636736,-2.181496
59.23286,-66.7443,0.0520586,0.1142713,0.6333013,-2.182326
59.25248,-66.73303,0.0499088,0.1179693,0.6296926,-2.183207
59.2721,-66.69877,0.04830113,0.121637,0.6261249,-2.184087
59.29172,-66.64472,0.04714069,0.1252696,0.6226005,-2.184967
