t,V,m,h,n,phi
72.50186,-65.55796,0.04662198,0.3835791,0.444586,-2.773871
72.59612,-65.2283,0.04843912,0.387296,0.4411974,-2.777419
72.69037,-64.90038,0.05034101,0.3907725,0.4380132,-2.780932
72.78462,-64.57419,0.05229769,0.3940124,0.4350292,-2.78441
72.87933,-64.2481,0.0542894,0.3970334,0.4322284,-2.787872
72.97403,-63.92437,0.05634874,0.3998229,0.4296212,-2.791299
73.06873,-63.60334,0.05848887,0.4023844,0.4272036,-2.794693
73.16344,-63.28474,0.06068204,0.4047219,0.4249711,-2.798053
73.26272,-62.95286,0.06300719,0.406936,0.4228245,-2.80154
73.36201,-62.62397,0.06540481,0.4089113,0.4208721,-2.804991
73.4613,-62.29835,0.06789156,0.4106514,0.4191092,-2.808406
73.56059,-61.97524,0.07043507,0.4121605,0.4175309,-2.811785
73.66449,-61.63879,0.07312191,0.4134968,0.4160715,-2.815283
73.76839,-61.30503,0.07589197,0.4145871,0.4148046,-2.818743
73.87229,-60.97412,0.07876707,0.4154345,0.4137255,-2.822165
73.97619,-60.6446,0.0817102,0.4160432,0.4128291,-2.825549
74.08469,-60.30009,0.08481708,0.4164282,0.4120824,-2.829043
74.19319,-59.95644,0.08803237,0.4165577,0.4115263,-2.832496
74.30169,-59.61356,0.09138691,0.4164329,0.4111572,-2.835907
74.41019,-59.26882,0.09484046,0.416057,0.4109705,-2.839278
74.52313,-58.90466,0.09849977,0.4154014,0.4109654,-2.842743
74.63608,-58.53662,0.1023281,0.4144721,0.4111534,-2.846163
74.74903,-58.16392,0.106376,0.4132655,0.411534,-2.849536
74.86197,-57.78144,0.1106045,0.4117806,0.4121052,-2.852864
74.97794,-57.37207,0.1150984,0.4099636,0.4128891,-2.856231
75.09392,-56.94711,0.1199112,0.4078343,0.4138806,-2.859546
75.20989,-56.50314,0.125146,0.4053758,0.4150878,-2.862806
75.32586,-56.02821,0.130789,0.4025734,0.4165174,-2.86601
75.4414,-55.50845,0.1368242,0.3994184,0.4181734,-2.869141
75.55694,-54.93987,0.1435911,0.3958527,0.4200884,-2.872206
75.67248,-54.30716,0.1513687,0.3918166,0.4222969,-2.875197
75.78802,-53.57201,0.1603182,0.3872418,0.4248378,-2.878106
75.89874,-52.71698,0.1703027,0.3822546,0.4276406,-2.880804
76.00945,-51.68535,0.1824705,0.3765206,0.4308956,-2.883397
76.12017,-50.38074,0.1979747,0.3697806,0.4347507,-2.885856
76.23088,-48.59654,0.2184352,0.3616376,0.4394279,-2.888142
76.28352,-47.49249,0.2306621,0.3570977,0.4420372,-2.889151
76.33616,-46.15774,0.2452147,0.3519742,0.4449778,-2.890096
76.3888,-44.50579,0.2628324,0.3461,0.448339,-2.890963
76.44144,-42.41254,0.2846237,0.3392287,0.4522517,-2.891731
76.49408,-39.73264,0.3123004,0.3310346,0.4569179,-2.89237
76.54672,-36.12935,0.3477924,0.3209821,0.4625712,-2.892847
76.59936,-31.15209,0.393912,0.3085428,0.4696142,-2.893104
76.652,-24.33535,0.4549377,0.2933102,0.4787094,-2.893054
76.67538,-20.58102,0.4880013,0.2856248,0.4836266,-2.892904
76.69875,-16.30303,0.5248412,0.2775133,0.4891943,-2.892659
76.72213,-11.5123,0.5652695,0.2691096,0.4954923,-2.892309
76.74551,-6.289956,0.6087171,0.2605654,0.5025872,-2.891842
76.76889,-0.7888905,0.6541939,0.2520307,0.5105209,-2.891249
76.79226,4.72331,0.700097,0.2436096,0.5192779,-2.890527
76.81564,9.940812,0.7447175,0.2353742,0.5287874,-2.889679
76.83902,14.55782,0.7864343,0.2273653,0.5389236,-2.888716
76.85368,17.02657,0.8104681,0.2224668,0.5455214,-2.888061
76.86834,19.12377,0.8326133,0.217666,0.5522498,-2.887372
76.88299,20.83332,0.8527585,0.2129636,0.5590619,-2.886656
76.89765,22.1645,0.8708681,0.2083594,0.5659111,-2.885917
76.91231,23.14579,0.8869806,0.2038526,0.5727526,-2.885162
76.92697,23.79973,0.9012066,0.1994421,0.5795526,-2.884395
76.94163,24.15642,0.913682,0.1951263,0.5862813,-2.88362
76.95629,24.26023,0.9245515,0.1909038,0.5929102,-2.882842
76.97131,24.15199,0.9341895,0.1866725,0.5995743,-2.882045
76.98633,23.85031,0.9424888,0.1825356,0.6060948,-2.881252
77.00135,23.38166,0.9496138,0.1784916,0.6124598,-2.880464
77.01637,22.77916,0.9557099,0.1745385,0.6186574,-2.879684
77.03224,22.0299,0.9611806,0.1704585,0.6250146,-2.878872
77.04811,21.17674,0.9657962,0.1664761,0.6311731,-2.878072
77.06398,20.23416,0.96968,0.1625893,0.637131,-2.877287
77.07985,19.22247,0.9729344,0.1587962,0.6428858,-2.876517
77.09729,18.05367,0.975887,0.1547351,0.648972,-2.87569
77.11472,16.82739,0.9782878,0.1507823,0.6548165,-2.874885
77.13216,15.55009,0.9802204,0.1469354,0.6604236,-2.874101
77.14959,14.2378,0.9817492,0.1431924,0.6657956,-2.87334
77.16754,12.86715,0.9829544,0.1394467,0.6710813,-2.872582
77.18548,11.4721,0.9838393,0.1358064,0.6761294,-2.871848
77.20342,10.05422,0.9844445,0.1322692,0.6809471,-2.87114
77.22136,8.625313,0.9847967,0.1288332,0.685539,-2.870457
77.23897,7.223191,0.9849151,0.1255578,0.6898307,-2.869812
77.25658,5.816206,0.9848303,0.1223763,0.6939176,-2.869192
77.27419,4.404354,0.9845568,0.1192871,0.6978064,-2.868597
77.2918,2.994852,0.9841,0.116289,0.7015021,-2.868026
77.3086,1.659107,0.983495,0.1135132,0.7048513,-2.867506
77.32539,0.3280675,0.982731,0.1108179,0.7080355,-2.867008
77.34219,-0.998536,0.9818098,0.1082019,0.71106,-2.866532
77.35898,-2.317029,0.9807273,0.1056646,0.7139291,-2.866078
77.37355,-3.451217,0.9796537,0.1035272,0.7162944,-2.865703
77.38812,-4.578378,0.9784538,0.1014477,0.7185494,-2.865344
77.40268,-5.698565,0.9771243,0.09942585,0.720697,-2.865001
77.41725,-6.810686,0.97566,0.09746114,0.7227399,-2.864675
77.43601,-8.229422,0.9735637,0.09501362,0.7252214,-2.864279
77.45478,-9.634419,0.9712234,0.09265979,0.7275393,-2.863909
77.47355,-11.02685,0.9686272,0.09039898,0.7296991,-2.863565
77.49231,-12.40436,0.9657562,0.08823096,0.7317055,-2.863248
77.51467,-14.02283,0.9619467,0.08576881,0.7339019,-2.862903
77.53704,-15.6214,0.9576936,0.08343735,0.7358956,-2.862595
77.5594,-17.20241,0.9529669,0.08123597,0.7376946,-2.862321
77.58176,-18.76331,0.9477231,0.07916483,0.7393051,-2.862083
77.60924,-20.65281,0.9405058,0.07679782,0.7410353,-2.861839
77.63672,-22.51588,0.9323714,0.07462672,0.7425024,-2.861645
77.6642,-24.35501,0.9232368,0.07265104,0.7437169,-2.861503
77.69168,-26.17296,0.9130103,0.07087024,0.7446884,-2.861411
77.71784,-27.89018,0.9021886,0.06935514,0.745396,-2.861369
77.74399,-29.59346,0.8901953,0.0680154,0.7458978,-2.861373
77.77015,-31.28272,0.8769182,0.06685093,0.7461987,-2.861421
77.7963,-32.97025,0.8622849,0.06585944,0.7463055,-2.861513
77.82246,-34.67182,0.8462351,0.06503807,0.7462249,-2.861648
77.84861,-36.37913,0.8285835,0.06438878,0.7459574,-2.861829
77.87477,-38.09203,0.8091675,0.06391247,0.7455043,-2.862054
77.90092,-39.8295,0.7879153,0.06360683,0.7448701,-2.862325
77.93006,-41.82303,0.7620298,0.06346403,0.7439559,-2.86268
77.95921,-43.85695,0.7334268,0.06353747,0.7428173,-2.863093
77.98835,-45.92489,0.7018014,0.06383348,0.7414516,-2.863567
78.01749,-48.05709,0.6671546,0.06435197,0.7398636,-2.864103
78.04677,-50.28924,0.6293902,0.06509782,0.7380493,-2.864703
78.07604,-52.57056,0.5883034,0.06608673,0.7360086,-2.865369
78.10531,-54.8733,0.5438874,0.06733281,0.7337416,-2.866103
78.13459,-57.18947,0.496684,0.06884265,0.7312574,-2.866905
78.16605,-59.66887,0.4437845,0.07076607,0.7283593,-2.867841
78.19751,-62.04584,0.3895298,0.07302281,0.7252343,-2.868853
78.22897,-64.24561,0.335345,0.07562105,0.721902,-2.869938
78.26043,-66.22089,0.2832092,0.07854814,0.718392,-2.871088
78.29107,-67.89591,0.2363364,0.08169183,0.7148338,-2.872264
78.32171,-69.29852,0.1943628,0.08509968,0.7111634,-2.873486
78.35236,-70.43207,0.1579573,0.08873697,0.7074066,-2.874747
78.383,-71.32516,0.1274217,0.09256054,0.7035892,-2.876039
78.41269,-72,0.103223,0.09640013,0.699855,-2.877312
78.44238,-72.51625,0.08371286,0.1003426,0.6960989,-2.878603
78.47207,-72.90334,0.06827863,0.1043611,0.6923327,-2.879908
78.50176,-73.18983,0.05624887,0.1084301,0.6885672,-2.881222
78.52848,-73.38198,0.04774982,0.1121182,0.6851857,-2.88241
78.5552,-73.52402,0.04105117,0.1158204,0.6818151,-2.883602
78.58192,-73.62606,0.03582623,0.1195284,0.6784584,-2.884798
78.60864,-73.69676,0.03175539,0.1232344,0.6751186,-2.885995
78.63183,-73.73804,0.02894825,0.1264432,0.6722365,-2.887035
78.65501,-73.76398,0.02670012,0.1296435,0.6693696,-2.888075
78.67819,-73.77725,0.02491078,0.1328329,0.6665187,-2.889116
78.70137,-73.78015,0.02348687,0.1360093,0.6636844,-2.890156
78.72578,-73.77399,0.02229761,0.1393392,0.6607177,-2.891252
78.7502,-73.75995,0.02137137,0.1426516,0.6577705,-2.892347
78.77462,-73.73935,0.02065821,0.1459452,0.6548432,-2.893441
78.79903,-73.71333,0.02011145,0.1492191,0.6519361,-2.894535
78.82611,-73.67922,0.01965429,0.1528258,0.6487361,-2.895746
78.85318,-73.64045,0.01932582,0.1564064,0.6455614,-2.896956
78.88026,-73.59777,0.01910012,0.1599603,0.6424122,-2.898165
78.90733,-73.55182,0.01895235,0.1634871,0.6392885,-2.899372
78.93886,-73.49485,0.01885272,0.1675581,0.6356842,-2.900776
78.97038,-73.43467,0.01881712,0.1715913,0.6321147,-2.902177
79.0019,-73.37175,0.01883218,0.1755864,0.62858,-2.903576
79.03342,-73.30645,0.01888421,0.1795431,0.62508,-2.904972
79.07182,-73.22417,0.01898272,0.1843106,0.6208635,-2.906669
79.11021,-73.13919,0.01911406,0.1890207,0.6166984,-2.908363
79.14861,-73.05177,0.01927186,0.1936735,0.6125843,-2.910053
79.18701,-72.96219,0.01944874,0.1982689,0.608521,-2.911738
79.23696,-72.84276,0.01969942,0.204162,0.6033104,-2.913925
79.28692,-72.72021,0.01997137,0.2099584,0.5981849,-2.916105
79.33687,-72.59472,0.02026152,0.2156588,0.593144,-2.918277
79.38683,-72.46651,0.02056688,0.2212634,0.588187,-2.920442
79.46513,-72.26073,0.02108029,0.2298563,0.5805851,-2.92382
79.54344,-72.04884,0.02162047,0.2382174,0.5731856,-2.927179
79.62174,-71.83075,0.0221766,0.2463496,0.5659861,-2.930519
79.70005,-71.60721,0.02276735,0.2542543,0.5589847,-2.933839
79.77549,-71.38736,0.02338534,0.2616561,0.552425,-2.937018
79.85093,-71.16279,0.02402633,0.2688511,0.5460451,-2.940179
79.92637,-70.93353,0.02468432,0.2758419,0.5398428,-2.943319
80.00181,-70.70001,0.02537538,0.2826302,0.5338164,-2.94644
80.0781,-70.45998,0.02612,0.2892902,0.5278997,-2.949576
80.15438,-70.21601,0.02689407,0.2957477,0.522159,-2.95269
80.23067,-69.96824,0.02769545,0.3020051,0.5165922,-2.955783
80.30696,-69.71703,0.02853266,0.3080643,0.5111975,-2.958856
80.39793,-69.41351,0.02958465,0.3150339,0.5049866,-2.962491
80.48891,-69.10588,0.03068662,0.3217287,0.4990144,-2.966095
80.57989,-68.79446,0.03183927,0.3281531,0.4932775,-2.969668
80.67086,-68.47988,0.03304681,0.3343102,0.4877729,-2.973209
80.77077,-68.13148,0.03443049,0.3407674,0.4819921,-2.977061
80.87067,-67.78044,0.03588556,0.3469119,0.4764831,-2.980874
80.97058,-67.42732,0.03742324,0.352749,0.471241,-2.984648
81.07048,-67.07274,0.03902678,0.3582831,0.4662616,-2.988383
81.17039,-66.71724,0.04067162,0.3635187,0.4615407,-2.992079
81.27029,-66.36151,0.04239697,0.3684609,0.4570733,-2.995735
81.3702,-66.00618,0.04422096,0.3731147,0.4528546,-2.999352
81.4701,-65.65151,0.04610861,0.3774848,0.4488799,-3.002931
81.56525,-65.31453,0.0479336,0.381387,0.4453169,-3.006302
81.6604,-64.97906,0.04983186,0.3850399,0.4419667,-3.009639
81.75554,-64.64559,0.05181766,0.3884474,0.4388248,-3.012941
81.85069,-64.31404,0.05386038,0.3916136,0.435887,-3.016207
81.94645,-63.98219,0.05594326,0.3945604,0.4331318,-3.01946
82.0422,-63.6529,0.05809661,0.3972703,0.4305746,-3.022678
82.13796,-63.32651,0.06033423,0.399747,0.4282108,-3.025862
82.23372,-63.00267,0.06262717,0.4019945,0.426036,-3.029011
82.33394,-62.66594,0.06505397,0.4041054,0.4239571,-3.032271
82.43415,-62.33228,0.06755652,0.4059729,0.4220755,-3.035494
82.53437,-62.00194,0.0701522,0.4076006,0.4203866,-3.038681
82.63459,-61.67407,0.07280776,0.4089927,0.418885,-3.041831
82.73953,-61.33218,0.07561635,0.4102024,0.4175081,-3.045092
82.84448,-60.99284,0.07851361,0.4111609,0.4163268,-3.048313
82.94942,-60.65616,0.08152281,0.4118708,0.4153367,-3.051495
83.05437,-60.32046,0.08460616,0.4123363,0.4145326,-3.054639
83.16403,-59.96856,0.08786775,0.4125657,0.4138853,-3.057883
83.2737,-59.6169,0.09124896,0.4125325,0.4134328,-3.061086
83.38337,-59.26527,0.09478379,0.4122371,0.4131717,-3.064246
83.49304,-58.91063,0.09843172,0.4116821,0.4130978,-3.067363
83.60709,-58.53474,0.1023051,0.4108317,0.4132151,-3.070561
83.72115,-58.15323,0.1063733,0.4096966,0.4135316,-3.073712
83.83521,-57.76493,0.1106947,0.4082715,0.4140481,-3.076815
83.94926,-57.36371,0.1152331,0.4065535,0.4147635,-3.079869
84.06592,-56.93212,0.1200687,0.404488,0.4157016,-3.082942
84.18258,-56.47999,0.1252897,0.40209,0.4168592,-3.085959
84.29924,-56.00242,0.1310239,0.3993365,0.4182479,-3.088919
84.41589,-55.48404,0.1372769,0.3962058,0.4198788,-3.091816
84.53122,-54.91078,0.1440059,0.3927099,0.4217453,-3.094616
84.64654,-54.27207,0.1516723,0.3887516,0.4239017,-3.097343
84.76186,-53.54476,0.1606568,0.3842477,0.4263964,-3.099987
84.87718,-52.6738,0.1712517,0.3790973,0.4292876,-3.102535
84.98714,-51.62943,0.1834359,0.3734289,0.4325023,-3.10486
85.09709,-50.32279,0.1987017,0.3668072,0.4362904,-3.107055
85.20705,-48.57883,0.2189007,0.3588164,0.4408858,-3.109081
85.31701,-46.0322,0.2471594,0.3487419,0.4466799,-3.110869
85.3523,-44.95526,0.2587128,0.3448923,0.4488881,-3.111377
85.38759,-43.70181,0.2719652,0.3406365,0.4513226,-3.111844
85.42289,-42.22588,0.2872982,0.3358893,0.4540292,-3.112263
85.45818,-40.46793,0.3052151,0.3305401,0.4570682,-3.112624
85.49347,-38.35359,0.3263648,0.324454,0.460519,-3.112917
85.52877,-35.77602,0.3515174,0.3174591,0.4644784,-3.113128
85.56406,-32.60053,0.3816265,0.3093848,0.4690792,-3.113238
85.59935,-28.67092,0.4178813,0.3000807,0.474501,-3.113224
85.64305,-22.56319,0.4731827,0.2867478,0.4826489,-3.112991
85.68675,-14.62117,0.541616,0.2718465,0.4929553,-3.112447
85.73045,-4.963026,0.6214261,0.2561068,0.5059117,-3.111517
85.77414,5.284401,0.7064346,0.2403865,0.5216998,-3.110153
85.80977,12.83143,0.7723402,0.2280865,0.5364955,-3.108718
85.8454,18.61963,0.8295929,0.2163256,0.5524394,-3.107047
85.88102,22.16103,0.8756706,0.205137,0.5689153,-3.105209
85.91665,23.68981,0.9102284,0.1945196,0.5853199,-3.103277
85.93014,23.87943,0.9206229,0.1906446,0.5913989,-3.102538
85.94362,23.87109,0.9297663,0.186847,0.5973846,-3.101798
85.95711,23.68906,0.9377813,0.1831254,0.6032634,-3.101059
85.97059,23.36192,0.9447834,0.1794788,0.6090226,-3.100323
85.98408,22.91589,0.9508835,0.1759058,0.6146521,-3.099593
85.99756,22.36457,0.9561882,0.1724052,0.6201472,-3.09887
86.01105,21.72221,0.9607922,0.1689756,0.6255036,-3.098154
86.02453,21.00489,0.964779,0.165616,0.6307175,-3.097448
86.04156,20.01587,0.9690447,0.1614726,0.6370915,-3.096572
86.05858,18.94292,0.9725774,0.1574362,0.6432342,-3.095713
86.07561,17.79705,0.9754891,0.1535045,0.6491473,-3.094873
86.09263,16.59777,0.9778693,0.1496754,0.6548305,-3.094053
86.1104,15.30847,0.979866,0.1457852,0.6605191,-3.09322
86.12818,13.97977,0.9814397,0.1420019,0.6659653,-3.09241
86.14595,12.61545,0.9826508,0.1383234,0.6711752,-3.091624
86.16372,11.22929,0.9835429,0.1347475,0.6761524,-3.090863
86.18158,9.827885,0.9841518,0.1312558,0.6809234,-3.090123
86.19944,8.413229,0.9845079,0.1278636,0.685472,-3.089408
86.2173,6.985986,0.9846367,0.1245691,0.6898054,-3.088719
86.23516,5.555501,0.9845525,0.1213707,0.6939284,-3.088055
86.25245,4.176136,0.9842765,0.1183647,0.6977239,-3.087438
86.26973,2.79771,0.9838222,0.1154458,0.7013341,-3.086844
86.28702,1.420066,0.9831965,0.1126127,0.7047652,-3.086274
86.30431,0.04843713,0.982399,0.1098643,0.7080218,-3.085727
86.32028,-1.209071,0.9815072,0.1073998,0.7108793,-3.085244
86.33625,-2.459797,0.980468,0.105006,0.7135967,-3.08478
86.35223,-3.703894,0.9792798,0.1026821,0.7161782,-3.084337
86.3682,-4.939167,0.977937,0.1004276,0.7186274,-3.083913
86.38507,-6.232286,0.9763426,0.09812036,0.7210751,-3.083487
86.40195,-7.514821,0.9745632,0.09588939,0.7233837,-3.083083
86.41883,-8.787291,0.9725918,0.09373411,0.7255576,-3.0827
86.4357,-10.04803,0.9704171,0.0916542,0.7276004,-3.082339
86.45666,-11.59456,0.9674126,0.08917565,0.7299601,-3.08192
86.47762,-13.12343,0.9640573,0.08681219,0.7321309,-3.081533
86.49858,-14.63654,0.9603304,0.08456316,0.7341198,-3.081178
86.51954,-16.13117,0.9561995,0.08242859,0.7359325,-3.080855
86.54467,-17.89571,0.9506662,0.08002049,0.7378811,-3.080508
86.5698,-19.63639,0.9444602,0.07777606,0.7395953,-3.080206
86.59492,-21.35596,0.9375284,0.07569476,0.7410844,-3.079947
86.62005,-23.05347,0.9298023,0.07377668,0.7423565,-3.079731
86.65407,-25.32878,0.9179927,0.07143765,0.7437484,-3.079506
86.68809,-27.56811,0.9044094,0.06939689,0.7447732,-3.079357
86.72211,-29.76584,0.8888116,0.06765518,0.7454433,-3.079285
86.75613,-31.95555,0.8710833,0.06620616,0.7457773,-3.079289
86.78867,-34.0874,0.8520943,0.06508549,0.7458001,-3.07936
86.82122,-36.21397,0.830642,0.06423258,0.7455292,-3.0795
86.85376,-38.32175,0.8063423,0.0636515,0.744965,-3.079712
86.8863,-40.47415,0.7792052,0.06333274,0.7441221,-3.079993
86.91441,-42.4148,0.7534889,0.06326264,0.7431785,-3.080291
86.94251,-44.39164,0.7251812,0.06339431,0.7420258,-3.080645
86.97062,-46.40011,0.69402,0.06373352,0.7406617,-3.081055
86.99873,-48.46679,0.6600183,0.06428046,0.7390907,-3.081523
87.02761,-50.67319,0.6222154,0.0650601,0.7372655,-3.082064
87.05649,-52.92494,0.5812061,0.06607701,0.7352208,-3.082669
87.08536,-55.19451,0.5370229,0.0673447,0.732957,-3.08334
87.11424,-57.47126,0.4902133,0.06886974,0.7304833,-3.084077
87.14586,-59.94509,0.4369194,0.07084138,0.7275481,-3.084958
87.17748,-62.30707,0.3824637,0.073149,0.7243869,-3.085915
87.2091,-64.48233,0.3283223,0.07579943,0.7210202,-3.086944
87.24072,-66.42471,0.2764925,0.07877827,0.7174785,-3.088039
87.27141,-68.05689,0.2303101,0.08195775,0.7139059,-3.089155
87.3021,-69.41728,0.1891527,0.08539545,0.7102251,-3.090317
87.33278,-70.5121,0.1536117,0.08905597,0.7064616,-3.091516
87.36347,-71.37158,0.1239135,0.09289615,0.7026409,-3.092745
87.39341,-72.02324,0.1002936,0.09677363,0.6988795,-3.093966
87.42335,-72.51941,0.08132277,0.1007502,0.6950981,-3.095203
87.4533,-72.88948,0.06637057,0.1047992,0.6913083,-3.096454
87.48324,-73.16175,0.05475442,0.1088956,0.6875206,-3.097713
87.50968,-73.34021,0.04670461,0.1125367,0.6841836,-3.098831
87.53613,-73.47177,0.0403463,0.1161897,0.6808579,-3.099953
87.56258,-73.56582,0.03537336,0.1198467,0.6775464,-3.101078
87.58903,-73.63036,0.03148792,0.1235006,0.6742517,-3.102204
87.61233,-73.66787,0.02876396,0.1267139,0.6713637,-3.103197
87.63564,-73.69041,0.02658485,0.1299179,0.6684912,-3.104191
87.65895,-73.70061,0.02485259,0.1331105,0.6656349,-3.105185
87.68226,-73.70069,0.02347601,0.1362895,0.6627956,-3.106179
87.70687,-73.69176,0.02232552,0.1396301,0.6598165,-3.107229
87.73148,-73.6751,0.021432,0.1429525,0.6568572,-3.108277
87.7561,-73.65201,0.02074651,0.1462556,0.6539183,-3.109325
87.78071,-73.6236,0.02022332,0.1495384,0.6509999,-3.110372
87.80808,-73.58684,0.01978749,0.1531637,0.6477795,-3.111535
87.83544,-73.54548,0.01947761,0.1567622,0.644585,-3.112697
87.86281,-73.50025,0.01926828,0.1603332,0.6414165,-3.113857
87.89017,-73.45179,0.01913507,0.1638762,0.6382743,-3.115015
87.92211,-73.39179,0.01905049,0.1679753,0.6346402,-3.116365
87.95405,-73.3286,0.01902869,0.1720353,0.6310419,-3.117713
87.98599,-73.26265,0.01905659,0.176056,0.6274793,-3.119058
88.01793,-73.19435,0.01912073,0.180037,0.6239525,-3.1204
88.05695,-73.10812,0.01923369,0.1848468,0.6196921,-3.122037
88.09597,-73.01917,0.01937913,0.1895971,0.6154848,-3.123669
88.13499,-72.92774,0.01955082,0.1942879,0.6113303,-3.125297
88.17401,-72.83412,0.01974154,0.1989194,0.6072283,-3.126921
88.22509,-72.7086,0.02001216,0.2048917,0.6019385,-3.12904
88.27616,-72.57987,0.02030454,0.2107628,0.5967377,-3.131152
88.32723,-72.44807,0.0206156,0.2165333,0.5916254,-3.133256
88.37831,-72.31346,0.02094263,0.2222034,0.5866009,-3.135352
88.46176,-72.08824,0.02151984,0.231253,0.5785788,-3.138759
88.54522,-71.8561,0.02212603,0.2400392,0.5707868,-3.142145
88.62867,-71.61688,0.02274535,0.2485656,0.5632215,-3.145508
88.71213,-71.37156,0.02340736,0.2568337,0.5558809,-3.148848
88.78648,-71.14864,0.02405337,0.2639835,0.5495289,-3.151804
88.86083,-70.92124,0.02472167,0.2709329,0.5433511,-3.154741
88.93518,-70.68941,0.0254069,0.277684,0.5373457,-3.157659
89.00953,-70.45355,0.0261252,0.2842387,0.5315109,-3.160557
89.08503,-70.21036,0.0269003,0.2906954,0.525759,-3.16348
89.16053,-69.96344,0.02770588,0.2969539,0.5201794,-3.166382
89.23603,-69.71295,0.02854039,0.3030166,0.5147699,-3.169263
89.31153,-69.45926,0.02941118,0.3088855,0.5095289,-3.172123
89.40514,-69.14085,0.03054683,0.3158958,0.5032622,-3.175639
89.49875,-68.81838,0.0317381,0.3226157,0.497248,-3.179122
89.59236,-68.49222,0.03298649,0.3290499,0.4914825,-3.182571
89.68597,-68.16305,0.03429494,0.335202,0.4859624,-3.185987
89.77589,-67.84462,0.03560502,0.3408494,0.4808877,-3.189235
89.86581,-67.52436,0.03697366,0.3462439,0.4760329,-3.192452
89.95574,-67.20269,0.03840754,0.3513892,0.4713944,-3.195638
90.04566,-66.88006,0.03989718,0.3562889,0.4669692,-3.198791
90.13558,-66.55686,0.04142952,0.3609461,0.462754,-3.201913
90.22551,-66.23359,0.0430246,0.3653646,0.4587452,-3.205003
90.31543,-65.91066,0.04469142,0.3695481,0.4549392,-3.208061
90.40535,-65.58834,0.04641339,0.3734998,0.4513326,-3.211087
90.50356,-65.23724,0.04833214,0.3775547,0.4476176,-3.214356
90.60176,-64.88778,0.0503283,0.3813417,0.4441315,-3.217587
90.69996,-64.5405,0.0524181,0.3848653,0.4408695,-3.220781
90.79816,-64.19533,0.05456925,0.3881298,0.4378266,-3.223937
90.8962,-63.85269,0.05674508,0.3911348,0.4350027,-3.227052
90.99424,-63.51282,0.05899691,0.3938898,0.4323878,-3.23013
91.09227,-63.17611,0.06134054,0.3963988,0.429977,-3.233172
91.19031,-62.8421,0.06374301,0.3986662,0.4277655,-3.236178
91.29082,-62.50186,0.06623302,0.4007444,0.4256997,-3.239223
