t,V,m,h,n,phi
48.60474,-57.36584,0.399617,0.05957067,0.7165948,-1.962937
48.62491,-59.51207,0.3406359,0.06263758,0.7123367,-1.96372
48.64508,-61.46069,0.2849743,0.06611368,0.7078032,-1.964544
48.66525,-63.18446,0.234263,0.06997831,0.7030378,-1.965406
48.68542,-64.67339,0.1898529,0.07419905,0.6980846,-1.966299
48.70121,-65.6783,0.1599723,0.07772549,0.6941036,-1.967018
48.717,-66.55069,0.134344,0.08142397,0.6900519,-1.967751
48.73279,-67.30153,0.1128086,0.08527286,0.685946,-1.968497
48.74858,-67.94281,0.09498874,0.0892506,0.6818005,-1.969254
48.76437,-68.48734,0.08036344,0.09333627,0.6776285,-1.970021
48.78016,-68.94759,0.06856743,0.09751111,0.6734406,-1.970795
48.79595,-69.33473,0.05921551,0.101758,0.6692461,-1.971575
48.81174,-69.65844,0.05181808,0.1060613,0.6650531,-1.972361
48.82476,-69.88368,0.04686641,0.1096409,0.661603,-1.973013
48.83777,-70.07604,0.04281656,0.1132425,0.6581618,-1.973667
48.85079,-70.23927,0.03952775,0.1168599,0.6547322,-1.974323
48.86381,-70.37666,0.03685292,0.1204876,0.6513168,-1.974981
48.87674,-70.49045,0.0346776,0.1240979,0.6479389,-1.975637
48.88968,-70.58405,0.03291356,0.1277092,0.6445789,-1.976294
48.90261,-70.65966,0.03149285,0.1313174,0.6412386,-1.976951
48.91555,-70.71918,0.03034654,0.1349192,0.6379192,-1.97761
48.92948,-70.76725,0.02935264,0.1387889,0.634368,-1.97832
48.94342,-70.80043,0.02857187,0.1426441,0.6308439,-1.979031
48.95735,-70.82035,0.02796803,0.1464818,0.6273481,-1.979742
48.97129,-70.8284,0.02750367,0.1502992,0.6238817,-1.980453
48.98712,-70.8247,0.02710707,0.154607,0.6199818,-1.98126
49.00294,-70.80883,0.02683038,0.1588827,0.616122,-1.982068
49.01877,-70.78213,0.02665382,0.1631236,0.6123032,-1.982874
49.03459,-70.74579,0.02655566,0.1673275,0.6085261,-1.98368
49.05344,-70.6913,0.02651733,0.1722835,0.604083,-1.984639
49.07229,-70.62601,0.0265552,0.1771814,0.5997011,-1.985597
49.09114,-70.55115,0.02665834,0.1820188,0.5953809,-1.986553
49.10999,-70.46781,0.02681335,0.1867939,0.5911231,-1.987508
49.13364,-70.35263,0.0270656,0.1926932,0.5858708,-1.988703
49.15728,-70.22703,0.02737832,0.1984891,0.5807181,-1.989894
49.18093,-70.09225,0.02774524,0.2041796,0.5756651,-1.991083
49.20457,-69.94939,0.02815741,0.2097631,0.5707123,-1.992267
49.23615,-69.74757,0.02876646,0.217049,0.5642556,-1.993843
49.26772,-69.53465,0.02944319,0.2241402,0.5579773,-1.995412
49.29929,-69.3121,0.03018492,0.2310357,0.5518767,-1.996974
49.33086,-69.08112,0.0309835,0.2377347,0.5459532,-1.998528
49.37162,-68.77206,0.03207945,0.2460937,0.5385656,-2.000523
49.41239,-68.45244,0.03327179,0.2541267,0.5314691,-2.002504
49.45315,-68.12376,0.03457341,0.2618355,0.5246608,-2.004471
49.49391,-67.78732,0.03595542,0.2692226,0.5181378,-2.006423
49.53279,-67.46024,0.03731852,0.27597,0.5121801,-2.008272
49.57166,-67.128,0.03877136,0.2824301,0.5064758,-2.010107
49.61053,-66.79139,0.04033176,0.2886061,0.501022,-2.011928
49.64941,-66.45107,0.04196558,0.294501,0.4958154,-2.013735
49.6857,-66.1305,0.04352865,0.2997537,0.4911746,-2.01541
49.722,-65.80778,0.04517031,0.3047667,0.4867436,-2.017073
49.75829,-65.48338,0.04690302,0.3095428,0.4825197,-2.018723
49.79459,-65.15768,0.04870332,0.3140846,0.4785,-2.020361
49.83169,-64.82371,0.05058817,0.318488,0.4745989,-2.022022
49.86879,-64.4892,0.05255517,0.3226522,0.4709049,-2.02367
49.90589,-64.15456,0.05461786,0.32658,0.4674147,-2.025306
49.94299,-63.82,0.05675205,0.3302743,0.4641251,-2.026928
49.98168,-63.47141,0.05902526,0.3338809,0.4609049,-2.028606
50.02037,-63.12357,0.06138864,0.3372397,0.4578953,-2.030269
50.05905,-62.77682,0.06385807,0.3403536,0.4550924,-2.031919
50.09774,-62.4312,0.06640523,0.3432259,0.4524925,-2.033555
50.13806,-62.07209,0.06911008,0.3459658,0.4499941,-2.035244
50.17839,-61.71461,0.07191384,0.3484496,0.4477075,-2.036919
50.21871,-61.359,0.07483495,0.3506803,0.4456284,-2.038579
50.25904,-61.00498,0.07784143,0.3526613,0.4437522,-2.040224
50.30129,-60.63529,0.08104647,0.3544729,0.4419989,-2.041931
50.34355,-60.26737,0.08436409,0.3560168,0.4404589,-2.043622
50.38581,-59.9013,0.08781711,0.3572957,0.4391277,-2.045297
50.42806,-59.53635,0.09136992,0.3583132,0.4380004,-2.046956
50.47252,-59.15263,0.09517394,0.3591051,0.4370291,-2.048684
50.51697,-58.76955,0.09911731,0.3596131,0.4362738,-2.050394
50.56143,-58.38691,0.1032311,0.3598392,0.4357303,-2.052086
50.60588,-58.0032,0.107477,0.3597863,0.4353938,-2.053761
50.65266,-57.59628,0.112044,0.3594322,0.4352583,-2.055503
50.69944,-57.18648,0.1168084,0.3587709,0.4353446,-2.057226
50.74621,-56.77302,0.1218183,0.3578014,0.4356504,-2.058929
50.79299,-56.35292,0.1270364,0.3565242,0.4361726,-2.060611
50.84198,-55.90185,0.1326853,0.3548561,0.4369488,-2.062351
50.89098,-55.43931,0.1386658,0.3528413,0.4379623,-2.064068
50.93997,-54.96291,0.1450653,0.3504705,0.4392166,-2.065761
50.98896,-54.4661,0.1518645,0.3477357,0.440714,-2.067429
51.03959,-53.92239,0.1592999,0.3445154,0.442522,-2.069126
51.09022,-53.34537,0.1674044,0.3408659,0.4446111,-2.070794
51.14085,-52.72696,0.1763787,0.336753,0.4470012,-2.07243
51.19148,-52.04933,0.1862967,0.3321406,0.4497133,-2.074033
51.24252,-51.28115,0.1973786,0.326936,0.4528034,-2.075611
51.29356,-50.41315,0.2101242,0.3210832,0.4563077,-2.077148
51.34459,-49.41073,0.2251581,0.3144597,0.4603028,-2.078635
51.39563,-48.20555,0.2430736,0.3069118,0.4648856,-2.080065
51.44603,-46.71678,0.2646496,0.2983181,0.4701371,-2.08141
51.49644,-44.82669,0.2918907,0.2882448,0.4763214,-2.082671
51.54684,-42.30219,0.3276775,0.2761215,0.4838129,-2.08382
51.59725,-38.73198,0.376488,0.261078,0.4932126,-2.084816
51.61538,-37.0813,0.3984202,0.2547288,0.4972247,-2.085126
51.63352,-35.17532,0.4233112,0.2477734,0.5016671,-2.085403
51.65166,-32.96762,0.4515737,0.2401527,0.5066158,-2.085644
51.6698,-30.41078,0.4836273,0.2318248,0.5121616,-2.085841
51.68794,-27.463,0.5198389,0.2227779,0.518408,-2.085988
51.70608,-24.08064,0.5603138,0.213073,0.5254669,-2.086077
51.72421,-20.26038,0.6047343,0.2028407,0.5334431,-2.086102
51.74235,-16.06242,0.6523155,0.1922805,0.5424282,-2.086053
51.75849,-12.10922,0.6962266,0.1828081,0.5513197,-2.085944
51.77463,-8.09936,0.7399866,0.1734319,0.5610398,-2.085771
51.79076,-4.215223,0.781958,0.1642835,0.5715194,-2.085533
51.8069,-0.666731,0.8206602,0.1554542,0.5826399,-2.085236
51.81797,1.463162,0.8446567,0.1496115,0.5905525,-2.085
51.82904,3.291212,0.866267,0.1439552,0.5986173,-2.084743
51.84011,4.783446,0.8853692,0.1384905,0.6067639,-2.084467
51.85118,5.918466,0.9019743,0.1332191,0.6149234,-2.084177
51.86225,6.689363,0.9161968,0.1281402,0.6230286,-2.083876
51.87332,7.107828,0.9282014,0.1232514,0.6310163,-2.083568
51.88439,7.19299,0.9381915,0.1185494,0.6388313,-2.083258
51.89546,6.968257,0.9463942,0.1140303,0.6464271,-2.082949
51.90786,6.384401,0.9537443,0.1091796,0.6546285,-2.082608
51.92026,5.494542,0.9594311,0.104547,0.6624633,-2.082275
51.93267,4.343294,0.9637094,0.1001264,0.6699009,-2.081956
51.94507,2.973103,0.9667789,0.09591239,0.6769189,-2.081652
51.95831,1.314497,0.9688971,0.09163501,0.6839346,-2.081348
51.97156,-0.5046504,0.9699906,0.08758117,0.6904516,-2.081067
51.9848,-2.447401,0.9701798,0.08374529,0.6964723,-2.080811
51.99805,-4.478274,0.969513,0.08012392,0.7020009,-2.080581
52.01129,-6.566438,0.9680027,0.07671449,0.7070465,-2.080378
52.02454,-8.691426,0.9656845,0.07351304,0.7116255,-2.080204
52.03778,-10.83497,0.9625529,0.07051704,0.7157548,-2.080058
52.05103,-12.97957,0.9585568,0.06772572,0.7194504,-2.07994
52.06704,-15.55308,0.9524739,0.06462496,0.7233625,-2.079835
52.08304,-18.09399,0.9449421,0.06182038,0.7267007,-2.079772
52.09905,-20.59149,0.935839,0.05931027,0.729498,-2.079748
52.11506,-23.03643,0.9249906,0.05709412,0.7317846,-2.079765
52.13777,-26.41586,0.9063846,0.05444747,0.7342143,-2.079854
52.16049,-29.67617,0.8833962,0.05238007,0.7357531,-2.080018
52.1832,-32.81281,0.8554101,0.05088266,0.7364662,-2.080256
52.20591,-35.85941,0.8222543,0.04993124,0.7364255,-2.080564
52.22823,-38.81263,0.7847898,0.04949909,0.735717,-2.080932
52.25054,-41.70687,0.7415257,0.04956782,0.7343693,-2.081365
52.27286,-44.5365,0.6919548,0.05013772,0.7324096,-2.081864
52.29517,-47.34177,0.6368836,0.05119133,0.7298861,-2.082425
52.31504,-49.83888,0.584118,0.05252765,0.7272,-2.082977
52.33491,-52.29241,0.527953,0.05425869,0.7241101,-2.083577
52.35477,-54.67214,0.4693089,0.0563936,0.7206397,-2.084226
52.37464,-56.9482,0.4098468,0.05893297,0.716822,-2.084921
52.39477,-59.11126,0.3507885,0.06191666,0.7126361,-2.08567
52.41491,-61.08422,0.2946948,0.06530814,0.7081693,-2.08646
52.43504,-62.83788,0.243229,0.0690888,0.7034643,-2.087288
52.45517,-64.35963,0.1978248,0.07322818,0.6985652,-2.088148
52.47148,-65.42355,0.1660875,0.07681692,0.6944843,-2.088866
52.48779,-66.34494,0.1388743,0.08059239,0.6903246,-2.0896
52.5041,-67.13525,0.1160491,0.08453098,0.6861044,-2.090348
52.52041,-67.80738,0.09722247,0.08860902,0.6818401,-2.091108
52.53672,-68.37534,0.08183022,0.0928034,0.6775464,-2.091877
52.55303,-68.85287,0.06948095,0.09709345,0.673235,-2.092655
52.56933,-69.25225,0.05975921,0.1014604,0.6689163,-2.09344
52.58564,-69.58408,0.05212186,0.1058869,0.6645992,-2.094231
52.59871,-69.80755,0.04716414,0.1094664,0.6611464,-2.094868
52.61178,-69.9981,0.04310992,0.1130676,0.6577027,-2.095507
52.62484,-70.15947,0.03981811,0.1166841,0.6542709,-2.096149
52.63791,-70.29497,0.03714151,0.1203105,0.6508536,-2.096793
52.65092,-70.407,0.03496264,0.1239245,0.647469,-2.097435
52.66392,-70.49877,0.03319704,0.1275388,0.6441028,-2.098079
52.67692,-70.57248,0.0317764,0.1311498,0.6407565,-2.098723
52.68993,-70.63005,0.03063143,0.1347538,0.6374315,-2.099368
52.70395,-70.67599,0.02963954,0.1386278,0.6338724,-2.100064
52.71797,-70.70699,0.02886204,0.1424868,0.6303408,-2.100761
52.73199,-70.72467,0.0282625,0.1463276,0.6268381,-2.101458
52.74601,-70.73044,0.02780329,0.1501476,0.6233652,-2.102155
52.76195,-70.7241,0.02741305,0.1544615,0.6194549,-2.102947
52.77788,-70.70554,0.02714371,0.1587424,0.6155854,-2.103739
52.79382,-70.6761,0.02697536,0.1629878,0.6117576,-2.10453
52.80976,-70.63697,0.02688612,0.1671952,0.6079723,-2.105321
52.82876,-70.57906,0.02685925,0.17216,0.6035151,-2.106262
52.84776,-70.51028,0.02690957,0.1770653,0.5991202,-2.107202
52.86677,-70.43188,0.02702607,0.1819088,0.5947883,-2.108141
52.88577,-70.34496,0.02719523,0.1866884,0.59052,-2.109078
52.90966,-70.22499,0.02746694,0.1926035,0.5852455,-2.110253
52.93355,-70.09451,0.0278005,0.1984126,0.5800728,-2.111425
52.95744,-69.95481,0.02818959,0.2041136,0.5750023,-2.112593
52.98132,-69.80696,0.0286252,0.2097048,0.5700342,-2.113758
53.01328,-69.59801,0.02926863,0.2170112,0.5635483,-2.11531
53.04524,-69.37788,0.02998225,0.2241173,0.5572454,-2.116854
53.0772,-69.14805,0.03076352,0.2310223,0.5511252,-2.118391
53.10916,-68.90977,0.031604,0.2377257,0.5451866,-2.11992
53.15012,-68.59365,0.03274786,0.2460225,0.5378397,-2.121867
53.19107,-68.26711,0.03399128,0.2539896,0.5307871,-2.1238
53.23203,-67.93169,0.03534805,0.2616291,0.5240259,-2.125719
53.27299,-67.58868,0.03678791,0.2689434,0.5175532,-2.127624
53.31182,-67.25755,0.03819899,0.2755784,0.5116816,-2.129415
53.35064,-66.92148,0.03970162,0.2819268,0.5060632,-2.131193
53.38946,-66.58128,0.04131351,0.2879916,0.5006947,-2.132956
53.42828,-66.23758,0.04300074,0.2937759,0.495573,-2.134706
53.4647,-65.91247,0.04462336,0.2989504,0.4909894,-2.136335
53.50113,-65.58537,0.04632673,0.3038834,0.4866173,-2.137951
53.53755,-65.25678,0.04812346,0.3085778,0.4824538,-2.139555
53.57397,-64.92705,0.04998989,0.3130362,0.478496,-2.141146
53.61131,-64.58812,0.05195,0.3173651,0.4746485,-2.142764
53.64866,-64.24882,0.053995,0.3214516,0.4710108,-2.14437
53.686,-63.90957,0.05613874,0.3252987,0.4675794,-2.145961
53.72334,-63.57057,0.05835642,0.3289093,0.4643511,-2.14754
53.76229,-63.21741,0.06071917,0.3324263,0.4611962,-2.149172
53.80124,-62.86517,0.06317498,0.3356922,0.4582546,-2.15079
53.84019,-62.51419,0.06574012,0.3387101,0.4555221,-2.152394
53.87913,-62.16446,0.06838561,0.3414831,0.4529947,-2.153983
53.91977,-61.80084,0.07119751,0.3441185,0.4505721,-2.155626
53.9604,-61.43896,0.07411178,0.3464939,0.4483639,-2.157254
54.00104,-61.07904,0.07714746,0.3486125,0.4463657,-2.158866
54.04167,-60.72074,0.08027185,0.3504776,0.4445728,-2.160463
54.08429,-60.34618,0.08360629,0.3521654,0.4429076,-2.162122
54.12691,-59.97335,0.08705832,0.3535807,0.4414586,-2.163764
54.16953,-59.60229,0.0906519,0.3547265,0.4402211,-2.16539
54.21215,-59.23217,0.09435071,0.3556062,0.4391901,-2.166999
54.25701,-58.84243,0.09831589,0.3562485,0.4383225,-2.168675
54.30188,-58.45298,0.1024294,0.3566011,0.4376741,-2.170333
54.34674,-58.06355,0.1067246,0.3566659,0.4372408,-2.171972
54.3916,-57.67242,0.1111627,0.3564454,0.437018,-2.173594
54.43881,-57.2567,0.1159442,0.355908,0.4370059,-2.17528
54.48602,-56.83707,0.120942,0.3550555,0.4372201,-2.176946
54.53323,-56.41259,0.1262089,0.3538858,0.4376589,-2.178591
54.58044,-55.97979,0.1317095,0.3523987,0.4383197,-2.180215
54.62984,-55.51349,0.1376776,0.3505013,0.4392466,-2.181892
54.67924,-55.03307,0.1440216,0.3482438,0.4404189,-2.183544
54.72863,-54.53553,0.150842,0.345614,0.4418417,-2.185171
54.77803,-54.0131,0.1581283,0.3426012,0.4435194,-2.186772
54.82893,-53.43808,0.1661255,0.3390804,0.4455226,-2.188394
54.87983,-52.82225,0.1749108,0.3351015,0.4478251,-2.189984
54.93073,-52.1551,0.1847284,0.3306212,0.4504529,-2.191541
54.98163,-51.41412,0.1956969,0.3255925,0.4534342,-2.193061
55.0327,-50.56438,0.2080569,0.3199309,0.4568214,-2.194546
55.08377,-49.58786,0.2224771,0.3135368,0.4606772,-2.195983
55.13483,-48.43654,0.2397752,0.3062497,0.4651031,-2.197365
55.1859,-47.01654,0.2608224,0.2978605,0.470232,-2.19868
55.23665,-45.21093,0.2871146,0.2881021,0.4762449,-2.199905
55.2874,-42.82346,0.3211563,0.2764303,0.4834578,-2.201026
55.33815,-39.47923,0.366989,0.2620545,0.4924248,-2.202003
55.3889,-34.59364,0.431383,0.2437909,0.5040953,-2.202773
55.40714,-32.30988,0.4607293,0.2360077,0.5092038,-2.202982
55.42538,-29.66096,0.4939662,0.2275119,0.5149354,-2.203145
55.44362,-26.60381,0.5313341,0.2183162,0.5213929,-2.203257
55.46185,-23.11915,0.5728711,0.2084977,0.528688,-2.20331
55.48009,-19.22093,0.6183039,0.1982007,0.5369311,-2.203294
55.49833,-14.97046,0.6664887,0.1876534,0.5462013,-2.203205
55.51657,-10.50975,0.7157374,0.1770892,0.5565228,-2.203035
55.53481,-6.077266,0.7640024,0.1667159,0.5678545,-2.202785
55.54604,-3.491356,0.7922298,0.1604971,0.5752877,-2.202591
55.55727,-1.094371,0.8186863,0.1544395,0.5830056,-2.202369
55.56851,1.052214,0.8429852,0.1485603,0.590948,-2.202122
55.57974,2.895786,0.8648768,0.1428703,0.5990488,-2.201852
55.59097,4.396047,0.8842413,0.1373748,0.6072371,-2.201563
55.60221,5.535719,0.9010741,0.1320756,0.6154387,-2.20126
55.61344,6.310741,0.9154648,0.1269723,0.623584,-2.200946
55.62467,6.726879,0.9275891,0.1220627,0.6316104,-2.200625
55.63629,6.797964,0.9379855,0.1171857,0.6397258,-2.20029
55.64791,6.535148,0.9464516,0.1125076,0.6475999,-2.199957
55.65952,5.972532,0.9532351,0.1080237,0.6551892,-2.199629
55.67114,5.144618,0.958565,0.1037294,0.6624594,-2.199308
55.68583,3.775492,0.9635267,0.09856466,0.6711529,-2.19892
55.70052,2.110358,0.9668461,0.09368546,0.6792624,-2.198553
55.7152,0.2110315,0.9688018,0.08908253,0.6867721,-2.198213
55.72989,-1.863721,0.969536,0.08475013,0.6936732,-2.197902
55.74303,-3.825018,0.9692242,0.081101,0.6993305,-2.197651
55.75616,-5.858605,0.9680909,0.07765919,0.7045137,-2.197425
55.76929,-7.940807,0.9661659,0.07442128,0.7092359,-2.197227
55.78243,-10.04882,0.9634268,0.0713858,0.71351,-2.197057
55.7971,-12.41006,0.9593492,0.06823438,0.7177711,-2.196899
55.81176,-14.76413,0.9541681,0.06533163,0.7215179,-2.196777
55.82643,-17.09769,0.9478142,0.06267593,0.7247757,-2.196688
55.8411,-19.39835,0.9401693,0.06026732,0.727568,-2.196633
55.86064,-22.39948,0.9277808,0.05744163,0.730606,-2.196613
55.88017,-25.31874,0.9126101,0.05504981,0.7329159,-2.19665
55.89971,-28.15053,0.8943442,0.053087,0.7345484,-2.196743
55.91925,-30.90007,0.8727115,0.05154446,0.7355523,-2.196891
55.93919,-33.63934,0.8470062,0.05038933,0.7359781,-2.197096
55.95914,-36.30788,0.8171533,0.04965128,0.7358319,-2.197355
55.97908,-38.90853,0.782762,0.04932306,0.7351438,-2.197667
55.99902,-41.47008,0.7439198,0.04938901,0.7339517,-2.198031
56.01896,-44.02129,0.7008881,0.04983476,0.7322898,-2.198445
56.03891,-46.5475,0.6533104,0.05066775,0.7301702,-2.198909
56.05885,-49.03908,0.6012897,0.05189348,0.7276112,-2.199424
56.07879,-51.49605,0.5457053,0.05351043,0.7246411,-2.199988
56.09871,-53.90303,0.4878424,0.05551678,0.7212934,-2.200599
56.11863,-56.21608,0.4286795,0.05792765,0.7175871,-2.201258
56.13855,-58.3939,0.3697671,0.06074624,0.7135543,-2.201961
56.15846,-60.40009,0.3130974,0.06396455,0.7092343,-2.202706
56.17918,-62.27052,0.2586748,0.06771903,0.7044812,-2.203521
56.1999,-63.89972,0.210284,0.07186057,0.6995099,-2.204371
56.22062,-65.28508,0.1688456,0.07635076,0.694366,-2.205253
56.24134,-66.43954,0.1346665,0.08114371,0.6890925,-2.206161
56.25449,-67.06394,0.1165819,0.08432163,0.6856941,-2.206749
56.26765,-67.61208,0.1010802,0.08758937,0.6822672,-2.207345
56.28081,-68.09122,0.08794602,0.09093518,0.6788194,-2.207947
56.29397,-68.50831,0.07690316,0.09434781,0.6753574,-2.208556
56.30712,-68.87005,0.06765469,0.09781672,0.6718871,-2.209169
56.32028,-69.18269,0.05998469,0.1013324,0.6684135,-2.209786
56.33344,-69.45182,0.05367863,0.1048861,0.6649412,-2.210408
56.34659,-69.68241,0.04850301,0.1084699,0.6614741,-2.211032
56.35969,-69.87798,0.04426291,0.1120591,0.6580324,-2.211656
56.37278,-70.04362,0.04080266,0.1156646,0.6546022,-2.212283
56.38587,-70.18273,0.03799836,0.1192808,0.651186,-2.212911
56.39897,-70.29827,0.03572172,0.1229025,0.6477861,-2.213541
56.41217,-70.39354,0.03384978,0.126554,0.6443777,-2.214177
56.42536,-70.46985,0.03234003,0.1302023,0.6409897,-2.214814
56.43856,-70.52927,0.03113211,0.1338439,0.6376234,-2.215452
56.45176,-70.57359,0.03016485,0.1374754,0.6342803,-2.216091
56.46617,-70.60659,0.02932371,0.1414266,0.6306569,-2.216789
56.48059,-70.62526,0.02867428,0.1453591,0.6270637,-2.217487
56.495,-70.63115,0.02818401,0.1492696,0.623502,-2.218186
56.50941,-70.62563,0.02781898,0.1531558,0.6199727,-2.218884
56.52597,-70.60673,0.02751899,0.1575856,0.6159608,-2.219686
56.54252,-70.57589,0.02732946,0.1619772,0.6119938,-2.220487
56.55907,-70.53445,0.02723254,0.166328,0.6080726,-2.221287
56.57563,-70.48357,0.02720829,0.1706358,0.6041981,-2.222086
56.59558,-70.41111,0.02725359,0.1757678,0.5995911,-2.223049
56.61553,-70.32786,0.0273723,0.1808318,0.5950537,-2.224009
56.63548,-70.23509,0.02755445,0.1858254,0.5905864,-2.224967
56.65543,-70.13388,0.0277876,0.1907467,0.5861899,-2.225924
56.68088,-69.99398,0.02814424,0.1969165,0.5806853,-2.22714
56.70633,-69.84342,0.0285641,0.2029635,0.5752968,-2.228352
56.73177,-69.68353,0.0290414,0.208886,0.5700248,-2.22956
56.75722,-69.51543,0.0295676,0.2146823,0.5648694,-2.230764
56.7916,-69.27691,0.03034363,0.2223114,0.5580891,-2.232383
56.82599,-69.02699,0.0311977,0.2297072,0.5515209,-2.233993
56.86037,-68.76722,0.03212906,0.2368693,0.5451635,-2.235593
56.89475,-68.49891,0.03312743,0.2437977,0.5390158,-2.237184
56.93616,-68.16596,0.03439575,0.2518327,0.5318883,-2.239087
56.97756,-67.82384,0.03576814,0.2595317,0.5250598,-2.240975
57.01897,-67.47391,0.03726255,0.2668977,0.5185273,-2.242848
57.06038,-67.11736,0.03884294,0.2739333,0.5122873,-2.244705
57.09851,-66.78408,0.0403421,0.2801221,0.5067976,-2.246401
57.13663,-66.44684,0.04193194,0.2860367,0.5015498,-2.248084
57.17476,-66.10636,0.04362882,0.2916799,0.496541,-2.249754
57.21288,-65.76318,0.04540129,0.2970549,0.4917679,-2.25141
57.24944,-65.43209,0.0471436,0.3019593,0.48741,-2.252984
57.28599,-65.09955,0.04896876,0.3066226,0.4832629,-2.254546
57.32255,-64.76602,0.05088943,0.3110476,0.4793236,-2.256095
57.3591,-64.43183,0.05288219,0.315237,0.475589,-2.257632
57.39701,-64.08491,0.05499784,0.3193351,0.4719297,-2.259211
57.43491,-63.73807,0.05720272,0.3231858,0.4684835,-2.260777
57.47281,-63.39173,0.05951151,0.3267922,0.4652471,-2.262329
57.51071,-63.04602,0.06189795,0.3301574,0.4622166,-2.263868
57.55025,-62.68617,0.06443933,0.3334139,0.4592708,-2.265458
57.58979,-62.32761,0.06707844,0.3364142,0.4565409,-2.267033
57.62933,-61.97064,0.06983243,0.3391615,0.4540229,-2.268594
57.66886,-61.61517,0.07267089,0.3416591,0.4517124,-2.27014
57.71019,-61.24501,0.0756925,0.3440063,0.4495144,-2.27174
57.75151,-60.87674,0.07882263,0.3460874,0.4475337,-2.273324
57.79284,-60.51052,0.08208176,0.3479054,0.4457658,-2.274892
57.83416,-60.14588,0.08543577,0.3494639,0.4442056,-2.276445
57.87758,-59.76372,0.08902248,0.3508256,0.4427849,-2.278059
57.921,-59.38303,0.09273715,0.3519072,0.4415837,-2.279657
57.96442,-59.00375,0.09660652,0.3527112,0.4405974,-2.281237
58.00785,-58.62479,0.1005931,0.353241,0.4398209,-2.2828
58.05358,-58.22442,0.1048761,0.353506,0.4392244,-2.284427
58.09932,-57.82326,0.1093283,0.3534709,0.4388516,-2.286036
58.14506,-57.42085,0.1139887,0.3531366,0.4386989,-2.287626
58.1908,-57.01496,0.1188187,0.3525052,0.438762,-2.289196
58.2389,-56.58145,0.124038,0.3515222,0.4390569,-2.290827
58.28699,-56.14124,0.12952,0.3502081,0.4395858,-2.292435
58.33509,-55.69286,0.135331,0.3485582,0.4403487,-2.294022
58.38318,-55.23167,0.1414404,0.3465697,0.4413448,-2.295585
58.43332,-54.73107,0.1480988,0.344131,0.4426318,-2.297191
58.48346,-54.20918,0.1552475,0.3413019,0.4441812,-2.29877
58.5336,-53.66126,0.1630238,0.3380624,0.4460035,-2.300321
