t,V,m,h,n,phi
75.73124,-43.36808,0.4108565,0.07372807,0.6378159,-2.323172
75.79348,-43.37339,0.4110075,0.07369942,0.637858,-2.324424
75.85572,-43.3736,0.4111161,0.07367246,0.6378981,-2.325676
75.91796,-43.36448,0.4111471,0.07364854,0.6379346,-2.326928
75.9802,-43.35729,0.4111939,0.07362403,0.6379717,-2.328179
76.05622,-43.3693,0.4114237,0.0735874,0.6380252,-2.329703
76.13224,-43.37044,0.4115631,0.07355432,0.6380744,-2.331227
76.20826,-43.34749,0.4115026,0.07352907,0.6381141,-2.332752
76.28428,-43.33258,0.4115085,0.07350125,0.6381569,-2.334274
76.36121,-43.37508,0.4119917,0.07345461,0.6382226,-2.335809
76.43814,-43.38545,0.4122085,0.07341838,0.6382758,-2.337344
76.51506,-43.32393,0.4118298,0.07340528,0.6383008,-2.338884
76.59199,-43.28687,0.4116538,0.07338429,0.6383355,-2.340421
76.65459,-43.3398,0.4121983,0.07334056,0.6383961,-2.341663
76.71718,-43.35851,0.4124591,0.07330794,0.6384431,-2.342907
76.77977,-43.31363,0.4121936,0.07329579,0.6384653,-2.344155
76.84236,-43.2822,0.4120397,0.07327927,0.6384928,-2.345402
76.89439,-43.30645,0.4123286,0.07324933,0.6385354,-2.346433
76.94641,-43.31658,0.4125006,0.07322398,0.6385724,-2.347464
76.99844,-43.30707,0.4125099,0.07320498,0.6386017,-2.348497
77.05047,-43.29852,0.4125271,0.07318569,0.6386314,-2.349529
77.1061,-43.30563,0.4126799,0.07315983,0.6386694,-2.35063
77.16174,-43.30725,0.4127873,0.07313576,0.6387053,-2.351731
77.21737,-43.30036,0.4128242,0.07311445,0.6387378,-2.352832
77.27301,-43.29446,0.4128691,0.07309285,0.6387707,-2.353932
77.34269,-43.30059,0.4130372,0.07306147,0.6388172,-2.355307
77.41238,-43.30046,0.4131533,0.07303215,0.6388612,-2.356682
77.48206,-43.2873,0.4131617,0.07300704,0.6389,-2.358057
77.55174,-43.27785,0.4132007,0.07298078,0.6389403,-2.35943
77.63124,-43.30349,0.4135454,0.07293919,0.6390004,-2.360993
77.71075,-43.30829,0.4137182,0.07290434,0.6390522,-2.362555
77.79025,-43.26567,0.4134997,0.07288469,0.6390856,-2.36412
77.86975,-43.2401,0.413422,0.0728596,0.6391256,-2.365682
77.92482,-43.26226,0.4136966,0.07282949,0.6391689,-2.366759
77.97989,-43.27066,0.4138578,0.07280383,0.6392067,-2.367838
78.03496,-43.25791,0.4138445,0.07278497,0.6392362,-2.368917
78.09003,-43.24745,0.4138501,0.07276539,0.6392666,-2.369995
78.1451,-43.25499,0.414004,0.07274006,0.639304,-2.371071
78.20017,-43.25688,0.4141113,0.07271656,0.6393392,-2.372146
78.25524,-43.25008,0.4141469,0.07269586,0.639371,-2.373222
78.31031,-43.24423,0.4141903,0.07267488,0.6394031,-2.374297
78.37906,-43.25018,0.4143536,0.07264448,0.6394483,-2.375637
78.44781,-43.25009,0.4144671,0.07261604,0.6394912,-2.376976
78.51656,-43.23752,0.4144777,0.07259163,0.6395291,-2.378315
78.58531,-43.22842,0.4145169,0.07256613,0.6395684,-2.379652
78.66441,-43.25242,0.4148451,0.07252587,0.6396269,-2.381187
78.7435,-43.25681,0.4150121,0.0724919,0.6396777,-2.382722
78.8226,-43.21659,0.4148126,0.07247215,0.6397112,-2.384258
78.9017,-43.19236,0.4147445,0.07244733,0.6397509,-2.385792
78.9572,-43.21372,0.4150117,0.07241774,0.6397936,-2.386865
79.01269,-43.22165,0.4151684,0.07239246,0.6398311,-2.387937
79.06819,-43.20858,0.4151527,0.0723739,0.6398603,-2.389011
79.12369,-43.19799,0.4151573,0.07235456,0.6398905,-2.390083
79.17918,-43.20576,0.4153126,0.07232938,0.6399279,-2.391154
79.23468,-43.20769,0.41542,0.07230608,0.6399629,-2.392224
79.29018,-43.20052,0.4154526,0.07228571,0.6399944,-2.393294
79.34567,-43.19443,0.4154941,0.072265,0.6400262,-2.394363
79.4142,-43.20086,0.4156596,0.07223503,0.640071,-2.395682
79.48273,-43.20096,0.4157731,0.0722071,0.6401133,-2.396999
79.55126,-43.188,0.4157796,0.07218335,0.6401504,-2.398317
79.61979,-43.17868,0.4158157,0.07215847,0.6401889,-2.399633
79.6979,-43.2026,0.4161397,0.07211922,0.6402462,-2.401129
79.77602,-43.2071,0.4163047,0.07208615,0.6402959,-2.402626
79.85414,-43.16768,0.4161101,0.07206701,0.6403286,-2.404124
79.93226,-43.14377,0.4160425,0.07204297,0.6403672,-2.405619
79.98786,-43.16507,0.4163078,0.07201377,0.6404095,-2.40668
80.04346,-43.17293,0.416463,0.07198886,0.6404466,-2.407741
80.09906,-43.15962,0.416445,0.07197067,0.6404754,-2.408803
80.15466,-43.1489,0.4164482,0.07195168,0.6405053,-2.409864
80.21026,-43.15692,0.4166046,0.07192677,0.6405423,-2.410922
80.26586,-43.15895,0.4167119,0.07190377,0.6405771,-2.411981
80.32146,-43.15157,0.4167424,0.07188377,0.6406081,-2.413039
80.37706,-43.14535,0.4167822,0.07186342,0.6406396,-2.414097
80.44523,-43.15204,0.4169479,0.07183398,0.6406838,-2.415391
80.51339,-43.15227,0.4170607,0.07180661,0.6407254,-2.416685
80.58156,-43.13922,0.417065,0.07178346,0.6407618,-2.417979
80.64972,-43.12984,0.4170993,0.07175918,0.6407996,-2.419271
80.72713,-43.15339,0.417417,0.07172088,0.6408557,-2.420735
80.80455,-43.1579,0.4175793,0.07168861,0.6409044,-2.422199
80.88196,-43.11944,0.4173913,0.07166989,0.6409365,-2.423665
80.95938,-43.09602,0.4173259,0.07164645,0.6409743,-2.425128
81.0151,-43.11713,0.4175881,0.07161767,0.6410162,-2.426178
81.07083,-43.12486,0.4177412,0.07159312,0.6410529,-2.427228
81.12656,-43.11136,0.4177212,0.07157529,0.6410814,-2.428278
81.18229,-43.10055,0.4177232,0.07155662,0.6411108,-2.429328
81.23802,-43.10878,0.4178802,0.07153197,0.6411477,-2.430376
81.29375,-43.11089,0.4179873,0.07150927,0.6411821,-2.431423
81.34947,-43.10331,0.4180155,0.07148964,0.6412128,-2.43247
81.4052,-43.09697,0.4180536,0.07146964,0.6412439,-2.433517
81.47306,-43.10394,0.4182195,0.07144069,0.6412874,-2.434789
81.54093,-43.10431,0.4183317,0.07141385,0.6413284,-2.436061
81.60879,-43.09112,0.4183335,0.07139129,0.6413641,-2.437333
81.67665,-43.08167,0.4183657,0.07136758,0.6414012,-2.438603
81.75339,-43.10499,0.4186782,0.07133017,0.6414562,-2.440036
81.83014,-43.10954,0.4188381,0.07129868,0.641504,-2.441468
81.90688,-43.07185,0.4186549,0.07128042,0.6415354,-2.442903
81.98362,-43.04882,0.4185907,0.0712576,0.6415725,-2.444335
82.05302,-43.09918,0.4191103,0.07121481,0.6416333,-2.445623
82.12243,-43.11412,0.4193422,0.07118315,0.6416803,-2.446914
82.19183,-43.0544,0.4189686,0.07117475,0.6416988,-2.448208
82.26123,-43.01634,0.4187708,0.07115955,0.6417257,-2.4495
82.31704,-43.05461,0.4191703,0.07112589,0.6417737,-2.450533
82.37284,-43.06976,0.419382,0.0710995,0.6418127,-2.451567
82.42865,-43.04783,0.419293,0.07108473,0.6418374,-2.452603
82.48446,-43.03076,0.4192435,0.07106843,0.641864,-2.453637
82.53637,-43.04417,0.4194349,0.07104412,0.6419,-2.454597
82.58828,-43.04915,0.4195579,0.07102246,0.6419328,-2.455557
82.64019,-43.04218,0.4195839,0.07100456,0.6419609,-2.456517
82.6921,-43.03595,0.4196159,0.07098645,0.6419893,-2.457476
82.7532,-43.04157,0.4197584,0.07096109,0.6420277,-2.458603
82.81431,-43.04207,0.4198594,0.07093736,0.6420641,-2.45973
82.87541,-43.03319,0.4198844,0.07091658,0.6420968,-2.460857
82.93652,-43.02625,0.419925,0.07089521,0.6421303,-2.461983
83.01096,-43.03852,0.420142,0.07086277,0.642179,-2.463352
83.0854,-43.03999,0.4202715,0.07083372,0.6422236,-2.46472
83.15984,-43.01756,0.4202077,0.07081214,0.6422589,-2.466089
83.23428,-43.00306,0.420208,0.07078813,0.6422972,-2.467456
83.3096,-43.04497,0.4206651,0.07074634,0.6423575,-2.468833
83.38492,-43.05544,0.4208682,0.07071435,0.6424058,-2.470212
83.46024,-42.99565,0.4205039,0.07070413,0.6424272,-2.471595
83.53557,-42.95968,0.4203321,0.0706865,0.6424578,-2.472975
83.59703,-43.01166,0.4208482,0.07064701,0.6425137,-2.474093
83.6585,-43.03015,0.4210937,0.07061797,0.6425567,-2.475214
83.71997,-42.98637,0.4208369,0.07060822,0.6425759,-2.476338
83.78144,-42.9558,0.4206868,0.07059434,0.6426002,-2.47746
83.83267,-42.97992,0.4209618,0.07056741,0.6426394,-2.478391
83.8839,-42.99006,0.4211239,0.07054485,0.6426733,-2.479323
83.93513,-42.98065,0.4211282,0.07052839,0.6426996,-2.480255
83.98637,-42.97227,0.4211408,0.07051161,0.6427263,-2.481187
84.04109,-42.97961,0.4212856,0.07048863,0.6427611,-2.482181
84.09582,-42.98146,0.4213861,0.07046739,0.6427937,-2.483174
84.15054,-42.97474,0.4214175,0.07044882,0.642823,-2.484167
84.20527,-42.96903,0.4214569,0.07042995,0.6428527,-2.485159
84.27362,-42.97548,0.4216155,0.0704022,0.642895,-2.486397
84.34196,-42.97567,0.4217235,0.07037643,0.6429348,-2.487633
84.41031,-42.96279,0.4217262,0.07035473,0.6429696,-2.48887
84.47866,-42.95363,0.4217588,0.0703319,0.6430058,-2.490106
84.55651,-42.97924,0.4220857,0.07029483,0.6430607,-2.491509
84.63435,-42.9843,0.4222472,0.07026414,0.6431077,-2.492912
84.71219,-42.94265,0.4220331,0.07024787,0.6431369,-2.494317
84.79004,-42.91774,0.4219535,0.07022645,0.6431725,-2.49572
84.84421,-42.93988,0.4222154,0.0701994,0.6432123,-2.496692
84.89839,-42.94837,0.4223674,0.0701766,0.6432468,-2.497665
84.95257,-42.93581,0.4223503,0.07016032,0.6432732,-2.498639
85.00674,-42.92557,0.4223517,0.07014333,0.6433005,-2.499612
85.06092,-42.93335,0.4224979,0.07012079,0.6433347,-2.500583
85.1151,-42.93546,0.4225984,0.07010003,0.6433668,-2.501554
85.16928,-42.92882,0.4226287,0.07008197,0.6433954,-2.502524
85.22345,-42.92316,0.4226668,0.07006364,0.6434244,-2.503494
85.29088,-42.92943,0.4228209,0.07003674,0.6434656,-2.5047
85.35832,-42.92964,0.4229264,0.07001173,0.6435044,-2.505905
85.42575,-42.91736,0.4229316,0.0699906,0.6435384,-2.507109
85.49318,-42.90855,0.4229645,0.06996842,0.6435737,-2.508313
85.57064,-42.93251,0.4232754,0.06993254,0.6436271,-2.509691
85.64809,-42.93714,0.4234314,0.06990262,0.6436732,-2.51107
85.72555,-42.89791,0.4232358,0.06988617,0.6437026,-2.512451
85.80301,-42.87434,0.4231657,0.06986494,0.6437379,-2.513829
85.85763,-42.89568,0.4234203,0.06983836,0.6437772,-2.514797
85.91225,-42.9037,0.423568,0.06981589,0.6438114,-2.515766
85.96687,-42.89082,0.4235483,0.06979986,0.6438376,-2.516735
86.02149,-42.88044,0.4235487,0.06978307,0.6438647,-2.517704
86.07612,-42.88846,0.4236964,0.06976064,0.6438989,-2.51867
86.13074,-42.89063,0.4237971,0.06974004,0.6439308,-2.519636
86.18536,-42.88361,0.4238242,0.06972226,0.6439591,-2.520603
86.23998,-42.8777,0.4238602,0.06970417,0.6439879,-2.521568
86.30721,-42.88446,0.4240167,0.06967762,0.6440286,-2.522755
86.37443,-42.88486,0.4241222,0.06965305,0.6440669,-2.523941
86.44166,-42.87219,0.4241232,0.0696325,0.6441002,-2.525127
86.50888,-42.86314,0.4241531,0.06961087,0.6441348,-2.526311
86.58537,-42.88702,0.4244599,0.06957588,0.6441871,-2.527656
86.66186,-42.89177,0.4246139,0.06954675,0.6442321,-2.529
86.73835,-42.85334,0.424423,0.06953081,0.6442607,-2.530346
86.81484,-42.8301,0.4243535,0.06951026,0.6442951,-2.53169
86.86958,-42.85138,0.4246062,0.06948401,0.6443341,-2.532648
86.92433,-42.85932,0.4247524,0.06946186,0.6443679,-2.533607
86.97907,-42.8462,0.4247305,0.06944617,0.6443937,-2.534566
87.03382,-42.8357,0.4247294,0.06942968,0.6444205,-2.535525
87.08856,-42.84397,0.4248781,0.06940748,0.6444544,-2.536481
87.14331,-42.84623,0.4249788,0.06938713,0.6444861,-2.537438
87.19805,-42.83899,0.4250037,0.06936969,0.644514,-2.538394
87.2528,-42.83295,0.4250381,0.0693519,0.6445425,-2.53935
87.31968,-42.83997,0.4251948,0.06932581,0.6445826,-2.540515
87.38655,-42.84051,0.4252997,0.06930173,0.6446203,-2.54168
87.45343,-42.82773,0.4252985,0.06928172,0.6446529,-2.542845
87.52031,-42.81862,0.4253265,0.06926061,0.6446868,-2.544009
87.59611,-42.84212,0.4256273,0.06922646,0.6447381,-2.545324
87.67191,-42.84687,0.4257788,0.06919804,0.6447822,-2.546639
87.74771,-42.80941,0.4255944,0.06918244,0.6448103,-2.547957
87.82351,-42.78665,0.4255269,0.0691624,0.6448439,-2.549272
87.89199,-42.83766,0.4260348,0.06912271,0.6449012,-2.550453
87.96046,-42.85294,0.4262585,0.06909388,0.644945,-2.551636
88.02894,-42.79281,0.4258831,0.06908783,0.6449603,-2.552824
88.09741,-42.75465,0.4256823,0.06907511,0.6449841,-2.55401
88.1523,-42.79335,0.4260718,0.06904398,0.6450292,-2.554954
88.20719,-42.80883,0.4262766,0.06901995,0.6450654,-2.555899
88.26208,-42.78715,0.4261862,0.06900719,0.6450876,-2.556846
88.31697,-42.77029,0.4261342,0.06899296,0.6451116,-2.557792
88.36795,-42.78381,0.4263175,0.06897091,0.6451449,-2.558669
88.41893,-42.78896,0.4264343,0.06895141,0.6451751,-2.559545
88.46991,-42.78231,0.4264573,0.06893551,0.6452007,-2.560421
88.5209,-42.77636,0.4264859,0.06891941,0.6452267,-2.561297
88.58102,-42.78206,0.4266205,0.06889658,0.645262,-2.562329
88.64114,-42.78273,0.426715,0.0688753,0.6452954,-2.56336
88.70127,-42.77419,0.4267365,0.06885682,0.6453254,-2.56439
88.76139,-42.76754,0.4267729,0.06883779,0.645356,-2.56542
88.83482,-42.77987,0.4269793,0.06880841,0.6454011,-2.566676
88.90825,-42.78153,0.427101,0.06878229,0.6454421,-2.56793
88.98167,-42.75955,0.4270353,0.06876332,0.6454741,-2.569186
89.0551,-42.74543,0.4270319,0.06874201,0.6455091,-2.57044
89.12948,-42.7876,0.4274753,0.06870349,0.6455657,-2.571704
89.20386,-42.79829,0.4276693,0.06867448,0.6456104,-2.57297
89.27823,-42.73854,0.4273061,0.06866663,0.6456287,-2.57424
89.35261,-42.70277,0.4271326,0.06865157,0.645656,-2.575507
89.41321,-42.75523,0.4276365,0.06861485,0.6457088,-2.576532
89.47381,-42.77401,0.4278739,0.06858832,0.6457488,-2.577559
89.53441,-42.73016,0.4276161,0.06858061,0.6457653,-2.57859
89.59501,-42.69963,0.4274637,0.06856886,0.6457869,-2.579619
89.6454,-42.72398,0.4277302,0.06854415,0.6458235,-2.580471
89.69578,-42.73435,0.427886,0.06852368,0.6458549,-2.581322
89.74617,-42.72521,0.4278876,0.0685091,0.6458788,-2.582175
89.79656,-42.71707,0.427897,0.06849423,0.6459031,-2.583027
89.85037,-42.72453,0.4280347,0.06847349,0.6459352,-2.583936
89.90417,-42.72655,0.4281293,0.06845441,0.6459652,-2.584844
89.95798,-42.72011,0.428157,0.06843789,0.6459919,-2.585752
90.01178,-42.71465,0.4281925,0.06842109,0.6460191,-2.586659
90.0791,-42.7212,0.4283423,0.06839608,0.646058,-2.587792
90.14641,-42.72157,0.4284433,0.06837295,0.6460946,-2.588925
90.21372,-42.70909,0.4284428,0.0683537,0.6461263,-2.590058
90.28104,-42.70027,0.4284711,0.06833338,0.6461594,-2.591189
90.35786,-42.72588,0.4287846,0.06829955,0.6462105,-2.592477
90.43468,-42.73111,0.4289373,0.06827186,0.6462539,-2.593765
90.5115,-42.68999,0.4287246,0.06825805,0.6462799,-2.595055
90.58832,-42.66552,0.4286431,0.06823927,0.6463121,-2.596342
90.64172,-42.68767,0.4288949,0.06821453,0.6463491,-2.597234
90.69512,-42.69626,0.4290399,0.06819388,0.6463811,-2.598125
90.74852,-42.68395,0.4290201,0.06817951,0.6464051,-2.599018
90.80192,-42.67394,0.4290184,0.06816445,0.64643,-2.59991
90.85532,-42.68184,0.4291577,0.06814405,0.6464616,-2.6008
90.90871,-42.6841,0.4292526,0.06812535,0.6464911,-2.60169
90.96211,-42.67768,0.429279,0.06810927,0.6465173,-2.60258
91.01551,-42.67222,0.429313,0.06809291,0.6465438,-2.603469
91.08198,-42.67866,0.4294594,0.06806861,0.6465818,-2.604574
91.14844,-42.67908,0.4295583,0.06804614,0.6466175,-2.605679
91.21491,-42.66708,0.4295595,0.06802741,0.6466485,-2.606783
91.28138,-42.65852,0.4295877,0.06800766,0.6466807,-2.607887
91.35772,-42.68259,0.4298863,0.06797493,0.6467304,-2.60915
91.43405,-42.68744,0.4300339,0.06794796,0.6467729,-2.610414
91.51039,-42.64867,0.4298388,0.06793398,0.646799,-2.61168
91.58673,-42.62549,0.4297661,0.06791539,0.6468309,-2.612944
91.64058,-42.64689,0.4300112,0.06789106,0.6468676,-2.613831
91.69443,-42.65503,0.4301521,0.0678707,0.6468992,-2.614719
91.74828,-42.64237,0.4301297,0.06785656,0.646923,-2.615609
91.80213,-42.63222,0.4301269,0.06784168,0.6469477,-2.616497
91.85598,-42.64038,0.4302678,0.06782136,0.6469793,-2.617383
91.90983,-42.6427,0.4303629,0.0678028,0.6470087,-2.618269
91.96368,-42.63588,0.4303862,0.06778697,0.6470346,-2.619156
92.01753,-42.63017,0.4304181,0.06777082,0.6470609,-2.620041
92.08377,-42.6371,0.4305668,0.06774683,0.6470985,-2.621129
92.15002,-42.63772,0.4306659,0.06772474,0.6471337,-2.622216
92.21627,-42.62532,0.430663,0.06770654,0.647164,-2.623303
92.28252,-42.61654,0.4306883,0.06768729,0.6471957,-2.624389
92.35789,-42.64046,0.4309826,0.06765537,0.6472443,-2.625621
92.43326,-42.64541,0.4311283,0.06762911,0.6472857,-2.626854
92.50864,-42.60752,0.4309385,0.06761555,0.6473112,-2.628088
92.58401,-42.5847,0.4308667,0.06759754,0.6473423,-2.62932
92.63801,-42.60601,0.4311099,0.06757351,0.6473786,-2.630199
92.69202,-42.61407,0.4312493,0.06755343,0.6474099,-2.631079
92.74602,-42.60115,0.4312245,0.06753959,0.6474333,-2.63196
92.80003,-42.59085,0.4312203,0.06752497,0.6474578,-2.63284
92.85403,-42.59928,0.4313624,0.06750482,0.6474892,-2.633717
92.90804,-42.6017,0.4314576,0.06748647,0.6475183,-2.634595
92.96204,-42.59464,0.4314786,0.06747093,0.6475439,-2.635473
93.01605,-42.58878,0.4315088,0.06745506,0.6475699,-2.63635
93.08196,-42.596,0.431658,0.06743146,0.647607,-2.637419
93.14787,-42.59675,0.4317566,0.0674098,0.6476416,-2.638487
93.21379,-42.58423,0.4317515,0.06739208,0.6476713,-2.639555
93.2797,-42.57537,0.4317749,0.0673733,0.6477023,-2.640622
93.35437,-42.5989,0.4320633,0.06734215,0.6477499,-2.641828
93.42904,-42.60385,0.4322066,0.06731652,0.6477905,-2.643033
93.50371,-42.56696,0.4320234,0.06730324,0.6478155,-2.644241
93.57838,-42.54462,0.4319537,0.06728568,0.6478459,-2.645447
93.64588,-42.59526,0.4324429,0.06724904,0.6478996,-2.64653
93.71337,-42.61057,0.4326565,0.06722284,0.6479402,-2.647615
93.78087,-42.55135,0.4322892,0.06721852,0.6479531,-2.648705
93.84837,-42.51383,0.4320911,0.06720779,0.6479741,-2.649792
93.90254,-42.55233,0.4324667,0.06717904,0.6480164,-2.650659
93.95671,-42.5678,0.4326628,0.06715712,0.6480501,-2.651527
94.01088,-42.54639,0.4325714,0.06714608,0.64807,-2.652397
94.06506,-42.52979,0.4325176,0.06713361,0.6480917,-2.653266
94.11539,-42.54341,0.4326937,0.06711347,0.6481227,-2.654071
94.16572,-42.54869,0.4328049,0.06709581,0.6481506,-2.654876
94.21604,-42.54217,0.4328241,0.06708164,0.648174,-2.655681
94.26637,-42.53638,0.4328489,0.06706727,0.6481978,-2.656486
94.32567,-42.54227,0.4329771,0.0670466,0.6482304,-2.657432
94.38497,-42.54312,0.433066,0.06702744,0.6482612,-2.658379
94.44426,-42.53479,0.4330833,0.067011,0.6482885,-2.659325
94.50356,-42.52834,0.4331153,0.06699402,0.6483165,-2.66027
94.57591,-42.54083,0.4333124,0.06696736,0.6483582,-2.661421
94.64826,-42.54271,0.433427,0.06694384,0.6483959,-2.662572
94.72061,-42.52109,0.4333588,0.06692723,0.6484249,-2.663723
94.79296,-42.50729,0.4333513,0.06690835,0.6484567,-2.664873
94.86626,-42.54921,0.4337778,0.06687294,0.6485096,-2.666032
94.93955,-42.56,0.4339625,0.06684666,0.6485509,-2.667193
95.01285,-42.50119,0.4336067,0.06684071,0.6485665,-2.668358
95.08614,-42.46604,0.4334346,0.06682783,0.6485908,-2.66952
95.14593,-42.51809,0.4339206,0.06679382,0.6486404,-2.670462
95.20572,-42.53683,0.4341479,0.0667696,0.6486776,-2.671404
95.26551,-42.49358,0.4338944,0.06676347,0.6486919,-2.672351
95.3253,-42.46353,0.4337433,0.06675347,0.6487111,-2.673296
95.37506,-42.48785,0.4340002,0.06673074,0.6487454,-2.674079
95.42483,-42.49827,0.4341492,0.0667121,0.6487745,-2.674862
95.47459,-42.48927,0.4341474,0.06669916,0.6487963,-2.675646
95.52435,-42.48128,0.4341535,0.06668593,0.6488185,-2.676429
95.57746,-42.48889,0.4342851,0.0666671,0.6488482,-2.677264
95.63057,-42.49106,0.4343745,0.06664987,0.6488758,-2.678098
95.68368,-42.48479,0.4343984,0.06663513,0.6489003,-2.678932
95.73679,-42.4795,0.4344298,0.06662011,0.6489252,-2.679766
95.80316,-42.48624,0.4345724,0.06659747,0.6489611,-2.680806
95.86953,-42.48682,0.4346673,0.06657665,0.6489948,-2.681845
95.93589,-42.47459,0.4346628,0.06655959,0.6490236,-2.682885
96.00226,-42.466,0.4346865,0.06654149,0.6490538,-2.683923
96.07796,-42.49162,0.4349874,0.06651057,0.6491013,-2.685104
96.15366,-42.49703,0.4351319,0.06648557,0.6491413,-2.686286
96.22936,-42.45654,0.4349212,0.06647393,0.6491643,-2.687469
96.30506,-42.43251,0.4348379,0.06645751,0.6491934,-2.68865
96.35779,-42.45467,0.4350805,0.06643479,0.649228,-2.68947
96.41052,-42.46334,0.4352188,0.06641602,0.6492575,-2.690289
96.46326,-42.4512,0.4351962,0.06640332,0.6492794,-2.69111
96.51599,-42.44137,0.4351914,0.06638996,0.6493021,-2.69193
96.56872,-42.44943,0.4353248,0.0663714,0.6493314,-2.692748
96.62145,-42.45184,0.4354145,0.0663545,0.6493586,-2.693566
96.67419,-42.44556,0.435437,0.06634015,0.6493825,-2.694384
96.72692,-42.44026,0.435467,0.06632552,0.6494068,-2.695202
96.79246,-42.44691,0.4356065,0.06630351,0.6494419,-2.696216
96.858,-42.44754,0.4356995,0.06628328,0.6494747,-2.69723
96.92354,-42.43576,0.4356966,0.06626666,0.649503,-2.698244
96.98908,-42.42743,0.4357203,0.06624907,0.6495324,-2.699257
97.06429,-42.4515,0.4360067,0.06621917,0.6495786,-2.700416
97.1395,-42.45654,0.4361463,0.06619482,0.6496177,-2.701575
97.21471,-42.4184,0.435953,0.06618298,0.6496409,-2.702737
97.28993,-42.39565,0.4358782,0.06616669,0.6496697,-2.703896
97.34312,-42.41706,0.4361143,0.06614435,0.6497039,-2.704712
97.39632,-42.42529,0.4362488,0.06612584,0.6497332,-2.705529
97.44951,-42.41279,0.4362235,0.06611335,0.6497548,-2.706347
97.50271,-42.40281,0.4362176,0.06610014,0.6497773,-2.707164
97.5559,-42.41113,0.4363526,0.06608164,0.6498066,-2.707979
97.6091,-42.41362,0.4364427,0.06606485,0.6498337,-2.708794
97.66229,-42.40693,0.436462,0.06605073,0.6498575,-2.709609
97.71549,-42.40137,0.43649,0.06603629,0.6498816,-2.710424
97.78082,-42.40851,0.4366319,0.06601454,0.6499163,-2.711422
97.84615,-42.40934,0.4367251,0.06599463,0.6499487,-2.71242
97.91148,-42.39717,0.4367182,0.0659785,0.6499762,-2.713419
97.97681,-42.3886,0.4367389,0.06596135,0.6500051,-2.714416
98.05106,-42.41251,0.4370212,0.06593219,0.6500503,-2.715546
98.12532,-42.41764,0.4371591,0.06590846,0.6500885,-2.716677
98.19957,-42.3804,0.4369711,0.06589697,0.6501111,-2.717809
