t,V,m,h,n,phi
56.20637,-62.24634,0.1735327,0.07390486,0.6636067,-2.054575
56.23358,-63.00169,0.1459449,0.0782283,0.6588978,-2.055721
56.26078,-63.57967,0.1237564,0.08269001,0.6541383,-2.056883
56.28012,-63.89745,0.1108814,0.08592086,0.6507425,-2.057718
56.29946,-64.14811,0.1001195,0.08918611,0.6473462,-2.058558
56.31879,-64.34002,0.09121727,0.0924736,0.6439576,-2.059403
56.33813,-64.48067,0.08390862,0.09577229,0.6405836,-2.06025
56.35747,-64.57684,0.07793991,0.09907243,0.6372303,-2.061099
56.3768,-64.63455,0.07312208,0.1023658,0.6339028,-2.06195
56.39614,-64.65899,0.06928131,0.1056452,0.6306052,-2.062801
56.41548,-64.65465,0.0662506,0.1089042,0.6273413,-2.063653
56.43811,-64.61819,0.06353826,0.1126849,0.6235689,-2.064648
56.46074,-64.5529,0.06158054,0.1164231,0.6198512,-2.065643
56.48336,-64.46322,0.06024395,0.1201128,0.6161915,-2.066635
56.50599,-64.35287,0.05940159,0.1237488,0.6125928,-2.067624
56.5309,-64.21124,0.05892432,0.1276831,0.6087057,-2.06871
56.5558,-64.0518,0.05884354,0.1315429,0.6048978,-2.069792
56.5807,-63.87742,0.05909009,0.1353247,0.601171,-2.070869
56.6056,-63.69051,0.05959955,0.1390255,0.5975269,-2.071942
56.63608,-63.44765,0.06050863,0.1434406,0.5931818,-2.073248
56.66655,-63.19201,0.06168694,0.1477279,0.588964,-2.074545
56.69703,-62.92605,0.06309214,0.1518852,0.5848743,-2.075835
56.72751,-62.65182,0.06468531,0.1559107,0.5809137,-2.077115
56.76845,-62.27325,0.06707317,0.1611102,0.5757956,-2.078822
56.8094,-61.88596,0.06971294,0.1660691,0.5709105,-2.080513
56.85035,-61.49249,0.07257469,0.1707876,0.5662571,-2.082187
56.8913,-61.09494,0.0756336,0.175266,0.5618341,-2.083844
56.95439,-60.47805,0.08068908,0.1816982,0.5554662,-2.086363
57.01748,-59.85998,0.08613051,0.187571,0.5496298,-2.088842
57.08057,-59.24413,0.09193278,0.1928944,0.5443125,-2.091281
57.14367,-58.63218,0.09807027,0.1976761,0.539503,-2.093679
57.22602,-57.83755,0.1064615,0.2031182,0.5339681,-2.09675
57.30837,-57.05572,0.1154234,0.2076747,0.5292463,-2.099753
57.39073,-56.29034,0.1250552,0.2113669,0.5253071,-2.102689
57.47308,-55.52995,0.1351376,0.2142202,0.5221168,-2.105561
57.54254,-54.88308,0.1438573,0.2159909,0.5199858,-2.107932
57.61199,-54.23792,0.1530628,0.2171809,0.5183579,-2.110257
57.68144,-53.59328,0.1628541,0.2177942,0.5172227,-2.112535
57.7509,-52.93786,0.1731153,0.2178409,0.5165657,-2.114766
57.81676,-52.2973,0.183268,0.2173655,0.5163763,-2.116838
57.88262,-51.63752,0.1940624,0.2163743,0.5166123,-2.118866
57.94849,-50.95074,0.2056102,0.2148581,0.5172775,-2.120849
58.01435,-50.22561,0.2180353,0.2128038,0.5183794,-2.122783
58.0679,-49.60004,0.2289379,0.2107212,0.5196084,-2.124319
58.12145,-48.9314,0.240672,0.2082524,0.5211488,-2.125819
58.175,-48.20653,0.2533777,0.2053762,0.5230177,-2.127282
58.22855,-47.41436,0.2673475,0.2020587,0.5252432,-2.128703
58.2821,-46.54399,0.2829996,0.1982526,0.5278653,-2.130078
58.33566,-45.55844,0.300486,0.1939198,0.5309185,-2.131403
58.38921,-44.41722,0.3201953,0.1889984,0.5344597,-2.132672
58.44276,-43.09063,0.3430233,0.1833842,0.5385846,-2.133874
58.4965,-41.55671,0.3704097,0.1769113,0.5434513,-2.135
58.55023,-39.66682,0.4025401,0.1695013,0.5491489,-2.136034
58.60397,-37.28613,0.4402594,0.1610251,0.5558546,-2.136958
58.65771,-34.4022,0.4859966,0.151271,0.5638912,-2.137741
58.68916,-32.47846,0.51734,0.1449076,0.5693555,-2.138121
58.72061,-30.33112,0.5516367,0.1381063,0.5754325,-2.138436
58.75206,-27.97926,0.5886099,0.1309205,0.5821726,-2.138681
58.7835,-25.49737,0.6278145,0.1234369,0.5896176,-2.13885
58.81495,-22.98566,0.6683295,0.1157839,0.5977721,-2.13894
58.8464,-20.58961,0.7085733,0.1081266,0.6065712,-2.138952
58.87785,-18.48392,0.7469549,0.1006188,0.6158948,-2.138893
58.9093,-16.8311,0.7818446,0.09339541,0.6255541,-2.138774
58.93285,-15.97577,0.8048023,0.08823762,0.632865,-2.138656
58.95641,-15.50096,0.8247033,0.08333032,0.640123,-2.138522
58.97997,-15.42745,0.8413808,0.07869532,0.6472227,-2.138382
59.00353,-15.74248,0.8547294,0.07434983,0.654059,-2.138244
59.02709,-16.4101,0.864718,0.07030672,0.6605349,-2.138119
59.05065,-17.40722,0.8715839,0.0665677,0.6665856,-2.138013
59.07421,-18.6965,0.8755169,0.0631344,0.6721589,-2.137934
59.09777,-20.21566,0.8765019,0.06001472,0.6772068,-2.137888
59.11998,-21.80267,0.8746926,0.05736645,0.6814557,-2.13788
59.14219,-23.51618,0.8703905,0.0549983,0.6852068,-2.137908
59.16441,-25.32656,0.8636337,0.05290902,0.6884602,-2.137975
59.18662,-27.19868,0.8543154,0.05110067,0.691217,-2.138084
59.21199,-29.37922,0.8404235,0.04937847,0.6937703,-2.138259
59.23736,-31.58428,0.8230104,0.04801686,0.6957109,-2.138489
59.26273,-33.79338,0.8019476,0.04701136,0.697062,-2.138776
59.28811,-35.99682,0.7771636,0.04635506,0.697851,-2.139119
59.31293,-38.14839,0.749371,0.04604162,0.6981089,-2.139508
59.33774,-40.28289,0.7178621,0.04605203,0.6978769,-2.13995
59.36256,-42.39048,0.6825465,0.04638533,0.6971743,-2.140445
59.38738,-44.48048,0.6437639,0.04703404,0.6960298,-2.140992
59.4122,-46.5602,0.6020017,0.04799158,0.6944713,-2.14159
59.43702,-48.60398,0.5573679,0.04926555,0.6925132,-2.142239
59.46184,-50.59109,0.5103468,0.05085903,0.6901771,-2.142939
59.48665,-52.50752,0.4619438,0.05276734,0.6874936,-2.143687
59.51307,-54.44747,0.4102558,0.05513719,0.6842926,-2.144533
59.53949,-56.24195,0.359544,0.05785231,0.680771,-2.145429
59.5659,-57.85935,0.3111232,0.06089736,0.6769711,-2.146369
59.59232,-59.2803,0.2663993,0.06424521,0.6729401,-2.14735
59.61972,-60.53633,0.2251301,0.06800073,0.6685656,-2.148404
59.64713,-61.57202,0.1895073,0.07200294,0.6640411,-2.149488
59.67453,-62.40048,0.1596461,0.07620654,0.6594107,-2.150598
59.70193,-63.04285,0.1353081,0.08056478,0.6547144,-2.151728
59.72324,-63.43047,0.1198289,0.08403156,0.6510392,-2.152617
59.74455,-63.73294,0.1070108,0.08754637,0.6473581,-2.153513
59.76586,-63.96141,0.09653465,0.09109261,0.6436822,-2.154415
59.78717,-64.12589,0.08805222,0.09465529,0.6400215,-2.155321
59.80848,-64.23543,0.08122513,0.09822118,0.6363845,-2.156229
59.82979,-64.29811,0.07580932,0.1017793,0.6327778,-2.157139
59.8511,-64.32079,0.07158024,0.1053203,0.6292073,-2.15805
59.87241,-64.30929,0.06831877,0.1088357,0.625678,-2.15896
59.89538,-64.26432,0.06567045,0.1125892,0.6219236,-2.159941
59.91836,-64.19072,0.06377738,0.1162978,0.618226,-2.16092
59.94133,-64.09296,0.06250664,0.1199554,0.6145887,-2.161898
59.96431,-63.97474,0.06173263,0.123557,0.6110146,-2.162872
59.98996,-63.82236,0.06133176,0.1275073,0.6071013,-2.163956
60.01562,-63.65196,0.061342,0.131378,0.6032722,-2.165036
60.04127,-63.46653,0.06169162,0.1351655,0.5995295,-2.166111
60.06693,-63.26857,0.0623141,0.1388667,0.5958748,-2.167181
60.09844,-63.01126,0.06337763,0.1432923,0.5915072,-2.168488
60.12996,-62.74129,0.06472334,0.1475812,0.5872757,-2.169786
60.16148,-62.4612,0.06630705,0.1517314,0.5831814,-2.171075
60.193,-62.17313,0.06808859,0.155741,0.5792248,-2.172355
60.23579,-61.77234,0.07077283,0.1609579,0.5740744,-2.174077
60.27858,-61.36339,0.07372832,0.1659135,0.5691774,-2.17578
60.32137,-60.94893,0.07692253,0.1706087,0.5645319,-2.177466
60.36415,-60.53114,0.08032978,0.175044,0.5601362,-2.179133
60.43238,-59.8619,0.08615362,0.181581,0.553639,-2.181752
60.5006,-59.19366,0.09242087,0.1874721,0.5477557,-2.184324
60.56882,-58.53017,0.09910126,0.1927306,0.5424691,-2.186848
60.63704,-57.87236,0.1061674,0.1973668,0.5377643,-2.189326
60.72483,-57.02964,0.1156825,0.2024371,0.5325386,-2.192447
60.81262,-56.20193,0.1258538,0.2065209,0.5282126,-2.195491
60.90041,-55.3932,0.1368138,0.2096412,0.524751,-2.198461
60.9882,-54.58513,0.1482981,0.2118297,0.5221129,-2.201356
61.06139,-53.89701,0.1581126,0.2129611,0.5205169,-2.203715
61.13459,-53.20657,0.1685678,0.2134554,0.5194662,-2.206021
61.20778,-52.51226,0.1798317,0.2133111,0.5189546,-2.208274
61.28097,-51.79536,0.1917258,0.2125388,0.5189675,-2.210474
61.34597,-51.12617,0.2027931,0.2113268,0.519414,-2.212382
61.41097,-50.42745,0.214698,0.2095988,0.5202836,-2.214244
61.47597,-49.6891,0.2276125,0.2073368,0.5215886,-2.216058
61.54097,-48.89389,0.2416828,0.2045192,0.5233455,-2.217821
61.59774,-48.14039,0.2551674,0.2015746,0.5252732,-2.219316
61.65452,-47.31297,0.2699779,0.1981482,0.5275938,-2.220765
61.7113,-46.38639,0.2863754,0.1941999,0.5303429,-2.222165
61.76808,-45.33985,0.3049244,0.1896635,0.5335791,-2.223508
61.82485,-44.16013,0.3265269,0.184442,0.5373909,-2.224785
61.88163,-42.75575,0.3513446,0.1784714,0.5418425,-2.225988
61.93841,-41.03467,0.3800448,0.1716443,0.5470504,-2.227106
61.99519,-38.96212,0.4146083,0.1637581,0.5532342,-2.228116
62.03079,-37.46091,0.4402259,0.1581761,0.5577283,-2.228683
62.0664,-35.73678,0.468918,0.1520803,0.5627586,-2.229193
62.10201,-33.76213,0.5009192,0.1454511,0.5683991,-2.229637
62.13761,-31.54659,0.5365621,0.1382816,0.574743,-2.230007
62.17322,-29.11438,0.5758527,0.1306061,0.5818721,-2.230294
62.20883,-26.51134,0.6179925,0.1225433,0.5898341,-2.23049
62.24443,-23.85482,0.6617701,0.1142517,0.5986294,-2.230593
62.28004,-21.32527,0.7054252,0.1059279,0.6081849,-2.230602
62.30737,-19.60553,0.7374471,0.0996528,0.615939,-2.230552
62.33471,-18.20026,0.7671188,0.09356834,0.6239361,-2.230458
62.36204,-17.20357,0.7936574,0.08774215,0.6320427,-2.230331
62.38937,-16.66603,0.8163928,0.08222824,0.6401018,-2.230183
62.4167,-16.59968,0.8348258,0.07706788,0.6479452,-2.230028
62.44404,-17.02259,0.849074,0.07227779,0.655442,-2.229877
62.47137,-17.91504,0.8592945,0.06786993,0.6624758,-2.229744
62.4987,-19.19504,0.8654003,0.06386298,0.6689326,-2.22964
62.5215,-20.49071,0.8673045,0.0608378,0.6738128,-2.229584
62.5443,-21.97403,0.8665649,0.05809644,0.6782156,-2.229559
62.56709,-23.61144,0.8632711,0.05563856,0.6821269,-2.22957
62.58989,-25.35804,0.8573295,0.05346869,0.6855341,-2.22962
62.61393,-27.27551,0.8480899,0.051496,0.6885774,-2.229716
62.63796,-29.25153,0.8358409,0.04984128,0.6910716,-2.22986
62.66199,-31.26338,0.8205253,0.0485015,0.6930308,-2.230051
62.68602,-33.29092,0.8020299,0.04747384,0.6944714,-2.23029
62.71337,-35.60845,0.7771356,0.04667563,0.6955088,-2.230622
62.74071,-37.9165,0.747864,0.04626963,0.695929,-2.231017
62.76805,-40.19751,0.7140103,0.04625361,0.6957564,-2.231475
62.79539,-42.46468,0.6759127,0.04661551,0.6950293,-2.231995
62.82273,-44.73317,0.6341142,0.04734328,0.6937863,-2.232577
62.85008,-46.96858,0.5884686,0.0484477,0.6920418,-2.233219
62.87742,-49.14596,0.5393354,0.04993375,0.6898205,-2.233923
62.90476,-51.25789,0.4879371,0.05179325,0.6871634,-2.234686
62.93096,-53.20458,0.4379096,0.0539178,0.684247,-2.235469
62.95717,-55.02935,0.3880404,0.05637921,0.6809977,-2.236301
62.98337,-56.70026,0.3395503,0.05916682,0.677454,-2.237179
63.00958,-58.19514,0.2938565,0.06225873,0.6736601,-2.238099
63.0371,-59.55915,0.2502557,0.06580265,0.6694557,-2.239104
63.06463,-60.70452,0.2118382,0.06961312,0.665074,-2.240143
63.09216,-61.63737,0.178973,0.07364719,0.6605612,-2.241211
63.11969,-62.37452,0.1516852,0.07785864,0.6559602,-2.242301
63.14307,-62.86474,0.1326041,0.08154084,0.6520111,-2.243241
63.16645,-63.24556,0.1168905,0.08529298,0.6480442,-2.244191
63.18984,-63.53166,0.1041602,0.08909239,0.644076,-2.245149
63.21322,-63.73631,0.09396871,0.09291847,0.6401205,-2.246112
63.23661,-63.87174,0.08586682,0.09675307,0.6361897,-2.247079
63.25999,-63.9489,0.07953633,0.1005814,0.6322929,-2.248048
63.28337,-63.97698,0.0746844,0.1043908,0.6284381,-2.249018
63.30676,-63.96364,0.07101863,0.1081703,0.6246319,-2.249987
63.33005,-63.91564,0.06829916,0.1118953,0.6208952,-2.250953
63.35334,-63.83851,0.06635992,0.1155743,0.6172166,-2.251916
63.37662,-63.73682,0.06506441,0.119201,0.6135997,-2.252877
63.39991,-63.61437,0.0642842,0.1227703,0.6100476,-2.253835
63.42617,-63.45541,0.06389359,0.1267204,0.6061235,-2.254911
63.45243,-63.27792,0.06393839,0.1305873,0.6022876,-2.255983
63.47869,-63.08506,0.06434246,0.1343673,0.598542,-2.25705
63.50494,-62.87946,0.06503547,0.1380573,0.5948885,-2.258111
63.5372,-62.61255,0.06620369,0.1424644,0.5905275,-2.259406
63.56947,-62.33294,0.06767065,0.1467289,0.5863089,-2.260693
63.60173,-62.04329,0.06938937,0.1508487,0.5822337,-2.261969
63.63399,-61.74578,0.07131755,0.1548221,0.5783024,-2.263236
63.67808,-61.32979,0.07423689,0.1600133,0.5731636,-2.264951
63.72216,-60.90601,0.07744628,0.1649293,0.5682927,-2.266647
63.76625,-60.47724,0.08090994,0.1695709,0.5636873,-2.268323
63.81033,-60.04569,0.08460079,0.1739391,0.5593453,-2.269979
63.88314,-59.33075,0.09113969,0.1805578,0.5527447,-2.272671
63.95594,-58.61874,0.09817829,0.1864493,0.5468356,-2.275309
64.02875,-57.9138,0.1056768,0.1916302,0.5415961,-2.277893
64.10155,-57.21583,0.1136122,0.1961134,0.5370076,-2.280425
64.20016,-56.27096,0.1248629,0.2011013,0.5317919,-2.283771
64.29877,-55.3459,0.1369693,0.2048663,0.5276837,-2.287022
64.39738,-54.44699,0.1501389,0.2074366,0.5246373,-2.290177
64.49599,-53.5384,0.16399,0.2088592,0.5225938,-2.293241
64.55427,-52.98157,0.1723966,0.2091739,0.5218389,-2.295008
64.61254,-52.41928,0.1812806,0.2090872,0.5214245,-2.296741
64.67082,-51.84916,0.1907149,0.2085971,0.5213489,-2.29844
64.7291,-51.26194,0.2006402,0.2077061,0.5216077,-2.300105
64.78737,-50.65045,0.2110953,0.2064103,0.5222015,-2.301733
64.84565,-50.01022,0.2222386,0.2046985,0.523138,-2.303325
64.90393,-49.33148,0.2341703,0.2025581,0.5244262,-2.304877
64.96221,-48.60544,0.2470965,0.1999682,0.526083,-2.306387
65.01472,-47.90377,0.2598435,0.1972242,0.5279124,-2.30771
65.06723,-47.13786,0.2737162,0.194072,0.5300781,-2.308993
65.11974,-46.28759,0.2889067,0.1904816,0.5326075,-2.310234
65.17225,-45.33947,0.3058773,0.1864024,0.5355461,-2.311427
65.22476,-44.28162,0.3252675,0.1817661,0.5389573,-2.312565
65.27727,-43.05343,0.3472317,0.1765255,0.5428899,-2.313644
65.32978,-41.59544,0.3722735,0.1706047,0.5474265,-2.314653
65.38229,-39.87771,0.4016516,0.1638727,0.552709,-2.315579
65.43144,-38.02271,0.4344653,0.1567057,0.5584939,-2.316354
65.48059,-35.77686,0.4725064,0.1486434,0.5652064,-2.317027
65.52974,-33.05842,0.5160202,0.1396586,0.5730012,-2.317584
65.57889,-29.96558,0.5659925,0.1297494,0.5821163,-2.317998
65.61878,-27.2851,0.611212,0.121118,0.5906184,-2.318215
65.65868,-24.53007,0.6582008,0.1122164,0.6000724,-2.318323
65.69857,-21.90688,0.7046891,0.1032905,0.6103762,-2.318324
65.73846,-19.72154,0.7483161,0.09458536,0.6213331,-2.318228
65.76407,-18.6931,0.773559,0.0892268,0.6285611,-2.318126
65.78967,-18.01566,0.7959061,0.08410518,0.6358045,-2.318002
65.81528,-17.73072,0.8150195,0.07925508,0.6429508,-2.317865
65.84088,-17.84178,0.8306247,0.07470458,0.6498814,-2.317726
65.86649,-18.32408,0.8425358,0.07047567,0.6564806,-2.317595
65.89209,-19.16754,0.8509536,0.06657465,0.662669,-2.317482
65.9177,-20.34145,0.856043,0.0630067,0.6683793,-2.317393
65.9433,-21.77803,0.8577185,0.05978441,0.6735467,-2.317338
65.96648,-23.24705,0.8562138,0.05717331,0.6777182,-2.317322
65.98967,-24.8565,0.8520258,0.05484904,0.6814011,-2.317343
66.01285,-26.57716,0.8451947,0.05281085,0.6845912,-2.317401
66.03603,-28.37256,0.8356069,0.05106139,0.6872853,-2.317501
66.0623,-30.46293,0.8213023,0.04942781,0.6897461,-2.317664
66.08858,-32.5916,0.803301,0.04815957,0.6915966,-2.317884
66.11485,-34.73653,0.7814885,0.0472527,0.6928566,-2.318159
66.14112,-36.88682,0.7558249,0.04670058,0.693551,-2.318491
66.16653,-38.97148,0.7274294,0.04649537,0.6937124,-2.318865
66.19193,-41.04603,0.695342,0.04661333,0.6933885,-2.319292
66.21734,-43.09857,0.6595178,0.04705429,0.6925975,-2.319772
66.24274,-45.13531,0.620354,0.04781138,0.6913672,-2.320304
66.26815,-47.15984,0.5783998,0.04887846,0.6897257,-2.320886
66.29356,-49.14404,0.5338489,0.0502627,0.6876881,-2.32152
66.31896,-51.06487,0.4872683,0.05196608,0.6852777,-2.322203
66.34437,-52.90568,0.439721,0.05398236,0.6825267,-2.322935
66.37147,-54.75683,0.3893396,0.05646782,0.6792562,-2.323764
66.39856,-56.45197,0.340453,0.05929079,0.6756763,-2.324641
66.42566,-57.96281,0.294309,0.06243159,0.6718316,-2.325562
66.45276,-59.27423,0.252175,0.06585932,0.6677705,-2.32652
66.48081,-60.4168,0.2137874,0.06966996,0.6633894,-2.327547
66.50887,-61.34664,0.1809708,0.07370392,0.6588749,-2.328602
66.53692,-62.07973,0.1536957,0.07791557,0.6542698,-2.329681
66.56498,-62.63812,0.1316205,0.08225903,0.6496131,-2.330777
66.58596,-62.95698,0.1181375,0.08556733,0.6461166,-2.331606
66.60694,-63.20245,0.1069308,0.08890972,0.6426207,-2.33244
66.62792,-63.38398,0.09772583,0.0922722,0.6391351,-2.333279
66.64891,-63.51001,0.09023319,0.09564217,0.6356681,-2.33412
66.66989,-63.58817,0.08417624,0.09900853,0.6322271,-2.334964
66.69087,-63.62524,0.07934889,0.102362,0.6288179,-2.335809
66.71185,-63.62704,0.07556255,0.1056946,0.6254456,-2.336653
66.73283,-63.59856,0.07263672,0.1089993,0.6221145,-2.337498
66.75732,-63.53274,0.07010314,0.1128117,0.6182849,-2.338482
66.7818,-63.43729,0.06836329,0.1165704,0.614521,-2.339463
66.80628,-63.31704,0.06727607,0.1202688,0.6108266,-2.340442
66.83076,-63.17599,0.0667087,0.1239015,0.607205,-2.341417
66.85806,-62.99822,0.06655983,0.1278701,0.6032552,-2.3425
66.88536,-62.80256,0.06684019,0.131747,0.5994017,-2.343578
66.91266,-62.59217,0.06747526,0.1355286,0.5956466,-2.34465
66.93997,-62.36967,0.06839677,0.139212,0.5919916,-2.345715
66.97418,-62.07705,0.06987693,0.1436856,0.5875545,-2.347041
67.00839,-61.77223,0.0716672,0.1479984,0.5832778,-2.348357
67.0426,-61.458,0.07371948,0.1521486,0.5791621,-2.349661
67.07681,-61.13663,0.07599127,0.1561348,0.5752078,-2.350954
67.12453,-60.67996,0.07947075,0.161419,0.5699621,-2.352738
67.17224,-60.21679,0.08326915,0.1663834,0.5650273,-2.3545
67.21996,-59.75005,0.08734704,0.1710303,0.5604,-2.356238
67.26767,-59.28202,0.09167778,0.1753615,0.5560764,-2.357953
67.35756,-58.39926,0.1004476,0.1826695,0.5487445,-2.361121
67.44744,-57.52767,0.109926,0.1888945,0.5424367,-2.364207
67.53733,-56.6745,0.1200563,0.1940701,0.5371082,-2.367213
67.62721,-55.83033,0.1308253,0.1982228,0.5327211,-2.37014
67.73395,-54.81554,0.1442644,0.2018654,0.5286785,-2.373516
67.84069,-53.81665,0.1588071,0.2041241,0.5258626,-2.37678
67.94743,-52.83752,0.1747767,0.2050174,0.524233,-2.379932
68.05417,-51.81945,0.1917754,0.2045973,0.5237253,-2.382974
68.10743,-51.27695,0.2005844,0.2039056,0.5238783,-2.38445
68.16068,-50.72143,0.2099668,0.202873,0.5243157,-2.385896
68.21394,-50.14945,0.2200097,0.2014926,0.5250419,-2.387311
68.2672,-49.55005,0.2306776,0.1997617,0.5260582,-2.388694
68.32045,-48.91447,0.242036,0.1976708,0.527372,-2.390043
68.37371,-48.23637,0.2542727,0.1952021,0.5289982,-2.391357
68.42697,-47.50333,0.2675301,0.192336,0.5309539,-2.392633
68.48022,-46.70365,0.2820657,0.1890431,0.5332654,-2.393867
68.53061,-45.87525,0.2973286,0.1854979,0.5358133,-2.394993
68.581,-44.94947,0.3142174,0.1815049,0.5387419,-2.396075
68.63139,-43.89681,0.3330321,0.1770202,0.5420952,-2.397106
68.68178,-42.6963,0.3544092,0.1719739,0.5459431,-2.398081
68.73217,-41.33068,0.3791948,0.1662783,0.5503794,-2.398989
68.78256,-39.71446,0.4076649,0.1598708,0.5554816,-2.399822
68.83295,-37.77517,0.4403921,0.1526754,0.5613664,-2.400567
68.88334,-35.49973,0.478668,0.1445835,0.5682181,-2.401206
68.93016,-33.0944,0.5201958,0.1361991,0.5756284,-2.401688
68.97698,-30.33848,0.5667494,0.127064,0.5841535,-2.402047
69.02381,-27.30384,0.6171008,0.117346,0.5938622,-2.402273
69.07063,-24.28189,0.6695904,0.1073095,0.6047703,-2.402358
69.11009,-21.99599,0.71304,0.0988829,0.6147793,-2.402323
69.14955,-20.20433,0.7529295,0.09073631,0.6252648,-2.402207
69.18901,-19.14816,0.7873574,0.08305189,0.6359187,-2.402033
69.22847,-18.91089,0.8144982,0.07597684,0.6463428,-2.401831
69.25143,-19.14756,0.8264407,0.07218177,0.6521351,-2.401716
69.2744,-19.67032,0.8356847,0.0686332,0.6576571,-2.40161
69.29736,-20.46251,0.8422747,0.06533837,0.662854,-2.401519
69.32032,-21.48621,0.8461585,0.0623068,0.6676734,-2.401448
69.34329,-22.69861,0.8472854,0.05954631,0.6720732,-2.401404
69.36625,-24.07881,0.845798,0.05705586,0.6760351,-2.40139
69.38921,-25.59882,0.8417525,0.05483598,0.6795453,-2.401408
69.41217,-27.22132,0.8350594,0.05289063,0.6825919,-2.401463
69.43788,-29.12028,0.8243243,0.05104103,0.6854483,-2.40157
69.46358,-31.08524,0.8101868,0.04953335,0.6877312,-2.401726
69.48928,-33.09243,0.7925844,0.04836452,0.6894535,-2.401933
69.51499,-35.12227,0.7714254,0.047531,0.6906317,-2.402192
69.54059,-37.15896,0.7468277,0.04702742,0.6912869,-2.402502
69.5662,-39.19569,0.7185729,0.04684806,0.6914413,-2.402864
69.5918,-41.21956,0.6865773,0.04699168,0.6911123,-2.403279
69.61741,-43.23559,0.6511164,0.04745107,0.6903263,-2.403745
69.64301,-45.24912,0.6126045,0.04821923,0.6891104,-2.404262
69.66861,-47.23588,0.5710888,0.04930238,0.6874783,-2.40483
69.69422,-49.17647,0.5269457,0.05070288,0.6854502,-2.405449
69.71982,-51.06007,0.4810609,0.0524154,0.6830565,-2.406117
69.74716,-52.98923,0.4313739,0.05458013,0.680134,-2.406881
69.77449,-54.79185,0.3819522,0.05709067,0.6768652,-2.407696
69.80182,-56.43494,0.3340341,0.05993413,0.6732915,-2.408558
69.82915,-57.89661,0.289059,0.06308557,0.6694607,-2.409463
69.85731,-59.19764,0.2471386,0.06662028,0.6652973,-2.410433
69.88546,-60.28493,0.2102859,0.07040953,0.6609616,-2.411437
69.91362,-61.16554,0.1788074,0.07441005,0.6565001,-2.412468
69.94178,-61.85656,0.1526929,0.07857582,0.6519556,-2.413521
69.96638,-62.32335,0.1339675,0.08231417,0.6479478,-2.414455
69.99097,-62.6788,0.1186369,0.08611762,0.6439257,-2.415399
70.01557,-62.93832,0.1063,0.08996224,0.6399068,-2.41635
70.04017,-63.11574,0.09649956,0.09382644,0.6359063,-2.417306
70.06477,-63.22369,0.08877777,0.09769132,0.6319371,-2.418265
70.08936,-63.2735,0.08281222,0.1015416,0.6280088,-2.419226
