t,V,m,h,n,phi
89.55878,-18.84171,0.5789862,0.2374537,0.5122728,-3.174051
89.58284,-12.60639,0.6419966,0.2232937,0.5236543,-3.173668
89.59778,-8.432589,0.6832612,0.2144291,0.5316878,-3.173351
89.61273,-4.16678,0.7246742,0.2056531,0.5404552,-3.172971
89.62768,0.02793455,0.7649287,0.1970591,0.5499141,-3.172528
89.64262,3.962708,0.8027745,0.1887108,0.5599841,-3.172024
89.65757,7.442007,0.8371045,0.1806456,0.5705481,-3.171463
89.67251,10.33587,0.8671885,0.1728822,0.581445,-3.170855
89.68746,12.56532,0.8927074,0.1654277,0.5925088,-3.17021
89.7024,14.09244,0.9137723,0.1582815,0.603585,-3.169536
89.71539,14.85977,0.9287802,0.1523174,0.6131057,-3.168936
89.72838,15.15552,0.9410526,0.1465766,0.6224393,-3.168329
89.74136,15.0297,0.9509481,0.1410535,0.6315181,-3.167721
89.75435,14.53232,0.9588241,0.1357421,0.6402877,-3.167118
89.77176,13.37955,0.9667852,0.128945,0.6514822,-3.166323
89.78917,11.78111,0.972431,0.1225023,0.6619863,-3.165553
89.80658,9.838782,0.9763106,0.1163991,0.6717715,-3.164813
89.82399,7.64422,0.9787277,0.1106251,0.6808167,-3.164109
89.83932,5.566418,0.9798151,0.1058043,0.6881679,-3.163523
89.85466,3.390035,0.9801405,0.1012226,0.6949598,-3.162969
89.87,1.144271,0.9798011,0.09687329,0.7012107,-3.162449
89.88533,-1.13791,0.9788172,0.09275212,0.7069354,-3.161964
89.89837,-3.086753,0.9774687,0.0894247,0.7114026,-3.161579
89.91141,-5.036638,0.9756695,0.08625659,0.7155184,-3.16122
89.92445,-6.980046,0.9734119,0.08324569,0.7192971,-3.160886
89.9375,-8.90888,0.9706692,0.0803908,0.7227517,-3.160577
89.9528,-11.14546,0.966783,0.07723777,0.7264103,-3.160247
89.96811,-13.34896,0.9621366,0.07429659,0.7296625,-3.159951
89.98342,-15.51592,0.9566703,0.07156593,0.7325292,-3.159688
89.99872,-17.64222,0.9503003,0.06904546,0.7350293,-3.159458
90.01973,-20.49253,0.9399345,0.06592694,0.7378976,-3.159195
90.04075,-23.26271,0.9274766,0.06320123,0.7401542,-3.158991
90.06176,-25.95345,0.9126695,0.06086552,0.741839,-3.158844
90.08277,-28.57379,0.8952771,0.05891419,0.74299,-3.158754
90.1039,-31.15623,0.875013,0.05733015,0.743646,-3.158717
90.12502,-33.68282,0.8515547,0.05612194,0.7438227,-3.158734
90.14615,-36.15645,0.8245302,0.05528467,0.7435415,-3.158805
90.16728,-38.60643,0.7938575,0.05480549,0.7428302,-3.158928
90.18841,-41.0654,0.7595578,0.05467125,0.7417138,-3.159102
90.20954,-43.52141,0.7210988,0.05488682,0.7401972,-3.159327
90.23067,-45.97231,0.6782071,0.05545536,0.7382894,-3.159606
90.25179,-48.43672,0.6311693,0.05637325,0.7360086,-3.159936
90.274,-51.05096,0.5778272,0.05771346,0.7332292,-3.160338
90.2962,-53.6462,0.5206706,0.05945933,0.7300648,-3.160799
90.3184,-56.17957,0.4605998,0.06162573,0.7265339,-3.161317
90.34061,-58.61061,0.3994177,0.06421643,0.7226673,-3.161889
90.36255,-60.86422,0.3400377,0.06719414,0.7185501,-3.162507
90.3845,-62.91097,0.2836324,0.07058339,0.7141746,-3.163171
90.40645,-64.71545,0.2319844,0.07436529,0.7095811,-3.163878
90.4284,-66.264,0.1866286,0.07850692,0.7048116,-3.164621
90.4502,-67.55402,0.1486018,0.08293384,0.6999408,-3.165391
90.472,-68.61811,0.1175361,0.08762793,0.6949713,-3.166185
90.4938,-69.48382,0.09306484,0.0925441,0.6899327,-3.167
90.5156,-70.1797,0.07422365,0.09763812,0.6848512,-3.167833
90.52923,-70.54164,0.06475804,0.1008953,0.6816616,-3.16836
90.54286,-70.85528,0.05686129,0.1041973,0.6784677,-3.168892
90.5565,-71.12633,0.05032593,0.1075364,0.6752733,-3.169428
90.57013,-71.35989,0.0449316,0.1109054,0.6720815,-3.169967
90.58376,-71.56049,0.04047464,0.1142979,0.6688953,-3.170509
90.59739,-71.73208,0.03682096,0.1177081,0.6657169,-3.171053
90.61103,-71.87815,0.03384393,0.1211311,0.6625486,-3.1716
90.62466,-72.00173,0.03141559,0.1245623,0.6593921,-3.172148
90.63855,-72.10724,0.02939181,0.1280623,0.6561902,-3.172708
90.65244,-72.19457,0.02775326,0.1315628,0.6530036,-3.17327
90.66632,-72.26583,0.0264346,0.1350607,0.6498337,-3.173832
90.68021,-72.32288,0.02537081,0.1385529,0.6466816,-3.174395
90.69506,-72.36994,0.02445454,0.1422761,0.6433334,-3.174998
90.7099,-72.40427,0.02373092,0.1459871,0.6400075,-3.175601
90.72474,-72.42734,0.02316601,0.1496835,0.6367049,-3.176205
90.73959,-72.44042,0.02272553,0.1533632,0.6334262,-3.176809
90.75636,-72.44457,0.02234274,0.1574982,0.6297515,-3.177491
90.77313,-72.43873,0.0220636,0.161607,0.6261089,-3.178173
90.7899,-72.42408,0.02186984,0.1656878,0.6224991,-3.178854
90.80667,-72.40164,0.02174188,0.1697388,0.6189226,-3.179536
90.82649,-72.36624,0.02165446,0.1744846,0.6147405,-3.18034
90.8463,-72.32237,0.02162748,0.1791847,0.6106062,-3.181143
90.86612,-72.27103,0.02165119,0.1838373,0.6065199,-3.181945
90.88593,-72.21309,0.02171383,0.188441,0.6024822,-3.182746
90.91045,-72.13339,0.02183194,0.1940668,0.5975546,-3.183735
90.93496,-72.04585,0.02199163,0.1996141,0.5927019,-3.184722
90.95947,-71.95143,0.02218766,0.2050816,0.5879243,-3.185706
90.98398,-71.85092,0.02241261,0.2104682,0.5832219,-3.186687
91.01623,-71.71057,0.02274351,0.2174291,0.5771506,-3.187974
91.04847,-71.56202,0.02311368,0.2242473,0.5712091,-3.189256
91.08072,-71.40626,0.02352023,0.230922,0.5653967,-3.190532
91.11296,-71.24411,0.02395795,0.237453,0.5597129,-3.191803
91.15784,-71.00905,0.02460947,0.2463021,0.552016,-3.193562
91.20271,-70.76427,0.02531746,0.2548735,0.5445646,-3.19531
91.24758,-70.51087,0.02608473,0.2631689,0.5373561,-3.197045
91.29245,-70.24982,0.02690068,0.27119,0.5303881,-3.198768
91.34261,-69.94993,0.02784723,0.2798349,0.5228801,-3.20068
91.39278,-69.6424,0.02886876,0.2881437,0.5156655,-3.202575
91.44294,-69.32806,0.02998656,0.2961205,0.5087402,-3.204453
91.4931,-69.00764,0.03115977,0.3037694,0.5021003,-3.206315
91.53661,-68.72533,0.03219191,0.3101411,0.4965696,-3.207916
91.58012,-68.4394,0.03328558,0.3162721,0.4912479,-3.209504
91.62362,-68.15026,0.03445439,0.3221654,0.4861325,-3.211078
91.66713,-67.85827,0.0356706,0.3278238,0.4812209,-3.21264
91.70818,-67.58045,0.03683929,0.3329496,0.476771,-3.2141
91.74923,-67.30074,0.03806177,0.3378714,0.4724978,-3.215549
91.79028,-67.01942,0.0393471,0.3425914,0.4683989,-3.216986
91.83133,-66.73675,0.04067821,0.3471119,0.4644719,-3.21841
91.87448,-66.43835,0.04210716,0.3516522,0.4605262,-3.219895
91.91764,-66.13905,0.0435966,0.3559773,0.4567651,-3.221366
91.9608,-65.8392,0.04515823,0.3600898,0.4531861,-3.222823
92.00396,-65.53897,0.0467714,0.3639925,0.4497863,-3.224267
92.0488,-65.22678,0.04847847,0.3678283,0.4464401,-3.225753
92.09365,-64.91477,0.05025267,0.3714431,0.4432813,-3.227224
92.1385,-64.60324,0.05210761,0.3748395,0.4403066,-3.228681
92.18334,-64.29229,0.05401876,0.3780204,0.4375127,-3.230123
92.22971,-63.97147,0.05602613,0.3810854,0.4348108,-3.231598
92.27608,-63.65173,0.0581061,0.3839258,0.4322952,-3.233058
92.32244,-63.33333,0.06027365,0.3865444,0.4299623,-3.234503
92.36881,-63.0162,0.06250153,0.3889442,0.4278085,-3.235932
92.4171,-62.68707,0.06485517,0.3912142,0.4257516,-3.237404
92.4654,-62.3596,0.06728853,0.3932526,0.423881,-3.23886
92.51369,-62.03395,0.06981897,0.3950623,0.4221931,-3.240299
92.56199,-61.70982,0.07241599,0.3966464,0.4206835,-3.241722
92.61254,-61.3717,0.07517059,0.398066,0.4192902,-3.243193
92.66308,-61.03521,0.07801658,0.3992442,0.4180839,-3.244647
92.71363,-60.7004,0.08097531,0.4001834,0.4170606,-3.246084
92.76418,-60.36656,0.08401266,0.4008869,0.416216,-3.247502
92.81718,-60.01658,0.08724293,0.4013745,0.4155175,-3.248971
92.87018,-59.66714,0.09058682,0.4016076,0.4150072,-3.25042
92.92318,-59.31811,0.09407277,0.4015878,0.4146815,-3.25185
92.97618,-58.96809,0.09766345,0.4013176,0.4145361,-3.253261
93.03168,-58.59863,0.1014944,0.4007687,0.4145729,-3.254718
93.08718,-58.2267,0.1054855,0.3999464,0.4148013,-3.256153
93.14269,-57.85172,0.109679,0.3988497,0.4152194,-3.257567
93.19819,-57.47101,0.1140368,0.3974788,0.4158244,-3.258958
93.25597,-57.06512,0.1187076,0.39576,0.4166503,-3.260384
93.31375,-56.64968,0.1236421,0.3937358,0.4176789,-3.261785
93.37153,-56.22286,0.128913,0.3913979,0.4189128,-3.263161
93.4293,-55.77905,0.1344931,0.3887399,0.4203538,-3.264511
93.48863,-55.29823,0.1405216,0.3856678,0.4220524,-3.265869
93.54795,-54.79049,0.1470647,0.3822239,0.423986,-3.267197
93.60727,-54.24969,0.1542785,0.3783798,0.4261704,-3.268492
93.6666,-53.66135,0.162198,0.3741065,0.4286212,-3.269754
93.72607,-53.00384,0.1709172,0.3693519,0.4313682,-3.270981
93.78554,-52.26868,0.180862,0.3640532,0.4344486,-3.272167
93.84502,-51.43051,0.1924856,0.3581139,0.4379196,-3.273305
93.90449,-50.43766,0.2061718,0.3514152,0.4418508,-3.274387
93.96269,-49.23914,0.2222292,0.3439507,0.4462462,-3.275383
94.02088,-47.75221,0.2422175,0.3353277,0.4513358,-3.276302
94.07908,-45.81476,0.268187,0.3251013,0.4573796,-3.277121
94.13727,-43.11324,0.3032499,0.3125736,0.4647843,-3.277804
94.16268,-41.57874,0.3225902,0.3061263,0.4685955,-3.278048
94.18809,-39.74491,0.3453106,0.2988907,0.4728738,-3.278248
94.21349,-37.52481,0.372219,0.2907024,0.4777311,-3.278398
94.2389,-34.80945,0.4043568,0.2813687,0.483318,-3.278485
94.26431,-31.48429,0.442959,0.270703,0.4898283,-3.278495
94.28971,-27.34936,0.4892387,0.2585677,0.4975052,-3.278411
94.31512,-22.25684,0.5437872,0.2450384,0.5066298,-3.278211
94.34053,-16.19994,0.6064076,0.2304778,0.5175211,-3.277869
94.35715,-11.77615,0.6510238,0.2206744,0.5257479,-3.277557
94.37378,-7.112027,0.6969385,0.2108667,0.5348823,-3.277169
94.3904,-2.391666,0.7425178,0.2012086,0.5449054,-3.276704
94.40703,2.140238,0.7860335,0.1918112,0.5557429,-3.276161
94.41989,5.342324,0.8171888,0.1847659,0.5646021,-3.275691
94.43275,8.169028,0.8454807,0.1779363,0.5737758,-3.275182
94.44561,10.54421,0.8705373,0.1713318,0.5831634,-3.27464
94.45847,12.41705,0.892237,0.1649556,0.5926633,-3.274071
94.47133,13.76728,0.9106679,0.1588064,0.6021731,-3.273481
94.4842,14.61577,0.9260469,0.152881,0.6115968,-3.272877
94.49706,14.99713,0.9386733,0.1471747,0.6208519,-3.272265
94.50992,14.95224,0.9488985,0.1416824,0.6298703,-3.271651
94.52508,14.42122,0.9583671,0.1354735,0.6401231,-3.270932
94.54025,13.45878,0.9655456,0.1295439,0.649904,-3.270224
94.55541,12.14486,0.9708895,0.1238839,0.6591704,-3.269534
94.57058,10.5502,0.9747359,0.1184852,0.6678915,-3.268865
94.58418,8.934926,0.9771326,0.1138595,0.6752352,-3.268288
94.59778,7.183627,0.9787269,0.1094312,0.6821286,-3.267734
94.61138,5.327129,0.9796429,0.1051947,0.6885772,-3.267205
94.62498,3.396225,0.9799529,0.1011459,0.6945865,-3.266701
94.63858,1.417609,0.9797,0.09728093,0.7001653,-3.266224
94.65218,-0.5938044,0.978937,0.09359543,0.7053292,-3.265774
94.66579,-2.624036,0.9776874,0.09008587,0.7100934,-3.265352
94.67939,-4.657944,0.9759432,0.08674998,0.7144718,-3.264957
94.6919,-6.522268,0.9738832,0.08383185,0.7181723,-3.264618
94.70442,-8.375094,0.9713806,0.08105749,0.7215713,-3.264303
94.71694,-10.21195,0.9684156,0.07842564,0.7246811,-3.264011
94.72945,-12.02819,0.9649561,0.07593565,0.727513,-3.263741
94.74699,-14.53105,0.9592033,0.07268521,0.7310337,-3.263402
94.76453,-16.98278,0.9523127,0.06971054,0.7340617,-3.263106
94.78206,-19.38132,0.9441745,0.06701011,0.736626,-3.262853
94.7996,-21.72426,0.9346458,0.06458338,0.7387523,-3.262641
94.82474,-24.99928,0.9183773,0.0615751,0.7410901,-3.262408
94.84989,-28.16352,0.8984707,0.05912141,0.7426415,-3.262255
94.87503,-31.21469,0.8743383,0.05721729,0.7434582,-3.262182
94.90017,-34.19605,0.8457714,0.05584178,0.7436004,-3.262185
94.92358,-36.95878,0.8151891,0.05501342,0.7431759,-3.262254
94.94698,-39.68588,0.7798795,0.05462501,0.7422256,-3.262386
94.97038,-42.37444,0.7392554,0.05467646,0.740765,-3.262584
94.99379,-45.07378,0.6935939,0.0551522,0.7388264,-3.262845
95.0152,-47.58687,0.6477664,0.05595006,0.7366573,-3.263137
95.03662,-50.10446,0.5976915,0.05711283,0.7341101,-3.263484
95.05803,-52.6045,0.5436426,0.05865228,0.7311959,-3.263886
95.07945,-55.07068,0.4866676,0.06057277,0.7279366,-3.26434
95.10116,-57.50513,0.4273921,0.06291397,0.7243054,-3.264853
95.12287,-59.80928,0.3680618,0.06566463,0.7203692,-3.265418
95.14459,-61.93154,0.3105157,0.06882383,0.7161613,-3.266031
95.1663,-63.83367,0.2568342,0.07237619,0.7117208,-3.266688
95.18861,-65.53291,0.2076257,0.07640813,0.7069595,-3.267403
95.21092,-66.96981,0.1654015,0.08078845,0.7020388,-3.268152
95.23324,-68.15807,0.1305387,0.08547159,0.6969979,-3.268931
95.25555,-69.12357,0.1027384,0.09040765,0.6918721,-3.269733
95.26789,-69.5742,0.090094,0.09322652,0.6890131,-3.270186
95.28022,-69.9724,0.07919042,0.09609979,0.6861417,-3.270643
95.29256,-70.3234,0.0698594,0.09902027,0.6832615,-3.271105
95.30489,-70.63208,0.06191449,0.1019812,0.680376,-3.271571
95.31723,-70.90296,0.055169,0.1049764,0.6774883,-3.27204
95.32957,-71.14015,0.04947768,0.1080001,0.6746008,-3.272513
95.3419,-71.34732,0.04470137,0.1110474,0.6717159,-3.272988
95.35424,-71.52777,0.04069948,0.1141135,0.6688357,-3.273465
95.36825,-71.70396,0.0369316,0.1176121,0.6655734,-3.27401
95.38225,-71.85322,0.03386726,0.1211241,0.6623217,-3.274557
95.39626,-71.97883,0.03139107,0.1246446,0.6590825,-3.275105
95.41026,-72.08364,0.02938613,0.1281692,0.6558577,-3.275656
95.42429,-72.17024,0.02775116,0.1316992,0.652644,-3.276208
95.43832,-72.2406,0.02643244,0.1352261,0.6494474,-3.276761
95.45234,-72.2966,0.02537581,0.138747,0.646269,-3.277315
95.46637,-72.33987,0.02452741,0.1422592,0.6431098,-3.27787
95.48167,-72.37422,0.02378722,0.1460776,0.6396867,-3.278475
95.49697,-72.39669,0.02321034,0.1498802,0.6362882,-3.279081
95.51227,-72.40866,0.02276782,0.1536649,0.6329153,-3.279687
95.52757,-72.41132,0.02243011,0.1574295,0.6295687,-3.280293
95.54506,-72.40428,0.02214201,0.1617058,0.6257761,-3.280986
95.56255,-72.38773,0.02194318,0.1659513,0.6220193,-3.281678
95.58003,-72.36278,0.02181807,0.1701642,0.6182988,-3.28237
95.59752,-72.33042,0.02174963,0.1743428,0.6146151,-3.283061
95.61844,-72.28312,0.0217236,0.1792937,0.610258,-3.283886
95.63936,-72.22757,0.02175145,0.1841916,0.6059546,-3.284711
95.66027,-72.16475,0.02182489,0.1890347,0.6017052,-3.285534
95.68119,-72.09552,0.02193354,0.1938217,0.5975103,-3.286355
95.70747,-72.00055,0.022108,0.1997543,0.5923178,-3.287385
95.73375,-71.89773,0.02232229,0.2055948,0.5872117,-3.288412
95.76002,-71.78801,0.02257191,0.2113422,0.5821919,-3.289435
95.7863,-71.6722,0.02285014,0.2169953,0.5772586,-3.290456
95.82149,-71.50871,0.0232591,0.2244157,0.5707881,-3.291816
95.85667,-71.3367,0.02370999,0.2316651,0.5644716,-3.293171
95.89185,-71.15717,0.02420056,0.2387431,0.5583082,-3.294519
95.92704,-70.97098,0.02472575,0.2456498,0.5522969,-3.29586
95.97561,-70.70425,0.02549477,0.254903,0.5442471,-3.297699
96.02417,-70.42752,0.02633022,0.2638324,0.5364821,-3.299524
96.07274,-70.14191,0.0272405,0.2724407,0.5289986,-3.301335
96.12131,-69.84845,0.02820612,0.2807308,0.5217934,-3.303131
96.16948,-69.55051,0.02919208,0.2886408,0.5149196,-3.304896
96.21764,-69.2464,0.03025009,0.2962448,0.5083125,-3.306647
96.26581,-68.93679,0.03140062,0.3035465,0.5019686,-3.308382
96.31397,-68.62225,0.03260427,0.3105497,0.4958843,-3.310101
96.35615,-68.34318,0.0336739,0.3164405,0.4907664,-3.311593
96.39834,-68.06115,0.03480147,0.3221079,0.4858424,-3.313072
96.44052,-67.77653,0.03599809,0.3275546,0.4811099,-3.314539
96.4827,-67.48963,0.03724134,0.3327831,0.4765664,-3.315994
96.52435,-67.20437,0.03849413,0.3377343,0.4722631,-3.317418
96.566,-66.91752,0.03980282,0.3424778,0.4681392,-3.318829
96.60765,-66.62938,0.04117717,0.347016,0.4641922,-3.320227
96.6493,-66.3402,0.04259945,0.3513515,0.4604198,-3.321613
96.69309,-66.03524,0.04412549,0.3556938,0.4566388,-3.323057
96.73689,-65.72974,0.04571494,0.3598174,0.4530452,-3.324486
96.78068,-65.42402,0.0473803,0.3637249,0.4496359,-3.325902
96.82447,-65.11825,0.04909942,0.3674191,0.446408,-3.327304
96.86979,-64.80193,0.05090976,0.37102,0.4432555,-3.328739
96.91511,-64.48611,0.05278951,0.3743982,0.4402908,-3.33016
96.96042,-64.17109,0.05475269,0.3775563,0.4375105,-3.331566
97.00574,-63.85692,0.05677387,0.3804972,0.4349112,-3.332956
97.0527,-63.53223,0.0589009,0.3833189,0.4324049,-3.334382
97.09967,-63.20886,0.06110314,0.3859132,0.4300857,-3.335792
97.14663,-62.88705,0.06339625,0.3882829,0.4279499,-3.337186
97.19359,-62.56666,0.06575193,0.3904311,0.4259937,-3.338564
97.24261,-62.23353,0.0682451,0.3924402,0.4241392,-3.339986
97.29163,-61.90213,0.07082177,0.3942139,0.4224723,-3.341391
97.34065,-61.57261,0.07350042,0.3957549,0.4209889,-3.342779
97.38967,-61.24455,0.07624932,0.3970664,0.4196847,-3.34415
97.44102,-60.90178,0.0791683,0.3981976,0.4185062,-3.345569
97.49238,-60.56043,0.08218514,0.3990825,0.4175158,-3.346969
97.54373,-60.22052,0.08532316,0.3997233,0.4167098,-3.348352
97.59509,-59.88111,0.08854703,0.4001232,0.4160836,-3.349716
97.64894,-59.52453,0.09197989,0.4002869,0.4156154,-3.351126
97.70279,-59.16777,0.09553914,0.4001896,0.4153371,-3.352517
97.75665,-58.81057,0.0992569,0.3998321,0.4152455,-3.353888
97.8105,-58.45118,0.1030951,0.3992167,0.4153366,-3.355239
97.86683,-58.07065,0.107197,0.3982988,0.4156235,-3.356631
97.92316,-57.68584,0.1114864,0.3970975,0.4161056,-3.358
97.97949,-57.2959,0.1160133,0.3956101,0.416782,-3.359346
98.03582,-56.89741,0.1207413,0.3938353,0.417651,-3.36067
98.09426,-56.4705,0.1258217,0.3916879,0.4187551,-3.362018
98.1527,-56.02975,0.1312292,0.3892166,0.4200704,-3.363341
98.21114,-55.57239,0.1370561,0.3864087,0.4216029,-3.364636
98.26957,-55.09083,0.1432869,0.3832525,0.4233573,-3.365903
98.32917,-54.56463,0.1500517,0.3796592,0.4253828,-3.367164
98.38876,-53.9999,0.1574978,0.3756517,0.4276672,-3.368392
98.44835,-53.38686,0.1658433,0.3711872,0.4302351,-3.369585
98.50795,-52.70387,0.1751851,0.3662188,0.4331132,-3.370737
98.56711,-51.92592,0.1856127,0.3607233,0.4363152,-3.371839
98.62628,-51.03021,0.197811,0.3545568,0.4399262,-3.372891
98.68545,-49.97134,0.212506,0.3475629,0.4440385,-3.373884
98.74462,-48.65887,0.2304734,0.3395348,0.4487738,-3.374806
98.8028,-46.98922,0.2528651,0.330293,0.4542402,-3.375625
98.86098,-44.78081,0.2819847,0.31926,0.4607588,-3.376336
98.91915,-41.64364,0.3218623,0.3055594,0.4688548,-3.376892
98.97733,-36.89046,0.379842,0.287692,0.4794767,-3.37722
98.99714,-34.72598,0.4055376,0.2803007,0.4839149,-3.377261
99.01695,-32.17431,0.4351303,0.272093,0.4889118,-3.377255
99.03676,-29.16204,0.4691592,0.2630123,0.4945788,-3.377195
99.05657,-25.62164,0.5081142,0.2530595,0.5010499,-3.377069
99.07638,-21.50639,0.5523176,0.2423107,0.5084735,-3.376868
99.09619,-16.78497,0.6014,0.2309867,0.5169996,-3.376579
99.116,-11.52853,0.6541952,0.2193627,0.5267414,-3.376191
99.13581,-5.956367,0.7087608,0.2077319,0.5377595,-3.375697
99.14919,-2.183959,0.7452527,0.2000142,0.5459158,-3.375299
99.16257,1.452444,0.7802916,0.1924683,0.5545923,-3.374852
99.17594,4.823061,0.8130076,0.1851313,0.5637159,-3.374359
99.18932,7.806236,0.8427334,0.1780255,0.5731945,-3.373823
99.2027,10.29975,0.8690251,0.1711611,0.5829192,-3.373249
99.21608,12.25711,0.8917141,0.164542,0.5927687,-3.372647
99.22945,13.66329,0.9108498,0.1581678,0.6026279,-3.372022
99.24283,14.52586,0.9266843,0.1520349,0.612394,-3.371382
99.25631,14.87994,0.9396913,0.146092,0.6220499,-3.370728
99.2698,14.7766,0.950127,0.1403826,0.6314393,-3.370073
99.28328,14.27576,0.9583849,0.1348999,0.640502,-3.369423
99.29677,13.43367,0.9648236,0.1296376,0.6491911,-3.368781
99.31101,12.23719,0.9700027,0.1243109,0.6579264,-3.368118
99.32525,10.78513,0.9738352,0.1192149,0.6661856,-3.367475
99.3395,9.12862,0.9765757,0.1143422,0.6739582,-3.366853
99.35374,7.316008,0.9783962,0.1096867,0.6812376,-3.366256
99.36799,5.390369,0.97942,0.1052432,0.6880238,-3.365686
99.38223,3.37928,0.9797745,0.1010051,0.6943294,-3.365144
99.39648,1.307031,0.9795371,0.09696706,0.7001684,-3.364631
99.41072,-0.8004527,0.9787332,0.0931256,0.7055528,-3.364148
99.42381,-2.748965,0.977498,0.08976713,0.7101108,-3.363731
99.43689,-4.701387,0.9758049,0.08656895,0.7143128,-3.36334
99.44998,-6.649631,0.9736489,0.0835289,0.7181729,-3.362974
99.46306,-8.585023,0.9710051,0.08064571,0.7217042,-3.362634
99.47818,-10.79552,0.967299,0.07750926,0.7253908,-3.362272
99.4933,-12.97523,0.962858,0.07457901,0.7286775,-3.361943
99.50842,-15.12042,0.9576268,0.07185361,0.7315847,-3.361648
99.52353,-17.22669,0.9515264,0.06933275,0.7341305,-3.361384
99.54422,-20.04355,0.9416238,0.06621303,0.7370615,-3.361074
99.56491,-22.78295,0.929729,0.06347349,0.7393922,-3.360822
99.5856,-25.44534,0.9156034,0.06111155,0.7411615,-3.360626
99.60629,-28.03803,0.899018,0.05912235,0.742406,-3.360484
99.6274,-30.62784,0.8793954,0.05746859,0.7431717,-3.360393
99.64851,-33.15946,0.8566453,0.05619042,0.7434532,-3.360357
99.66961,-35.63569,0.8304026,0.05528291,0.7432728,-3.360374
99.69072,-38.08491,0.8005754,0.0547333,0.7426588,-3.360443
99.71182,-40.53934,0.7671726,0.05452825,0.7416369,-3.360563
99.73293,-42.98787,0.7296656,0.05467183,0.7402128,-3.360735
99.75404,-45.42924,0.6877657,0.05516643,0.7383959,-3.360959
99.77514,-47.88371,0.6417238,0.05600771,0.7362047,-3.361235
99.79744,-50.50415,0.5890866,0.05727146,0.7335021,-3.361582
99.81974,-53.11058,0.5324552,0.05894082,0.730408,-3.361987
99.84204,-55.66228,0.4726339,0.0610309,0.7269398,-3.362451
99.86434,-58.12145,0.4113588,0.06354588,0.7231278,-3.36297
99.88625,-60.40013,0.3518577,0.0664316,0.7190815,-3.363532
99.90816,-62.48208,0.2949021,0.06972826,0.7147706,-3.364142
99.93007,-64.32892,0.2423135,0.07341965,0.7102344,-3.364794
99.95198,-65.92312,0.1957291,0.07747529,0.7055148,-3.365484
99.97388,-67.26492,0.1561437,0.08185008,0.7006574,-3.366206
99.99577,-68.37471,0.1235948,0.08650259,0.6956937,-3.366954
100.0177,-69.27899,0.09779139,0.09138726,0.6906548,-3.367724
