t,V,m,h,n,phi
50.69584,-65.35473,0.06709167,0.1047897,0.6344563,-1.949071
50.70984,-65.48708,0.06309026,0.1085126,0.6307572,-1.949715
50.72384,-65.58767,0.05986458,0.112235,0.6270844,-1.950359
50.73785,-65.65999,0.05729514,0.1159499,0.6234415,-1.951005
50.75185,-65.7071,0.05525767,0.1196514,0.6198319,-1.951652
50.76692,-65.73271,0.05353861,0.1236134,0.6159879,-1.952348
50.782,-65.73521,0.05224224,0.1275477,0.6121891,-1.953045
50.79707,-65.7172,0.05130105,0.1314489,0.608438,-1.953741
50.81214,-65.68096,0.05064512,0.1353124,0.6047372,-1.954436
50.82926,-65.62017,0.05017414,0.1396506,0.6005964,-1.955226
50.84638,-65.54094,0.04995724,0.14393,0.5965255,-1.956014
50.8635,-65.44546,0.04995592,0.148146,0.5925267,-1.9568
50.88062,-65.33566,0.05012943,0.1522951,0.5886017,-1.957585
50.90138,-65.18569,0.05052861,0.1572301,0.583945,-1.958533
50.92213,-65.01962,0.05111351,0.1620573,0.5794012,-1.959477
50.94289,-64.83963,0.05186075,0.1667728,0.5749719,-1.960418
50.96364,-64.64758,0.0527445,0.1713734,0.5706584,-1.961355
50.99078,-64.38084,0.05407374,0.1772126,0.5651935,-1.962574
51.01793,-64.09923,0.05558785,0.1828468,0.5599298,-1.963784
51.04507,-63.80528,0.0572718,0.1882732,0.5548678,-1.964987
51.07221,-63.50115,0.05910578,0.1934895,0.5500076,-1.966181
51.10868,-63.07964,0.06176862,0.2001645,0.5437956,-1.967772
51.14514,-62.64669,0.0646754,0.2064572,0.5379449,-1.969346
51.18161,-62.20539,0.06783092,0.2123683,0.5324523,-1.970904
51.21807,-61.75811,0.07119331,0.2178992,0.5273136,-1.972446
51.25591,-61.28953,0.07484604,0.2232392,0.5223505,-1.974027
51.29375,-60.8187,0.07872801,0.2281764,0.5177571,-1.97559
51.33159,-60.34735,0.08286579,0.2327149,0.5135266,-1.977135
51.36943,-59.87626,0.08719434,0.2368597,0.5096516,-1.978661
51.40566,-59.42572,0.09145793,0.2404647,0.5062667,-1.980105
51.4419,-58.97705,0.09591335,0.2437177,0.503194,-1.981532
51.47813,-58.53091,0.1005836,0.2466234,0.5004263,-1.982943
51.51437,-58.08697,0.1054181,0.249187,0.4979562,-1.984337
51.55177,-57.6303,0.1105269,0.2514802,0.4957103,-1.985759
51.58918,-57.1761,0.1158334,0.2534187,0.4937663,-1.987163
51.62658,-56.72446,0.1213674,0.2550072,0.4921168,-1.98855
51.66399,-56.274,0.1270813,0.2562512,0.4907538,-1.989919
51.70375,-55.79451,0.1332985,0.257202,0.4896105,-1.991355
51.74351,-55.31494,0.1397662,0.2577726,0.4887758,-1.992772
51.78327,-54.83463,0.146533,0.2579661,0.4882434,-1.994169
51.82303,-54.35054,0.1535535,0.2577874,0.4880059,-1.995547
51.86549,-53.82533,0.1612839,0.2571903,0.4880705,-1.996996
51.90795,-53.29169,0.1694121,0.2561708,0.4884622,-1.998422
51.95041,-52.7474,0.1780302,0.2547261,0.4891795,-1.999824
51.99288,-52.18594,0.1871132,0.2528558,0.49022,-2.001203
52.03813,-51.55971,0.1972932,0.2503904,0.4916846,-2.002645
52.08339,-50.90282,0.2082736,0.2474183,0.4935285,-2.004057
52.12865,-50.20775,0.220272,0.2439166,0.4957674,-2.005437
52.1739,-49.45744,0.2333591,0.2398633,0.4984175,-2.006785
52.22104,-48.59243,0.2482723,0.2350216,0.5016411,-2.00815
52.26818,-47.63093,0.2651708,0.2294731,0.5053953,-2.009472
52.31532,-46.54348,0.2847274,0.2231247,0.5097559,-2.010745
52.36246,-45.26905,0.3074535,0.2158726,0.5148125,-2.011961
52.40885,-43.74755,0.3335996,0.2077225,0.5205873,-2.013094
52.45523,-41.90002,0.3655501,0.1983079,0.5273751,-2.014149
52.50162,-39.60984,0.405459,0.1873407,0.5354728,-2.015106
52.548,-36.66614,0.4551294,0.1745484,0.5452423,-2.015942
52.58175,-33.98886,0.4986074,0.1639412,0.5536639,-2.016456
52.61551,-30.8067,0.5496395,0.1521618,0.563515,-2.01687
52.64926,-27.15737,0.6077394,0.1393646,0.5750227,-2.017168
52.68301,-23.22177,0.6703041,0.1259679,0.588278,-2.017338
52.71676,-19.34959,0.7328704,0.1125729,0.6032198,-2.017374
52.75052,-16.19087,0.7895334,0.09977377,0.6193654,-2.017291
52.78427,-14.29211,0.8355023,0.08802593,0.6359548,-2.017121
52.81802,-13.94338,0.868068,0.07758547,0.6520718,-2.016911
52.83743,-14.46217,0.8804681,0.07221248,0.6607461,-2.016794
52.85684,-15.46399,0.8887147,0.06730476,0.6688188,-2.016693
52.87625,-16.89021,0.8931303,0.0628599,0.6761876,-2.016615
52.89567,-18.65749,0.8937554,0.05888244,0.682773,-2.016568
52.91508,-20.67679,0.8905227,0.05537641,0.6885241,-2.016558
52.93449,-22.89206,0.8837106,0.0523299,0.6934336,-2.016589
52.9539,-25.24621,0.8733708,0.0497358,0.6975079,-2.016665
52.97331,-27.67583,0.8591597,0.04759647,0.7007584,-2.016786
52.99378,-30.26838,0.8396668,0.04583034,0.703324,-2.016966
53.01426,-32.86488,0.8154584,0.04455289,0.7050506,-2.0172
53.03473,-35.43897,0.7863123,0.04375388,0.7059828,-2.017486
53.0552,-37.9789,0.752181,0.04341982,0.7061705,-2.017825
53.07344,-40.21284,0.7176878,0.04350145,0.7057527,-2.01817
53.09169,-42.41017,0.6792928,0.04393698,0.7048118,-2.018555
53.10993,-44.56358,0.6371208,0.04472377,0.7033758,-2.01898
53.12817,-46.6731,0.5917432,0.0458554,0.7014782,-2.019444
53.14642,-48.73568,0.5439279,0.04732678,0.6991521,-2.019946
53.16466,-50.73108,0.4942509,0.04914136,0.6964234,-2.020485
53.1829,-52.63985,0.4436078,0.05129845,0.693323,-2.021059
53.20115,-54.44353,0.3932645,0.05379154,0.6898869,-2.021668
53.22142,-56.30043,0.3393396,0.05694427,0.6857209,-2.022381
53.24169,-57.97575,0.2889223,0.06048237,0.6812384,-2.023129
53.26196,-59.45318,0.2432433,0.06437835,0.6764925,-2.023909
53.28223,-60.72811,0.203274,0.06859614,0.6715358,-2.024718
53.29892,-61.62928,0.1749788,0.07227986,0.6673327,-2.025401
53.31561,-62.40444,0.1507579,0.07612847,0.6630454,-2.026098
53.3323,-63.06348,0.130431,0.08011718,0.6586966,-2.026807
53.34899,-63.61692,0.1136064,0.08422175,0.6543062,-2.027526
53.36567,-64.07605,0.0997737,0.08841879,0.6498921,-2.028253
53.38236,-64.45238,0.08860193,0.09268706,0.6454692,-2.028987
53.39905,-64.75623,0.07973483,0.09700725,0.6410505,-2.029726
53.41574,-64.99646,0.07271548,0.1013618,0.6366473,-2.03047
53.43016,-65.15895,0.06781425,0.1051404,0.6328622,-2.031116
53.44458,-65.28477,0.06385964,0.1089241,0.6291012,-2.031764
53.459,-65.37805,0.06070675,0.1127048,0.6253688,-2.032413
53.47342,-65.4424,0.05820212,0.1164754,0.6216691,-2.033063
53.48843,-65.48206,0.05614342,0.1203812,0.6178581,-2.03374
53.50343,-65.49703,0.0545659,0.1242629,0.6140898,-2.034418
53.51844,-65.49011,0.05339296,0.1281149,0.610367,-2.035095
53.53344,-65.46372,0.05254552,0.1319325,0.6066923,-2.035772
53.55035,-65.41328,0.05189995,0.1361875,0.6026121,-2.036534
53.56726,-65.34346,0.05153895,0.1403879,0.5985985,-2.037295
53.58416,-65.25658,0.05141876,0.1445291,0.5946539,-2.038055
53.60107,-65.15463,0.0514934,0.1486072,0.5907802,-2.038813
53.62136,-65.01485,0.0517894,0.1534121,0.5862284,-2.039719
53.64164,-64.85846,0.05228613,0.1581165,0.5817832,-2.040623
53.66193,-64.68768,0.05295718,0.1627163,0.5774466,-2.041523
53.68221,-64.50443,0.05377387,0.1672082,0.5732199,-2.042419
53.70846,-64.25147,0.05501113,0.1728549,0.5679168,-2.043572
53.7347,-63.98335,0.0564381,0.1783122,0.5628012,-2.044719
53.76095,-63.70261,0.05803759,0.1835769,0.5578738,-2.045857
53.78719,-63.4114,0.05978868,0.1886467,0.5531352,-2.046988
53.8228,-63.00262,0.06237105,0.1952116,0.5470069,-2.04851
53.85841,-62.58165,0.06519874,0.201413,0.5412242,-2.050016
53.89402,-62.15163,0.06827085,0.2072508,0.5357846,-2.051507
53.92963,-61.71502,0.07155107,0.212726,0.5306845,-2.052982
53.96829,-61.23574,0.07529235,0.2182611,0.5255277,-2.054564
54.00695,-60.75349,0.07928087,0.2233747,0.5207597,-2.056128
54.04561,-60.27027,0.08354398,0.2280711,0.5163732,-2.057672
54.08427,-59.78701,0.08801194,0.2323553,0.5123607,-2.059197
54.12097,-59.32854,0.09238016,0.2360468,0.5088891,-2.060627
54.15768,-58.87188,0.09695032,0.239376,0.5057401,-2.062039
54.19439,-58.41777,0.1017463,0.2423476,0.5029066,-2.063435
54.23109,-57.96587,0.1067143,0.2449671,0.5003805,-2.064813
54.26869,-57.5046,0.1119247,0.2472908,0.4981036,-2.066207
54.30629,-57.04581,0.1173385,0.2492553,0.4961337,-2.067584
54.34388,-56.5896,0.1229856,0.2508651,0.4944634,-2.068942
54.38148,-56.13456,0.1288176,0.2521259,0.4930844,-2.070283
54.42147,-55.6498,0.1351697,0.2530904,0.4919284,-2.07169
54.46146,-55.16487,0.1417792,0.2536693,0.4910866,-2.073077
54.50145,-54.67911,0.1486958,0.253866,0.4905524,-2.074444
54.54143,-54.18936,0.155874,0.2536852,0.4903185,-2.075791
54.58421,-53.65685,0.1637955,0.2530791,0.490393,-2.077209
54.62698,-53.11548,0.1721291,0.2520433,0.4908015,-2.078604
54.66976,-52.56289,0.1809697,0.2505749,0.4915429,-2.079975
54.71253,-51.9923,0.1902946,0.2486733,0.4926148,-2.081321
54.75822,-51.3537,0.2007798,0.2461604,0.4941246,-2.082731
54.8039,-50.68278,0.2121042,0.243129,0.4960248,-2.08411
54.84959,-49.9715,0.2244968,0.2395551,0.4983323,-2.085457
54.89527,-49.20187,0.2380391,0.2354155,0.5010647,-2.086769
54.94293,-48.31052,0.2535286,0.2304593,0.5043958,-2.088099
54.99058,-47.31654,0.2711311,0.2247728,0.5082804,-2.089383
55.03824,-46.18823,0.291569,0.2182575,0.5128004,-2.090615
55.08589,-44.85986,0.3153987,0.2108033,0.5180532,-2.091788
55.13262,-43.27191,0.342776,0.2024471,0.5240426,-2.092872
55.17934,-41.33774,0.3763506,0.19278,0.5311023,-2.093873
55.22607,-38.93923,0.4183664,0.1815137,0.5395489,-2.094772
55.27279,-35.86293,0.4704947,0.1684027,0.5497557,-2.095542
55.30334,-33.38304,0.510907,0.1587317,0.5576035,-2.095961
55.33388,-30.51891,0.5572134,0.1481669,0.5666173,-2.096298
55.36443,-27.3156,0.6088888,0.1368456,0.5769444,-2.096541
55.39497,-23.9054,0.663962,0.1250696,0.5886348,-2.096683
55.42552,-20.52599,0.7192606,0.113256,0.6016325,-2.09672
55.45606,-17.62506,0.770773,0.1018317,0.6156472,-2.096661
55.4866,-15.60637,0.8149012,0.09114713,0.630192,-2.096526
55.51715,-14.72842,0.8490021,0.08143211,0.6446296,-2.096345
55.53756,-14.83736,0.8655256,0.07554124,0.653867,-2.096218
55.55798,-15.49501,0.8773734,0.0701465,0.6625759,-2.096099
55.5784,-16.65421,0.8848393,0.06525128,0.670615,-2.095998
55.59881,-18.23237,0.8880015,0.06086251,0.6778703,-2.095926
55.61923,-20.13124,0.8868287,0.05698598,0.6842606,-2.095889
55.63965,-22.28779,0.8817086,0.0536085,0.68976,-2.095894
55.66006,-24.63558,0.8727799,0.05072167,0.6943623,-2.095945
55.68048,-27.09462,0.8596389,0.04833105,0.6980679,-2.096044
55.70058,-29.56425,0.8422356,0.04646232,0.7008615,-2.096192
55.72068,-32.05601,0.8204184,0.0450595,0.7028484,-2.09639
55.74079,-34.54173,0.7940016,0.04411336,0.7040675,-2.096638
55.76089,-37.00451,0.7628794,0.04361273,0.7045622,-2.096936
55.77787,-39.06263,0.7329481,0.04352731,0.7044497,-2.097226
55.79485,-41.09335,0.6996502,0.04374661,0.7038757,-2.09755
55.81184,-43.09119,0.6630498,0.04426739,0.7028626,-2.097909
55.82882,-45.05608,0.623483,0.04508433,0.7014368,-2.098301
55.8458,-46.98684,0.5814216,0.04619304,0.6996238,-2.098726
55.86279,-48.87091,0.5372209,0.0475953,0.697444,-2.099184
55.87977,-50.69546,0.4914622,0.04929108,0.6949206,-2.099673
55.89676,-52.44799,0.4450159,0.051277,0.6920808,-2.100193
55.91725,-54.44624,0.389479,0.05405352,0.6882717,-2.100858
55.93775,-56.28546,0.3359394,0.05723567,0.6840923,-2.101562
55.95825,-57.94084,0.2858606,0.06080379,0.6795953,-2.102302
55.97875,-59.3981,0.2406664,0.06472776,0.6748358,-2.103074
55.99968,-60.67635,0.2005293,0.06906184,0.6697621,-2.103891
56.02061,-61.7507,0.1667147,0.07368254,0.6645234,-2.104732
56.04154,-62.63642,0.1391575,0.07854258,0.659167,-2.105594
56.06247,-63.35194,0.1172094,0.08359463,0.6537345,-2.106471
56.07683,-63.75575,0.1049001,0.08714941,0.6499804,-2.107082
56.0912,-64.09697,0.09460871,0.09075937,0.6462173,-2.107698
56.10556,-64.38216,0.08609592,0.094412,0.6424537,-2.108318
56.11993,-64.61722,0.0790851,0.09809577,0.6386974,-2.108941
56.13429,-64.80759,0.073313,0.1018001,0.634955,-2.109568
56.14866,-64.95832,0.06861793,0.1055157,0.6312323,-2.110197
56.16302,-65.07384,0.06484019,0.1092339,0.6275343,-2.110828
56.17739,-65.15803,0.06181041,0.1129473,0.6238656,-2.11146
56.19243,-65.21634,0.05927956,0.1168233,0.6200592,-2.112123
56.20748,-65.24757,0.05731437,0.1206795,0.6162929,-2.112787
56.22252,-65.25482,0.05582499,0.12451,0.6125701,-2.11345
56.23756,-65.24075,0.05471845,0.1283092,0.6088937,-2.114114
56.25422,-65.20315,0.0538476,0.1324728,0.6048811,-2.114848
56.27087,-65.14508,0.05329896,0.1365869,0.6009313,-2.115581
56.28752,-65.06899,0.05302232,0.1406465,0.5970467,-2.116313
56.30418,-64.97698,0.05296546,0.1446477,0.5932296,-2.117043
56.32395,-64.84951,0.05312646,0.1493187,0.5887861,-2.117908
56.34373,-64.70479,0.05350713,0.1538971,0.5844425,-2.118771
56.36351,-64.54511,0.05407733,0.1583788,0.580201,-2.11963
56.38329,-64.37243,0.05480474,0.1627601,0.5760629,-2.120485
56.40853,-64.13576,0.05592275,0.1682021,0.5709337,-2.121572
56.43378,-63.8836,0.0572365,0.1734715,0.5659771,-2.122652
56.45902,-63.61847,0.05872642,0.178565,0.5611941,-2.123726
56.48427,-63.34251,0.06036997,0.1834797,0.5565855,-2.124792
56.51863,-62.95262,0.06281848,0.1898792,0.550593,-2.126232
56.55299,-62.54977,0.06551066,0.1959418,0.5449231,-2.127657
56.58736,-62.13712,0.06843982,0.2016668,0.5395739,-2.129068
56.62172,-61.71719,0.07157499,0.2070542,0.5345427,-2.130464
56.6612,-61.22827,0.07537556,0.2128278,0.5291515,-2.132049
56.70067,-60.73529,0.07944382,0.2181608,0.5241689,-2.133615
56.74014,-60.24061,0.0838068,0.2230575,0.5195877,-2.13516
56.77962,-59.74541,0.08839064,0.2275228,0.5153999,-2.136685
56.81688,-59.27807,0.09285233,0.2313469,0.5118001,-2.138106
56.85414,-58.81242,0.09752789,0.2347962,0.5085359,-2.139509
56.8914,-58.3493,0.1024422,0.2378756,0.5055995,-2.140894
56.92865,-57.88838,0.1075374,0.2405908,0.5029828,-2.142262
56.96642,-57.42275,0.1128274,0.242977,0.5006482,-2.14363
57.00418,-56.95964,0.1183263,0.2449994,0.4986261,-2.14498
57.04194,-56.49916,0.1240638,0.2466627,0.4969086,-2.146312
57.07971,-56.03989,0.1299907,0.2479727,0.4954876,-2.147626
57.11987,-55.5507,0.1364468,0.2489848,0.4942924,-2.149004
57.16003,-55.0614,0.1431653,0.2496068,0.4934167,-2.150362
57.20019,-54.57129,0.1501961,0.2498421,0.4928537,-2.1517
57.24035,-54.07719,0.1574934,0.2496959,0.4925958,-2.153017
57.28339,-53.539,0.1655623,0.2491208,0.4926501,-2.154406
57.32642,-52.99182,0.1740519,0.2481101,0.493045,-2.155771
57.36945,-52.43325,0.1830585,0.246661,0.493779,-2.157111
57.41249,-51.85636,0.1925604,0.2447729,0.4948498,-2.158426
57.45857,-51.20885,0.2032771,0.2422613,0.4963695,-2.159806
57.50464,-50.5282,0.2148569,0.2392221,0.4982891,-2.161155
57.55072,-49.8061,0.2275347,0.2356311,0.5006257,-2.162471
57.5968,-49.02406,0.2413984,0.2314645,0.5033976,-2.163751
57.64499,-48.11468,0.2573146,0.2264551,0.5067921,-2.165049
57.69319,-47.09913,0.2754272,0.2206985,0.5107577,-2.166301
57.74138,-45.94447,0.29649,0.2140936,0.5153805,-2.167499
57.78957,-44.58224,0.3210835,0.2065283,0.5207621,-2.168636
57.83671,-42.95374,0.3492661,0.1980645,0.5268903,-2.169679
57.88384,-40.96979,0.3838834,0.1882673,0.5341264,-2.170637
57.93098,-38.5155,0.4272194,0.1768538,0.542797,-2.171488
57.97812,-35.37921,0.4807502,0.1636098,0.5532735,-2.172207
58.00661,-33.06612,0.5186845,0.154646,0.5606758,-2.172565
58.0351,-30.44583,0.5614713,0.1449582,0.5690704,-2.172851
58.06359,-27.56342,0.6086086,0.1346652,0.5785618,-2.173059
58.09208,-24.52214,0.6585118,0.1240015,0.5891791,-2.173182
58.12057,-21.4998,0.7087467,0.1132819,0.6008724,-2.173218
58.14906,-18.8292,0.7563389,0.1028363,0.6134423,-2.173172
58.17755,-16.82311,0.7984322,0.09294871,0.6265422,-2.173059
58.20604,-15.70547,0.8326384,0.08382455,0.6396973,-2.172901
58.22737,-15.53294,0.8521543,0.07757262,0.6492533,-2.172769
58.24869,-15.94529,0.8666396,0.07183859,0.6583428,-2.172641
58.27002,-16.90905,0.8763157,0.06663291,0.6667951,-2.172527
58.29134,-18.34548,0.8812503,0.06196605,0.6744681,-2.172438
58.31267,-20.15126,0.8814095,0.05784627,0.6812551,-2.172386
58.33399,-22.2604,0.8772652,0.05425969,0.6871147,-2.172374
58.35532,-24.60053,0.8690237,0.05119694,0.6920302,-2.17241
58.37664,-27.07844,0.8562183,0.04866639,0.6959923,-2.172497
58.39672,-29.4709,0.8396141,0.04677248,0.6988659,-2.172629
58.4168,-31.89685,0.8186846,0.04533565,0.7009483,-2.172808
58.43687,-34.32702,0.7932649,0.04434722,0.7022748,-2.173037
58.45695,-36.74204,0.7632377,0.04379706,0.7028851,-2.173314
58.47288,-38.6415,0.7361309,0.04366455,0.7028885,-2.173568
58.48881,-40.52024,0.7061098,0.04379696,0.7024863,-2.173852
58.50474,-42.37367,0.6732229,0.04419128,0.7016972,-2.174167
58.52068,-44.20106,0.6376969,0.04484328,0.7005416,-2.17451
58.53661,-46.00129,0.5998564,0.04574934,0.6990402,-2.174882
58.55254,-47.76565,0.5599562,0.04691016,0.6972096,-2.175282
58.56847,-49.48501,0.5184097,0.04832554,0.6950681,-2.175711
58.5844,-51.15043,0.4758408,0.04999327,0.692637,-2.176166
58.60521,-53.2258,0.4199706,0.05254564,0.6890632,-2.176799
58.62601,-55.15698,0.3651487,0.05551648,0.685082,-2.177473
58.64681,-56.91528,0.3129067,0.05889039,0.6807463,-2.178186
58.66762,-58.48123,0.2648935,0.06264061,0.6761126,-2.178934
58.68848,-59.84689,0.2222721,0.06674347,0.671225,-2.179714
58.70934,-61.00918,0.185656,0.07114891,0.6661481,-2.18052
58.73019,-61.97848,0.1551958,0.07581209,0.6609308,-2.181348
58.75105,-62.77062,0.1305049,0.08068672,0.6556169,-2.182194
58.76549,-63.22599,0.1163998,0.08416097,0.6519019,-2.182789
58.77993,-63.6135,0.1045074,0.08770025,0.64817,-2.18339
58.79437,-63.93997,0.0945905,0.0912913,0.6444307,-2.183995
58.80882,-64.21161,0.08636642,0.09492179,0.6406927,-2.184605
58.82326,-64.43425,0.07955702,0.09858038,0.6369635,-2.185219
58.8377,-64.61337,0.07398346,0.1022569,0.6332496,-2.185835
58.85214,-64.75382,0.06946869,0.1059421,0.6295566,-2.186453
58.86658,-64.85983,0.06582327,0.1096277,0.6258896,-2.187073
58.88172,-64.9381,0.06275339,0.1134834,0.6220784,-2.187725
58.89685,-64.9866,0.06034608,0.1173238,0.6183049,-2.188377
58.91199,-65.00875,0.05849663,0.1211422,0.6145728,-2.18903
58.92713,-65.00751,0.05709627,0.1249327,0.6108856,-2.189682
58.9436,-64.98262,0.05597726,0.1290192,0.6069277,-2.190392
58.96007,-64.93606,0.05522294,0.1330606,0.6030293,-2.191101
58.97654,-64.8704,0.05477602,0.1370519,0.599193,-2.191809
58.99301,-64.78787,0.05457729,0.1409886,0.5954212,-2.192516
59.01238,-64.67183,0.05459728,0.1455425,0.5910713,-2.193345
59.03175,-64.53786,0.05485854,0.1500106,0.5868158,-2.194171
59.05111,-64.38828,0.05532685,0.1543884,0.5826568,-2.194995
59.07048,-64.22514,0.05596592,0.1586723,0.578596,-2.195815
59.09489,-64.00286,0.05697178,0.1639327,0.5736206,-2.196844
59.11929,-63.76473,0.05818165,0.1690344,0.5688055,-2.197867
59.1437,-63.51327,0.05957348,0.1739739,0.5641519,-2.198883
59.16811,-63.25061,0.06112274,0.1787481,0.559661,-2.199894
59.20124,-62.87929,0.06344182,0.1849612,0.5538254,-2.201254
59.23438,-62.49442,0.0660036,0.1908632,0.54829,-2.202602
59.26751,-62.09915,0.06879686,0.1964524,0.5430535,-2.203936
59.30064,-61.69602,0.07179377,0.2017284,0.5381139,-2.205256
59.34074,-61.20037,0.07563768,0.2076953,0.5325293,-2.206836
59.38084,-60.6995,0.0797686,0.2132072,0.5273693,-2.208395
59.42094,-60.19614,0.08421154,0.2182679,0.5226264,-2.209933
59.46104,-59.6917,0.08889067,0.2228825,0.5182926,-2.21145
59.49893,-59.21481,0.09345831,0.2268377,0.5145656,-2.212864
59.53682,-58.73945,0.098253,0.2304041,0.5111883,-2.21426
59.57471,-58.2666,0.1033009,0.2335869,0.5081527,-2.215637
59.61259,-57.79593,0.1085395,0.2363919,0.5054501,-2.216996
59.65059,-57.32546,0.1139223,0.2388313,0.5030657,-2.218341
59.68858,-56.85752,0.1195203,0.2409015,0.5009998,-2.219667
59.72657,-56.39225,0.1253633,0.2426073,0.4992445,-2.220974
59.76456,-55.9282,0.1314008,0.2439546,0.4977913,-2.222264
59.80492,-55.43443,0.1379724,0.2449999,0.4965689,-2.223614
59.84528,-54.94052,0.1448123,0.2456504,0.4956713,-2.224944
59.88565,-54.44579,0.1519705,0.2459096,0.4950916,-2.226253
59.92601,-53.94697,0.1594014,0.2457828,0.4948219,-2.227542
59.96934,-53.40249,0.1676368,0.2452223,0.4948695,-2.228902
60.01267,-52.84877,0.176304,0.2442195,0.4952643,-2.230238
60.056,-52.28332,0.1855011,0.2427716,0.4960052,-2.231549
60.09933,-51.69903,0.195208,0.2408784,0.4970895,-2.232835
60.14586,-51.04089,0.2061952,0.2383463,0.4986363,-2.234186
60.19239,-50.34842,0.2180767,0.2352758,0.5005935,-2.235505
60.23891,-49.61291,0.231096,0.231642,0.5029792,-2.23679
60.28544,-48.81515,0.2453499,0.2274206,0.5058128,-2.238039
60.33423,-47.88311,0.2617823,0.2223255,0.5092964,-2.239307
60.38302,-46.83998,0.2805216,0.2164621,0.5133731,-2.240526
60.43181,-45.65111,0.3023638,0.2097252,0.5181339,-2.241689
60.4806,-44.24425,0.3279223,0.2019992,0.5236868,-2.242788
60.52813,-42.56297,0.3570972,0.1933865,0.5299926,-2.243788
60.57566,-40.51401,0.3930138,0.1834111,0.5374535,-2.244699
60.62319,-37.98724,0.4380032,0.1717974,0.5464093,-2.245499
60.67072,-34.77345,0.4932653,0.1583719,0.5572271,-2.246161
60.69755,-32.58385,0.5293941,0.1499556,0.564323,-2.246463
60.72437,-30.1486,0.5695518,0.140951,0.5722839,-2.246703
60.7512,-27.51605,0.6132087,0.1314688,0.5811815,-2.246873
60.77802,-24.77546,0.6589801,0.1217036,0.5910237,-2.246972
60.80484,-22.07179,0.7048638,0.1119055,0.6017554,-2.246997
60.83167,-19.66395,0.7485728,0.1023323,0.6132193,-2.246954
60.85849,-17.79638,0.7878431,0.09321142,0.6251472,-2.246852
60.88532,-16.6517,0.8206626,0.08471675,0.6371715,-2.246709
60.91198,-16.33939,0.845402,0.07701156,0.6487985,-2.246549
60.93865,-16.8981,0.8626209,0.07008393,0.6597365,-2.246392
60.96532,-18.27874,0.8727814,0.06395293,0.6696805,-2.24626
60.99199,-20.30953,0.8756822,0.05864772,0.67838,-2.246173
61.01369,-22.29663,0.8724861,0.05495377,0.6844231,-2.246148
61.03539,-24.53196,0.8648676,0.05179819,0.6895214,-2.246168
61.05708,-26.94886,0.8529479,0.04917144,0.6936744,-2.246239
61.07878,-29.46335,0.8362008,0.04707941,0.6968859,-2.246363
