t,V,m,h,n,phi
67.54973,-31.96336,0.5876245,0.09632616,0.6118077,-2.283421
67.58984,-31.45276,0.6010305,0.09372057,0.6147718,-2.283777
67.62996,-30.99919,0.6141014,0.09112567,0.617786,-2.284113
67.67007,-30.61825,0.6267196,0.08855405,0.6208363,-2.284432
67.71018,-30.31328,0.6386967,0.0860217,0.6239022,-2.284737
67.75029,-30.08392,0.6498279,0.08354521,0.6269599,-2.285032
67.79041,-29.95369,0.6600554,0.08113416,0.6299942,-2.28532
67.83052,-29.93601,0.669283,0.07879969,0.6329861,-2.285603
67.87063,-30.02228,0.6773146,0.07655713,0.6359085,-2.285888
67.91308,-30.21234,0.6842919,0.07430051,0.6388944,-2.286197
67.95553,-30.52964,0.6897337,0.07216923,0.6417554,-2.286516
67.99798,-30.98226,0.6935983,0.07017146,0.6444717,-2.286849
68.04043,-31.54519,0.6956838,0.06832165,0.6470139,-2.287204
68.08211,-32.18303,0.6958361,0.0666612,0.6493159,-2.287579
68.12379,-32.92176,0.6941889,0.06515616,0.6514179,-2.287983
68.16547,-33.75873,0.6907229,0.0638111,0.6533079,-2.288418
68.20716,-34.67492,0.6853255,0.06263368,0.6549708,-2.288889
68.25433,-35.79381,0.6768198,0.06150929,0.656566,-2.289471
68.30151,-36.99457,0.6657486,0.0606096,0.657849,-2.290107
68.34868,-38.2624,0.652042,0.05994001,0.6588112,-2.290802
68.39585,-39.59463,0.6357276,0.05950217,0.6594507,-2.291557
68.44014,-40.90856,0.6181463,0.05930104,0.6597604,-2.292324
68.48442,-42.25637,0.5982213,0.05931063,0.659782,-2.293149
68.5287,-43.61825,0.5759051,0.05953575,0.6595139,-2.294035
68.57298,-45.00518,0.5514732,0.05997196,0.6589671,-2.294982
68.61726,-46.42678,0.5252788,0.06061359,0.6581549,-2.295989
68.66154,-47.83786,0.4972467,0.06146967,0.6570749,-2.297058
68.70582,-49.21124,0.467565,0.06254196,0.6557345,-2.298191
68.7501,-50.54768,0.4368374,0.06382043,0.6541548,-2.299383
68.79706,-51.92171,0.4038762,0.06538776,0.6522443,-2.300708
68.84402,-53.19707,0.3708448,0.06717243,0.6501048,-2.302095
68.89099,-54.34211,0.3383037,0.06916327,0.64776,-2.30354
68.93795,-55.35447,0.3071369,0.07133437,0.6452457,-2.305035
68.98442,-56.22735,0.2784531,0.07363148,0.642627,-2.306557
69.0309,-56.95072,0.2521176,0.07605912,0.6399008,-2.308114
69.07737,-57.52305,0.2283594,0.07859364,0.6370935,-2.309702
69.12385,-57.96072,0.2074432,0.08120507,0.634235,-2.311313
69.17092,-58.28779,0.1892689,0.08389884,0.6313154,-2.312961
69.218,-58.50491,0.173856,0.08662301,0.6283879,-2.314621
69.26508,-58.62582,0.1609662,0.08935856,0.6254689,-2.316289
69.31215,-58.66988,0.1504202,0.09208544,0.6225758,-2.317959
69.36325,-58.65139,0.1413693,0.09501566,0.6194813,-2.319772
69.41435,-58.57397,0.1343975,0.09790406,0.6164429,-2.321581
69.46545,-58.44918,0.1291704,0.10074,0.6134688,-2.323385
69.51655,-58.28941,0.1254415,0.1035128,0.610568,-2.32518
69.57953,-58.05904,0.1225773,0.1068311,0.6071031,-2.327379
69.64251,-57.7995,0.1212142,0.1100346,0.6037636,-2.329561
69.70549,-57.51863,0.12103,0.1131184,0.6005529,-2.331724
69.76848,-57.22399,0.1218011,0.1160766,0.5974752,-2.333869
69.86413,-56.76255,0.1244209,0.1203199,0.593062,-2.337086
69.95979,-56.29016,0.1282782,0.1242658,0.5889576,-2.340256
70.05545,-55.81187,0.1329934,0.1279178,0.5851562,-2.343378
70.15111,-55.33267,0.1384007,0.1312729,0.5816579,-2.346451
70.23438,-54.91903,0.1436174,0.1339495,0.5788596,-2.349086
70.31765,-54.50636,0.1491342,0.1364065,0.576282,-2.351685
70.40092,-54.09279,0.1548615,0.1386486,0.5739192,-2.354247
70.48418,-53.682,0.1608312,0.1406756,0.5717697,-2.356773
70.56745,-53.2791,0.16711,0.1424862,0.5698328,-2.359262
70.65072,-52.87522,0.173542,0.1440894,0.5680987,-2.361716
70.73399,-52.46579,0.1800562,0.1454906,0.566561,-2.364135
70.81726,-52.05773,0.1867689,0.1466869,0.5652208,-2.366517
70.8995,-51.6645,0.193731,0.1476634,0.5640931,-2.368834
70.98174,-51.26555,0.2008145,0.1484478,0.5631485,-2.371117
71.06398,-50.85388,0.2079448,0.1490458,0.5623807,-2.373366
71.14623,-50.44063,0.2153034,0.1494508,0.5617947,-2.37558
71.22483,-50.05568,0.2227281,0.1496505,0.5614101,-2.37766
71.30344,-49.65971,0.230292,0.1496804,0.5611844,-2.379709
71.38204,-49.24432,0.2379251,0.1495454,0.5611128,-2.381726
71.46065,-48.82338,0.2458388,0.1492359,0.5612037,-2.383708
71.53649,-48.4261,0.253946,0.1487624,0.5614541,-2.385586
71.61234,-48.01156,0.2622491,0.1481313,0.5618513,-2.387433
71.68819,-47.5694,0.2706786,0.147347,0.562392,-2.389247
71.76403,-47.11686,0.2794811,0.1463967,0.5630882,-2.391026
71.83772,-46.68504,0.2886324,0.1453015,0.563926,-2.392718
71.91141,-46.22744,0.2980694,0.1440531,0.5649092,-2.394377
71.9851,-45.73064,0.307718,0.1426555,0.5660354,-2.396001
72.05879,-45.21738,0.3178798,0.1410915,0.5673221,-2.397587
72.1301,-44.72815,0.3284928,0.1394029,0.5687373,-2.399083
72.20141,-44.20222,0.3395112,0.1375615,0.5703041,-2.400541
72.27272,-43.62251,0.350851,0.1355715,0.5720215,-2.401961
72.34403,-43.01994,0.3628771,0.1334115,0.5739128,-2.403339
72.41264,-42.44891,0.3754292,0.1311535,0.5759191,-2.40462
72.48124,-41.83068,0.3885115,0.1287435,0.5780895,-2.405859
72.54985,-41.14591,0.4020171,0.1261877,0.5804233,-2.407057
72.61846,-40.4369,0.4163423,0.1234645,0.5829481,-2.408206
72.68274,-39.78633,0.4308052,0.120746,0.5855088,-2.409234
72.74702,-39.09302,0.4458089,0.1178946,0.5882372,-2.410219
72.8113,-38.34506,0.4612147,0.1149216,0.5911294,-2.41116
72.87558,-37.58967,0.4772834,0.111818,0.5942051,-2.412052
72.93576,-36.90896,0.4930361,0.1087941,0.5972603,-2.412841
72.99594,-36.22366,0.5090578,0.1056866,0.6004621,-2.413589
73.05612,-35.54235,0.5251699,0.1025144,0.603799,-2.414296
73.1163,-34.89998,0.5413101,0.09929203,0.6072644,-2.414963
73.18185,-34.25038,0.5585461,0.09575941,0.6111542,-2.415648
73.24739,-33.70942,0.5752465,0.09223153,0.6151415,-2.416294
73.31294,-33.33879,0.5912241,0.08873873,0.6191955,-2.416905
73.37848,-33.10097,0.6056451,0.08534305,0.6232375,-2.417494
73.41985,-33.00248,0.6135699,0.0832779,0.6257441,-2.417861
73.46121,-32.98862,0.6206979,0.08127424,0.6282128,-2.418226
73.50258,-33.06899,0.6269596,0.07934087,0.6306294,-2.418591
73.54394,-33.2298,0.6321545,0.0774923,0.6329708,-2.418961
73.58531,-33.45893,0.6361057,0.0757416,0.6352152,-2.41934
73.62667,-33.77504,0.6388434,0.07409232,0.6373537,-2.419729
73.66804,-34.18158,0.640318,0.0725513,0.6393726,-2.420133
73.70941,-34.66681,0.6403981,0.07112854,0.641254,-2.420555
73.75734,-35.31366,0.6386,0.06963935,0.6432409,-2.421072
73.80526,-36.06144,0.6347928,0.06832578,0.6450088,-2.421622
73.85319,-36.9077,0.6289318,0.06719497,0.6465432,-2.422209
73.90112,-37.83665,0.6208969,0.0662564,0.6478275,-2.422839
73.95963,-39.08255,0.6081718,0.06537691,0.6490443,-2.423669
74.01814,-40.41995,0.5920213,0.06480458,0.6498546,-2.424575
74.07666,-41.8134,0.5722719,0.06455309,0.6502412,-2.425562
74.13517,-43.28435,0.5492999,0.06461776,0.6502129,-2.426634
74.19071,-44.78214,0.5250934,0.06496095,0.6498197,-2.427728
74.24626,-46.28244,0.4980488,0.06560405,0.6490477,-2.428906
74.3018,-47.72855,0.4681572,0.06655706,0.6478959,-2.43017
74.35735,-49.16053,0.4365954,0.06779386,0.6464057,-2.431514
74.40473,-50.38758,0.4092549,0.0690534,0.6448987,-2.432719
74.45211,-51.54237,0.3814248,0.07051158,0.6431728,-2.43398
74.49949,-52.59868,0.3535058,0.07216029,0.6412455,-2.435295
74.54687,-53.55802,0.3262429,0.07397769,0.6391477,-2.436657
74.59397,-54.41686,0.3004932,0.07592762,0.6369245,-2.438052
74.64106,-55.15521,0.2762725,0.07800862,0.6345816,-2.439484
74.68816,-55.76636,0.2538533,0.0802015,0.6321422,-2.440947
74.73525,-56.26001,0.2335763,0.08248066,0.6296341,-2.442436
74.78479,-56.66746,0.2148113,0.08494291,0.6269506,-2.444023
74.83433,-56.96186,0.198533,0.08745307,0.624239,-2.445627
74.88387,-57.15327,0.1846142,0.08999099,0.6215184,-2.447242
74.93341,-57.2603,0.1729862,0.09253438,0.6188094,-2.448864
74.98579,-57.30163,0.1630346,0.09520787,0.6159769,-2.450581
75.03817,-57.27739,0.1551366,0.09785304,0.6131874,-2.452298
75.09055,-57.19878,0.1490092,0.1004577,0.6104511,-2.454012
75.14293,-57.0789,0.1444487,0.1030093,0.6077788,-2.455719
75.20437,-56.90024,0.1408308,0.1059214,0.6047372,-2.457711
75.2658,-56.68791,0.1387181,0.1087395,0.6018005,-2.45969
75.32724,-56.44996,0.1378253,0.1114574,0.5989736,-2.461654
75.38868,-56.19423,0.1379503,0.1140682,0.5962618,-2.463601
75.47217,-55.82838,0.1394513,0.1174364,0.5927672,-2.46622
75.55566,-55.4477,0.1421157,0.1205957,0.5894918,-2.468805
75.63915,-55.05788,0.1456583,0.1235448,0.5864348,-2.471356
75.72265,-54.66291,0.1498986,0.1262812,0.5835968,-2.473872
75.80975,-54.2499,0.1549555,0.1289069,0.5808695,-2.476459
75.89686,-53.835,0.1604685,0.1313037,0.578374,-2.479008
75.98396,-53.41698,0.1663095,0.1334755,0.5761046,-2.481519
76.07107,-53.00004,0.172486,0.1354214,0.5740601,-2.483991
76.15817,-52.59105,0.1790672,0.1371392,0.5722409,-2.486425
76.24528,-52.17864,0.1858469,0.1386391,0.5706356,-2.48882
76.33238,-51.75652,0.19272,0.1399275,0.5692366,-2.491178
76.41949,-51.33546,0.199847,0.1409995,0.5680471,-2.493498
76.50153,-50.95134,0.2069602,0.1418053,0.5671225,-2.495647
76.58357,-50.55921,0.2141943,0.1424277,0.5663736,-2.497761
76.66561,-50.15076,0.2214578,0.1428728,0.5657937,-2.499843
76.74765,-49.74073,0.2289683,0.1431322,0.5653901,-2.50189
76.82429,-49.3699,0.2364012,0.1431989,0.565179,-2.503769
76.90093,-48.98729,0.2439635,0.1431106,0.5651143,-2.505618
76.97756,-48.58437,0.2515813,0.1428724,0.5651912,-2.507436
77.0542,-48.17652,0.2594699,0.1424748,0.5654186,-2.509223
77.12848,-47.79174,0.2675788,0.1419278,0.5657915,-2.510922
77.20276,-47.39043,0.2758663,0.1412368,0.5663008,-2.51259
77.27704,-46.96254,0.2842587,0.1404066,0.5669427,-2.514228
77.35132,-46.52631,0.2929942,0.1394254,0.567729,-2.515834
77.42431,-46.10858,0.3021473,0.1383026,0.568654,-2.517376
77.4973,-45.66748,0.311546,0.1370399,0.569715,-2.518886
77.57029,-45.19001,0.3211035,0.1356427,0.5709085,-2.520364
77.64328,-44.70098,0.3311114,0.1340958,0.5722506,-2.521806
77.71434,-44.23895,0.3415663,0.1324315,0.5737158,-2.523172
77.7854,-43.74622,0.3523321,0.130633,0.5753191,-2.524503
77.85646,-43.20688,0.3632999,0.1287073,0.5770566,-2.5258
77.92752,-42.6552,0.374813,0.1266366,0.5789487,-2.527057
77.9961,-42.14384,0.386745,0.1244856,0.58094,-2.52823
78.06468,-41.59881,0.3990099,0.1222127,0.5830703,-2.529365
78.13327,-41.0038,0.4114638,0.1198282,0.5853338,-2.530465
78.20185,-40.40387,0.4244529,0.1173166,0.5877516,-2.531523
78.26612,-39.87353,0.4373508,0.1148383,0.5901722,-2.532474
78.3304,-39.32364,0.4504614,0.1122709,0.592716,-2.533389
78.39467,-38.74648,0.4636193,0.1096286,0.5953734,-2.534271
78.45894,-38.18616,0.4770176,0.1069082,0.5981544,-2.535116
78.52053,-37.69585,0.4901398,0.1042327,0.6009361,-2.53589
78.58212,-37.22506,0.5031307,0.1015202,0.6038047,-2.536635
78.64371,-36.78189,0.5158116,0.09878939,0.6067436,-2.537351
78.7053,-36.39445,0.5281096,0.09605503,0.6097404,-2.538042
78.77548,-36.01971,0.5412661,0.09296902,0.613189,-2.538804
78.84567,-35.7696,0.5534019,0.08993958,0.6166474,-2.539543
78.91585,-35.69747,0.5643886,0.08699333,0.6200829,-2.540265
78.98603,-35.75321,0.5733994,0.08418992,0.623417,-2.540986
79.03147,-35.83458,0.5778023,0.0824785,0.6254835,-2.541458
79.07691,-35.99765,0.5812599,0.08084665,0.6274771,-2.541935
79.12234,-36.25057,0.5837247,0.07930213,0.629385,-2.542421
79.16778,-36.5748,0.5849778,0.07785999,0.6311848,-2.542919
79.21321,-36.95669,0.5848447,0.07653294,0.6328567,-2.543434
79.25865,-37.41416,0.5833839,0.07532339,0.6343945,-2.543967
79.30409,-37.94803,0.5805492,0.07423807,0.6357861,-2.544523
79.34952,-38.54842,0.5762308,0.07328606,0.6370172,-2.545104
79.40718,-39.39982,0.5685378,0.07227995,0.6383314,-2.545882
79.46483,-40.34512,0.5583011,0.07151,0.6393514,-2.546712
79.52248,-41.36963,0.5454378,0.07098764,0.6400603,-2.547599
79.58014,-42.47092,0.53002,0.07071836,0.6404501,-2.548547
79.63225,-43.53561,0.5140539,0.07069359,0.6405272,-2.549459
79.68436,-44.63307,0.4960462,0.07088682,0.6403322,-2.550426
79.73648,-45.7388,0.4760209,0.07130355,0.6398619,-2.551452
79.78859,-46.86004,0.4543877,0.07193644,0.6391291,-2.552536
79.8407,-48.00178,0.4316391,0.07277562,0.63815,-2.553677
79.89281,-49.11216,0.4077704,0.0738279,0.6369237,-2.554875
79.94493,-50.16111,0.3830514,0.0750897,0.6354614,-2.556131
79.99704,-51.15086,0.3581751,0.07654198,0.6337907,-2.55744
80.04922,-52.08299,0.3338218,0.07816517,0.6319394,-2.558798
80.10139,-52.91563,0.3101804,0.07995062,0.6299234,-2.560202
80.15357,-53.63179,0.2875843,0.08188153,0.627766,-2.561646
80.20575,-54.23866,0.2665682,0.08393012,0.6254997,-2.563125
80.25789,-54.7464,0.2475811,0.08606638,0.6231579,-2.564629
80.31004,-55.14511,0.2305638,0.08827546,0.6207574,-2.566157
80.36218,-55.43835,0.2155308,0.09053722,0.6183191,-2.567702
80.41433,-55.64203,0.2025697,0.09282752,0.6158671,-2.56926
80.46871,-55.77696,0.1912639,0.09522254,0.6133184,-2.570892
80.52309,-55.83727,0.1819439,0.09761057,0.6107909,-2.572528
80.57747,-55.83281,0.1744012,0.09997711,0.6082978,-2.574166
80.63185,-55.77762,0.1685017,0.1023068,0.6058531,-2.575801
80.693,-55.67002,0.163641,0.1048669,0.6031758,-2.577633
80.75416,-55.52075,0.1603333,0.1073552,0.6005816,-2.579456
80.81531,-55.33816,0.1583266,0.1097632,0.5980777,-2.581268
80.87646,-55.13118,0.1574441,0.1120822,0.5956712,-2.583067
80.95412,-54.84356,0.1576923,0.1148889,0.5927641,-2.58533
81.03178,-54.53463,0.1591494,0.1175364,0.5900259,-2.587569
81.10943,-54.21082,0.1615643,0.1200206,0.5874591,-2.589781
81.18709,-53.87671,0.164759,0.1223372,0.5850659,-2.591966
81.28472,-53.44902,0.1697109,0.125007,0.5823065,-2.594673
81.38235,-53.01313,0.1754132,0.1274097,0.5798187,-2.597335
81.47999,-52.56894,0.1816505,0.1295484,0.5775969,-2.599952
81.57762,-52.12268,0.1884081,0.1314206,0.5756412,-2.602524
81.67525,-51.68907,0.1958276,0.1330186,0.5739563,-2.605047
81.77288,-51.24413,0.203497,0.1343609,0.5725228,-2.607526
81.87052,-50.7733,0.2111861,0.135459,0.5713278,-2.609961
81.96815,-50.30557,0.2192859,0.1362972,0.5703845,-2.612348
82.04844,-49.94492,0.2265434,0.1367802,0.5698072,-2.614273
82.12873,-49.57032,0.2338785,0.1370998,0.569387,-2.616167
82.20902,-49.17023,0.2411647,0.1372635,0.5691163,-2.61803
82.28931,-48.76897,0.248722,0.1372576,0.5690076,-2.619861
82.36012,-48.43118,0.2558329,0.1371023,0.569055,-2.621446
82.43094,-48.08146,0.2630504,0.1368225,0.5692214,-2.623006
82.50175,-47.71298,0.2703155,0.1364223,0.5695031,-2.62454
82.57257,-47.33991,0.2778096,0.1358937,0.5699079,-2.626048
82.6442,-46.97222,0.2857988,0.1352207,0.5704504,-2.627543
82.71583,-46.59014,0.2939545,0.1344222,0.5711145,-2.629011
82.78745,-46.18523,0.3022099,0.1335026,0.5718965,-2.63045
82.85908,-45.77408,0.3107616,0.1324532,0.5728061,-2.63186
82.9326,-45.36528,0.3200659,0.1312309,0.5738831,-2.633274
83.00613,-44.93566,0.3295791,0.1298801,0.5750893,-2.634655
83.07965,-44.4721,0.3391937,0.128408,0.5764195,-2.636006
83.15317,-44.00293,0.3491991,0.1268013,0.5778888,-2.637321
83.22502,-43.56879,0.359636,0.1250882,0.5794741,-2.63857
83.29687,-43.10931,0.3702643,0.1232606,0.5811836,-2.639786
83.36872,-42.60792,0.3809281,0.1213295,0.5830094,-2.64097
83.44057,-42.10751,0.3919877,0.1192792,0.5849705,-2.642118
83.50877,-41.67201,0.4031426,0.1172112,0.5869726,-2.64317
83.57696,-41.21662,0.4143805,0.115058,0.5890813,-2.644192
83.64515,-40.72669,0.4255102,0.1128345,0.5912849,-2.645184
83.71335,-40.25303,0.4368552,0.1105296,0.5935991,-2.646143
83.77625,-39.86775,0.4477009,0.1083274,0.5958398,-2.646997
83.83914,-39.4851,0.4584059,0.1060847,0.5981511,-2.647826
83.90204,-39.10086,0.4687954,0.1038174,0.6005189,-2.648633
83.96494,-38.75346,0.4790007,0.1015265,0.6029449,-2.649416
84.0271,-38.4726,0.4889193,0.09924709,0.6053937,-2.650169
84.08927,-38.23258,0.498298,0.09698047,0.6078636,-2.650904
84.15143,-38.04058,0.5069713,0.09474462,0.6103353,-2.651627
84.2136,-37.91604,0.5148518,0.09255422,0.612792,-2.652339
84.29041,-37.84552,0.5230643,0.08994683,0.6157625,-2.653214
84.36722,-37.92216,0.5295745,0.08747103,0.6186319,-2.654088
84.44403,-38.1927,0.5343043,0.08515262,0.6213636,-2.654969
84.52085,-38.59155,0.5363835,0.08305256,0.6238757,-2.655873
84.57136,-38.89372,0.5359155,0.08181814,0.6253699,-2.656489
84.62188,-39.27644,0.5342654,0.080695,0.6267417,-2.657122
84.67239,-39.74579,0.5314204,0.07968978,0.6279805,-2.657775
84.7229,-40.27689,0.5271442,0.0788181,0.6290645,-2.658452
84.77342,-40.85429,0.5212893,0.0780916,0.6299774,-2.659158
84.82393,-41.49283,0.5139653,0.07751117,0.6307161,-2.659894
84.87444,-42.18756,0.5051534,0.07708295,0.6312717,-2.660663
84.92496,-42.93037,0.4948349,0.0768129,0.6316363,-2.661469
84.98366,-43.85327,0.4810652,0.07670043,0.6318161,-2.662452
85.04236,-44.81511,0.4653299,0.07681373,0.6317238,-2.66349
85.10106,-45.7902,0.4476605,0.07715925,0.6313536,-2.664586
85.15976,-46.78405,0.4284754,0.07772936,0.6307175,-2.66574
85.21847,-47.80307,0.4083105,0.07851198,0.6298328,-2.666949
85.27717,-48.78937,0.3871064,0.0795151,0.6286962,-2.668217
85.33587,-49.709,0.3650909,0.08073466,0.6273181,-2.669543
85.39457,-50.57279,0.3430407,0.08214544,0.6257318,-2.670921
85.44981,-51.3412,0.3229354,0.08362335,0.62408,-2.67226
85.50506,-52.02433,0.3034587,0.08524258,0.6222834,-2.673638
85.5603,-52.60832,0.2848474,0.08698748,0.6203624,-2.675052
85.61554,-53.10291,0.2675523,0.08883172,0.6183472,-2.676495
85.67065,-53.51819,0.2519728,0.09074423,0.6162719,-2.677957
85.72575,-53.84392,0.2379821,0.09271622,0.6141468,-2.679439
85.78086,-54.08219,0.2255877,0.09473008,0.6119903,-2.680937
85.83596,-54.24656,0.2148809,0.09676427,0.6098245,-2.682444
85.89475,-54.3558,0.205347,0.0989348,0.6075253,-2.684059
85.95354,-54.39867,0.1975282,0.1010931,0.60525,-2.685678
86.01233,-54.38297,0.1912553,0.1032252,0.6030118,-2.687296
86.07112,-54.32135,0.1864348,0.1053162,0.6008247,-2.688912
86.1378,-54.20939,0.1825784,0.1076224,0.5984203,-2.690737
86.20448,-54.05769,0.1801455,0.1098504,0.5961043,-2.692552
86.27115,-53.87373,0.1789175,0.1119912,0.5938844,-2.694354
86.33783,-53.66577,0.1787434,0.1140359,0.5917683,-2.696143
86.42373,-53.37194,0.1798447,0.1165179,0.5892039,-2.698423
86.50962,-53.05546,0.1821383,0.118823,0.5868251,-2.700675
86.59551,-52.72295,0.1853902,0.1209458,0.5846351,-2.702897
86.6814,-52.37818,0.1894283,0.1228821,0.5826363,-2.705089
86.77196,-52.00665,0.1944278,0.1247174,0.5807383,-2.707364
86.86251,-51.6262,0.1999993,0.1263429,0.5790514,-2.709603
86.95307,-51.23556,0.2060012,0.1277607,0.5775721,-2.711806
87.04362,-50.84099,0.2124462,0.1289677,0.5763017,-2.713972
87.13418,-50.45495,0.2194481,0.1299577,0.5752448,-2.716098
87.22473,-50.05726,0.2266987,0.1307444,0.5743871,-2.718187
87.31529,-49.63664,0.2340308,0.1313359,0.57372,-2.72024
87.40584,-49.21607,0.241728,0.1317203,0.5732538,-2.722253
87.48652,-48.86293,0.2491523,0.1318773,0.5730179,-2.724011
87.56719,-48.49424,0.2566777,0.1318813,0.5729301,-2.725738
87.64786,-48.09676,0.2641598,0.1317408,0.5729822,-2.727436
87.72854,-47.69887,0.2719401,0.1314408,0.5731886,-2.729101
87.80025,-47.36613,0.2793544,0.1310296,0.5735122,-2.730551
87.87196,-47.01907,0.2868617,0.1305021,0.5739491,-2.731976
87.94367,-46.64849,0.2943741,0.1298641,0.5744942,-2.733375
88.01538,-46.27533,0.3021278,0.1291052,0.5751582,-2.734748
88.08531,-45.92755,0.3101226,0.1282403,0.5759292,-2.736058
88.15524,-45.56592,0.3182392,0.127269,0.5768067,-2.737342
88.22518,-45.18175,0.326396,0.1261973,0.577786,-2.738602
88.29511,-44.79541,0.334799,0.1250167,0.5788767,-2.739833
88.36664,-44.41977,0.3438546,0.1236879,0.5801173,-2.741063
88.43818,-44.02896,0.3530287,0.1222571,0.5814661,-2.742264
88.50971,-43.6118,0.3622025,0.1207332,0.582916,-2.743437
88.58124,-43.19771,0.3716259,0.1191067,0.5844789,-2.744581
88.65289,-42.81696,0.3815537,0.1173662,0.5861684,-2.745694
88.72453,-42.42302,0.3914961,0.115543,0.5879559,-2.746778
88.79617,-42.0022,0.4012712,0.1136515,0.5898292,-2.747835
88.86782,-41.59874,0.4111805,0.1116817,0.5918015,-2.748863
88.93607,-41.26905,0.4209735,0.1097271,0.5937811,-2.749812
89.00432,-40.93924,0.4305456,0.1077314,0.5958246,-2.750739
89.07257,-40.5984,0.4396811,0.1057126,0.5979152,-2.751645
89.14081,-40.29526,0.4486316,0.103666,0.6000602,-2.752529
89.20474,-40.08089,0.4569821,0.101725,0.6021192,-2.753337
89.26866,-39.89099,0.4647943,0.09979391,0.6041913,-2.754131
89.33259,-39.72239,0.471879,0.0978903,0.6062579,-2.754916
89.39651,-39.60954,0.4783342,0.09601838,0.6083142,-2.755691
89.46108,-39.57636,0.4842196,0.09416946,0.6103696,-2.756467
89.52564,-39.60013,0.489085,0.09239073,0.61237,-2.757243
89.5902,-39.68311,0.4927624,0.09070038,0.6142928,-2.758022
89.65477,-39.84283,0.4952119,0.08911089,0.616121,-2.758808
89.73125,-40.14443,0.496404,0.08737876,0.6181367,-2.759755
89.80774,-40.55465,0.4954092,0.08584205,0.6199469,-2.76073
89.88422,-41.07287,0.492036,0.08452677,0.6215151,-2.761739
89.96071,-41.70222,0.4861911,0.08345425,0.6228107,-2.762791
90.02603,-42.33296,0.4792578,0.08274279,0.6236827,-2.763729
90.09135,-43.02645,0.4703596,0.08223749,0.6243154,-2.764711
90.15667,-43.76492,0.4594272,0.08195082,0.6246925,-2.765739
90.22199,-44.55783,0.4467059,0.08188261,0.6248135,-2.766818
90.28731,-45.41992,0.4325856,0.08202703,0.624685,-2.767946
90.35263,-46.29033,0.4167929,0.08240231,0.624288,-2.769131
90.41795,-47.13221,0.3993562,0.08301414,0.623619,-2.770375
90.48327,-47.97097,0.3810262,0.08384052,0.6227056,-2.771674
90.54324,-48.75384,0.364065,0.08476763,0.6216778,-2.77291
90.60321,-49.486,0.3467672,0.08586458,0.6204633,-2.774191
90.66318,-50.14392,0.3293122,0.08712339,0.6190747,-2.775516
90.72315,-50.74292,0.3123201,0.08851776,0.6175433,-2.776878
90.77944,-51.26203,0.2972743,0.08992677,0.6160032,-2.778186
90.83574,-51.71057,0.2830218,0.09142757,0.6143716,-2.77952
