t,V,m,h,n,phi
61.13577,-39.4419,0.6949645,0.04973998,0.6815619,-2.160872
61.16493,-41.31299,0.6662083,0.04981909,0.6814137,-2.161419
61.19408,-43.18148,0.634018,0.05020119,0.6808316,-2.162021
61.22324,-45.05101,0.5987608,0.05088057,0.679838,-2.162677
61.25239,-46.92313,0.5609357,0.05185145,0.6784564,-2.163387
61.28155,-48.76533,0.5206809,0.05312091,0.6766981,-2.164151
61.3107,-50.55226,0.4784733,0.05469018,0.6745829,-2.164968
61.33986,-52.26848,0.4352591,0.05655131,0.6721411,-2.165836
61.37098,-53.99997,0.3892695,0.05884733,0.6692122,-2.166816
61.40209,-55.58569,0.3443714,0.06145465,0.6659844,-2.167846
61.43321,-56.99651,0.3016543,0.06435337,0.6624996,-2.168924
61.46432,-58.21803,0.2622953,0.06751193,0.6588054,-2.170042
61.49619,-59.26809,0.2264437,0.0709768,0.6548544,-2.171223
61.52806,-60.11686,0.1953584,0.0746351,0.6507774,-2.172433
61.55993,-60.77742,0.1690833,0.07844487,0.646615,-2.173668
61.5918,-61.27067,0.1474595,0.08236325,0.6424053,-2.17492
61.62795,-61.65857,0.127997,0.08688711,0.6376154,-2.176356
61.66409,-61.89519,0.113121,0.09145201,0.6328414,-2.177802
61.70024,-62.01005,0.1020775,0.09601884,0.6281115,-2.179254
61.73638,-62.02733,0.0941038,0.1005531,0.6234509,-2.180709
61.76847,-61.97767,0.08902171,0.104528,0.6193878,-2.181998
61.80056,-61.87999,0.08545916,0.1084418,0.6154031,-2.183285
61.83264,-61.74384,0.08312916,0.1122836,0.6115042,-2.184568
61.86473,-61.57686,0.08176845,0.1160438,0.6076973,-2.185845
61.8979,-61.37836,0.08115637,0.1198372,0.603864,-2.187159
61.93106,-61.15905,0.08121011,0.1235305,0.6001375,-2.188466
61.96423,-60.92333,0.08180565,0.1271192,0.5965204,-2.189764
61.9974,-60.67474,0.08283425,0.1305999,0.5930148,-2.191054
62.03847,-60.35324,0.08458493,0.1347571,0.5888301,-2.19264
62.07955,-60.02055,0.08677307,0.1387423,0.5848195,-2.194211
62.12062,-59.67993,0.08931895,0.142554,0.5809834,-2.195768
62.1617,-59.33395,0.09215702,0.1461912,0.5773217,-2.19731
62.21977,-58.83953,0.0965857,0.151035,0.5724412,-2.199464
62.27784,-58.34238,0.1014129,0.1555322,0.5679028,-2.201589
62.33592,-57.84522,0.1065646,0.1596868,0.5637005,-2.203683
62.39399,-57.35015,0.1120118,0.163502,0.5598288,-2.205748
62.47549,-56.66252,0.1201898,0.1682886,0.5549433,-2.208595
62.557,-55.98223,0.1287623,0.1724319,0.5506734,-2.211384
62.6385,-55.30789,0.1375913,0.1759506,0.5469945,-2.214116
62.72,-54.64127,0.1468587,0.1788531,0.5438913,-2.216791
62.79098,-54.06922,0.1554586,0.1808832,0.5416478,-2.219075
62.86196,-53.49661,0.1642926,0.1824668,0.5398118,-2.221316
62.93294,-52.91788,0.1732887,0.1836142,0.5383698,-2.223515
63.00392,-52.3369,0.1826736,0.1843242,0.5373184,-2.225672
63.06787,-51.81556,0.1916658,0.1845863,0.5367049,-2.227578
63.13182,-51.28269,0.2009378,0.1845028,0.5363949,-2.229449
63.19576,-50.73086,0.2104491,0.1840778,0.5363827,-2.231285
63.25971,-50.16496,0.2204526,0.1833017,0.5366749,-2.233084
63.31987,-49.62499,0.2305611,0.1822398,0.5372361,-2.234742
63.38004,-49.05863,0.2411244,0.1808651,0.538067,-2.236365
63.4402,-48.45485,0.2521307,0.1791757,0.5391695,-2.237953
63.50037,-47.81937,0.2639096,0.1771512,0.5405615,-2.239503
63.55786,-47.18892,0.2762303,0.17488,0.5421832,-2.240946
63.61536,-46.50596,0.2893642,0.1722848,0.5440881,-2.24235
63.67286,-45.75181,0.3033514,0.1693547,0.5462892,-2.243713
63.73036,-44.9328,0.3186889,0.1660509,0.5488241,-2.245031
63.78488,-44.10369,0.3349922,0.1625319,0.5515777,-2.246233
63.8394,-43.17378,0.3527845,0.1586352,0.5546815,-2.247387
63.89392,-42.1114,0.3721966,0.1543379,0.5581675,-2.248488
63.94844,-40.92533,0.3939724,0.1495794,0.5621058,-2.249527
63.99949,-39.71281,0.4171947,0.1446505,0.5662749,-2.250436
64.05053,-38.33065,0.4429091,0.1392639,0.5709367,-2.251278
64.10158,-36.74662,0.4712068,0.1334077,0.5761424,-2.252047
64.15263,-34.99952,0.5027224,0.1270503,0.5819832,-2.25273
64.20023,-33.25773,0.5352397,0.1206737,0.5880686,-2.253283
64.24784,-31.40704,0.5700223,0.1139446,0.5947804,-2.253749
64.29545,-29.5199,0.6063291,0.1069583,0.6021131,-2.254126
64.34305,-27.72316,0.643103,0.09984449,0.6100195,-2.254416
64.37271,-26.71412,0.6655639,0.09542152,0.6151878,-2.254554
64.40237,-25.83824,0.6871574,0.09105644,0.6204922,-2.254665
64.43202,-25.13939,0.707492,0.08678869,0.6258825,-2.254751
64.46168,-24.64277,0.7260894,0.08265896,0.6312925,-2.25482
64.49134,-24.36261,0.7424729,0.07870562,0.6366468,-2.254878
64.52099,-24.33521,0.7564912,0.07495224,0.6418849,-2.254931
64.55065,-24.57652,0.7679844,0.07142067,0.6469432,-2.254987
64.58031,-25.06475,0.7766525,0.06813596,0.6517478,-2.255053
64.60859,-25.73116,0.7820511,0.06525338,0.6560304,-2.255133
64.63686,-26.5974,0.7847653,0.06261858,0.6599897,-2.255235
64.66514,-27.64911,0.7848115,0.06023778,0.6635949,-2.255364
64.69342,-28.84961,0.7820355,0.05812172,0.6668126,-2.255524
64.7225,-30.2035,0.7761041,0.05622982,0.6696927,-2.255727
64.75158,-31.66838,0.7671426,0.05462487,0.6721326,-2.25597
64.78066,-33.22458,0.7551344,0.05330792,0.6741269,-2.256257
64.80975,-34.84854,0.7399876,0.05228101,0.6756729,-2.256591
64.84801,-37.07935,0.7154855,0.05136409,0.6770393,-2.257101
64.88627,-39.36327,0.6852726,0.05094996,0.677648,-2.257698
64.92454,-41.65159,0.649021,0.05104613,0.677509,-2.258386
64.9628,-43.96896,0.6076181,0.05163339,0.676672,-2.259161
64.99689,-46.07451,0.5673353,0.0525542,0.6753822,-2.259925
65.03098,-48.1468,0.5235874,0.05386993,0.6735829,-2.260759
65.06507,-50.14457,0.476888,0.05558475,0.6712998,-2.261665
65.09915,-52.05637,0.4288089,0.05768085,0.6685832,-2.262637
65.12969,-53.67851,0.3860086,0.05986504,0.6658258,-2.26356
65.16022,-55.16791,0.3441535,0.06233422,0.6627903,-2.264531
65.19075,-56.49971,0.3041891,0.06506993,0.6595146,-2.265545
65.22128,-57.66126,0.2671355,0.06804399,0.6560411,-2.266596
65.2536,-58.70001,0.2320063,0.07141441,0.6521968,-2.267744
65.28592,-59.54339,0.2013675,0.07497602,0.6482225,-2.268922
65.31823,-60.20263,0.1753052,0.07868792,0.6441592,-2.270124
65.35055,-60.69713,0.1537206,0.08250801,0.6400452,-2.271344
65.38652,-61.08212,0.1345023,0.08683845,0.6354472,-2.272718
65.4225,-61.32095,0.1196404,0.09120969,0.6308614,-2.274102
65.45847,-61.4409,0.1084553,0.09558449,0.6263157,-2.275492
65.49444,-61.46491,0.1002675,0.09992979,0.6218347,-2.276884
65.52909,-61.4159,0.09460963,0.1040619,0.6175983,-2.278224
65.56374,-61.31144,0.09071589,0.108125,0.6134509,-2.279561
65.59839,-61.16317,0.0882445,0.1121058,0.6094016,-2.280893
65.63304,-60.9802,0.08688239,0.1159928,0.6054582,-2.282218
65.66762,-60.77019,0.08637974,0.1197704,0.6016337,-2.283534
65.70221,-60.53892,0.08658139,0.1234402,0.5979242,-2.284842
65.73679,-60.29104,0.08735573,0.1269978,0.5943324,-2.286141
65.77138,-60.03029,0.08858833,0.1304395,0.5908605,-2.287431
65.81474,-59.68963,0.0906489,0.1345873,0.586679,-2.289034
65.85811,-59.33794,0.09318262,0.1385464,0.5826891,-2.290622
65.90147,-58.97872,0.09610169,0.1423154,0.5788908,-2.292194
65.94484,-58.61467,0.0993356,0.1458934,0.5752837,-2.29375
66.00756,-58.08373,0.1044828,0.1507301,0.5704029,-2.29597
66.07029,-57.55126,0.1100723,0.155171,0.565913,-2.298156
66.13301,-57.01998,0.1160127,0.1592219,0.5618052,-2.300307
66.19574,-56.49192,0.1222839,0.1628869,0.5580725,-2.302423
66.27291,-55.84964,0.1304964,0.1668711,0.5539851,-2.30498
66.35009,-55.21317,0.1390545,0.1702935,0.5504331,-2.307485
66.42726,-54.58016,0.1478452,0.1731695,0.5473961,-2.309941
66.50443,-53.95259,0.1570327,0.1755051,0.5448618,-2.312345
66.5738,-53.39589,0.1658018,0.1771464,0.5430051,-2.314463
66.64317,-52.83647,0.1748076,0.1783694,0.5415291,-2.316541
66.71254,-52.26817,0.1839771,0.1791838,0.5404217,-2.31858
66.78191,-51.69569,0.1935493,0.1795862,0.5396817,-2.320577
66.84464,-51.17934,0.2027684,0.179591,0.5393303,-2.322347
66.90736,-50.64922,0.2122812,0.1792673,0.5392679,-2.324083
66.97008,-50.0973,0.2220444,0.1786188,0.53949,-2.325784
67.0328,-49.52953,0.2323281,0.1776343,0.5400048,-2.32745
67.0917,-48.98812,0.2427183,0.1763917,0.5407649,-2.32898
67.1506,-48.41819,0.2535859,0.1748504,0.5417852,-2.330476
67.2095,-47.80836,0.2649182,0.1730083,0.5430682,-2.331937
67.2684,-47.16528,0.2770538,0.1708446,0.5446331,-2.333361
67.32489,-46.52467,0.2897955,0.1684439,0.5464209,-2.334688
67.38137,-45.82966,0.3033812,0.1657303,0.5484878,-2.335977
67.43786,-45.06163,0.3178465,0.162694,0.550847,-2.337225
67.49435,-44.22849,0.3336853,0.1592979,0.5535363,-2.338428
67.54828,-43.3813,0.3505913,0.1556812,0.5564535,-2.339528
67.60221,-42.43413,0.3689967,0.1517006,0.5597205,-2.340579
67.65614,-41.3578,0.3890026,0.1473382,0.5633671,-2.341577
67.71007,-40.16604,0.4112971,0.1425424,0.5674594,-2.342514
67.7611,-38.94644,0.4351074,0.1375614,0.5718077,-2.343337
67.81213,-37.57612,0.4612365,0.1321615,0.576639,-2.344093
67.86317,-36.03629,0.4896591,0.1263471,0.5819925,-2.344776
67.9142,-34.3778,0.5207764,0.1201117,0.5879367,-2.345378
67.96248,-32.74012,0.5526244,0.1138557,0.594141,-2.345867
68.01077,-31.07097,0.5859873,0.1073454,0.6008977,-2.346275
68.05905,-29.4656,0.6200451,0.1006839,0.6081725,-2.346602
68.10734,-28.02976,0.6534727,0.09400937,0.6158693,-2.346856
68.13617,-27.30137,0.6724446,0.0900838,0.6206049,-2.346977
68.16501,-26.71419,0.6903425,0.08623974,0.6254002,-2.347079
68.19384,-26.29843,0.7068795,0.08250662,0.6302105,-2.347166
68.22267,-26.06548,0.7216848,0.0789156,0.6349792,-2.347243
68.25151,-26.01858,0.7344,0.07549568,0.6396455,-2.347317
68.28034,-26.18078,0.7449411,0.07226363,0.6441636,-2.347393
68.30918,-26.55906,0.7531946,0.06923586,0.6484856,-2.347475
68.33801,-27.13375,0.7589257,0.06643176,0.6525573,-2.347572
68.36757,-27.8996,0.7619617,0.06380661,0.6564204,-2.347691
68.39713,-28.84552,0.7622138,0.0614387,0.6599409,-2.347836
68.42669,-29.95773,0.7596834,0.0593342,0.6630919,-2.34801
68.45625,-31.20229,0.7541996,0.05750355,0.6658445,-2.348219
68.48762,-32.6352,0.7450153,0.05586805,0.6683088,-2.348484
68.51899,-34.17251,0.7324215,0.05454826,0.670298,-2.348794
68.55036,-35.79382,0.7163752,0.05354606,0.6718079,-2.349155
68.58173,-37.48007,0.6968284,0.05286251,0.6728389,-2.349567
68.61203,-39.16105,0.6746838,0.0525027,0.6733879,-2.350015
68.64233,-40.8753,0.649248,0.05244057,0.6735018,-2.350516
68.67263,-42.60526,0.6205019,0.05267836,0.6731874,-2.351068
68.70293,-44.35013,0.5887566,0.05321159,0.6724622,-2.351674
68.73324,-46.10839,0.5544476,0.05403501,0.6713463,-2.352331
68.76354,-47.84881,0.5176869,0.05515469,0.6698493,-2.353041
68.79384,-49.54645,0.4788792,0.05657133,0.6679886,-2.353804
68.82414,-51.18705,0.4388704,0.05827652,0.665793,-2.354618
68.85677,-52.86936,0.3955817,0.0604226,0.6630908,-2.355547
68.88939,-54.42111,0.3529312,0.06288191,0.6600712,-2.356529
68.92202,-55.81167,0.3119415,0.06563515,0.656776,-2.357559
68.95465,-57.02529,0.2737939,0.06865081,0.6532541,-2.358631
68.98772,-58.06733,0.23905,0.07193615,0.6495045,-2.359754
69.02078,-58.91767,0.2085572,0.07541512,0.6456168,-2.360908
69.05385,-59.58542,0.1824545,0.07904707,0.6416332,-2.362087
69.08692,-60.08856,0.1607102,0.08278973,0.6375935,-2.363285
69.12291,-60.47515,0.1416378,0.08694231,0.633173,-2.364604
69.15891,-60.7194,0.1267254,0.09113659,0.6287604,-2.365934
69.19491,-60.84664,0.1153621,0.09533663,0.6243837,-2.367271
69.2309,-60.87879,0.10694,0.09951035,0.6200673,-2.36861
69.26889,-60.83076,0.1005867,0.1038563,0.6156004,-2.370021
69.30687,-60.7172,0.09632383,0.1081223,0.6112371,-2.371429
69.34485,-60.55284,0.09373229,0.1122913,0.6069891,-2.372832
69.38283,-60.34876,0.09242932,0.116349,0.6028668,-2.374226
69.41903,-60.12533,0.09210786,0.1201034,0.5990613,-2.375547
69.45524,-59.88043,0.09252348,0.1237408,0.5953804,-2.376859
69.49144,-59.61899,0.09353804,0.1272569,0.591827,-2.378162
69.52764,-59.34486,0.09503248,0.1306478,0.5884032,-2.379454
69.57382,-58.98161,0.09749308,0.1347868,0.5842272,-2.381087
69.61999,-58.60768,0.1004646,0.1387155,0.5802649,-2.382702
69.66616,-58.22681,0.10385,0.1424329,0.5765158,-2.384299
69.71234,-57.84175,0.107574,0.1459383,0.572979,-2.385877
69.7816,-57.261,0.1137072,0.1507982,0.5680695,-2.38821
69.85086,-56.68014,0.1203388,0.1551877,0.5636235,-2.390501
69.92012,-56.10173,0.1273463,0.1591155,0.5596283,-2.39275
69.98938,-55.52774,0.1347383,0.1625866,0.5560746,-2.394958
70.06335,-54.92227,0.1431306,0.1657939,0.5527571,-2.39727
70.13732,-54.32044,0.1518243,0.1685013,0.5499125,-2.399536
70.21128,-53.71867,0.160718,0.170722,0.5475236,-2.401756
70.28525,-53.11984,0.1699913,0.1724593,0.5455814,-2.40393
70.35215,-52.58447,0.1788888,0.1736152,0.5442047,-2.405857
70.41904,-52.04354,0.1880232,0.1743914,0.543172,-2.407746
70.48593,-51.49039,0.1973241,0.1747959,0.5424734,-2.409598
70.55283,-50.93065,0.2070412,0.1748237,0.5421106,-2.411411
70.61382,-50.42026,0.2164905,0.1745143,0.542076,-2.413031
70.67481,-49.89353,0.2262548,0.1738981,0.5423121,-2.414617
70.7358,-49.34201,0.2362925,0.172978,0.5428155,-2.416171
70.79679,-48.77242,0.246882,0.1717417,0.5435966,-2.417689
70.85454,-48.22342,0.2576879,0.1702661,0.544604,-2.419093
70.91229,-47.64292,0.2690106,0.1685036,0.5458646,-2.420463
70.97005,-47.01894,0.2808375,0.166452,0.5473818,-2.421799
71.0278,-46.35924,0.2935204,0.1640895,0.5491767,-2.423097
71.08344,-45.69834,0.3069113,0.1614953,0.5511928,-2.424309
71.13909,-44.97964,0.3212,0.1585962,0.5534884,-2.425482
71.19474,-44.18421,0.3364157,0.1553838,0.5560768,-2.426614
71.25039,-43.32241,0.353058,0.1518222,0.5589973,-2.4277
71.30372,-42.44551,0.3708418,0.1480453,0.5621499,-2.428691
71.35705,-41.46937,0.3901422,0.1439191,0.5656552,-2.429633
71.41039,-40.36834,0.4110175,0.1394328,0.56954,-2.43052
71.46372,-39.16329,0.4340807,0.1345461,0.5738651,-2.431346
71.51482,-37.93134,0.4587067,0.1294609,0.5784782,-2.432073
71.56591,-36.57693,0.4853921,0.1240078,0.5835612,-2.432733
71.61701,-35.10026,0.5139598,0.1182113,0.5891371,-2.433322
71.66811,-33.56513,0.5444911,0.112096,0.5952425,-2.433834
71.71809,-32.04974,0.5757241,0.1058731,0.6017191,-2.434259
71.76808,-30.61242,0.6074761,0.09951667,0.6086568,-2.43461
71.81806,-29.38299,0.638873,0.09313976,0.6159835,-2.43489
71.86804,-28.42249,0.6681015,0.08690005,0.623529,-2.435114
71.89706,-28.01257,0.683293,0.08340639,0.6279242,-2.435226
71.92607,-27.76211,0.6970856,0.08002941,0.6322935,-2.435329
71.95509,-27.69004,0.7092721,0.07679167,0.6365944,-2.435426
71.98411,-27.79265,0.7195321,0.07371881,0.640774,-2.435523
72.01312,-28.06059,0.7275718,0.07083383,0.6447797,-2.435627
72.04214,-28.50782,0.7333849,0.06814739,0.6485774,-2.435741
72.07115,-29.13302,0.7369019,0.0656712,0.6521312,-2.435869
72.10017,-29.9141,0.7379275,0.06342024,0.6554013,-2.436019
72.13144,-30.90304,0.7360462,0.06126019,0.6585698,-2.436208
72.16272,-32.04123,0.7311399,0.05937993,0.6613489,-2.43643
72.194,-33.31339,0.7231906,0.05778471,0.6637197,-2.436689
72.22528,-34.69111,0.712046,0.05648248,0.6656631,-2.43699
72.26159,-36.39911,0.695069,0.05534207,0.6673731,-2.437395
72.29789,-38.19918,0.6736455,0.05460445,0.6684916,-2.437863
72.3342,-40.06089,0.6476614,0.05427486,0.669017,-2.438399
72.3705,-41.97836,0.6173893,0.05434877,0.668965,-2.439003
72.40272,-43.72484,0.5873042,0.05474647,0.6684544,-2.439597
72.43493,-45.47907,0.5541191,0.05546472,0.6675107,-2.440248
72.46714,-47.21556,0.5180562,0.05650627,0.6661468,-2.440955
72.49936,-48.92603,0.4798727,0.05786296,0.6643905,-2.441718
72.53157,-50.59701,0.4404807,0.05952484,0.6622726,-2.442534
72.56378,-52.18518,0.4004315,0.06149152,0.6598155,-2.443402
72.596,-53.65913,0.3605646,0.06375241,0.6570516,-2.44432
72.62821,-54.99905,0.322015,0.06628551,0.6540225,-2.445284
72.66183,-56.23712,0.284384,0.0691897,0.6506263,-2.446332
72.69545,-57.29304,0.2500393,0.07233039,0.6470335,-2.447418
72.72906,-58.16261,0.21949,0.07567071,0.6432896,-2.448536
72.76268,-58.85464,0.1931101,0.07916857,0.6394398,-2.44968
72.79746,-59.40112,0.1702724,0.08290775,0.6353893,-2.450885
72.83225,-59.79383,0.1515886,0.08672976,0.6313057,-2.452106
72.86703,-60.05426,0.1366414,0.09059774,0.6272201,-2.453337
72.90181,-60.20375,0.1249719,0.09447762,0.6231607,-2.454576
72.93568,-60.26194,0.1162671,0.09823908,0.6192548,-2.455784
72.96955,-60.24975,0.1097436,0.1019641,0.6154102,-2.456993
73.00342,-60.18051,0.1050325,0.1056358,0.6116392,-2.458201
73.03729,-60.06509,0.1017954,0.1092398,0.6079525,-2.459404
73.07116,-59.91248,0.09974302,0.1127646,0.6043587,-2.460603
73.10503,-59.73037,0.098668,0.1162019,0.6008633,-2.461796
73.1389,-59.5248,0.09839544,0.1195452,0.5974707,-2.462981
73.17278,-59.30061,0.09877279,0.1227891,0.5941847,-2.464159
73.21601,-58.99347,0.1000075,0.126779,0.5901492,-2.465651
73.25925,-58.66888,0.1019327,0.1305949,0.5862947,-2.467128
73.30249,-58.33185,0.1044132,0.1342331,0.582623,-2.468591
73.34573,-57.98608,0.1073371,0.1376911,0.5791349,-2.470038
73.40286,-57.52051,0.1117499,0.1419811,0.574808,-2.471926
73.45999,-57.04958,0.1166676,0.1459543,0.5707984,-2.473786
73.51712,-56.57663,0.1219884,0.1496131,0.5671012,-2.475618
73.57426,-56.10388,0.1276574,0.1529591,0.5637118,-2.477422
73.64129,-55.55197,0.1347321,0.1564889,0.5601217,-2.479502
73.70832,-55.00306,0.1421445,0.1596002,0.556936,-2.481545
73.77535,-54.45662,0.1498177,0.1623019,0.5541425,-2.483549
73.84238,-53.91375,0.1578055,0.1645987,0.5517324,-2.485516
73.90941,-53.37645,0.1662032,0.1664937,0.5496986,-2.487445
73.97644,-52.83847,0.1748472,0.1679992,0.5480263,-2.489337
74.04347,-52.29541,0.1836728,0.1691238,0.5467041,-2.491191
74.1105,-51.75034,0.1928455,0.1698676,0.5457286,-2.493008
74.17469,-51.23109,0.2021457,0.1702205,0.5451187,-2.494712
74.23887,-50.7009,0.2117193,0.170235,0.5448124,-2.496381
74.30306,-50.15189,0.2215022,0.1699172,0.5448026,-2.498016
74.36725,-49.59107,0.2317668,0.1692582,0.5450959,-2.499613
74.42669,-49.06854,0.2419602,0.1683338,0.5456456,-2.501059
74.48613,-48.52272,0.2525455,0.1671199,0.546452,-2.502472
74.54557,-47.9432,0.2634806,0.1656185,0.547514,-2.503851
74.60501,-47.33901,0.2750953,0.1638124,0.5488476,-2.505195
74.66106,-46.75571,0.2869835,0.1618129,0.5503708,-2.506427
74.71711,-46.132,0.2995077,0.1595365,0.5521451,-2.507625
74.77316,-45.45378,0.3126584,0.1569802,0.5541766,-2.508786
74.82921,-44.73154,0.3268377,0.1541185,0.5564924,-2.509908
74.88317,-44.00563,0.3418523,0.1510495,0.5590189,-2.510947
74.93712,-43.2117,0.3579284,0.1476815,0.5618361,-2.511944
74.99107,-42.33029,0.3750894,0.1440076,0.5649596,-2.512898
75.04502,-41.37679,0.3938396,0.1399949,0.5684324,-2.513801
75.09735,-40.3989,0.4139983,0.1357507,0.572177,-2.514624
75.14967,-39.32225,0.4357646,0.1311753,0.5762972,-2.515393
75.202,-38.13202,0.4590988,0.1262731,0.5808144,-2.516105
75.25432,-36.8646,0.4843884,0.1210321,0.5857753,-2.516751
75.3063,-35.55829,0.5115229,0.1155023,0.5911721,-2.517326
75.35828,-34.21011,0.5400732,0.1097113,0.5970264,-2.51783
75.41026,-32.87432,0.5695306,0.1037271,0.6033201,-2.518265
75.46224,-31.62658,0.5990985,0.09764468,0.6100009,-2.518631
75.49595,-30.90241,0.6177818,0.09370508,0.6144963,-2.518837
75.52966,-30.28573,0.6357317,0.08980958,0.6190814,-2.519019
75.56338,-29.81133,0.6526461,0.0859925,0.6237158,-2.519182
75.59709,-29.49217,0.6680463,0.08229486,0.6283414,-2.519331
75.6308,-29.33326,0.6814227,0.07875763,0.632892,-2.519474
75.66451,-29.37518,0.6926774,0.07540377,0.6373216,-2.519614
75.69822,-29.63757,0.7016287,0.07225788,0.6415766,-2.519758
75.73194,-30.09968,0.7078444,0.06935211,0.6455881,-2.519914
75.76427,-30.70653,0.7108796,0.06681628,0.6491479,-2.520082
75.79661,-31.48895,0.7111494,0.06453321,0.6523976,-2.520273
75.82895,-32.4402,0.7086096,0.06251307,0.6553057,-2.520491
75.86129,-33.52981,0.7030198,0.06077105,0.6578365,-2.520742
75.89548,-34.80387,0.6936161,0.05924347,0.6600735,-2.521047
75.92967,-36.19641,0.680672,0.05804135,0.6618483,-2.521399
75.96385,-37.68804,0.6641335,0.05717012,0.6631496,-2.5218
75.99804,-39.26032,0.6439746,0.05663362,0.6639718,-2.522252
76.02688,-40.6392,0.6242124,0.05644202,0.6642945,-2.522677
76.05571,-42.05315,0.6019177,0.05649182,0.664279,-2.523141
76.08454,-43.48894,0.5771325,0.05678511,0.6639283,-2.523647
76.11338,-44.94111,0.5500866,0.05731999,0.6632524,-2.524194
76.14221,-46.4035,0.5210921,0.05809362,0.6622636,-2.524783
76.17104,-47.85464,0.4903186,0.05910839,0.6609699,-2.525414
76.19988,-49.27595,0.4580973,0.06036323,0.6593845,-2.526086
76.22871,-50.65423,0.4249928,0.06185166,0.6575271,-2.526799
76.26379,-52.25252,0.384501,0.06396405,0.654934,-2.527717
76.29887,-53.72439,0.3445942,0.06639583,0.6520098,-2.528689
76.33394,-55.03839,0.306238,0.06912466,0.6487988,-2.52971
76.36902,-56.17977,0.2705902,0.07211499,0.6453536,-2.530774
76.40369,-57.13229,0.238964,0.07528703,0.6417709,-2.531861
76.43836,-57.90695,0.2111574,0.07863773,0.6380546,-2.532978
76.47303,-58.51191,0.1872875,0.08212735,0.6342467,-2.534118
76.50769,-58.96369,0.1673456,0.08571473,0.6303871,-2.535276
76.54513,-59.30291,0.1499463,0.08965305,0.6262018,-2.536541
76.58257,-59.51033,0.1362879,0.09362091,0.6220296,-2.537815
76.62,-59.60867,0.1258438,0.09758433,0.6178982,-2.539095
76.65744,-59.61798,0.1181061,0.101513,0.6138321,-2.540376
76.70405,-59.5314,0.1114874,0.1063175,0.6088907,-2.541969
76.75065,-59.36254,0.1075206,0.1109967,0.6041043,-2.543554
76.79726,-59.13313,0.1056262,0.1155263,0.5994903,-2.54513
76.84387,-58.85763,0.1052891,0.1198857,0.5950642,-2.546694
76.88496,-58.58543,0.1059645,0.1235764,0.5913262,-2.54806
76.92606,-58.294,0.1073819,0.1271175,0.5877458,-2.549414
76.96716,-57.9884,0.109401,0.130505,0.5843254,-2.550756
77.00825,-57.67236,0.111904,0.1337355,0.5810665,-2.552084
77.06408,-57.23147,0.115927,0.1378685,0.5768998,-2.553866
77.11991,-56.78247,0.1205297,0.1417068,0.5730306,-2.555622
