t,V,m,h,n,phi
178.4071,-65.33447,0.05063497,0.1478424,0.5914504,-4.231015
178.425,-65.22027,0.05081477,0.1521651,0.5873693,-4.231428
178.443,-65.09225,0.05115834,0.156411,0.5833705,-4.231838
178.4651,-64.91821,0.05176346,0.1615244,0.5785667,-4.23234
178.4872,-64.72835,0.05255093,0.1665123,0.5738917,-4.232837
178.5093,-64.52492,0.05349933,0.1713711,0.5693472,-4.23333
178.5314,-64.30984,0.05458467,0.1760976,0.5649342,-4.233818
178.5608,-64.00831,0.05620979,0.1821794,0.5592662,-4.23446
178.5902,-63.69229,0.05803183,0.1880191,0.5538335,-4.235092
178.6197,-63.36452,0.06003759,0.1936141,0.5486361,-4.235715
178.6491,-63.02728,0.06220605,0.1989629,0.5436736,-4.236328
178.6873,-62.57789,0.06522366,0.2055447,0.5375741,-4.23711
178.7255,-62.11929,0.0684971,0.21171,0.5318655,-4.237873
178.7638,-61.65446,0.07204054,0.2174611,0.5265429,-4.238619
178.802,-61.18553,0.0757976,0.2228007,0.5216008,-4.239347
178.8394,-60.72428,0.07961916,0.2276295,0.5171282,-4.240041
178.8768,-60.26251,0.08365622,0.2320723,0.5130069,-4.240717
178.9142,-59.80158,0.0879341,0.2361338,0.5092298,-4.241376
178.9516,-59.34191,0.09239069,0.2398192,0.5057891,-4.242018
178.9881,-58.89467,0.09685216,0.2430575,0.5027489,-4.242627
179.0246,-58.44982,0.1015008,0.2459474,0.5000145,-4.24322
179.0611,-58.00786,0.10636,0.2484935,0.4975788,-4.243796
179.0976,-57.56821,0.1113805,0.2507013,0.495434,-4.244356
179.1357,-57.10976,0.1167508,0.2526548,0.4934931,-4.244924
179.1739,-56.65361,0.1223242,0.2542483,0.4918547,-4.245475
179.2121,-56.19968,0.1281341,0.2554865,0.4905115,-4.246008
179.2502,-55.74626,0.1341321,0.256375,0.4894552,-4.246524
179.2909,-55.26142,0.1406742,0.2569433,0.4886369,-4.247054
179.3316,-54.77522,0.1474879,0.2571234,0.4881294,-4.247564
179.3722,-54.28676,0.1546295,0.2569179,0.487927,-4.248054
179.4129,-53.79238,0.1620551,0.2563311,0.4880228,-4.248524
179.4563,-53.2526,0.1702613,0.2552866,0.4884482,-4.249004
179.4998,-52.7009,0.178927,0.2538056,0.4892077,-4.249459
179.5432,-52.13435,0.1881632,0.2518824,0.4903026,-4.249891
179.5867,-51.54489,0.1979557,0.2495141,0.4917326,-4.250296
179.6328,-50.88263,0.208968,0.2465042,0.4936217,-4.250698
179.679,-50.18012,0.2209571,0.2429573,0.4959116,-4.251069
179.7251,-49.42719,0.2342032,0.2388408,0.498626,-4.251406
179.7713,-48.60121,0.2488262,0.2341223,0.5017908,-4.251706
179.8186,-47.6445,0.2654523,0.228607,0.5055455,-4.251972
179.866,-46.56187,0.2845934,0.2223104,0.509893,-4.25219
179.9134,-45.31298,0.3071489,0.2151076,0.5149389,-4.252352
179.9607,-43.81323,0.3338351,0.2068598,0.5208087,-4.252449
180.0062,-42.0279,0.3642072,0.1977997,0.527373,-4.25247
180.0516,-39.82059,0.4018933,0.1872924,0.5351452,-4.2524
180.0971,-37.05884,0.4493322,0.1750385,0.5444997,-4.252216
180.1425,-33.52584,0.5079619,0.1608522,0.5558576,-4.25189
180.1713,-30.81296,0.5512994,0.1508555,0.5642955,-4.251594
180.2,-27.77006,0.5996636,0.1401498,0.5739141,-4.251215
180.2287,-24.50431,0.6517759,0.1289586,0.5847953,-4.250744
180.2574,-21.21649,0.7050122,0.1176242,0.5968932,-4.250179
180.2862,-18.20765,0.7558705,0.1065453,0.6100389,-4.249523
180.3149,-15.87134,0.800935,0.09604056,0.6238397,-4.24879
180.3436,-14.50775,0.8376386,0.08634611,0.6377813,-4.248004
180.3723,-14.27094,0.8646634,0.07759656,0.6513008,-4.247194
180.3921,-14.76364,0.8774852,0.07216859,0.660037,-4.246643
180.4118,-15.74775,0.8860307,0.06721522,0.6681686,-4.246106
180.4315,-17.16539,0.8906241,0.06273467,0.6755884,-4.245592
180.4512,-18.93221,0.891302,0.05873205,0.6822132,-4.24511
180.4709,-20.95711,0.887989,0.05521191,0.6879893,-4.244666
180.4906,-23.18322,0.8809756,0.05216203,0.6929081,-4.244265
180.5104,-25.55231,0.8703172,0.04957513,0.6969758,-4.243908
180.5301,-27.99898,0.8556504,0.04745384,0.7002033,-4.243599
180.5507,-30.58726,0.8357171,0.04573161,0.7027089,-4.243328
180.5713,-33.1806,0.810994,0.0445007,0.7043738,-4.24311
180.5919,-35.75269,0.7812577,0.04375105,0.7052423,-4.242946
180.6125,-38.29223,0.7464798,0.04346915,0.7053644,-4.242835
180.6309,-40.52781,0.7113758,0.04359979,0.7048861,-4.24278
180.6492,-42.7277,0.6723499,0.04408737,0.7038828,-4.242765
180.6676,-44.88409,0.6295467,0.04492967,0.7023823,-4.24279
180.686,-46.99627,0.5835726,0.04612058,0.7004185,-4.242855
180.7043,-49.06019,0.5352367,0.04765527,0.6980249,-4.242958
180.7227,-51.05451,0.4851572,0.04953732,0.695228,-4.243098
180.7411,-52.95884,0.4342737,0.05176583,0.6920596,-4.243274
180.7595,-54.75394,0.3838898,0.05433381,0.6885566,-4.243484
180.7798,-56.59007,0.3303578,0.05756119,0.6843337,-4.243754
180.8001,-58.24123,0.2805751,0.06117301,0.6798,-4.244059
180.8205,-59.69254,0.2357261,0.06514032,0.6750091,-4.244395
180.8408,-60.94097,0.1967026,0.06942592,0.6700135,-4.244759
180.8571,-61.80009,0.169866,0.0730638,0.665893,-4.245068
180.8734,-62.54069,0.1468843,0.07685569,0.6616955,-4.24539
180.8898,-63.17222,0.1275674,0.08077857,0.6574418,-4.245723
180.9061,-63.70456,0.111538,0.08480998,0.6531502,-4.246065
180.9224,-64.14818,0.09831903,0.08892834,0.6488369,-4.246415
180.9387,-64.51371,0.08759907,0.09311399,0.6445159,-4.246772
180.955,-64.81065,0.07904466,0.09734905,0.640199,-4.247134
180.9713,-65.04722,0.07223622,0.1016173,0.6358967,-4.247501
180.9857,-65.21188,0.0673667,0.1054024,0.6321167,-4.247827
181.0001,-65.34005,0.06343511,0.1091931,0.6283603,-4.248156
181.0146,-65.43583,0.06029797,0.1129814,0.6246322,-4.248486
181.029,-65.5028,0.05780301,0.1167603,0.6209362,-4.248817
181.0439,-65.54526,0.05575141,0.1206701,0.6171337,-4.249162
181.0589,-65.56317,0.05417528,0.1245565,0.6133731,-4.249507
181.0739,-65.5593,0.05299904,0.1284142,0.6096575,-4.249852
181.0888,-65.53604,0.0521445,0.1322381,0.6059893,-4.250197
181.1057,-65.48925,0.05148738,0.1364996,0.601917,-4.250585
181.1226,-65.42315,0.05111133,0.1407076,0.5979105,-4.250972
181.1394,-65.34005,0.05097315,0.1448575,0.5939719,-4.251358
181.1563,-65.24193,0.05102731,0.1489455,0.5901032,-4.251742
181.1765,-65.10694,0.05129543,0.1537581,0.5855613,-4.2522
181.1967,-64.9554,0.05176112,0.158472,0.5811243,-4.252655
181.2169,-64.7895,0.05239837,0.1630832,0.5767942,-4.253106
181.2371,-64.61113,0.0531787,0.1675884,0.5725723,-4.253554
181.2632,-64.36507,0.0543626,0.1732425,0.5672844,-4.254127
181.2893,-64.10389,0.05573171,0.1787112,0.5621803,-4.254693
181.3154,-63.83009,0.05726909,0.1839911,0.5572609,-4.255251
181.3415,-63.54579,0.05895401,0.1890798,0.5525265,-4.255802
181.3768,-63.14683,0.06143762,0.1956684,0.5464056,-4.256537
181.4122,-62.73558,0.06415861,0.2019012,0.5406231,-4.257258
181.4475,-62.31515,0.06711559,0.2077781,0.5351764,-4.257963
181.4829,-61.88797,0.07027337,0.2132996,0.5300623,-4.258653
181.5214,-61.41623,0.07389473,0.2189222,0.5248559,-4.259388
181.56,-60.94128,0.07775675,0.2241273,0.5200344,-4.260105
181.5986,-60.46515,0.08188623,0.2289191,0.515591,-4.260804
181.6372,-59.98882,0.08621414,0.2333027,0.511518,-4.261483
181.6738,-59.53732,0.09043968,0.2370883,0.5079895,-4.262111
181.7104,-59.08757,0.09486042,0.2405158,0.50478,-4.262721
181.747,-58.64032,0.09949954,0.2435899,0.5018824,-4.263316
181.7836,-58.19533,0.1043036,0.2463161,0.499289,-4.263893
181.821,-57.74221,0.1093288,0.2487488,0.4969443,-4.264466
181.8584,-57.29174,0.1145475,0.2508281,0.4949018,-4.265023
181.8958,-56.84408,0.119988,0.2525587,0.4931543,-4.265562
181.9332,-56.39797,0.125602,0.2539465,0.4916934,-4.266084
181.973,-55.92384,0.131703,0.2550517,0.4904465,-4.266621
182.0127,-55.45023,0.1380431,0.2557795,0.4895076,-4.267138
182.0525,-54.97662,0.1446683,0.2561336,0.48887,-4.267637
182.0922,-54.50018,0.1515315,0.2561192,0.4885258,-4.268116
182.1347,-53.98423,0.1590782,0.2557023,0.4884744,-4.268607
182.1771,-53.46137,0.1669958,0.2548687,0.4887472,-4.269076
182.2196,-52.92969,0.175369,0.2536171,0.4893418,-4.269522
182.2621,-52.38322,0.1841677,0.2519485,0.4902545,-4.269945
182.3074,-51.77565,0.1940056,0.2497066,0.4915774,-4.27037
182.3527,-51.14148,0.2045724,0.2469719,0.4932705,-4.270767
182.398,-50.47428,0.2160629,0.2437258,0.4953462,-4.271134
182.4434,-49.75901,0.2285255,0.239951,0.4978168,-4.271469
182.4907,-48.93889,0.2426701,0.2354173,0.5008396,-4.271784
182.538,-48.03536,0.2585783,0.230216,0.5043636,-4.272058
182.5854,-47.02405,0.2768338,0.2242685,0.5084528,-4.272286
182.6327,-45.85315,0.2978392,0.2174892,0.513181,-4.272462
182.6793,-44.47179,0.3217336,0.2098959,0.5185565,-4.272577
182.7259,-42.81926,0.3506068,0.2011706,0.524833,-4.272622
182.7725,-40.8008,0.3863341,0.1910619,0.5322574,-4.272581
182.819,-38.2309,0.4304526,0.1793204,0.5411266,-4.272432
182.852,-35.96808,0.4677819,0.1698815,0.5484828,-4.272249
182.8849,-33.2777,0.5117272,0.1593641,0.5569995,-4.271983
182.9179,-30.14055,0.5625995,0.1477926,0.5668916,-4.271621
182.9508,-26.60374,0.6193401,0.1353806,0.5783189,-4.27115
182.9838,-22.81377,0.6795502,0.1225108,0.5913636,-4.270558
183.0167,-19.24561,0.7388122,0.1097386,0.6058922,-4.269843
183.0497,-16.41551,0.7922804,0.09758076,0.6214739,-4.269021
183.0826,-14.74198,0.835466,0.08642314,0.6373792,-4.268123
183.1046,-14.42195,0.8570487,0.07963989,0.6477508,-4.267503
183.1267,-14.77474,0.8730353,0.07343097,0.657632,-4.266883
183.1487,-15.76159,0.8837113,0.06780729,0.6668149,-4.266278
183.1708,-17.28952,0.8892118,0.06277902,0.6751304,-4.265701
183.1928,-19.23321,0.8895213,0.05835488,0.6824528,-4.265163
183.2149,-21.51431,0.8852602,0.05451551,0.6887366,-4.264672
183.2369,-24.04849,0.8767155,0.05124781,0.6939673,-4.264233
183.2589,-26.72325,0.8632555,0.04856472,0.698137,-4.263852
183.2785,-29.14545,0.846717,0.0466766,0.7009684,-4.263564
183.2981,-31.59263,0.8260115,0.04523433,0.7030237,-4.263324
183.3177,-34.03734,0.8009591,0.04422952,0.7043392,-4.263132
183.3372,-36.46191,0.7714259,0.04365229,0.7049549,-4.262988
183.3529,-38.38018,0.7445809,0.04349063,0.7049722,-4.262906
183.3685,-40.27587,0.7148324,0.04359105,0.7045881,-4.262854
183.3842,-42.14514,0.6822139,0.04395045,0.7038209,-4.262832
183.3998,-43.98793,0.64693,0.04456463,0.702691,-4.262839
183.4155,-45.8039,0.6092807,0.04543003,0.7012185,-4.262875
183.4311,-47.58521,0.5694984,0.04654742,0.6994195,-4.262938
183.4468,-49.32354,0.5279715,0.04791686,0.697312,-4.26303
183.4624,-51.01063,0.4852975,0.04953662,0.6949163,-4.263148
183.483,-53.1328,0.4286968,0.05204218,0.6913645,-4.263342
183.5035,-55.11457,0.3728936,0.05497139,0.6873992,-4.263578
183.5241,-56.92611,0.3194598,0.05831097,0.6830722,-4.263854
183.5447,-58.54629,0.2701249,0.0620361,0.6784396,-4.264165
183.5652,-59.96244,0.2262451,0.06611538,0.6735562,-4.264507
183.5858,-61.17349,0.1884042,0.0705082,0.6684763,-4.264876
183.6064,-62.18864,0.1568187,0.0751706,0.663249,-4.265268
183.627,-63.02324,0.1311519,0.08005666,0.6579182,-4.265679
183.641,-63.49823,0.1167059,0.08348485,0.6542524,-4.265967
183.655,-63.906,0.1044766,0.08698155,0.6505671,-4.266262
183.669,-64.25311,0.09423435,0.09053401,0.6468714,-4.266561
183.683,-64.54559,0.08570332,0.09413031,0.6431738,-4.266866
183.6969,-64.78912,0.07860934,0.09775942,0.6394815,-4.267174
183.7109,-64.98908,0.07277341,0.1014114,0.6358006,-4.267485
183.7249,-65.1502,0.06801797,0.1050772,0.6321369,-4.267798
183.7389,-65.27667,0.06415212,0.1087486,0.6284952,-4.268114
183.7536,-65.37598,0.06087494,0.1125889,0.6247123,-4.268445
183.7682,-65.44529,0.05827526,0.1164199,0.6209623,-4.268778
183.7829,-65.48798,0.05624635,0.1202348,0.617249,-4.269112
183.7975,-65.50699,0.05467666,0.1240278,0.6135757,-4.269446
183.8133,-65.50394,0.05339417,0.1280781,0.6096713,-4.269806
183.8291,-65.47931,0.05247565,0.1320914,0.6058193,-4.270165
183.8448,-65.43556,0.05186359,0.1360624,0.6020223,-4.270523
183.8606,-65.37486,0.05149827,0.139987,0.5982826,-4.270881
183.8789,-65.28539,0.05132018,0.1444882,0.5940075,-4.271296
183.8972,-65.17809,0.051375,0.1489163,0.5898149,-4.271709
183.9156,-65.05517,0.05162888,0.153267,0.5857068,-4.272119
183.9339,-64.91856,0.05204557,0.1575367,0.581685,-4.272527
183.9566,-64.73281,0.05274581,0.1627087,0.576825,-4.273029
183.9793,-64.53127,0.05363111,0.1677469,0.5721016,-4.273526
184.002,-64.31625,0.05468028,0.1726477,0.5675162,-4.274019
184.0247,-64.0897,0.05586957,0.1774081,0.5630701,-4.274506
184.0551,-63.7713,0.05764849,0.1835565,0.5573376,-4.27515
184.0855,-63.43862,0.05963311,0.1894457,0.5518564,-4.275784
184.1159,-63.09448,0.06181086,0.1950733,0.5466261,-4.276407
184.1463,-62.74125,0.06415953,0.200438,0.5416462,-4.27702
184.1851,-62.28019,0.06735864,0.2069016,0.5356522,-4.277785
184.2239,-61.81097,0.07081988,0.2129376,0.5300588,-4.278533
184.2627,-61.3365,0.07456086,0.2185487,0.5248604,-4.279261
184.3015,-60.85874,0.07851953,0.2237383,0.5200507,-4.279971
184.3389,-60.3965,0.08247754,0.2283446,0.5157769,-4.280638
184.3762,-59.93435,0.08665025,0.2325678,0.5118508,-4.281286
184.4136,-59.47356,0.09106275,0.2364125,0.508265,-4.281918
184.451,-59.01436,0.09565344,0.239884,0.5050117,-4.282531
184.4878,-58.56426,0.1002822,0.2429393,0.5021291,-4.283118
184.5245,-58.11671,0.1051009,0.2456437,0.4995531,-4.283688
184.5613,-57.67214,0.110134,0.2480018,0.4972763,-4.284241
184.598,-57.22979,0.1153321,0.2500194,0.4952909,-4.284778
184.6367,-56.76616,0.1209176,0.2517788,0.4935097,-4.285325
184.6753,-56.30453,0.1267151,0.2531725,0.4920342,-4.285853
184.7139,-55.84474,0.1327608,0.2542049,0.490857,-4.286364
184.7525,-55.3848,0.1390062,0.2548819,0.4899698,-4.286856
184.7937,-54.8913,0.1458346,0.2552184,0.4893344,-4.287362
184.8349,-54.3953,0.1529572,0.2551584,0.4890147,-4.287846
184.8761,-53.8957,0.1604363,0.2547036,0.4890057,-4.288311
184.9173,-53.38831,0.1682305,0.2538578,0.4893008,-4.288754
184.9614,-52.83144,0.1768763,0.2525237,0.4899473,-4.289204
185.0055,-52.25955,0.1860409,0.2507383,0.4909381,-4.28963
185.0495,-51.66901,0.1958524,0.2484934,0.4922763,-4.290029
185.0936,-51.05037,0.2063087,0.2457834,0.4939644,-4.290402
185.1403,-50.35074,0.2181153,0.2423924,0.4961421,-4.290766
185.187,-49.60184,0.2310684,0.2384331,0.4987449,-4.291097
185.2337,-48.79077,0.245509,0.2338637,0.5018048,-4.29139
185.2804,-47.88934,0.2616113,0.2286415,0.5053567,-4.291644
185.3279,-46.83879,0.2799443,0.2226023,0.5095237,-4.291856
185.3754,-45.63278,0.3013211,0.2157034,0.5143518,-4.292015
185.4229,-44.21963,0.3268639,0.2077902,0.519976,-4.292111
185.4704,-42.49142,0.3574957,0.1986924,0.5265586,-4.292132
185.5154,-40.43215,0.3922245,0.1888017,0.5338647,-4.29207
185.5603,-37.85628,0.4357183,0.1772926,0.542592,-4.291904
185.6053,-34.63569,0.4904105,0.1639045,0.5531804,-4.291605
185.6503,-30.59903,0.5567367,0.1486323,0.5660631,-4.291144
185.6755,-27.95317,0.59873,0.1393317,0.5744625,-4.290801
185.7007,-25.14173,0.6435452,0.1296683,0.5838125,-4.290389
185.7259,-22.29925,0.6896588,0.1198564,0.5941033,-4.289905
185.7511,-19.60832,0.734836,0.1101454,0.6052229,-4.289351
185.7763,-17.29947,0.776548,0.1007847,0.6169712,-4.288733
185.8015,-15.61619,0.8128267,0.09195276,0.6290342,-4.288066
185.8268,-14.72513,0.8423067,0.08377739,0.6410464,-4.287366
185.852,-14.69779,0.8643715,0.07633206,0.6526331,-4.286654
185.8716,-15.25935,0.8763841,0.0710661,0.6611196,-4.286106
185.8912,-16.28921,0.8842301,0.06626467,0.6689999,-4.285574
185.9108,-17.73075,0.8882127,0.06192608,0.6761755,-4.285066
185.9304,-19.50234,0.8883459,0.05805562,0.6825693,-4.28459
185.9501,-21.51705,0.8845404,0.05465778,0.6881324,-4.284152
185.9697,-23.721,0.8770573,0.05172114,0.6928585,-4.283755
185.9893,-26.0589,0.8659341,0.04923886,0.6967547,-4.283403
186.0089,-28.46948,0.8508273,0.04721273,0.6998327,-4.283097
186.0299,-31.07418,0.8299972,0.04554886,0.7022479,-4.282823
186.0508,-33.68275,0.8042042,0.04438707,0.7038088,-4.282604
186.0718,-36.26866,0.7732212,0.04371711,0.7045608,-4.28244
186.0927,-38.82172,0.7370635,0.04352475,0.7045556,-4.28233
186.1113,-41.05736,0.7008777,0.04374094,0.703961,-4.282276
186.1299,-43.25698,0.6607679,0.04431828,0.7028399,-4.282264
186.1484,-45.41188,0.6169197,0.04525505,0.7012208,-4.282292
186.167,-47.5202,0.5700068,0.04654531,0.699138,-4.28236
186.1856,-49.57624,0.5209132,0.04818431,0.6966261,-4.282466
186.2041,-51.55692,0.4703288,0.05017542,0.6937129,-4.28261
186.2227,-53.4406,0.419261,0.05251685,0.6904317,-4.28279
186.2413,-55.20724,0.3690626,0.05520032,0.6868208,-4.283004
186.2617,-56.99363,0.3164582,0.05853738,0.68251,-4.283275
186.2822,-58.58979,0.2679854,0.06225252,0.6779013,-4.283582
186.3026,-59.98377,0.2247256,0.06631421,0.6730486,-4.283918
186.3231,-61.17536,0.1874194,0.07068332,0.6680038,-4.284282
186.339,-61.96827,0.1626557,0.07426617,0.6639783,-4.28458
186.3549,-62.65202,0.1414626,0.07798694,0.6598865,-4.28489
186.3708,-63.23563,0.123633,0.08182459,0.6557468,-4.28521
186.3867,-63.7283,0.108805,0.08575872,0.6515757,-4.285538
186.4027,-64.13956,0.09654156,0.08976987,0.6473875,-4.285873
186.4186,-64.47898,0.08655425,0.09384034,0.6431946,-4.286215
186.4345,-64.75511,0.07853835,0.09795398,0.6390078,-4.286561
186.4504,-64.97538,0.07212253,0.1020961,0.6348363,-4.286911
186.4649,-65.13331,0.06737603,0.1058893,0.6310505,-4.287233
186.4794,-65.25507,0.06355081,0.1096864,0.6272895,-4.287557
186.494,-65.34474,0.06050555,0.1134795,0.6235579,-4.287883
186.5085,-65.40588,0.05809043,0.1172615,0.6198597,-4.28821
186.5236,-65.4426,0.05610723,0.1211825,0.6160467,-4.288551
186.5387,-65.45492,0.05459281,0.1250784,0.6122771,-4.288892
186.5538,-65.44559,0.05347269,0.1289437,0.6085538,-4.289233
186.569,-65.41701,0.05266986,0.1327736,0.6048795,-4.289574
186.5861,-65.36416,0.05206538,0.1370546,0.6007878,-4.289958
186.6032,-65.29204,0.05174044,0.1412796,0.5967641,-4.290342
186.6203,-65.20297,0.05165227,0.1454439,0.5928107,-4.290724
186.6374,-65.09893,0.05175583,0.1495436,0.5889296,-4.291104
186.6579,-64.95644,0.05208445,0.1543838,0.5843599,-4.291559
186.6785,-64.79739,0.05261211,0.1591209,0.5798993,-4.29201
186.699,-64.62404,0.05331291,0.1637508,0.5755497,-4.292458
186.7196,-64.4383,0.05415859,0.1682702,0.5713124,-4.292903
186.7463,-64.18146,0.05543686,0.1739657,0.5659832,-4.293473
186.773,-63.90954,0.05690568,0.1794665,0.5608464,-4.294036
186.7996,-63.62511,0.05854811,0.1847692,0.5559029,-4.294592
186.8263,-63.33034,0.06034314,0.1898716,0.5511531,-4.29514
186.8624,-62.91814,0.06297791,0.1964547,0.5450336,-4.295868
186.8985,-62.49411,0.06585927,0.2026669,0.5392663,-4.296581
186.9346,-62.06143,0.0689877,0.2085084,0.5338482,-4.297278
186.9707,-61.62252,0.07232428,0.2139804,0.5287757,-4.297959
187.0094,-61.14821,0.07606743,0.2194266,0.5237272,-4.29867
187.048,-60.67138,0.08005151,0.2244563,0.5190622,-4.299362
187.0866,-60.19397,0.0843036,0.2290739,0.5147734,-4.300035
187.1252,-59.71681,0.08875417,0.2332845,0.5108529,-4.30069
187.162,-59.26316,0.09311188,0.23692,0.5074552,-4.301296
187.1987,-58.8115,0.09766646,0.2401962,0.5043768,-4.301885
187.2355,-58.36254,0.1024415,0.2431179,0.5016103,-4.302457
187.2723,-57.9159,0.1073835,0.2456905,0.4991477,-4.303012
187.31,-57.45883,0.1125768,0.2479755,0.4969264,-4.303566
187.3478,-57.00435,0.1179692,0.2499027,0.49501,-4.304102
187.3856,-56.55254,0.1235906,0.2514768,0.493391,-4.30462
187.4233,-56.10196,0.1293922,0.2527037,0.492061,-4.305122
187.4635,-55.62182,0.1357091,0.2536344,0.4909542,-4.305636
187.5037,-55.1416,0.1422786,0.2541815,0.4901591,-4.306132
187.5439,-54.66064,0.1491501,0.2543484,0.4896691,-4.306607
187.584,-54.1758,0.1562775,0.2541401,0.4894767,-4.307063
187.627,-53.6487,0.164137,0.2535073,0.4895925,-4.307529
187.67,-53.11296,0.1724016,0.2524478,0.4900392,-4.307972
187.713,-52.56625,0.1811656,0.2509589,0.4908153,-4.308392
187.756,-52.00188,0.1904044,0.2490404,0.4919184,-4.308787
187.8018,-51.37105,0.2007729,0.2465167,0.4934556,-4.309181
187.8477,-50.70865,0.211965,0.2434805,0.4953778,-4.309546
187.8935,-50.00693,0.2242066,0.2399085,0.4977016,-4.309879
187.9394,-49.24816,0.2375714,0.2357783,0.5004438,-4.310178
187.987,-48.37323,0.2527775,0.2308605,0.5037644,-4.310451
188.0347,-47.39927,0.2700357,0.225229,0.5076251,-4.31068
188.0823,-46.29628,0.2900481,0.2187887,0.5121051,-4.310858
188.13,-45.00061,0.3133287,0.2114352,0.5172969,-4.31098
188.1764,-43.46733,0.3397662,0.2032767,0.5231504,-4.311034
188.2227,-41.60972,0.3720697,0.1938696,0.5300212,-4.31101
188.2691,-39.31888,0.4123774,0.1829384,0.5382045,-4.310889
188.3155,-36.38893,0.4622468,0.1702445,0.5480457,-4.310647
188.3458,-34.02331,0.5009185,0.1608737,0.5555947,-4.310408
188.3762,-31.28333,0.5453729,0.1506128,0.5642481,-4.310092
188.4065,-28.19565,0.5953244,0.1395637,0.574158,-4.309687
188.4369,-24.85929,0.6491711,0.1279851,0.5853974,-4.309185
188.4672,-21.46767,0.7041844,0.1162535,0.5979508,-4.30858
188.4976,-18.43616,0.7565944,0.1047948,0.6116018,-4.307877
188.5279,-16.1665,0.8027346,0.093977,0.6259307,-4.307092
188.5583,-14.94787,0.8395855,0.08405824,0.6403398,-4.306254
188.5795,-14.8157,0.8588797,0.0777218,0.6501196,-4.305653
188.6008,-15.29091,0.8730436,0.07191776,0.6593995,-4.305056
188.6221,-16.33255,0.8823549,0.0666539,0.6680053,-4.304475
188.6434,-17.85483,0.8869135,0.06193922,0.6757951,-4.303922
188.6647,-19.74791,0.8866962,0.05778117,0.6826643,-4.303406
188.686,-21.94188,0.8821959,0.05416425,0.6885753,-4.302934
188.7073,-24.36173,0.8736214,0.05107822,0.693516,-4.30251
188.7286,-26.91199,0.8604718,0.04853198,0.6974809,-4.302139
188.7484,-29.34442,0.8436671,0.04664453,0.70032,-4.301843
188.7683,-31.80363,0.8225701,0.04521274,0.7023679,-4.301596
188.7882,-34.26141,0.7970011,0.04422793,0.7036616,-4.301397
188.808,-36.69984,0.7668363,0.04367985,0.704242,-4.301248
188.8234,-38.5666,0.7403557,0.04354798,0.7042295,-4.301165
