t,V,m,h,n,phi
79.42902,-55.70851,0.1341464,0.252419,0.493905,-2.752618
79.47213,-55.2312,0.1406724,0.25304,0.4929881,-2.753823
79.51836,-54.71538,0.1478624,0.2533045,0.4923302,-2.755091
79.56459,-54.19586,0.155379,0.2531539,0.4920044,-2.756335
79.61082,-53.67107,0.1632919,0.2525889,0.4920063,-2.757553
79.65705,-53.13585,0.1715687,0.2516122,0.4923302,-2.758747
79.70692,-52.53985,0.1808818,0.2500981,0.4930359,-2.760006
79.75679,-51.92328,0.1908178,0.2480943,0.4941169,-2.761234
79.80665,-51.28065,0.2015352,0.2455875,0.4955803,-2.76243
79.85652,-50.59926,0.213072,0.2425653,0.4974334,-2.763593
79.91,-49.80674,0.2264454,0.238729,0.4998692,-2.7648
79.96349,-48.94152,0.2413658,0.2342238,0.5028084,-2.765962
80.01697,-47.98067,0.2583371,0.2289811,0.5063045,-2.767075
80.07046,-46.8784,0.2777572,0.2229211,0.5104224,-2.768132
80.12551,-45.52516,0.3009228,0.2157141,0.5154088,-2.769153
80.18055,-43.89721,0.32902,0.2073006,0.5213342,-2.770092
80.2356,-41.87827,0.3641148,0.1973873,0.5284651,-2.77093
80.29065,-39.24901,0.4083961,0.1856286,0.5371568,-2.771639
80.33168,-36.74201,0.4491226,0.1754205,0.5449359,-2.772063
80.37271,-33.62208,0.4988648,0.1637076,0.5542165,-2.772372
80.41374,-29.8181,0.5584287,0.1504636,0.5653604,-2.772537
80.45477,-25.40488,0.6265971,0.1359934,0.5786685,-2.772534
80.48724,-21.65673,0.6843031,0.1240788,0.5908588,-2.772399
80.5197,-18.10643,0.7410223,0.1122546,0.6043881,-2.772143
80.55217,-15.20219,0.7925009,0.100944,0.6188959,-2.771781
80.58464,-13.34088,0.8350965,0.09045531,0.6338049,-2.771341
80.6088,-12.81002,0.8595056,0.08330154,0.6447264,-2.770986
80.63296,-13.0383,0.8778123,0.07673651,0.6551885,-2.770628
80.65712,-13.98445,0.8903634,0.07077274,0.6649507,-2.770283
80.68127,-15.54267,0.8974115,0.0654207,0.67382,-2.769969
80.70543,-17.56233,0.8990113,0.06069163,0.6816503,-2.7697
80.72959,-19.95699,0.8959918,0.05656065,0.6883926,-2.769485
80.75375,-22.63428,0.8887919,0.05301134,0.6940349,-2.769329
80.77791,-25.45604,0.8766442,0.05006575,0.6985635,-2.76924
80.79751,-27.77701,0.8626537,0.04812946,0.7014331,-2.769218
80.8171,-30.1188,0.8452014,0.04657853,0.7036249,-2.769243
80.8367,-32.45796,0.8241284,0.04540681,0.7051693,-2.769313
80.8563,-34.7785,0.7992754,0.04460712,0.7060985,-2.76943
80.87535,-37.01221,0.7714377,0.04417691,0.7064462,-2.769586
80.89441,-39.21537,0.7398389,0.04408386,0.7062725,-2.769784
80.91347,-41.38199,0.7044168,0.04432365,0.7056032,-2.770025
80.93253,-43.51656,0.6654354,0.04488849,0.704469,-2.770306
80.95159,-45.62341,0.6233115,0.04577164,0.7028996,-2.770627
80.97064,-47.68885,0.5782297,0.04697642,0.700915,-2.770988
80.9897,-49.69973,0.5306734,0.04850427,0.6985392,-2.771388
81.00876,-51.64486,0.4815567,0.0503522,0.6958017,-2.771826
81.03013,-53.72788,0.426017,0.05279982,0.6923407,-2.77236
81.05149,-55.67184,0.3712887,0.05564231,0.6885053,-2.772936
81.07286,-57.44663,0.3188677,0.05886721,0.684342,-2.773552
81.09422,-59.03115,0.2703746,0.0624509,0.6799019,-2.774205
81.11618,-60.44754,0.226007,0.06647392,0.6751051,-2.774907
81.13814,-61.649,0.1877607,0.07080204,0.670122,-2.775639
81.16009,-62.64582,0.1558487,0.07539015,0.6650007,-2.776394
81.18205,-63.45525,0.1299577,0.0801911,0.6597844,-2.777169
81.19695,-63.90954,0.1154509,0.08354793,0.6562079,-2.777705
81.21186,-64.29527,0.1031841,0.08696762,0.652615,-2.778246
81.22677,-64.61948,0.09292091,0.0904375,0.6490146,-2.778793
81.24168,-64.88864,0.08438587,0.0939458,0.6454145,-2.779344
81.25658,-65.10879,0.07730594,0.09748172,0.6418216,-2.779899
81.27149,-65.28556,0.07149409,0.1010356,0.6382418,-2.780456
81.2864,-65.42392,0.06676854,0.1045989,0.6346804,-2.781016
81.30131,-65.52823,0.0629396,0.1081636,0.6311418,-2.781577
81.31721,-65.60631,0.05965383,0.1119607,0.6273962,-2.782178
81.33312,-65.65422,0.05707407,0.1157441,0.6236852,-2.782779
81.34902,-65.67557,0.05508573,0.1195074,0.6200125,-2.783381
81.36493,-65.6735,0.05357203,0.1232448,0.6163811,-2.783983
81.38202,-65.64826,0.05236361,0.1272273,0.6125269,-2.784629
81.39912,-65.60208,0.05152693,0.1311688,0.6087264,-2.785275
81.41621,-65.53751,0.05100129,0.1350645,0.6049819,-2.78592
81.43331,-65.45675,0.05072546,0.1389104,0.6012954,-2.786563
81.45329,-65.34442,0.05065436,0.1433368,0.5970636,-2.787313
81.47326,-65.2152,0.05081862,0.1476859,0.5929156,-2.78806
81.49324,-65.07136,0.0511826,0.1519538,0.5888534,-2.788805
81.51322,-64.91481,0.05170952,0.1561374,0.5848786,-2.789546
81.53815,-64.70407,0.05255326,0.1612367,0.5800418,-2.790466
81.56309,-64.4788,0.05358316,0.1661964,0.5753447,-2.791381
81.58802,-64.24127,0.05477707,0.1710136,0.5707883,-2.79229
81.61295,-63.99344,0.05611125,0.1756858,0.5663736,-2.793192
81.64664,-63.64515,0.05810378,0.1817638,0.5606359,-2.794401
81.68032,-63.28435,0.06030533,0.1875717,0.5551574,-2.795597
81.714,-62.91382,0.06270286,0.1931083,0.5499374,-2.79678
81.74768,-62.53584,0.06527482,0.1983731,0.5449747,-2.797951
81.7911,-62.04045,0.06880111,0.2047597,0.5389537,-2.79944
81.83452,-61.5392,0.07260013,0.2106985,0.5333513,-2.800907
81.87794,-61.03495,0.07668979,0.2161938,0.5281606,-2.802352
81.92136,-60.52944,0.08100748,0.2212504,0.5233743,-2.803774
81.96328,-60.04126,0.08532807,0.2257208,0.5191299,-2.805126
82.0052,-59.55481,0.08987338,0.2297928,0.5152471,-2.806456
82.04712,-59.07127,0.09466896,0.2334719,0.5117179,-2.807766
82.08903,-58.59051,0.09965245,0.2367645,0.5085335,-2.809054
82.13048,-58.11748,0.1047039,0.2396458,0.5057155,-2.810308
82.17192,-57.64782,0.1099588,0.2421603,0.5032181,-2.811542
82.21336,-57.18182,0.1154435,0.2443134,0.5010335,-2.812756
82.2548,-56.71824,0.1211083,0.2461111,0.4991529,-2.81395
82.2986,-56.22904,0.1272383,0.2476319,0.4974862,-2.815191
82.34241,-55.74146,0.1336082,0.2487662,0.4961425,-2.81641
82.38622,-55.255,0.1402598,0.2495183,0.4951143,-2.817607
82.43003,-54.76682,0.1471478,0.2498939,0.4943933,-2.818783
82.47715,-54.23595,0.1547748,0.2498835,0.4939519,-2.820022
82.52427,-53.69935,0.162769,0.2494429,0.4938532,-2.821236
82.57139,-53.15499,0.1712108,0.2485712,0.4940938,-2.822424
82.61851,-52.59677,0.1800752,0.24727,0.494669,-2.823586
82.6695,-51.96877,0.1901342,0.2453768,0.4956659,-2.824812
82.72049,-51.31389,0.2009353,0.2429634,0.4970609,-2.826005
82.77149,-50.62483,0.2126741,0.2400107,0.498866,-2.827162
82.82248,-49.88559,0.2254258,0.2364997,0.5010943,-2.828283
82.87718,-49.0126,0.2403805,0.23208,0.5039798,-2.829441
82.93189,-48.04382,0.2572994,0.226913,0.5074324,-2.830549
82.9866,-46.94682,0.2768629,0.2209039,0.5115285,-2.831599
83.0413,-45.65767,0.2996756,0.21394,0.5163637,-2.832583
83.09713,-44.04633,0.3271951,0.2056922,0.5222007,-2.833508
83.15296,-42.05234,0.3613998,0.1959767,0.5292112,-2.834333
83.20878,-39.51352,0.405067,0.1844181,0.5377787,-2.83503
83.26461,-36.14502,0.4608888,0.1706307,0.5484032,-2.835561
83.30048,-33.40165,0.504614,0.160419,0.5566148,-2.835794
83.33635,-30.15358,0.5557367,0.1490886,0.5662348,-2.835918
83.37222,-26.4525,0.6136253,0.1368062,0.5774747,-2.835916
83.40808,-22.50092,0.6755805,0.1239852,0.5904065,-2.835777
83.44395,-18.6687,0.7370777,0.111203,0.6049441,-2.835497
83.47982,-15.60449,0.7924743,0.09899962,0.6205999,-2.835092
83.51569,-13.83463,0.8373112,0.08778353,0.6366364,-2.8346
83.55156,-13.60888,0.8690862,0.07778453,0.6521794,-2.834069
83.57119,-14.14017,0.8807548,0.07285987,0.6601464,-2.833785
83.59082,-15.09734,0.8887896,0.06832694,0.6675965,-2.833515
83.61046,-16.42988,0.8934585,0.06418476,0.6744474,-2.833268
83.63009,-18.06642,0.894816,0.0604379,0.6806332,-2.833049
83.64972,-19.93147,0.8928407,0.05709055,0.6861099,-2.832866
83.66935,-21.97802,0.8877661,0.05413443,0.6908689,-2.832721
83.68899,-24.15737,0.8796506,0.05156506,0.6949122,-2.832618
83.70862,-26.41493,0.8682628,0.04938518,0.6982453,-2.832558
83.72972,-28.88138,0.8521276,0.0474755,0.7010578,-2.832543
83.75083,-31.36272,0.8318894,0.04600468,0.7031087,-2.832581
83.77193,-33.83373,0.8073595,0.04496483,0.7044351,-2.832671
83.79304,-36.28035,0.7784113,0.04434585,0.7050773,-2.832813
83.81173,-38.42379,0.7490987,0.04413915,0.7051096,-2.832982
83.83041,-40.53884,0.7162256,0.04424877,0.7046625,-2.83319
83.8491,-42.62014,0.6797926,0.04467154,0.7037589,-2.833438
83.86779,-44.67061,0.6401125,0.04540131,0.7024265,-2.833724
83.88647,-46.69188,0.5976421,0.04643296,0.700692,-2.834048
83.90516,-48.66956,0.5526601,0.0477698,0.6985748,-2.83441
83.92385,-50.58952,0.5057186,0.04941293,0.6960978,-2.834807
83.94253,-52.43861,0.4577313,0.05135933,0.6932891,-2.835241
83.96417,-54.46953,0.402281,0.05398659,0.6896605,-2.835784
83.98582,-56.34703,0.3483517,0.05700802,0.6856711,-2.83637
84.00746,-58.04295,0.2974287,0.06040685,0.6813703,-2.836994
84.0291,-59.53975,0.2510186,0.06415526,0.6768103,-2.837653
84.05128,-60.85907,0.2092711,0.06832301,0.6719218,-2.838359
84.07347,-61.96605,0.1737913,0.07277677,0.6668668,-2.839092
84.09565,-62.875,0.1446019,0.07746978,0.6616921,-2.839847
84.11783,-63.60513,0.1211968,0.0823545,0.6564391,-2.84062
84.13325,-64.01948,0.1078925,0.08583719,0.6527616,-2.841166
84.14867,-64.36668,0.09675819,0.08937597,0.6490737,-2.841718
84.16408,-64.65405,0.08754141,0.09295785,0.645384,-2.842274
84.1795,-64.88819,0.07995353,0.09657087,0.6417006,-2.842835
84.19492,-65.07518,0.07371668,0.1002042,0.6380302,-2.843398
84.21033,-65.22062,0.06865028,0.1038481,0.6343785,-2.843964
84.22575,-65.32941,0.06457925,0.1074941,0.6307507,-2.844532
84.24117,-65.40581,0.06132155,0.1111346,0.6271513,-2.845101
84.25738,-65.45533,0.05859987,0.1149487,0.6234013,-2.845701
84.27359,-65.47706,0.05649512,0.1187423,0.6196908,-2.846301
84.2898,-65.47437,0.05490669,0.1225091,0.6160228,-2.8469
84.30601,-65.45015,0.05373273,0.126244,0.6124004,-2.8475
84.32382,-65.40167,0.05282075,0.1303071,0.6084738,-2.848158
84.34164,-65.33312,0.05224897,0.1343207,0.6046079,-2.848816
84.35946,-65.24701,0.05196226,0.1382802,0.600805,-2.849471
84.37728,-65.1455,0.05190494,0.1421819,0.5970671,-2.850125
84.3984,-65.00776,0.05207377,0.1467278,0.5927222,-2.850898
84.41953,-64.85365,0.0524673,0.1511831,0.5884732,-2.851667
84.44065,-64.68544,0.05305278,0.1555442,0.5843218,-2.852433
84.46178,-64.50508,0.05379634,0.159808,0.5802694,-2.853195
84.4887,-64.26015,0.05493293,0.1650978,0.5752493,-2.85416
84.51563,-64.00102,0.05626209,0.1702216,0.5703934,-2.855118
84.54255,-63.73012,0.05776286,0.1751767,0.5657027,-2.856069
84.56948,-63.44949,0.05941249,0.1799608,0.5611776,-2.857012
84.60636,-63.0524,0.06187929,0.1862336,0.5552489,-2.858291
84.64324,-62.64389,0.06458096,0.1921816,0.54963,-2.859554
84.68012,-62.22695,0.06750782,0.197805,0.5443188,-2.860802
84.71699,-61.80398,0.07063317,0.2031043,0.5393128,-2.862034
84.76126,-61.29082,0.07459318,0.2090393,0.5337025,-2.863491
84.80553,-60.77474,0.07883019,0.2145142,0.5285197,-2.864925
84.84979,-60.25822,0.08336955,0.2195347,0.5237562,-2.866335
84.89406,-59.74238,0.0881379,0.2241066,0.5194031,-2.867722
84.93595,-59.2553,0.09279334,0.2280264,0.5156528,-2.869013
84.97784,-58.77099,0.09766995,0.2315556,0.5122538,-2.870283
85.01974,-58.29032,0.1027931,0.2346999,0.5091976,-2.871532
85.06163,-57.81272,0.1081029,0.2374659,0.5064752,-2.872761
85.10393,-57.33262,0.1135945,0.2398816,0.5040557,-2.873981
85.14624,-56.85572,0.1193006,0.2419228,0.5019595,-2.87518
85.18854,-56.38205,0.1252516,0.2435947,0.5001784,-2.876359
85.23084,-55.90986,0.1313985,0.2449037,0.4987038,-2.877517
85.27602,-55.40475,0.1381268,0.2459076,0.4974576,-2.878731
85.32119,-54.89939,0.1451324,0.2465074,0.4965443,-2.879922
85.36637,-54.39286,0.152468,0.2467063,0.4959572,-2.881089
85.41154,-53.88134,0.1600926,0.2465093,0.4956884,-2.882233
85.46039,-53.31745,0.1686254,0.2458553,0.4957484,-2.883443
85.50924,-52.74209,0.177632,0.2447387,0.496172,-2.884625
85.55809,-52.15191,0.1872223,0.2431546,0.4969595,-2.885778
85.60694,-51.5383,0.1973951,0.2410998,0.4981102,-2.8869
85.65999,-50.83318,0.2091338,0.2383267,0.499775,-2.888084
85.71305,-50.0831,0.2219463,0.2349604,0.5018922,-2.889229
85.7661,-49.27495,0.2361431,0.2309642,0.5044891,-2.890332
85.81915,-48.38227,0.2519207,0.2262973,0.5075977,-2.891389
85.87563,-47.29693,0.2707872,0.2205275,0.5115228,-2.892459
85.93211,-46.04523,0.2928589,0.2138013,0.5161874,-2.893462
85.98858,-44.56265,0.3193907,0.2059425,0.5217436,-2.894388
86.04506,-42.72296,0.3516591,0.1967358,0.5283905,-2.895219
86.10134,-40.3636,0.3910294,0.1859719,0.5363461,-2.895933
86.15761,-37.27525,0.4423611,0.1730315,0.5462085,-2.896494
86.21389,-33.25435,0.5091896,0.1575409,0.5586787,-2.896851
86.27017,-28.12024,0.5915548,0.1396341,0.5744225,-2.89695
86.29416,-25.6056,0.6306887,0.131419,0.5822912,-2.8969
86.31816,-23.03444,0.6712384,0.1230339,0.5909006,-2.896789
86.34215,-20.53325,0.7118539,0.1146425,0.6002058,-2.896616
86.36614,-18.24921,0.7508504,0.1064118,0.6100914,-2.896385
86.39013,-16.34907,0.7864831,0.09849537,0.6203848,-2.896105
86.41413,-14.99446,0.817534,0.09099969,0.6308563,-2.895785
86.43812,-14.29003,0.8431858,0.08400118,0.6412513,-2.89544
86.46211,-14.27331,0.863061,0.07754642,0.6513125,-2.895086
86.48205,-14.76459,0.8751622,0.07261551,0.6592385,-2.894798
86.50198,-15.68143,0.8835437,0.06807953,0.6666565,-2.894524
86.52191,-16.97619,0.8884621,0.06393854,0.6734814,-2.894272
86.54184,-18.5791,0.8899659,0.06019776,0.6796443,-2.894049
86.56177,-20.41506,0.8880294,0.05686182,0.6850985,-2.893861
86.58171,-22.43737,0.8828891,0.05392266,0.6898334,-2.893711
86.60164,-24.59722,0.8746074,0.05137582,0.6938495,-2.893602
86.62157,-26.83916,0.8629483,0.04922413,0.6971509,-2.893538
86.64294,-29.28586,0.8464552,0.04735531,0.6999169,-2.893519
86.66431,-31.75081,0.8257667,0.0459291,0.7019188,-2.893553
86.68568,-34.20834,0.8006985,0.04493759,0.7031926,-2.893639
86.70705,-36.64427,0.7711414,0.04437054,0.7037786,-2.893778
86.72609,-38.79354,0.7410581,0.04421271,0.7037565,-2.893945
86.74512,-40.91544,0.7073409,0.04437823,0.7032461,-2.894153
86.76416,-43.00375,0.6700067,0.04486421,0.7022708,-2.894401
86.7832,-45.06081,0.6294123,0.0456645,0.7008589,-2.894688
86.80224,-47.08734,0.5860677,0.04677401,0.6990383,-2.895014
86.82127,-49.06712,0.540296,0.04819631,0.6968293,-2.895378
86.84031,-50.98442,0.4927089,0.04993234,0.6942562,-2.89578
86.85935,-52.82458,0.4442924,0.05197843,0.6913486,-2.896217
86.88113,-54.81212,0.3893672,0.05469244,0.6876523,-2.896758
86.90291,-56.63999,0.3363322,0.05779626,0.6836051,-2.897341
86.92468,-58.28183,0.2866302,0.06127075,0.6792571,-2.897962
86.94646,-59.72252,0.2416699,0.06508603,0.674661,-2.898616
86.96886,-60.98868,0.2013871,0.06932489,0.6697309,-2.899319
86.99125,-62.0446,0.1673954,0.07383899,0.6646443,-2.900048
87.01365,-62.9064,0.139627,0.07858077,0.6594472,-2.900798
87.03604,-63.59401,0.1174898,0.08350258,0.6541803,-2.901565
87.05172,-63.98421,0.1048634,0.08703042,0.6504705,-2.90211
87.0674,-64.30863,0.09434349,0.09060977,0.6467535,-2.902661
87.08308,-64.57462,0.08567513,0.09422764,0.6430383,-2.903216
87.09876,-64.78874,0.07856979,0.09787213,0.6393324,-2.903775
87.11443,-64.95698,0.07275341,0.1015325,0.6356426,-2.904337
87.13011,-65.08488,0.06805137,0.1051992,0.6319747,-2.904901
87.14579,-65.17724,0.06429455,0.1088639,0.6283336,-2.905466
87.16147,-65.23823,0.06130783,0.1125189,0.6247236,-2.906033
87.17798,-65.27257,0.05882848,0.1163509,0.6209592,-2.906631
87.19449,-65.27996,0.05693391,0.1201581,0.6172373,-2.907229
87.21101,-65.26369,0.05552858,0.1239346,0.6135611,-2.907827
87.22752,-65.22659,0.05451607,0.1276751,0.6099335,-2.908424
87.24586,-65.16393,0.05375613,0.1317823,0.605964,-2.909086
87.2642,-65.08151,0.05332597,0.1358345,0.60206,-2.909747
87.28255,-64.98186,0.05317251,0.1398271,0.5982238,-2.910406
87.30089,-64.86713,0.05324216,0.1437563,0.5944575,-2.911063
87.32282,-64.71276,0.0535596,0.1483665,0.5900482,-2.911845
87.34475,-64.54221,0.05410091,0.1528771,0.5857432,-2.912624
87.36668,-64.35781,0.05483426,0.1572843,0.5815443,-2.913399
87.38861,-64.16153,0.05572681,0.1615851,0.5774528,-2.914169
87.41692,-63.89327,0.05707447,0.166976,0.5723314,-2.915156
87.44523,-63.61104,0.05862362,0.1721819,0.5673921,-2.916136
87.47354,-63.31737,0.06035354,0.1772002,0.5626356,-2.917107
87.50185,-63.01439,0.06224142,0.1820289,0.5580624,-2.918069
87.54083,-62.58526,0.06506178,0.188364,0.5520659,-2.919379
87.5798,-62.14568,0.0681381,0.1943372,0.5464141,-2.920672
87.61878,-61.69878,0.07146352,0.1999492,0.5411036,-2.921947
87.65775,-61.24697,0.07500548,0.2052016,0.5361309,-2.923204
87.70229,-60.72688,0.07926034,0.2107667,0.530856,-2.924618
87.74683,-60.20561,0.08379285,0.2158708,0.5260079,-2.926008
87.79137,-59.68538,0.08863087,0.2205198,0.5215778,-2.927374
87.83591,-59.16686,0.09369743,0.2247203,0.5175561,-2.928717
87.8781,-58.67737,0.09863745,0.2282921,0.514114,-2.929967
87.92029,-58.19113,0.1038008,0.2314733,0.5110209,-2.931196
87.96248,-57.70882,0.1092136,0.2342694,0.5082684,-2.932404
88.00467,-57.22955,0.1148165,0.2366874,0.5058471,-2.933591
88.04779,-56.74148,0.1206806,0.2387747,0.5037048,-2.934783
88.09091,-56.2562,0.126773,0.2404785,0.5018909,-2.935954
88.13403,-55.77355,0.1331279,0.2418035,0.5003973,-2.937103
88.17716,-55.29129,0.1396973,0.2427563,0.4992149,-2.938231
88.22347,-54.77074,0.1469408,0.2433718,0.4982821,-2.939418
88.26978,-54.24796,0.1545008,0.2435666,0.4976925,-2.940581
88.31609,-53.72158,0.1624406,0.2433429,0.4974403,-2.941719
88.3624,-53.18685,0.1707253,0.2427046,0.4975186,-2.942832
88.41273,-52.58981,0.1800947,0.2415439,0.4979721,-2.944013
88.46306,-51.97522,0.190052,0.2398883,0.4988121,-2.945162
88.51339,-51.33817,0.2007405,0.2377279,0.5000429,-2.94628
88.56372,-50.66725,0.2121897,0.2350542,0.5016688,-2.947363
88.61857,-49.88068,0.2256168,0.2315385,0.5039022,-2.948505
88.67343,-49.02813,0.2405037,0.2273499,0.5066508,-2.9496
88.72828,-48.08874,0.257308,0.2224297,0.509961,-2.950646
88.78313,-47.02195,0.2763955,0.2167093,0.5138903,-2.951636
88.84107,-45.69016,0.2996118,0.2096939,0.5188044,-2.952613
88.89901,-44.09962,0.3276337,0.2014701,0.5246766,-2.953506
88.95695,-42.14195,0.3624757,0.1917627,0.531765,-2.954295
89.01488,-39.60888,0.4062073,0.1802509,0.5404109,-2.954953
89.05125,-37.61183,0.4394329,0.1719296,0.5468411,-2.955284
89.08761,-35.23074,0.4786473,0.162599,0.5542756,-2.955535
89.12397,-32.41766,0.52455,0.1522096,0.5629183,-2.955691
89.16033,-29.15887,0.5769911,0.1408412,0.5729599,-2.955737
89.19669,-25.50621,0.6348605,0.1287116,0.58455,-2.955659
89.23306,-21.79304,0.695052,0.1162836,0.5977401,-2.955444
89.26942,-18.47365,0.7531203,0.1040742,0.6123048,-2.955099
89.30578,-16.02908,0.8037358,0.09256521,0.6276725,-2.954647
89.32937,-15.13334,0.8302721,0.08565824,0.6376882,-2.954316
89.35296,-14.87241,0.8515533,0.07924457,0.647474,-2.953972
89.37656,-15.25601,0.8675304,0.07335368,0.6568094,-2.95363
89.40015,-16.22957,0.8782403,0.06800507,0.6654973,-2.953303
89.42374,-17.69121,0.8837097,0.06321319,0.6733715,-2.953006
89.44733,-19.5744,0.8845939,0.05896497,0.6803481,-2.952749
89.47092,-21.79793,0.8812983,0.05525089,0.6863768,-2.952539
89.49452,-24.23862,0.873376,0.05208773,0.6914155,-2.952385
89.51453,-26.40079,0.8626817,0.04984448,0.6949078,-2.952301
89.53454,-28.62716,0.8485585,0.04798965,0.6977102,-2.95226
89.55456,-30.88713,0.8309033,0.04651788,0.6998457,-2.952265
89.57457,-33.15386,0.8095197,0.04542462,0.7013398,-2.952315
89.60251,-36.32129,0.7737657,0.04450668,0.7024242,-2.952459
89.63045,-39.43764,0.7299946,0.04429708,0.7023947,-2.952691
89.65839,-42.45865,0.6775509,0.04479389,0.7013138,-2.953011
89.68633,-45.42187,0.6182324,0.04595931,0.6992905,-2.953416
89.7089,-47.79225,0.5668337,0.04736769,0.6970382,-2.953801
89.73147,-50.08704,0.5123453,0.04921233,0.6942556,-2.954239
89.75403,-52.27696,0.455821,0.05149482,0.6909834,-2.954728
89.7766,-54.33835,0.3991669,0.0542037,0.6872753,-2.955264
89.79773,-56.1264,0.3478722,0.05711202,0.683459,-2.955807
89.81886,-57.74707,0.2994448,0.06036785,0.6793518,-2.956386
89.83998,-59.18332,0.2550303,0.06394749,0.6750001,-2.956997
89.86111,-60.42867,0.2155877,0.06781934,0.6704504,-2.957636
89.88408,-61.56896,0.1788875,0.07231661,0.6653319,-2.958358
89.90705,-62.50216,0.1486213,0.07706458,0.6600832,-2.959103
89.93002,-63.24953,0.1244845,0.08201298,0.654749,-2.959868
89.95299,-63.83315,0.1056304,0.08711317,0.6493684,-2.960648
89.9729,-64.22494,0.09271943,0.09162217,0.6446916,-2.961334
89.99282,-64.52704,0.08259928,0.09618529,0.6400217,-2.962026
90.01273,-64.75251,0.07484743,0.1007799,0.6353733,-2.962723
90.03264,-64.91212,0.06892391,0.1053861,0.6307588,-2.963424
90.04865,-64.99906,0.06516188,0.1090859,0.6270804,-2.96399
90.06466,-65.05414,0.06218529,0.1127742,0.6234351,-2.964557
90.08067,-65.08118,0.05986968,0.1164442,0.6198268,-2.965124
90.09669,-65.08349,0.05808916,0.1200899,0.6162588,-2.965691
90.1142,-65.06107,0.05662976,0.1240435,0.6124057,-2.966311
90.13171,-65.01581,0.05560655,0.1279557,0.6086075,-2.966931
90.14922,-64.95056,0.05494811,0.1318215,0.604867,-2.967549
90.16674,-64.86777,0.05458267,0.1356363,0.6011866,-2.968166
90.18697,-64.75306,0.05445017,0.1399752,0.597012,-2.968877
90.2072,-64.62059,0.05458684,0.1442362,0.5929227,-2.969585
90.22744,-64.47278,0.05495141,0.1484152,0.5889208,-2.97029
90.24767,-64.31168,0.05550189,0.1525088,0.585008,-2.970992
90.27285,-64.09529,0.05639821,0.1574798,0.5802648,-2.97186
90.29803,-63.86392,0.05750419,0.16231,0.5756636,-2.972723
90.32321,-63.62,0.05879389,0.1669962,0.5712055,-2.973579
90.34839,-63.3656,0.06024022,0.1715358,0.5668917,-2.974429
90.38239,-63.00848,0.06240505,0.1774297,0.5612965,-2.975566
90.41639,-62.63889,0.06479996,0.1830506,0.5559652,-2.97669
90.45039,-62.25976,0.06740849,0.1883971,0.5508967,-2.977801
