t,V,m,h,n,phi
67.56346,-62.49187,0.2480001,0.06779921,0.6942633,-2.464249
67.58737,-63.92244,0.2034895,0.07179326,0.6896197,-2.465171
67.61128,-65.11346,0.1655381,0.07607482,0.6848348,-2.466125
67.63002,-65.89167,0.1404832,0.07960148,0.6810108,-2.46689
67.64876,-66.54603,0.1193127,0.08325312,0.677141,-2.467669
67.66751,-67.09003,0.1017356,0.08700813,0.6732399,-2.468459
67.68625,-67.537,0.08732608,0.09084593,0.6693204,-2.469258
67.70499,-67.90008,0.07558779,0.0947474,0.6653934,-2.470065
67.72374,-68.19126,0.06616064,0.09869627,0.6614679,-2.470877
67.74248,-68.42098,0.05869369,0.1026781,0.6575514,-2.471695
67.76122,-68.59817,0.05279832,0.1066799,0.6536505,-2.472515
67.77786,-68.71764,0.04860101,0.1102393,0.6502059,-2.473246
67.79449,-68.80651,0.04523295,0.1137991,0.6467811,-2.473979
67.81113,-68.86875,0.04255639,0.1173535,0.6433787,-2.474712
67.82777,-68.90781,0.04043481,0.1208975,0.6400011,-2.475446
67.845,-68.92695,0.03869981,0.1245528,0.6365308,-2.476207
67.86223,-68.92717,0.03736178,0.1281879,0.6330911,-2.476968
67.87946,-68.91085,0.03635145,0.1317993,0.6296837,-2.477729
67.89669,-68.88006,0.03560143,0.1353837,0.6263098,-2.478489
67.91596,-68.83068,0.03500379,0.1393558,0.6225792,-2.479338
67.93522,-68.76749,0.0346207,0.1432878,0.6188934,-2.480186
67.95449,-68.69227,0.03441428,0.1471768,0.6152536,-2.481032
67.97375,-68.60654,0.03434704,0.1510207,0.6116607,-2.481877
67.99656,-68.49323,0.03440709,0.1555099,0.6074693,-2.482874
68.01937,-68.36876,0.03459739,0.1599306,0.6033457,-2.483868
68.04217,-68.23462,0.03489677,0.1642807,0.5992908,-2.484859
68.06498,-68.0921,0.03528324,0.1685584,0.5953052,-2.485847
68.09374,-67.90203,0.0358694,0.1738476,0.5903788,-2.487088
68.12249,-67.70204,0.03655497,0.1790177,0.5855639,-2.488322
68.15125,-67.49356,0.0373279,0.1840672,0.5808609,-2.48955
68.18001,-67.27781,0.03817475,0.1889952,0.5762702,-2.490772
68.21904,-66.97523,0.03942474,0.1954867,0.5702202,-2.492419
68.25806,-66.66312,0.04078718,0.2017527,0.5643762,-2.494054
68.29708,-66.34312,0.04225622,0.2077937,0.5587373,-2.495676
68.33611,-66.01665,0.04382237,0.21361,0.5533025,-2.497284
68.38932,-65.5632,0.04608994,0.2211805,0.5462186,-2.499455
68.44253,-65.1023,0.04853488,0.2283396,0.5395074,-2.501601
68.49574,-64.63599,0.05117238,0.2350924,0.5331639,-2.503721
68.54895,-64.16596,0.05396865,0.2414433,0.5271833,-2.505815
68.60118,-63.70227,0.05682732,0.2472911,0.5216609,-2.507845
68.65341,-63.23771,0.05985573,0.2527623,0.5164774,-2.50985
68.70564,-62.77348,0.06307802,0.2578625,0.5116266,-2.51183
68.75788,-62.31015,0.06644734,0.262597,0.5071026,-2.513784
68.80771,-61.86927,0.06975579,0.2667785,0.503085,-2.515625
68.85754,-61.43057,0.07321459,0.2706366,0.4993536,-2.517443
68.90738,-60.99465,0.07684194,0.2741761,0.4959025,-2.519238
68.95721,-60.56141,0.08060118,0.2774018,0.4927258,-2.521011
69.00886,-60.11489,0.08459519,0.2804187,0.4897167,-2.522825
69.0605,-59.67169,0.08874731,0.283108,0.4869897,-2.524615
69.11215,-59.23207,0.09307962,0.2854742,0.4845383,-2.526381
69.1638,-58.79513,0.09755406,0.2875223,0.4823559,-2.528124
69.21855,-58.33348,0.1024089,0.2893515,0.4803285,-2.529945
69.2733,-57.87417,0.1074531,0.2908319,0.4785896,-2.531741
69.32805,-57.41691,0.1127203,0.291967,0.4771332,-2.533511
69.3828,-56.9595,0.1181704,0.2927612,0.4759521,-2.535254
69.44109,-56.46934,0.1241311,0.2932366,0.4749902,-2.537082
69.49938,-55.97631,0.1303651,0.2933298,0.4743292,-2.53888
69.55767,-55.47902,0.1369317,0.2930398,0.4739657,-2.540647
69.61596,-54.97266,0.1438016,0.2923677,0.4738951,-2.542385
69.6783,-54.41461,0.1514631,0.291225,0.4741404,-2.544209
69.74063,-53.8384,0.1596367,0.2896314,0.4747221,-2.545997
69.80297,-53.23887,0.1684563,0.2875718,0.475647,-2.547747
69.86531,-52.60394,0.1779554,0.2850312,0.476922,-2.549457
69.93181,-51.8701,0.1889248,0.2817651,0.4786826,-2.551236
69.99831,-51.06819,0.201179,0.2778708,0.4808911,-2.552962
70.0648,-50.17412,0.2151587,0.2732744,0.4835962,-2.55463
70.1313,-49.14164,0.2312784,0.2678826,0.4868609,-2.556234
70.2017,-47.82664,0.2516048,0.2611373,0.4910448,-2.557848
70.2721,-46.19521,0.276614,0.2530867,0.4961389,-2.559359
70.3425,-44.05127,0.3087232,0.2432962,0.5024543,-2.560738
70.4129,-41.06416,0.3521632,0.2310493,0.510519,-2.561936
70.4404,-39.5658,0.3735035,0.2253844,0.5143086,-2.56234
70.4679,-37.80843,0.3980379,0.2191007,0.5185612,-2.5627
70.4954,-35.73281,0.4263527,0.2121101,0.5233688,-2.563008
70.5229,-33.27657,0.4591429,0.2043243,0.5288485,-2.563253
70.55041,-30.38364,0.4971163,0.1956758,0.5351399,-2.563424
70.57791,-26.97188,0.5406582,0.1861685,0.5423986,-2.563508
70.60541,-23.02015,0.589573,0.1759114,0.5507771,-2.563492
70.63291,-18.61754,0.6430151,0.1651328,0.560417,-2.563361
70.65463,-14.94396,0.6872591,0.156466,0.5689825,-2.563169
70.67634,-11.259,0.7314831,0.1478458,0.5783614,-2.562897
70.69806,-7.759149,0.7739388,0.1394149,0.5884698,-2.562546
70.71977,-4.667506,0.8130283,0.1312777,0.5991687,-2.562124
70.73356,-3.01722,0.8354602,0.1262961,0.6061803,-2.561823
70.74735,-1.652357,0.8557618,0.1214711,0.6132895,-2.561502
70.76113,-0.5978396,0.8738226,0.1168092,0.6204347,-2.561164
70.77492,0.1328147,0.8896339,0.1123137,0.6275561,-2.560814
70.78474,0.4547709,0.8995604,0.1092147,0.6325802,-2.560559
70.79455,0.6160481,0.9084256,0.1062004,0.637543,-2.560303
70.80437,0.6224258,0.9162832,0.1032705,0.6424268,-2.560045
70.81419,0.4814574,0.9231935,0.1004243,0.6472153,-2.559788
70.824,0.2023016,0.929221,0.097661,0.6518941,-2.559534
70.83382,-0.2050533,0.934431,0.09497981,0.6564509,-2.559282
70.84364,-0.730164,0.9388866,0.09237974,0.660875,-2.559036
70.85345,-1.362165,0.9426461,0.0898599,0.6651575,-2.558795
70.86621,-2.324775,0.9465774,0.08670394,0.6704985,-2.558492
70.87897,-3.426683,0.9495325,0.08367986,0.6755763,-2.558202
70.89172,-4.646733,0.9516043,0.08078572,0.6803831,-2.557927
70.90448,-5.963922,0.9528591,0.07802015,0.6849133,-2.557668
70.91958,-7.621624,0.9533517,0.07491107,0.689915,-2.557384
70.93468,-9.36298,0.9528468,0.07197813,0.6945278,-2.557126
70.94978,-11.16599,0.9513944,0.06921944,0.6987575,-2.556895
70.96489,-13.00856,0.9489945,0.06663466,0.7026102,-2.556691
70.98255,-15.18929,0.9449517,0.06383139,0.7066505,-2.556489
71.00022,-17.38067,0.9395772,0.06126428,0.7102068,-2.556325
71.01789,-19.56749,0.9328271,0.05893212,0.7132998,-2.5562
71.03556,-21.73462,0.9245975,0.05683535,0.7159488,-2.556113
71.05816,-24.46408,0.9117596,0.05449532,0.7187234,-2.556057
71.08076,-27.13507,0.8961178,0.0525358,0.7208494,-2.556063
71.10336,-29.73993,0.8774183,0.05095249,0.7223668,-2.556128
71.12596,-32.28372,0.8554699,0.0497371,0.7233162,-2.556251
71.14868,-34.79583,0.8300576,0.04887404,0.7237387,-2.556432
71.17139,-37.25627,0.8008735,0.04836706,0.7236527,-2.556669
71.19411,-39.66435,0.7676038,0.04821225,0.7230817,-2.556963
71.21682,-42.04684,0.7303719,0.04839777,0.7220574,-2.55731
71.23954,-44.42995,0.6894407,0.04891302,0.7206092,-2.557711
71.26225,-46.79429,0.6445082,0.04976716,0.7187459,-2.558166
71.28497,-49.12781,0.5956777,0.05096648,0.7164829,-2.558675
71.30768,-51.43048,0.5437185,0.05250994,0.7138457,-2.559236
71.33099,-53.74928,0.488246,0.05445166,0.7107785,-2.559865
71.35429,-55.97418,0.4315121,0.05676841,0.7073667,-2.560547
71.3776,-58.06265,0.3749224,0.05946221,0.7036414,-2.561279
71.4009,-59.97902,0.3203214,0.06252272,0.6996415,-2.562059
71.42509,-61.75237,0.2677593,0.06606716,0.6952448,-2.562911
71.44928,-63.28338,0.220679,0.06995812,0.6906428,-2.563804
71.47347,-64.5684,0.1799596,0.07415667,0.6858802,-2.564731
71.49766,-65.62051,0.145989,0.07861638,0.6809994,-2.565685
71.5154,-66.25835,0.1252554,0.08202269,0.6773686,-2.5664
71.53313,-66.79533,0.1077523,0.08552448,0.673707,-2.567124
71.55086,-67.24289,0.09318676,0.08910449,0.6700257,-2.567858
71.5686,-67.61188,0.08118423,0.09274652,0.6663345,-2.568598
71.58633,-67.91264,0.0713408,0.0964357,0.6626416,-2.569344
71.60407,-68.15453,0.0633635,0.1001593,0.6589539,-2.570095
71.6218,-68.34568,0.05697039,0.103906,0.6552773,-2.57085
71.63953,-68.4931,0.05186223,0.1076656,0.6516169,-2.571607
71.65637,-68.59811,0.04796038,0.1112378,0.6481619,-2.572328
71.6732,-68.67369,0.04484058,0.1148073,0.6447284,-2.57305
71.69003,-68.7237,0.04237185,0.1183686,0.641319,-2.573774
71.70686,-68.75145,0.04042482,0.1219169,0.637936,-2.574497
71.72441,-68.75972,0.03883332,0.125598,0.6344389,-2.575252
71.74196,-68.74959,0.03761917,0.1292562,0.6309744,-2.576007
71.7595,-68.7234,0.03671631,0.1328879,0.6275442,-2.576761
71.77705,-68.68317,0.03606051,0.13649,0.6241495,-2.577514
71.79682,-68.62317,0.03555286,0.1405095,0.6203691,-2.578362
71.81659,-68.5496,0.03525202,0.1444851,0.6166366,-2.579208
71.83637,-68.46421,0.03512162,0.148414,0.6129532,-2.580052
71.85614,-68.36852,0.03512558,0.1522942,0.6093198,-2.580895
71.87971,-68.24275,0.0352669,0.1568536,0.6050544,-2.581896
71.90328,-68.10592,0.0355365,0.1613384,0.6008622,-2.582895
71.92685,-67.95954,0.03591398,0.1657467,0.5967438,-2.583889
71.95042,-67.8049,0.03637814,0.1700768,0.5927,-2.58488
71.98045,-67.59756,0.03707038,0.1754788,0.5876559,-2.586137
72.01048,-67.38031,0.0378652,0.1807499,0.5827341,-2.587387
72.04052,-67.15463,0.0387509,0.1858888,0.5779348,-2.58863
72.07055,-66.92178,0.03971442,0.1908946,0.5732581,-2.589866
72.11173,-66.59275,0.04114468,0.1975412,0.5670447,-2.591548
72.15291,-66.2543,0.04269841,0.2039366,0.5610609,-2.593216
72.1941,-65.90818,0.04437058,0.2100818,0.5553052,-2.594869
72.23528,-65.55591,0.04615114,0.2159775,0.5497764,-2.596507
72.28996,-65.08075,0.0486547,0.2234226,0.5427833,-2.598658
72.34464,-64.59933,0.05134966,0.2304357,0.5361819,-2.600782
72.39932,-64.11369,0.05425607,0.2370228,0.5299664,-2.602879
72.454,-63.62542,0.0573321,0.2431892,0.5241313,-2.604947
72.50606,-63.15928,0.06037404,0.2486738,0.5189241,-2.606891
72.55812,-62.69329,0.06358763,0.2537878,0.5140502,-2.608809
72.61018,-62.22853,0.06699609,0.2585367,0.5095033,-2.610702
72.66224,-61.76542,0.07055297,0.262926,0.5052771,-2.61257
72.71259,-61.3192,0.07409065,0.2668347,0.5014884,-2.614353
72.76294,-60.87571,0.07778323,0.2704167,0.4979878,-2.616113
72.8133,-60.43545,0.08164932,0.2736768,0.4947694,-2.617849
72.86365,-59.99815,0.08565174,0.2766199,0.4918268,-2.619563
72.91631,-59.54347,0.08994019,0.2793636,0.4890379,-2.62133
72.96896,-59.09222,0.0943963,0.2817704,0.4865372,-2.623073
73.02161,-58.64453,0.09904451,0.2838447,0.484318,-2.624791
73.07426,-58.19919,0.1038455,0.2855918,0.4823733,-2.626484
73.1302,-57.72684,0.1090688,0.2870949,0.4806,-2.628257
73.18614,-57.25599,0.1145016,0.2882368,0.4791228,-2.630002
73.24207,-56.78613,0.1201829,0.2890203,0.4779355,-2.63172
73.29801,-56.31443,0.1260737,0.2894496,0.4770313,-2.633411
73.35773,-55.80502,0.1325543,0.2895208,0.4763717,-2.635185
73.41744,-55.28976,0.1393601,0.2891894,0.4760253,-2.636928
73.47715,-54.76657,0.146565,0.2884522,0.4759905,-2.638639
73.53687,-54.22919,0.1541501,0.2873076,0.4762644,-2.640317
73.60091,-53.62854,0.1627046,0.2856221,0.4769007,-2.64208
73.66495,-53.00026,0.1719263,0.2834427,0.4779017,-2.643802
73.729,-52.33617,0.1820017,0.2807442,0.4792814,-2.645481
73.79304,-51.61881,0.193022,0.2774995,0.4810557,-2.647116
73.86147,-50.76712,0.2060386,0.2733824,0.4834168,-2.648807
73.9299,-49.80861,0.2209301,0.2685083,0.4863157,-2.650437
73.99833,-48.69914,0.2384195,0.2627518,0.4898381,-2.651994
74.06676,-47.35711,0.2593637,0.2559414,0.4941035,-2.653466
74.11799,-46.13427,0.2781796,0.2499961,0.497894,-2.654502
74.16923,-44.65063,0.3006845,0.2431511,0.5023184,-2.655469
74.22047,-42.79075,0.3282081,0.2351722,0.50755,-2.65635
74.2717,-40.39286,0.3628814,0.2257117,0.5138556,-2.657123
74.30266,-38.59342,0.3884955,0.2190896,0.5183406,-2.657523
74.33362,-36.43312,0.4184942,0.2116389,0.5234642,-2.657863
74.36458,-33.82231,0.4536945,0.2032456,0.5293694,-2.658129
74.39554,-30.67992,0.4950453,0.1938166,0.5362426,-2.658306
74.4265,-26.95833,0.5434124,0.1833205,0.5443001,-2.658376
74.45746,-22.57612,0.5984288,0.1719296,0.5537593,-2.65832
74.48841,-17.61919,0.658414,0.1599579,0.5647767,-2.658121
74.51937,-12.45514,0.7205133,0.1478352,0.577423,-2.657765
74.53714,-9.607288,0.7554641,0.140997,0.5853874,-2.657489
74.55491,-6.967467,0.7886017,0.1343241,0.5937752,-2.657163
74.57267,-4.645666,0.8191153,0.1278633,0.6024935,-2.656794
74.59044,-2.739808,0.8464259,0.1216453,0.6114338,-2.656387
74.60395,-1.615839,0.864831,0.1170894,0.6183067,-2.656057
74.61747,-0.7892454,0.8811284,0.1126887,0.6251793,-2.655714
74.63098,-0.2646509,0.8953441,0.1084451,0.6319976,-2.655362
74.64449,-0.03781851,0.9075661,0.104359,0.6387117,-2.655005
74.65801,-0.0952884,0.9179275,0.1004297,0.6452756,-2.654647
74.67152,-0.4164402,0.9265837,0.09665545,0.6516501,-2.654291
74.68503,-0.9776487,0.9336956,0.09303416,0.6578022,-2.653942
74.69855,-1.752619,0.9394126,0.08956384,0.6637044,-2.653601
74.71405,-2.868256,0.9444283,0.08576548,0.6701404,-2.653226
74.72956,-4.189554,0.9479925,0.0821593,0.6761973,-2.652869
74.74506,-5.680486,0.9502709,0.07874183,0.6818616,-2.652534
74.76057,-7.30407,0.9513615,0.07551131,0.6871236,-2.652223
74.7762,-9.040219,0.9513223,0.07244316,0.6920164,-2.651936
74.79183,-10.85286,0.9502259,0.06956078,0.6965019,-2.651677
74.80746,-12.72004,0.9481128,0.0668624,0.7005877,-2.651447
74.82308,-14.61955,0.9449687,0.06434802,0.7042815,-2.651246
74.84146,-16.86954,0.9399005,0.06162705,0.7081373,-2.651048
74.85984,-19.12153,0.9333349,0.05915896,0.7114882,-2.650892
74.87822,-21.36101,0.925208,0.05694247,0.7143573,-2.650776
74.8966,-23.57395,0.9153958,0.05497766,0.7167664,-2.650702
74.9208,-26.43789,0.8997434,0.05277114,0.7192768,-2.650666
74.945,-29.23189,0.8806718,0.05099349,0.7210795,-2.650698
74.96921,-31.94792,0.8578371,0.04963899,0.7222191,-2.650797
74.99341,-34.6009,0.8310842,0.04869462,0.7227439,-2.650961
75.02007,-37.49224,0.7972353,0.04810559,0.7226699,-2.651214
75.04673,-40.32204,0.7578665,0.04799416,0.7219356,-2.651543
75.0734,-43.0763,0.7123703,0.04836238,0.7205678,-2.651949
75.10006,-45.81119,0.6615211,0.04918903,0.7186206,-2.652429
75.1232,-48.20166,0.6138024,0.05026661,0.7164978,-2.652902
75.14635,-50.55954,0.5625389,0.05169903,0.7139773,-2.653431
75.16949,-52.85973,0.5083033,0.05349499,0.7110789,-2.654014
75.19263,-55.08262,0.4523982,0.05565399,0.707833,-2.654649
75.21598,-57.21607,0.3959615,0.05819689,0.7042414,-2.65534
75.23932,-59.19027,0.3408925,0.0611079,0.7003617,-2.656079
75.26266,-60.96919,0.288761,0.06437484,0.6962324,-2.656862
75.286,-62.53085,0.2411464,0.06797309,0.6918955,-2.657684
75.31036,-63.91937,0.19756,0.07204571,0.6871933,-2.658577
75.33472,-65.06866,0.1606449,0.07639887,0.6823545,-2.659501
75.35909,-65.99771,0.1304064,0.08098574,0.6774182,-2.66045
75.38345,-66.73247,0.1063366,0.08575822,0.6724192,-2.661419
75.39969,-67.12935,0.09328088,0.08901927,0.6690672,-2.662073
75.41593,-67.4617,0.08232977,0.09233037,0.6657074,-2.662734
75.43217,-67.73727,0.07323169,0.09568063,0.6623461,-2.663399
75.44841,-67.96302,0.06571382,0.09906006,0.6589888,-2.664069
75.46465,-68.14526,0.05951431,0.1024597,0.6556402,-2.664741
75.48089,-68.28956,0.05444781,0.1058719,0.652304,-2.665416
75.49713,-68.40076,0.05034064,0.1092897,0.6489839,-2.666093
75.51337,-68.48309,0.04701958,0.112707,0.6456828,-2.666772
75.53056,-68.54283,0.04419256,0.1163187,0.6422112,-2.667491
75.54776,-68.578,0.04196393,0.1199184,0.6387662,-2.668212
75.56495,-68.5918,0.04023096,0.1235016,0.6353501,-2.668932
75.58215,-68.58698,0.03889315,0.127064,0.6319648,-2.669652
75.60056,-68.56382,0.03780452,0.1308528,0.6283745,-2.670424
75.61898,-68.52441,0.03701582,0.13461,0.624823,-2.671194
75.6374,-68.47084,0.03647411,0.1383326,0.6213115,-2.671964
75.65581,-68.40492,0.0361278,0.1420178,0.6178413,-2.672732
75.67709,-68.31537,0.03591721,0.1462254,0.6138854,-2.673618
75.69836,-68.2133,0.03587908,0.1503771,0.609987,-2.674501
75.71964,-68.1004,0.03598376,0.1544706,0.6061473,-2.675382
75.74091,-67.97807,0.03620149,0.1585038,0.602367,-2.67626
75.76689,-67.81763,0.03658765,0.1633452,0.5978321,-2.677329
75.79287,-67.64668,0.03708995,0.168092,0.5933876,-2.678393
75.81885,-67.46672,0.03769165,0.1727425,0.5890343,-2.679452
75.84484,-67.27902,0.03837505,0.1772953,0.5847726,-2.680506
75.87906,-67.02171,0.03937832,0.1831414,0.5792993,-2.681887
75.91328,-66.7547,0.0404908,0.1888149,0.5739856,-2.683258
75.9475,-66.47956,0.04170293,0.1943152,0.5688313,-2.684619
75.98172,-66.19765,0.04300347,0.1996419,0.563836,-2.68597
76.02973,-65.79289,0.04495806,0.206822,0.5570957,-2.687849
76.07774,-65.37943,0.04706989,0.2136627,0.5506649,-2.689707
76.12575,-64.95926,0.0493401,0.2201669,0.5445406,-2.691544
76.17376,-64.53414,0.05175256,0.2263373,0.5387197,-2.69336
76.22905,-64.04021,0.05467131,0.2330335,0.5323881,-2.695424
76.28433,-63.54356,0.05778855,0.2392976,0.526448,-2.69746
76.33962,-63.04588,0.0611318,0.2451363,0.5208926,-2.699468
76.39491,-62.54821,0.06464749,0.2505557,0.515715,-2.701447
76.44618,-62.08733,0.06801355,0.2552125,0.5112449,-2.703256
76.49746,-61.62833,0.0715468,0.2595192,0.5070875,-2.705042
76.54874,-61.17203,0.07526778,0.2634812,0.5032366,-2.706802
76.60001,-60.71843,0.07913368,0.2671039,0.4996857,-2.708539
76.65155,-60.26501,0.0831216,0.2704084,0.4964122,-2.71026
76.70309,-59.81503,0.08727213,0.27338,0.4934288,-2.711957
76.75462,-59.3688,0.091606,0.2760234,0.4907289,-2.71363
76.80616,-58.92557,0.09608496,0.2783438,0.4883057,-2.71528
76.86079,-58.45785,0.1009467,0.2804563,0.4860315,-2.717002
76.91542,-57.99304,0.1059979,0.2822154,0.484054,-2.718698
76.97004,-57.53095,0.1112698,0.283625,0.4823663,-2.720368
77.02467,-57.06954,0.116722,0.2846902,0.4809611,-2.722012
77.08294,-56.57535,0.1226923,0.2854517,0.479766,-2.723736
77.1412,-56.07953,0.1289275,0.2858271,0.4788796,-2.72543
77.19946,-55.58086,0.1354827,0.2858166,0.4782976,-2.727095
77.25773,-55.07488,0.1423261,0.2854224,0.4780145,-2.728729
77.32024,-54.51791,0.1499638,0.2845734,0.4780384,-2.730448
77.38274,-53.94546,0.1580838,0.2832729,0.4784044,-2.732131
77.44525,-53.35295,0.1668079,0.281509,0.4791172,-2.733776
77.50776,-52.72945,0.1761604,0.2792699,0.4801813,-2.735382
77.57501,-52.00825,0.1869999,0.276309,0.4817296,-2.737065
77.64226,-51.22621,0.1990306,0.272729,0.4837259,-2.738695
77.70951,-50.36202,0.2126464,0.2684661,0.4862122,-2.74027
77.77676,-49.37522,0.2282108,0.2634399,0.4892428,-2.74178
77.84917,-48.11293,0.247996,0.2570235,0.4932201,-2.743325
77.92157,-46.56343,0.2721174,0.2493523,0.4980849,-2.744768
77.99398,-44.55161,0.3027633,0.2400371,0.5041191,-2.746083
78.06638,-41.78632,0.343795,0.2284342,0.5118007,-2.747225
78.09513,-40.38664,0.3641807,0.2229947,0.51546,-2.747617
78.12389,-38.74774,0.3875917,0.2169648,0.5195624,-2.747965
78.15264,-36.81295,0.41461,0.2102556,0.5241955,-2.748262
78.18139,-34.52103,0.4459513,0.2027709,0.5294723,-2.748498
78.21014,-31.81414,0.4823789,0.1944271,0.535529,-2.748662
78.2389,-28.60245,0.5244116,0.1851914,0.5425206,-2.748741
78.26765,-24.84685,0.5720768,0.1751313,0.5506069,-2.748721
78.2964,-20.60638,0.6248411,0.1644369,0.559948,-2.748586
78.31972,-16.91329,0.6704009,0.1555058,0.5685287,-2.748382
78.34303,-13.14755,0.7165774,0.1465543,0.5780028,-2.748092
78.36635,-9.515344,0.7614431,0.137757,0.5882964,-2.747715
78.38966,-6.267033,0.8031332,0.1292481,0.5992697,-2.747258
78.40477,-4.488234,0.8276473,0.1239312,0.60665,-2.746923
78.41989,-3.021738,0.849798,0.1187904,0.6141535,-2.746564
78.435,-1.900971,0.8694167,0.1138354,0.6217054,-2.746186
78.45012,-1.144929,0.8864692,0.1090716,0.6292324,-2.745794
78.46523,-0.7561758,0.9010295,0.1045006,0.6366629,-2.745393
78.48035,-0.7195425,0.9132475,0.1001222,0.6439315,-2.744988
78.49546,-1.011622,0.9233133,0.09593473,0.6509821,-2.744586
78.51058,-1.602357,0.9314291,0.09193613,0.657767,-2.744191
78.5288,-2.658636,0.9388964,0.08736276,0.6655388,-2.743729
78.54703,-4.034627,0.9441857,0.08305392,0.672821,-2.74329
78.56525,-5.672494,0.9476025,0.07900351,0.6795842,-2.742878
78.58348,-7.509818,0.949302,0.07520968,0.6858057,-2.742498
78.5994,-9.232955,0.9494587,0.07210457,0.6907888,-2.742194
78.61532,-11.04102,0.9484966,0.06919043,0.695356,-2.741919
78.63124,-12.91047,0.9464629,0.06646538,0.6995138,-2.741673
78.64716,-14.81731,0.9433442,0.06392952,0.7032694,-2.741457
78.6656,-17.04605,0.9383255,0.06122959,0.7071292,-2.741246
78.68404,-19.28044,0.9317861,0.05878187,0.7104853,-2.741075
78.70248,-21.50535,0.9236653,0.05658507,0.7133602,-2.740946
78.72092,-23.70613,0.9138405,0.05463932,0.7157751,-2.740857
78.74513,-26.54763,0.8981992,0.05246323,0.7182858,-2.740802
78.76933,-29.32213,0.8791371,0.05071209,0.7200924,-2.740814
78.79353,-32.02113,0.8563196,0.04938018,0.7212389,-2.740894
78.81774,-34.65849,0.8295949,0.0484547,0.7217728,-2.741038
78.84462,-37.5575,0.7954992,0.04787954,0.721708,-2.74127
78.87151,-40.39438,0.7558204,0.04778583,0.7209742,-2.74158
78.8984,-43.15407,0.709946,0.04817592,0.7195988,-2.741967
78.92529,-45.89339,0.6586925,0.04902813,0.7176375,-2.742429
78.94853,-48.2772,0.6108395,0.05012545,0.7155076,-2.742885
78.97178,-50.62655,0.5594889,0.05157767,0.7129793,-2.743397
78.99502,-52.91603,0.5052338,0.05339329,0.7100729,-2.743963
79.01827,-55.12566,0.449394,0.05557149,0.7068195,-2.744581
79.04169,-57.24189,0.3931531,0.05813125,0.7032232,-2.745255
79.06512,-59.19704,0.3383755,0.06105703,0.6993406,-2.745976
79.08855,-60.95593,0.2866141,0.06433593,0.6952103,-2.74674
79.11198,-62.49752,0.2394173,0.06794274,0.6908744,-2.747543
79.13645,-63.86686,0.1962511,0.07202276,0.6861726,-2.748417
