t,V,m,h,n,phi
56.91275,-53.70113,0.2149955,0.09893022,0.6070061,-1.992801
56.95527,-53.89941,0.2043318,0.1018272,0.60395,-1.994242
56.9978,-54.00838,0.1959272,0.1047187,0.600921,-1.995688
57.04781,-54.03847,0.1886838,0.1080707,0.5974335,-1.997392
57.09782,-53.97965,0.1839036,0.1113311,0.5940627,-1.999094
57.14784,-53.84902,0.1812367,0.1144655,0.5908396,-2.00079
57.19785,-53.65938,0.1803495,0.1174462,0.5877887,-2.002478
57.27644,-53.25907,0.1816883,0.1217719,0.5833816,-2.005106
57.35503,-52.78666,0.1859311,0.125601,0.5794945,-2.007697
57.43362,-52.28002,0.192594,0.1288905,0.5761584,-2.010247
57.51221,-51.72798,0.2007521,0.1316331,0.5733716,-2.012752
57.57555,-51.24205,0.2079799,0.1334442,0.5715208,-2.014738
57.63888,-50.74697,0.2160825,0.1348803,0.5700363,-2.016692
57.70222,-50.24808,0.2250227,0.1359394,0.5689167,-2.018612
57.76556,-49.73688,0.234516,0.1366314,0.56815,-2.020499
57.82648,-49.23094,0.2440779,0.1369558,0.5677387,-2.022282
57.8874,-48.71518,0.2541387,0.1369458,0.5676462,-2.024033
57.94832,-48.18641,0.2646221,0.136608,0.5678657,-2.025751
58.00924,-47.64781,0.2756146,0.1359441,0.5683962,-2.027436
58.06074,-47.18935,0.2854107,0.1351288,0.5690878,-2.028833
58.11223,-46.71958,0.2955126,0.134091,0.5699939,-2.030205
58.16372,-46.23439,0.3058543,0.1328379,0.5711094,-2.031553
58.21522,-45.74155,0.3165912,0.1313679,0.5724382,-2.032875
58.26671,-45.25042,0.3278877,0.1296799,0.5739846,-2.03417
58.3182,-44.74679,0.339475,0.1277915,0.5757349,-2.035439
58.36969,-44.22624,0.3512473,0.1257149,0.5776819,-2.036682
58.42119,-43.70326,0.3633949,0.1234504,0.5798301,-2.037897
58.4744,-43.17731,0.3765228,0.1209157,0.5822649,-2.039123
58.52761,-42.64739,0.3897932,0.1182154,0.5848928,-2.040321
58.58083,-42.112,0.4029906,0.1153743,0.5876964,-2.04149
58.63404,-41.599,0.416283,0.112403,0.5906725,-2.042632
58.68762,-41.13103,0.4298166,0.1092986,0.5938326,-2.043753
58.74121,-40.69923,0.4428755,0.1061331,0.5971099,-2.044849
58.79479,-40.31397,0.4551078,0.1029496,0.6004648,-2.045923
58.84838,-40.00963,0.4664299,0.09978295,0.6038643,-2.046979
58.90654,-39.79305,0.4772586,0.09642227,0.6075441,-2.048109
58.9647,-39.7171,0.4860192,0.09321033,0.6111345,-2.04923
59.02287,-39.81436,0.4923278,0.09021135,0.6145563,-2.050349
59.08103,-40.08325,0.4953882,0.08750566,0.6177053,-2.051478
59.12592,-40.4019,0.4950116,0.08566866,0.6198806,-2.052363
59.1708,-40.84028,0.4923505,0.08407058,0.6218009,-2.053265
59.21568,-41.40273,0.4873573,0.08273431,0.6234315,-2.054188
59.26057,-42.06757,0.4796874,0.08169144,0.6247276,-2.055139
59.30545,-42.81819,0.4691925,0.08096523,0.6256553,-2.05612
59.35034,-43.6535,0.4561006,0.08056484,0.6261995,-2.057138
59.39522,-44.55522,0.4405222,0.08050194,0.6263442,-2.058193
59.4401,-45.5046,0.4227189,0.08078118,0.6260846,-2.05929
59.47931,-46.35846,0.4056816,0.08130312,0.6255311,-2.060284
59.51852,-47.2137,0.387485,0.08208276,0.6246786,-2.06131
59.55774,-48.0508,0.3684198,0.08311379,0.6235386,-2.062369
59.59695,-48.85822,0.3489971,0.08438092,0.6221335,-2.063461
59.63616,-49.62478,0.3297557,0.0858651,0.62049,-2.064582
59.67537,-50.33054,0.3109531,0.08755056,0.6186312,-2.065732
59.71458,-50.9629,0.2929159,0.08941562,0.616586,-2.066908
59.75379,-51.51743,0.2760673,0.09143263,0.6143883,-2.068107
59.79786,-52.04583,0.2589832,0.09384465,0.6117793,-2.069478
59.84193,-52.46829,0.2439257,0.09637531,0.6090634,-2.070869
59.886,-52.78653,0.2309614,0.09898666,0.6062822,-2.072276
59.93008,-53.00941,0.2201898,0.1016396,0.6034771,-2.073694
59.97785,-53.15527,0.2109609,0.1045205,0.6004517,-2.075239
60.02562,-53.21142,0.2040007,0.1073708,0.5974778,-2.076788
60.07339,-53.19042,0.1990804,0.1101566,0.5945878,-2.078337
60.12116,-53.1042,0.1959845,0.1128484,0.5918092,-2.079883
60.18883,-52.88772,0.1942122,0.1164557,0.5881045,-2.082062
60.2565,-52.59108,0.1950603,0.1197723,0.5847136,-2.084222
60.32417,-52.23987,0.1981007,0.1227572,0.5816709,-2.086358
60.39184,-51.83983,0.2027662,0.1253881,0.5789924,-2.088467
60.4579,-51.40593,0.2084849,0.1276009,0.5767373,-2.090497
60.52396,-50.94891,0.2153384,0.1294441,0.5748509,-2.092497
60.59001,-50.4765,0.2231864,0.1309104,0.5733363,-2.094464
60.65607,-49.98659,0.2317896,0.1320016,0.5721882,-2.096397
60.73006,-49.42448,0.2423415,0.1327749,0.5713375,-2.098522
60.80404,-48.8418,0.2535789,0.1330842,0.5709345,-2.100603
60.87802,-48.22978,0.2652189,0.1329434,0.5709649,-2.10264
60.952,-47.6086,0.277677,0.1323442,0.5714364,-2.10463
60.99907,-47.2181,0.2862278,0.1317215,0.5719696,-2.10587
61.04615,-46.81776,0.2949643,0.1309258,0.572671,-2.107092
61.09323,-46.40471,0.3038287,0.1299629,0.5735363,-2.108294
61.1403,-45.98698,0.3129702,0.1288306,0.5745691,-2.109476
61.18738,-45.57197,0.3225119,0.1275282,0.5757718,-2.110638
61.23445,-45.15016,0.3322529,0.126069,0.5771338,-2.111779
61.28153,-44.71979,0.3421303,0.1244613,0.5786498,-2.112901
61.3286,-44.28891,0.3522389,0.1227073,0.5803202,-2.114001
61.38261,-43.80605,0.3642366,0.1205196,0.5824268,-2.115237
61.43661,-43.32352,0.3763399,0.11817,0.5847164,-2.116447
61.49061,-42.84074,0.3883666,0.1156808,0.5871722,-2.11763
61.54462,-42.3789,0.4004296,0.1130639,0.5897886,-2.118788
61.60149,-41.93867,0.4132248,0.1101891,0.5927048,-2.11998
61.65836,-41.53352,0.4255167,0.1072431,0.5957402,-2.121146
61.71523,-41.17102,0.4369403,0.1042701,0.5988537,-2.122292
61.77211,-40.88639,0.4474715,0.1013035,0.6020139,-2.123418
61.83141,-40.70123,0.4572717,0.09826474,0.6053095,-2.124577
61.89071,-40.63017,0.4651271,0.09535452,0.6085241,-2.125727
61.95002,-40.69108,0.470583,0.09263562,0.6115825,-2.126877
62.00932,-40.90395,0.4732831,0.09016775,0.6144089,-2.128034
62.0684,-41.27278,0.4727585,0.08802186,0.6169104,-2.129204
62.12748,-41.80512,0.4687665,0.0862422,0.6190219,-2.1304
62.18656,-42.50234,0.4612002,0.08487446,0.6206774,-2.13163
62.24565,-43.33612,0.4497541,0.08396707,0.6218095,-2.132905
62.30473,-44.28446,0.4345596,0.08354977,0.6223745,-2.134231
62.36381,-45.3168,0.4159194,0.08364143,0.6223477,-2.135616
62.42289,-46.38537,0.3942012,0.08425241,0.6217191,-2.137063
62.48197,-47.4633,0.370526,0.08536133,0.620519,-2.138573
62.52321,-48.2056,0.3535535,0.08641113,0.6193699,-2.139664
62.56446,-48.91056,0.3363763,0.08767932,0.6179791,-2.140784
62.6057,-49.56264,0.319298,0.08914982,0.616369,-2.141932
62.64695,-50.15654,0.3028218,0.09079753,0.6145711,-2.143105
62.6882,-50.68813,0.2873942,0.09259542,0.6126187,-2.144301
62.72944,-51.14618,0.2731117,0.09452169,0.6105385,-2.145516
62.77069,-51.52702,0.2601319,0.09655044,0.6083605,-2.146749
62.81193,-51.8331,0.2486526,0.09865311,0.6061166,-2.147995
62.85987,-52.10047,0.237346,0.1011532,0.6034651,-2.149456
62.90781,-52.27631,0.2281083,0.1036786,0.6008038,-2.150928
62.95575,-52.36847,0.2208332,0.1061939,0.5981687,-2.152405
63.00368,-52.38764,0.2154357,0.1086661,0.5955925,-2.153884
63.06165,-52.32711,0.2111917,0.1115577,0.5925948,-2.15567
63.11962,-52.19031,0.2091189,0.114304,0.5897612,-2.15745
63.17758,-51.99278,0.2089312,0.1168708,0.5871227,-2.159219
63.23555,-51.74433,0.2103197,0.1192328,0.5847013,-2.160973
63.3155,-51.32784,0.2142369,0.1221233,0.5817429,-2.163366
63.39544,-50.85989,0.2202894,0.1245449,0.579262,-2.165721
63.47539,-50.36355,0.2282094,0.1264684,0.5772802,-2.168035
63.55534,-49.83046,0.2373626,0.127894,0.5757915,-2.170305
63.62878,-49.30086,0.2464671,0.1287698,0.5748499,-2.172351
63.70222,-48.75992,0.2565622,0.129212,0.574331,-2.174357
63.77566,-48.215,0.2676401,0.1292206,0.5742337,-2.17632
63.8491,-47.65299,0.2793338,0.1288149,0.5745395,-2.17824
63.91986,-47.0911,0.291042,0.1280459,0.5752033,-2.180051
63.99062,-46.52144,0.3033651,0.1269073,0.5762306,-2.181819
64.06138,-45.94389,0.3162136,0.1254144,0.5776105,-2.183546
64.13214,-45.36175,0.3295475,0.1235845,0.5793317,-2.185231
64.18214,-44.95219,0.3392698,0.1220982,0.5807476,-2.186396
64.23213,-44.54271,0.349141,0.1204642,0.58232,-2.187539
64.28212,-44.13343,0.3590775,0.1186944,0.58404,-2.188662
64.33212,-43.73254,0.3691101,0.1167975,0.5859026,-2.189764
64.38211,-43.34842,0.3792442,0.1147842,0.5879004,-2.190846
64.43211,-42.9788,0.3892762,0.1126755,0.5900161,-2.191908
64.4821,-42.6276,0.3990742,0.1104908,0.5922333,-2.192952
64.5321,-42.30638,0.408593,0.1082476,0.5945373,-2.193978
64.59722,-41.94392,0.420313,0.1052772,0.5976324,-2.195292
64.66233,-41.66531,0.4309533,0.1023039,0.6007836,-2.196585
64.72745,-41.49632,0.440185,0.09938701,0.6039293,-2.197861
64.79257,-41.44498,0.4473779,0.09660122,0.6069868,-2.199128
64.83867,-41.48109,0.4508427,0.09475219,0.6090469,-2.200026
64.88476,-41.59663,0.4529775,0.09302571,0.6109944,-2.200926
64.93086,-41.80032,0.4537101,0.09144342,0.6128012,-2.201833
64.97695,-42.08196,0.4527189,0.09003568,0.6144287,-2.20275
65.02305,-42.43277,0.4497553,0.08882932,0.6158415,-2.203683
65.06915,-42.86409,0.4449676,0.08783626,0.6170213,-2.204632
65.11524,-43.37319,0.4383657,0.08707238,0.6179457,-2.205603
65.16134,-43.94597,0.4298591,0.08655538,0.6185909,-2.206598
65.21783,-44.72205,0.4170066,0.08627193,0.6189815,-2.207855
65.27431,-45.55456,0.401659,0.08638681,0.6189156,-2.209156
65.3308,-46.40896,0.384082,0.08690594,0.6183873,-2.210506
65.38729,-47.26947,0.365114,0.08781079,0.6174209,-2.211903
65.43119,-47.93114,0.3500305,0.08876172,0.6163918,-2.213021
65.47508,-48.55918,0.3347453,0.08992194,0.6151316,-2.214167
65.51898,-49.13854,0.319521,0.09127552,0.6136616,-2.21534
65.56288,-49.66563,0.3048456,0.09279669,0.6120133,-2.216536
65.60677,-50.1376,0.2911474,0.09445796,0.6102195,-2.217754
65.65067,-50.54231,0.2784758,0.0962385,0.6083056,-2.21899
65.69456,-50.87593,0.2669682,0.09811276,0.6063007,-2.220242
65.73846,-51.14131,0.256827,0.100052,0.6042367,-2.221506
65.78852,-51.36595,0.2470818,0.1023079,0.6018483,-2.22296
65.83859,-51.50904,0.2391587,0.1045784,0.5994573,-2.224422
65.88865,-51.57692,0.2329749,0.1068303,0.5970977,-2.225889
65.93871,-51.57899,0.2284763,0.1090324,0.5948006,-2.227357
65.99984,-51.50427,0.2250846,0.1116154,0.5921179,-2.229146
66.06096,-51.35802,0.2237222,0.1140446,0.5896046,-2.230927
66.12209,-51.15436,0.2241469,0.1162862,0.5872917,-2.232696
66.18321,-50.90183,0.2260749,0.1183161,0.5852006,-2.23445
66.26719,-50.48277,0.2306262,0.1207304,0.5827131,-2.23683
66.35116,-50.0139,0.2372696,0.1226676,0.5807088,-2.239172
66.43514,-49.51767,0.2457791,0.1240989,0.5792103,-2.241469
66.51911,-48.98382,0.2555011,0.1250287,0.5782089,-2.243721
66.5969,-48.44193,0.2650656,0.1254555,0.5777092,-2.245765
66.67469,-47.89456,0.2757404,0.1254389,0.5776453,-2.247766
66.75247,-47.35718,0.2876454,0.1249772,0.5780192,-2.249721
66.83026,-46.80005,0.3000326,0.1241091,0.5787953,-2.25163
66.89514,-46.29577,0.3101791,0.1231066,0.579721,-2.253191
66.96003,-45.80518,0.3210018,0.1218269,0.5809266,-2.254718
67.02491,-45.34723,0.3327153,0.1202732,0.582413,-2.25621
67.0898,-44.88417,0.3444757,0.1184948,0.5841358,-2.257671
67.14261,-44.48084,0.3535595,0.1169149,0.5856828,-2.258839
67.19542,-44.10083,0.3629051,0.1151989,0.5873802,-2.259986
67.24824,-43.75865,0.3726005,0.1133552,0.589223,-2.261111
67.30105,-43.43124,0.3820742,0.1114212,0.5911764,-2.262218
67.3484,-43.13683,0.3899901,0.1096386,0.5929952,-2.263197
67.39576,-42.87542,0.3977427,0.107807,0.5948832,-2.264162
67.44312,-42.65768,0.4053129,0.1059404,0.5968276,-2.265114
67.49047,-42.474,0.4123393,0.1040674,0.5987994,-2.266056
67.53929,-42.31252,0.4186578,0.1021602,0.6008297,-2.26702
67.58811,-42.20863,0.4242555,0.1002855,0.6028483,-2.267976
67.63693,-42.17494,0.4290818,0.0984636,0.6048329,-2.268928
67.68575,-42.20117,0.4327311,0.09672904,0.6067442,-2.269878
67.73637,-42.28078,0.4348542,0.09505855,0.6086067,-2.270868
67.787,-42.44455,0.4355649,0.09352962,0.6103318,-2.271863
67.83763,-42.70272,0.4348689,0.09216337,0.611892,-2.272867
67.88826,-43.03442,0.4323281,0.090996,0.6132423,-2.273885
67.93795,-43.41455,0.4277347,0.09007298,0.6143262,-2.274903
67.98764,-43.86736,0.4214507,0.08937428,0.6151626,-2.275941
68.03733,-44.38908,0.4135918,0.08891155,0.6157352,-2.277002
68.08702,-44.95748,0.4040419,0.08870174,0.6160225,-2.27809
68.14009,-45.59771,0.3920808,0.08876555,0.6160032,-2.279283
68.19316,-46.26281,0.3787095,0.0891227,0.6156518,-2.28051
68.24623,-46.93112,0.3642187,0.08976887,0.6149746,-2.281773
68.2993,-47.58673,0.3490854,0.0906888,0.6139913,-2.28307
68.34664,-48.1498,0.3355058,0.09172177,0.6128793,-2.284255
68.39398,-48.67354,0.3220378,0.09294034,0.6115654,-2.285465
68.44133,-49.14511,0.308912,0.09432509,0.6100735,-2.286698
68.48867,-49.56235,0.2965385,0.09584812,0.6084364,-2.287953
68.53601,-49.92436,0.285264,0.09748026,0.6066878,-2.289224
68.58336,-50.222,0.2750891,0.09919892,0.6048537,-2.290511
68.6307,-50.45348,0.2660915,0.100978,0.6029629,-2.29181
68.67804,-50.6233,0.2584171,0.1027889,0.6010461,-2.293117
68.7326,-50.74903,0.2513017,0.1048805,0.5988416,-2.294631
68.78715,-50.80236,0.2458824,0.106946,0.5966739,-2.296149
68.8417,-50.79012,0.242055,0.1089536,0.5945748,-2.297668
68.89625,-50.72122,0.2397418,0.1108745,0.5925727,-2.299183
68.96679,-50.559,0.2387562,0.1131924,0.5901635,-2.301133
69.03733,-50.33048,0.2397835,0.1152826,0.5879947,-2.303068
69.10786,-50.0514,0.2425946,0.1171099,0.5860983,-2.304984
69.1784,-49.72708,0.2468334,0.1186541,0.5844915,-2.306876
69.26008,-49.29884,0.253112,0.1200727,0.5830048,-2.309036
69.34176,-48.83839,0.2608736,0.1210675,0.5819429,-2.311158
69.42343,-48.35917,0.2699748,0.1216264,0.5813155,-2.313238
69.50511,-47.85475,0.2799863,0.1217595,0.5811115,-2.315277
69.58919,-47.30451,0.2909177,0.1214668,0.5813289,-2.31733
69.67328,-46.74939,0.3027394,0.1207336,0.5819866,-2.319336
69.75736,-46.19982,0.3153807,0.1195758,0.5830729,-2.321292
69.84144,-45.64699,0.3284059,0.1180326,0.5845542,-2.3232
69.90339,-45.23293,0.3379909,0.116676,0.5858756,-2.324576
69.96534,-44.83436,0.347772,0.1151388,0.5873903,-2.325926
70.02729,-44.46108,0.3577291,0.1134374,0.5890854,-2.32725
70.08924,-44.10565,0.3675074,0.111604,0.5909321,-2.32855
70.15119,-43.75771,0.3766774,0.1096762,0.5928954,-2.32983
70.21314,-43.45673,0.385605,0.107662,0.5949709,-2.331088
70.27509,-43.22443,0.3943129,0.1055857,0.5971363,-2.332328
70.33704,-43.03899,0.4020723,0.1035038,0.5993341,-2.333553
70.39319,-42.88697,0.4075556,0.101665,0.6012983,-2.334656
70.44933,-42.81452,0.4123202,0.09986709,0.6032414,-2.335752
70.50548,-42.84986,0.4165483,0.09812738,0.6051436,-2.336844
70.56162,-42.94477,0.4191899,0.09651022,0.6069323,-2.337937
70.60725,-43.03877,0.4195629,0.09532556,0.6082571,-2.338833
70.65289,-43.19619,0.4190501,0.09424515,0.6094771,-2.339733
70.69852,-43.42443,0.4177268,0.09327926,0.6105787,-2.340641
70.74415,-43.6989,0.4151631,0.09245538,0.611529,-2.34156
70.78686,-43.9822,0.4113988,0.09183149,0.6122588,-2.342432
70.82957,-44.30714,0.4066561,0.0913468,0.6128359,-2.343316
70.87228,-44.67065,0.4009901,0.09100732,0.613252,-2.344215
70.91499,-45.06212,0.3943574,0.09082117,0.6134971,-2.34513
70.9674,-45.56997,0.3849818,0.09080742,0.6135572,-2.346275
71.01982,-46.09886,0.3744791,0.09102954,0.6133527,-2.347447
71.07224,-46.63315,0.3630517,0.09148498,0.6128869,-2.348647
71.12465,-47.16212,0.351049,0.09216261,0.6121732,-2.349874
71.17511,-47.65806,0.3393461,0.09300879,0.6112716,-2.35108
71.22557,-48.1226,0.3276302,0.09403316,0.6101749,-2.35231
71.27603,-48.54281,0.3160984,0.09521821,0.6089046,-2.353562
71.32649,-48.91758,0.3051595,0.09653684,0.6074918,-2.354833
71.37694,-49.2466,0.2951668,0.09796057,0.6059693,-2.356121
71.4274,-49.51831,0.2860877,0.09946917,0.6043603,-2.357424
71.47786,-49.72954,0.2779969,0.1010378,0.6026924,-2.358739
71.52832,-49.88514,0.2710822,0.1026376,0.6009966,-2.360062
71.58424,-49.99853,0.2649206,0.1044146,0.5991191,-2.361534
71.64016,-50.0488,0.2601836,0.1061691,0.5972713,-2.363011
71.69607,-50.04049,0.2567998,0.1078729,0.5954819,-2.364488
71.75199,-49.98157,0.254749,0.1094993,0.5937777,-2.365962
71.82114,-49.84818,0.2539301,0.1113704,0.5918203,-2.367777
71.89028,-49.6569,0.2547795,0.1130551,0.590059,-2.36958
71.95943,-49.41862,0.2571168,0.1145244,0.5885208,-2.371367
72.02857,-49.14009,0.2607269,0.1157589,0.5872235,-2.373134
72.11711,-48.73683,0.2669793,0.1169735,0.5859344,-2.375365
72.20565,-48.29179,0.2747194,0.1177587,0.5850789,-2.377556
72.29419,-47.81335,0.2836126,0.1181068,0.5846632,-2.379705
72.38273,-47.31501,0.2935745,0.1180163,0.5846888,-2.381809
72.4359,-47.01299,0.3000808,0.1177529,0.5849147,-2.383049
72.48907,-46.7055,0.3068034,0.1173409,0.5852914,-2.384273
72.54225,-46.39162,0.3136492,0.116787,0.5858129,-2.385481
72.59542,-46.07923,0.3206962,0.1160928,0.5864788,-2.386671
72.64859,-45.77661,0.3280193,0.1152609,0.5872876,-2.387843
72.70177,-45.47586,0.3353762,0.1143071,0.588225,-2.388999
72.75494,-45.17602,0.3426507,0.1132434,0.5892802,-2.390139
72.80811,-44.88795,0.3499313,0.1120751,0.5904498,-2.391262
72.86673,-44.59855,0.3580742,0.1106735,0.5918662,-2.392482
72.92534,-44.3246,0.3659091,0.1091835,0.5933863,-2.393685
72.98396,-44.06428,0.373201,0.1076305,0.5949859,-2.394872
73.04258,-43.84017,0.3801184,0.1060257,0.5966554,-2.396045
73.1008,-43.67638,0.3867741,0.1043935,0.5983706,-2.397196
73.15902,-43.54705,0.3925506,0.1027694,0.6000948,-2.398338
73.21725,-43.44802,0.3971307,0.1011865,0.6017925,-2.399475
73.27547,-43.40987,0.4007919,0.09965669,0.6034508,-2.400607
73.32979,-43.4528,0.4035837,0.09828978,0.6049476,-2.40166
73.38411,-43.54015,0.4050756,0.09702624,0.606345,-2.402717
73.43842,-43.66448,0.4050188,0.09589345,0.607611,-2.40378
73.49274,-43.84951,0.4037514,0.09489693,0.6087369,-2.404852
73.5435,-44.09238,0.4017244,0.09409499,0.6096532,-2.405862
73.59426,-44.37226,0.3983829,0.09344911,0.6104017,-2.406885
73.64502,-44.67916,0.3936382,0.09297394,0.6109641,-2.407924
73.69578,-45.02347,0.3878341,0.09266772,0.6113407,-2.408978
73.74607,-45.40704,0.3813607,0.09252841,0.6115319,-2.41004
73.79635,-45.80505,0.3739022,0.0925675,0.6115248,-2.41112
73.84663,-46.20452,0.3655094,0.09278717,0.6113166,-2.412221
73.89691,-46.60841,0.3565902,0.09317551,0.6109208,-2.413342
73.94809,-47.02479,0.3473835,0.0937296,0.6103414,-2.414502
73.99926,-47.42142,0.3379245,0.09444355,0.6095858,-2.415683
74.05044,-47.78596,0.328335,0.09530622,0.6086674,-2.416883
74.10162,-48.12097,0.3190404,0.09629434,0.6076128,-2.4181
74.15343,-48.43177,0.3103052,0.0973981,0.6064341,-2.419348
74.20525,-48.69748,0.302141,0.0985931,0.6051588,-2.420611
74.25707,-48.91267,0.2946221,0.09985925,0.6038095,-2.421886
74.30888,-49.08241,0.2880042,0.1011699,0.6024154,-2.42317
74.36377,-49.21768,0.2821704,0.1025789,0.6009197,-2.424537
74.41866,-49.301,0.2773959,0.1039899,0.5994251,-2.42591
74.47356,-49.33367,0.2736538,0.10538,0.5979555,-2.427285
74.52845,-49.32255,0.2710074,0.1067252,0.5965357,-2.428661
74.59256,-49.26182,0.2693055,0.108212,0.5949683,-2.430264
74.65667,-49.15139,0.2688961,0.1095852,0.5935213,-2.43186
74.72079,-48.9972,0.2696582,0.1108219,0.5922171,-2.433447
74.7849,-48.80682,0.2715181,0.1119027,0.5910746,-2.435022
74.87067,-48.51154,0.2756754,0.1130756,0.5898265,-2.437106
74.95644,-48.16781,0.2812114,0.1139228,0.5889115,-2.43916
75.0422,-47.77959,0.2877397,0.1144335,0.5883392,-2.441182
75.12797,-47.37181,0.2954089,0.1145907,0.5881261,-2.443169
75.17778,-47.13602,0.3004596,0.1145161,0.5881711,-2.444305
75.22759,-46.89283,0.3056843,0.1143291,0.5883312,-2.445429
75.2774,-46.64142,0.3110013,0.1140338,0.5886022,-2.44654
75.32721,-46.38986,0.3165075,0.1136291,0.5889861,-2.447639
75.37702,-46.1451,0.3222719,0.1131153,0.5894832,-2.448724
75.42683,-45.90073,0.3280962,0.1125036,0.5900829,-2.449796
75.47664,-45.65663,0.3339042,0.1118014,0.5907786,-2.450856
75.52645,-45.41952,0.3397445,0.1110123,0.5915676,-2.451903
75.58609,-45.15546,0.3468574,0.1099585,0.5926308,-2.453141
75.64573,-44.90318,0.3537711,0.10881,0.5938004,-2.454363
75.70537,-44.6614,0.3602938,0.1075871,0.5950567,-2.45557
75.76502,-44.44731,0.3665527,0.1062998,0.5963911,-2.456762
75.82673,-44.27614,0.3729195,0.1049108,0.5978444,-2.457982
75.88844,-44.13222,0.3785301,0.1035073,0.5993266,-2.459192
75.95015,-44.00943,0.3830554,0.1021219,0.6008034,-2.460394
76.01186,-43.9402,0.3868435,0.1007629,0.6022663,-2.46159
76.06792,-43.95035,0.3899383,0.09955892,0.6035743,-2.462672
76.12398,-43.99224,0.391902,0.09843112,0.6048106,-2.463755
76.18005,-44.05508,0.3924392,0.09740671,0.6059443,-2.464842
76.23611,-44.17071,0.3920402,0.09648407,0.6069753,-2.465934
76.28529,-44.33431,0.3912295,0.09575971,0.6077923,-2.466897
76.33447,-44.52286,0.3894109,0.09514591,0.6084922,-2.467868
76.38365,-44.7285,0.3864848,0.09465515,0.60906,-2.468849
76.43283,-44.96431,0.3827729,0.09428427,0.6094978,-2.46984
76.48096,-45.23166,0.3786298,0.09403543,0.6098013,-2.470822
76.5291,-45.51327,0.3737172,0.0939141,0.6099646,-2.471816
76.57723,-45.8014,0.3680557,0.0939235,0.6099835,-2.472824
76.62537,-46.09887,0.361899,0.09405764,0.6098642,-2.473845
76.67824,-46.43772,0.3548595,0.0943401,0.6095833,-2.474983
76.7311,-46.76896,0.3474218,0.09476642,0.6091432,-2.476138
76.78397,-47.08173,0.3396742,0.09533006,0.6085518,-2.477309
76.83684,-47.37814,0.331972,0.09601353,0.6078286,-2.478497
76.89267,-47.67526,0.3242581,0.09684418,0.6069457,-2.479766
76.94849,-47.93646,0.3168434,0.09777816,0.6059509,-2.48105
77.00432,-48.15331,0.3097906,0.09879836,0.6048634,-2.482347
77.06015,-48.33253,0.3034469,0.09987717,0.6037137,-2.483655
77.11632,-48.48073,0.2980503,0.100995,0.6025232,-2.484978
77.17249,-48.58442,0.2934311,0.1021321,0.6013132,-2.486308
77.22866,-48.64192,0.2895699,0.1032696,0.6001042,-2.487642
77.28483,-48.66147,0.2866321,0.1043832,0.5989215,-2.488978
77.34445,-48.64838,0.2846289,0.1055153,0.5977195,-2.490394
