t,V,m,h,n,phi
47.24424,-56.37529,0.1242924,0.2303502,0.5135203,-1.809036
47.30563,-55.81412,0.1314637,0.2320926,0.5114617,-1.811369
47.36702,-55.25441,0.1389524,0.2333804,0.5097929,-1.813665
47.42841,-54.69488,0.1468057,0.2342177,0.5085057,-1.815926
47.4898,-54.1306,0.1549918,0.23461,0.5075906,-1.818151
47.55826,-53.48955,0.1645177,0.2345265,0.5070006,-1.82059
47.62673,-52.83366,0.1746115,0.2338889,0.5068625,-1.822982
47.69519,-52.15624,0.1853831,0.2326901,0.5071766,-1.825327
47.76365,-51.44641,0.1969335,0.2309195,0.5079463,-1.827623
47.82609,-50.76188,0.2083193,0.2287886,0.509056,-1.829672
47.88853,-50.02834,0.2206599,0.2261441,0.5105689,-1.831676
47.95096,-49.22769,0.2341489,0.2229549,0.5125076,-1.833631
48.0134,-48.34312,0.249199,0.2191695,0.5149114,-1.835532
48.07584,-47.36218,0.2665174,0.2147062,0.5178445,-1.837373
48.13828,-46.21785,0.2862109,0.2095082,0.5213537,-1.839146
48.20071,-44.8334,0.3088805,0.2034646,0.5255335,-1.840842
48.26315,-43.15996,0.3363582,0.1963559,0.5305688,-1.842443
48.30177,-41.9477,0.3567345,0.1913061,0.5342171,-1.843374
48.34039,-40.52766,0.3799436,0.1856938,0.5383367,-1.844255
48.37901,-38.84438,0.4065438,0.1794391,0.5430141,-1.845077
48.41763,-36.85578,0.4374741,0.1724349,0.5483755,-1.845827
48.45624,-34.52491,0.4737266,0.1645808,0.5545713,-1.846493
48.49486,-31.74676,0.5157037,0.1558288,0.5617524,-1.84706
48.53348,-28.48605,0.5634423,0.146213,0.5700804,-1.847512
48.5721,-24.83928,0.616575,0.1358786,0.5797245,-1.84783
48.6088,-21.18273,0.6706788,0.1256469,0.5902063,-1.847996
48.64549,-17.63029,0.7247276,0.1153871,0.6018756,-1.848029
48.68219,-14.55766,0.7751739,0.1054269,0.6144872,-1.84794
48.71889,-12.35426,0.8189136,0.09601491,0.6276437,-1.847753
48.74268,-11.5441,0.8424958,0.09028896,0.6362133,-1.847596
48.76647,-11.25368,0.8620656,0.08488877,0.6446331,-1.847427
48.79026,-11.48167,0.8776684,0.07982808,0.6527653,-1.847257
48.81405,-12.18635,0.889427,0.07511648,0.660485,-1.847098
48.83784,-13.29581,0.8975018,0.07076113,0.6676842,-1.846962
48.86163,-14.76117,0.9023245,0.06675622,0.6743017,-1.846856
48.88542,-16.52413,0.9042173,0.06309777,0.6802953,-1.846788
48.90921,-18.49852,0.9031485,0.05979389,0.6856265,-1.846764
48.92972,-20.30965,0.8997888,0.05723623,0.689675,-1.846783
48.95022,-22.2028,0.8943307,0.0549405,0.6932284,-1.84684
48.97073,-24.1522,0.8867772,0.05290518,0.6962961,-1.846937
48.99123,-26.13026,0.8770241,0.05113112,0.6988879,-1.847073
49.01601,-28.53212,0.8621797,0.04933423,0.7014066,-1.847293
49.04079,-30.9273,0.843854,0.04791165,0.7032842,-1.847571
49.06556,-33.29867,0.8218612,0.04685812,0.7045517,-1.847909
49.09034,-35.64319,0.7961092,0.04616482,0.7052435,-1.848306
49.11491,-37.95077,0.7669073,0.04582135,0.7053972,-1.848755
49.13948,-40.22811,0.7337568,0.04581949,0.7050417,-1.849261
49.16406,-42.4673,0.6965035,0.04615812,0.7041984,-1.849823
49.18863,-44.68405,0.6555112,0.0468283,0.7028994,-1.85044
49.2132,-46.89077,0.6113081,0.04782259,0.7011752,-1.85111
49.23777,-49.05922,0.5639532,0.04915099,0.6990395,-1.851833
49.26234,-51.1673,0.513959,0.05081831,0.6965145,-1.85261
49.28691,-53.20016,0.462456,0.05282065,0.6936326,-1.853437
49.31228,-55.19662,0.4091387,0.05523385,0.6903188,-1.854342
49.33766,-57.04423,0.356894,0.05799615,0.6866951,-1.855296
49.36303,-58.7105,0.3071038,0.06109351,0.6828024,-1.856294
49.3884,-60.17528,0.2612195,0.06450005,0.678686,-1.857332
49.41488,-61.47878,0.218744,0.06834925,0.6741999,-1.858451
49.44137,-62.55479,0.1822555,0.07245613,0.6695664,-1.859602
49.46786,-63.4179,0.1518496,0.07677479,0.6648285,-1.860778
49.49434,-64.09071,0.1272218,0.08125782,0.660025,-1.861974
49.51258,-64.45776,0.1132817,0.08441602,0.656697,-1.862806
49.53082,-64.75608,0.1015232,0.08761756,0.6533624,-1.863645
49.54905,-64.99378,0.09170323,0.09085052,0.650029,-1.864488
49.56729,-65.17829,0.08356021,0.094104,0.6467037,-1.865335
49.58553,-65.31636,0.07683902,0.09736825,0.6433922,-1.866185
49.60376,-65.41405,0.07134565,0.100635,0.6400996,-1.867036
49.622,-65.47664,0.06689989,0.1038967,0.6368302,-1.867889
49.64024,-65.50872,0.06332633,0.1071471,0.6335875,-1.868743
49.66134,-65.51296,0.06007724,0.1108862,0.6298732,-1.869731
49.68244,-65.48695,0.05762712,0.1145952,0.6262031,-1.870719
49.70354,-65.43517,0.05583607,0.1182678,0.6225805,-1.871705
49.72464,-65.36138,0.05456959,0.1218987,0.6190083,-1.87269
49.74736,-65.26096,0.05366736,0.1257553,0.6152224,-1.873748
49.77007,-65.14202,0.05316704,0.129554,0.6115002,-1.874803
49.79278,-65.00733,0.052998,0.1332911,0.6078434,-1.875856
49.8155,-64.85923,0.0530937,0.1369634,0.6042539,-1.876904
49.84261,-64.66763,0.05348228,0.1412585,0.6000593,-1.878151
49.86972,-64.46245,0.05412511,0.1454546,0.5959638,-1.879392
49.89683,-64.24599,0.0549805,0.1495491,0.5919689,-1.880627
49.92394,-64.02015,0.05600905,0.1535401,0.5880754,-1.881856
49.95895,-63.71723,0.0575464,0.1585379,0.583199,-1.883433
49.99395,-63.40402,0.05929228,0.1633589,0.5784935,-1.884998
50.02896,-63.08276,0.06122015,0.168002,0.5739588,-1.886552
50.06397,-62.7553,0.06330561,0.1724665,0.5695947,-1.888094
50.11402,-62.27933,0.06652697,0.1785397,0.5636505,-1.890278
50.16408,-61.7972,0.07001035,0.1842501,0.5580506,-1.892436
50.21413,-61.31157,0.07373654,0.1896011,0.5527906,-1.89457
50.26418,-60.82462,0.07768748,0.1945957,0.5478663,-1.896677
50.33659,-60.12014,0.08372623,0.2011968,0.5413277,-1.899682
50.40899,-59.42071,0.0902075,0.2070754,0.5354622,-1.902633
50.4814,-58.7299,0.09717046,0.2122477,0.5302489,-1.905531
50.5538,-58.04608,0.1044986,0.2167287,0.525668,-1.908378
50.61854,-57.43814,0.1112606,0.2201617,0.5220915,-1.91088
50.68327,-56.83688,0.1183593,0.2230627,0.5189908,-1.913341
50.748,-56.24268,0.1258438,0.2254405,0.5163523,-1.915761
50.81273,-55.65094,0.1336218,0.2273063,0.5141609,-1.918142
50.87549,-55.07504,0.1413838,0.2286352,0.5124502,-1.920412
50.93824,-54.49824,0.1495055,0.2294939,0.5111397,-1.922644
51.00099,-53.9185,0.1580418,0.2298851,0.5102219,-1.924839
51.06374,-53.32985,0.1669773,0.2298127,0.509689,-1.926995
51.13623,-52.63189,0.1778562,0.2291517,0.5095468,-1.929438
51.20872,-51.9079,0.1894779,0.2278636,0.5099128,-1.931827
51.28121,-51.14583,0.2019837,0.2259335,0.5107934,-1.934162
51.35369,-50.33195,0.2156303,0.2233353,0.5122049,-1.936437
51.40804,-49.67857,0.2268364,0.2209245,0.5136287,-1.938102
51.46239,-48.97292,0.2389828,0.218096,0.5153814,-1.939729
51.51674,-48.19829,0.2522476,0.2148209,0.5174861,-1.941315
51.57109,-47.34025,0.267008,0.2110523,0.51998,-1.942857
51.62544,-46.38377,0.2838056,0.2067248,0.5229166,-1.944347
51.67979,-45.27901,0.3028538,0.2017839,0.5263425,-1.945781
51.73414,-43.96911,0.3247006,0.1961396,0.5303373,-1.94715
51.78849,-42.40783,0.3505792,0.1896401,0.5350357,-1.948441
51.82934,-41.03257,0.3736077,0.1840786,0.5391366,-1.949349
51.87019,-39.40632,0.4001244,0.1778573,0.5438089,-1.950196
51.91104,-37.46176,0.4307857,0.1708867,0.5491633,-1.950971
51.95189,-35.15305,0.4666431,0.163057,0.555358,-1.951659
51.99275,-32.45254,0.5087274,0.1542833,0.562576,-1.952243
52.0336,-29.26332,0.5570472,0.1445891,0.5709924,-1.952706
52.07445,-25.6149,0.6108065,0.134121,0.5807562,-1.953031
52.1153,-21.75429,0.6683935,0.1231704,0.5919709,-1.953203
52.15148,-18.45125,0.720007,0.1134073,0.6030907,-1.953222
52.18766,-15.59871,0.7683683,0.1039052,0.6150596,-1.95313
52.22384,-13.53176,0.8105941,0.0949,0.6275163,-1.952948
52.26003,-12.48806,0.8447404,0.08654621,0.6400136,-1.952708
52.28155,-12.40092,0.8607962,0.08192219,0.6472597,-1.952555
52.30308,-12.70324,0.8737524,0.07756795,0.6542501,-1.952405
52.3246,-13.37219,0.8837562,0.07348801,0.660906,-1.952265
52.34613,-14.36259,0.8909122,0.06968758,0.6671572,-1.952142
52.36765,-15.61847,0.8953164,0.06617106,0.6729466,-1.952044
52.38918,-17.10389,0.8972169,0.06293502,0.6782455,-1.951976
52.4107,-18.77804,0.8967732,0.05997782,0.6830345,-1.951942
52.43223,-20.58829,0.8939549,0.05730366,0.6872969,-1.951945
52.45376,-22.48825,0.8886941,0.05491534,0.6910279,-1.951988
52.47529,-24.45556,0.8810769,0.05280917,0.6942383,-1.952073
52.49682,-26.46585,0.8710815,0.05098314,0.6969409,-1.952201
52.51836,-28.49398,0.8585843,0.049437,0.6991491,-1.952372
52.54546,-31.05165,0.8392086,0.04788342,0.7012559,-1.952649
52.57256,-33.59113,0.8154987,0.04676171,0.7026471,-1.952996
52.59966,-36.09305,0.7871748,0.04606608,0.7033575,-1.953411
52.62676,-38.56698,0.7542994,0.04578247,0.7034324,-1.953894
52.65585,-41.22092,0.7143968,0.0459152,0.7028606,-1.954485
52.68494,-43.83398,0.669026,0.04651183,0.7016323,-1.955152
52.71403,-46.37839,0.6180135,0.04758001,0.6997749,-1.955897
52.74312,-48.87996,0.5627507,0.04910296,0.6973462,-1.956715
52.76805,-50.99631,0.5132722,0.05076052,0.6948521,-1.957472
52.79298,-53.03226,0.4622124,0.05275798,0.6919926,-1.95828
52.81792,-54.95612,0.4106113,0.05509496,0.688798,-1.959139
52.84285,-56.74199,0.3599547,0.05776047,0.6853071,-1.960043
52.86883,-58.42837,0.3098561,0.06086993,0.6813984,-1.96103
52.89481,-59.9088,0.2636814,0.06429597,0.6772566,-1.962058
52.92079,-61.17144,0.2224021,0.06800615,0.6729275,-1.963122
52.94678,-62.21933,0.1867025,0.07196006,0.6684561,-1.964215
52.97409,-63.10493,0.155357,0.07633002,0.6636483,-1.96539
53.0014,-63.79319,0.1299619,0.08087076,0.6587698,-1.966587
53.02872,-64.31137,0.1099668,0.08553634,0.6538547,-1.967799
53.05603,-64.68538,0.09453596,0.09028397,0.6489332,-1.969024
53.08048,-64.91851,0.08381262,0.0945715,0.6445431,-1.970127
53.10493,-65.0727,0.0755411,0.09887267,0.6401805,-1.971234
53.12937,-65.16133,0.06929979,0.103169,0.6358563,-1.972344
53.15382,-65.19529,0.06463442,0.1074446,0.6315801,-1.973455
53.1747,-65.18794,0.06160438,0.111069,0.6279722,-1.974404
53.19557,-65.15241,0.05932014,0.1146619,0.6244085,-1.975352
53.21645,-65.0928,0.05765373,0.1182178,0.6208919,-1.9763
53.23733,-65.01257,0.05648371,0.1217318,0.6174253,-1.977245
53.26078,-64.90142,0.05563823,0.1256252,0.6135924,-1.978305
53.28424,-64.7714,0.05520954,0.1294559,0.6098277,-1.979362
53.3077,-64.6254,0.05512412,0.1332202,0.6061334,-1.980415
53.33116,-64.46588,0.05531285,0.1369148,0.6025113,-1.981464
53.35908,-64.2612,0.05582052,0.1412178,0.5982959,-1.982708
53.387,-64.04306,0.05659048,0.1454153,0.5941862,-1.983945
53.41492,-63.81382,0.05758007,0.1495048,0.5901834,-1.985176
53.44284,-63.57541,0.05874933,0.1534844,0.5862884,-1.9864
53.47928,-63.25309,0.06049772,0.1585117,0.581367,-1.987987
53.51573,-62.92078,0.06246847,0.1633476,0.5766307,-1.989562
53.55218,-62.5808,0.06463358,0.1679914,0.5720794,-1.991123
53.58863,-62.23511,0.06696789,0.1724426,0.5677126,-1.992672
53.64155,-61.72619,0.07062181,0.1785625,0.5616997,-1.994897
53.69446,-61.2122,0.07456631,0.1842801,0.5560694,-1.997093
53.74738,-60.69595,0.07877993,0.1895999,0.5508159,-1.999262
53.8003,-60.17964,0.08324333,0.1945258,0.5459338,-2.001402
53.87671,-59.43562,0.0900363,0.2009518,0.5395278,-2.004441
53.95311,-58.6995,0.09732395,0.2065846,0.5338591,-2.007421
54.02951,-57.97518,0.1051616,0.2114435,0.5289026,-2.010343
54.10591,-57.25855,0.1133973,0.2155471,0.5246337,-2.013208
54.1721,-56.63963,0.1207406,0.2185048,0.5214726,-2.015644
54.23829,-56.02683,0.1284535,0.2209161,0.5187963,-2.018038
54.30447,-55.42016,0.1365953,0.222789,0.5165914,-2.02039
54.37066,-54.81339,0.1450658,0.224135,0.5148421,-2.022699
54.43456,-54.22174,0.1535063,0.2249429,0.5135732,-2.02489
54.49846,-53.62533,0.1623659,0.2252674,0.5127116,-2.027041
54.56236,-53.0209,0.1717102,0.2251089,0.512252,-2.029153
54.62626,-52.40129,0.1815531,0.2244683,0.5121892,-2.031223
54.70492,-51.61211,0.1945675,0.223006,0.51266,-2.033715
54.78358,-50.77341,0.2086239,0.2207894,0.5137387,-2.036141
54.86224,-49.85859,0.2238952,0.2177893,0.515444,-2.038498
54.9409,-48.85298,0.2411049,0.2139359,0.5178278,-2.040777
54.98866,-48.18928,0.2528795,0.2111396,0.5196376,-2.042119
55.03643,-47.46192,0.2656711,0.2079788,0.5217377,-2.043428
55.08419,-46.65248,0.2796666,0.2044228,0.5241538,-2.0447
55.13195,-45.74789,0.2952923,0.2004215,0.5269284,-2.04593
55.17972,-44.73205,0.3130829,0.1959105,0.5301166,-2.047114
55.22748,-43.55595,0.3332845,0.190836,0.5337677,-2.048244
55.27524,-42.16719,0.3564402,0.1851157,0.5379603,-2.049314
55.32301,-40.5213,0.3835869,0.1786246,0.5428168,-2.050312
55.37232,-38.5213,0.4172913,0.1709557,0.5487053,-2.051248
55.42163,-36.02938,0.4573787,0.162171,0.5556463,-2.052074
55.47094,-32.91182,0.5045887,0.1521791,0.5638697,-2.052766
55.52026,-29.22123,0.5604149,0.1409372,0.5737209,-2.053291
55.5511,-26.67677,0.5998753,0.1333258,0.580857,-2.05352
55.58194,-23.98116,0.6414573,0.1254345,0.588759,-2.053668
55.61278,-21.25046,0.6839028,0.1174164,0.5974117,-2.053732
55.64363,-18.66959,0.7257135,0.1094367,0.6067494,-2.053714
55.67447,-16.44279,0.7650258,0.1016652,0.6166328,-2.053621
55.70531,-14.76393,0.8001109,0.09423443,0.6268308,-2.053468
55.73616,-13.78262,0.8298238,0.08723959,0.6370849,-2.053273
55.767,-13.55321,0.8534619,0.08074377,0.6471138,-2.053059
55.7882,-13.8214,0.8660678,0.07658763,0.6537296,-2.052913
55.80939,-14.42258,0.8758792,0.07268826,0.6600404,-2.052777
55.83059,-15.32874,0.883048,0.06904831,0.6659875,-2.052657
55.85179,-16.49395,0.8876433,0.06567261,0.6715187,-2.052558
55.87299,-17.86711,0.8897135,0.06256542,0.6765937,-2.052487
55.89419,-19.41771,0.889446,0.0597238,0.681196,-2.052447
55.91539,-21.11136,0.8869406,0.0571467,0.6853152,-2.052441
55.93659,-22.90561,0.8821417,0.0548374,0.6889431,-2.052472
55.9593,-24.89845,0.8743646,0.05266271,0.6922856,-2.052549
55.98202,-26.94275,0.8639023,0.05079365,0.6950799,-2.052672
56.00473,-29.01581,0.8507015,0.0492274,0.6973427,-2.052841
56.02745,-31.09633,0.8346296,0.04796195,0.6990915,-2.053057
56.05854,-33.9528,0.8080837,0.04670274,0.7007002,-2.053429
56.08964,-36.77378,0.775564,0.04599003,0.7014362,-2.053888
56.12074,-39.52579,0.7365143,0.04582137,0.7013404,-2.054437
56.15183,-42.25115,0.6916211,0.04616981,0.7004852,-2.055071
56.17906,-44.64892,0.6482676,0.0468798,0.6991669,-2.055694
56.20629,-47.00749,0.6006873,0.04798539,0.6973264,-2.056382
56.23352,-49.30186,0.5491979,0.04949316,0.6949893,-2.057133
56.26074,-51.52887,0.4951551,0.05139425,0.6921997,-2.057947
56.28585,-53.50887,0.4444708,0.05348806,0.6892658,-2.058749
56.31095,-55.37095,0.3938278,0.05591358,0.6860107,-2.059599
56.33605,-57.08351,0.3444488,0.05866233,0.6824701,-2.060493
56.36116,-58.62362,0.2977537,0.0617152,0.6786854,-2.061429
56.38795,-60.05861,0.2523293,0.06527991,0.6744246,-2.062467
56.41475,-61.26914,0.2122398,0.069125,0.6699823,-2.06354
56.44154,-62.2604,0.1779216,0.07320782,0.6654043,-2.064642
56.46834,-63.04916,0.1494332,0.07748186,0.6607334,-2.065768
56.49028,-63.56135,0.1301825,0.08109123,0.6568657,-2.066704
56.51222,-63.96768,0.1142281,0.08477461,0.6529778,-2.06765
56.53417,-64.28185,0.1012076,0.08851101,0.6490841,-2.068603
56.55611,-64.51637,0.09069637,0.09228125,0.6451976,-2.069563
56.57805,-64.68281,0.08226116,0.09606827,0.641329,-2.070526
56.6,-64.79155,0.0755932,0.099858,0.6374869,-2.071492
56.62194,-64.85138,0.0704058,0.1036383,0.6336787,-2.07246
56.64388,-64.86968,0.06640989,0.1073984,0.6299105,-2.073429
56.66563,-64.85304,0.06338084,0.1110957,0.6262213,-2.074388
56.68737,-64.80708,0.06113066,0.1147574,0.6225806,-2.075347
56.70911,-64.73618,0.05952391,0.1183775,0.6189918,-2.076304
56.73086,-64.64404,0.05843183,0.1219507,0.6154578,-2.077259
56.75495,-64.52087,0.05769655,0.1258504,0.6116086,-2.078314
56.77905,-64.37896,0.0573806,0.1296827,0.6078322,-2.079366
56.80314,-64.22126,0.05741027,0.133444,0.6041305,-2.080414
56.82723,-64.05026,0.05771663,0.137131,0.6005055,-2.081458
56.85621,-63.82991,0.05837612,0.1414625,0.5962498,-2.082708
56.88518,-63.59622,0.05930687,0.1456798,0.5921083,-2.08395
56.91415,-63.35162,0.06046517,0.1497805,0.5880823,-2.085185
56.94312,-63.09813,0.06181041,0.1537627,0.5841725,-2.086412
56.98134,-62.75293,0.0638213,0.1588326,0.5791934,-2.08802
57.01956,-62.39817,0.06607001,0.1636927,0.5744177,-2.089613
57.05778,-62.0363,0.06852699,0.1683425,0.5698448,-2.091192
57.096,-61.66933,0.07116651,0.1727819,0.565474,-2.092757
57.15275,-61.11851,0.07538286,0.1789854,0.5593552,-2.095052
57.2095,-60.56406,0.07992749,0.1847309,0.5536726,-2.097315
57.26624,-60.00903,0.08477601,0.1900247,0.5484181,-2.099545
57.32299,-59.45553,0.08990749,0.1948719,0.5435842,-2.101743
57.40402,-58.66792,0.09760994,0.2010317,0.5373941,-2.104825
57.48506,-57.89151,0.1058707,0.2063151,0.5320156,-2.107841
57.56609,-57.13064,0.1147707,0.210744,0.5274187,-2.110792
57.64713,-56.37708,0.1241071,0.2143419,0.5235724,-2.113679
57.71507,-55.7438,0.1321389,0.2167337,0.5209044,-2.116051
57.78302,-55.11517,0.1405949,0.2185603,0.5187324,-2.118379
57.85096,-54.4908,0.1495541,0.2198283,0.5170439,-2.120662
57.91891,-53.86192,0.1588993,0.2205494,0.515823,-2.122901
57.98329,-53.25458,0.1680726,0.2207346,0.5150867,-2.124982
58.04767,-52.63668,0.1777492,0.2204308,0.5147582,-2.127022
58.11205,-52.00327,0.18801,0.2196346,0.5148357,-2.129021
58.17643,-51.34572,0.1989109,0.2183416,0.515319,-2.130976
58.23869,-50.68023,0.2102072,0.216607,0.5161787,-2.132825
58.30095,-49.97373,0.2223469,0.2143824,0.5174332,-2.13463
58.36321,-49.21069,0.2354682,0.2116464,0.5190981,-2.136388
58.42546,-48.37985,0.2499412,0.2083597,0.5212045,-2.138096
58.48772,-47.47602,0.2663904,0.2044589,0.5238035,-2.139748
58.54998,-46.44137,0.284771,0.199911,0.5269248,-2.141338
58.61224,-45.21651,0.3054599,0.1946426,0.5306341,-2.14286
58.6745,-43.77882,0.3299482,0.1884934,0.5350715,-2.144298
58.71478,-42.71671,0.3486364,0.1839529,0.5384144,-2.145176
58.75507,-41.49053,0.3696408,0.1789311,0.5421717,-2.146008
58.79536,-40.05752,0.3933879,0.1733676,0.5464094,-2.146788
58.83565,-38.39004,0.4206825,0.1671746,0.5512277,-2.147504
58.87593,-36.46093,0.4523769,0.1602653,0.5567451,-2.148147
58.91622,-34.18493,0.4888246,0.152587,0.5630742,-2.148705
58.95651,-31.5203,0.5302929,0.1441272,0.5703472,-2.149164
58.99679,-28.50748,0.5769529,0.1349327,0.5787173,-2.14951
59.03737,-25.20773,0.6285643,0.125076,0.5883743,-2.149728
59.07795,-21.84931,0.682161,0.1149464,0.59926,-2.14981
59.11853,-18.76121,0.7345278,0.1048879,0.6112247,-2.14976
59.15911,-16.33256,0.7820512,0.09522407,0.623929,-2.149597
59.18338,-15.35538,0.8066553,0.08975089,0.6316721,-2.149459
59.20765,-14.79815,0.8279114,0.08455011,0.6393733,-2.149303
59.23192,-14.6867,0.8456283,0.07964633,0.6469107,-2.149138
59.25618,-15.00726,0.8597023,0.07505817,0.6541635,-2.148976
59.28045,-15.71733,0.8701159,0.07079938,0.66102,-2.148827
59.30472,-16.78964,0.8771691,0.06687053,0.6674074,-2.148699
59.32899,-18.18082,0.8811027,0.06327225,0.6732683,-2.148601
59.35326,-19.81708,0.8818937,0.06001361,0.6785496,-2.14854
59.3751,-21.43924,0.8798749,0.05737754,0.6827783,-2.148521
59.39694,-23.18098,0.8754468,0.05501716,0.6865107,-2.148539
59.41878,-25.01309,0.8686424,0.05293112,0.6897484,-2.148596
59.44062,-26.90161,0.8593572,0.05112128,0.6924943,-2.148693
59.46576,-29.11335,0.8454782,0.04937904,0.6950599,-2.148857
59.49091,-31.34481,0.8281205,0.04799689,0.6970112,-2.149077
59.51605,-33.57608,0.8071492,0.04697024,0.6983726,-2.149353
59.5412,-35.79811,0.7824859,0.04629204,0.6991724,-2.149685
59.56591,-37.97522,0.7546965,0.04595545,0.6994419,-2.150064
59.59062,-40.13288,0.7231669,0.04594461,0.6992185,-2.150498
59.61533,-42.26174,0.6877936,0.04625841,0.698522,-2.150985
59.64004,-44.37219,0.6489085,0.04688911,0.6973813,-2.151524
59.66475,-46.47259,0.6069918,0.04782994,0.695825,-2.152114
59.68946,-48.53749,0.5621323,0.04908875,0.6938669,-2.152756
59.71417,-50.54649,0.5148013,0.05066891,0.6915287,-2.153449
59.73888,-52.48607,0.4660037,0.05256603,0.6888409,-2.15419
59.7651,-54.44576,0.4139827,0.05491829,0.6856439,-2.155027
59.79131,-56.26178,0.3628492,0.05761727,0.6821253,-2.155913
59.81753,-57.9019,0.3139319,0.06064853,0.6783269,-2.156845
59.84374,-59.34596,0.2686633,0.06398573,0.6742954,-2.157817
59.87096,-60.62651,0.2267786,0.06773798,0.6699138,-2.158862
59.89818,-61.68491,0.1905735,0.07174197,0.6653794,-2.15994
59.9254,-62.53379,0.1601903,0.07595247,0.6607364,-2.161043
59.95262,-63.19419,0.1354071,0.08032255,0.656025,-2.162166
59.97368,-63.59254,0.1197077,0.08378463,0.6523545,-2.163046
59.99474,-63.90526,0.1066904,0.08729691,0.6486766,-2.163933
60.01581,-64.1435,0.0960368,0.09084285,0.6450025,-2.164826
60.03687,-64.31727,0.08739736,0.09440744,0.6413422,-2.165723
60.05793,-64.43564,0.0804313,0.09797743,0.637704,-2.166622
60.079,-64.50671,0.07489271,0.1015419,0.6340946,-2.167524
60.10006,-64.53736,0.07055494,0.1050911,0.6305197,-2.168426
60.12112,-64.53347,0.06719601,0.108617,0.6269843,-2.169329
60.14369,-64.49663,0.06446695,0.1123603,0.6232453,-2.170295
60.16625,-64.43113,0.06249249,0.1160614,0.6195604,-2.17126
60.18882,-64.34137,0.06114007,0.1197145,0.6159331,-2.172223
60.21138,-64.23103,0.06028414,0.1233144,0.6123664,-2.173183
60.23649,-64.08785,0.05979232,0.1272519,0.6084722,-2.174249
60.2616,-63.92656,0.05970822,0.1311138,0.6046583,-2.17531
60.2867,-63.75011,0.05996056,0.1348967,0.6009267,-2.176366
60.31181,-63.56097,0.06048305,0.1385973,0.5972792,-2.177418
60.34245,-63.31588,0.06141304,0.1429994,0.5929427,-2.178694
60.3731,-63.05797,0.06261805,0.1472726,0.5887348,-2.179963
60.40374,-62.78972,0.06405473,0.1514145,0.5846565,-2.181223
60.43438,-62.51321,0.06568335,0.1554235,0.5807084,-2.182474
60.47563,-62.13099,0.06812837,0.1606073,0.5756012,-2.184144
60.51687,-61.74011,0.07083106,0.1655476,0.5707299,-2.185797
60.55811,-61.34316,0.07376047,0.1702447,0.5660934,-2.187434
60.59936,-60.94227,0.07689118,0.1746989,0.5616902,-2.189053
