t,V,m,h,n,phi
73.13932,-45.90156,0.3463777,0.09684124,0.6071629,-2.395799
73.18955,-45.89948,0.3463393,0.09683536,0.6071723,-2.396901
73.23977,-45.90075,0.3464375,0.09682547,0.607186,-2.398002
73.29,-45.9,0.3465201,0.0968155,0.6071997,-2.399102
73.34584,-45.88759,0.3463307,0.09681136,0.6072073,-2.400325
73.40169,-45.88025,0.3463344,0.09679986,0.6072227,-2.401548
73.45753,-45.88552,0.3467431,0.09677438,0.6072531,-2.402768
73.51338,-45.88538,0.3470392,0.09674946,0.6072829,-2.403988
73.56271,-45.86395,0.3467229,0.09674166,0.607294,-2.405065
73.61204,-45.85228,0.3467058,0.09672276,0.607317,-2.406142
73.66137,-45.86106,0.3472887,0.09668402,0.6073614,-2.407216
73.71069,-45.86386,0.3477161,0.09664719,0.6074038,-2.40829
73.7505,-45.84756,0.3475393,0.09663064,0.607424,-2.409156
73.79031,-45.83738,0.3475366,0.09660748,0.6074513,-2.410022
73.83012,-45.8367,0.3478014,0.09657509,0.6074886,-2.410887
73.86993,-45.83501,0.3480344,0.0965422,0.6075265,-2.411752
73.90791,-45.82601,0.3480425,0.09651577,0.6075574,-2.412576
73.9459,-45.81948,0.3481118,0.09648651,0.6075914,-2.4134
73.98388,-45.81643,0.3482694,0.09645375,0.6076293,-2.414224
74.02187,-45.8134,0.3484159,0.09642053,0.6076677,-2.415047
74.06701,-45.80644,0.3484772,0.09638347,0.6077109,-2.416025
74.11215,-45.80146,0.3485731,0.09634478,0.6077559,-2.417001
74.1573,-45.79982,0.3487401,0.09630366,0.6078037,-2.417978
74.20244,-45.79804,0.3488787,0.09626326,0.6078508,-2.418953
74.25672,-45.79003,0.3488459,0.09622069,0.607901,-2.420126
74.311,-45.78617,0.3488936,0.09617649,0.6079531,-2.421298
74.36528,-45.79063,0.3491407,0.09612763,0.6080102,-2.422468
74.41956,-45.79314,0.3492984,0.09608283,0.6080631,-2.423638
74.4733,-45.77949,0.3489659,0.09605432,0.6080984,-2.424797
74.52704,-45.77538,0.3488757,0.09602084,0.6081391,-2.425954
74.58078,-45.79159,0.3493395,0.09597358,0.6081946,-2.42711
74.63453,-45.80144,0.3496061,0.09593429,0.6082415,-2.428266
74.67839,-45.78764,0.3491943,0.09592206,0.6082583,-2.42921
74.72226,-45.78268,0.3490249,0.09590442,0.6082809,-2.430153
74.76612,-45.7934,0.3492965,0.09587563,0.6083156,-2.431095
74.80999,-45.80087,0.3494774,0.0958509,0.6083457,-2.432036
74.84753,-45.79446,0.349273,0.09584113,0.6083592,-2.432843
74.88508,-45.7916,0.3491724,0.09582929,0.6083749,-2.433648
74.92262,-45.79378,0.3492192,0.09581403,0.6083942,-2.434454
74.96016,-45.79545,0.3492587,0.09579973,0.6084125,-2.435259
75.0009,-45.79243,0.3491751,0.09578857,0.6084275,-2.436132
75.04163,-45.79077,0.3491409,0.0957766,0.6084433,-2.437005
75.08236,-45.79143,0.349185,0.09576284,0.6084611,-2.437877
75.12309,-45.79144,0.3492244,0.09574954,0.6084782,-2.438749
75.17332,-45.78673,0.3491595,0.09573663,0.6084955,-2.439824
75.22354,-45.78358,0.3491617,0.09572177,0.6085149,-2.440898
75.27377,-45.78422,0.3492947,0.09570285,0.6085386,-2.441971
75.32399,-45.78318,0.3494034,0.09568408,0.6085621,-2.443044
75.37982,-45.7706,0.3492271,0.09567089,0.6085798,-2.444235
75.43564,-45.7637,0.3492371,0.0956511,0.6086047,-2.445426
75.49146,-45.77024,0.3496505,0.09561822,0.6086437,-2.446615
75.54729,-45.77158,0.3499375,0.09558734,0.6086805,-2.447803
75.59645,-45.7512,0.3495925,0.09557592,0.608696,-2.44885
75.64561,-45.74104,0.3495451,0.09555455,0.6087222,-2.449896
75.69478,-45.75198,0.350102,0.0955144,0.6087687,-2.45094
75.74394,-45.75696,0.3504957,0.09547757,0.6088117,-2.451983
75.78353,-45.74215,0.3502821,0.09546219,0.608831,-2.452824
75.82313,-45.73354,0.3502413,0.09544103,0.6088565,-2.453663
75.86273,-45.7345,0.3504667,0.09541146,0.6088911,-2.454502
75.90232,-45.73444,0.35066,0.09538214,0.6089256,-2.455341
75.94017,-45.72694,0.3506311,0.09535968,0.6089525,-2.456142
75.97802,-45.72184,0.3506633,0.09533498,0.6089819,-2.456943
76.01587,-45.72013,0.350784,0.09530733,0.6090146,-2.457744
76.05372,-45.71835,0.3508949,0.09527964,0.6090473,-2.458544
76.09884,-45.7127,0.350917,0.09524951,0.6090833,-2.459497
76.14396,-45.70886,0.3509768,0.09521811,0.6091206,-2.460449
76.18908,-45.70816,0.3511115,0.09518453,0.6091604,-2.461401
76.2342,-45.70711,0.3512218,0.09515177,0.6091994,-2.462353
76.28852,-45.69957,0.3511596,0.09511831,0.6092399,-2.463498
76.34283,-45.69591,0.3511867,0.09508288,0.6092825,-2.464642
76.39715,-45.7004,0.3514242,0.0950422,0.6093309,-2.465785
76.45146,-45.70256,0.3515788,0.0950049,0.6093757,-2.466927
76.50516,-45.6879,0.3512421,0.09498322,0.6094034,-2.468057
76.55885,-45.68274,0.3511601,0.09495542,0.6094379,-2.469185
76.61254,-45.69817,0.3516501,0.09491243,0.6094887,-2.470311
76.66623,-45.70689,0.351945,0.09487633,0.6095321,-2.471437
76.70994,-45.69162,0.3515502,0.09486612,0.6095466,-2.472355
76.75365,-45.68526,0.3514038,0.0948496,0.6095679,-2.473272
76.79736,-45.6948,0.3517053,0.09482102,0.6096022,-2.474187
76.84107,-45.70105,0.3519173,0.09479574,0.609633,-2.475102
76.87845,-45.69347,0.3517383,0.09478498,0.6096475,-2.475885
76.91584,-45.68949,0.3516636,0.09477164,0.6096647,-2.476668
76.95323,-45.69062,0.3517363,0.09475445,0.6096861,-2.47745
76.99062,-45.69131,0.3518015,0.0947378,0.6097069,-2.478232
77.03126,-45.68731,0.3517454,0.09472364,0.6097252,-2.479081
77.07191,-45.68476,0.3517374,0.09470833,0.6097447,-2.479931
77.11256,-45.68467,0.3518058,0.09469097,0.6097665,-2.480779
77.1532,-45.68405,0.3518673,0.09467388,0.6097878,-2.481628
77.2034,-45.67868,0.3518257,0.09465614,0.6098106,-2.482675
77.2536,-45.67512,0.3518474,0.09463641,0.6098354,-2.483721
77.3038,-45.67564,0.3519962,0.09461273,0.6098646,-2.484767
77.354,-45.67467,0.3521154,0.09458948,0.6098932,-2.485812
77.40978,-45.66218,0.3519397,0.0945719,0.6099161,-2.486973
77.46556,-45.65577,0.3519471,0.09454828,0.6099455,-2.488133
77.52134,-45.66334,0.3523591,0.09451214,0.6099885,-2.489291
77.57712,-45.66579,0.352636,0.09447897,0.6100283,-2.490449
77.62614,-45.64606,0.3522679,0.0944666,0.610045,-2.491467
77.67516,-45.63687,0.3521981,0.09444494,0.6100719,-2.492483
77.72418,-45.64926,0.3527381,0.09440506,0.6101186,-2.493498
77.7732,-45.65562,0.3531104,0.09436933,0.6101608,-2.494512
77.81263,-45.64165,0.3528726,0.09435552,0.6101786,-2.495329
77.85205,-45.63395,0.3528078,0.09433637,0.6102022,-2.496145
77.89148,-45.63585,0.3530093,0.09430925,0.6102345,-2.496959
77.93091,-45.63672,0.3531792,0.09428273,0.6102661,-2.497774
77.96864,-45.63004,0.3531285,0.09426324,0.6102901,-2.498553
78.00638,-45.62571,0.3531394,0.0942418,0.6103161,-2.499332
78.04412,-45.62471,0.3532392,0.09421765,0.6103452,-2.50011
78.08185,-45.62357,0.3533305,0.09419365,0.6103741,-2.500888
78.12693,-45.61858,0.3533313,0.09416803,0.6104053,-2.501817
78.17202,-45.61527,0.353372,0.09414128,0.6104378,-2.502746
78.2171,-45.61501,0.3534904,0.09411238,0.6104727,-2.503674
78.26218,-45.61425,0.3535871,0.09408427,0.6105067,-2.504601
78.31649,-45.60679,0.3535108,0.09405627,0.6105413,-2.505718
78.37081,-45.60309,0.3535294,0.09402598,0.6105785,-2.506834
78.42512,-45.60749,0.3537659,0.09398996,0.6106218,-2.507949
78.47943,-45.60934,0.3539228,0.09395683,0.6106621,-2.509063
78.53305,-45.59388,0.3535853,0.09393893,0.6106857,-2.510163
78.58667,-45.58799,0.3535105,0.09391417,0.6107168,-2.511263
78.64029,-45.60303,0.3540207,0.09387331,0.6107654,-2.51236
78.69391,-45.61112,0.3543354,0.09383872,0.6108072,-2.513457
78.73748,-45.5949,0.3539501,0.09382948,0.6108206,-2.514349
78.78105,-45.58772,0.3538172,0.09381342,0.6108414,-2.51524
78.82462,-45.59666,0.3541369,0.09378478,0.6108758,-2.51613
78.86818,-45.60229,0.3543674,0.09375905,0.6109071,-2.51702
78.90544,-45.59406,0.3542022,0.09374766,0.6109223,-2.517781
78.9427,-45.58949,0.3541415,0.09373344,0.6109405,-2.518542
78.97996,-45.5901,0.3542279,0.09371516,0.6109632,-2.519301
79.01721,-45.59032,0.3543067,0.09369722,0.6109854,-2.520061
79.05778,-45.58584,0.3542646,0.09368146,0.6110056,-2.520888
79.09834,-45.5829,0.3542696,0.09366441,0.6110271,-2.521714
79.13891,-45.58249,0.3543498,0.09364522,0.6110509,-2.52254
79.17947,-45.58164,0.3544216,0.09362625,0.6110745,-2.523366
79.22963,-45.57604,0.3543898,0.09360618,0.6111,-2.524386
79.27979,-45.5724,0.3544191,0.09358418,0.6111275,-2.525406
79.32995,-45.57302,0.3545736,0.09355837,0.6111592,-2.526425
79.38011,-45.57226,0.3546952,0.09353322,0.6111902,-2.527443
79.43582,-45.55992,0.3545146,0.09351398,0.6112151,-2.528574
79.49154,-45.55391,0.3545163,0.09348907,0.6112462,-2.529704
79.54726,-45.56229,0.3549253,0.09345198,0.6112906,-2.530832
79.60298,-45.56552,0.355194,0.09341843,0.6113311,-2.531959
79.65187,-45.54614,0.3548083,0.09340642,0.6113477,-2.532949
79.70076,-45.53752,0.3547228,0.09338547,0.6113741,-2.533938
79.74965,-45.55086,0.3552528,0.09334656,0.6114201,-2.534925
79.79855,-45.55808,0.3556125,0.09331223,0.6114611,-2.535912
79.83784,-45.54454,0.3553594,0.09329995,0.6114773,-2.536705
79.87713,-45.53732,0.3552801,0.09328254,0.6114992,-2.537498
79.91642,-45.53975,0.3554679,0.09325736,0.6115296,-2.53829
79.95571,-45.54113,0.3556245,0.09323296,0.6115591,-2.539081
79.99335,-45.53486,0.3555616,0.09321561,0.6115808,-2.539839
80.03098,-45.53091,0.3555608,0.09319641,0.6116046,-2.540597
80.06862,-45.53027,0.3556496,0.09317462,0.6116312,-2.541354
80.10626,-45.52945,0.3557306,0.09315305,0.6116576,-2.542111
80.1513,-45.52474,0.3557205,0.09313034,0.6116858,-2.543017
80.19633,-45.52166,0.3557518,0.0931065,0.6117152,-2.543922
80.24137,-45.52158,0.3558627,0.09308048,0.611747,-2.544826
80.28641,-45.52092,0.3559536,0.09305518,0.6117781,-2.545729
80.34068,-45.51339,0.3558707,0.09303043,0.6118093,-2.546818
80.39496,-45.50957,0.3558865,0.09300314,0.6118432,-2.547906
80.44924,-45.51389,0.3561253,0.09296977,0.6118838,-2.548993
80.50352,-45.51553,0.356286,0.09293899,0.6119216,-2.550079
80.55705,-45.49949,0.3559479,0.09292324,0.6119429,-2.551151
80.61059,-45.49313,0.355878,0.09290017,0.6119722,-2.552221
80.66412,-45.50805,0.3564025,0.09286043,0.6120197,-2.55329
80.71765,-45.51587,0.3567302,0.09282665,0.6120606,-2.554358
80.76109,-45.49906,0.3563491,0.092818,0.6120734,-2.555226
80.80454,-45.49142,0.356223,0.09280224,0.6120939,-2.556092
80.84798,-45.50011,0.3565532,0.09277362,0.6121284,-2.556958
80.89142,-45.50548,0.3567938,0.09274772,0.61216,-2.557823
80.92857,-45.4969,0.3566351,0.09273609,0.6121755,-2.558563
80.96571,-45.49205,0.3565811,0.09272152,0.6121942,-2.559302
81.00286,-45.49244,0.3566741,0.0927028,0.6122174,-2.560041
81.04001,-45.49247,0.3567592,0.09268435,0.6122403,-2.56078
81.0805,-45.48779,0.3567232,0.09266794,0.6122612,-2.561585
81.12098,-45.48471,0.3567337,0.0926502,0.6122836,-2.562389
81.16147,-45.48422,0.3568188,0.0926303,0.6123084,-2.563193
81.20196,-45.48333,0.3568945,0.09261064,0.6123328,-2.563997
81.25207,-45.47769,0.3568655,0.09258975,0.6123594,-2.564991
81.30218,-45.47411,0.3568964,0.09256702,0.6123879,-2.565984
81.35228,-45.47491,0.357052,0.09254058,0.6124205,-2.566977
81.40239,-45.47437,0.3571728,0.09251497,0.6124522,-2.567969
81.45803,-45.46215,0.3569857,0.09249554,0.6124775,-2.56907
81.51368,-45.45643,0.3569814,0.09247065,0.6125088,-2.57017
81.56932,-45.46541,0.3573879,0.09243375,0.6125533,-2.571269
81.62497,-45.46917,0.3576508,0.09240072,0.6125936,-2.572367
81.67374,-45.44994,0.3572523,0.09238961,0.6126093,-2.57333
81.72251,-45.44163,0.3571563,0.09236971,0.6126347,-2.574292
81.77129,-45.4556,0.3576812,0.09233193,0.6126797,-2.575253
81.82006,-45.46335,0.3580341,0.09229895,0.6127195,-2.576213
81.85923,-45.44999,0.3577714,0.09228799,0.6127344,-2.576984
81.89841,-45.443,0.3576835,0.09227199,0.6127548,-2.577755
81.93758,-45.44573,0.3578638,0.09224828,0.6127837,-2.578525
81.97675,-45.44738,0.3580134,0.09222543,0.6128117,-2.579295
82.01431,-45.44129,0.3579437,0.0922096,0.6128319,-2.580033
82.05186,-45.43752,0.3579367,0.09219197,0.612854,-2.58077
82.08942,-45.43706,0.3580199,0.09217177,0.612879,-2.581507
82.12698,-45.43638,0.3580959,0.0921518,0.6129037,-2.582244
82.17196,-45.43179,0.3580802,0.09213098,0.61293,-2.583126
82.21694,-45.42879,0.3581071,0.09210901,0.6129575,-2.584008
82.26192,-45.42879,0.358215,0.09208479,0.6129874,-2.584888
82.3069,-45.42815,0.3583036,0.09206123,0.6130167,-2.585769
82.36113,-45.42052,0.3582176,0.09203849,0.6130457,-2.58683
82.41535,-45.41659,0.3582326,0.09201303,0.6130778,-2.58789
82.46957,-45.4209,0.3584743,0.09198126,0.6131167,-2.588949
82.5238,-45.42243,0.3586381,0.09195191,0.613153,-2.590007
82.57724,-45.40598,0.3582986,0.09193752,0.6131729,-2.591051
82.63068,-45.39936,0.3582311,0.09191554,0.6132011,-2.592093
82.68411,-45.41434,0.3587654,0.09187652,0.6132479,-2.593133
82.73755,-45.4221,0.359101,0.09184335,0.6132883,-2.594173
82.78088,-45.40492,0.3587205,0.0918352,0.6133006,-2.595017
82.82421,-45.39703,0.358597,0.0918198,0.6133207,-2.595861
82.86753,-45.40567,0.3589328,0.09179139,0.6133552,-2.596702
82.91086,-45.41098,0.3591786,0.09176562,0.6133867,-2.597544
82.94791,-45.40224,0.3590222,0.09175407,0.6134022,-2.598264
82.98496,-45.39727,0.3589707,0.09173954,0.6134209,-2.598983
83.02201,-45.39759,0.3590664,0.09172083,0.6134442,-2.599702
83.05906,-45.39758,0.3591538,0.09170236,0.6134672,-2.60042
83.09948,-45.39284,0.3591198,0.0916859,0.6134883,-2.601204
83.1399,-45.38973,0.3591319,0.09166811,0.6135109,-2.601987
83.18032,-45.38927,0.3592184,0.09164818,0.6135358,-2.60277
83.22074,-45.38842,0.359295,0.09162849,0.6135604,-2.603552
83.27079,-45.38282,0.3592654,0.09160764,0.613587,-2.604521
83.32083,-45.37932,0.3592954,0.09158501,0.6136156,-2.605488
83.37088,-45.38031,0.3594503,0.09155873,0.6136482,-2.606455
83.42093,-45.37995,0.3595692,0.0915334,0.6136798,-2.607421
83.47649,-45.3678,0.359376,0.09151449,0.6137047,-2.608494
83.53205,-45.36228,0.3593665,0.09149022,0.6137355,-2.609565
83.58761,-45.37169,0.3597717,0.09145399,0.6137795,-2.610635
83.64317,-45.37582,0.3600311,0.09142183,0.613819,-2.611705
83.69183,-45.35659,0.3596232,0.09141176,0.6138337,-2.612642
83.74049,-45.34844,0.3595203,0.09139293,0.6138581,-2.613578
83.78915,-45.36284,0.3600431,0.09135623,0.6139021,-2.614513
83.83782,-45.37094,0.3603928,0.09132443,0.6139407,-2.615447
83.87689,-45.35763,0.3601239,0.09131456,0.6139545,-2.616198
83.91596,-45.35073,0.3600309,0.09129966,0.6139738,-2.616948
83.95503,-45.35363,0.3602072,0.09127708,0.6140016,-2.617697
83.9941,-45.35543,0.3603532,0.09125538,0.6140285,-2.618445
84.03158,-45.34942,0.3602797,0.09124066,0.6140475,-2.619164
84.06906,-45.34573,0.3602694,0.09122415,0.6140685,-2.619882
84.10654,-45.34536,0.3603498,0.09120506,0.6140923,-2.620599
84.14402,-45.34476,0.3604234,0.09118619,0.6141159,-2.621316
84.18895,-45.3402,0.3604048,0.09116666,0.6141408,-2.622176
84.23387,-45.33724,0.3604295,0.09114595,0.614167,-2.623034
84.2788,-45.33728,0.3605362,0.09112294,0.6141958,-2.623892
84.32372,-45.33666,0.3606239,0.09110054,0.6142239,-2.62475
84.37788,-45.32893,0.3605359,0.09107916,0.6142515,-2.625784
84.43204,-45.32494,0.3605505,0.09105495,0.6142823,-2.626816
84.48619,-45.32929,0.3607946,0.09102427,0.6143202,-2.627848
84.54035,-45.33081,0.3609605,0.09099593,0.6143555,-2.628879
84.59369,-45.31408,0.3606185,0.09098256,0.6143743,-2.629895
84.64703,-45.30731,0.3605515,0.09096144,0.6144016,-2.63091
84.70037,-45.32245,0.3610922,0.09092306,0.6144479,-2.631923
84.75371,-45.33028,0.3614325,0.09089047,0.6144878,-2.632935
84.79693,-45.31285,0.3610505,0.09088287,0.6144995,-2.633756
84.84014,-45.30484,0.3609272,0.09086794,0.6145192,-2.634577
84.88336,-45.31354,0.3612657,0.0908399,0.6145533,-2.635396
84.92658,-45.31889,0.3615138,0.09081448,0.6145846,-2.636214
84.96355,-45.31006,0.3613575,0.09080324,0.6145998,-2.636915
85.00051,-45.30506,0.3613063,0.09078901,0.6146183,-2.637615
85.03747,-45.30539,0.3614026,0.09077058,0.6146414,-2.638314
85.07444,-45.3054,0.3614905,0.09075238,0.6146642,-2.639013
85.11479,-45.30066,0.3614564,0.09073622,0.6146851,-2.639777
85.15515,-45.29757,0.3614683,0.09071874,0.6147074,-2.640539
85.19551,-45.29717,0.3615547,0.09069912,0.614732,-2.641301
85.23586,-45.29639,0.3616308,0.09067978,0.6147564,-2.642063
85.28585,-45.29083,0.3615995,0.09065939,0.6147827,-2.643007
85.33583,-45.28743,0.3616277,0.09063726,0.6148108,-2.643949
85.38581,-45.28857,0.3617815,0.09061151,0.614843,-2.644891
85.43579,-45.28837,0.3618985,0.09058679,0.614874,-2.645832
85.49127,-45.27623,0.3616998,0.09056869,0.6148982,-2.646877
85.54674,-45.27082,0.3616864,0.09054528,0.6149282,-2.64792
85.60222,-45.28058,0.3620913,0.09050988,0.6149714,-2.648962
85.65769,-45.28497,0.3623488,0.09047866,0.6150101,-2.650004
85.70624,-45.26567,0.3619339,0.0904696,0.6150237,-2.650916
85.75479,-45.25758,0.3618262,0.09045178,0.6150471,-2.651827
85.80335,-45.2723,0.3623488,0.09041602,0.6150902,-2.652736
85.8519,-45.28066,0.3626973,0.09038523,0.6151279,-2.653645
85.89088,-45.26732,0.3624241,0.09037626,0.6151408,-2.654376
85.92985,-45.26045,0.3623278,0.09036226,0.6151592,-2.655106
85.96883,-45.26346,0.3625021,0.09034056,0.6151861,-2.655834
86.00781,-45.26536,0.3626462,0.09031974,0.6152121,-2.656563
86.04522,-45.25938,0.3625703,0.09030587,0.6152302,-2.657263
86.08263,-45.25572,0.362558,0.0902902,0.6152504,-2.657962
86.12005,-45.25541,0.362637,0.09027194,0.6152734,-2.65866
86.15746,-45.25486,0.3627093,0.0902539,0.6152962,-2.659358
86.20232,-45.25031,0.3626889,0.09023534,0.6153201,-2.660195
86.24719,-45.24736,0.3627123,0.09021556,0.6153453,-2.661032
86.29205,-45.24745,0.3628184,0.09019346,0.6153732,-2.661868
86.33692,-45.24686,0.3629057,0.09017193,0.6154004,-2.662703
86.391,-45.23906,0.3628158,0.09015159,0.615427,-2.66371
86.44509,-45.23505,0.3628297,0.09012835,0.6154568,-2.664716
86.49917,-45.23948,0.3630755,0.09009855,0.6154938,-2.665721
86.55326,-45.24104,0.3632424,0.09007105,0.6155283,-2.666725
86.6065,-45.22411,0.3628972,0.09005857,0.6155462,-2.667714
86.65973,-45.21727,0.3628294,0.09003824,0.6155727,-2.668702
86.71297,-45.23263,0.3633744,0.09000049,0.6156185,-2.669688
86.76621,-45.24059,0.3637174,0.08996854,0.6156579,-2.670674
86.80932,-45.22299,0.3633328,0.08996154,0.6156689,-2.671473
86.85244,-45.21491,0.3632084,0.08994717,0.615688,-2.672271
86.89556,-45.22372,0.3635481,0.08991963,0.6157218,-2.673068
86.93868,-45.22916,0.3637971,0.0898947,0.6157526,-2.673865
86.97556,-45.22029,0.3636397,0.08988391,0.6157674,-2.674547
87.01245,-45.21528,0.3635879,0.08987011,0.6157854,-2.675228
87.04933,-45.21565,0.3636838,0.0898521,0.6158081,-2.675909
87.08622,-45.21571,0.3637713,0.08983434,0.6158306,-2.676589
87.12651,-45.21098,0.3637362,0.08981866,0.615851,-2.677333
87.16681,-45.20793,0.3637472,0.08980166,0.6158729,-2.678075
87.2071,-45.20761,0.3638329,0.08978252,0.6158971,-2.678818
87.2474,-45.20689,0.3639081,0.08976368,0.615921,-2.67956
87.29732,-45.20137,0.3638747,0.08974394,0.6159466,-2.680479
87.34724,-45.19804,0.3639011,0.08972249,0.6159742,-2.681397
87.39715,-45.19932,0.3640538,0.08969743,0.6160057,-2.682314
87.44707,-45.19924,0.3641693,0.08967342,0.6160361,-2.683231
87.50245,-45.18708,0.363966,0.08965623,0.6160593,-2.684248
87.55784,-45.18175,0.3639494,0.08963371,0.6160884,-2.685264
87.61322,-45.19178,0.3643548,0.08959917,0.6161309,-2.686279
87.6686,-45.19637,0.3646115,0.08956886,0.6161687,-2.687293
87.71705,-45.17696,0.3641909,0.08956074,0.6161814,-2.688181
87.7655,-45.16888,0.3640797,0.08954383,0.6162038,-2.689068
87.81394,-45.18387,0.364603,0.08950891,0.6162462,-2.689953
87.86239,-45.19242,0.3649512,0.08947899,0.616283,-2.690838
87.90128,-45.17903,0.3646749,0.08947078,0.6162951,-2.691549
87.94017,-45.17217,0.3645762,0.08945753,0.6163127,-2.692259
87.97906,-45.17526,0.3647493,0.08943657,0.6163389,-2.692968
88.01795,-45.17724,0.3648923,0.08941648,0.6163642,-2.693677
88.0553,-45.17126,0.3648147,0.08940331,0.6163816,-2.694358
88.09265,-45.16763,0.364801,0.08938832,0.6164011,-2.695039
88.13,-45.16736,0.3648791,0.08937074,0.6164234,-2.695719
88.16735,-45.16685,0.3649506,0.08935336,0.6164455,-2.696399
88.21215,-45.16231,0.3649287,0.0893356,0.6164686,-2.697215
88.25696,-45.15939,0.364951,0.0893166,0.6164931,-2.69803
88.30176,-45.15952,0.3650567,0.08929524,0.6165202,-2.698844
88.34657,-45.15897,0.3651435,0.08927444,0.6165467,-2.699658
88.40058,-45.15113,0.3650515,0.08925501,0.6165724,-2.700638
88.45459,-45.14713,0.3650644,0.08923262,0.6166013,-2.701618
88.5086,-45.15167,0.3653113,0.0892036,0.6166376,-2.702597
88.5626,-45.15331,0.3654786,0.08917688,0.6166714,-2.703575
88.61574,-45.13621,0.3651296,0.08916524,0.6166883,-2.704538
88.66887,-45.12934,0.3650602,0.08914569,0.6167141,-2.7055
88.72201,-45.14495,0.3656084,0.08910861,0.6167593,-2.70646
88.77514,-45.15307,0.365953,0.08907733,0.6167981,-2.707419
88.81816,-45.13534,0.3655652,0.08907097,0.6168084,-2.708197
88.86118,-45.12722,0.3654391,0.08905721,0.6168269,-2.708974
88.90421,-45.13615,0.3657794,0.08903024,0.6168602,-2.70975
88.94723,-45.14169,0.3660284,0.08900587,0.6168905,-2.710525
88.98404,-45.1328,0.3658696,0.08899558,0.6169047,-2.711189
89.02085,-45.12779,0.3658166,0.08898229,0.6169223,-2.711852
89.05766,-45.12822,0.3659119,0.08896478,0.6169445,-2.712515
89.09448,-45.12833,0.3659987,0.08894752,0.6169665,-2.713177
89.13471,-45.12363,0.3659623,0.08893238,0.6169864,-2.713901
89.17495,-45.12062,0.3659721,0.08891593,0.6170077,-2.714625
89.21519,-45.12035,0.366057,0.08889735,0.6170314,-2.715348
89.25542,-45.1197,0.3661313,0.08887907,0.6170548,-2.71607
89.30528,-45.11422,0.3660957,0.08886006,0.6170797,-2.716966
89.35513,-45.11095,0.3661203,0.08883933,0.6171065,-2.71786
89.40498,-45.11234,0.3662723,0.08881499,0.6171374,-2.718754
89.45483,-45.11235,0.3663866,0.08879171,0.617167,-2.719647
89.51012,-45.10016,0.3661791,0.08877543,0.6171893,-2.720637
89.56542,-45.09487,0.3661599,0.0887538,0.6172176,-2.721627
89.62071,-45.10514,0.3665664,0.08872008,0.6172593,-2.722615
89.676,-45.1099,0.3668227,0.08869063,0.6172963,-2.723603
89.72434,-45.09037,0.3663973,0.08868337,0.617308,-2.724467
