t,V,m,h,n,phi
87.70312,-66.29638,0.04274334,0.3402669,0.4682209,-3.110842
87.7464,-65.9963,0.04427065,0.344562,0.4644407,-3.112358
87.79193,-65.67984,0.04591227,0.3488582,0.4606551,-3.113938
87.83746,-65.36304,0.0476223,0.3529292,0.4570627,-3.115503
87.88299,-65.04624,0.04941352,0.3567776,0.4536605,-3.117053
87.92853,-64.7296,0.0512633,0.3604064,0.4504454,-3.118588
87.9758,-64.40115,0.05321979,0.3639447,0.4473017,-3.120166
88.02308,-64.07346,0.05525145,0.367252,0.4443528,-3.121727
88.07035,-63.74683,0.05737286,0.3703314,0.4415952,-3.123272
88.11763,-63.4213,0.05955763,0.3731858,0.4390253,-3.124801
88.1667,-63.08451,0.06186228,0.3759138,0.4365525,-3.126371
88.21577,-62.7493,0.06424863,0.3784054,0.4342741,-3.127924
88.26484,-62.4159,0.06673316,0.3806637,0.4321862,-3.12946
88.31391,-62.08409,0.06928638,0.3826919,0.4302847,-3.130978
88.36519,-61.73864,0.07199459,0.3845691,0.428492,-3.132547
88.41648,-61.39504,0.07479445,0.386201,0.4268944,-3.134098
88.46777,-61.05342,0.07770582,0.3875903,0.4254877,-3.13563
88.51905,-60.71319,0.0806957,0.3887404,0.4242674,-3.137144
88.57286,-60.35691,0.08387893,0.3896932,0.4231826,-3.138713
88.62666,-60.00182,0.0871724,0.3903881,0.4222942,-3.140262
88.68046,-59.64784,0.09060211,0.3908273,0.4215982,-3.14179
88.73427,-59.29376,0.09413171,0.3910136,0.42109,-3.143299
88.79073,-58.92045,0.09790239,0.3909403,0.4207538,-3.144861
88.84719,-58.54591,0.1018224,0.3905913,0.4206171,-3.146402
88.90366,-58.16967,0.1059295,0.3899666,0.4206771,-3.14792
88.96012,-57.7894,0.1101859,0.3890677,0.4209302,-3.149416
89.01915,-57.3845,0.1147547,0.3878354,0.4213978,-3.150955
89.07817,-56.9724,0.1195602,0.3862985,0.4220739,-3.15247
89.1372,-56.55163,0.1246661,0.3844513,0.4229595,-3.15396
89.19623,-56.11738,0.1300421,0.3822896,0.4240545,-3.155423
89.25725,-55.64787,0.1358561,0.3797177,0.4254082,-3.156907
89.31828,-55.15656,0.1421183,0.3767839,0.426997,-3.158361
89.3793,-54.6386,0.1489602,0.3734662,0.4288323,-3.159784
89.44033,-54.08204,0.156398,0.3697427,0.4309255,-3.161172
89.50206,-53.46337,0.1645708,0.3655334,0.4333218,-3.16254
89.56378,-52.78151,0.1737767,0.36082,0.436033,-3.163868
89.62551,-52.01704,0.184381,0.355527,0.4391039,-3.165149
89.68724,-51.12971,0.1966564,0.3495644,0.4425876,-3.166379
89.748,-50.07662,0.2108399,0.3429115,0.446497,-3.167531
89.80876,-48.80023,0.2281591,0.3352794,0.4510033,-3.168612
89.86952,-47.18661,0.2501496,0.3263398,0.4563004,-3.169605
89.93028,-45.01291,0.2789704,0.3156,0.4626781,-3.170482
89.96126,-43.58595,0.2973677,0.3091977,0.466484,-3.170872
89.99224,-41.8597,0.3192631,0.3019638,0.4707844,-3.171214
90.02322,-39.73188,0.3456495,0.293691,0.4757099,-3.171497
90.0542,-37.06591,0.3779082,0.2841081,0.4814453,-3.171706
90.08518,-33.72201,0.4178529,0.2729226,0.4882444,-3.17182
90.11616,-29.37886,0.467425,0.2597921,0.4964336,-3.171816
90.14714,-23.76889,0.5279071,0.2446746,0.5064282,-3.171661
90.17812,-16.8473,0.599807,0.2279986,0.5187515,-3.171313
90.19505,-12.56021,0.6434199,0.2185238,0.5266605,-3.171026
90.21199,-8.020374,0.6884959,0.2090179,0.5354396,-3.170663
90.22893,-3.395924,0.7335292,0.1996305,0.5450789,-3.170223
90.24586,1.083505,0.7768796,0.1904734,0.5555176,-3.169705
90.2591,4.314395,0.8085093,0.1835243,0.5641608,-3.16925
90.27234,7.193873,0.8374389,0.1767812,0.5731335,-3.168753
90.28558,9.640144,0.8632444,0.1702555,0.5823392,-3.168222
90.29882,11.59582,0.8857474,0.1639519,0.5916786,-3.167662
90.31206,13.03365,0.9049806,0.1578699,0.60105,-3.167079
90.3253,13.96872,0.9211243,0.1520071,0.6103566,-3.16648
90.33854,14.43154,0.9344524,0.1463595,0.6195145,-3.165872
90.35178,14.46077,0.9453023,0.1409222,0.6284535,-3.165262
90.36733,14.00913,0.9553719,0.1347946,0.6385982,-3.164547
90.38289,13.11729,0.9630591,0.1289404,0.6482923,-3.163844
90.39845,11.86516,0.9688269,0.1233501,0.6574904,-3.163157
90.414,10.32442,0.9730218,0.1180159,0.6661592,-3.162492
90.43109,8.381884,0.9761387,0.1124446,0.6750452,-3.161792
90.44818,6.238542,0.9780438,0.1071616,0.683272,-3.161127
90.46526,3.945611,0.9789721,0.1021565,0.690852,-3.160499
90.48235,1.560503,0.9790095,0.0974237,0.6977938,-3.159912
90.49613,-0.3984282,0.9784151,0.0937999,0.7029396,-3.159468
90.50992,-2.378219,0.9773265,0.09034549,0.7076975,-3.159052
90.5237,-4.367419,0.9757567,0.08705761,0.7120822,-3.158663
90.53749,-6.353428,0.9736911,0.08393454,0.7161068,-3.158301
90.55133,-8.333286,0.9710934,0.08096417,0.7197979,-3.157966
90.56517,-10.29548,0.9679561,0.0781567,0.7231558,-3.157658
90.579,-12.23572,0.9642499,0.07551092,0.7261951,-3.157377
90.59284,-14.14928,0.9599294,0.07302633,0.7289293,-3.157122
90.61182,-16.72472,0.9529086,0.06987995,0.7322071,-3.156816
90.6308,-19.24145,0.9445149,0.06703463,0.7349693,-3.156558
90.64979,-21.69846,0.9346079,0.06448879,0.7372472,-3.156348
90.66877,-24.09569,0.9230196,0.06224113,0.7390688,-3.156183
90.69097,-26.83418,0.9071568,0.05998507,0.7406583,-3.156048
90.71318,-29.49851,0.888456,0.05812928,0.7416963,-3.155972
90.73539,-32.09,0.8665572,0.0566694,0.742213,-3.155956
90.7576,-34.63441,0.8413047,0.05559296,0.7422432,-3.155996
90.7798,-37.16555,0.8126518,0.05488484,0.7418199,-3.156092
90.80201,-39.67169,0.7800129,0.05454641,0.7409533,-3.156244
90.82422,-42.15342,0.7429757,0.05457688,0.7396561,-3.156452
90.84643,-44.64434,0.7016597,0.05496625,0.7379514,-3.156715
90.8685,-47.15698,0.6566229,0.05570155,0.7358738,-3.157031
90.89057,-49.67783,0.6072816,0.05679984,0.733415,-3.157403
90.91264,-52.18545,0.5538345,0.05827307,0.7305855,-3.15783
90.93471,-54.66643,0.4972665,0.06012538,0.7274067,-3.158313
90.95698,-57.11458,0.438404,0.06238441,0.723869,-3.158854
90.97925,-59.44145,0.3791309,0.06504908,0.7200228,-3.159449
91.00153,-61.5938,0.3212419,0.06812024,0.7159001,-3.160093
91.0238,-63.53091,0.2668393,0.0715841,0.7115397,-3.160783
91.04668,-65.26666,0.2166192,0.07552432,0.7068575,-3.161534
91.06956,-66.73728,0.1731924,0.07981547,0.7020106,-3.162321
91.09244,-67.95369,0.1370493,0.08441267,0.6970388,-3.163139
91.11531,-68.9408,0.1080289,0.08926586,0.6919784,-3.163981
91.1284,-69.41546,0.09435517,0.09213633,0.6890569,-3.164473
91.14148,-69.83222,0.08259,0.09506539,0.6861214,-3.16497
91.15456,-70.19702,0.07255106,0.09804499,0.6831762,-3.165471
91.16765,-70.51541,0.06403321,0.1010675,0.680225,-3.165978
91.18073,-70.79256,0.05682895,0.104126,0.6772712,-3.166488
91.19382,-71.03314,0.05077703,0.1072143,0.6743178,-3.167002
91.2069,-71.24132,0.04572292,0.1103266,0.6713674,-3.167518
91.21998,-71.4208,0.04150983,0.1134578,0.6684221,-3.168037
91.2345,-71.59038,0.03764524,0.1169491,0.6651621,-3.168615
91.24902,-71.73258,0.03450718,0.1204525,0.6619131,-3.169195
91.26354,-71.85082,0.03197597,0.123963,0.6586774,-3.169778
91.27806,-71.94805,0.029931,0.1274762,0.6554565,-3.170361
91.29262,-72.02701,0.0282663,0.1309969,0.6522441,-3.170948
91.30717,-72.08963,0.0269281,0.134513,0.6490495,-3.171535
91.32173,-72.13785,0.02586015,0.1380216,0.6458739,-3.172123
91.33628,-72.17335,0.02500687,0.1415201,0.6427181,-3.172711
91.35217,-72.19928,0.02426656,0.1453249,0.6392966,-3.173354
91.36806,-72.21339,0.02369453,0.1491123,0.6359008,-3.173997
91.38395,-72.21706,0.02326075,0.15288,0.6325314,-3.174641
91.39984,-72.21153,0.02293478,0.1566259,0.629189,-3.175284
91.41804,-72.19521,0.02266252,0.1608866,0.6253956,-3.176019
91.43624,-72.16948,0.0224822,0.1651145,0.6216391,-3.176755
91.45443,-72.13549,0.02237763,0.1693075,0.6179201,-3.17749
91.47263,-72.09421,0.0223313,0.1734642,0.6142391,-3.178224
91.49445,-72.03622,0.02233342,0.1783995,0.6098751,-3.179103
91.51627,-71.97011,0.0223911,0.1832786,0.6055669,-3.17998
91.5381,-71.89686,0.02249571,0.1881,0.6013147,-3.180856
91.55992,-71.81732,0.02263667,0.1928625,0.5971188,-3.18173
91.58748,-71.70898,0.02285439,0.1987911,0.5919006,-3.182831
91.61504,-71.59287,0.02311377,0.2046224,0.5867727,-3.183928
91.6426,-71.46996,0.02341014,0.2103554,0.5817351,-3.185022
91.67016,-71.34102,0.02373675,0.215989,0.5767877,-3.186112
91.70734,-71.15867,0.02421679,0.2234314,0.5702555,-3.187576
91.74452,-70.9678,0.02474237,0.2306916,0.5638864,-3.189033
91.78171,-70.7694,0.0253113,0.2377693,0.5576794,-3.190482
91.81889,-70.56435,0.02591856,0.2446649,0.5516336,-3.191923
91.87034,-70.27093,0.02680769,0.2539068,0.5435317,-3.193903
91.92179,-69.9675,0.0277723,0.2628038,0.5357327,-3.195867
91.97324,-69.65524,0.0288233,0.2713593,0.528233,-3.197814
92.02469,-69.33521,0.02993769,0.2795765,0.5210289,-3.199744
92.07435,-69.01979,0.03104529,0.2871903,0.5143526,-3.20159
92.12401,-68.6987,0.03223108,0.2944963,0.5079447,-3.203419
92.17367,-68.37261,0.03351596,0.3014986,0.5018016,-3.205232
92.22333,-68.0421,0.03486032,0.3082008,0.4959197,-3.207027
92.26715,-67.74723,0.03606735,0.3138684,0.490944,-3.208596
92.31097,-67.44978,0.03733763,0.3193083,0.4861663,-3.210152
92.35479,-67.15014,0.03868233,0.324523,0.4815841,-3.211694
92.3986,-66.84861,0.04007942,0.3295155,0.4771948,-3.213222
92.44248,-66.54505,0.04150958,0.3342948,0.47299,-3.214738
92.48636,-66.2403,0.04300288,0.3388565,0.4689733,-3.216241
92.53024,-65.93469,0.04457001,0.3432032,0.4651422,-3.217729
92.57413,-65.62846,0.04619177,0.3473375,0.4614939,-3.219203
92.62021,-65.30644,0.0479308,0.3514532,0.4578564,-3.220736
92.66629,-64.98438,0.04974104,0.3553404,0.4544143,-3.222254
92.71237,-64.66264,0.05163589,0.359002,0.4511645,-3.223756
92.75845,-64.34136,0.05359147,0.3624408,0.4481036,-3.225242
92.80621,-64.00895,0.05565505,0.3657728,0.4451271,-3.226766
92.85397,-63.67757,0.05779624,0.3688716,0.4423463,-3.228274
92.90173,-63.34753,0.06003011,0.37174,0.4397577,-3.229765
92.94949,-63.01879,0.06232937,0.3743813,0.4373575,-3.23124
92.99916,-62.6781,0.06475911,0.3768906,0.4350567,-3.232756
93.04884,-62.33915,0.06727367,0.3791603,0.4329516,-3.234255
93.09852,-62.00215,0.06989033,0.3811933,0.4310382,-3.235737
93.14819,-61.6668,0.0725786,0.3829928,0.4293121,-3.237201
93.20019,-61.31705,0.07543427,0.3846298,0.4277015,-3.238714
93.25219,-60.96909,0.07838657,0.386017,0.4262875,-3.240209
93.30419,-60.62302,0.08145682,0.3871572,0.4250658,-3.241685
93.35619,-60.27808,0.08461094,0.3880535,0.424032,-3.243143
93.41077,-59.9162,0.08797314,0.3887355,0.4231438,-3.244652
93.46536,-59.55504,0.09145506,0.3891538,0.4224538,-3.246142
93.51994,-59.19445,0.09508542,0.3893102,0.4219583,-3.24761
93.57453,-58.83294,0.09882711,0.3892074,0.4216528,-3.249058
93.63179,-58.45075,0.1028307,0.3888234,0.4215319,-3.250555
93.68905,-58.06605,0.1070037,0.3881555,0.4216136,-3.25203
93.74631,-57.67819,0.1113896,0.3872024,0.4218958,-3.253481
93.80357,-57.28427,0.1159515,0.3859645,0.4223756,-3.254909
93.86331,-56.8631,0.1208592,0.3843689,0.4230842,-3.256374
93.92305,-56.43162,0.1260503,0.3824543,0.4240081,-3.257812
93.98279,-55.98774,0.131602,0.3802116,0.4251503,-3.259224
94.04252,-55.52525,0.1374915,0.3776336,0.4265129,-3.260607
94.10398,-55.02174,0.143886,0.3746205,0.428149,-3.262
94.16543,-54.48819,0.1508484,0.3712144,0.4300375,-3.26336
94.22688,-53.91733,0.1585531,0.3673833,0.4321961,-3.264685
94.28833,-53.29247,0.167055,0.3630937,0.4346435,-3.265973
94.34999,-52.58788,0.1764883,0.3582832,0.4374157,-3.267223
94.41164,-51.79298,0.1873298,0.3528811,0.4405553,-3.268427
94.47329,-50.87602,0.200121,0.3467732,0.4441303,-3.269577
94.53494,-49.77285,0.2153717,0.3398153,0.4482266,-3.270664
94.5955,-48.41139,0.2336892,0.3319283,0.4528916,-3.271658
94.65606,-46.68344,0.2568584,0.322684,0.4583763,-3.272559
94.71662,-44.35785,0.2875816,0.3115044,0.4650239,-3.273338
94.77718,-40.99869,0.33034,0.2974357,0.4734057,-3.273945
94.7995,-39.37348,0.3504289,0.2912528,0.4770979,-3.274112
94.82182,-37.45959,0.3736586,0.2843701,0.4812215,-3.274239
94.84415,-35.18762,0.4006419,0.276675,0.4858675,-3.27432
94.86647,-32.4769,0.4321049,0.2680541,0.4911525,-3.274345
94.88879,-29.24524,0.4688262,0.2584172,0.4972188,-3.274304
94.91112,-25.37676,0.5114487,0.2477532,0.5042356,-3.274184
94.93344,-20.80197,0.5601159,0.2361808,0.5123833,-3.27397
94.95576,-15.54494,0.614352,0.2239704,0.5218486,-3.273646
94.97281,-11.14453,0.6586985,0.2144521,0.5300658,-3.273316
94.98986,-6.546088,0.704061,0.2049541,0.5391635,-3.272909
95.00691,-1.938682,0.7488157,0.1956175,0.5491127,-3.272423
95.02396,2.436453,0.7912937,0.1865423,0.5598305,-3.271861
95.03721,5.506805,0.8216928,0.179712,0.5686009,-3.271374
95.05045,8.186931,0.8491991,0.1730925,0.5776576,-3.270849
95.0637,10.40862,0.8734891,0.1666919,0.586901,-3.270293
95.07694,12.12888,0.8944787,0.1605127,0.5962319,-3.26971
95.09019,13.33468,0.9122804,0.1545533,0.6055513,-3.269107
95.10344,14.05089,0.9271236,0.1488106,0.6147679,-3.268493
95.11668,14.3145,0.9393095,0.1432801,0.623804,-3.267871
95.12993,14.16804,0.9491798,0.1379568,0.6325952,-3.267249
95.14615,13.50601,0.9586206,0.1317122,0.6429499,-3.266495
95.16237,12.40425,0.9656979,0.1257593,0.6527933,-3.265754
95.17859,10.94849,0.9708974,0.1200875,0.662084,-3.265035
95.19481,9.21573,0.9745578,0.1146884,0.6707919,-3.264341
95.21122,7.255322,0.9769586,0.1094986,0.6789881,-3.26367
95.22762,5.136164,0.9783338,0.1045697,0.6865806,-3.263034
95.24402,2.899655,0.9788586,0.09989322,0.6935832,-3.262432
95.26043,0.5921072,0.9785958,0.09546416,0.7000065,-3.261868
95.27402,-1.346224,0.9777978,0.09197846,0.704901,-3.26143
95.28761,-3.299372,0.9765203,0.08865588,0.7094248,-3.261018
95.30121,-5.257242,0.97477,0.08549388,0.7135921,-3.260633
95.3148,-7.208823,0.9725296,0.08249099,0.7174156,-3.260275
95.32922,-9.263116,0.9695848,0.07947683,0.7211119,-3.259923
95.34365,-11.29593,0.9660358,0.07663881,0.7244533,-3.259601
95.35808,-13.30305,0.9618463,0.07397569,0.7274561,-3.259308
95.3725,-15.27972,0.9569608,0.07148709,0.7301353,-3.259044
95.39217,-17.91944,0.9490723,0.0683758,0.7332919,-3.25873
95.41183,-20.49517,0.9396353,0.06558642,0.7359107,-3.258467
95.43149,-23.00637,0.9284843,0.06311719,0.7380249,-3.258254
95.45115,-25.4548,0.9154334,0.06096601,0.7396649,-3.25809
95.47111,-27.88427,0.9000789,0.05910314,0.7408749,-3.257972
95.49107,-30.25738,0.8823511,0.0575607,0.7416506,-3.257902
95.51103,-32.5768,0.8619986,0.05633483,0.7420133,-3.257879
95.53099,-34.85959,0.8388911,0.05541697,0.741987,-3.257902
95.55095,-37.12716,0.8129543,0.0547973,0.7415937,-3.25797
95.57092,-39.3761,0.7838295,0.0544751,0.740843,-3.258083
95.59088,-41.60964,0.7512558,0.05444872,0.7397451,-3.258241
95.61084,-43.8479,0.7152443,0.05471214,0.7383154,-3.258444
95.63319,-46.38339,0.6710181,0.05534466,0.7363384,-3.258723
95.65554,-48.92907,0.6223352,0.05634666,0.733967,-3.25906
95.67789,-51.46532,0.5693001,0.05772983,0.7312112,-3.259454
95.70024,-53.98338,0.5128348,0.05949769,0.7280927,-3.259904
95.72255,-56.45399,0.4543598,0.06165069,0.7246426,-3.260409
95.74485,-58.81708,0.3950003,0.06420825,0.7208756,-3.260967
95.76716,-61.01873,0.3364882,0.0671737,0.716822,-3.261576
95.78947,-63.01572,0.2809472,0.07053598,0.71252,-3.262233
95.8124,-64.82079,0.2290909,0.07438382,0.7078814,-3.262951
95.83534,-66.35992,0.1837923,0.07859407,0.7030666,-3.263707
95.85827,-67.63935,0.1457161,0.0831233,0.6981165,-3.264496
95.88121,-68.68151,0.1148858,0.0879217,0.6930689,-3.265311
95.89534,-69.21994,0.09924417,0.090989,0.6899252,-3.265824
95.90947,-69.68842,0.08590108,0.09412796,0.6867632,-3.266344
95.9236,-70.09451,0.07463492,0.09732826,0.6835884,-3.26687
95.93773,-70.44527,0.06518616,0.1005802,0.6804059,-3.267401
95.95186,-70.74729,0.05728809,0.1038748,0.67722,-3.267937
95.96599,-71.00649,0.05074185,0.1072042,0.6740345,-3.268477
95.98012,-71.22811,0.04535607,0.1105613,0.6708524,-3.26902
95.99425,-71.41678,0.04093236,0.1139396,0.6676767,-3.269566
96.00871,-71.57999,0.03721399,0.1174136,0.6644354,-3.270127
96.02318,-71.71668,0.03419263,0.1208984,0.6612055,-3.27069
96.03764,-71.83014,0.03175355,0.1243894,0.6579889,-3.271255
96.0521,-71.92322,0.02978148,0.1278823,0.6547875,-3.271822
96.06673,-71.99916,0.02816196,0.1314139,0.6515656,-3.272396
96.08137,-72.05895,0.02686186,0.1349403,0.6483619,-3.272971
96.096,-72.1045,0.02582602,0.1384586,0.6451775,-3.273547
96.11063,-72.13747,0.0249999,0.1419661,0.6420134,-3.274123
96.12663,-72.1608,0.0242837,0.1457862,0.6385779,-3.274753
96.14262,-72.17242,0.0237323,0.149588,0.6351686,-3.275384
96.15862,-72.17369,0.02331626,0.1533694,0.6317861,-3.276014
96.17462,-72.16584,0.02300573,0.1571284,0.6284312,-3.276645
96.19298,-72.14689,0.02274846,0.1614128,0.6246155,-3.277368
96.21134,-72.11859,0.02258158,0.1656633,0.6208375,-3.278091
96.2297,-72.08206,0.02248923,0.1698779,0.6170979,-3.278813
96.24806,-72.03827,0.02245417,0.1740552,0.6133971,-3.279534
96.27013,-71.97718,0.022469,0.1790245,0.6090009,-3.280399
96.2922,-71.90798,0.02253885,0.1839361,0.6046618,-3.281262
96.31427,-71.83164,0.02265527,0.1887882,0.6003802,-3.282124
96.33633,-71.74903,0.02280783,0.1935797,0.5961563,-3.282984
96.36429,-71.63644,0.02304092,0.1995614,0.5908881,-3.284071
96.39225,-71.51605,0.02331594,0.2054427,0.5857129,-3.285153
96.42021,-71.38881,0.02362832,0.2112223,0.5806307,-3.286233
96.44817,-71.25552,0.02397137,0.2168994,0.5756415,-3.287308
96.48603,-71.06656,0.02447628,0.2244226,0.5690333,-3.288757
96.52389,-70.86897,0.02502813,0.2317564,0.5625942,-3.290198
96.56174,-70.66377,0.0256249,0.238901,0.5563233,-3.291632
96.5996,-70.45183,0.02626151,0.2458566,0.5502193,-3.293056
96.65159,-70.15112,0.02718516,0.2551015,0.5421072,-3.294999
96.70358,-69.84045,0.0281872,0.2639943,0.5343041,-3.296924
96.75557,-69.521,0.02928012,0.2725386,0.5268062,-3.298833
96.80756,-69.19385,0.03043828,0.2807379,0.5196099,-3.300723
96.85682,-68.87761,0.03156686,0.2881913,0.5130668,-3.302497
96.90607,-68.55598,0.03277371,0.2953424,0.5067873,-3.304255
96.95533,-68.2296,0.03407927,0.3021951,0.5007681,-3.305996
97.00458,-67.89904,0.03544468,0.3087531,0.4950055,-3.307719
97.04829,-67.60266,0.03667811,0.314328,0.4901047,-3.309234
97.09199,-67.30385,0.03797505,0.3196766,0.4854006,-3.310736
97.1357,-67.00297,0.03934642,0.3248016,0.4808908,-3.312223
97.1794,-66.70035,0.04077082,0.3297058,0.4765726,-3.313697
97.22352,-66.39337,0.04224105,0.3344349,0.4724053,-3.315171
97.26763,-66.08532,0.04377583,0.3389443,0.4684279,-3.31663
97.31175,-65.77652,0.04538614,0.3432366,0.4646378,-3.318075
97.35587,-65.46722,0.04705236,0.3473146,0.461032,-3.319506
97.40215,-65.14237,0.04883732,0.3513656,0.457444,-3.320992
97.44844,-64.81761,0.05069493,0.3551865,0.4540527,-3.322462
97.49473,-64.49331,0.05263881,0.35878,0.4508549,-3.323917
97.54102,-64.16957,0.05464465,0.3621491,0.4478471,-3.325356
97.589,-63.8347,0.05676125,0.3654075,0.4449265,-3.326831
97.63697,-63.50097,0.05895692,0.368431,0.4422028,-3.328289
97.68495,-63.16869,0.06124698,0.3712224,0.4396723,-3.32973
97.73293,-62.83778,0.06360371,0.3737849,0.4373311,-3.331155
97.78287,-62.49462,0.06609625,0.3762127,0.4350908,-3.332621
97.83282,-62.15325,0.06867546,0.3783986,0.4330475,-3.334069
97.88276,-61.81389,0.07135902,0.3803457,0.431197,-3.335499
97.93271,-61.47619,0.07411595,0.3820572,0.4295351,-3.336912
97.98502,-61.12372,0.0770466,0.3836007,0.4279917,-3.338372
98.03733,-60.77302,0.08007669,0.3848917,0.4266464,-3.339814
98.08965,-60.42414,0.0832283,0.385933,0.4254947,-3.341236
98.14196,-60.07626,0.08646685,0.3867278,0.4245321,-3.34264
98.19689,-59.71094,0.08992151,0.3873004,0.4237198,-3.344093
98.25181,-59.34611,0.09350112,0.3876061,0.4231074,-3.345526
98.30674,-58.98155,0.09723584,0.3876463,0.4226911,-3.346938
98.36167,-58.61565,0.1010883,0.3874235,0.4224665,-3.348328
98.41928,-58.22827,0.1052142,0.3869096,0.4224325,-3.349765
98.4769,-57.83772,0.1095206,0.386107,0.4226034,-3.351178
98.53451,-57.44321,0.114054,0.3850139,0.4229775,-3.352568
98.59212,-57.04157,0.1187783,0.38363,0.4235523,-3.353934
98.65217,-56.6112,0.1238677,0.3818768,0.4243629,-3.355332
98.71222,-56.16883,0.1292662,0.3797964,0.4253931,-3.356703
98.77227,-55.71198,0.1350592,0.377378,0.4266473,-3.358046
98.83231,-55.23365,0.1412286,0.3746122,0.4281287,-3.35936
98.89394,-54.71094,0.1479427,0.3713989,0.4298913,-3.360678
98.95557,-54.15346,0.1552939,0.3677746,0.4319169,-3.361961
99.0172,-53.55243,0.1634822,0.3637015,0.434227,-3.363208
99.07883,-52.88817,0.1725887,0.359139,0.4368445,-3.364415
99.14043,-52.13308,0.1827528,0.3540328,0.4398013,-3.365578
99.20203,-51.27087,0.1945553,0.348282,0.4431578,-3.36669
99.26364,-50.26122,0.2086543,0.3417478,0.4469969,-3.367744
99.32524,-49.02341,0.2257286,0.3342487,0.4514267,-3.368728
99.38593,-47.46135,0.2467924,0.3256209,0.4565466,-3.369612
99.44663,-45.42317,0.2739202,0.3153668,0.4626415,-3.37039
99.50732,-42.57517,0.3106862,0.3027223,0.4701715,-3.371021
99.56801,-38.31627,0.3634954,0.2863794,0.4799517,-3.371437
99.58927,-36.3289,0.3874636,0.2794494,0.4841289,-3.371514
99.61053,-33.98111,0.4151595,0.2717276,0.4888281,-3.371545
99.63178,-31.19684,0.4471855,0.2631299,0.4941576,-3.371522
99.65304,-27.89907,0.4841635,0.2536101,0.5002507,-3.371435
99.6743,-24.02459,0.5266249,0.2431838,0.5072608,-3.371271
99.69555,-19.50463,0.5745708,0.2320147,0.5153536,-3.371018
99.71681,-14.36398,0.6272123,0.2203568,0.5246722,-3.370662
99.73807,-8.77529,0.6829207,0.208529,0.5353217,-3.370193
99.75218,-4.962195,0.7203615,0.2007493,0.543147,-3.369814
99.76629,-1.204477,0.7569596,0.1931072,0.5515377,-3.369382
99.7804,2.362548,0.7917415,0.1856534,0.5604345,-3.368898
99.79452,5.601641,0.8238785,0.1784207,0.5697547,-3.368366
99.80863,8.386476,0.8527278,0.1714268,0.5793938,-3.367791
99.82274,10.64465,0.8779399,0.1646801,0.5892271,-3.367181
99.83685,12.33929,0.8994256,0.158183,0.5991316,-3.366543
