t,V,m,h,n,phi
104.2407,-43.86743,0.3979613,0.07808269,0.6313977,-2.8813
104.312,-43.86787,0.3980475,0.07806013,0.6314301,-2.882372
104.3832,-43.85878,0.3980873,0.07803958,0.6314601,-2.883443
104.4545,-43.85162,0.3981376,0.07801852,0.6314907,-2.884514
104.5413,-43.86379,0.3983039,0.07798819,0.6315335,-2.885816
104.6282,-43.86505,0.3984172,0.07796013,0.6315737,-2.887117
104.715,-43.84222,0.3984119,0.07793719,0.6316077,-2.888419
104.8019,-43.82735,0.3984472,0.07791241,0.631644,-2.889719
104.89,-43.86944,0.3987674,0.07787476,0.6316956,-2.891031
104.9781,-43.87972,0.3989306,0.07784392,0.6317391,-2.892344
105.0662,-43.81894,0.398742,0.07782835,0.6317646,-2.893662
105.1543,-43.78232,0.3986735,0.07780742,0.6317964,-2.894977
105.2263,-43.83515,0.3990282,0.07777232,0.6318437,-2.896042
105.2983,-43.85372,0.3992133,0.07774462,0.6318823,-2.89711
105.3703,-43.8085,0.3990826,0.07773067,0.6319045,-2.898183
105.4423,-43.77699,0.3990197,0.07771367,0.6319304,-2.899253
105.5023,-43.80177,0.39922,0.0776884,0.6319651,-2.900139
105.5622,-43.8121,0.3993486,0.07766625,0.6319962,-2.901026
105.6222,-43.80217,0.399377,0.07764847,0.632022,-2.901913
105.6821,-43.79337,0.3994107,0.07763041,0.6320482,-2.9028
105.7459,-43.8009,0.3995301,0.07760749,0.6320805,-2.903742
105.8097,-43.80278,0.3996213,0.07758577,0.6321114,-2.904683
105.8735,-43.79585,0.3996687,0.07756594,0.63214,-2.905624
105.9374,-43.78997,0.399721,0.07754586,0.6321689,-2.906565
106.0169,-43.7965,0.3998542,0.07751781,0.6322085,-2.907735
106.0964,-43.79669,0.3999556,0.07749112,0.6322466,-2.908905
106.176,-43.78371,0.3999913,0.07746726,0.6322812,-2.910074
106.2555,-43.77449,0.4000449,0.07744258,0.6323169,-2.911242
106.3462,-43.80016,0.4002838,0.07740664,0.6323669,-2.91257
106.437,-43.80531,0.4004206,0.07737513,0.6324115,-2.913898
106.5277,-43.76384,0.4003261,0.07735368,0.6324443,-2.915228
106.6184,-43.73911,0.4003132,0.07732865,0.6324813,-2.916556
106.682,-43.76165,0.4005002,0.07730255,0.6325174,-2.917481
106.7455,-43.77035,0.4006183,0.07727947,0.6325499,-2.918407
106.809,-43.75752,0.4006297,0.07726106,0.6325769,-2.919334
106.8726,-43.74719,0.4006529,0.07724214,0.6326045,-2.92026
106.9361,-43.75555,0.4007676,0.07721921,0.6326368,-2.921184
106.9996,-43.75802,0.4008527,0.07719759,0.6326677,-2.922107
107.0632,-43.75132,0.400892,0.07717797,0.6326961,-2.92303
107.1267,-43.7457,0.4009361,0.07715817,0.6327247,-2.923953
107.2053,-43.75273,0.4010586,0.07713072,0.6327637,-2.925092
107.2838,-43.75346,0.4011492,0.0771047,0.632801,-2.92623
107.3624,-43.74122,0.4011751,0.07708153,0.6328348,-2.927368
107.4409,-43.7326,0.4012179,0.07705766,0.6328696,-2.928504
107.5308,-43.75731,0.401436,0.07702304,0.632918,-2.9298
107.6206,-43.76263,0.4015576,0.07699268,0.6329614,-2.931096
107.7105,-43.72398,0.4014619,0.07697184,0.6329934,-2.932395
107.8004,-43.70094,0.4014419,0.07694776,0.6330293,-2.93369
107.8644,-43.72309,0.4016168,0.0769224,0.6330647,-2.93461
107.9285,-43.73164,0.4017243,0.07690001,0.6330965,-2.93553
107.9925,-43.71869,0.4017258,0.0768823,0.6331227,-2.936451
108.0566,-43.70845,0.4017402,0.07686406,0.6331496,-2.937371
108.1206,-43.7174,0.4018483,0.07684176,0.6331813,-2.938289
108.1847,-43.7202,0.4019259,0.07682084,0.6332114,-2.939206
108.2487,-43.71329,0.4019554,0.07680206,0.6332389,-2.940124
108.3128,-43.7076,0.4019906,0.07678308,0.6332667,-2.941041
108.391,-43.71542,0.4021055,0.07675682,0.6333043,-2.942158
108.4692,-43.7166,0.4021875,0.07673207,0.6333401,-2.943275
108.5474,-43.70415,0.4022021,0.07671032,0.6333723,-2.944391
108.6256,-43.69547,0.4022349,0.07668786,0.6334053,-2.945507
108.7142,-43.72012,0.4024407,0.07665515,0.6334514,-2.946766
108.8028,-43.72567,0.4025525,0.07662662,0.6334926,-2.948025
108.8914,-43.68825,0.4024534,0.07660736,0.6335226,-2.949287
108.9799,-43.66578,0.4024273,0.07658499,0.6335564,-2.950547
109.06,-43.7181,0.4027595,0.07654943,0.6336052,-2.951677
109.1401,-43.73419,0.4029141,0.07652167,0.6336448,-2.95281
109.2201,-43.67392,0.4026946,0.07651019,0.6336648,-2.953948
109.3002,-43.6359,0.4025839,0.07649402,0.6336905,-2.955083
109.3645,-43.6757,0.4028393,0.07646614,0.633729,-2.955988
109.4288,-43.69185,0.4029791,0.07644335,0.6337613,-2.956893
109.493,-43.67011,0.4029336,0.07642868,0.6337839,-2.957802
109.5573,-43.65335,0.4029125,0.07641297,0.6338078,-2.958709
109.6171,-43.66765,0.4030389,0.07639204,0.6338375,-2.959549
109.6768,-43.67334,0.4031233,0.07637297,0.6338651,-2.960389
109.7365,-43.66685,0.4031483,0.07635654,0.6338894,-2.961229
109.7962,-43.66111,0.403177,0.07633997,0.633914,-2.962069
109.8665,-43.66748,0.403275,0.07631771,0.6339462,-2.963055
109.9368,-43.66864,0.4033477,0.0762966,0.633977,-2.964041
110.0071,-43.66031,0.4033743,0.07627754,0.6340053,-2.965026
110.0773,-43.65393,0.4034104,0.0762581,0.6340341,-2.966011
110.163,-43.66702,0.4035567,0.07623001,0.6340745,-2.967208
110.2487,-43.66922,0.4036502,0.07620427,0.634112,-2.968405
110.3344,-43.64734,0.4036264,0.07618368,0.6341434,-2.969603
110.42,-43.63344,0.4036419,0.07616142,0.6341768,-2.970799
110.5069,-43.67634,0.403936,0.07612686,0.634225,-2.972005
110.5937,-43.68753,0.4040758,0.07609904,0.6342651,-2.973212
110.6805,-43.62789,0.4038705,0.07608619,0.6342873,-2.974425
110.7674,-43.59229,0.4037826,0.07606826,0.6343156,-2.975633
110.8383,-43.6455,0.4041124,0.07603627,0.6343594,-2.976613
110.9093,-43.66466,0.4042766,0.0760115,0.6343946,-2.977595
110.9802,-43.62052,0.4041326,0.07600011,0.6344138,-2.978581
111.0512,-43.58993,0.4040548,0.07598583,0.6344365,-2.979565
111.1103,-43.61504,0.4042365,0.07596325,0.6344681,-2.980381
111.1694,-43.6258,0.4043485,0.07594371,0.6344962,-2.981196
111.2285,-43.61644,0.4043628,0.07592844,0.6345191,-2.982013
111.2876,-43.6082,0.4043826,0.07591293,0.6345423,-2.98283
111.3506,-43.61618,0.4044854,0.07589287,0.6345712,-2.983697
111.4136,-43.61852,0.4045609,0.075874,0.6345988,-2.984564
111.4766,-43.61208,0.4045938,0.075857,0.634624,-2.985431
111.5395,-43.60666,0.4046318,0.07583978,0.6346496,-2.986298
111.618,-43.6137,0.4047464,0.07581541,0.6346849,-2.987376
111.6965,-43.61439,0.4048304,0.07579238,0.6347186,-2.988453
111.775,-43.60189,0.4048504,0.07577214,0.634749,-2.989531
111.8535,-43.59311,0.4048886,0.07575112,0.6347803,-2.990607
111.943,-43.61919,0.4051077,0.07571957,0.6348251,-2.991829
112.0325,-43.62475,0.4052272,0.07569234,0.6348647,-2.993052
112.122,-43.58372,0.4051207,0.07567491,0.6348926,-2.994277
112.2115,-43.55936,0.4050951,0.07565397,0.6349247,-2.9955
112.2742,-43.58205,0.4052702,0.07563096,0.6349572,-2.996352
112.3368,-43.59091,0.4053782,0.07561086,0.6349861,-2.997204
112.3995,-43.57829,0.4053821,0.07559529,0.6350097,-2.998058
112.4622,-43.56814,0.4053979,0.0755792,0.6350338,-2.998911
112.5248,-43.5766,0.4055039,0.0755592,0.6350627,-2.999761
112.5875,-43.57916,0.4055814,0.07554045,0.6350901,-3.000612
112.6502,-43.57259,0.4056145,0.07552362,0.6351151,-3.001462
112.7128,-43.56707,0.4056527,0.07550657,0.6351405,-3.002312
112.7903,-43.57412,0.4057672,0.07548259,0.6351753,-3.00336
112.8678,-43.57489,0.4058512,0.07545993,0.6352085,-3.004409
112.9453,-43.56275,0.4058725,0.07544,0.6352384,-3.005457
113.0228,-43.55418,0.405911,0.07541932,0.6352692,-3.006504
113.1115,-43.57873,0.4061213,0.0753885,0.6353132,-3.007698
113.2001,-43.58397,0.406238,0.07536174,0.6353522,-3.008892
113.2888,-43.54548,0.4061428,0.07534414,0.6353802,-3.010088
113.3775,-43.5225,0.4061224,0.07532331,0.635412,-3.011282
113.4407,-43.54448,0.4062934,0.07530045,0.6354444,-3.01213
113.5039,-43.55291,0.4063988,0.07528044,0.6354734,-3.012977
113.5672,-43.53994,0.4064005,0.07526493,0.6354969,-3.013826
113.6304,-43.52965,0.4064152,0.07524887,0.6355211,-3.014674
113.6936,-43.53849,0.4065221,0.07522881,0.6355501,-3.01552
113.7569,-43.5412,0.4065993,0.07521006,0.6355775,-3.016366
113.8201,-43.53422,0.4066295,0.07519335,0.6356025,-3.017212
113.8833,-43.52846,0.4066655,0.0751764,0.6356278,-3.018057
113.9605,-43.53615,0.4067802,0.07515266,0.6356623,-3.019086
114.0377,-43.53723,0.4068629,0.07513033,0.6356951,-3.020114
114.1148,-43.52472,0.4068797,0.07511086,0.6357244,-3.021143
114.192,-43.51597,0.4069145,0.07509064,0.6357547,-3.022171
114.2794,-43.54038,0.4071193,0.07506063,0.6357976,-3.02333
114.3668,-43.54581,0.4072322,0.07503462,0.6358356,-3.02449
114.4542,-43.5085,0.4071386,0.07501753,0.6358629,-3.025653
114.5416,-43.48608,0.4071165,0.07499737,0.6358939,-3.026812
114.6206,-43.53798,0.4074445,0.07496421,0.6359399,-3.027854
114.6996,-43.5539,0.4075989,0.07493858,0.6359769,-3.028897
114.7786,-43.49403,0.4073874,0.07492869,0.6359948,-3.029946
114.8576,-43.45624,0.4072821,0.07491422,0.6360183,-3.030992
114.921,-43.49579,0.4075343,0.07488812,0.6360547,-3.031825
114.9845,-43.51182,0.4076732,0.07486694,0.6360851,-3.03266
115.048,-43.49018,0.4076305,0.07485362,0.636106,-3.033498
115.1115,-43.47351,0.4076116,0.07483928,0.6361281,-3.034334
115.1704,-43.48777,0.4077372,0.07481979,0.6361561,-3.035108
115.2294,-43.49346,0.4078213,0.0748021,0.636182,-3.035882
115.2884,-43.48701,0.4078469,0.07478695,0.6362048,-3.036657
115.3474,-43.48133,0.4078761,0.07477167,0.6362277,-3.037431
115.4167,-43.48775,0.4079734,0.07475099,0.636258,-3.03834
115.4861,-43.48899,0.4080456,0.07473143,0.6362869,-3.039248
115.5555,-43.48077,0.4080722,0.07471385,0.6363134,-3.040156
115.6249,-43.4745,0.408108,0.0746959,0.6363403,-3.041064
115.7094,-43.48768,0.4082515,0.07466975,0.6363784,-3.042167
115.7939,-43.49003,0.4083429,0.07464589,0.6364136,-3.043269
115.8785,-43.46842,0.408319,0.07462703,0.6364428,-3.044373
115.963,-43.45476,0.4083331,0.07460657,0.636474,-3.045475
116.0487,-43.49758,0.4086195,0.07457418,0.6365196,-3.046585
116.1343,-43.50891,0.4087546,0.07454835,0.6365573,-3.047697
116.22,-43.44994,0.4085519,0.07453705,0.6365775,-3.048814
116.3057,-43.41483,0.4084635,0.07452084,0.6366036,-3.049928
116.3757,-43.46787,0.4087837,0.07449077,0.6366452,-3.050831
116.4458,-43.48711,0.4089418,0.07446774,0.6366784,-3.051736
116.5158,-43.44349,0.4087982,0.07445768,0.6366958,-3.052645
116.5859,-43.41333,0.408719,0.07444485,0.6367166,-3.053553
116.6443,-43.4385,0.4088942,0.07442379,0.6367465,-3.054305
116.7027,-43.4494,0.409001,0.0744057,0.6367728,-3.055057
116.7611,-43.44026,0.4090118,0.07439177,0.6367941,-3.055811
116.8195,-43.43224,0.4090278,0.07437762,0.6368156,-3.056563
116.8817,-43.44044,0.4091251,0.07435911,0.6368427,-3.057363
116.9439,-43.44301,0.4091953,0.07434178,0.6368684,-3.058163
117.0061,-43.43681,0.4092235,0.07432629,0.6368918,-3.058963
117.0683,-43.43164,0.4092567,0.0743106,0.6369155,-3.059762
117.1458,-43.43897,0.4093639,0.07428824,0.6369484,-3.060756
117.2233,-43.43997,0.4094407,0.07426721,0.6369797,-3.061749
117.3007,-43.42782,0.4094546,0.07424892,0.6370077,-3.062742
117.3782,-43.41938,0.4094862,0.07422989,0.6370365,-3.063734
117.4666,-43.44567,0.409694,0.07420087,0.6370783,-3.064861
117.5549,-43.45155,0.4098042,0.07417607,0.637115,-3.065988
117.6432,-43.41113,0.4096929,0.07416081,0.6371401,-3.067117
117.7315,-43.38726,0.4096606,0.07414218,0.6371693,-3.068244
117.7934,-43.41009,0.4098272,0.07412101,0.6371996,-3.06903
117.8553,-43.41914,0.409928,0.0741027,0.6372264,-3.069817
117.9172,-43.40679,0.4099265,0.0740888,0.6372479,-3.070605
117.9791,-43.3969,0.4099367,0.0740744,0.63727,-3.071392
118.041,-43.40559,0.4100356,0.07405621,0.6372967,-3.072177
118.103,-43.40838,0.4101064,0.07403924,0.6373219,-3.072961
118.1649,-43.40204,0.4101336,0.07402416,0.6373448,-3.073746
118.2268,-43.39676,0.4101658,0.07400888,0.6373679,-3.07453
118.3033,-43.40409,0.4102718,0.07398717,0.6374,-3.075497
118.3798,-43.40514,0.4103478,0.07396678,0.6374304,-3.076464
118.4563,-43.3933,0.4103622,0.07394904,0.6374576,-3.077431
118.5328,-43.38502,0.4103937,0.0739306,0.6374857,-3.078396
118.6203,-43.40972,0.4105926,0.07390255,0.6375263,-3.079497
118.7078,-43.41522,0.4107,0.07387845,0.637562,-3.080598
118.7953,-43.37728,0.4106002,0.07386326,0.637587,-3.081701
118.8828,-43.35471,0.4105736,0.07384494,0.6376157,-3.082802
118.9453,-43.37677,0.4107366,0.07382407,0.6376457,-3.083584
119.0078,-43.38534,0.4108353,0.07380598,0.6376723,-3.084367
119.0703,-43.37255,0.4108323,0.07379227,0.6376936,-3.085151
119.1328,-43.36246,0.4108421,0.07377802,0.6377155,-3.085934
119.1953,-43.37147,0.4109428,0.07375987,0.6377422,-3.086715
119.2578,-43.37435,0.4110143,0.073743,0.6377673,-3.087496
119.3203,-43.36752,0.4110396,0.07372812,0.63779,-3.088277
119.3828,-43.36192,0.4110707,0.073713,0.637813,-3.089058
119.459,-43.3698,0.4111786,0.07369159,0.6378447,-3.090007
119.5352,-43.37107,0.411255,0.07367154,0.6378746,-3.090956
119.6114,-43.35877,0.4112668,0.07365429,0.6379012,-3.091905
119.6876,-43.35021,0.4112963,0.07363629,0.6379288,-3.092854
119.7738,-43.37465,0.4114921,0.07360899,0.6379683,-3.093923
119.8601,-43.38023,0.411598,0.07358555,0.6380032,-3.094992
119.9463,-43.34338,0.4115022,0.07357078,0.6380275,-3.096065
120.0326,-43.32127,0.4114763,0.07355302,0.6380554,-3.097134
120.1106,-43.37284,0.4117932,0.07352246,0.6380983,-3.098095
120.1886,-43.38875,0.4119406,0.07349918,0.6381324,-3.099057
120.2666,-43.3296,0.4117311,0.07349113,0.6381479,-3.100026
120.3446,-43.2923,0.4116253,0.07347864,0.6381688,-3.100991
120.4074,-43.33165,0.4118695,0.07345454,0.6382028,-3.101761
120.4701,-43.34764,0.4120029,0.07343521,0.6382309,-3.102532
120.5329,-43.32617,0.4119585,0.07342352,0.6382497,-3.103306
120.5956,-43.30967,0.4119376,0.07341081,0.6382698,-3.104079
120.654,-43.32398,0.4120588,0.07339298,0.6382958,-3.104794
120.7123,-43.32975,0.4121393,0.07337691,0.6383196,-3.10551
120.7706,-43.32336,0.4121622,0.07336332,0.6383405,-3.106226
120.829,-43.31776,0.4121887,0.07334958,0.6383615,-3.106941
120.8975,-43.32429,0.412282,0.07333078,0.6383894,-3.10778
120.9661,-43.32564,0.4123506,0.07331306,0.638416,-3.108619
121.0346,-43.31753,0.4123744,0.07329727,0.6384402,-3.109458
121.1032,-43.31137,0.4124073,0.0732811,0.6384649,-3.110296
121.1866,-43.32464,0.4125457,0.07325724,0.6385001,-3.111314
121.2701,-43.32711,0.4126328,0.07323559,0.6385326,-3.112331
121.3536,-43.30573,0.4126068,0.0732188,0.6385591,-3.113349
121.437,-43.29224,0.4126182,0.07320043,0.6385876,-3.114366
121.5216,-43.33484,0.412896,0.07317049,0.6386303,-3.115391
121.6062,-43.34621,0.413026,0.07314689,0.6386652,-3.116417
121.6908,-43.2879,0.4128259,0.07313737,0.638683,-3.117448
121.7754,-43.25322,0.4127374,0.07312309,0.6387066,-3.118476
121.8446,-43.30591,0.4130487,0.07309508,0.6387457,-3.119309
121.9138,-43.32508,0.4132015,0.07307387,0.6387766,-3.120145
121.9831,-43.28191,0.4130593,0.07306526,0.6387921,-3.120985
122.0523,-43.25211,0.4129801,0.07305395,0.638811,-3.121824
122.1101,-43.27723,0.4131503,0.07303443,0.638839,-3.122519
122.1678,-43.28814,0.4132534,0.0730178,0.6388635,-3.123214
122.2256,-43.27908,0.413262,0.07300522,0.638883,-3.123911
122.2834,-43.27116,0.413276,0.07299242,0.6389028,-3.124607
122.3449,-43.27946,0.4133698,0.07297543,0.638928,-3.125346
122.4064,-43.28213,0.4134369,0.07295959,0.6389518,-3.126086
122.4679,-43.27604,0.4134626,0.07294553,0.6389734,-3.126825
122.5294,-43.27098,0.4134932,0.07293128,0.6389953,-3.127564
122.606,-43.27846,0.4135961,0.07291079,0.6390258,-3.128481
122.6825,-43.27962,0.4136692,0.0728916,0.6390548,-3.129398
122.7591,-43.26763,0.4136801,0.07287508,0.6390805,-3.130316
122.8357,-43.25936,0.4137084,0.07285784,0.6391071,-3.131232
122.9229,-43.28567,0.4139093,0.07283104,0.6391461,-3.132271
123.0101,-43.2917,0.4140143,0.07280836,0.6391801,-3.133312
123.0973,-43.25173,0.4139023,0.07279495,0.6392028,-3.134355
123.1845,-43.22819,0.4138675,0.07277826,0.6392295,-3.135395
123.2457,-43.25104,0.4140288,0.07275865,0.6392579,-3.136122
123.3069,-43.26017,0.4141254,0.07274181,0.6392828,-3.136849
123.3682,-43.24796,0.4141214,0.07272929,0.6393026,-3.137577
123.4294,-43.23822,0.414129,0.07271628,0.6393229,-3.138305
123.4906,-43.24703,0.4142239,0.07269956,0.6393477,-3.13903
123.5519,-43.24996,0.414291,0.07268403,0.6393711,-3.139756
123.6131,-43.24375,0.414315,0.07267035,0.6393922,-3.140481
123.6743,-43.23861,0.4143441,0.07265648,0.6394136,-3.141207
123.7499,-43.24611,0.4144451,0.07263659,0.6394433,-3.1421
123.8255,-43.24734,0.4145165,0.07261799,0.6394715,-3.142993
123.9011,-43.2357,0.4145273,0.07260199,0.6394965,-3.143886
123.9767,-43.22762,0.4145547,0.0725853,0.6395223,-3.144778
124.0631,-43.25236,0.4147459,0.07255944,0.6395601,-3.145794
124.1495,-43.25804,0.4148474,0.07253743,0.6395933,-3.14681
124.236,-43.22057,0.4147458,0.07252408,0.6396158,-3.147829
124.3224,-43.19835,0.4147159,0.07250771,0.639642,-3.148846
124.3842,-43.22045,0.414873,0.0724884,0.63967,-3.149569
124.446,-43.22911,0.4149671,0.07247181,0.6396948,-3.150293
124.5079,-43.21648,0.414961,0.0724595,0.6397142,-3.151018
124.5697,-43.20656,0.4149676,0.07244666,0.6397344,-3.151743
124.6315,-43.21571,0.4150638,0.07243001,0.6397592,-3.152465
124.6934,-43.21874,0.4151312,0.0724146,0.6397824,-3.153187
124.7552,-43.21204,0.4151528,0.07240115,0.6398033,-3.15391
124.817,-43.20658,0.4151803,0.07238747,0.6398245,-3.154632
124.8923,-43.21465,0.4152828,0.07236789,0.6398538,-3.155509
124.9676,-43.21611,0.4153542,0.07234965,0.6398815,-3.156386
125.0429,-43.20401,0.4153618,0.07233414,0.6399059,-3.157263
125.1182,-43.19564,0.415387,0.0723179,0.6399311,-3.158139
125.2034,-43.22014,0.4155748,0.07229279,0.6399679,-3.159126
125.2886,-43.22589,0.4156746,0.07227144,0.6400001,-3.160114
125.3738,-43.1895,0.4155767,0.07225852,0.640022,-3.161105
125.4589,-43.16774,0.4155472,0.0722427,0.6400474,-3.162093
125.536,-43.21899,0.4158534,0.0722143,0.6400877,-3.16298
125.6132,-43.23493,0.415994,0.07219296,0.6401193,-3.16387
125.6903,-43.17656,0.4157861,0.07218639,0.6401328,-3.164765
125.7674,-43.1398,0.4156793,0.07217552,0.6401516,-3.165657
125.8295,-43.17897,0.4159156,0.07215312,0.6401835,-3.166369
125.8916,-43.19495,0.4160433,0.07213535,0.6402096,-3.167083
125.9536,-43.17369,0.4159966,0.07212502,0.6402267,-3.167799
126.0157,-43.1574,0.4159731,0.0721137,0.6402449,-3.168514
126.0735,-43.1718,0.4160895,0.0720973,0.6402691,-3.169177
126.1312,-43.17766,0.4161659,0.07208261,0.6402912,-3.169839
126.189,-43.17138,0.4161855,0.07207035,0.6403103,-3.170502
126.2467,-43.16588,0.4162087,0.07205794,0.6403296,-3.171164
126.3145,-43.17257,0.4162974,0.07204078,0.6403555,-3.17194
126.3823,-43.17408,0.4163617,0.07202466,0.64038,-3.172716
126.4501,-43.16611,0.4163818,0.07201044,0.6404022,-3.173492
126.5179,-43.1601,0.4164109,0.07199585,0.6404249,-3.174267
126.6004,-43.1735,0.4165431,0.07197401,0.6404575,-3.175208
126.6829,-43.17615,0.416625,0.07195433,0.6404875,-3.176148
126.7654,-43.15502,0.4165957,0.07193939,0.6405116,-3.177089
126.8478,-43.14176,0.416603,0.07192291,0.6405376,-3.178029
126.9314,-43.18417,0.4168715,0.07189519,0.6405775,-3.178976
127.015,-43.19563,0.4169953,0.07187362,0.6406098,-3.179924
127.0986,-43.13803,0.4167963,0.07186573,0.6406254,-3.180877
127.1821,-43.10381,0.4167064,0.07185321,0.6406466,-3.181827
127.2506,-43.15616,0.4170082,0.07182709,0.6406835,-3.182598
127.3191,-43.17528,0.4171549,0.07180759,0.6407122,-3.183371
127.3876,-43.13259,0.4170131,0.07180031,0.6407259,-3.184149
127.4561,-43.10317,0.416933,0.0717904,0.6407429,-3.184925
127.5133,-43.12825,0.4170977,0.07177231,0.6407691,-3.185568
127.5705,-43.1392,0.4171965,0.07175704,0.6407919,-3.186212
127.6277,-43.13022,0.4172024,0.07174573,0.6408098,-3.186858
127.6849,-43.1224,0.4172136,0.07173419,0.6408279,-3.187502
127.7458,-43.13081,0.4173035,0.07171861,0.6408513,-3.188187
127.8066,-43.1336,0.4173671,0.07170416,0.6408734,-3.188871
127.8675,-43.12761,0.4173898,0.07169146,0.6408932,-3.189556
127.9284,-43.12267,0.4174173,0.07167856,0.6409133,-3.19024
128.0041,-43.1303,0.4175156,0.07165981,0.6409416,-3.191088
128.0798,-43.1316,0.4175844,0.07164234,0.6409684,-3.191937
128.1555,-43.11977,0.417592,0.07162748,0.6409919,-3.192785
128.2312,-43.11165,0.4176167,0.07161191,0.6410163,-3.193633
128.3174,-43.13799,0.4178105,0.0715872,0.6410527,-3.194594
128.4036,-43.14416,0.4179104,0.07156649,0.6410842,-3.195555
128.4898,-43.1046,0.4177972,0.07155481,0.6411045,-3.19652
128.5759,-43.08135,0.4177598,0.07153994,0.6411288,-3.197482
128.6366,-43.10422,0.417916,0.07152177,0.6411553,-3.198154
128.6972,-43.11341,0.4180086,0.07150631,0.6411786,-3.198828
128.7578,-43.10132,0.4180021,0.07149507,0.6411966,-3.199502
128.8184,-43.09171,0.4180072,0.07148334,0.6412152,-3.200176
128.879,-43.10063,0.4180983,0.07146798,0.6412383,-3.200848
128.9396,-43.10367,0.4181621,0.07145378,0.64126,-3.20152
129.0002,-43.09757,0.4181833,0.0714414,0.6412794,-3.202192
129.0608,-43.09253,0.4182094,0.07142883,0.6412991,-3.202863
129.1356,-43.10018,0.418306,0.0714106,0.6413267,-3.20369
129.2104,-43.10156,0.4183734,0.07139363,0.6413527,-3.204516
129.2851,-43.09008,0.4183809,0.07137922,0.6413756,-3.205342
129.3599,-43.08215,0.4184049,0.07136412,0.6413994,-3.206167
129.4453,-43.10691,0.4185894,0.07134025,0.6414347,-3.207107
129.5307,-43.11272,0.4186858,0.07132013,0.6414653,-3.208046
129.6161,-43.07567,0.4185831,0.07130845,0.6414856,-3.208989
129.7015,-43.05375,0.4185505,0.07129381,0.6415095,-3.209929
129.7628,-43.07586,0.4187027,0.07127592,0.6415357,-3.210599
129.824,-43.08459,0.4187927,0.07126067,0.6415587,-3.21127
129.8852,-43.07208,0.4187842,0.0712496,0.6415766,-3.211942
129.9464,-43.06228,0.4187883,0.07123801,0.641595,-3.212613
130.0076,-43.07155,0.4188807,0.07122269,0.6416181,-3.213282
