t,V,m,h,n,phi
89.76025,-45.1096,0.3633068,0.09100411,0.6143169,-2.697576
89.84866,-45.10648,0.3643376,0.09089448,0.6144421,-2.699176
89.93707,-45.08746,0.365176,0.09078521,0.6145675,-2.700773
90.02548,-45.02967,0.3655949,0.09068658,0.6146815,-2.70237
90.11389,-44.98946,0.3661162,0.09057755,0.6148076,-2.703963
90.17507,-44.99819,0.3667797,0.09048635,0.6149127,-2.70506
90.23626,-44.99618,0.3673036,0.09039887,0.615014,-2.706157
90.29744,-44.97673,0.3676228,0.09031818,0.6151079,-2.707254
90.35862,-44.9609,0.3679336,0.09023634,0.6152034,-2.70835
90.4198,-44.96288,0.368368,0.09014817,0.6153061,-2.709443
90.48098,-44.96121,0.3687221,0.09006256,0.6154063,-2.710535
90.54217,-44.95304,0.368968,0.08998103,0.6155021,-2.711627
90.60335,-44.94728,0.3691887,0.08990042,0.6155971,-2.712719
90.67943,-44.95455,0.3695314,0.08979767,0.6157184,-2.714073
90.75551,-44.95837,0.3697666,0.08970035,0.6158339,-2.715428
90.83159,-44.95259,0.3698374,0.08961145,0.6159403,-2.716782
90.90766,-44.9521,0.3698849,0.08952563,0.6160435,-2.718135
90.99468,-44.98577,0.3701744,0.08942099,0.616169,-2.71968
91.08169,-45.00352,0.3702264,0.08933043,0.6162789,-2.721225
91.1687,-44.98204,0.3698278,0.08926344,0.6163628,-2.722773
91.25572,-44.97693,0.3695078,0.08919858,0.6164443,-2.724321
91.31688,-45.00952,0.369582,0.08914407,0.6165116,-2.725405
91.37804,-45.03036,0.3695153,0.08909849,0.616569,-2.72649
91.4392,-45.03245,0.3692448,0.08906455,0.6166133,-2.727577
91.50036,-45.03712,0.3689746,0.08903384,0.616654,-2.728664
91.56151,-45.05869,0.3688432,0.08900067,0.6166974,-2.72975
91.62267,-45.07511,0.3686461,0.08897358,0.6167339,-2.730836
91.68383,-45.08336,0.3683585,0.08895363,0.6167624,-2.731923
91.74499,-45.09245,0.3680688,0.0889371,0.616787,-2.733009
91.82066,-45.11582,0.3678166,0.08891685,0.6168171,-2.734353
91.89632,-45.13307,0.3675035,0.08890408,0.6168386,-2.735697
91.97199,-45.13809,0.3670785,0.08890076,0.6168494,-2.737043
92.04765,-45.14543,0.3666855,0.0889007,0.6168563,-2.738388
92.13423,-45.18305,0.3665318,0.08889368,0.6168717,-2.739924
92.22081,-45.2021,0.366232,0.08889793,0.6168742,-2.741461
92.30739,-45.18087,0.3655888,0.08892107,0.6168553,-2.743002
92.39397,-45.17139,0.365101,0.0889419,0.6168387,-2.74454
92.45602,-45.19737,0.3650921,0.08894494,0.6168399,-2.74564
92.51807,-45.21038,0.3649881,0.08895353,0.6168347,-2.74674
92.58012,-45.20341,0.3647244,0.08897008,0.6168205,-2.747841
92.64217,-45.19774,0.364504,0.08898593,0.6168069,-2.748941
92.70422,-45.20788,0.3644654,0.08899509,0.6168007,-2.75004
92.76627,-45.21157,0.3643985,0.08900604,0.6167923,-2.751138
92.82833,-45.20569,0.3642746,0.08901972,0.6167807,-2.752236
92.89038,-45.19985,0.3641848,0.0890321,0.6167704,-2.753333
92.96622,-45.20425,0.3642302,0.08904063,0.6167651,-2.754672
93.04205,-45.20141,0.3642574,0.08904933,0.6167594,-2.75601
93.11789,-45.18528,0.3642082,0.08906021,0.6167511,-2.757347
93.19373,-45.17115,0.3642259,0.08906695,0.6167473,-2.758683
93.27977,-45.18407,0.3645748,0.08905889,0.6167605,-2.760193
93.3658,-45.17878,0.3648075,0.089053,0.6167711,-2.761702
93.45184,-45.1343,0.3647224,0.08905718,0.6167704,-2.763213
93.53787,-45.10204,0.3647999,0.08905117,0.616781,-2.764719
93.61567,-45.13725,0.3655121,0.08901598,0.6168238,-2.766074
93.69346,-45.13929,0.3659421,0.08898931,0.6168572,-2.767429
93.77126,-45.0718,0.3657447,0.08898522,0.6168653,-2.768788
93.84905,-45.02427,0.3657574,0.0889689,0.6168871,-2.770143
93.91134,-45.04993,0.3663789,0.08892798,0.6169358,-2.77122
93.97362,-45.05414,0.3668068,0.08889291,0.616978,-2.772299
94.03591,-45.02388,0.366917,0.08886883,0.617008,-2.773378
94.09819,-44.99829,0.3670753,0.08884051,0.6170428,-2.774456
94.15585,-45.00189,0.3674798,0.08880161,0.6170893,-2.77545
94.21351,-44.99797,0.367813,0.08876387,0.6171345,-2.776444
94.27116,-44.98336,0.3680438,0.08872865,0.617177,-2.777437
94.32882,-44.96973,0.3682797,0.08869153,0.6172218,-2.778429
94.39669,-44.9659,0.3686645,0.0886413,0.6172819,-2.779594
94.46455,-44.95798,0.3690006,0.08859101,0.6173422,-2.780759
94.53242,-44.94221,0.3692503,0.08854237,0.6174008,-2.781922
94.60029,-44.92884,0.3695073,0.08849164,0.6174619,-2.783084
94.68321,-44.93235,0.3699831,0.08842079,0.6175466,-2.7845
94.76612,-44.92714,0.3703482,0.08835249,0.6176288,-2.785914
94.84904,-44.90126,0.3704882,0.08829183,0.6177025,-2.787329
94.93196,-44.88387,0.3706729,0.08822799,0.6177801,-2.788741
95.01604,-44.92036,0.3713266,0.08814303,0.6178816,-2.790167
95.10012,-44.92853,0.3716772,0.08807005,0.6179699,-2.791594
95.1842,-44.87161,0.3713821,0.08802352,0.6180287,-2.793024
95.26828,-44.83855,0.3712691,0.08796959,0.618096,-2.794452
95.33668,-44.8898,0.3718741,0.08789737,0.6181827,-2.795605
95.40509,-44.90979,0.3721612,0.08783893,0.618254,-2.796761
95.4735,-44.8707,0.3718729,0.08780499,0.6182978,-2.797921
95.5419,-44.84501,0.3716848,0.08776774,0.6183455,-2.799079
95.59858,-44.87147,0.3719553,0.08772004,0.6184039,-2.800034
95.65525,-44.88508,0.3720902,0.08767879,0.6184552,-2.800989
95.71192,-44.88066,0.3720419,0.08764601,0.6184969,-2.801946
95.76859,-44.87743,0.3719906,0.08761431,0.6185375,-2.802902
95.82903,-44.88937,0.3720647,0.08757628,0.6185855,-2.80392
95.88947,-44.89652,0.3720802,0.08754189,0.6186295,-2.804938
95.94992,-44.8961,0.3720124,0.08751223,0.6186681,-2.805956
96.01036,-44.89674,0.3719431,0.08748395,0.6187051,-2.806974
96.08619,-44.91,0.3719582,0.08744618,0.6187542,-2.808249
96.16203,-44.91774,0.3719089,0.08741327,0.6187978,-2.809524
96.23786,-44.91375,0.3717403,0.08738748,0.6188333,-2.8108
96.31369,-44.91304,0.3715951,0.08736293,0.6188674,-2.812075
96.40061,-44.94504,0.3717289,0.08732512,0.6189172,-2.813532
96.48753,-44.95787,0.3716829,0.08729751,0.6189555,-2.814991
96.57445,-44.92731,0.3712359,0.08728907,0.6189721,-2.816452
96.66136,-44.91171,0.3709351,0.0872771,0.6189925,-2.817911
96.72174,-44.93684,0.3710672,0.08725614,0.6190208,-2.81892
96.78211,-44.94908,0.3710853,0.08724096,0.6190426,-2.819931
96.84249,-44.94155,0.3709266,0.08723408,0.619055,-2.820942
96.90287,-44.9358,0.3707929,0.08722706,0.6190674,-2.821953
96.96324,-44.9463,0.37082,0.08721423,0.6190863,-2.822962
97.02362,-44.95117,0.3708049,0.08720389,0.6191024,-2.823971
97.08399,-44.94759,0.370722,0.087197,0.6191145,-2.82498
97.14437,-44.94448,0.3706551,0.08719001,0.6191266,-2.825988
97.21962,-44.9523,0.3706977,0.08717675,0.6191468,-2.827242
97.29487,-44.95387,0.3707019,0.08716562,0.6191645,-2.828497
97.37012,-44.94326,0.3706128,0.08715869,0.6191773,-2.829751
97.44536,-44.9352,0.3705683,0.08715011,0.6191919,-2.831003
97.53186,-44.95683,0.3708301,0.08712736,0.6192232,-2.832439
97.61835,-44.9597,0.3709447,0.08711042,0.6192477,-2.833874
97.70485,-44.92099,0.3706996,0.08710778,0.6192561,-2.835312
97.79134,-44.89619,0.3706099,0.08709799,0.6192725,-2.836746
97.85226,-44.91365,0.3708862,0.08707657,0.6193004,-2.837752
97.91318,-44.91844,0.3710563,0.08705902,0.6193239,-2.838759
97.9741,-44.90355,0.3710544,0.08704797,0.61934,-2.839766
98.03502,-44.89075,0.3710824,0.08703503,0.6193582,-2.840772
98.09594,-44.89481,0.3712768,0.08701452,0.619385,-2.841775
98.15686,-44.89326,0.371428,0.08699506,0.6194106,-2.842778
98.21778,-44.88306,0.3715069,0.0869778,0.6194337,-2.843781
98.2787,-44.87377,0.3716015,0.08695909,0.6194585,-2.844783
98.35379,-44.87524,0.3718468,0.08692957,0.6194963,-2.846015
98.42888,-44.87071,0.3720442,0.08690074,0.6195334,-2.847246
98.50396,-44.85394,0.3721343,0.08687503,0.619567,-2.848477
98.57905,-44.84058,0.3722607,0.08684651,0.6196037,-2.849706
98.66453,-44.85778,0.3727077,0.08680002,0.6196615,-2.851101
98.75001,-44.857,0.3729892,0.08675871,0.6197135,-2.852495
98.83549,-44.81539,0.3728919,0.08673143,0.6197497,-2.853891
98.92097,-44.78858,0.3729278,0.08669715,0.6197939,-2.855283
98.98184,-44.80554,0.3732831,0.08665833,0.6198417,-2.856271
99.04271,-44.81012,0.37352,0.08662375,0.6198848,-2.857258
99.10358,-44.79509,0.373571,0.08659623,0.61992,-2.858247
99.16445,-44.7827,0.3736415,0.08656734,0.6199567,-2.859234
99.22531,-44.78812,0.3738707,0.08653139,0.6200015,-2.860219
99.28618,-44.78818,0.374044,0.08649729,0.6200442,-2.861203
99.34705,-44.77966,0.3741312,0.08646634,0.6200834,-2.862188
99.40792,-44.77249,0.3742237,0.08643484,0.6201233,-2.863171
99.48254,-44.77754,0.3744542,0.08639102,0.6201782,-2.864375
99.55717,-44.7769,0.3746203,0.08634954,0.6202304,-2.865578
99.63179,-44.76414,0.374662,0.08631298,0.6202772,-2.86678
99.70641,-44.75525,0.3747266,0.08627538,0.6203252,-2.867981
99.79114,-44.77799,0.375087,0.08622095,0.6203931,-2.869341
99.87587,-44.78317,0.3752689,0.08617402,0.6204526,-2.870701
99.9606,-44.74805,0.3750634,0.08614331,0.6204938,-2.872063
100.0453,-44.72763,0.3749777,0.08610811,0.6205401,-2.873423
100.1062,-44.74913,0.3752398,0.08606987,0.620588,-2.874396
100.1671,-44.75817,0.3753795,0.08603702,0.6206299,-2.87537
100.228,-44.74733,0.3753287,0.08601239,0.6206625,-2.876345
100.2889,-44.73916,0.375296,0.08598744,0.6206955,-2.877319
100.3499,-44.74906,0.3754233,0.08595634,0.6207354,-2.878291
100.4108,-44.75333,0.375493,0.08592809,0.6207721,-2.879263
100.4717,-44.7486,0.3754744,0.08590398,0.6208042,-2.880235
100.5326,-44.7451,0.3754623,0.08588012,0.6208359,-2.881206
100.6069,-44.75472,0.3755696,0.08584673,0.6208795,-2.882389
100.6812,-44.75819,0.375615,0.08581671,0.6209193,-2.883572
100.7555,-44.74895,0.3755391,0.0857925,0.6209525,-2.884755
100.8298,-44.74321,0.3754922,0.08576794,0.620986,-2.885936
100.9139,-44.76887,0.3757322,0.08572912,0.6210365,-2.887271
100.998,-44.77662,0.3758063,0.08569816,0.621078,-2.888605
101.0822,-44.74414,0.3755109,0.08568332,0.6211011,-2.889943
101.1663,-44.72543,0.3753438,0.08566417,0.6211291,-2.891277
101.2424,-44.77629,0.3758178,0.08562213,0.6211825,-2.892478
101.3185,-44.79309,0.375982,0.08559349,0.6212206,-2.89368
101.3946,-44.73815,0.3754921,0.08559217,0.6212276,-2.894887
101.4706,-44.70375,0.3751966,0.0855834,0.6212431,-2.896091
101.5317,-44.74184,0.3755668,0.0855519,0.6212832,-2.897052
101.5928,-44.75772,0.3757366,0.08552895,0.6213137,-2.898014
101.6539,-44.73804,0.3755841,0.08551949,0.6213287,-2.898979
101.715,-44.72278,0.3754771,0.08550835,0.6213456,-2.899942
101.7718,-44.73629,0.3756365,0.08548753,0.6213733,-2.900834
101.8286,-44.74168,0.3757255,0.08546972,0.6213975,-2.901727
101.8853,-44.73564,0.3757139,0.08545616,0.6214168,-2.90262
101.9421,-44.73014,0.3757117,0.08544227,0.6214365,-2.903512
102.0091,-44.73566,0.3758252,0.08542117,0.621465,-2.904562
102.0761,-44.73617,0.3758989,0.08540172,0.6214917,-2.905612
102.143,-44.72767,0.3758961,0.08538537,0.6215148,-2.906662
102.21,-44.72083,0.3759146,0.08536808,0.621539,-2.907711
102.2917,-44.73188,0.3761233,0.08533917,0.6215773,-2.908988
102.3735,-44.73246,0.3762445,0.0853136,0.6216118,-2.910265
102.4552,-44.71011,0.3761636,0.085296,0.6216373,-2.911542
102.537,-44.69515,0.3761579,0.08527493,0.6216666,-2.912818
102.6198,-44.73426,0.3766558,0.08523264,0.6217202,-2.914103
102.7025,-44.74289,0.3768809,0.08520103,0.6217616,-2.91539
102.7853,-44.68346,0.3764892,0.08519406,0.621775,-2.91668
102.8681,-44.64707,0.3763135,0.08517766,0.6217991,-2.917968
102.9355,-44.69624,0.3768938,0.08513441,0.6218528,-2.919009
103.0029,-44.71287,0.3771781,0.08510295,0.621893,-2.920051
103.0704,-44.66888,0.3769099,0.08509369,0.621908,-2.921098
103.1378,-44.63776,0.3767611,0.08507911,0.6219291,-2.922143
103.1939,-44.66001,0.3770781,0.08504865,0.6219675,-2.923006
103.2499,-44.6688,0.377272,0.08502302,0.6220005,-2.92387
103.306,-44.6588,0.3772939,0.08500419,0.6220256,-2.924735
103.362,-44.64978,0.3773244,0.08498477,0.6220515,-2.9256
103.4219,-44.65577,0.3774995,0.08495791,0.6220862,-2.926521
103.4817,-44.65658,0.3776261,0.0849328,0.6221188,-2.927442
103.5416,-44.6493,0.3776776,0.08491053,0.6221482,-2.928362
103.6015,-44.64304,0.377737,0.08488772,0.6221783,-2.929282
103.6764,-44.64824,0.3779278,0.08485411,0.6222218,-2.930432
103.7514,-44.64759,0.378062,0.08482253,0.6222629,-2.931581
103.8264,-44.63464,0.3780804,0.08479544,0.6222989,-2.93273
103.9013,-44.62537,0.3781286,0.08476694,0.6223367,-2.933877
103.9869,-44.64977,0.3784972,0.0847214,0.6223946,-2.935183
104.0725,-44.65446,0.3786802,0.08468329,0.622444,-2.936489
104.158,-44.61399,0.3784459,0.08466209,0.6224742,-2.937798
104.2436,-44.59003,0.378356,0.08463495,0.6225112,-2.939103
104.3029,-44.6117,0.3786387,0.08460207,0.622553,-2.940004
104.3622,-44.62028,0.3787989,0.08457424,0.622589,-2.940905
104.4216,-44.60864,0.3787718,0.08455413,0.6226162,-2.941808
104.4809,-44.59928,0.3787627,0.08453334,0.6226441,-2.942709
104.5402,-44.60731,0.3789092,0.08450627,0.6226793,-2.943609
104.5995,-44.60997,0.3790039,0.08448141,0.6227119,-2.944508
104.6588,-44.60434,0.3790205,0.08445987,0.6227408,-2.945408
104.7181,-44.59969,0.3790433,0.0844382,0.6227698,-2.946306
104.7922,-44.60675,0.3791854,0.0844067,0.6228111,-2.947426
104.8662,-44.60805,0.3792716,0.08437774,0.6228496,-2.948546
104.9403,-44.59738,0.3792456,0.08435362,0.6228825,-2.949665
105.0143,-44.59012,0.3792477,0.08432863,0.6229164,-2.950784
105.0995,-44.61509,0.3795498,0.08428804,0.6229689,-2.952066
105.1847,-44.62116,0.3796772,0.08425498,0.6230128,-2.953349
105.2699,-44.58416,0.3794111,0.08423835,0.623038,-2.954635
105.3551,-44.56261,0.3792837,0.08421645,0.6230691,-2.955917
105.4149,-44.58454,0.3795304,0.08418764,0.6231064,-2.956814
105.4746,-44.59348,0.3796585,0.08416388,0.6231378,-2.95771
105.5344,-44.58211,0.3796017,0.08414787,0.6231604,-2.958608
105.5942,-44.5731,0.3795666,0.08413116,0.6231838,-2.959505
105.654,-44.58181,0.3796927,0.08410804,0.6232145,-2.9604
105.7138,-44.58485,0.3797677,0.08408719,0.6232426,-2.961295
105.7736,-44.57907,0.3797631,0.08406976,0.6232668,-2.96219
105.8333,-44.57429,0.3797683,0.08405209,0.6232912,-2.963084
105.9072,-44.58178,0.3798976,0.08402546,0.6233269,-2.964188
105.9811,-44.58308,0.3799724,0.08400126,0.6233598,-2.96529
106.055,-44.57171,0.3799339,0.08398188,0.6233871,-2.966393
106.1288,-44.56376,0.3799285,0.08396132,0.6234158,-2.967494
106.2131,-44.58808,0.3802278,0.08392563,0.6234626,-2.968747
106.2974,-44.59345,0.3803583,0.08389697,0.6235012,-2.969999
106.3816,-44.55606,0.3801045,0.08388406,0.6235218,-2.971254
106.4659,-44.53364,0.37999,0.08386555,0.6235488,-2.972507
106.5259,-44.55482,0.3802471,0.08383865,0.6235838,-2.973394
106.5858,-44.5629,0.380387,0.08381655,0.6236132,-2.974282
106.6457,-44.55038,0.3803419,0.08380202,0.6236339,-2.97517
106.7057,-44.54031,0.3803208,0.08378649,0.6236558,-2.976058
106.7656,-44.54837,0.3804657,0.08376416,0.6236855,-2.976944
106.8256,-44.55059,0.3805594,0.08374391,0.6237128,-2.977829
106.8855,-44.54366,0.3805716,0.08372694,0.6237363,-2.978714
106.9455,-44.5378,0.3805951,0.08370947,0.6237604,-2.979599
107.0191,-44.54446,0.3807512,0.08368277,0.623796,-2.980683
107.0926,-44.5448,0.3808522,0.08365824,0.6238291,-2.981766
107.1662,-44.53218,0.3808377,0.0836383,0.623857,-2.982849
107.2397,-44.52311,0.380857,0.08361687,0.6238865,-2.983931
107.3233,-44.54619,0.3811826,0.08358003,0.6239344,-2.985156
107.4069,-44.55061,0.3813409,0.08354984,0.6239747,-2.986382
107.4905,-44.51291,0.3811199,0.08353487,0.6239975,-2.987609
107.5741,-44.48996,0.3810334,0.08351424,0.6240268,-2.988835
107.6342,-44.51062,0.3813074,0.08348565,0.6240637,-2.989711
107.6943,-44.5182,0.3814633,0.08346179,0.6240952,-2.990589
107.7544,-44.50504,0.3814317,0.08344548,0.624118,-2.991467
107.8145,-44.49451,0.381424,0.0834281,0.624142,-2.992344
107.8746,-44.50256,0.3815841,0.0834038,0.624174,-2.993219
107.9347,-44.50468,0.3816904,0.08338162,0.6242035,-2.994094
107.9948,-44.49738,0.3817112,0.08336284,0.6242292,-2.994969
108.0549,-44.4913,0.3817427,0.08334355,0.6242554,-2.995843
108.1281,-44.49825,0.38191,0.0833147,0.6242935,-2.996907
108.2014,-44.4988,0.3820185,0.08328816,0.624329,-2.997971
108.2747,-44.48614,0.3820068,0.08326642,0.624359,-2.999035
108.348,-44.47718,0.3820273,0.08324332,0.6243906,-3.000097
108.431,-44.5006,0.3823515,0.08320489,0.6244404,-3.001296
108.5139,-44.50554,0.3825071,0.08317327,0.6244825,-3.002495
108.5969,-44.46877,0.3822852,0.08315692,0.6245069,-3.003697
108.6798,-44.44658,0.3821928,0.08313528,0.6245375,-3.004896
108.7548,-44.49735,0.3827449,0.08309005,0.6245947,-3.005972
108.8298,-44.51288,0.3829778,0.08305781,0.624637,-3.00705
108.9048,-44.45395,0.3825393,0.08305272,0.624648,-3.008134
108.9797,-44.4167,0.3822949,0.08303974,0.6246681,-3.009215
109.0399,-44.45541,0.382715,0.08300441,0.6247129,-3.010076
109.1001,-44.47119,0.3829272,0.08297761,0.6247479,-3.010938
109.1602,-44.45017,0.3828071,0.08296437,0.6247673,-3.011803
109.2204,-44.43393,0.3827294,0.08294942,0.6247887,-3.012667
109.2763,-44.44782,0.3829174,0.08292498,0.6248207,-3.013466
109.3323,-44.45342,0.3830301,0.08290366,0.6248491,-3.014266
109.3882,-44.4473,0.3830365,0.08288672,0.6248725,-3.015067
109.4441,-44.44189,0.3830487,0.0828696,0.6248961,-3.015867
109.5101,-44.44821,0.3831766,0.08284486,0.6249291,-3.016808
109.5761,-44.44952,0.3832586,0.08282208,0.6249599,-3.01775
109.642,-44.44165,0.3832575,0.08280276,0.6249867,-3.018691
109.708,-44.43569,0.3832728,0.08278287,0.6250142,-3.019631
109.7885,-44.44884,0.3834746,0.08275128,0.6250562,-3.020776
109.869,-44.45133,0.3835798,0.08272375,0.6250935,-3.021921
109.9496,-44.43016,0.3834721,0.08270499,0.6251206,-3.023067
110.0301,-44.41685,0.3834349,0.0826835,0.625151,-3.024212
110.1116,-44.45994,0.3839045,0.0826414,0.6252051,-3.025364
110.1932,-44.47147,0.3840908,0.08261091,0.6252458,-3.026518
110.2747,-44.41235,0.3836438,0.08260608,0.625257,-3.027677
110.3562,-44.37722,0.3834129,0.08259258,0.6252782,-3.028833
110.4227,-44.43042,0.3839585,0.08255207,0.6253295,-3.029767
110.4891,-44.44987,0.3842013,0.08252395,0.6253664,-3.030702
110.5555,-44.4065,0.3838814,0.08251864,0.6253771,-3.031643
110.6219,-44.3764,0.3836814,0.08250846,0.6253933,-3.032581
110.6771,-44.40118,0.3839624,0.08248192,0.6254277,-3.033357
110.7324,-44.41197,0.3841181,0.08246051,0.6254562,-3.034133
110.7876,-44.40328,0.3840994,0.08244622,0.6254764,-3.03491
110.8428,-44.39554,0.3840896,0.08243158,0.6254971,-3.035687
110.9018,-44.40337,0.3842242,0.08241007,0.6255259,-3.036515
110.9609,-44.40574,0.3843103,0.08239054,0.6255525,-3.037343
111.0199,-44.39967,0.3843212,0.0823741,0.6255755,-3.038172
111.0789,-44.39455,0.3843411,0.0823573,0.6255988,-3.038999
111.1529,-44.40151,0.3844866,0.08233139,0.6256338,-3.040034
111.2268,-44.40226,0.3845771,0.08230773,0.6256661,-3.041068
111.3007,-44.39008,0.3845527,0.08228874,0.625693,-3.042102
111.3747,-44.38156,0.3845616,0.08226839,0.6257215,-3.043135
111.459,-44.40787,0.3848951,0.08223211,0.6257691,-3.04431
111.5434,-44.41352,0.3850446,0.08220327,0.6258081,-3.045485
111.6278,-44.37217,0.3847745,0.08219135,0.6258275,-3.046663
111.7122,-44.34771,0.3846563,0.08217323,0.6258542,-3.047839
111.7707,-44.37029,0.3849283,0.08214636,0.6258891,-3.048649
111.8292,-44.37921,0.3850782,0.08212444,0.6259184,-3.049461
111.8877,-44.3671,0.3850401,0.08211012,0.6259389,-3.050273
111.9462,-44.35727,0.3850228,0.08209494,0.6259604,-3.051085
112.0047,-44.36536,0.3851659,0.08207323,0.6259894,-3.051895
112.0632,-44.36782,0.3852587,0.08205355,0.6260161,-3.052704
112.1217,-44.36163,0.3852742,0.08203698,0.6260392,-3.053514
112.1802,-44.35639,0.3852983,0.08202005,0.6260627,-3.054323
112.2533,-44.36307,0.3854467,0.0819941,0.6260976,-3.055331
112.3263,-44.36373,0.3855411,0.08197031,0.62613,-3.056339
112.3994,-44.35194,0.3855242,0.08195101,0.6261573,-3.057346
112.4724,-44.34362,0.3855382,0.08193043,0.626186,-3.058353
112.5565,-44.36852,0.3858616,0.08189435,0.6262334,-3.059507
112.6405,-44.37382,0.3860096,0.08186533,0.6262726,-3.060662
112.7245,-44.33452,0.3857595,0.08185234,0.6262933,-3.061819
112.8086,-44.31124,0.385652,0.08183357,0.6263207,-3.062973
112.8675,-44.33329,0.3859186,0.0818066,0.6263559,-3.063779
112.9265,-44.34192,0.3860649,0.0817845,0.6263854,-3.064586
112.9855,-44.32953,0.3860236,0.08177,0.6264062,-3.065394
113.0444,-44.31963,0.3860041,0.08175461,0.626428,-3.066201
113.1034,-44.32811,0.3861484,0.08173259,0.6264574,-3.067006
113.1624,-44.33078,0.3862403,0.08171271,0.6264844,-3.067811
113.2213,-44.32434,0.3862509,0.08169612,0.6265076,-3.068616
113.2803,-44.319,0.3862708,0.08167917,0.6265312,-3.06942
113.3532,-44.32636,0.3864194,0.08165323,0.6265662,-3.070412
113.426,-44.32741,0.3865112,0.08162962,0.6265984,-3.071403
113.4989,-44.31538,0.386486,0.08161075,0.6266252,-3.072395
113.5718,-44.30701,0.3864929,0.08159062,0.6266534,-3.073386
113.6549,-44.33222,0.3868095,0.08155527,0.6267,-3.074512
113.738,-44.3379,0.3869516,0.081527,0.6267384,-3.075638
113.8211,-44.29933,0.3866996,0.08151466,0.6267583,-3.076767
113.9042,-44.27642,0.3865865,0.08149674,0.6267846,-3.077893
113.9633,-44.2987,0.386849,0.08147022,0.6268194,-3.078691
114.0224,-44.30746,0.3869908,0.08144862,0.6268484,-3.079488
114.0816,-44.29493,0.3869429,0.08143471,0.6268685,-3.080287
114.1407,-44.28498,0.3869179,0.0814199,0.6268897,-3.081085
114.1998,-44.29387,0.3870604,0.08139835,0.6269186,-3.081881
114.2589,-44.29676,0.3871493,0.08137899,0.626945,-3.082677
114.318,-44.2902,0.387154,0.08136307,0.6269675,-3.083473
114.3771,-44.28481,0.387169,0.08134676,0.6269904,-3.084269
114.4496,-44.29256,0.387315,0.08132164,0.6270244,-3.085243
114.5222,-44.29382,0.3874032,0.0812989,0.6270557,-3.086217
114.5947,-44.28171,0.3873726,0.08128101,0.6270813,-3.087192
114.6673,-44.27329,0.3873747,0.08126183,0.6271084,-3.088165
114.7498,-44.29833,0.3876843,0.08122773,0.6271535,-3.089267
114.8322,-44.30406,0.3878225,0.08120059,0.6271905,-3.09037
