t,V,m,h,n,phi
43.48699,-5.336716,0.9279163,0.08312335,0.6646431,-1.705898
43.50482,-6.532167,0.9335031,0.0791857,0.6712934,-1.705699
43.52265,-7.967145,0.937194,0.07548336,0.6774949,-1.705524
43.54021,-9.562851,0.9391105,0.07206677,0.6831398,-1.705378
43.55777,-11.30441,0.9395027,0.06887286,0.6883212,-1.705262
43.57533,-13.15807,0.9384768,0.065899,0.6930385,-1.705177
43.59289,-15.08761,0.936037,0.0631458,0.697293,-1.705126
43.61148,-17.17881,0.931877,0.06047222,0.7013001,-1.705109
43.63007,-19.30021,0.9261263,0.05804429,0.7048132,-1.705131
43.64866,-21.43291,0.9187504,0.05586069,0.7078509,-1.705192
43.66725,-23.55802,0.9096419,0.05392183,0.7104305,-1.705293
43.69082,-26.22385,0.895455,0.05181379,0.7130746,-1.705478
43.71439,-28.84354,0.8781082,0.05009287,0.7150569,-1.705725
43.73796,-31.40617,0.8573494,0.04875391,0.7164164,-1.706033
43.76153,-33.91608,0.8330216,0.04778725,0.717194,-1.706401
43.79085,-37.00931,0.798122,0.04707693,0.7174194,-1.706938
43.82016,-40.02419,0.7567867,0.04692024,0.71685,-1.707565
43.84947,-42.93161,0.7081498,0.04732219,0.7155194,-1.708282
43.87878,-45.8132,0.653495,0.04824987,0.7135051,-1.709084
43.90231,-48.14915,0.6062788,0.04935863,0.7114395,-1.709787
43.92584,-50.44407,0.5557202,0.05081569,0.7089752,-1.710545
43.94937,-52.67385,0.5024272,0.05262819,0.7061338,-1.711356
43.9729,-54.8202,0.4477052,0.05479386,0.7029472,-1.712218
43.9966,-56.8696,0.3927511,0.05732743,0.6994245,-1.713136
44.0203,-58.76023,0.3392874,0.06021376,0.6956188,-1.7141
44.04399,-60.45966,0.2887743,0.0634391,0.6915686,-1.715107
44.06769,-61.94874,0.2426619,0.06697812,0.6873157,-1.716151
44.09268,-63.28356,0.1999847,0.07101416,0.6826561,-1.717287
44.11768,-64.38397,0.1638078,0.07531785,0.6778617,-1.718454
44.14268,-65.26874,0.1341122,0.07984248,0.6729719,-1.719645
44.16767,-65.96322,0.1104093,0.08454036,0.6680226,-1.720856
44.18478,-66.34409,0.0972064,0.08783131,0.6646169,-1.721693
44.20189,-66.65841,0.08615927,0.09116942,0.661205,-1.722536
44.21899,-66.91433,0.07700716,0.09454316,0.6577936,-1.723384
44.2361,-67.11915,0.06946897,0.097942,0.6543888,-1.724236
44.25321,-67.27946,0.06327578,0.1013565,0.6509957,-1.72509
44.27031,-67.40111,0.05823648,0.1047787,0.6476186,-1.725947
44.28742,-67.48913,0.05417287,0.1082014,0.644261,-1.726806
44.30453,-67.54792,0.05090864,0.1116184,0.6409263,-1.727665
44.32286,-67.58273,0.04812377,0.115268,0.6373808,-1.728587
44.34119,-67.59228,0.04596109,0.1188991,0.6338674,-1.729509
44.35953,-67.57995,0.04431293,0.1225066,0.6303886,-1.730431
44.37786,-67.54866,0.04307472,0.1260862,0.6269465,-1.731353
44.39769,-67.49632,0.0420981,0.1299221,0.6232671,-1.732348
44.41752,-67.42732,0.04143856,0.1337174,0.6196344,-1.733342
44.43735,-67.3439,0.04104013,0.1374688,0.6160499,-1.734335
44.45718,-67.24798,0.04084879,0.1411735,0.6125149,-1.735325
44.4804,-67.12196,0.04083073,0.1454482,0.6084409,-1.736482
44.50361,-66.98316,0.04100175,0.1496528,0.6044375,-1.737635
44.52682,-66.8334,0.04133004,0.153785,0.6005058,-1.738785
44.55004,-66.67422,0.0417842,0.1578426,0.5966468,-1.739931
44.57901,-66.46431,0.04249159,0.162799,0.5919341,-1.741355
44.60798,-66.24376,0.04333708,0.1676348,0.5873364,-1.742773
44.63694,-66.01426,0.04430218,0.1723484,0.5828542,-1.744183
44.66591,-65.77723,0.04536794,0.1769386,0.5784878,-1.745587
44.70509,-65.44682,0.04694531,0.1829484,0.5727675,-1.747473
44.74426,-65.10712,0.04866982,0.1887307,0.567259,-1.749345
44.78343,-64.76003,0.05053072,0.1942857,0.5619611,-1.751203
44.82261,-64.40716,0.05251565,0.1996139,0.5568731,-1.753047
44.87807,-63.90025,0.05550995,0.2067718,0.5500254,-1.755632
44.93354,-63.38747,0.0587364,0.213482,0.5435901,-1.758188
44.98901,-62.87129,0.06220411,0.2197507,0.5375607,-1.760713
45.04447,-62.35363,0.06587989,0.225583,0.5319312,-1.763209
45.10171,-61.81928,0.0698416,0.2311501,0.5265343,-1.765753
45.15895,-61.28677,0.07403683,0.2362665,0.5215474,-1.768265
45.21619,-60.75757,0.07849546,0.2409399,0.5169614,-1.770745
45.27343,-60.2318,0.08315414,0.2451777,0.5127671,-1.773193
45.32761,-59.73693,0.08769174,0.2487951,0.5091488,-1.775482
45.3818,-59.24623,0.09242959,0.2520344,0.5058654,-1.777743
45.43599,-58.76015,0.09739144,0.2549014,0.502909,-1.779976
45.49018,-58.27765,0.1025298,0.2574025,0.5002712,-1.782182
45.54634,-57.77982,0.1079922,0.2596148,0.4978647,-1.78444
45.6025,-57.28516,0.1136744,0.2614449,0.4957841,-1.786668
45.65866,-56.79339,0.1196096,0.2628972,0.4940218,-1.788867
45.71482,-56.30195,0.1257572,0.2639772,0.4925696,-1.791038
45.77538,-55.7689,0.1325835,0.2647302,0.4913424,-1.793346
45.83593,-55.23295,0.1397301,0.2650562,0.4904619,-1.79562
45.89649,-54.69231,0.1472618,0.2649551,0.4899235,-1.79786
45.95705,-54.14126,0.1551567,0.2644284,0.4897217,-1.800066
46.02331,-53.51863,0.1642108,0.2633631,0.4898828,-1.80244
46.08957,-52.87303,0.1739078,0.2617723,0.4904488,-1.80477
46.15583,-52.19679,0.1844123,0.2596379,0.4914286,-1.807054
46.22209,-51.47452,0.1958164,0.256939,0.4928336,-1.809291
46.29672,-50.58302,0.2099971,0.2531793,0.4949534,-1.811749
46.37135,-49.58445,0.2261051,0.2485826,0.4976933,-1.814134
46.44599,-48.42962,0.2448512,0.2430292,0.5011387,-1.816438
46.52062,-47.04127,0.2673013,0.2363391,0.5054216,-1.818646
46.55859,-46.21146,0.2806306,0.2324189,0.5079818,-1.819726
46.59655,-45.27025,0.2956169,0.2280886,0.5108458,-1.820772
46.63452,-44.18742,0.3126374,0.2232857,0.5140622,-1.821779
46.67249,-42.92547,0.3322186,0.2179281,0.517696,-1.822742
46.71046,-41.43975,0.3550654,0.2119114,0.5218341,-1.823651
46.74842,-39.65462,0.3818926,0.2051148,0.5265768,-1.824499
46.78639,-37.47909,0.4136286,0.1973978,0.5320641,-1.825272
46.82436,-34.82016,0.451568,0.1885952,0.5384914,-1.825954
46.85369,-32.37468,0.485995,0.1809559,0.5442514,-1.826404
46.88302,-29.51499,0.5252781,0.1725601,0.5508383,-1.826777
46.91235,-26.21705,0.5694245,0.1634573,0.55838,-1.827059
46.94168,-22.53172,0.6180113,0.1537859,0.5670019,-1.82724
46.97101,-18.58055,0.6699274,0.1437715,0.5767985,-1.827307
47.00034,-14.5915,0.7224524,0.1337159,0.5877422,-1.827256
47.02967,-10.87507,0.7726276,0.1238874,0.5996885,-1.827093
47.059,-7.80029,0.817763,0.1144857,0.6123793,-1.82683
47.07745,-6.35565,0.8425232,0.1088529,0.620577,-1.826623
47.09589,-5.33744,0.8641102,0.1034596,0.6288068,-1.826393
47.11434,-4.766349,0.8824509,0.09831605,0.6369613,-1.826148
47.13279,-4.641318,0.897638,0.09342697,0.6449414,-1.825898
47.15124,-4.937378,0.909872,0.08879339,0.6526556,-1.825649
47.16968,-5.615487,0.9194383,0.08441299,0.6600302,-1.825409
47.18813,-6.630449,0.9266245,0.08028259,0.6670077,-1.825185
47.20658,-7.928111,0.9316434,0.07640081,0.6735413,-1.824982
47.22514,-9.460771,0.9346777,0.07274545,0.6796323,-1.824804
47.2437,-11.17931,0.9359254,0.06933554,0.6852262,-1.824657
47.26226,-13.0432,0.9355362,0.06616778,0.6903175,-1.824543
47.28082,-15.00737,0.9335237,0.06324326,0.6949028,-1.824464
47.29939,-17.03412,0.9298558,0.06056168,0.6989881,-1.824423
47.31796,-19.10196,0.9245877,0.05812179,0.7025865,-1.82442
47.33653,-21.19057,0.9176971,0.05592225,0.7057143,-1.824455
47.3551,-23.2794,0.909085,0.05396366,0.7083873,-1.824529
47.37833,-25.8715,0.8957514,0.05185236,0.7111183,-1.824676
47.40155,-28.42659,0.8793961,0.05011234,0.7132061,-1.824882
47.42477,-30.93272,0.8597988,0.0487388,0.7146875,-1.825148
47.448,-33.39038,0.8367991,0.04772346,0.7156002,-1.825471
47.47153,-35.84439,0.8099881,0.04704783,0.715985,-1.825856
47.49506,-38.25281,0.7792715,0.04672476,0.7158506,-1.826298
47.51859,-40.61214,0.7443831,0.04675111,0.7152206,-1.826796
47.54212,-42.94581,0.7055366,0.04711578,0.7141281,-1.82735
47.56565,-45.2758,0.6630979,0.04780909,0.712604,-1.827957
47.58918,-47.57925,0.616882,0.04884092,0.710659,-1.828619
47.61272,-49.84021,0.5671428,0.05021751,0.7083113,-1.829336
47.63625,-52.05303,0.5148102,0.05193705,0.7055898,-1.830104
47.66028,-54.24731,0.4599166,0.05404636,0.7024546,-1.830942
47.68432,-56.32615,0.4046367,0.05651964,0.6989867,-1.831831
47.70836,-58.25036,0.3504003,0.05935315,0.6952208,-1.832768
47.7324,-59.98972,0.2989291,0.06253084,0.6911984,-1.833749
47.75751,-61.5841,0.2498706,0.06619116,0.6867703,-1.834816
47.78262,-62.93886,0.2066032,0.07016559,0.6821564,-1.835919
47.80773,-64.05815,0.169693,0.07441155,0.6774015,-1.837052
47.83284,-64.95961,0.1392322,0.07888139,0.6725472,-1.838211
47.85135,-65.50027,0.1206673,0.08229005,0.6689277,-1.839078
47.86986,-65.94807,0.1050741,0.08577615,0.665286,-1.839954
47.88836,-66.31408,0.09214828,0.08932319,0.6616328,-1.840838
47.90687,-66.60855,0.08152786,0.09291593,0.6579773,-1.841727
47.92538,-66.84105,0.0728394,0.09654056,0.6543275,-1.842621
47.94389,-67.02014,0.06581271,0.1001854,0.65069,-1.843519
47.96239,-67.15326,0.060192,0.10384,0.6470703,-1.844419
47.9809,-67.24679,0.05571466,0.1074953,0.6434733,-1.845322
47.99928,-67.30593,0.05217106,0.1111189,0.6399269,-1.846219
48.01767,-67.33606,0.04938856,0.1147288,0.6364102,-1.847117
48.03605,-67.34114,0.0472373,0.1183194,0.6329261,-1.848015
48.05443,-67.32453,0.04559079,0.1218856,0.629477,-1.848914
48.07401,-67.28621,0.04427465,0.1256526,0.6258441,-1.849869
48.09359,-67.22948,0.04333821,0.1293831,0.6222553,-1.850824
48.11317,-67.15681,0.04271454,0.1330733,0.6187123,-1.851777
48.13276,-67.07034,0.04233933,0.1367203,0.6152166,-1.852729
48.15535,-66.95576,0.04214832,0.1408707,0.611244,-1.853824
48.17794,-66.82751,0.04217677,0.1449569,0.6073373,-1.854916
48.20053,-66.6875,0.04238699,0.1489763,0.6034979,-1.856005
48.22312,-66.5374,0.04274214,0.1529266,0.5997268,-1.85709
48.25087,-66.34118,0.04333567,0.1576827,0.5951882,-1.858419
48.27862,-66.13388,0.04408067,0.1623297,0.5907547,-1.859741
48.30638,-65.91723,0.04495531,0.1668656,0.5864271,-1.861057
48.33413,-65.69271,0.04593764,0.1712892,0.5822059,-1.862367
48.37112,-65.38332,0.04738716,0.1770087,0.5767455,-1.864102
48.40811,-65.06438,0.0489848,0.1825259,0.5714745,-1.865825
48.4451,-64.73779,0.05071737,0.1878406,0.5663924,-1.867535
48.48209,-64.40514,0.05257098,0.1929527,0.5614987,-1.869233
48.53498,-63.92168,0.0554056,0.1999101,0.5548278,-1.871637
48.58786,-63.43157,0.05846256,0.2064583,0.5485356,-1.874014
48.64074,-62.93725,0.06174251,0.2126022,0.5426168,-1.876363
48.69363,-62.44074,0.06522228,0.218346,0.5370665,-1.878686
48.75305,-61.88192,0.06932247,0.2243285,0.5312626,-1.881262
48.81248,-61.32451,0.07368193,0.2298205,0.5259074,-1.883805
48.8719,-60.77033,0.07833318,0.2348305,0.5209906,-1.886312
48.93133,-60.21968,0.08320582,0.2393668,0.5165023,-1.888785
48.98657,-59.71073,0.08787173,0.2431662,0.5127049,-1.891054
49.04181,-59.20619,0.09275126,0.2465696,0.5092603,-1.893293
49.09706,-58.70661,0.09786974,0.2495832,0.5061601,-1.895504
49.1523,-58.21087,0.1031747,0.2522139,0.5033951,-1.897685
49.20868,-57.7073,0.1087292,0.2545105,0.5009097,-1.899883
49.26506,-57.20712,0.1145086,0.2564196,0.4987566,-1.90205
49.32144,-56.71005,0.1205451,0.2579458,0.4969279,-1.904189
49.37782,-56.2135,0.126798,0.2590948,0.4954153,-1.906298
49.43876,-55.67382,0.1337598,0.2599185,0.4941266,-1.908545
49.4997,-55.13142,0.1410478,0.2603079,0.4931925,-1.910757
49.56064,-54.58444,0.1487262,0.2602634,0.4926081,-1.912935
49.62159,-54.02711,0.1567748,0.2597865,0.4923679,-1.915078
49.68873,-53.39316,0.1660762,0.2587592,0.4924974,-1.917398
49.75588,-52.73566,0.1760402,0.2571917,0.4930459,-1.919674
49.82303,-52.04646,0.1868346,0.2550654,0.4940226,-1.921902
49.89018,-51.3098,0.198565,0.2523587,0.4954392,-1.924081
49.96736,-50.38148,0.2135307,0.2484808,0.4976437,-1.92652
50.04454,-49.33506,0.2305771,0.2437059,0.5005176,-1.928881
50.12172,-48.11229,0.2504779,0.2379019,0.5041567,-1.931153
50.19891,-46.6291,0.2745638,0.2308579,0.5087183,-1.93332
50.24017,-45.68879,0.2898136,0.2264806,0.5116131,-1.934427
50.28143,-44.60469,0.3071634,0.2215989,0.5148863,-1.935492
50.32269,-43.33305,0.3271334,0.2161279,0.5186061,-1.936508
50.36395,-41.82185,0.3505111,0.2099503,0.5228688,-1.937467
50.40521,-40.01371,0.3783695,0.2029186,0.5278064,-1.938356
50.44648,-37.78311,0.4116642,0.1948652,0.5335657,-1.939162
50.48774,-34.99602,0.4515863,0.1856207,0.5403553,-1.939866
50.529,-31.5536,0.4998322,0.1750173,0.5484751,-1.940442
50.55658,-28.8463,0.5374549,0.1671264,0.5548173,-1.94074
50.58417,-25.77885,0.579177,0.1586661,0.5620035,-1.940959
50.61175,-22.38838,0.6243961,0.149761,0.5701155,-1.941088
50.63934,-18.79855,0.6720071,0.1405958,0.5792059,-1.941122
50.66692,-15.20114,0.720269,0.1313983,0.5892742,-1.941054
50.6945,-11.85301,0.7665904,0.1223843,0.6001883,-1.940891
50.72209,-9.022853,0.8086893,0.113722,0.6117334,-1.940642
50.74967,-6.955979,0.844917,0.1055206,0.6236307,-1.940326
50.77625,-5.850318,0.8733429,0.09811014,0.6351154,-1.939978
50.80284,-5.623782,0.8954633,0.09120585,0.646309,-1.939613
50.82942,-6.220671,0.9117579,0.08481327,0.6569556,-1.939253
50.856,-7.533674,0.9228331,0.0789332,0.6668582,-1.938919
50.87444,-8.785415,0.9278081,0.07515373,0.6732117,-1.938712
50.89288,-10.26436,0.9308509,0.07161413,0.6791087,-1.93853
50.91132,-11.92818,0.9321452,0.06831115,0.6845331,-1.938377
50.92976,-13.7294,0.9317489,0.06524544,0.6894724,-1.938256
50.94819,-15.62494,0.9296743,0.06241812,0.6939226,-1.938169
50.96663,-17.59038,0.926011,0.05982573,0.6978938,-1.938118
50.98507,-19.60154,0.9207715,0.05746686,0.7013975,-1.938103
51.00351,-21.63307,0.9138794,0.05534256,0.7044452,-1.938126
51.02543,-24.0485,0.9034138,0.05312275,0.7074961,-1.938202
51.04735,-26.44855,0.8903936,0.05123124,0.7099557,-1.93833
51.06927,-28.81899,0.8746711,0.04966452,0.7118545,-1.938511
51.09119,-31.15174,0.8560807,0.04841799,0.713223,-1.938744
51.11251,-33.386,0.8351471,0.04750574,0.7140756,-1.939018
51.13383,-35.58153,0.8111924,0.04688514,0.7144792,-1.93934
51.15515,-37.7365,0.784037,0.04655206,0.7144549,-1.939708
51.17647,-39.86339,0.7537066,0.04649841,0.7140276,-1.940122
51.19779,-41.97693,0.7203128,0.04671626,0.713221,-1.94058
51.21911,-44.06901,0.6836806,0.04720787,0.7120468,-1.941084
51.24043,-46.13537,0.6438256,0.04797468,0.7105189,-1.941632
51.26175,-48.18067,0.6011156,0.04901437,0.708657,-1.942223
51.28649,-50.52761,0.5486942,0.05056077,0.7061037,-1.942964
51.31123,-52.80921,0.493747,0.05248406,0.7031481,-1.943761
51.33597,-54.98824,0.4373285,0.0547898,0.6998192,-1.944614
51.36071,-57.03338,0.3811711,0.05747119,0.6961569,-1.945519
51.38543,-58.90789,0.3272744,0.06051192,0.6922096,-1.946471
51.41014,-60.57636,0.2769794,0.0638997,0.6880142,-1.947467
51.43485,-62.01942,0.2315308,0.06760657,0.683615,-1.948501
51.45956,-63.23447,0.1918955,0.07159447,0.6790568,-1.949567
51.48511,-64.26238,0.1574342,0.07596494,0.674223,-1.950698
51.51065,-65.08091,0.1293316,0.08053998,0.6693037,-1.951852
51.5362,-65.71715,0.1071014,0.08527324,0.6643326,-1.953024
51.56175,-66.19794,0.08988051,0.09012068,0.6593394,-1.954211
51.58421,-66.51352,0.07804922,0.09444531,0.6549504,-1.955262
51.60667,-66.74613,0.06884147,0.09880552,0.6505753,-1.95632
51.62913,-66.90942,0.06181775,0.1031824,0.6462246,-1.957381
51.65159,-67.01463,0.05648171,0.1075596,0.6419074,-1.958446
51.66992,-67.06408,0.05307601,0.1111223,0.6384139,-1.959316
51.68826,-67.08571,0.05040039,0.1146697,0.6349507,-1.960186
51.70659,-67.08326,0.04833154,0.1181965,0.6315203,-1.961056
51.72492,-67.05996,0.04675037,0.121698,0.6281253,-1.961926
51.74494,-67.01387,0.04546433,0.125489,0.6244596,-1.962876
51.76497,-66.94915,0.04456522,0.1292407,0.6208405,-1.963824
51.78499,-66.86837,0.04398467,0.1329495,0.6172697,-1.96477
51.80502,-66.7737,0.04365703,0.1366123,0.6137488,-1.965715
51.82811,-66.64965,0.04352531,0.1407761,0.6097515,-1.966802
51.85121,-66.51191,0.04361709,0.144872,0.6058236,-1.967885
51.8743,-66.36246,0.04389419,0.1488973,0.6019665,-1.968965
51.8974,-66.20297,0.04431946,0.1528499,0.598181,-1.970041
51.92596,-65.99387,0.04500846,0.1576357,0.5935992,-1.971366
51.95453,-65.77371,0.04585525,0.1623052,0.5891292,-1.972685
51.9831,-65.54427,0.04683743,0.1668568,0.5847718,-1.973997
52.01166,-65.30707,0.04793269,0.171289,0.5805274,-1.975301
52.05,-64.97872,0.0495525,0.1770485,0.5750089,-1.977041
52.08834,-64.64104,0.05133131,0.1825907,0.5696943,-1.978768
52.12668,-64.29601,0.05325545,0.1879157,0.5645826,-1.980481
52.16502,-63.9453,0.05531068,0.1930236,0.5596732,-1.982179
52.22014,-63.43392,0.05846653,0.1999877,0.5529679,-1.984597
52.27525,-62.91684,0.06186742,0.2065097,0.5466725,-1.986984
52.33037,-62.39667,0.06551578,0.2125954,0.5407808,-1.989342
52.38549,-61.87541,0.06938353,0.2182499,0.5352868,-1.991669
52.44558,-61.30733,0.07379791,0.2239303,0.5297418,-1.994173
52.50568,-60.74193,0.07848061,0.2291138,0.5246512,-1.996641
52.56577,-60.18091,0.08346525,0.2338093,0.520004,-1.999074
52.62587,-59.62417,0.08867783,0.2380256,0.5157893,-2.001472
52.68199,-59.10754,0.0936863,0.2415377,0.5122343,-2.00368
52.73811,-58.59566,0.09891814,0.2446457,0.5090379,-2.005857
52.79423,-58.08894,0.1044003,0.2473558,0.5061913,-2.008005
52.85034,-57.5858,0.1100796,0.2496752,0.5036849,-2.010123
52.90809,-57.06977,0.1160773,0.2516609,0.5014513,-2.012272
52.96583,-56.55637,0.1223219,0.253244,0.4995605,-2.01439
53.02357,-56.04503,0.1288511,0.2544287,0.4980046,-2.016477
53.08131,-55.53247,0.1356267,0.2552205,0.4967753,-2.018534
53.14426,-54.96787,0.1432609,0.2556414,0.4957982,-2.02074
53.20721,-54.39711,0.1512856,0.2555992,0.4951962,-2.02291
53.27016,-53.81732,0.1597814,0.2550916,0.4949659,-2.025042
53.33311,-53.22103,0.1687476,0.2541172,0.4951039,-2.027136
53.40375,-52.52201,0.1794196,0.2524611,0.4956975,-2.029438
53.47439,-51.78507,0.190993,0.2501867,0.4967673,-2.031688
53.54503,-50.99598,0.2037132,0.2472612,0.4983333,-2.033883
53.61567,-50.1311,0.2178293,0.2436415,0.5004241,-2.036017
53.67956,-49.26093,0.2321801,0.2397124,0.5028078,-2.037891
53.74345,-48.2755,0.2484372,0.2350923,0.5057093,-2.039705
53.80734,-47.12639,0.2671873,0.2296799,0.5092053,-2.04145
53.87123,-45.75363,0.289492,0.2233158,0.5134178,-2.043114
53.91529,-44.63462,0.3077254,0.2182571,0.5168302,-2.044205
53.95935,-43.31431,0.3288159,0.2125546,0.5207344,-2.045242
54.00342,-41.72391,0.3535164,0.2060873,0.5252332,-2.046216
54.04748,-39.78811,0.3830642,0.198682,0.5304799,-2.047111
54.09154,-37.44279,0.419148,0.1901349,0.5366873,-2.047911
54.13561,-34.45982,0.4629327,0.1802304,0.5440819,-2.048592
54.17967,-30.66206,0.5154628,0.1688483,0.5529675,-2.049129
54.22374,-26.07111,0.5780877,0.1560132,0.5637704,-2.049482
54.24939,-23.08381,0.6191839,0.1479761,0.5711112,-2.049587
54.27505,-19.91657,0.6622594,0.1397164,0.5792533,-2.049612
54.30071,-16.69743,0.7059587,0.1313966,0.5881854,-2.049556
54.32637,-13.61991,0.7487015,0.1231757,0.5978453,-2.049419
54.35202,-10.90972,0.7887028,0.115199,0.6081086,-2.049207
54.37768,-8.754775,0.8243326,0.1075682,0.6187541,-2.048932
54.40334,-7.29652,0.8545708,0.1003501,0.6295366,-2.048611
54.429,-6.61701,0.8790583,0.09358054,0.6402101,-2.048262
54.45219,-6.673721,0.896337,0.08785823,0.6495601,-2.04794
54.47539,-7.315248,0.9094271,0.08251493,0.6584669,-2.047627
54.49859,-8.47375,0.9188161,0.07754675,0.6668148,-2.047334
54.52179,-10.05227,0.924803,0.07295537,0.6745108,-2.047073
54.54203,-11.6896,0.9274362,0.06925871,0.6806413,-2.046878
54.56227,-13.52407,0.9279726,0.06584232,0.6862139,-2.046719
54.58251,-15.51075,0.9265744,0.06270255,0.6912241,-2.046598
54.60275,-17.59647,0.9232062,0.05984237,0.6956683,-2.046519
54.62223,-19.65528,0.9180333,0.05735656,0.6994159,-2.046483
54.64171,-21.74703,0.9110182,0.05512803,0.7026638,-2.046487
54.66118,-23.85227,0.9021169,0.05315522,0.7054298,-2.046533
54.68066,-25.95203,0.8912117,0.05143801,0.7077315,-2.046619
54.70616,-28.67727,0.8737758,0.04957186,0.7100786,-2.046793
54.73166,-31.35647,0.8524617,0.0481339,0.7117102,-2.047037
54.75716,-33.97593,0.8269531,0.04711779,0.7126675,-2.047348
54.78266,-36.54758,0.7971824,0.04650965,0.7129977,-2.047726
54.81057,-39.3443,0.7600162,0.04628835,0.7126993,-2.048212
54.83848,-42.08862,0.717203,0.04653911,0.7117329,-2.048775
54.86639,-44.75972,0.6683068,0.04726721,0.7101262,-2.049416
54.89429,-47.40137,0.6144313,0.04845353,0.7079361,-2.050132
54.91838,-49.67779,0.5649735,0.04983543,0.7056175,-2.050807
54.94246,-51.89762,0.5128455,0.05156833,0.7029112,-2.051536
54.96655,-54.03079,0.4589067,0.05365751,0.6998427,-2.052318
54.99063,-56.05209,0.4046389,0.05609796,0.6964473,-2.05315
55.01519,-57.96638,0.3507253,0.05893854,0.6926887,-2.054046
55.03974,-59.69242,0.2996287,0.06212436,0.6886685,-2.054986
55.0643,-61.20612,0.2526721,0.06563246,0.6844294,-2.055966
55.08886,-62.49893,0.2109967,0.06942924,0.6800155,-2.056981
55.11446,-63.61644,0.1738535,0.07365127,0.6752734,-2.058069
55.14006,-64.51647,0.1430987,0.07809581,0.6704289,-2.059183
55.16567,-65.22347,0.1183949,0.08271619,0.6655182,-2.060317
55.19127,-65.76389,0.09901183,0.08746707,0.6605734,-2.061466
55.20977,-66.06634,0.08777933,0.0909562,0.6569954,-2.062304
55.22826,-66.30593,0.07855553,0.09447855,0.6534212,-2.063147
55.24676,-66.49106,0.07106165,0.09802233,0.6498575,-2.063993
55.26525,-66.62907,0.0650061,0.101577,0.6463103,-2.064843
55.28375,-66.72641,0.06012204,0.1051333,0.6427847,-2.065694
55.30224,-66.78871,0.05623249,0.1086834,0.6392848,-2.066546
55.32074,-66.82077,0.0531738,0.1122207,0.6358141,-2.0674
55.33924,-66.82669,0.05078594,0.1157391,0.6323757,-2.068253
55.35887,-66.80829,0.04883451,0.1194477,0.628764,-2.069159
55.3785,-66.76796,0.04738818,0.1231243,0.6251942,-2.070064
55.39814,-66.70871,0.04635833,0.1267645,0.6216684,-2.070968
55.41777,-66.63313,0.04566002,0.1303648,0.6181884,-2.07187
55.43987,-66.53124,0.04518551,0.134365,0.6143286,-2.072884
