t,V,m,h,n,phi
132.5187,-67.16603,0.03898417,0.3550626,0.4515243,-4.029614
132.5475,-66.91366,0.04015028,0.3597159,0.4477291,-4.030385
132.5763,-66.66012,0.04137371,0.3641745,0.4441003,-4.031147
132.6051,-66.40561,0.04263469,0.3684408,0.4406355,-4.031902
132.635,-66.1407,0.04396056,0.3726671,0.4372107,-4.032678
132.6649,-65.87524,0.04533764,0.3766913,0.4339568,-4.033445
132.6948,-65.60951,0.04677828,0.3805162,0.4308708,-4.034204
132.7247,-65.34364,0.04825925,0.3841442,0.4279498,-4.034955
132.7554,-65.07021,0.04979905,0.3876728,0.4251147,-4.035719
132.7861,-64.79707,0.05139324,0.3909985,0.422448,-4.036474
132.8169,-64.52444,0.05305522,0.394124,0.4199464,-4.037221
132.8476,-64.2524,0.05475959,0.3970518,0.4176067,-4.037959
132.8794,-63.97154,0.05653998,0.3998765,0.4153525,-4.038714
132.9112,-63.69166,0.05837829,0.4024952,0.4132648,-4.039459
132.943,-63.41293,0.06028926,0.4049105,0.4113402,-4.040196
132.9749,-63.13535,0.062245,0.4071253,0.4095752,-4.040923
133.008,-62.84755,0.06429705,0.4092208,0.4079035,-4.041671
133.0411,-62.56121,0.06641162,0.4111049,0.4063971,-4.042409
133.0742,-62.27648,0.06860542,0.4127805,0.4050522,-4.043137
133.1073,-61.9932,0.07084735,0.4142507,0.4038648,-4.043855
133.1419,-61.69877,0.07320415,0.4155696,0.4027891,-4.044595
133.1764,-61.40599,0.07563005,0.4166708,0.4018769,-4.045325
133.211,-61.11498,0.07814456,0.4175572,0.4011242,-4.046044
133.2456,-60.82536,0.08071278,0.418232,0.4005267,-4.046752
133.2817,-60.52356,0.08341606,0.4187149,0.4000636,-4.047483
133.3178,-60.22317,0.08619929,0.4189727,0.3997616,-4.048202
133.354,-59.92423,0.08908597,0.4190083,0.3996169,-4.048909
133.3901,-59.62605,0.09203699,0.418825,0.3996251,-4.049606
133.4279,-59.31438,0.0951465,0.4184031,0.3997923,-4.050323
133.4657,-59.00315,0.09835538,0.4177475,0.4001184,-4.051028
133.5034,-58.69231,0.1016934,0.4168604,0.4005999,-4.05172
133.5412,-58.38072,0.1051169,0.4157449,0.4012325,-4.052401
133.5806,-58.05377,0.1087275,0.4143425,0.4020485,-4.053097
133.6199,-57.72514,0.1124738,0.4126952,0.4030223,-4.05378
133.6593,-57.39455,0.1163964,0.4108034,0.4041518,-4.05445
133.6987,-57.06007,0.1204472,0.4086689,0.4054338,-4.055107
133.7394,-56.70735,0.1247237,0.4062055,0.4069183,-4.055772
133.7802,-56.34862,0.129207,0.4034795,0.4085642,-4.056423
133.8209,-55.98309,0.1339572,0.4004869,0.4103722,-4.057059
133.8617,-55.60723,0.138926,0.3972261,0.4123418,-4.057679
133.9033,-55.20776,0.1441835,0.393611,0.4145233,-4.058297
133.945,-54.79328,0.1497947,0.389699,0.4168814,-4.058898
133.9867,-54.3614,0.1558624,0.385476,0.4194235,-4.059481
134.0284,-53.90488,0.1623538,0.3809305,0.4221557,-4.060045
134.0702,-53.41249,0.169272,0.3760275,0.4250987,-4.060591
134.112,-52.88408,0.1768799,0.370749,0.4282631,-4.061116
134.1539,-52.31194,0.1853917,0.3650554,0.4316731,-4.061617
134.1957,-51.67799,0.1948605,0.358906,0.4353535,-4.062093
134.2367,-50.97253,0.205168,0.3523838,0.4392557,-4.062533
134.2777,-50.17198,0.2170726,0.3452783,0.4435071,-4.062941
134.3187,-49.24677,0.231158,0.3374692,0.4481821,-4.063314
134.3598,-48.13695,0.2479042,0.3288123,0.4533698,-4.063645
134.3992,-46.81083,0.2672846,0.3194853,0.4589682,-4.063916
134.4387,-45.15969,0.2914822,0.3088735,0.4653466,-4.064129
134.4782,-43.02497,0.3227249,0.2965171,0.4727958,-4.064267
134.5176,-40.1162,0.3639915,0.2817711,0.4817412,-4.064306
134.538,-38.18642,0.3905592,0.2729576,0.4871336,-4.064276
134.5583,-35.86299,0.4219296,0.2630934,0.4932289,-4.064203
134.5787,-33.04728,0.4589971,0.2520333,0.5001936,-4.064078
134.599,-29.63769,0.5026985,0.2396792,0.5082392,-4.06389
134.6193,-25.56434,0.5539031,0.2260254,0.5176142,-4.063626
134.6397,-20.72948,0.6121103,0.211346,0.5285818,-4.063271
134.66,-15.20275,0.675284,0.1960876,0.541337,-4.062811
134.6803,-9.340955,0.7401205,0.1808167,0.5559787,-4.062236
134.6913,-6.246114,0.773967,0.1728227,0.564598,-4.061877
134.7022,-3.298418,0.805945,0.1650423,0.5736686,-4.061485
134.7131,-0.5950394,0.8353495,0.1575156,0.5831115,-4.061063
134.724,1.773682,0.8616938,0.1502675,0.5928331,-4.060613
134.7349,3.731249,0.8847101,0.1433102,0.6027271,-4.060139
134.7459,5.23999,0.904327,0.1366483,0.6126756,-4.059646
134.7568,6.283991,0.920653,0.1302812,0.6225666,-4.05914
134.7677,6.862088,0.9339782,0.1242044,0.6323014,-4.058625
134.7773,6.999702,0.9434993,0.1191067,0.6406425,-4.058169
134.7868,6.819877,0.9512285,0.1142218,0.6487414,-4.057714
134.7964,6.351028,0.9573988,0.109544,0.6565553,-4.057262
134.806,5.622043,0.9622291,0.1050676,0.6640502,-4.056816
134.8173,4.46711,0.9664706,0.1000286,0.6724626,-4.056299
134.8287,3.04367,0.9693734,0.0952541,0.6803633,-4.055797
134.84,1.399296,0.9711456,0.09073565,0.6877352,-4.055313
134.8513,-0.4217992,0.9719169,0.08646647,0.6945688,-4.054848
134.8654,-2.87372,0.9715753,0.08149112,0.7023228,-4.0543
134.8795,-5.473691,0.9699609,0.07688049,0.7092577,-4.053787
134.8936,-8.170251,0.9671445,0.07262429,0.7154011,-4.053311
134.9077,-10.91334,0.9630032,0.06871995,0.7207793,-4.052874
134.921,-13.51021,0.9577272,0.06535536,0.725184,-4.052497
134.9343,-16.09508,0.9510892,0.06229798,0.7289714,-4.052155
134.9476,-18.65124,0.9429676,0.05954544,0.732175,-4.051847
134.9609,-21.1644,0.9331778,0.05709729,0.7348263,-4.051572
134.9795,-24.5819,0.9164501,0.05418928,0.7376609,-4.051245
134.9981,-27.88626,0.8956401,0.05186154,0.7395656,-4.05098
135.0166,-31.07094,0.8702149,0.05010367,0.740613,-4.050776
135.0352,-34.14956,0.8398437,0.04889655,0.7408751,-4.05063
135.052,-36.87322,0.807882,0.04825727,0.7404894,-4.050545
135.0688,-39.5302,0.7712662,0.04804407,0.7395432,-4.050506
135.0857,-42.12506,0.72973,0.04824944,0.7380667,-4.050512
135.1025,-44.67789,0.6835651,0.04886031,0.736096,-4.050561
135.1194,-47.20457,0.6332903,0.04986678,0.7336639,-4.050653
135.1362,-49.68884,0.5790256,0.05127739,0.7307882,-4.050786
135.153,-52.11363,0.521431,0.05309843,0.7274929,-4.050961
135.1699,-54.46094,0.4618967,0.05533081,0.7238101,-4.051177
135.1871,-56.75684,0.4007355,0.05804463,0.7196718,-4.051437
135.2044,-58.90041,0.341093,0.06119375,0.7151988,-4.051736
135.2216,-60.8584,0.2847985,0.06476952,0.710433,-4.052071
135.2389,-62.60884,0.2336798,0.06875201,0.7054193,-4.052437
135.2566,-64.18409,0.1877753,0.07324958,0.7000424,-4.052844
135.2744,-65.53457,0.149315,0.07810765,0.6944963,-4.053276
135.2922,-66.67674,0.1183756,0.08328191,0.6888222,-4.053731
135.31,-67.63168,0.09413289,0.08872594,0.6830567,-4.054204
135.3204,-68.11352,0.08255293,0.09201609,0.6796551,-4.054488
135.3308,-68.54527,0.07272423,0.09537402,0.6762383,-4.054777
135.3411,-68.93162,0.06445289,0.09879161,0.6728111,-4.05507
135.3515,-69.27687,0.05751431,0.1022612,0.6693777,-4.055367
135.3619,-69.58501,0.05169028,0.1057756,0.6659418,-4.055667
135.3723,-69.8597,0.04684121,0.1093284,0.662507,-4.05597
135.3827,-70.10425,0.04282868,0.1129133,0.659076,-4.056276
135.3931,-70.32161,0.03950256,0.1165249,0.6556517,-4.056584
135.4036,-70.51558,0.03671289,0.1201814,0.6522143,-4.056896
135.414,-70.68711,0.03440684,0.1238548,0.6487882,-4.057211
135.4245,-70.83835,0.03250896,0.1275408,0.6453751,-4.057526
135.435,-70.97124,0.03093906,0.1312355,0.6419769,-4.057844
135.4458,-71.09186,0.02958058,0.135084,0.6384592,-4.058175
135.4567,-71.1962,0.02846388,0.1389342,0.6349606,-4.058508
135.4676,-71.2858,0.02755016,0.1427827,0.6314825,-4.058841
135.4785,-71.36205,0.02679769,0.1466263,0.6280261,-4.059176
135.4905,-71.43215,0.02611287,0.150859,0.6242382,-4.059546
135.5025,-71.48891,0.02556114,0.1550791,0.6204791,-4.059916
135.5145,-71.53363,0.02512159,0.1592837,0.61675,-4.060287
135.5265,-71.56744,0.02477014,0.1634699,0.6130518,-4.060659
135.5403,-71.59417,0.02444925,0.1682631,0.608834,-4.061087
135.5542,-71.60914,0.02420869,0.1730255,0.6046593,-4.061516
135.568,-71.61354,0.02403708,0.1777544,0.6005286,-4.061944
135.5818,-71.60839,0.02391955,0.1824473,0.5964426,-4.062372
135.5984,-71.59094,0.02383332,0.1880204,0.591606,-4.062886
135.6149,-71.56245,0.02380309,0.1935353,0.5868355,-4.063398
135.6315,-71.52411,0.02382244,0.1989891,0.5821319,-4.06391
135.6481,-71.47692,0.02388126,0.2043794,0.5774955,-4.064421
135.6688,-71.40688,0.02399834,0.2110212,0.5717989,-4.065059
135.6895,-71.32587,0.02416324,0.2175575,0.5662085,-4.065694
135.7102,-71.23512,0.02437198,0.2239857,0.5607248,-4.066328
135.7308,-71.1357,0.02461682,0.2303037,0.5553479,-4.06696
135.7579,-70.99416,0.02498061,0.2383924,0.5484813,-4.067782
135.7849,-70.84102,0.02539719,0.2462875,0.5417966,-4.068599
135.812,-70.67767,0.02586526,0.2539873,0.535293,-4.069413
135.839,-70.5053,0.02637561,0.2614907,0.5289695,-4.070221
135.8719,-70.28528,0.02703356,0.2703378,0.5215309,-4.071196
135.9047,-70.05491,0.02775713,0.278895,0.5143534,-4.072164
135.9376,-69.81548,0.02855793,0.2871634,0.5074343,-4.073123
135.9704,-69.56804,0.02940659,0.2951445,0.5007707,-4.074074
136.001,-69.33108,0.03021286,0.3023253,0.4947881,-4.074953
136.0316,-69.08866,0.0310765,0.3092605,0.4890218,-4.075824
136.0622,-68.8414,0.03201243,0.3159524,0.4834692,-4.076687
136.0928,-68.58981,0.03298796,0.3224036,0.4781274,-4.077542
136.1208,-68.35663,0.03388906,0.3280878,0.4734299,-4.078316
136.1488,-68.12062,0.03483611,0.3335753,0.4689036,-4.079084
136.1767,-67.88211,0.03583818,0.3388681,0.4645464,-4.079844
136.2047,-67.64139,0.03687573,0.3439683,0.460356,-4.080598
136.2331,-67.39434,0.03794872,0.3489646,0.4562591,-4.081358
136.2616,-67.14558,0.03906783,0.3537658,0.4523303,-4.082111
136.29,-66.8954,0.04024284,0.3583742,0.448567,-4.082857
136.3185,-66.64402,0.04145495,0.3627919,0.4449669,-4.083595
136.3482,-66.38096,0.04273632,0.3671961,0.4413855,-4.084356
136.3778,-66.11713,0.04406837,0.3713981,0.4379759,-4.08511
136.4075,-65.85278,0.04546313,0.3754006,0.4347352,-4.085855
136.4372,-65.5881,0.04689803,0.3792061,0.4316605,-4.086593
136.4677,-65.31559,0.04839142,0.3829182,0.4286675,-4.087343
136.4982,-65.04318,0.04993886,0.386427,0.4258441,-4.088084
136.5287,-64.77109,0.05155354,0.3897351,0.4231873,-4.088817
136.5592,-64.49944,0.05321053,0.3928452,0.420694,-4.089542
136.5907,-64.21936,0.05493909,0.3958527,0.4182866,-4.090282
136.6223,-63.9401,0.05672508,0.3986544,0.4160469,-4.091012
136.6538,-63.66186,0.05858288,0.401253,0.4139713,-4.091734
136.6853,-63.38465,0.06048527,0.4036514,0.4120566,-4.092446
136.7181,-63.09745,0.06248022,0.4059359,0.4102322,-4.093177
136.7509,-62.81162,0.06453692,0.4080096,0.4085741,-4.093899
136.7837,-62.52732,0.0666716,0.4098755,0.4070787,-4.094611
136.8164,-62.24443,0.06885392,0.4115364,0.4057421,-4.095314
136.8506,-61.95054,0.0711478,0.4130545,0.4045124,-4.096037
136.8848,-61.6583,0.07350946,0.4143556,0.4034475,-4.09675
136.9191,-61.36783,0.07595771,0.4154426,0.4025434,-4.097453
136.9533,-61.07881,0.07845854,0.4163188,0.4017959,-4.098145
136.989,-60.77779,0.08109082,0.417013,0.4011773,-4.098858
137.0248,-60.4783,0.08380055,0.417483,0.4007214,-4.099561
137.0605,-60.18038,0.0866102,0.4177317,0.4004241,-4.100252
137.0963,-59.88345,0.08948165,0.4177625,0.4002809,-4.100932
137.1337,-59.57326,0.09250749,0.4175654,0.4002915,-4.101632
137.1711,-59.26382,0.09562786,0.4171358,0.4004624,-4.10232
137.2085,-58.95508,0.09887093,0.4164761,0.4007898,-4.102996
137.2459,-58.64603,0.1021941,0.4155894,0.4012695,-4.10366
137.2849,-58.322,0.1056991,0.4144259,0.4019279,-4.104341
137.3239,-57.99689,0.1093306,0.4130193,0.4027452,-4.105008
137.3629,-57.67048,0.1131261,0.4113705,0.4037186,-4.105663
137.4019,-57.34106,0.1170386,0.4094819,0.4048448,-4.106305
137.4424,-56.99402,0.1211692,0.4072714,0.4061709,-4.106956
137.4828,-56.64216,0.125488,0.404802,0.407658,-4.107593
137.5233,-56.28484,0.1300496,0.4020708,0.4093059,-4.108216
137.5638,-55.91898,0.1348051,0.3990774,0.4111134,-4.108823
137.6053,-55.53083,0.1398353,0.3957316,0.4131332,-4.109431
137.6468,-55.13017,0.1451794,0.3920971,0.4153258,-4.110022
137.6883,-54.71509,0.1509279,0.388163,0.4176968,-4.110596
137.7298,-54.27944,0.1570424,0.3839207,0.4202502,-4.111152
137.7717,-53.81134,0.1635466,0.3793179,0.4230168,-4.111694
137.8136,-53.31327,0.1706453,0.374361,0.4259925,-4.112215
137.8555,-52.77925,0.1785192,0.3690179,0.4291966,-4.112714
137.8974,-52.19457,0.1871919,0.3632573,0.4326479,-4.11319
137.9386,-51.54943,0.1965753,0.3571307,0.4363162,-4.113634
137.9799,-50.82746,0.2072814,0.3504825,0.4402961,-4.114049
138.0212,-50.00666,0.2197735,0.343218,0.444646,-4.114432
138.0625,-49.0415,0.2343797,0.335228,0.4494334,-4.114778
138.1023,-47.91103,0.2509692,0.326693,0.4545534,-4.115071
138.142,-46.5366,0.2712906,0.3171073,0.4603113,-4.115314
138.1818,-44.81013,0.2969927,0.3061296,0.4669195,-4.115495
138.2216,-42.5271,0.3301227,0.293293,0.4746746,-4.115597
138.2472,-40.63696,0.3568064,0.283754,0.4804693,-4.115608
138.2728,-38.2868,0.3893335,0.2728812,0.4871097,-4.115566
138.2984,-35.31875,0.42926,0.2603844,0.4948471,-4.115456
138.324,-31.54759,0.4785083,0.2459784,0.5040299,-4.115261
138.3406,-28.57989,0.5163558,0.2355181,0.510962,-4.115077
138.3572,-25.13075,0.5590928,0.2242322,0.5188238,-4.114841
138.3737,-21.18504,0.6063974,0.2122719,0.5277493,-4.114543
138.3903,-16.80252,0.6573754,0.1998912,0.537859,-4.114176
138.4069,-12.11999,0.7104476,0.1874151,0.5492378,-4.113733
138.4235,-7.380156,0.7626798,0.1751504,0.5618422,-4.113212
138.4401,-2.888301,0.8112023,0.1633333,0.5755196,-4.112615
138.4567,1.009418,0.8537935,0.1521086,0.5900232,-4.111947
138.466,2.801096,0.8743697,0.1461328,0.5983446,-4.111549
138.4752,4.283137,0.8925071,0.1403677,0.6067426,-4.111136
138.4845,5.436972,0.9082206,0.1348145,0.6151483,-4.11071
138.4937,6.253892,0.9216304,0.1294719,0.6234972,-4.110275
138.503,6.736458,0.932927,0.1243366,0.6317287,-4.109835
138.5122,6.900846,0.9423077,0.1194046,0.6397872,-4.109391
138.5215,6.767802,0.9499856,0.1146712,0.6476255,-4.108947
138.5307,6.36024,0.9561789,0.1101314,0.6552042,-4.108506
138.5412,5.599687,0.9616617,0.1052133,0.6634406,-4.108013
138.5517,4.562679,0.9657536,0.10053,0.6712673,-4.107528
138.5622,3.289573,0.9686675,0.09607406,0.6786595,-4.107056
138.5727,1.818354,0.9705629,0.09183939,0.6856006,-4.106598
138.5863,-0.3224952,0.9716742,0.08667247,0.6939086,-4.10603
138.5999,-2.667043,0.9714921,0.0818545,0.7014444,-4.105492
138.6134,-5.158063,0.9701541,0.0773743,0.7082216,-4.104987
138.627,-7.740975,0.9676226,0.07322705,0.7142562,-4.104517
138.6406,-10.37021,0.963803,0.06940981,0.7195716,-4.104082
138.6542,-13.01801,0.9587053,0.06591513,0.724204,-4.103683
138.6678,-15.65993,0.9522428,0.06273917,0.7281884,-4.103321
138.6814,-18.27349,0.9442307,0.05988186,0.7315574,-4.102993
138.6978,-21.37119,0.9322137,0.05685463,0.7348543,-4.102645
138.7142,-24.39043,0.9173779,0.05428669,0.7373638,-4.102348
138.7307,-27.32156,0.8993922,0.05217253,0.7391421,-4.102099
138.7471,-30.16353,0.8779287,0.05050387,0.7402424,-4.101897
138.7635,-32.92318,0.8527898,0.04926875,0.7407159,-4.101742
138.7799,-35.60376,0.8235525,0.04845576,0.740603,-4.101631
138.7963,-38.2097,0.7898867,0.04805495,0.7399387,-4.101564
138.8127,-40.76079,0.7518271,0.04805089,0.7387617,-4.101539
138.8291,-43.27784,0.7095781,0.04842911,0.737107,-4.101555
138.8455,-45.75617,0.6629366,0.04919096,0.7349933,-4.101612
138.8619,-48.19176,0.6120648,0.05033776,0.7324422,-4.10171
138.8783,-50.58445,0.5577443,0.05186713,0.7294817,-4.101848
138.8956,-53.04663,0.4980415,0.05389041,0.7259539,-4.102034
138.9128,-55.41357,0.4368945,0.05634886,0.7220308,-4.102263
138.9301,-57.64884,0.3759367,0.05924593,0.7177478,-4.102531
138.9474,-59.71887,0.3172807,0.06257512,0.7131466,-4.102836
138.9651,-61.63641,0.2617779,0.06641896,0.7081502,-4.103184
138.9828,-63.32966,0.2123813,0.07067722,0.7029146,-4.103564
139.0004,-64.79509,0.1700654,0.07531534,0.6974865,-4.103971
139.0181,-66.04258,0.1351345,0.08029152,0.6919095,-4.104403
139.0283,-66.6705,0.1182288,0.0832952,0.6886429,-4.104661
139.0385,-67.23732,0.1035191,0.08638698,0.6853465,-4.104925
139.0487,-67.74782,0.09084602,0.08955823,0.6820263,-4.105195
139.0589,-68.20666,0.0800005,0.09280057,0.6786879,-4.105469
139.0691,-68.61844,0.07075417,0.09610593,0.6753361,-4.105748
139.0793,-68.98754,0.06293748,0.09946678,0.6719753,-4.106031
139.0895,-69.31802,0.05637741,0.1028761,0.6686093,-4.106317
139.0997,-69.61354,0.05088118,0.1063272,0.6652416,-4.106607
139.1104,-69.8899,0.04605538,0.1099894,0.6617069,-4.106914
139.1211,-70.13496,0.04207095,0.1136844,0.658177,-4.107224
139.1318,-70.35187,0.03880173,0.1174063,0.6546547,-4.107536
139.1425,-70.54344,0.03610992,0.1211495,0.6511426,-4.107851
139.153,-70.70902,0.03391642,0.1248338,0.6477125,-4.108161
139.1635,-70.85479,0.03210364,0.1285294,0.6442962,-4.108472
139.174,-70.98262,0.03061155,0.1322326,0.6408952,-4.108786
139.1845,-71.0942,0.02937659,0.1359396,0.637511,-4.1091
139.1957,-71.19703,0.02828174,0.1398963,0.6339196,-4.109436
139.2069,-71.28469,0.0273859,0.1438501,0.6303503,-4.109774
139.2181,-71.3586,0.02665714,0.1477978,0.6268042,-4.110112
139.2293,-71.42007,0.02606052,0.1517365,0.6232826,-4.110451
139.2418,-71.47546,0.02551435,0.156128,0.6193737,-4.110831
139.2543,-71.51811,0.02508044,0.1605015,0.6154978,-4.111212
139.2668,-71.54927,0.02474154,0.1648543,0.6116557,-4.111593
139.2794,-71.57002,0.02447713,0.1691836,0.6078485,-4.111974
139.294,-71.58239,0.02424076,0.174201,0.6034524,-4.112419
139.3086,-71.58328,0.02407496,0.17918,0.5991056,-4.112864
139.3232,-71.57386,0.02397028,0.1841178,0.5948091,-4.113309
139.3378,-71.55517,0.02391367,0.189012,0.5905637,-4.113754
139.3556,-71.5213,0.02389476,0.1948929,0.5854779,-4.114293
139.3733,-71.47645,0.0239281,0.2007028,0.580469,-4.114831
139.391,-71.42182,0.02400819,0.2064391,0.5755375,-4.115369
139.4088,-71.35844,0.02412588,0.2120993,0.570684,-4.115905
139.4313,-71.26673,0.02431843,0.2191731,0.5646346,-4.116584
139.4538,-71.16385,0.02455936,0.2261179,0.5587117,-4.117261
139.4763,-71.0511,0.02484523,0.2329314,0.5529154,-4.117935
139.4989,-70.92958,0.02516851,0.2396116,0.5472455,-4.118607
139.5284,-70.75866,0.02563666,0.2481574,0.5400097,-4.119481
139.5579,-70.57599,0.02616257,0.2564703,0.5329892,-4.120351
139.5874,-70.38304,0.02674759,0.2645491,0.5261826,-4.121214
139.6169,-70.18102,0.0273787,0.2723936,0.5195883,-4.122072
139.6496,-69.94727,0.02811139,0.2808311,0.5125113,-4.123017
139.6824,-69.70481,0.0289095,0.2889814,0.5056909,-4.123953
139.7152,-69.45467,0.02978847,0.2968461,0.499124,-4.124882
139.7479,-69.19775,0.03071331,0.3044275,0.4928074,-4.125802
139.7774,-68.96108,0.03155781,0.3110184,0.4873275,-4.126623
139.807,-68.72006,0.03245584,0.3173834,0.4820457,-4.127437
139.8365,-68.47521,0.03342012,0.3235249,0.4769595,-4.128243
139.866,-68.22691,0.03442263,0.3294451,0.4720662,-4.129042
139.8939,-67.98969,0.03538166,0.3348334,0.4676213,-4.12979
139.9217,-67.7501,0.03638598,0.3400287,0.4633438,-4.13053
139.9496,-67.50844,0.03744437,0.3450331,0.4592315,-4.131264
139.9775,-67.26497,0.03853866,0.3498487,0.4552821,-4.13199
140.0064,-67.01061,0.03969254,0.3546495,0.4513528,-4.132737
140.0353,-66.75487,0.04089456,0.3592515,0.4475941,-4.133476
140.0643,-66.49804,0.04215539,0.3636572,0.4440032,-4.134208
140.0932,-66.24031,0.04345487,0.3678689,0.4405776,-4.134932
140.1232,-65.97238,0.04482013,0.372033,0.4371978,-4.135674
140.1532,-65.70401,0.04623782,0.3759937,0.43399,-4.136408
140.1832,-65.43544,0.04772048,0.3797536,0.4309511,-4.137134
140.2132,-65.16683,0.04924453,0.3833153,0.4280782,-4.137851
140.244,-64.89047,0.05083041,0.3867765,0.4252918,-4.138581
140.2749,-64.61449,0.05247196,0.3900331,0.4226748,-4.139302
140.3058,-64.33912,0.05418279,0.3930877,0.420224,-4.140015
140.3366,-64.06443,0.05593714,0.3959431,0.4179363,-4.140718
140.3686,-63.78064,0.0577716,0.3986935,0.4157349,-4.141438
140.4006,-63.49791,0.05966542,0.4012358,0.4137013,-4.142149
140.4325,-63.21643,0.06163364,0.4035727,0.411832,-4.14285
140.4645,-62.93615,0.06364789,0.405707,0.4101235,-4.143542
140.4978,-62.64541,0.0657629,0.407718,0.4085107,-4.144253
140.5311,-62.35619,0.06794214,0.4095151,0.4070646,-4.144954
140.5644,-62.06864,0.07020275,0.4111014,0.4057811,-4.145645
140.5977,-61.78257,0.07251303,0.41248,0.4046564,-4.146327
140.6325,-61.48507,0.07494335,0.4137015,0.4036467,-4.147028
140.6673,-61.18924,0.07744507,0.4147026,0.4028018,-4.147719
140.702,-60.89517,0.08003828,0.4154863,0.4021177,-4.148399
140.7368,-60.60245,0.08268742,0.4160558,0.40159,-4.149069
140.7732,-60.29721,0.08547782,0.416426,0.4012008,-4.149759
140.8096,-59.99329,0.08835165,0.4165681,0.4009742,-4.150437
140.846,-59.69071,0.09133337,0.4164848,0.4009061,-4.151104
140.8823,-59.38873,0.09438311,0.4161797,0.4009922,-4.151759
140.9203,-59.0728,0.09759896,0.4156271,0.4012423,-4.152433
140.9584,-58.75705,0.1009201,0.4148374,0.4016528,-4.153094
140.9964,-58.44139,0.104378,0.4138124,0.4022202,-4.153743
141.0344,-58.12458,0.1079281,0.4125552,0.4029406,-4.154379
141.074,-57.79177,0.1116752,0.4110017,0.4038494,-4.155029
141.1136,-57.45669,0.115569,0.4091988,0.4049182,-4.155666
141.1532,-57.11899,0.119653,0.4071461,0.4061451,-4.156289
141.1928,-56.77652,0.1238787,0.4048453,0.4075272,-4.156898
141.2338,-56.41478,0.1283442,0.402207,0.4091166,-4.157513
141.2747,-56.04578,0.1330384,0.3992991,0.4108709,-4.158113
141.3156,-55.66852,0.1380274,0.3961164,0.412792,-4.158697
141.3566,-55.27898,0.143264,0.3926559,0.41488,-4.159266
141.3983,-54.8639,0.1488138,0.3888353,0.4171834,-4.159828
141.4401,-54.43095,0.1547647,0.3847048,0.4196709,-4.160373
141.4819,-53.97714,0.161234,0.3802472,0.4223523,-4.1609
