t,V,m,h,n,phi
90.29167,-57.91078,0.1172961,0.3483591,0.4295708,-3.397294
90.31921,-57.91071,0.1172871,0.348359,0.4295708,-3.397953
90.34675,-57.91082,0.1173039,0.3483587,0.429571,-3.398612
90.37429,-57.91089,0.1173153,0.3483585,0.4295712,-3.399271
90.40779,-57.91059,0.1172729,0.3483587,0.429571,-3.400072
90.44129,-57.9105,0.1172597,0.3483586,0.429571,-3.400873
90.47478,-57.91084,0.1173112,0.348358,0.4295714,-3.401673
90.50828,-57.91103,0.1173412,0.3483575,0.4295717,-3.402474
90.54223,-57.91022,0.1172212,0.3483585,0.429571,-3.403284
90.57618,-57.90997,0.1171844,0.3483586,0.4295708,-3.404095
90.61013,-57.91096,0.1173327,0.348357,0.4295719,-3.404905
90.64408,-57.91153,0.1174184,0.348356,0.4295726,-3.405715
90.67197,-57.91054,0.1172736,0.3483573,0.4295717,-3.40638
90.69986,-57.91017,0.1172178,0.3483576,0.4295714,-3.407045
90.72775,-57.91091,0.1173269,0.3483565,0.4295722,-3.40771
90.75564,-57.9114,0.1174004,0.3483556,0.4295728,-3.408375
90.77903,-57.91091,0.1173285,0.3483562,0.4295723,-3.408932
90.80242,-57.91067,0.117295,0.3483564,0.4295722,-3.409489
90.82581,-57.91081,0.117316,0.3483561,0.4295724,-3.410046
90.8492,-57.91093,0.1173335,0.3483558,0.4295725,-3.410603
90.87405,-57.91074,0.1173059,0.3483559,0.4295724,-3.411194
90.89891,-57.91065,0.1172938,0.3483559,0.4295724,-3.411786
90.92376,-57.91073,0.1173061,0.3483557,0.4295725,-3.412377
90.94861,-57.91079,0.1173155,0.3483555,0.4295727,-3.412968
90.97938,-57.9106,0.117289,0.3483555,0.4295726,-3.4137
91.01014,-57.91053,0.1172799,0.3483555,0.4295726,-3.414431
91.04091,-57.91071,0.1173069,0.348355,0.4295729,-3.415162
91.07167,-57.91081,0.1173237,0.3483547,0.4295731,-3.415893
91.10663,-57.91029,0.1172475,0.3483552,0.4295726,-3.416723
91.14158,-57.91014,0.1172249,0.3483553,0.4295726,-3.417553
91.17653,-57.91079,0.1173236,0.3483541,0.4295733,-3.418382
91.21149,-57.91116,0.1173794,0.3483534,0.4295738,-3.419211
91.23641,-57.91071,0.1173132,0.3483539,0.4295734,-3.419803
91.26134,-57.91051,0.1172843,0.348354,0.4295733,-3.420394
91.28626,-57.91071,0.1173142,0.3483536,0.4295736,-3.420984
91.31119,-57.91085,0.1173367,0.3483533,0.4295738,-3.421575
91.33612,-57.91065,0.1173071,0.3483534,0.4295737,-3.422166
91.36104,-57.91055,0.1172941,0.3483534,0.4295737,-3.422756
91.38597,-57.91064,0.1173076,0.3483531,0.4295738,-3.423346
91.4109,-57.9107,0.1173178,0.3483529,0.429574,-3.423936
91.44126,-57.91051,0.1172907,0.348353,0.4295739,-3.424655
91.47163,-57.91044,0.1172813,0.3483529,0.4295739,-3.425374
91.50199,-57.91062,0.117308,0.3483525,0.4295742,-3.426092
91.53236,-57.91073,0.1173248,0.3483521,0.4295744,-3.42681
91.56685,-57.91024,0.1172539,0.3483526,0.429574,-3.427625
91.60134,-57.91009,0.1172325,0.3483526,0.4295739,-3.42844
91.63583,-57.91069,0.1173225,0.3483516,0.4295746,-3.429255
91.67032,-57.91103,0.1173739,0.3483509,0.4295751,-3.430069
91.70171,-57.91007,0.1172314,0.348352,0.4295742,-3.43081
91.7331,-57.90975,0.1171835,0.3483523,0.429574,-3.431551
91.76449,-57.91076,0.1173346,0.3483507,0.4295751,-3.432292
91.79588,-57.91138,0.1174274,0.3483497,0.4295758,-3.433032
91.82123,-57.91062,0.117316,0.3483506,0.4295751,-3.43363
91.84658,-57.9103,0.1172683,0.3483509,0.4295748,-3.434227
91.87194,-57.91067,0.1173234,0.3483503,0.4295753,-3.434825
91.89729,-57.91094,0.1173641,0.3483498,0.4295756,-3.435422
91.92078,-57.91064,0.1173196,0.3483501,0.4295754,-3.435975
91.94428,-57.91049,0.117299,0.3483501,0.4295753,-3.436529
91.96777,-57.91058,0.1173125,0.3483499,0.4295754,-3.437082
91.99127,-57.91065,0.1173236,0.3483497,0.4295756,-3.437635
92.01866,-57.91049,0.1173001,0.3483498,0.4295755,-3.438279
92.04606,-57.91042,0.1172908,0.3483497,0.4295755,-3.438924
92.07345,-57.91053,0.1173076,0.3483494,0.4295757,-3.439568
92.10084,-57.9106,0.117319,0.3483492,0.4295758,-3.440212
92.13411,-57.91032,0.1172777,0.3483494,0.4295756,-3.440994
92.16738,-57.91022,0.1172648,0.3483493,0.4295756,-3.441776
92.20066,-57.91055,0.1173142,0.3483487,0.429576,-3.442557
92.23393,-57.91074,0.1173433,0.3483482,0.4295763,-3.443339
92.26787,-57.90996,0.1172276,0.3483492,0.4295756,-3.444135
92.30182,-57.90971,0.1171921,0.3483493,0.4295755,-3.444932
92.33577,-57.91067,0.117335,0.3483478,0.4295765,-3.445728
92.36972,-57.91122,0.1174177,0.3483468,0.4295772,-3.446524
92.39781,-57.91025,0.1172743,0.348348,0.4295763,-3.447183
92.42591,-57.90988,0.1172194,0.3483484,0.429576,-3.447841
92.454,-57.91063,0.1173303,0.3483472,0.4295768,-3.4485
92.48209,-57.91112,0.1174045,0.3483464,0.4295773,-3.449158
92.50563,-57.91062,0.117331,0.348347,0.4295769,-3.449709
92.52916,-57.91039,0.117297,0.3483472,0.4295767,-3.450259
92.55269,-57.91054,0.1173195,0.3483469,0.4295769,-3.45081
92.57622,-57.91066,0.1173381,0.3483466,0.4295771,-3.451361
92.60102,-57.91046,0.1173097,0.3483467,0.429577,-3.451941
92.62582,-57.91037,0.1172972,0.3483467,0.4295769,-3.452521
92.65062,-57.91045,0.1173097,0.3483465,0.4295771,-3.453101
92.67542,-57.91051,0.1173193,0.3483463,0.4295772,-3.453681
92.70598,-57.91033,0.1172929,0.3483464,0.4295771,-3.454395
92.73654,-57.91026,0.1172838,0.3483463,0.4295771,-3.455109
92.7671,-57.91043,0.1173102,0.3483459,0.4295774,-3.455823
92.79766,-57.91054,0.1173268,0.3483456,0.4295776,-3.456536
92.8325,-57.91003,0.1172533,0.3483461,0.4295771,-3.457349
92.86733,-57.90988,0.1172314,0.3483462,0.4295771,-3.458162
92.90217,-57.91051,0.117326,0.3483451,0.4295778,-3.458974
92.937,-57.91086,0.1173797,0.3483444,0.4295783,-3.459787
92.96211,-57.91042,0.1173148,0.3483449,0.4295779,-3.460372
92.98721,-57.91022,0.1172867,0.348345,0.4295778,-3.460957
93.01232,-57.91043,0.1173173,0.3483446,0.4295781,-3.461542
93.03743,-57.91058,0.1173401,0.3483442,0.4295783,-3.462127
93.06253,-57.91037,0.1173098,0.3483444,0.4295781,-3.462711
93.08764,-57.91027,0.1172968,0.3483444,0.4295781,-3.463296
93.11275,-57.91036,0.1173111,0.3483441,0.4295783,-3.46388
93.13785,-57.91043,0.1173218,0.3483439,0.4295784,-3.464464
93.1682,-57.91024,0.1172938,0.348344,0.4295783,-3.46517
93.19854,-57.91016,0.1172841,0.3483439,0.4295783,-3.465876
93.22888,-57.91034,0.1173116,0.3483435,0.4295786,-3.466581
93.25923,-57.91045,0.1173289,0.3483431,0.4295788,-3.467287
93.29347,-57.90997,0.1172584,0.3483436,0.4295784,-3.468082
93.32772,-57.90982,0.117237,0.3483436,0.4295784,-3.468878
93.36196,-57.91041,0.1173255,0.3483426,0.4295791,-3.469673
93.39621,-57.91075,0.1173764,0.3483419,0.4295795,-3.470467
93.42744,-57.90982,0.117239,0.348343,0.4295787,-3.471192
93.45868,-57.90951,0.1171925,0.3483433,0.4295785,-3.471917
93.48991,-57.91047,0.1173366,0.3483418,0.4295795,-3.472641
93.52115,-57.91106,0.1174254,0.3483408,0.4295802,-3.473365
93.54659,-57.91033,0.1173178,0.3483417,0.4295795,-3.473955
93.57203,-57.91001,0.1172718,0.348342,0.4295793,-3.474544
93.59748,-57.91038,0.1173261,0.3483413,0.4295797,-3.475133
93.62292,-57.91065,0.1173661,0.3483408,0.4295801,-3.475722
93.64661,-57.91034,0.1173218,0.3483411,0.4295798,-3.476271
93.67031,-57.9102,0.1173014,0.3483412,0.4295797,-3.476819
93.694,-57.9103,0.1173157,0.3483409,0.4295799,-3.477368
93.71769,-57.91037,0.1173274,0.3483407,0.42958,-3.477916
93.74519,-57.9102,0.1173032,0.3483408,0.4295799,-3.478552
93.77268,-57.91013,0.1172938,0.3483407,0.4295799,-3.479187
93.80018,-57.91024,0.1173112,0.3483404,0.4295801,-3.479823
93.82768,-57.91032,0.1173231,0.3483402,0.4295803,-3.480458
93.86084,-57.91003,0.117281,0.3483404,0.4295801,-3.481224
93.894,-57.90993,0.1172678,0.3483403,0.4295801,-3.48199
93.92716,-57.91026,0.1173179,0.3483397,0.4295805,-3.482756
93.96032,-57.91046,0.1173474,0.3483392,0.4295808,-3.483521
93.99404,-57.90969,0.1172339,0.3483401,0.4295801,-3.484299
94.02777,-57.90945,0.1171987,0.3483403,0.42958,-3.485077
94.06149,-57.91038,0.1173375,0.3483388,0.429581,-3.485854
94.09522,-57.91091,0.1174182,0.3483378,0.4295816,-3.486632
94.12326,-57.90997,0.1172795,0.348339,0.4295808,-3.487278
94.15131,-57.90961,0.1172263,0.3483394,0.4295805,-3.487924
94.17935,-57.91033,0.1173329,0.3483382,0.4295813,-3.48857
94.2074,-57.91081,0.1174044,0.3483374,0.4295818,-3.489215
94.23107,-57.91032,0.1173326,0.348338,0.4295814,-3.48976
94.25473,-57.91009,0.1172996,0.3483382,0.4295812,-3.490305
94.2784,-57.91025,0.1173225,0.3483378,0.4295814,-3.490849
94.30207,-57.91037,0.1173413,0.3483375,0.4295816,-3.491393
94.32703,-57.91017,0.1173126,0.3483377,0.4295815,-3.491967
94.35199,-57.91008,0.1173002,0.3483377,0.4295815,-3.492541
94.37695,-57.91017,0.1173133,0.3483374,0.4295816,-3.493115
94.40191,-57.91023,0.1173232,0.3483372,0.4295817,-3.493688
94.43251,-57.91004,0.1172961,0.3483373,0.4295816,-3.494391
94.46311,-57.90997,0.1172867,0.3483373,0.4295816,-3.495094
94.4937,-57.91015,0.1173139,0.3483368,0.4295819,-3.495796
94.5243,-57.91025,0.117331,0.3483365,0.4295821,-3.496498
94.55896,-57.90975,0.1172571,0.3483371,0.4295817,-3.497294
94.59362,-57.9096,0.117235,0.3483371,0.4295816,-3.498088
94.62829,-57.91023,0.1173294,0.348336,0.4295824,-3.498883
94.66295,-57.91058,0.1173832,0.3483353,0.4295828,-3.499677
94.69421,-57.90959,0.1172366,0.3483365,0.4295819,-3.500394
94.72548,-57.90926,0.1171871,0.3483368,0.4295816,-3.50111
94.75674,-57.91029,0.1173411,0.3483352,0.4295828,-3.501825
94.78801,-57.91092,0.117436,0.3483342,0.4295835,-3.502541
94.81314,-57.91016,0.1173251,0.3483351,0.4295828,-3.503116
94.83827,-57.90984,0.1172771,0.3483354,0.4295825,-3.503691
94.86341,-57.91019,0.1173294,0.3483348,0.4295829,-3.504266
94.88854,-57.91045,0.1173685,0.3483343,0.4295833,-3.504841
94.91197,-57.91016,0.1173254,0.3483346,0.429583,-3.505376
94.93539,-57.91002,0.1173054,0.3483347,0.4295829,-3.505911
94.95882,-57.9101,0.1173182,0.3483345,0.4295831,-3.506447
94.98224,-57.91017,0.1173288,0.3483342,0.4295832,-3.506982
95.00979,-57.91,0.1173057,0.3483343,0.4295831,-3.507611
95.03733,-57.90994,0.1172967,0.3483343,0.4295831,-3.50824
95.06487,-57.91004,0.1173135,0.348334,0.4295833,-3.508868
95.09241,-57.91012,0.1173249,0.3483337,0.4295835,-3.509497
95.12591,-57.90982,0.1172825,0.3483339,0.4295833,-3.510261
95.15941,-57.90973,0.1172693,0.3483339,0.4295833,-3.511025
95.1929,-57.91007,0.1173207,0.3483332,0.4295837,-3.511788
95.2264,-57.91026,0.1173508,0.3483328,0.429584,-3.512552
95.26035,-57.90945,0.1172308,0.3483337,0.4295833,-3.513325
95.2943,-57.9092,0.1171939,0.3483339,0.4295831,-3.514098
95.32825,-57.91019,0.1173422,0.3483323,0.4295842,-3.514871
95.3622,-57.91075,0.117428,0.3483313,0.4295849,-3.515644
95.39009,-57.90977,0.1172832,0.3483325,0.429584,-3.516278
95.41798,-57.9094,0.1172273,0.3483329,0.4295837,-3.516913
95.44588,-57.91013,0.1173364,0.3483317,0.4295845,-3.517547
95.47377,-57.91063,0.11741,0.3483309,0.4295851,-3.518181
95.49716,-57.91013,0.117338,0.3483315,0.4295846,-3.518712
95.52055,-57.9099,0.1173045,0.3483317,0.4295844,-3.519244
95.54393,-57.91004,0.1173255,0.3483314,0.4295846,-3.519775
95.56732,-57.91016,0.1173431,0.3483311,0.4295848,-3.520306
95.59218,-57.90997,0.1173154,0.3483312,0.4295847,-3.52087
95.61703,-57.90988,0.1173033,0.3483312,0.4295847,-3.521435
95.64189,-57.90996,0.1173157,0.348331,0.4295848,-3.521999
95.66674,-57.91001,0.117325,0.3483307,0.429585,-3.522563
95.69751,-57.90983,0.1172985,0.3483308,0.4295849,-3.52326
95.72827,-57.90976,0.1172895,0.3483308,0.4295849,-3.523958
95.75904,-57.90994,0.1173164,0.3483303,0.4295851,-3.524655
95.7898,-57.91004,0.1173333,0.34833,0.4295853,-3.525352
95.82476,-57.90952,0.1172571,0.3483305,0.4295849,-3.526144
95.85971,-57.90937,0.1172345,0.3483306,0.4295848,-3.526936
95.89467,-57.91002,0.1173331,0.3483294,0.4295856,-3.527727
95.92962,-57.91039,0.1173889,0.3483287,0.4295861,-3.528518
95.95455,-57.90994,0.1173227,0.3483292,0.4295857,-3.529082
95.97947,-57.90974,0.1172939,0.3483294,0.4295856,-3.529645
96.0044,-57.90994,0.1173238,0.3483289,0.4295859,-3.530209
96.02933,-57.91008,0.1173463,0.3483286,0.4295861,-3.530773
96.05425,-57.90988,0.1173166,0.3483287,0.429586,-3.531336
96.07918,-57.90978,0.1173037,0.3483287,0.4295859,-3.531899
96.10411,-57.90987,0.1173171,0.3483284,0.4295861,-3.532462
96.12903,-57.90993,0.1173273,0.3483282,0.4295862,-3.533025
96.1594,-57.90975,0.1173002,0.3483283,0.4295861,-3.533711
96.18977,-57.90968,0.1172908,0.3483282,0.4295862,-3.534396
96.22013,-57.90985,0.1173175,0.3483278,0.4295864,-3.535081
96.2505,-57.90996,0.1173343,0.3483275,0.4295866,-3.535766
96.28499,-57.90947,0.1172634,0.3483279,0.4295862,-3.536544
96.31948,-57.90932,0.1172421,0.348328,0.4295862,-3.537321
96.35397,-57.90992,0.117332,0.3483269,0.4295869,-3.538098
96.38846,-57.91026,0.1173834,0.3483262,0.4295874,-3.538875
96.41985,-57.9093,0.117241,0.3483274,0.4295865,-3.539582
96.45124,-57.90898,0.117193,0.3483277,0.4295862,-3.540289
96.48263,-57.90999,0.1173441,0.3483261,0.4295873,-3.540995
96.51402,-57.91061,0.1174369,0.3483251,0.4295881,-3.541701
96.53938,-57.90985,0.1173256,0.348326,0.4295874,-3.542271
96.56473,-57.90953,0.1172778,0.3483263,0.4295871,-3.542841
96.59008,-57.9099,0.1173329,0.3483256,0.4295875,-3.543411
96.61544,-57.91017,0.1173736,0.3483251,0.4295879,-3.543981
96.63893,-57.90987,0.1173291,0.3483254,0.4295876,-3.544509
96.66243,-57.90972,0.1173085,0.3483255,0.4295875,-3.545037
96.68592,-57.90981,0.117322,0.3483253,0.4295877,-3.545564
96.70942,-57.90988,0.1173332,0.348325,0.4295878,-3.546092
96.73681,-57.90972,0.1173096,0.3483251,0.4295877,-3.546707
96.7642,-57.90965,0.1173004,0.3483251,0.4295877,-3.547321
96.7916,-57.90976,0.1173171,0.3483248,0.4295879,-3.547936
96.81899,-57.90983,0.1173285,0.3483245,0.4295881,-3.54855
96.85226,-57.90955,0.1172872,0.3483248,0.4295879,-3.549296
96.88554,-57.90945,0.1172743,0.3483247,0.4295878,-3.550042
96.91881,-57.90978,0.1173238,0.3483241,0.4295883,-3.550788
96.95208,-57.90997,0.1173528,0.3483236,0.4295886,-3.551533
96.98603,-57.90919,0.1172371,0.3483246,0.4295879,-3.552293
97.01998,-57.90895,0.1172016,0.3483247,0.4295877,-3.553053
97.05392,-57.9099,0.1173445,0.3483232,0.4295888,-3.553812
97.08787,-57.91045,0.1174272,0.3483222,0.4295894,-3.554572
97.11597,-57.90948,0.1172838,0.3483235,0.4295885,-3.5552
97.14406,-57.90911,0.1172289,0.3483238,0.4295882,-3.555828
97.17216,-57.90986,0.1173398,0.3483226,0.429589,-3.556456
97.20025,-57.91036,0.1174141,0.3483218,0.4295896,-3.557083
97.22378,-57.90985,0.1173406,0.3483224,0.4295891,-3.557609
97.24732,-57.90962,0.1173065,0.3483226,0.4295889,-3.558135
97.27085,-57.90977,0.1173291,0.3483223,0.4295891,-3.55866
97.29438,-57.90989,0.1173476,0.348322,0.4295893,-3.559185
97.31918,-57.90969,0.1173192,0.3483222,0.4295892,-3.559739
97.34398,-57.90961,0.1173067,0.3483222,0.4295892,-3.560292
97.36878,-57.90969,0.1173192,0.3483219,0.4295893,-3.560845
97.39358,-57.90974,0.1173288,0.3483217,0.4295894,-3.561398
97.42414,-57.90956,0.1173024,0.3483218,0.4295893,-3.562079
97.4547,-57.90949,0.1172933,0.3483218,0.4295893,-3.56276
97.48526,-57.90966,0.1173197,0.3483214,0.4295896,-3.563441
97.51583,-57.90977,0.1173363,0.3483211,0.4295898,-3.564122
97.55066,-57.90927,0.1172627,0.3483216,0.4295894,-3.564898
97.5855,-57.90911,0.1172409,0.3483216,0.4295893,-3.565673
97.62033,-57.90975,0.1173355,0.3483205,0.42959,-3.566448
97.65516,-57.9101,0.1173892,0.3483198,0.4295905,-3.567223
97.68027,-57.90965,0.1173243,0.3483203,0.4295901,-3.567781
97.70538,-57.90946,0.1172962,0.3483205,0.42959,-3.568339
97.73049,-57.90966,0.1173268,0.34832,0.4295903,-3.568897
97.75559,-57.90981,0.1173496,0.3483197,0.4295905,-3.569455
97.7807,-57.9096,0.1173193,0.3483199,0.4295903,-3.570013
97.80581,-57.90951,0.1173063,0.3483199,0.4295903,-3.57057
97.83092,-57.9096,0.1173206,0.3483196,0.4295905,-3.571127
97.85602,-57.90967,0.1173313,0.3483193,0.4295906,-3.571685
97.88637,-57.90947,0.1173033,0.3483194,0.4295905,-3.572358
97.91671,-57.9094,0.1172935,0.3483194,0.4295905,-3.573031
97.94706,-57.90958,0.1173211,0.3483189,0.4295908,-3.573704
97.9774,-57.90969,0.1173384,0.3483186,0.429591,-3.574377
98.01165,-57.90921,0.1172679,0.3483191,0.4295906,-3.575136
98.04589,-57.90906,0.1172464,0.3483191,0.4295906,-3.575894
98.08014,-57.90965,0.117335,0.3483181,0.4295913,-3.576653
98.11438,-57.90998,0.1173859,0.3483174,0.4295917,-3.577411
98.14562,-57.90905,0.1172485,0.3483185,0.4295909,-3.578102
98.17685,-57.90874,0.117202,0.3483188,0.4295906,-3.578793
98.20809,-57.90971,0.1173461,0.3483173,0.4295917,-3.579484
98.23932,-57.9103,0.1174349,0.3483163,0.4295924,-3.580175
98.26477,-57.90956,0.1173273,0.3483172,0.4295917,-3.580737
98.29021,-57.90925,0.1172813,0.3483175,0.4295915,-3.5813
98.31566,-57.90962,0.1173356,0.3483168,0.4295919,-3.581862
98.3411,-57.90989,0.1173756,0.3483163,0.4295922,-3.582424
98.36479,-57.90958,0.1173312,0.3483166,0.429592,-3.582947
98.38849,-57.90944,0.1173109,0.3483167,0.4295919,-3.58347
98.41218,-57.90953,0.1173252,0.3483164,0.4295921,-3.583993
98.43587,-57.90961,0.1173369,0.3483162,0.4295922,-3.584516
98.46337,-57.90944,0.1173127,0.3483163,0.4295921,-3.585122
98.49087,-57.90937,0.1173032,0.3483163,0.4295921,-3.585729
98.51836,-57.90948,0.1173207,0.3483159,0.4295923,-3.586335
98.54586,-57.90956,0.1173326,0.3483157,0.4295925,-3.586941
98.57902,-57.90927,0.1172905,0.3483159,0.4295923,-3.587672
98.61218,-57.90917,0.1172772,0.3483159,0.4295922,-3.588403
98.64534,-57.9095,0.1173273,0.3483152,0.4295927,-3.589133
98.6785,-57.90969,0.1173569,0.3483148,0.429593,-3.589863
98.71223,-57.90893,0.1172433,0.3483157,0.4295923,-3.590605
98.74595,-57.90869,0.1172082,0.3483158,0.4295921,-3.591347
98.77968,-57.90961,0.117347,0.3483143,0.4295932,-3.592089
98.8134,-57.91015,0.1174277,0.3483134,0.4295938,-3.59283
98.84145,-57.90921,0.1172889,0.3483146,0.4295929,-3.593447
98.8695,-57.90885,0.1172357,0.3483149,0.4295926,-3.594063
98.89754,-57.90957,0.1173424,0.3483138,0.4295934,-3.594679
98.92559,-57.91005,0.1174139,0.348313,0.429594,-3.595295
98.94926,-57.90956,0.1173421,0.3483135,0.4295935,-3.595814
98.97292,-57.90933,0.117309,0.3483137,0.4295934,-3.596334
98.99659,-57.90948,0.117332,0.3483134,0.4295936,-3.596853
99.02026,-57.90961,0.1173508,0.3483131,0.4295938,-3.597372
99.04522,-57.90941,0.1173221,0.3483133,0.4295936,-3.59792
99.07018,-57.90932,0.1173096,0.3483133,0.4295936,-3.598467
99.09514,-57.9094,0.1173227,0.348313,0.4295937,-3.599014
99.12011,-57.90947,0.1173326,0.3483128,0.4295939,-3.599561
99.1507,-57.90928,0.1173055,0.3483129,0.4295938,-3.600232
99.1813,-57.90921,0.1172961,0.3483129,0.4295938,-3.600902
99.2119,-57.90938,0.1173234,0.3483124,0.429594,-3.601572
99.2425,-57.90949,0.1173404,0.3483121,0.4295942,-3.602242
99.27716,-57.90899,0.1172665,0.3483127,0.4295938,-3.603
99.31182,-57.90883,0.1172444,0.3483127,0.4295937,-3.603759
99.34648,-57.90946,0.1173389,0.3483116,0.4295945,-3.604517
99.38115,-57.90982,0.1173926,0.3483109,0.4295949,-3.605274
99.41241,-57.90883,0.117246,0.3483121,0.429594,-3.605958
99.44368,-57.9085,0.1171965,0.3483124,0.4295938,-3.606641
99.47494,-57.90953,0.1173505,0.3483108,0.4295949,-3.607323
99.5062,-57.91016,0.1174454,0.3483098,0.4295956,-3.608006
99.53134,-57.9094,0.1173345,0.3483107,0.4295949,-3.608555
99.55647,-57.90908,0.1172865,0.3483111,0.4295946,-3.609103
99.58161,-57.90943,0.1173389,0.3483104,0.4295951,-3.609651
99.60674,-57.90969,0.117378,0.34831,0.4295954,-3.6102
99.63017,-57.9094,0.1173348,0.3483103,0.4295951,-3.61071
99.65359,-57.90926,0.1173148,0.3483103,0.4295951,-3.611221
99.67702,-57.90934,0.1173276,0.3483101,0.4295952,-3.611732
99.70045,-57.90941,0.1173382,0.3483099,0.4295953,-3.612242
99.72799,-57.90924,0.1173151,0.34831,0.4295952,-3.612842
99.75553,-57.90918,0.1173061,0.3483099,0.4295952,-3.613442
99.78307,-57.90928,0.1173229,0.3483096,0.4295954,-3.614041
99.81061,-57.90936,0.1173343,0.3483094,0.4295956,-3.614641
99.84411,-57.90906,0.1172919,0.3483096,0.4295954,-3.61537
99.87761,-57.90897,0.1172787,0.3483095,0.4295954,-3.616098
99.91111,-57.90931,0.1173301,0.3483089,0.4295958,-3.616827
99.94461,-57.9095,0.1173602,0.3483084,0.4295961,-3.617555
99.97856,-57.90869,0.1172402,0.3483094,0.4295954,-3.618293
100.0125,-57.90844,0.1172034,0.3483095,0.4295952,-3.61903
100.0465,-57.90943,0.1173517,0.348308,0.4295963,-3.619768
100.0804,-57.90999,0.1174374,0.348307,0.429597,-3.620505
100.1083,-57.90901,0.1172926,0.3483082,0.4295961,-3.62111
100.1362,-57.90864,0.1172367,0.3483086,0.4295958,-3.621715
100.1641,-57.90938,0.1173458,0.3483074,0.4295966,-3.62232
100.192,-57.90987,0.1174194,0.3483066,0.4295971,-3.622925
100.2154,-57.90938,0.1173474,0.3483072,0.4295967,-3.623432
100.2388,-57.90915,0.1173139,0.3483074,0.4295965,-3.623939
100.2621,-57.90928,0.1173349,0.348307,0.4295967,-3.624445
100.2855,-57.9094,0.1173525,0.3483068,0.4295969,-3.624952
100.3104,-57.90921,0.1173248,0.3483069,0.4295968,-3.62549
100.3352,-57.90912,0.1173127,0.3483069,0.4295968,-3.626029
100.3601,-57.9092,0.1173251,0.3483067,0.4295969,-3.626567
100.385,-57.90926,0.1173344,0.3483064,0.429597,-3.627104
100.4157,-57.90907,0.1173079,0.3483065,0.4295969,-3.62777
100.4465,-57.909,0.1172989,0.3483065,0.429597,-3.628435
100.4773,-57.90918,0.1173258,0.348306,0.4295972,-3.629101
100.508,-57.90929,0.1173427,0.3483057,0.4295974,-3.629766
100.543,-57.90877,0.1172665,0.3483063,0.429597,-3.630521
100.5779,-57.90861,0.1172439,0.3483063,0.4295969,-3.631276
100.6129,-57.90927,0.1173425,0.3483052,0.4295977,-3.632031
100.6478,-57.90963,0.1173983,0.3483045,0.4295982,-3.632785
100.6728,-57.90918,0.1173321,0.3483049,0.4295978,-3.633323
100.6977,-57.90898,0.1173033,0.3483051,0.4295977,-3.633861
100.7226,-57.90918,0.1173331,0.3483047,0.4295979,-3.634398
100.7475,-57.90933,0.1173557,0.3483043,0.4295982,-3.634936
100.7725,-57.90912,0.117326,0.3483045,0.429598,-3.635473
100.7974,-57.90903,0.1173131,0.3483045,0.429598,-3.636011
100.8223,-57.90911,0.1173265,0.3483042,0.4295982,-3.636548
100.8473,-57.90918,0.1173367,0.348304,0.4295983,-3.637085
100.8776,-57.90899,0.1173096,0.348304,0.4295982,-3.637739
