t,V,m,h,n,phi
159.9111,-51.74186,0.6141556,0.06535793,0.7316937,-4.133467
159.9466,-53.6788,0.5795557,0.06624506,0.730038,-4.133871
159.982,-55.65078,0.5427147,0.06730325,0.7282334,-4.134344
160.019,-57.74791,0.5023008,0.06859181,0.7262001,-4.13491
160.0559,-59.81654,0.4599622,0.07008678,0.7240116,-4.135554
160.0929,-61.804,0.4161868,0.07179872,0.7216741,-4.136274
160.1299,-63.68792,0.3719719,0.07372528,0.7192021,-4.137065
160.1686,-65.52572,0.3264248,0.07596755,0.7164842,-4.137966
160.2074,-67.14991,0.2826677,0.0784364,0.7136508,-4.138933
160.2461,-68.52428,0.2416965,0.08111798,0.7107197,-4.139959
160.2849,-69.65698,0.2045236,0.08398134,0.707714,-4.141034
160.3219,-70.53803,0.1732142,0.08685398,0.7047923,-4.142096
160.359,-71.22697,0.1460122,0.08983844,0.7018341,-4.143188
160.396,-71.74479,0.1227822,0.09291155,0.698851,-4.144302
160.4331,-72.12748,0.1033125,0.09604705,0.6958553,-4.145432
160.4732,-72.43118,0.08601567,0.0994898,0.6926051,-4.14667
160.5134,-72.63651,0.07206444,0.102963,0.6893579,-4.147918
160.5536,-72.76385,0.06091266,0.1064531,0.6861188,-4.149172
160.5938,-72.83737,0.0520862,0.1099454,0.6828941,-4.15043
160.6366,-72.87776,0.04471842,0.1136638,0.6794722,-4.151774
160.6795,-72.88504,0.03903147,0.1173675,0.676073,-4.153119
160.7224,-72.86701,0.03468147,0.1210521,0.6726981,-4.154463
160.7653,-72.83226,0.03136035,0.1247123,0.6693495,-4.155806
160.8029,-72.793,0.02909606,0.1278994,0.6664355,-4.156981
160.8405,-72.74649,0.02732333,0.1310645,0.6635429,-4.158155
160.8781,-72.69423,0.02594806,0.1342067,0.6606719,-4.159326
160.9158,-72.63767,0.02488569,0.1373253,0.6578228,-4.160494
160.9566,-72.57262,0.02400697,0.1406852,0.6547531,-4.16176
160.9975,-72.50434,0.02336149,0.1440162,0.6517095,-4.163024
161.0383,-72.43337,0.0229021,0.147318,0.6486921,-4.164283
161.0792,-72.36028,0.02258584,0.1505903,0.6457009,-4.165539
161.1257,-72.27492,0.02235703,0.1542839,0.6423236,-4.166967
161.1723,-72.18753,0.02224172,0.157939,0.6389802,-4.16839
161.2189,-72.09829,0.0222157,0.1615556,0.6356707,-4.169808
161.2655,-72.00748,0.02225639,0.1651337,0.632395,-4.171221
161.3216,-71.89619,0.02237027,0.1693987,0.6284882,-4.17292
161.3778,-71.78292,0.02254173,0.1736079,0.6246303,-4.174611
161.434,-71.66767,0.02275831,0.1777615,0.620821,-4.176294
161.4902,-71.55068,0.02300841,0.1818595,0.6170601,-4.177971
161.5642,-71.3943,0.02337731,0.1871779,0.6121753,-4.180169
161.6383,-71.23498,0.02378187,0.1924006,0.6073738,-4.182354
161.7124,-71.07246,0.02421415,0.1975285,0.602655,-4.184526
161.7864,-70.90733,0.02467182,0.2025618,0.5980187,-4.186684
161.8739,-70.71006,0.0252476,0.2083797,0.5926529,-4.189213
161.9613,-70.50909,0.02584879,0.2140677,0.5874004,-4.191722
162.0487,-70.30396,0.02646763,0.2196272,0.5822599,-4.194211
162.1361,-70.09564,0.02711518,0.2250584,0.5772313,-4.19668
162.2235,-69.88513,0.02780267,0.2303612,0.5723141,-4.199129
162.3109,-69.67148,0.02851375,0.2355378,0.5675071,-4.201557
162.3983,-69.45445,0.02924353,0.2405894,0.5628092,-4.203964
162.4858,-69.23471,0.03000237,0.2455166,0.55822,-4.20635
162.5828,-68.98862,0.03089189,0.2508392,0.5532538,-4.208972
162.6798,-68.7394,0.03181278,0.2560113,0.5484195,-4.211568
162.7768,-68.48684,0.0327583,0.2610346,0.5437156,-4.214138
162.8738,-68.23178,0.03374293,0.2659098,0.5391415,-4.21668
162.9773,-67.95789,0.03485254,0.2709487,0.5344037,-4.219362
163.0808,-67.6815,0.0360012,0.2758225,0.5298109,-4.222013
163.1843,-67.40252,0.03718193,0.2805332,0.5253618,-4.224633
163.2878,-67.12177,0.03840992,0.2850819,0.5210552,-4.227221
163.4002,-66.81603,0.03981374,0.2898378,0.51654,-4.229995
163.5126,-66.50874,0.04126672,0.2944071,0.5121895,-4.232731
163.6249,-66.19985,0.04276088,0.2987923,0.5080012,-4.235429
163.7373,-65.89028,0.04431295,0.3029949,0.503974,-4.23809
163.8605,-65.55119,0.04610017,0.3073946,0.4997415,-4.240964
163.9838,-65.2119,0.04794819,0.3115804,0.4956975,-4.243793
164.107,-64.8724,0.04984745,0.3155556,0.4918389,-4.246577
164.2302,-64.53365,0.05181683,0.3193221,0.4881635,-4.249316
164.3664,-64.16122,0.05409675,0.3232453,0.4843112,-4.25229
164.5027,-63.79025,0.05645007,0.3269208,0.4806755,-4.255211
164.6389,-63.42065,0.0588651,0.330353,0.4772519,-4.258077
164.7751,-63.05336,0.06136422,0.3335444,0.4740373,-4.260889
164.9262,-62.64973,0.06426035,0.3368054,0.4707124,-4.263946
165.0774,-62.24896,0.06724359,0.3397795,0.467634,-4.266937
165.2285,-61.85058,0.07029957,0.3424719,0.464796,-4.269863
165.3796,-61.45536,0.07345882,0.3448855,0.4621942,-4.272725
165.5448,-61.02791,0.07706848,0.3472076,0.4596157,-4.275781
165.7099,-60.60276,0.0807827,0.3492067,0.457306,-4.278761
165.8751,-60.1784,0.0845834,0.3508884,0.455258,-4.281666
166.0403,-59.75555,0.08852524,0.3522539,0.4534675,-4.284497
166.2113,-59.32089,0.09282582,0.3533343,0.4518818,-4.287348
166.3822,-58.88303,0.09726003,0.3540827,0.4505601,-4.29012
166.5532,-58.43772,0.1018044,0.3545016,0.4494967,-4.292812
166.7242,-57.98703,0.1065767,0.3545851,0.448692,-4.295424
166.8868,-57.55669,0.1114609,0.3543447,0.4481695,-4.29783
167.0494,-57.11062,0.1165429,0.3537969,0.4478773,-4.300162
167.2119,-56.63948,0.1218027,0.3529372,0.4478155,-4.302417
167.3745,-56.14777,0.1274628,0.3517435,0.4479958,-4.30459
167.5202,-55.69466,0.1330879,0.350367,0.4483764,-4.306462
167.6658,-55.20398,0.1390751,0.3486987,0.4489625,-4.308264
167.8114,-54.65808,0.1454497,0.3467206,0.4497636,-4.30999
167.957,-54.05916,0.1525688,0.3443843,0.4508094,-4.31163
168.0858,-53.48645,0.1598423,0.341967,0.45197,-4.313001
168.2147,-52.82697,0.1679217,0.3392023,0.4533619,-4.314291
168.3435,-52.04045,0.1769917,0.336037,0.4550169,-4.31549
168.4723,-51.10863,0.1877426,0.3323585,0.4570037,-4.316578
168.5855,-50.15414,0.199397,0.3285662,0.4591045,-4.317419
168.6986,-48.9506,0.2132025,0.3241804,0.4615798,-4.318139
168.8118,-47.35428,0.2299525,0.3190215,0.4645346,-4.318709
168.9249,-45.24163,0.2518305,0.3127003,0.4681924,-4.319072
168.9834,-43.87949,0.2661012,0.3088027,0.4704581,-4.319152
169.0419,-42.22696,0.2828308,0.3043677,0.4730393,-4.319146
169.1003,-40.18908,0.302704,0.2992581,0.4760156,-4.319032
169.1588,-37.65114,0.3267464,0.2932808,0.4795045,-4.318786
169.2173,-34.48734,0.3563058,0.2862185,0.4836678,-4.318371
169.2757,-30.40602,0.3928554,0.277798,0.4886963,-4.317746
169.3342,-25.11943,0.4380057,0.2678832,0.4948577,-4.316853
169.3927,-18.46066,0.493555,0.2565821,0.5025249,-4.315614
169.4227,-14.47504,0.5265533,0.2503516,0.5071873,-4.314813
169.4528,-10.12203,0.5622713,0.243955,0.5123982,-4.313887
169.4828,-5.486918,0.6002424,0.2374823,0.5181916,-4.312826
169.5129,-0.7133784,0.6397096,0.2310133,0.5245796,-4.311623
169.5429,4.014117,0.6796427,0.2246131,0.5315458,-4.310278
169.573,8.43985,0.7188542,0.2183221,0.5390394,-4.308796
169.603,12.33842,0.7562358,0.2121666,0.5469801,-4.307187
169.6331,15.57641,0.7908152,0.2061615,0.5552556,-4.305471
169.6503,17.10896,0.8090801,0.202789,0.5601004,-4.304448
169.6675,18.39072,0.8261339,0.1994683,0.5649932,-4.3034
169.6848,19.42404,0.8419461,0.1961996,0.5699132,-4.302333
169.702,20.22775,0.8565078,0.1929829,0.5748391,-4.301249
169.7192,20.82774,0.869838,0.1898179,0.579751,-4.300155
169.7364,21.23385,0.8819902,0.1867042,0.5846352,-4.299052
169.7537,21.46179,0.8930262,0.1836412,0.589479,-4.297943
169.7709,21.53891,0.9030097,0.1806284,0.5942694,-4.296832
169.7887,21.48886,0.9123155,0.1775605,0.5991624,-4.295681
169.8066,21.31489,0.9206591,0.1745452,0.6039795,-4.294533
169.8244,21.02995,0.9281254,0.1715816,0.6087143,-4.293389
169.8423,20.65506,0.9347919,0.1686693,0.6133601,-4.292251
169.8614,20.17487,0.9411376,0.1656017,0.618238,-4.291039
169.8805,19.61704,0.9467393,0.1625912,0.6230051,-4.289837
169.8997,18.98921,0.9516779,0.1596369,0.6276593,-4.288646
169.9188,18.30642,0.9560236,0.1567381,0.6321978,-4.287469
169.9398,17.51015,0.9601878,0.1536173,0.6370462,-4.286191
169.9609,16.66325,0.9637917,0.1505611,0.6417535,-4.284932
169.9819,15.76874,0.9669031,0.1475685,0.6463206,-4.28369
170.0029,14.84009,0.9695781,0.1446385,0.6507469,-4.282468
170.0247,13.8556,0.9719418,0.141666,0.6551869,-4.281222
170.0465,12.84213,0.97394,0.1387585,0.6594789,-4.279999
170.0683,11.79942,0.9756155,0.135915,0.6636259,-4.278798
170.0901,10.73928,0.9770015,0.1331344,0.6676286,-4.27762
170.1114,9.694085,0.9781058,0.1304683,0.6714146,-4.276488
170.1328,8.635436,0.9789856,0.1278608,0.6750673,-4.275378
170.1542,7.562148,0.9796625,0.1253112,0.6785897,-4.274292
170.1755,6.482679,0.9801512,0.1228188,0.6819836,-4.273228
170.1961,5.446,0.980455,0.1204741,0.6851291,-4.272227
170.2166,4.405117,0.9806088,0.1181809,0.6881608,-4.271248
170.2372,3.35898,0.9806224,0.1159385,0.6910815,-4.27029
170.2578,2.312896,0.9805008,0.1137465,0.693893,-4.269354
170.2771,1.332734,0.9802661,0.1117285,0.6964416,-4.268493
170.2965,0.3533902,0.9799201,0.1097541,0.6988978,-4.26765
170.3158,-0.6257732,0.9794662,0.1078231,0.7012636,-4.266827
170.3352,-1.601906,0.9789048,0.1059351,0.7035408,-4.266023
170.3518,-2.434778,0.9783374,0.1043495,0.7054247,-4.265348
170.3684,-3.265025,0.9776919,0.102795,0.707246,-4.264688
170.385,-4.09279,0.9769683,0.1012716,0.7090059,-4.264041
170.4016,-4.917159,0.9761657,0.09977895,0.7107055,-4.263407
170.4222,-5.936989,0.9750535,0.09796334,0.7127388,-4.262638
170.4429,-6.951386,0.9738158,0.09619497,0.7146826,-4.261891
170.4636,-7.961298,0.9724505,0.09447357,0.7165391,-4.261164
170.4843,-8.964572,0.9709528,0.09279899,0.7183101,-4.260458
170.5082,-10.11526,0.9690443,0.09091745,0.7202568,-4.259666
170.5322,-11.25774,0.9669468,0.08909821,0.7220946,-4.258902
170.5561,-12.39391,0.9646542,0.08734095,0.7238266,-4.258165
170.5801,-13.52039,0.9621547,0.0856457,0.725455,-4.257456
170.6075,-14.79497,0.9590187,0.08377936,0.7271965,-4.256676
170.635,-16.05878,0.9555848,0.08199404,0.7288096,-4.255932
170.6624,-17.31456,0.9518395,0.08028943,0.7302985,-4.255222
170.6898,-18.55814,0.9477591,0.07866582,0.7316659,-4.254546
170.7219,-19.99279,0.9425303,0.07687036,0.7331147,-4.253799
170.754,-21.41425,0.936787,0.07518536,0.7344074,-4.253099
170.7861,-22.82525,0.9304972,0.07361057,0.7355491,-4.252444
170.8182,-24.22351,0.9236176,0.07214626,0.7365437,-4.251834
170.8606,-26.06163,0.913585,0.07038077,0.7376401,-4.251097
170.903,-27.8784,0.9023414,0.06880811,0.7384951,-4.250438
170.9453,-29.66457,0.8897461,0.06742958,0.7391143,-4.249857
170.9877,-31.45292,0.8757466,0.0662414,0.7395086,-4.249352
171.028,-33.20092,0.8611236,0.06528225,0.739686,-4.24894
171.0683,-34.93895,0.8449229,0.06449786,0.739665,-4.248599
171.1087,-36.64502,0.82691,0.06389228,0.7394444,-4.248331
171.149,-38.38834,0.8071351,0.063458,0.7390354,-4.248133
171.1827,-39.91939,0.7892746,0.06322191,0.7385554,-4.24802
171.2164,-41.46771,0.7699011,0.06311001,0.7379416,-4.247959
171.2501,-43.02769,0.7488551,0.06312537,0.7371923,-4.247951
171.2838,-44.63043,0.7261311,0.06326644,0.7363107,-4.247998
171.3175,-46.30598,0.7017038,0.06353276,0.7352983,-4.248098
171.3513,-48.02227,0.6753251,0.06393258,0.7341502,-4.248255
171.385,-49.77021,0.6468428,0.0644717,0.7328641,-4.248472
171.4188,-51.56763,0.616299,0.06515209,0.7314423,-4.248748
171.455,-53.56882,0.5813543,0.0660417,0.7297687,-4.249112
171.4912,-55.59624,0.5439978,0.06711097,0.7279383,-4.249549
171.5274,-57.61489,0.5043202,0.0683714,0.725952,-4.250061
171.5636,-59.61842,0.4628571,0.06982618,0.7238183,-4.250645
171.6019,-61.70133,0.4179529,0.07157408,0.7214177,-4.251339
171.6401,-63.66502,0.3725078,0.07355332,0.7188717,-4.252109
171.6783,-65.44983,0.3274623,0.07576621,0.7161932,-4.252953
171.7166,-67.03585,0.2841318,0.07819699,0.7134031,-4.253861
171.7546,-68.40694,0.244053,0.08080532,0.710542,-4.254818
171.7926,-69.54336,0.2075673,0.08358943,0.7076076,-4.255822
171.8306,-70.44611,0.1751217,0.08652526,0.7046162,-4.256866
171.8686,-71.14749,0.147009,0.08957963,0.7015863,-4.25794
171.9057,-71.67749,0.123741,0.09264279,0.698608,-4.259009
171.9427,-72.07076,0.1041939,0.09576905,0.6956163,-4.260095
171.9798,-72.35015,0.08796457,0.09894077,0.6926189,-4.261194
172.0169,-72.54454,0.07466516,0.1021393,0.6896239,-4.262301
172.0543,-72.67976,0.06379719,0.1053711,0.6866174,-4.263421
172.0916,-72.76421,0.055018,0.1086074,0.6836221,-4.264544
172.129,-72.80897,0.04796998,0.1118413,0.6806406,-4.26567
172.1663,-72.82545,0.04233628,0.115066,0.6776757,-4.266796
172.2037,-72.82242,0.03783947,0.1182762,0.6747294,-4.267922
172.241,-72.80329,0.03426835,0.1214699,0.6718023,-4.269048
172.2784,-72.77163,0.03144968,0.124645,0.6688952,-4.270171
172.3157,-72.73089,0.02922849,0.1277995,0.6660088,-4.271294
172.3544,-72.68187,0.02742255,0.1310432,0.6630418,-4.272453
172.3931,-72.62706,0.02602704,0.1342625,0.6600978,-4.273611
172.4317,-72.56763,0.02496186,0.1374568,0.6571769,-4.274766
172.4704,-72.50471,0.02415473,0.1406254,0.6542794,-4.275918
172.5126,-72.43309,0.02350097,0.1440516,0.651146,-4.277171
172.5548,-72.35874,0.02303924,0.1474465,0.6480405,-4.27842
172.597,-72.28207,0.02273017,0.1508099,0.644963,-4.279666
172.6392,-72.20352,0.02253772,0.1541418,0.6419134,-4.280908
172.6881,-72.11054,0.02242376,0.1579659,0.6384118,-4.282343
172.737,-72.01561,0.02240464,0.1617474,0.6349477,-4.283774
172.7859,-71.91886,0.02245993,0.1654864,0.6315209,-4.285198
172.8348,-71.82054,0.02257044,0.1691829,0.6281313,-4.286618
172.8949,-71.69803,0.02276108,0.173663,0.6240206,-4.288353
172.955,-71.57339,0.02300111,0.1780794,0.6199655,-4.290079
173.015,-71.44656,0.02327995,0.1824324,0.6159657,-4.291797
173.0751,-71.31785,0.02358826,0.186722,0.6120211,-4.293506
173.1584,-71.13709,0.02405608,0.1925627,0.606645,-4.295861
173.2416,-70.95269,0.0245591,0.1982832,0.6013736,-4.298198
173.3249,-70.76414,0.02508787,0.2038848,0.5962058,-4.300518
173.4081,-70.57244,0.02564578,0.2093675,0.5911416,-4.30282
173.5093,-70.33704,0.02637777,0.2158697,0.5851266,-4.305593
173.6105,-70.09675,0.02713813,0.2221996,0.5792619,-4.308339
173.7116,-69.85064,0.02791066,0.2283597,0.5735457,-4.311058
173.8128,-69.60063,0.02872501,0.2343497,0.5679777,-4.31375
173.9041,-69.37308,0.02951749,0.2396126,0.5630769,-4.316156
173.9955,-69.14237,0.03033519,0.2447395,0.5582949,-4.318539
174.0869,-68.90831,0.03117287,0.2497319,0.5536307,-4.320898
174.1782,-68.67165,0.03204362,0.2545904,0.5490838,-4.323235
174.2767,-68.41454,0.03303405,0.2596787,0.5443126,-4.325726
174.3752,-68.1547,0.03405876,0.2646143,0.5396754,-4.32819
174.4737,-67.89199,0.03511158,0.269399,0.5351709,-4.330625
174.5722,-67.62721,0.0362063,0.2740336,0.5307983,-4.333033
174.6797,-67.33663,0.03746596,0.2789251,0.5261723,-4.335629
174.7873,-67.04401,0.03876995,0.2836414,0.5217006,-4.338192
174.8949,-66.74928,0.04011072,0.2881849,0.5173813,-4.34072
175.0025,-66.45332,0.04150432,0.2925568,0.5132134,-4.343214
175.1197,-66.1304,0.04310182,0.2971284,0.5088409,-4.345893
175.237,-65.8066,0.04475441,0.3015009,0.5046441,-4.348531
175.3543,-65.4819,0.04645325,0.3056775,0.5006204,-4.351128
175.4716,-65.15725,0.04821623,0.3096595,0.4967679,-4.353685
175.6005,-64.80145,0.05024927,0.3138162,0.492727,-4.356448
175.7295,-64.44631,0.05234933,0.317744,0.4888872,-4.359162
175.8585,-64.09178,0.0545057,0.321447,0.4852449,-4.361828
175.9875,-63.73885,0.05673894,0.3249272,0.4817975,-4.364444
176.1302,-63.3512,0.05932392,0.3285221,0.4782055,-4.367283
176.273,-62.96583,0.06198861,0.3318525,0.4748435,-4.370063
176.4158,-62.58249,0.06471984,0.334923,0.4717062,-4.372784
176.5586,-62.20207,0.06754341,0.3377364,0.4687899,-4.375448
176.716,-61.78709,0.07079399,0.3405428,0.4658268,-4.378316
176.8734,-61.37505,0.07413874,0.3430465,0.4631203,-4.381115
177.0308,-60.96509,0.07756134,0.3452532,0.4606637,-4.383845
177.1882,-60.55791,0.08110161,0.3471653,0.4584525,-4.386507
177.3562,-60.12742,0.08506221,0.3488828,0.4563587,-4.389273
177.5242,-59.69724,0.08913808,0.3502737,0.4545314,-4.391962
177.6922,-59.26479,0.0933083,0.3513422,0.4529641,-4.394575
177.8602,-58.83125,0.09765255,0.3520871,0.4516539,-4.39711
178.0271,-58.40183,0.102238,0.3525031,0.4506064,-4.399551
178.194,-57.96402,0.1069804,0.3526021,0.4498041,-4.401916
178.3608,-57.51143,0.1118556,0.3523838,0.449244,-4.404204
178.5277,-57.04742,0.1170265,0.3518357,0.4489312,-4.406412
178.6814,-56.61406,0.1222217,0.3510236,0.4488692,-4.408372
178.8352,-56.15609,0.1276758,0.3499194,0.4490199,-4.410261
178.9889,-55.66092,0.1333834,0.3485134,0.4493872,-4.412076
179.1426,-55.13298,0.1396215,0.3467729,0.4499901,-4.41381
179.2794,-54.63987,0.1458839,0.3449092,0.4507452,-4.415278
179.4162,-54.09129,0.15267,0.342741,0.451709,-4.416672
179.5529,-53.46211,0.1600589,0.3402383,0.4528992,-4.417988
179.6897,-52.7486,0.1685171,0.3373309,0.4543588,-4.419211
179.8109,-52.04134,0.177417,0.3343351,0.455927,-4.420203
179.9322,-51.19382,0.1875904,0.33091,0.4577742,-4.421101
180.0534,-50.13532,0.1994132,0.326963,0.4599562,-4.421887
180.1747,-48.81762,0.2140266,0.3222996,0.462589,-4.422531
180.2514,-47.81104,0.2253977,0.3188562,0.4645597,-4.422845
180.3282,-46.59088,0.2387035,0.3149541,0.4668112,-4.423074
180.405,-45.07571,0.254544,0.3104705,0.4694137,-4.4232
180.4817,-43.16794,0.273948,0.305209,0.4724789,-4.423195
180.5398,-41.38106,0.2918546,0.3005489,0.4751998,-4.423082
180.5979,-39.17593,0.313258,0.2951475,0.4783531,-4.422854
180.656,-36.40739,0.3391422,0.2888182,0.4820589,-4.422484
180.7141,-32.90569,0.3709425,0.2813263,0.4864951,-4.421933
180.7601,-29.48071,0.4014597,0.2744148,0.4906788,-4.421336
180.8061,-25.30151,0.4376465,0.2665753,0.4956072,-4.420564
180.8522,-20.2447,0.4802038,0.2578591,0.5014482,-4.419582
180.8982,-14.28604,0.5294927,0.2484608,0.5083924,-4.418348
180.9259,-10.2845,0.5623747,0.2425898,0.513193,-4.417463
180.9537,-6.046232,0.5971696,0.2366535,0.5184867,-4.416464
180.9814,-1.680331,0.6332997,0.2307152,0.5242843,-4.415346
181.0092,2.667492,0.6699957,0.2248254,0.530575,-4.414107
181.0369,6.833877,0.7063335,0.2190214,0.5373234,-4.41275
181.0647,10.61995,0.7414058,0.2133257,0.5444728,-4.411283
181.0925,13.8686,0.7744291,0.2077525,0.5519485,-4.409717
181.1202,16.51512,0.8047592,0.2023097,0.5596554,-4.408069
181.1375,17.85745,0.82211,0.1989827,0.5645331,-4.407009
181.1548,18.95358,0.8382218,0.1957078,0.5694425,-4.405927
181.1721,19.81036,0.8530877,0.192485,0.5743638,-4.404829
181.1895,20.45047,0.8667192,0.189314,0.5792773,-4.403717
181.2068,20.90199,0.879151,0.1861945,0.5841645,-4.402597
181.2241,21.17513,0.890448,0.183126,0.5890133,-4.401471
181.2414,21.28557,0.9006791,0.1801081,0.5938127,-4.400341
181.2587,21.25951,0.9099129,0.17714,0.5985509,-4.399211
181.2767,21.11472,0.9185473,0.1741015,0.6034097,-4.398036
181.2947,20.85729,0.9262703,0.1711158,0.608186,-4.396865
181.3128,20.49909,0.933166,0.168182,0.6128744,-4.3957
181.3308,20.05943,0.9393106,0.1652996,0.6174692,-4.394541
181.3504,19.51088,0.9452106,0.1622295,0.6223429,-4.393295
181.3699,18.89028,0.9504005,0.1592181,0.6270994,-4.392061
181.3895,18.20441,0.9549593,0.1562643,0.6317372,-4.390839
181.409,17.46782,0.9589553,0.1533673,0.6362537,-4.389631
181.4303,16.6243,0.9627377,0.150276,0.6410323,-4.388333
181.4516,15.73464,0.9659986,0.1472499,0.6456668,-4.387054
181.4729,14.80115,0.9688014,0.1442879,0.6501586,-4.385795
181.4942,13.837,0.9711977,0.1413889,0.6545073,-4.384556
181.516,12.83265,0.9732742,0.1384875,0.6588082,-4.38331
181.5378,11.80292,0.9750177,0.1356499,0.6629633,-4.382087
181.5596,10.74729,0.976466,0.1328751,0.6669758,-4.380886
181.5814,9.676877,0.9776479,0.1301622,0.6708465,-4.379709
181.6026,8.629662,0.9785661,0.1275764,0.6744847,-4.378585
181.6239,7.571291,0.9792777,0.1250476,0.6779936,-4.377483
181.6451,6.500636,0.9798012,0.1225751,0.6813763,-4.376404
181.6663,5.425371,0.9801489,0.1201582,0.6846346,-4.375348
181.6867,4.397209,0.9803263,0.1178929,0.6876428,-4.374357
181.7071,3.366175,0.9803623,0.1156773,0.6905416,-4.373388
181.7274,2.331341,0.980265,0.113511,0.6933338,-4.372439
181.7478,1.297382,0.9800383,0.1113935,0.6960211,-4.371512
181.7667,0.3402483,0.9797133,0.1094669,0.6984284,-4.370668
181.7857,-0.6154256,0.9792828,0.1075818,0.700749,-4.369843
181.8046,-1.570138,0.978749,0.1057377,0.7029847,-4.369036
181.8235,-2.521551,0.978112,0.1039343,0.7051372,-4.368248
181.8407,-3.379817,0.9774442,0.1023335,0.7070189,-4.367548
181.8579,-4.234986,0.9766917,0.1007658,0.7088348,-4.366863
181.8751,-5.08727,0.9758543,0.09923099,0.7105864,-4.366193
181.8923,-5.935673,0.9749304,0.09772891,0.7122748,-4.365537
181.914,-7.000359,0.9736356,0.09587692,0.71432,-4.36473
181.9357,-8.058826,0.9721981,0.09407669,0.7162686,-4.363945
181.9574,-9.1123,0.9706152,0.09232789,0.7181233,-4.363184
181.9791,-10.15821,0.9688803,0.09063044,0.7198858,-4.362446
182.004,-11.34305,0.9666966,0.08874941,0.7217936,-4.361628
182.0289,-12.51897,0.9642992,0.08693521,0.723587,-4.36084
182.0538,-13.68809,0.9616806,0.0851875,0.7252694,-4.360082
182.0786,-14.84674,0.9588262,0.08350639,0.7268432,-4.359352
182.1072,-16.16075,0.955234,0.08165693,0.7285207,-4.358549
182.1358,-17.46327,0.9512985,0.07989505,0.7300631,-4.357784
182.1644,-18.75716,0.9470028,0.07822046,0.7314747,-4.357056
182.193,-20.03834,0.9423186,0.07663347,0.7327587,-4.356365
182.2269,-21.54015,0.9362138,0.07486308,0.7341218,-4.355592
182.2609,-23.02785,0.9294894,0.07321595,0.7353159,-4.354871
182.2948,-24.50356,0.9221024,0.07169191,0.7363463,-4.354199
182.3288,-25.96731,0.9140023,0.07029101,0.7372176,-4.353578
182.3651,-27.52792,0.9045013,0.06892756,0.7379796,-4.352968
