t,V,m,h,n,phi
88.65454,-67.49355,0.03705298,0.1590491,0.6132204,-2.91045
88.75473,-67.21309,0.03806462,0.164249,0.6081065,-2.91428
88.85491,-66.92862,0.03918938,0.1693022,0.6031245,-2.918077
88.95509,-66.63786,0.04038838,0.1742118,0.5982726,-2.921843
89.05527,-66.34546,0.04167496,0.1789764,0.5935515,-2.925575
89.15727,-66.05065,0.04309587,0.1836769,0.5888801,-2.929341
89.25927,-65.75307,0.04457302,0.1882312,0.5843417,-2.933073
89.36127,-65.45115,0.04608499,0.1926421,0.5799342,-2.936771
89.46327,-65.14848,0.04766376,0.196909,0.5756582,-2.940435
89.56155,-64.85922,0.04927548,0.2008836,0.5716625,-2.943931
89.65983,-64.5689,0.05093444,0.2047278,0.5677863,-2.947396
89.75811,-64.27678,0.05262957,0.2084439,0.5640281,-2.95083
89.85639,-63.98481,0.05438122,0.2120318,0.5603876,-2.954231
89.96249,-63.67211,0.05635996,0.2157613,0.5565894,-2.957867
90.06859,-63.35944,0.05839333,0.2193454,0.5529252,-2.961465
90.1747,-63.04596,0.06046758,0.2227865,0.5493929,-2.965027
90.2808,-62.73371,0.062607,0.2260851,0.5459921,-2.968552
90.39449,-62.40289,0.06500062,0.2294615,0.5424932,-2.972289
90.50819,-62.07315,0.06745456,0.2326788,0.5391409,-2.975983
90.62188,-61.74347,0.06995205,0.2357399,0.5359326,-2.979636
90.73558,-61.41602,0.07252231,0.2386451,0.5328673,-2.983248
90.85661,-61.07245,0.07537262,0.2415665,0.5297609,-2.987047
90.97763,-60.73066,0.07828728,0.2443165,0.5268112,-2.9908
91.09866,-60.38932,0.08124614,0.2468986,0.5240149,-2.994508
91.21969,-60.05079,0.08428549,0.249313,0.5213708,-2.99817
91.34739,-59.69945,0.0876229,0.2516784,0.5187451,-3.001985
91.4751,-59.34971,0.09102841,0.2538627,0.5162825,-3.00575
91.6028,-58.99969,0.0944779,0.2558695,0.5139791,-3.009466
91.73051,-58.65221,0.09801974,0.2576982,0.5118341,-3.013134
91.86302,-58.29779,0.1018498,0.2594064,0.5097753,-3.016886
91.99554,-57.94331,0.1057551,0.2609283,0.5078803,-3.020587
92.12805,-57.58587,0.1097073,0.2622673,0.506145,-3.024237
92.26056,-57.22932,0.1137752,0.2634213,0.5045696,-3.027835
92.3948,-56.87376,0.1180932,0.2643986,0.5031378,-3.031426
92.52904,-56.51431,0.1225048,0.2651898,0.5018642,-3.034964
92.66328,-56.14644,0.1269777,0.2657979,0.5007453,-3.03845
92.79752,-55.77587,0.1316128,0.2662173,0.499784,-3.041882
92.92998,-55.41429,0.1364558,0.2664391,0.4989934,-3.045214
93.06244,-55.04211,0.1414342,0.2664779,0.4983528,-3.048492
93.19489,-54.65218,0.1465154,0.2663347,0.4978603,-3.051718
93.32735,-54.25285,0.1518472,0.2659981,0.4975227,-3.054888
93.45498,-53.86844,0.1573775,0.2654779,0.4973523,-3.057886
93.58262,-53.46198,0.1631327,0.2647728,0.4973274,-3.060829
93.71026,-53.02194,0.1690895,0.2638802,0.4974489,-3.063718
93.83789,-52.55945,0.1754671,0.2627789,0.497731,-3.066545
93.95839,-52.11419,0.1821024,0.2615242,0.4981606,-3.069153
94.07889,-51.62523,0.189154,0.2600663,0.4987441,-3.071702
94.19938,-51.0723,0.1966329,0.2583941,0.4994884,-3.074189
94.31988,-50.46792,0.2048901,0.2564677,0.5004212,-3.076604
94.43114,-49.87803,0.2135785,0.2544189,0.5014802,-3.078759
94.5424,-49.19647,0.2231136,0.252109,0.5027301,-3.080842
94.65366,-48.38141,0.2336117,0.2495072,0.504192,-3.082845
94.76492,-47.44063,0.2457246,0.2465301,0.5059231,-3.084749
94.8643,-46.50701,0.2586222,0.2434604,0.5077609,-3.086347
94.96368,-45.35999,0.2733828,0.2399801,0.5098899,-3.087841
95.06306,-43.89678,0.2904178,0.2360081,0.5123669,-3.089214
95.16243,-42.10207,0.3111367,0.2313506,0.5153256,-3.090425
95.2213,-40.86278,0.3258184,0.2281733,0.5173725,-3.091048
95.28017,-39.40871,0.3424396,0.2246463,0.5196673,-3.091591
95.33904,-37.68833,0.3613753,0.2207115,0.5222563,-3.092043
95.39791,-35.65959,0.3831842,0.2162923,0.5252057,-3.092384
95.45678,-33.28084,0.4085097,0.21131,0.5285969,-3.092593
95.51565,-30.44217,0.4378412,0.2057053,0.5325105,-3.092649
95.57452,-27.06045,0.4716697,0.1994519,0.5370471,-3.092525
95.63339,-23.12462,0.5105212,0.1925709,0.5423364,-3.092186
95.68859,-18.94983,0.5516852,0.1856291,0.5480926,-3.091643
95.74379,-14.36536,0.5967893,0.1783768,0.5547005,-3.090857
95.79899,-9.563648,0.644637,0.1709817,0.5621974,-3.089812
95.85418,-4.860372,0.6933933,0.1636012,0.5705555,-3.088504
95.87168,-3.453441,0.7086653,0.1612871,0.573371,-3.088036
95.88918,-2.106006,0.7237164,0.1589905,0.5762573,-3.087544
95.90668,-0.829402,0.7384751,0.156714,0.5792084,-3.08703
95.92419,0.3668714,0.7528737,0.1544595,0.5822173,-3.086493
95.94169,1.474996,0.7668495,0.1522287,0.5852768,-3.085937
95.95919,2.487301,0.7803507,0.1500231,0.5883793,-3.085362
95.97669,3.398264,0.7933335,0.1478435,0.591517,-3.084771
95.99419,4.205543,0.8057609,0.145691,0.5946819,-3.084164
96.01428,5.004885,0.8193061,0.143254,0.5983378,-3.083452
96.03437,5.66597,0.8320596,0.1408541,0.6020075,-3.082725
96.05446,6.190029,0.8440115,0.1384916,0.6056802,-3.081987
96.07455,6.58481,0.8551596,0.136167,0.6093449,-3.081239
96.09456,6.859623,0.865474,0.1338891,0.612977,-3.080488
96.11457,7.019638,0.8750241,0.1316488,0.6165829,-3.079732
96.13459,7.071122,0.8838383,0.129446,0.6201551,-3.078975
96.1546,7.025286,0.8919457,0.1272806,0.6236862,-3.078217
96.17462,6.8938,0.8993815,0.1251519,0.6271702,-3.077462
96.19463,6.680864,0.906184,0.1230601,0.6306017,-3.07671
96.21465,6.392708,0.9123923,0.121005,0.6339764,-3.075963
96.23467,6.03899,0.9180428,0.1189863,0.6372902,-3.075223
96.25546,5.612396,0.9233592,0.1169278,0.6406633,-3.074462
96.27625,5.128674,0.9281549,0.1149078,0.6439642,-3.073712
96.29704,4.592698,0.932469,0.112926,0.6471909,-3.072971
96.31783,4.012534,0.9363358,0.110982,0.650341,-3.072243
96.33902,3.38387,0.9398493,0.1090395,0.6534706,-3.071514
96.36021,2.718975,0.9429661,0.1071355,0.6565182,-3.070798
96.3814,2.020993,0.9457167,0.1052697,0.6594834,-3.070097
96.40259,1.295969,0.948127,0.1034417,0.6623653,-3.069412
96.42303,0.5762416,0.9501516,0.1017137,0.6650665,-3.068765
96.44348,-0.1629436,0.9519023,0.1000203,0.6676903,-3.068134
96.46392,-0.9198548,0.9533973,0.09836125,0.6702372,-3.067517
96.48436,-1.690796,0.9546518,0.09673631,0.6727074,-3.066917
96.50233,-2.377346,0.9555663,0.09533583,0.6748158,-3.066402
96.52031,-3.072021,0.9563143,0.09396136,0.6768658,-3.0659
96.53828,-3.773974,0.9569035,0.09261276,0.678858,-3.065411
96.55625,-4.481615,0.9573404,0.0912899,0.6807929,-3.064934
96.57927,-5.393314,0.9576856,0.08963299,0.6831881,-3.064342
96.60229,-6.311393,0.9578012,0.08801784,0.6854917,-3.063772
96.62531,-7.235434,0.957697,0.0864442,0.6877053,-3.063223
96.64833,-8.16211,0.9573785,0.08491194,0.68983,-3.062695
96.67457,-9.217063,0.9567585,0.08321569,0.692145,-3.062119
96.7008,-10.27324,0.955874,0.08157274,0.694349,-3.061572
96.72704,-11.33116,0.9547307,0.0799828,0.6964446,-3.061052
96.75328,-12.38645,0.9533276,0.07844587,0.6984337,-3.06056
96.78306,-13.57517,0.9514163,0.07676614,0.700564,-3.060035
96.81284,-14.7597,0.9491704,0.07515431,0.7025639,-3.059546
96.84261,-15.94151,0.9465885,0.07361009,0.704437,-3.059092
96.87239,-17.11547,0.943659,0.07213371,0.706186,-3.058673
96.90668,-18.45198,0.9398369,0.07051787,0.7080497,-3.058234
96.94097,-19.77886,0.9355299,0.06899169,0.7097582,-3.057841
96.97526,-21.09797,0.9307232,0.06755489,0.7113165,-3.057494
97.00955,-22.40501,0.9253894,0.06620776,0.7127284,-3.057191
97.05224,-24.01673,0.917979,0.0646554,0.7142882,-3.056877
97.09494,-25.61032,0.9096643,0.06324169,0.7156354,-3.056631
97.13764,-27.18252,0.9003821,0.0619667,0.7167763,-3.056453
97.18033,-28.74378,0.8900907,0.06082909,0.7177192,-3.056342
97.21841,-30.14041,0.8800377,0.05992866,0.7183997,-3.056299
97.25649,-31.52633,0.8690684,0.05913731,0.7189305,-3.056309
97.29457,-32.89562,0.8571074,0.05845565,0.7193137,-3.056372
97.33265,-34.2678,0.8441433,0.05788141,0.7195552,-3.056488
97.37072,-35.66506,0.8301754,0.05741203,0.7196606,-3.056654
97.4088,-37.06241,0.8150537,0.05705087,0.7196278,-3.056874
97.44688,-38.45254,0.7986722,0.05679947,0.7194569,-3.057149
97.48496,-39.86127,0.7810333,0.05665551,0.7191529,-3.057476
97.52352,-41.33396,0.7619054,0.05661693,0.7187141,-3.057862
97.56207,-42.8222,0.7412905,0.05669183,0.7181389,-3.058304
97.60063,-44.31707,0.7190547,0.05688349,0.7174262,-3.058805
97.63919,-45.84537,0.695227,0.05719077,0.71658,-3.059365
97.67841,-47.46014,0.6694145,0.05762099,0.7155864,-3.059994
97.71762,-49.09877,0.6417783,0.05817852,0.7144537,-3.060686
97.75684,-50.74573,0.6122275,0.0588692,0.7131807,-3.061444
97.79605,-52.41807,0.5809154,0.05969367,0.7117725,-3.062267
97.83692,-54.20194,0.5466548,0.06069564,0.7101671,-3.063193
97.87779,-55.97303,0.5106882,0.06185526,0.7084192,-3.064191
97.91866,-57.69587,0.4732237,0.06317976,0.7065324,-3.065262
97.95953,-59.36682,0.4348517,0.06466724,0.7045177,-3.066403
98.00276,-61.07008,0.3940708,0.06641286,0.7022615,-3.06768
98.046,-62.63553,0.3536151,0.06834099,0.6998845,-3.069027
98.08924,-64.02081,0.3141971,0.07044738,0.6973997,-3.070439
98.13248,-65.22592,0.27677,0.07271249,0.6948273,-3.071908
98.17613,-66.27049,0.2418906,0.07513518,0.6921625,-3.073436
98.21979,-67.11804,0.2102148,0.0776808,0.6894412,-3.075006
98.26344,-67.77204,0.1819473,0.08032974,0.6866771,-3.076608
98.3071,-68.26688,0.1572504,0.08305436,0.6838869,-3.078236
98.35048,-68.63923,0.1362128,0.08581019,0.6811032,-3.07987
98.39386,-68.89945,0.1183,0.0886025,0.6783139,-3.081516
98.43723,-69.06448,0.1031767,0.09141838,0.6755254,-3.083172
98.48061,-69.16058,0.09055516,0.09424273,0.6727454,-3.084833
98.5319,-69.21658,0.07842694,0.09757575,0.6694781,-3.086799
98.58319,-69.21647,0.06876993,0.1008966,0.6662337,-3.088765
98.63448,-69.17121,0.06112271,0.1041988,0.6630151,-3.09073
98.68577,-69.0985,0.05512553,0.1074733,0.6598269,-3.092691
98.75295,-68.98404,0.04923077,0.111709,0.6557022,-3.09525
98.82014,-68.84489,0.04502916,0.1158855,0.6516348,-3.097799
98.88732,-68.68424,0.0421075,0.1200016,0.6476249,-3.100337
98.9545,-68.51418,0.04013236,0.1240509,0.6436758,-3.102863
99.01162,-68.36874,0.03900563,0.1274375,0.6403681,-3.104999
99.06873,-68.21898,0.03827289,0.1307751,0.6371046,-3.107126
99.12585,-68.06549,0.03785208,0.1340638,0.6338853,-3.109243
99.18296,-67.90949,0.03767392,0.137303,0.6307103,-3.111349
99.25177,-67.71974,0.03770684,0.1411393,0.6269443,-3.113874
99.32058,-67.52729,0.03795338,0.1449043,0.6232424,-3.116383
99.38938,-67.33205,0.03836564,0.1485986,0.6196042,-3.118878
99.45819,-67.13508,0.03890618,0.1522219,0.6160297,-3.121357
99.54938,-66.87376,0.03978081,0.156914,0.6113912,-3.124619
99.64057,-66.60935,0.04078779,0.1614837,0.6068634,-3.127854
99.73176,-66.34047,0.04189048,0.1659333,0.6024447,-3.131062
99.82294,-66.07013,0.04308403,0.1702621,0.5981357,-3.134243
99.93239,-65.74882,0.04465213,0.1752967,0.5931096,-3.138024
100.0418,-65.42408,0.04629714,0.1801622,0.5882381,-3.141765
100.1513,-65.09304,0.04798072,0.1848627,0.5835186,-3.145467
100.2607,-64.76174,0.04975317,0.1893965,0.578952,-3.14913
100.3584,-64.47019,0.05144616,0.1933012,0.5750059,-3.152364
100.4561,-64.17756,0.05318698,0.197077,0.5711788,-3.155566
100.5538,-63.88307,0.05496365,0.2007259,0.5674692,-3.158738
100.6515,-63.58892,0.0567986,0.204248,0.5638769,-3.161877
100.7559,-63.27758,0.05884854,0.2078703,0.5601689,-3.165195
100.8602,-62.96643,0.06095315,0.2113516,0.5565917,-3.168477
100.9646,-62.65458,0.06309858,0.2146945,0.5531431,-3.171724
101.0689,-62.34414,0.06530908,0.2178992,0.5498226,-3.174935
101.1816,-62.0132,0.06779759,0.2212033,0.5463819,-3.178361
101.2942,-61.68346,0.07034668,0.2243509,0.5430862,-3.181745
101.4069,-61.35377,0.07293858,0.2273451,0.5399328,-3.185089
101.5195,-61.02649,0.07560402,0.2301861,0.5369208,-3.188393
101.6392,-60.68424,0.07855218,0.2330363,0.5338756,-3.191857
101.7589,-60.34377,0.08156408,0.2357187,0.5309847,-3.195276
101.8785,-60.00361,0.08461841,0.238237,0.5282445,-3.198652
101.9982,-59.66635,0.08775361,0.2405911,0.5256543,-3.201982
102.1241,-59.31781,0.0911844,0.2428898,0.5230906,-3.205438
102.2499,-58.97075,0.09468199,0.2450125,0.5206863,-3.208845
102.3758,-58.62307,0.09822098,0.2469626,0.5184377,-3.212205
102.5017,-58.27792,0.1018526,0.2487395,0.516344,-3.215518
102.6319,-57.9274,0.1057668,0.2503937,0.5143412,-3.218894
102.7621,-57.57654,0.1097547,0.2518679,0.5124976,-3.222219
102.8923,-57.22221,0.1137863,0.2531656,0.5108092,-3.225496
103.0225,-56.86874,0.117934,0.2542842,0.5092764,-3.228722
103.1541,-56.5176,0.1223258,0.2552291,0.507887,-3.231931
103.2857,-56.16227,0.1268093,0.2559951,0.5066509,-3.235089
103.4172,-55.79793,0.1313505,0.256585,0.5055645,-3.238196
103.5488,-55.43094,0.136054,0.2569929,0.5046311,-3.241252
103.6785,-55.07385,0.1409628,0.2572099,0.5038644,-3.244212
103.8082,-54.70598,0.1460044,0.2572511,0.503243,-3.247121
103.938,-54.31995,0.1511442,0.2571178,0.5027647,-3.249979
104.0677,-53.92484,0.1565323,0.2567985,0.5024367,-3.252783
104.1927,-53.54522,0.1621207,0.2563017,0.5022712,-3.255433
104.3178,-53.14377,0.1679286,0.2556276,0.5022466,-3.25803
104.4429,-52.70889,0.1739293,0.2547741,0.5023636,-3.260575
104.568,-52.25266,0.1803418,0.2537206,0.5026362,-3.263061
104.6863,-51.81429,0.1870142,0.2525175,0.5030528,-3.265354
104.8047,-51.33359,0.194088,0.2511201,0.5036183,-3.26759
104.923,-50.79072,0.2015673,0.2495192,0.5043387,-3.269767
105.0413,-50.19978,0.2097944,0.2476772,0.5052404,-3.271874
105.151,-49.62469,0.2184458,0.2457138,0.5062666,-3.273756
105.2606,-48.963,0.2278989,0.2435042,0.5074756,-3.275568
105.3702,-48.1754,0.23825,0.241022,0.508886,-3.277304
105.4799,-47.27336,0.2501127,0.2381915,0.5105508,-3.278947
105.5784,-46.38099,0.2627273,0.2352667,0.5123226,-3.280326
105.6769,-45.29352,0.277064,0.2319643,0.5143678,-3.281607
105.7755,-43.91918,0.2934701,0.228216,0.5167354,-3.282774
105.874,-42.25349,0.3132107,0.2238541,0.5195442,-3.283793
105.9344,-41.07524,0.3275753,0.2207936,0.5215443,-3.284325
105.9947,-39.69701,0.3437811,0.2174051,0.5237826,-3.284781
106.0551,-38.07098,0.3621744,0.2136359,0.526302,-3.285147
106.1154,-36.16131,0.3832876,0.2094143,0.5291645,-3.285407
106.1758,-33.93288,0.4077341,0.2046657,0.5324466,-3.285539
106.2362,-31.28175,0.4359526,0.1993335,0.5362212,-3.285525
106.2965,-28.12905,0.4684103,0.1933856,0.5405813,-3.285339
106.3569,-24.46423,0.5056511,0.1868256,0.5456488,-3.284948
106.4133,-20.58959,0.5450423,0.1801929,0.5511363,-3.284367
106.4698,-16.31127,0.5883344,0.17322,0.5574241,-3.283556
106.5262,-11.78119,0.6345285,0.1660605,0.564555,-3.282496
106.5827,-7.279274,0.682048,0.1588688,0.5725198,-3.281181
106.6041,-5.650958,0.7000095,0.1561601,0.5757497,-3.280617
106.6255,-4.093535,0.7177285,0.1534724,0.5790804,-3.280018
106.647,-2.625795,0.7350874,0.1508105,0.5825028,-3.279387
106.6684,-1.263036,0.7519733,0.148178,0.5860062,-3.278725
106.6899,-0.01736284,0.7682818,0.1455782,0.5895782,-3.278036
106.7113,1.098007,0.7839305,0.1430134,0.593207,-3.277322
106.7327,2.074096,0.7988514,0.1404854,0.59688,-3.276585
106.7542,2.909078,0.8129886,0.1379957,0.6005837,-3.275829
106.773,3.528859,0.8247537,0.1358364,0.6038591,-3.27515
106.7919,4.039402,0.8358702,0.1337081,0.6071399,-3.27446
106.8108,4.442347,0.8463339,0.131611,0.6104184,-3.273762
106.8296,4.743111,0.8561461,0.1295455,0.6136867,-3.273058
106.8492,4.954257,0.8656265,0.1274404,0.6170516,-3.272323
106.8687,5.066723,0.874437,0.1253692,0.6203909,-3.271586
106.8883,5.085689,0.8826007,0.1233318,0.6236984,-3.270848
106.9078,5.019847,0.8901416,0.1213283,0.6269678,-3.27011
106.9273,4.878322,0.8970866,0.1193585,0.6301935,-3.269374
106.9469,4.664935,0.9034684,0.1174222,0.6333716,-3.268642
106.9664,4.384924,0.9093188,0.1155191,0.6364985,-3.267915
106.9859,4.046015,0.9146675,0.1136491,0.6395703,-3.267194
107.0061,3.642039,0.9196989,0.111751,0.6426837,-3.266457
107.0263,3.186566,0.9242604,0.1098878,0.6457328,-3.265729
107.0465,2.683876,0.928384,0.108059,0.6487156,-3.26501
107.0667,2.140533,0.9320981,0.1062644,0.6516302,-3.264302
107.0869,1.562822,0.9354294,0.1045036,0.6544752,-3.263606
107.1071,0.952601,0.9384051,0.1027765,0.6572495,-3.262921
107.1273,0.3127214,0.9410495,0.1010828,0.6599528,-3.26225
107.1475,-0.352122,0.9433837,0.09942224,0.6625842,-3.261591
107.1661,-0.982833,0.9452758,0.09792167,0.6649444,-3.260997
107.1847,-1.630205,0.9469358,0.09644885,0.6672434,-3.260415
107.2033,-2.292695,0.9483771,0.09500358,0.6694814,-3.259845
107.2219,-2.967837,0.9496109,0.09358573,0.6716586,-3.259287
107.2427,-3.736725,0.9507597,0.09202845,0.6740274,-3.258678
107.2636,-4.517659,0.9516741,0.09050522,0.6763206,-3.258084
107.2844,-5.309472,0.9523666,0.0890158,0.6785391,-3.257507
107.3053,-6.109373,0.9528462,0.08756008,0.6806833,-3.256947
107.33,-7.062942,0.9531492,0.08587953,0.6831273,-3.256305
107.3547,-8.024207,0.9531787,0.08424573,0.6854701,-3.255687
107.3794,-8.992733,0.952946,0.08265841,0.6877133,-3.255093
107.4041,-9.964335,0.9524567,0.0811175,0.6898584,-3.254523
107.4321,-11.06321,0.9515962,0.07942794,0.6921713,-3.253907
107.4601,-12.16356,0.9504211,0.07779749,0.6943631,-3.253322
107.488,-13.26598,0.9489372,0.07622586,0.696437,-3.252767
107.516,-14.36535,0.9471414,0.07471316,0.6983949,-3.252244
107.5478,-15.60442,0.9447158,0.07306631,0.700481,-3.251687
107.5796,-16.83872,0.9418842,0.07149517,0.702425,-3.251169
107.6114,-18.06973,0.9386431,0.06999948,0.7042311,-3.25069
107.6432,-19.29203,0.9349765,0.06857953,0.7059024,-3.250251
107.6805,-20.71006,0.9301096,0.06701035,0.7076955,-3.249784
107.7178,-22.11679,0.9246205,0.0655451,0.709314,-3.249371
107.7551,-23.5132,0.9184854,0.06418351,0.7107635,-3.24901
107.7924,-24.89707,0.9116703,0.06292562,0.7120489,-3.248701
107.8343,-26.44522,0.9031629,0.06163346,0.7133059,-3.248415
107.8763,-27.97647,0.8936956,0.06047217,0.7143675,-3.248193
107.9182,-29.48421,0.8831938,0.05944219,0.7152384,-3.248036
107.9602,-30.98669,0.8716351,0.0585412,0.7159268,-3.247943
108.0022,-32.51047,0.8590225,0.05776581,0.7164415,-3.247911
108.0441,-34.02174,0.8451834,0.05711988,0.7167811,-3.247943
108.0861,-35.50685,0.8299884,0.0566052,0.7169465,-3.248039
108.1281,-37.00546,0.8134651,0.05621731,0.7169467,-3.248199
108.1666,-38.42584,0.7971554,0.05596933,0.7168083,-3.2484
108.2051,-39.85032,0.7795384,0.05583044,0.7165323,-3.248655
108.2436,-41.27061,0.7604933,0.05580291,0.7161181,-3.248967
108.2821,-42.71592,0.7400443,0.0558845,0.7155707,-3.249334
108.3205,-44.20702,0.7183202,0.05607238,0.7148976,-3.249753
108.3588,-45.71751,0.6950189,0.05637327,0.714092,-3.250231
108.3972,-47.23782,0.6700281,0.05679112,0.7131528,-3.250767
108.4355,-48.78869,0.6434094,0.05732578,0.7120837,-3.251362
108.4759,-50.47311,0.6137761,0.05801386,0.710824,-3.252052
108.5162,-52.17103,0.5822883,0.05884087,0.7094215,-3.252809
108.5565,-53.85917,0.5489557,0.05981364,0.7078769,-3.253636
108.5969,-55.54525,0.514094,0.06093254,0.7061974,-3.254531
108.6393,-57.32169,0.4762007,0.06226768,0.7042927,-3.255544
108.6818,-59.03358,0.4372941,0.06377475,0.7022504,-3.256631
108.7243,-60.63715,0.3978479,0.06545755,0.7000786,-3.25779
108.7667,-62.12422,0.358711,0.06730745,0.6977932,-3.259015
108.8119,-63.57088,0.3184906,0.06944163,0.6952598,-3.260379
108.857,-64.82197,0.2802779,0.07174438,0.6926303,-3.261805
108.9021,-65.85406,0.2446917,0.07420104,0.6899208,-3.263283
108.9473,-66.68942,0.2124091,0.07678244,0.6871533,-3.264803
108.9909,-67.34116,0.1847836,0.07936552,0.6844434,-3.266302
109.0345,-67.83683,0.1605413,0.08202152,0.6817071,-3.267825
109.0781,-68.19161,0.1395325,0.08473329,0.6789542,-3.269367
109.1217,-68.43836,0.12161,0.08747966,0.6761964,-3.270921
109.1679,-68.61682,0.1057237,0.09040383,0.6732826,-3.272574
109.2141,-68.71772,0.0925437,0.09333713,0.670378,-3.274233
109.2603,-68.75497,0.08167357,0.09627054,0.6674869,-3.275896
109.3064,-68.74888,0.07279303,0.09919311,0.664615,-3.277558
109.3682,-68.70231,0.06348921,0.1030692,0.6608117,-3.279776
109.4299,-68.61349,0.0564911,0.1069063,0.6570516,-3.281989
109.4917,-68.48934,0.05127716,0.1107008,0.6533362,-3.284196
109.5534,-68.34794,0.04745731,0.1144435,0.6496703,-3.286393
109.6144,-68.20384,0.04474243,0.1180797,0.6461046,-3.28855
109.6753,-68.05034,0.04282128,0.121662,0.6425886,-3.290697
109.7362,-67.88895,0.04151904,0.12519,0.6391224,-3.292833
109.7972,-67.72302,0.04069021,0.1286622,0.6357068,-3.294957
109.8613,-67.5461,0.04020654,0.1322571,0.6321654,-3.297182
109.9255,-67.3659,0.04003747,0.1357899,0.6286801,-3.299394
109.9897,-67.1826,0.0401145,0.139261,0.6252507,-3.301593
110.0538,-66.99736,0.04038146,0.1426701,0.6218774,-3.303779
110.1334,-66.76679,0.04091608,0.1468101,0.6177731,-3.30647
110.2129,-66.53368,0.04162506,0.1508562,0.6137542,-3.30914
110.2925,-66.29746,0.04246695,0.1548095,0.6098199,-3.31179
110.372,-66.05983,0.0434175,0.1586698,0.6059702,-3.314419
110.4653,-65.78223,0.04465479,0.1630751,0.6015666,-3.317473
110.5585,-65.50239,0.04598504,0.1673554,0.5972775,-3.320499
110.6517,-65.21903,0.04738237,0.171513,0.5931014,-3.323495
110.7449,-64.93501,0.04885681,0.1755475,0.5890386,-3.326463
110.8382,-64.65313,0.05042175,0.1794584,0.5850893,-3.329401
110.9314,-64.37021,0.05204265,0.1832492,0.5812512,-3.332309
111.0246,-64.08541,0.05370644,0.1869219,0.5775227,-3.33519
111.1178,-63.80076,0.05542939,0.1904766,0.5739038,-3.33804
111.2213,-63.48768,0.05743425,0.1942838,0.5700151,-3.34117
111.3248,-63.17446,0.05949688,0.1979493,0.5662584,-3.344265
111.4283,-62.85993,0.06160068,0.2014759,0.5626315,-3.347324
111.5318,-62.54669,0.06377276,0.2048635,0.5591342,-3.350347
111.6405,-62.22188,0.06615881,0.2082728,0.5555991,-3.353486
111.7492,-61.89796,0.06860376,0.2115332,0.5522031,-3.356585
111.858,-61.57375,0.07109024,0.2146475,0.5489436,-3.359646
111.9667,-61.25174,0.07364811,0.2176159,0.54582,-3.36267
