t,V,m,h,n,phi
115.7068,-41.13782,0.4705705,0.05729871,0.6650616,-2.914302
115.7619,-41.1564,0.4707575,0.05728267,0.6650888,-2.914961
115.8171,-41.11517,0.4705304,0.05728138,0.6650959,-2.915624
115.8722,-41.08674,0.4703918,0.05727693,0.6651074,-2.916285
115.9181,-41.11081,0.4706068,0.05726144,0.665133,-2.916833
115.964,-41.12138,0.4707283,0.05724931,0.6651541,-2.91738
116.01,-41.11303,0.4707189,0.05724185,0.6651687,-2.917929
116.0559,-41.10571,0.4707165,0.05723414,0.6651837,-2.918478
116.1048,-41.11365,0.4708229,0.05722204,0.665205,-2.919061
116.1537,-41.11629,0.4708926,0.05721126,0.6652245,-2.919644
116.2027,-41.11071,0.4709053,0.05720252,0.6652412,-2.920227
116.2516,-41.10608,0.4709247,0.05719356,0.6652582,-2.92081
116.3127,-41.11325,0.4710383,0.05717918,0.6652838,-2.921536
116.3737,-41.11447,0.4711106,0.05716629,0.6653073,-2.922261
116.4348,-41.1033,0.4710973,0.05715646,0.6653267,-2.922988
116.4959,-41.09564,0.4711081,0.05714578,0.6653472,-2.923713
116.5655,-41.12089,0.4713553,0.05712525,0.665382,-2.924537
116.6352,-41.1268,0.4714688,0.0571095,0.6654103,-2.925362
116.7048,-41.08876,0.4712788,0.05710457,0.6654238,-2.92619
116.7745,-41.06646,0.4711973,0.05709578,0.6654426,-2.927015
116.8233,-41.08832,0.4713989,0.05708042,0.6654683,-2.92759
116.872,-41.09714,0.4715105,0.05706828,0.6654896,-2.928165
116.9207,-41.08575,0.4714825,0.05706113,0.6655041,-2.928741
116.9695,-41.07666,0.4714705,0.05705342,0.6655193,-2.929317
117.0182,-41.08507,0.4715791,0.0570414,0.6655405,-2.929891
117.067,-41.08795,0.4716496,0.05703076,0.6655597,-2.930465
117.1157,-41.08224,0.4716607,0.05702224,0.6655761,-2.931039
117.1645,-41.07752,0.4716787,0.05701348,0.6655928,-2.931613
117.2248,-41.08471,0.4717907,0.05699945,0.6656178,-2.932322
117.2851,-41.08599,0.4718619,0.05698688,0.6656408,-2.933031
117.3455,-41.07513,0.4718494,0.0569773,0.6656597,-2.93374
117.4058,-41.06763,0.4718601,0.05696691,0.6656797,-2.934449
117.4749,-41.09139,0.4720951,0.0569471,0.6657135,-2.935257
117.544,-41.09694,0.4722046,0.05693177,0.6657411,-2.936066
117.6131,-41.06128,0.4720301,0.05692655,0.6657549,-2.936877
117.6821,-41.04023,0.4719562,0.05691776,0.6657736,-2.937686
117.7314,-41.06137,0.4721525,0.05690264,0.665799,-2.93826
117.7806,-41.06974,0.4722608,0.05689067,0.6658201,-2.938835
117.8299,-41.05794,0.4722302,0.05688365,0.6658344,-2.93941
117.8791,-41.04867,0.472217,0.05687602,0.6658496,-2.939985
117.9284,-41.0574,0.4723277,0.05686398,0.6658708,-2.940558
117.9776,-41.06036,0.4723986,0.05685336,0.66589,-2.941132
118.0269,-41.0542,0.4724067,0.05684499,0.6659062,-2.941706
118.0761,-41.04919,0.4724227,0.05683634,0.6659228,-2.942279
118.1363,-41.0569,0.4725373,0.0568224,0.6659476,-2.942977
118.1964,-41.05839,0.472609,0.05681,0.6659703,-2.943676
118.2565,-41.04709,0.4725929,0.05680074,0.6659888,-2.944375
118.3167,-41.03932,0.4726009,0.05679063,0.6660084,-2.945073
118.3848,-41.06283,0.4728321,0.05677128,0.6660414,-2.945861
118.453,-41.06846,0.4729403,0.05675633,0.6660683,-2.94665
118.5211,-41.03381,0.4727716,0.05675122,0.6660819,-2.94744
118.5893,-41.01318,0.4726992,0.0567427,0.6661001,-2.948229
118.6509,-41.06261,0.4731016,0.05671841,0.6661391,-2.948938
118.7125,-41.07807,0.4732707,0.05670243,0.6661669,-2.949648
118.7741,-41.02198,0.472948,0.05670388,0.6661708,-2.950362
118.8357,-40.98673,0.4727684,0.05670024,0.6661817,-2.951075
118.8852,-41.02439,0.4730772,0.05668125,0.6662124,-2.951642
118.9347,-41.03987,0.4732338,0.05666769,0.6662356,-2.95221
118.9842,-41.01981,0.4731464,0.05666281,0.666247,-2.952781
119.0337,-41.00443,0.473091,0.05665679,0.66626,-2.953351
119.0797,-41.01817,0.4732319,0.05664436,0.6662814,-2.953878
119.1257,-41.02385,0.4733174,0.0566339,0.6663001,-2.954406
119.1716,-41.0181,0.4733245,0.05662623,0.6663149,-2.954934
119.2176,-41.01305,0.4733364,0.0566184,0.66633,-2.955461
119.2718,-41.01945,0.4734349,0.05660619,0.6663519,-2.956081
119.3259,-41.02096,0.4735,0.05659518,0.6663721,-2.956701
119.38,-41.01359,0.4735039,0.05658634,0.6663894,-2.957321
119.4341,-41.00804,0.4735204,0.05657706,0.6664072,-2.95794
119.5001,-41.02087,0.4736748,0.056561,0.6664355,-2.958693
119.5661,-41.0235,0.4737592,0.05654743,0.6664603,-2.959447
119.6321,-41.00357,0.4736889,0.05653936,0.6664776,-2.960201
119.6981,-40.99112,0.4736699,0.05652949,0.6664974,-2.960954
119.765,-41.03196,0.4740168,0.05650651,0.6665352,-2.961713
119.8319,-41.04308,0.4741601,0.05649078,0.6665631,-2.962474
119.8988,-40.98782,0.4738486,0.05649116,0.6665689,-2.963238
119.9657,-40.9551,0.4736913,0.05648606,0.6665823,-2.964
120.0204,-41.00553,0.4740913,0.05646319,0.6666188,-2.964618
120.0751,-41.02405,0.4742729,0.05644809,0.6666446,-2.965237
120.1298,-40.98322,0.4740482,0.05644739,0.6666507,-2.96586
120.1845,-40.9551,0.4739103,0.0564436,0.666661,-2.966481
120.2301,-40.97913,0.4741202,0.05642892,0.6666855,-2.966995
120.2756,-40.9897,0.474238,0.05641753,0.6667054,-2.967511
120.3212,-40.98141,0.4742267,0.05641072,0.666719,-2.968027
120.3668,-40.97416,0.4742226,0.05640367,0.666733,-2.968542
120.4154,-40.98218,0.4743258,0.05639233,0.6667531,-2.96909
120.464,-40.98491,0.4743927,0.05638229,0.6667714,-2.969638
120.5125,-40.97939,0.4744033,0.05637425,0.666787,-2.970187
120.5611,-40.97484,0.4744204,0.05636599,0.6668029,-2.970735
120.6217,-40.98213,0.4745303,0.05635255,0.666827,-2.971416
120.6822,-40.98346,0.4745994,0.05634058,0.6668492,-2.972098
120.7428,-40.97241,0.4745838,0.05633162,0.6668671,-2.97278
120.8033,-40.96486,0.4745921,0.05632181,0.6668863,-2.973461
120.8724,-40.99011,0.4748329,0.05630246,0.6669193,-2.974235
120.9414,-40.99612,0.4749421,0.05628778,0.6669459,-2.975009
121.0105,-40.95842,0.4747528,0.05628368,0.666958,-2.975786
121.0795,-40.93635,0.4746701,0.05627582,0.6669753,-2.976561
121.1279,-40.95821,0.4748669,0.05626128,0.6669998,-2.977101
121.1763,-40.96708,0.4749751,0.0562499,0.6670199,-2.977642
121.2247,-40.95577,0.4749455,0.05624342,0.6670333,-2.978183
121.2731,-40.94677,0.4749317,0.05623638,0.6670475,-2.978725
121.3215,-40.95527,0.4750372,0.05622511,0.6670675,-2.979264
121.3698,-40.95823,0.4751049,0.05621519,0.6670856,-2.979804
121.4182,-40.9526,0.475114,0.05620735,0.6671009,-2.980344
121.4666,-40.94796,0.4751298,0.05619928,0.6671165,-2.980884
121.5264,-40.95525,0.4752381,0.05618616,0.6671401,-2.98155
121.5863,-40.95664,0.4753062,0.05617448,0.6671617,-2.982215
121.6461,-40.9459,0.4752916,0.05616574,0.6671793,-2.982882
121.7059,-40.93852,0.4752997,0.05615621,0.6671979,-2.983547
121.7744,-40.96227,0.4755285,0.05613753,0.6672299,-2.984306
121.8429,-40.96791,0.4756338,0.05612325,0.6672559,-2.985065
121.9114,-40.93259,0.47546,0.05611885,0.6672683,-2.985827
121.9799,-40.91177,0.4753848,0.05611096,0.6672855,-2.986586
122.0288,-40.93291,0.4755764,0.05609666,0.6673097,-2.987126
122.0777,-40.94132,0.4756813,0.05608543,0.6673297,-2.987666
122.1265,-40.92961,0.4756492,0.05607907,0.6673429,-2.988208
122.1754,-40.92043,0.4756342,0.0560721,0.667357,-2.988748
122.2243,-40.92925,0.4757418,0.0560608,0.6673771,-2.989287
122.2732,-40.93229,0.47581,0.0560509,0.6673953,-2.989827
122.3221,-40.9262,0.475816,0.05604321,0.6674103,-2.990366
122.371,-40.92127,0.4758298,0.05603524,0.6674258,-2.990905
122.4307,-40.92908,0.4759408,0.0560222,0.6674493,-2.991562
122.4903,-40.93068,0.4760094,0.05601067,0.6674706,-2.992218
122.5499,-40.9195,0.4759911,0.05600223,0.6674877,-2.992874
122.6096,-40.91184,0.4759967,0.05599294,0.667506,-2.99353
122.6771,-40.93535,0.4762218,0.05597471,0.6675373,-2.99427
122.7447,-40.94106,0.4763259,0.05596076,0.6675627,-2.99501
122.8122,-40.90675,0.4761578,0.05595645,0.6675748,-2.995753
122.8798,-40.88635,0.4760842,0.0559488,0.6675916,-2.996494
122.9409,-40.93547,0.476477,0.05592568,0.667629,-2.997159
123.002,-40.95091,0.476641,0.05591067,0.6676552,-2.997826
123.0631,-40.89542,0.4763228,0.05591266,0.6676581,-2.998498
123.1242,-40.86058,0.4761447,0.0559097,0.6676678,-2.999167
123.1733,-40.89806,0.4764465,0.05589161,0.6676972,-2.9997
123.2225,-40.91349,0.4765985,0.05587883,0.6677193,-3.000235
123.2716,-40.89358,0.4765106,0.05587455,0.6677297,-3.000772
123.3208,-40.87834,0.4764543,0.05586915,0.6677416,-3.001308
123.3664,-40.89212,0.4765917,0.05585741,0.6677619,-3.001804
123.4121,-40.89785,0.4766744,0.05584762,0.6677796,-3.0023
123.4578,-40.89215,0.4766794,0.05584058,0.6677935,-3.002797
123.5035,-40.88717,0.4766894,0.05583337,0.6678076,-3.003294
123.5572,-40.89366,0.4767848,0.05582194,0.6678282,-3.003876
123.6109,-40.89528,0.476847,0.05581168,0.6678473,-3.004459
123.6646,-40.88799,0.4768488,0.05580357,0.6678633,-3.005042
123.7183,-40.88253,0.476863,0.05579503,0.66788,-3.005624
123.7838,-40.89544,0.477013,0.05577995,0.6679067,-3.006331
123.8492,-40.89819,0.4770939,0.05576732,0.6679301,-3.007039
123.9146,-40.87843,0.4770222,0.0557601,0.667946,-3.007748
123.9801,-40.86613,0.4770009,0.05575109,0.6679644,-3.008455
124.0464,-40.90679,0.4773395,0.05572928,0.6680005,-3.009168
124.1128,-40.91795,0.4774782,0.05571454,0.6680268,-3.009882
124.1791,-40.86324,0.4771704,0.05571554,0.6680314,-3.010601
124.2454,-40.83088,0.4770138,0.0557112,0.6680435,-3.011317
124.2997,-40.881,0.4774047,0.05568936,0.6680785,-3.011897
124.354,-40.89946,0.4775812,0.05567512,0.668103,-3.012479
124.4083,-40.85901,0.4773588,0.05567495,0.6681081,-3.013065
124.4625,-40.83119,0.4772216,0.05567176,0.6681174,-3.013649
124.5078,-40.85516,0.4774267,0.05565783,0.6681408,-3.014133
124.5531,-40.86574,0.477541,0.0556471,0.6681597,-3.014618
124.5984,-40.8575,0.477528,0.05564089,0.6681723,-3.015104
124.6437,-40.85032,0.4775222,0.05563443,0.6681853,-3.015589
124.6919,-40.85842,0.4776224,0.05562378,0.6682044,-3.016104
124.7401,-40.86122,0.4776867,0.05561441,0.6682216,-3.01662
124.7884,-40.85577,0.4776953,0.05560701,0.6682362,-3.017136
124.8366,-40.8513,0.4777103,0.05559939,0.6682511,-3.017652
124.8967,-40.8587,0.4778168,0.05558681,0.6682738,-3.018292
124.9568,-40.86013,0.4778828,0.05557567,0.6682946,-3.018933
125.0169,-40.84919,0.4778651,0.05556749,0.6683113,-3.019574
125.077,-40.84174,0.4778711,0.05555849,0.6683292,-3.020215
125.1454,-40.867,0.4781058,0.0555402,0.6683606,-3.020941
125.2139,-40.8731,0.478211,0.05552649,0.6683856,-3.021669
125.2823,-40.83572,0.4780224,0.05552315,0.6683964,-3.022399
125.3508,-40.81386,0.4779386,0.05551612,0.6684123,-3.023127
125.3989,-40.83572,0.478131,0.05550234,0.6684356,-3.023635
125.4469,-40.84463,0.4782359,0.05549165,0.6684547,-3.024144
125.495,-40.83339,0.4782049,0.05548577,0.6684671,-3.024653
125.543,-40.82449,0.4781895,0.05547934,0.6684803,-3.025162
125.591,-40.83306,0.4782921,0.05546875,0.6684992,-3.02567
125.6391,-40.8361,0.4783572,0.05545949,0.6685163,-3.026178
125.6871,-40.83054,0.4783643,0.05545228,0.6685306,-3.026686
125.7352,-40.82597,0.4783781,0.05544484,0.6685451,-3.027194
125.7946,-40.83336,0.478483,0.05543255,0.6685674,-3.02782
125.8539,-40.83486,0.4785481,0.05542168,0.6685878,-3.028446
125.9133,-40.82423,0.4785314,0.0554137,0.6686041,-3.029072
125.9726,-40.81695,0.4785373,0.05540493,0.6686215,-3.029698
126.0406,-40.84069,0.4787602,0.0553873,0.6686519,-3.03041
126.1085,-40.84643,0.4788617,0.05537396,0.6686764,-3.031124
126.1764,-40.81142,0.4786884,0.0553703,0.6686875,-3.03184
126.2443,-40.79082,0.4786121,0.05536323,0.6687033,-3.032554
126.2929,-40.81195,0.4787993,0.05534967,0.6687264,-3.033061
126.3414,-40.82041,0.478901,0.05533912,0.6687453,-3.03357
126.39,-40.80877,0.4788674,0.05533336,0.6687576,-3.034079
126.4385,-40.79969,0.4788509,0.055327,0.6687707,-3.034588
126.4871,-40.80858,0.4789555,0.05531637,0.6687897,-3.035095
126.5357,-40.8117,0.4790211,0.05530712,0.6688068,-3.035603
126.5842,-40.80567,0.4790252,0.05530005,0.6688209,-3.036111
126.6328,-40.80081,0.479037,0.0552927,0.6688353,-3.036618
126.692,-40.80873,0.4791446,0.05528048,0.6688575,-3.037235
126.7511,-40.81043,0.4792103,0.05526974,0.6688776,-3.037852
126.8103,-40.79936,0.47919,0.05526204,0.6688935,-3.038469
126.8695,-40.7918,0.4791934,0.05525351,0.6689105,-3.039086
126.9365,-40.8153,0.4794128,0.05523628,0.6689402,-3.039781
127.0035,-40.8211,0.4795131,0.05522325,0.6689642,-3.040477
127.0705,-40.7871,0.4793455,0.05521966,0.668975,-3.041175
127.1374,-40.76691,0.4792708,0.05521281,0.6689905,-3.041871
127.1981,-40.81575,0.4796547,0.05519075,0.6690263,-3.042497
127.2587,-40.83117,0.4798138,0.05517662,0.6690512,-3.043124
127.3193,-40.77624,0.4794997,0.0551791,0.6690531,-3.043755
127.38,-40.74178,0.4793231,0.05517674,0.6690617,-3.044385
127.4288,-40.77909,0.4796183,0.05515948,0.6690899,-3.044887
127.4776,-40.79448,0.4797662,0.05514741,0.6691109,-3.04539
127.5264,-40.7747,0.4796777,0.05514368,0.6691203,-3.045895
127.5752,-40.75959,0.4796206,0.05513884,0.6691313,-3.0464
127.6206,-40.77341,0.4797546,0.05512774,0.6691506,-3.046867
127.666,-40.77919,0.4798346,0.05511856,0.6691673,-3.047334
127.7114,-40.77354,0.4798378,0.05511208,0.6691803,-3.047802
127.7568,-40.76862,0.4798459,0.05510544,0.6691935,-3.04827
127.8101,-40.77521,0.4799384,0.05509471,0.669213,-3.048818
127.8634,-40.77691,0.4799981,0.05508515,0.6692309,-3.049366
127.9167,-40.7697,0.4799979,0.05507771,0.6692459,-3.049914
127.9701,-40.76433,0.48001,0.05506984,0.6692614,-3.050462
128.035,-40.77732,0.4801557,0.05505565,0.6692868,-3.051127
128.0999,-40.78017,0.4802334,0.05504388,0.6693088,-3.051793
128.1648,-40.76058,0.4801603,0.0550374,0.6693234,-3.052459
128.2298,-40.74841,0.4801371,0.05502919,0.6693404,-3.053124
128.2956,-40.7889,0.4804679,0.05500844,0.6693749,-3.053794
128.3614,-40.8001,0.4806022,0.0549946,0.6693998,-3.054466
128.4272,-40.74591,0.4802978,0.05499616,0.6694034,-3.055141
128.493,-40.71387,0.4801418,0.05499251,0.6694142,-3.055814
128.5469,-40.76372,0.4805243,0.05497162,0.6694479,-3.05636
128.6007,-40.78212,0.4806961,0.05495817,0.6694712,-3.056908
128.6546,-40.74203,0.4804758,0.05495848,0.6694754,-3.057459
128.7085,-40.71447,0.4803393,0.05495582,0.6694837,-3.058009
128.7535,-40.7384,0.4805398,0.05494257,0.669506,-3.058465
128.7985,-40.74898,0.480651,0.05493246,0.669524,-3.058921
128.8435,-40.74079,0.4806364,0.05492679,0.6695357,-3.059379
128.8885,-40.73368,0.4806289,0.05492086,0.6695478,-3.059836
128.9364,-40.74185,0.4807263,0.05491085,0.6695659,-3.060321
128.9843,-40.74472,0.4807883,0.05490208,0.6695822,-3.060807
129.0323,-40.73934,0.4807949,0.05489527,0.6695958,-3.061293
129.0802,-40.73494,0.4808081,0.05488824,0.6696097,-3.061778
129.1398,-40.74243,0.4809112,0.05487644,0.6696312,-3.062381
129.1995,-40.74397,0.4809745,0.05486605,0.6696508,-3.062984
129.2591,-40.73312,0.4809548,0.05485858,0.6696663,-3.063587
129.3187,-40.72578,0.4809585,0.0548503,0.6696829,-3.064189
129.3867,-40.75103,0.4811877,0.05483299,0.6697128,-3.064873
129.4546,-40.75722,0.4812892,0.05482017,0.6697365,-3.065557
129.5225,-40.72013,0.4811012,0.05481751,0.669746,-3.066243
129.5904,-40.69848,0.4810163,0.05481124,0.6697606,-3.066928
129.6382,-40.72034,0.4812046,0.05479814,0.6697829,-3.067406
129.6859,-40.72928,0.4813065,0.05478809,0.6698009,-3.067885
129.7336,-40.71812,0.481274,0.05478276,0.6698124,-3.068365
129.7813,-40.7093,0.4812571,0.05477688,0.6698247,-3.068844
129.8291,-40.71795,0.4813569,0.05476691,0.6698426,-3.069322
129.8768,-40.72105,0.4814197,0.05475825,0.6698588,-3.0698
129.9245,-40.71556,0.481425,0.05475161,0.6698721,-3.070279
129.9723,-40.71106,0.4814369,0.05474474,0.6698857,-3.070757
130.0312,-40.71854,0.4815386,0.05473321,0.6699068,-3.071346
130.0901,-40.72013,0.4816009,0.05472307,0.6699259,-3.071935
130.149,-40.70961,0.4815824,0.05471578,0.6699411,-3.072524
130.208,-40.70243,0.4815861,0.05470772,0.6699573,-3.073113
130.2753,-40.72617,0.4818035,0.05469103,0.6699863,-3.073783
130.3427,-40.73198,0.4819014,0.05467855,0.6700093,-3.074454
130.4101,-40.69727,0.4817286,0.05467557,0.6700192,-3.075127
130.4775,-40.67688,0.4816513,0.05466924,0.6700338,-3.075799
130.5257,-40.698,0.4818343,0.05465635,0.6700558,-3.076277
130.574,-40.70649,0.4819331,0.05464643,0.6700737,-3.076756
130.6222,-40.69494,0.4818981,0.05464122,0.6700851,-3.077235
130.6705,-40.68593,0.4818801,0.0546354,0.6700972,-3.077715
130.7187,-40.6949,0.481982,0.05462539,0.6701153,-3.078192
130.7669,-40.69809,0.4820452,0.05461673,0.6701314,-3.07867
130.8152,-40.69213,0.4820475,0.05461022,0.6701446,-3.079148
130.8634,-40.68733,0.4820574,0.05460345,0.6701581,-3.079626
130.9222,-40.69535,0.4821619,0.05459197,0.670179,-3.080207
130.9809,-40.69714,0.4822249,0.05458195,0.670198,-3.080787
131.0397,-40.68617,0.4822027,0.05457492,0.6702127,-3.081368
131.0984,-40.67871,0.4822039,0.05456708,0.6702286,-3.081949
131.1649,-40.7022,0.482418,0.05455077,0.6702569,-3.082602
131.2314,-40.70808,0.4825148,0.05453858,0.6702795,-3.083257
131.2978,-40.67437,0.4823477,0.05453564,0.6702892,-3.083914
131.3643,-40.65438,0.482272,0.0545295,0.6703034,-3.084569
131.4245,-40.70295,0.4826475,0.05450842,0.6703378,-3.085157
131.4847,-40.71835,0.4828022,0.05449509,0.6703614,-3.085747
131.5448,-40.66395,0.4824919,0.05449802,0.6703623,-3.086341
131.605,-40.62984,0.4823165,0.05449621,0.67037,-3.086934
131.6535,-40.66699,0.4826056,0.0544797,0.670397,-3.087407
131.702,-40.68235,0.4827496,0.05446829,0.670417,-3.08788
131.7505,-40.66269,0.4826607,0.05446505,0.6704256,-3.088356
131.799,-40.6477,0.4826027,0.05446071,0.6704357,-3.088832
131.8441,-40.66156,0.4827337,0.0544502,0.6704541,-3.089272
131.8892,-40.66739,0.4828112,0.05444157,0.6704699,-3.089712
131.9344,-40.66178,0.4828127,0.05443562,0.670482,-3.090153
131.9795,-40.65692,0.4828191,0.05442949,0.6704943,-3.090594
132.0324,-40.6636,0.4829088,0.05441941,0.6705128,-3.09111
132.0854,-40.66538,0.4829661,0.05441049,0.6705297,-3.091626
132.1384,-40.65825,0.482964,0.05440364,0.6705436,-3.092142
132.1913,-40.65295,0.482974,0.05439638,0.6705582,-3.092658
132.2558,-40.66602,0.4831159,0.05438301,0.6705822,-3.093284
132.3202,-40.66897,0.4831905,0.05437201,0.6706029,-3.09391
132.3846,-40.64952,0.4831163,0.05436623,0.6706164,-3.094537
132.4491,-40.63748,0.4830911,0.05435874,0.6706322,-3.095163
132.5144,-40.67782,0.4834147,0.05433896,0.6706652,-3.095793
132.5797,-40.68905,0.483545,0.05432595,0.6706888,-3.096425
132.645,-40.63534,0.4832437,0.05432801,0.6706913,-3.097061
132.7103,-40.60361,0.4830883,0.05432498,0.670701,-3.097694
132.7638,-40.6532,0.483463,0.05430496,0.6707334,-3.098208
132.8173,-40.67154,0.4836303,0.05429222,0.6707556,-3.098724
132.8709,-40.63178,0.4834119,0.05429296,0.670759,-3.099243
132.9244,-40.60448,0.4832761,0.0542908,0.6707664,-3.099761
132.9691,-40.62836,0.4834724,0.05427816,0.6707878,-3.100191
133.0138,-40.63895,0.4835805,0.05426862,0.6708048,-3.100621
133.0586,-40.63081,0.4835644,0.05426344,0.6708157,-3.101052
133.1033,-40.62376,0.4835554,0.054258,0.670827,-3.101483
133.1509,-40.63199,0.4836503,0.05424857,0.6708441,-3.10194
133.1985,-40.63493,0.4837099,0.05424036,0.6708595,-3.102397
133.2461,-40.62961,0.4837148,0.05423408,0.6708722,-3.102855
133.2938,-40.62528,0.4837262,0.05422758,0.6708852,-3.103312
133.353,-40.63287,0.4838263,0.05421649,0.6709056,-3.10388
133.4122,-40.63449,0.4838869,0.0542068,0.670924,-3.104447
133.4714,-40.62374,0.4838654,0.05419998,0.6709385,-3.105015
133.5307,-40.61648,0.483867,0.05419236,0.670954,-3.105583
133.5981,-40.64174,0.484091,0.05417593,0.6709825,-3.106226
133.6655,-40.64801,0.484189,0.05416392,0.6710048,-3.106869
133.7329,-40.6112,0.4840016,0.05416189,0.6710132,-3.107515
133.8003,-40.58974,0.4839158,0.05415631,0.6710265,-3.10816
133.8477,-40.61159,0.4841001,0.05414383,0.6710479,-3.10861
133.8952,-40.62056,0.4841992,0.05413435,0.671065,-3.109061
133.9426,-40.60948,0.4841655,0.05412952,0.6710756,-3.109514
133.99,-40.60074,0.4841472,0.05412416,0.671087,-3.109965
134.0374,-40.60945,0.4842444,0.05411475,0.6711041,-3.110416
134.0849,-40.61263,0.4843049,0.05410663,0.6711193,-3.110866
134.1323,-40.60719,0.4843085,0.05410051,0.6711317,-3.111317
134.1797,-40.60276,0.4843186,0.05409417,0.6711445,-3.111768
134.2382,-40.61033,0.4844174,0.05408333,0.6711644,-3.112322
134.2967,-40.61201,0.4844771,0.05407386,0.6711824,-3.112877
134.3553,-40.60158,0.4844568,0.05406721,0.6711965,-3.113431
134.4138,-40.5945,0.4844585,0.05405978,0.6712117,-3.113986
134.4807,-40.61822,0.4846709,0.05404396,0.6712393,-3.114616
134.5475,-40.62412,0.4847653,0.05403226,0.6712611,-3.115248
134.6144,-40.58968,0.484593,0.05402989,0.6712699,-3.115882
134.6813,-40.56948,0.4845147,0.05402423,0.6712832,-3.116514
134.7292,-40.5906,0.4846939,0.05401197,0.6713043,-3.116964
134.7772,-40.59912,0.4847899,0.05400262,0.6713213,-3.117416
134.8251,-40.58763,0.4847536,0.0539979,0.6713318,-3.117868
134.8731,-40.57871,0.4847342,0.05399259,0.6713431,-3.118319
134.921,-40.58774,0.4848335,0.05398313,0.6713602,-3.11877
134.969,-40.591,0.4848946,0.05397502,0.6713755,-3.11922
135.0169,-40.5851,0.4848951,0.05396903,0.6713877,-3.119671
135.0649,-40.58036,0.4849033,0.05396277,0.6714004,-3.120121
135.1232,-40.58847,0.4850048,0.05395197,0.6714202,-3.120668
135.1816,-40.59035,0.4850652,0.0539426,0.6714381,-3.121214
135.2399,-40.57947,0.4850413,0.05393619,0.6714517,-3.121762
135.2982,-40.5721,0.4850406,0.05392898,0.6714666,-3.122308
135.3642,-40.59559,0.4852498,0.05391351,0.6714936,-3.122923
135.4302,-40.60154,0.4853432,0.05390208,0.6715149,-3.123539
135.4962,-40.5681,0.4851765,0.05389973,0.6715235,-3.124158
135.5621,-40.5483,0.4850998,0.05389425,0.6715365,-3.124774
135.6219,-40.59662,0.4854677,0.05387406,0.6715696,-3.125328
