t,V,m,h,n,phi
98.69409,-63.46785,0.0588216,0.3529417,0.4603134,-3.314598
98.83057,-62.98395,0.0620848,0.3568716,0.4564342,-3.318701
98.96704,-62.50496,0.06552246,0.3603688,0.4529209,-3.322732
99.10352,-62.03224,0.06918392,0.3634407,0.4497641,-3.326692
99.23999,-61.56303,0.07296659,0.3660965,0.4469528,-3.330583
99.35686,-61.16185,0.07623698,0.3680463,0.4448121,-3.33386
99.47373,-60.76365,0.07964029,0.3696989,0.442913,-3.337087
99.5906,-60.36861,0.08320041,0.3710575,0.4412502,-3.340263
99.70747,-59.97437,0.0868712,0.3721264,0.4398176,-3.34339
99.82632,-59.57168,0.09068147,0.3729203,0.4385911,-3.346518
99.94517,-59.16852,0.09464686,0.3734182,0.437594,-3.349596
100.064,-58.76421,0.09879726,0.3736202,0.4368233,-3.352621
100.1829,-58.35533,0.1031097,0.3735274,0.4362748,-3.355594
100.3158,-57.88772,0.1081055,0.3730748,0.4359209,-3.358857
100.4487,-57.40933,0.1134,0.3722448,0.4358429,-3.362053
100.5816,-56.91664,0.119072,0.371027,0.4360437,-3.36518
100.7145,-56.40008,0.1251311,0.3694107,0.4365262,-3.368236
100.8599,-55.793,0.1322499,0.3671663,0.4373847,-3.371493
101.0053,-55.13597,0.1401672,0.36438,0.438613,-3.374655
101.1507,-54.40863,0.1491846,0.360988,0.4402469,-3.37771
101.2961,-53.56826,0.1595847,0.3569072,0.4423339,-3.380647
101.4486,-52.49931,0.1728477,0.351702,0.4451167,-3.383578
101.6011,-51.15805,0.1891785,0.345381,0.4486131,-3.386326
101.7537,-49.30522,0.2107137,0.3374607,0.4531079,-3.388833
101.9062,-46.4983,0.2424348,0.326931,0.4591813,-3.390983
101.9436,-45.5843,0.2526284,0.3237757,0.461011,-3.391437
101.9811,-44.53451,0.2641172,0.3203183,0.4630174,-3.391855
102.0185,-43.31747,0.2771729,0.3165024,0.4652323,-3.39223
102.0559,-41.89356,0.2921497,0.3122551,0.4676965,-3.392556
102.0934,-40.21326,0.3094961,0.3074865,0.4704627,-3.392823
102.1308,-38.20766,0.3297282,0.3020874,0.4735933,-3.393022
102.1682,-35.78856,0.3535055,0.2959322,0.4771729,-3.393138
102.2057,-32.84983,0.3816769,0.2888806,0.4813144,-3.393155
102.2426,-29.33136,0.4147102,0.2809254,0.4860871,-3.393052
102.2795,-25.02262,0.4539601,0.2719141,0.4917137,-3.392804
102.3164,-19.79543,0.5000951,0.2619234,0.4983888,-3.392382
102.3533,-13.6298,0.5532945,0.2512037,0.5063298,-3.391751
102.3817,-8.298752,0.5986781,0.2426875,0.5134385,-3.3911
102.4102,-2.646281,0.6465596,0.2341324,0.5214666,-3.390292
102.4386,3.043033,0.6952414,0.2256748,0.5304059,-3.389322
102.467,8.406889,0.7427006,0.2174062,0.5401755,-3.388195
102.486,11.60736,0.7725776,0.2120272,0.5470732,-3.387363
102.5049,14.40077,0.8004817,0.2067625,0.5542117,-3.386474
102.5239,16.72591,0.8260672,0.2016166,0.5615261,-3.385537
102.5428,18.56591,0.849122,0.1965911,0.5689468,-3.38456
102.5618,19.94445,0.8695706,0.1916863,0.5764029,-3.383554
102.5807,20.874,0.8875066,0.186901,0.583842,-3.382527
102.5996,21.38582,0.9030856,0.1822336,0.5912177,-3.381485
102.6186,21.55338,0.916482,0.1776825,0.5984817,-3.380436
102.6344,21.4846,0.9261718,0.1739617,0.6044459,-3.379559
102.6503,21.23894,0.9346351,0.1703196,0.6102941,-3.378684
102.6662,20.83869,0.942005,0.1667548,0.6160155,-3.377815
102.682,20.31248,0.9484015,0.163266,0.6215993,-3.376953
102.6989,19.64081,0.9542853,0.1596219,0.6274023,-3.376043
102.7159,18.86691,0.9593166,0.1560614,0.6330358,-3.375145
102.7328,18.0044,0.9636075,0.1525829,0.638497,-3.374261
102.7498,17.07274,0.967253,0.149185,0.6437827,-3.373392
102.7682,16.00155,0.9705811,0.1455781,0.6493312,-3.372466
102.7866,14.87316,0.9733385,0.1420628,0.6546727,-3.37156
102.805,13.69408,0.9756051,0.1386374,0.6598098,-3.370676
102.8235,12.47932,0.9774432,0.1353,0.6647437,-3.369814
102.8424,11.20542,0.9789429,0.1319517,0.669617,-3.368949
102.8614,9.906048,0.9800954,0.1286934,0.6742827,-3.368109
102.8804,8.583127,0.9809426,0.1255235,0.6787463,-3.367294
102.8994,7.247653,0.9815136,0.1224404,0.6830111,-3.366505
102.918,5.938976,0.981826,0.1195067,0.6869951,-3.365757
102.9366,4.623983,0.9819183,0.1166534,0.6907988,-3.365034
102.9551,3.302906,0.9818069,0.1138793,0.6944276,-3.364335
102.9737,1.982438,0.9814999,0.1111835,0.6978854,-3.363661
102.9912,0.7439113,0.9810355,0.1087129,0.7009919,-3.363048
103.0087,-0.4915535,0.9804087,0.1063102,0.7039549,-3.362457
103.0262,-1.72404,0.9796229,0.1039744,0.7067786,-3.361887
103.0438,-2.950267,0.9786768,0.101705,0.7094662,-3.361339
103.0594,-4.036956,0.9776944,0.09973512,0.711753,-3.360869
103.075,-5.117653,0.9765821,0.0978173,0.713937,-3.360415
103.0907,-6.192387,0.9753378,0.09595116,0.7160211,-3.359978
103.1063,-7.259994,0.9739575,0.09413644,0.7180074,-3.359558
103.1266,-8.633935,0.9719521,0.0918552,0.7204456,-3.359037
103.1469,-9.995411,0.9697013,0.08965975,0.7227283,-3.358544
103.1672,-11.34566,0.9671955,0.08754956,0.7248605,-3.358079
103.1875,-12.68197,0.9644179,0.08552449,0.7268466,-3.357641
103.2114,-14.23185,0.9607778,0.08325205,0.7290004,-3.357161
103.2353,-15.76362,0.9567171,0.08109651,0.7309657,-3.356717
103.2592,-17.27958,0.9522106,0.07905739,0.7327496,-3.35631
103.2831,-18.77681,0.9472205,0.0771349,0.7343576,-3.355939
103.3122,-20.57576,0.9404244,0.07494808,0.7360889,-3.355535
103.3413,-22.35038,0.9327951,0.07293417,0.7375778,-3.355183
103.3705,-24.10292,0.9242635,0.07109276,0.7388338,-3.354882
103.3996,-25.83523,0.9147518,0.06942355,0.7398654,-3.354632
103.4295,-27.60309,0.9038839,0.06788558,0.7407013,-3.354427
103.4595,-29.35403,0.8917919,0.06652869,0.7413155,-3.354275
103.4894,-31.08615,0.8783521,0.06535308,0.7417135,-3.354176
103.5194,-32.816,0.8634972,0.06435597,0.7419036,-3.354129
103.5493,-34.56519,0.8471794,0.06353374,0.741894,-3.354133
103.5793,-36.31753,0.8291744,0.06288964,0.7416842,-3.354189
103.6092,-38.06967,0.8092944,0.06242526,0.7412752,-3.354299
103.6392,-39.84885,0.7874875,0.06213735,0.7406734,-3.354462
103.6698,-41.72839,0.7631553,0.06202205,0.739864,-3.354683
103.7004,-43.64256,0.7364157,0.06209602,0.7388529,-3.354962
103.7311,-45.58504,0.7070099,0.0623648,0.7376376,-3.355301
103.7617,-47.58501,0.6749389,0.06282815,0.7362226,-3.355701
103.7927,-49.69289,0.6398447,0.06349554,0.7345924,-3.356168
103.8237,-51.84707,0.6017476,0.06437797,0.7327557,-3.3567
103.8547,-54.02399,0.5605902,0.06548756,0.730712,-3.357301
103.8857,-56.22289,0.5167764,0.06682959,0.7284689,-3.35797
103.9188,-58.58145,0.4677608,0.06852466,0.7258647,-3.358758
103.9519,-60.86847,0.4170094,0.07051094,0.7230505,-3.359622
103.985,-63.01679,0.3655883,0.07279842,0.7200409,-3.360561
104.0181,-64.98456,0.3151446,0.07537928,0.7168605,-3.361569
104.0512,-66.73583,0.2674675,0.07823683,0.7135369,-3.362636
104.0843,-68.22695,0.2237146,0.08135391,0.7100932,-3.363757
104.1174,-69.44785,0.1847803,0.08470162,0.7065543,-3.364923
104.1505,-70.41929,0.1512772,0.08823958,0.7029468,-3.366126
104.1822,-71.14872,0.1244489,0.09175858,0.6994568,-3.3673
104.2138,-71.7081,0.1022718,0.09538327,0.6959397,-3.368495
104.2455,-72.12572,0.08426125,0.09908723,0.6924077,-3.369705
104.2771,-72.43216,0.0698768,0.1028447,0.6888723,-3.370927
104.3036,-72.62335,0.06016951,0.1060178,0.6859146,-3.371956
104.3302,-72.76535,0.05224226,0.1092052,0.6829639,-3.372989
104.3567,-72.86747,0.04581386,0.1123997,0.680023,-3.374026
104.3832,-72.93793,0.04061879,0.1155946,0.6770945,-3.375064
104.4097,-72.9834,0.03642214,0.1187848,0.6741803,-3.376103
104.4362,-73.00845,0.0330543,0.1219668,0.6712817,-3.377143
104.4627,-73.01698,0.03036817,0.1251374,0.6683999,-3.378184
104.4892,-73.01231,0.02822821,0.1282941,0.6655357,-3.379224
104.5169,-72.99619,0.02645362,0.1315751,0.6625629,-3.38031
104.5446,-72.97062,0.02506741,0.134837,0.6596107,-3.381395
104.5723,-72.93733,0.02399606,0.1380784,0.6566797,-3.382479
104.6,-72.89781,0.02317195,0.1412981,0.6537702,-3.383562
104.6302,-72.84909,0.02249271,0.1447738,0.6506309,-3.384738
104.6603,-72.79539,0.02199855,0.148222,0.6475176,-3.385912
104.6904,-72.73755,0.02165246,0.1516421,0.6444305,-3.387084
104.7206,-72.67627,0.02141999,0.1550335,0.6413698,-3.388254
104.7553,-72.60219,0.0212578,0.1589039,0.637877,-3.389599
104.79,-72.52487,0.02118786,0.1627353,0.6344192,-3.39094
104.8247,-72.44476,0.02119084,0.1665275,0.6309966,-3.392279
104.8594,-72.36228,0.02124799,0.1702803,0.627609,-3.393614
104.9013,-72.2599,0.02136921,0.1747622,0.6235624,-3.395223
104.9432,-72.15482,0.02153791,0.1791863,0.6195667,-3.396826
104.9852,-72.04729,0.02174451,0.1835526,0.6156219,-3.398425
105.0271,-71.93756,0.02197902,0.1878611,0.6117277,-3.400019
105.0815,-71.79244,0.02231372,0.1933603,0.6067549,-3.402076
105.1358,-71.64413,0.02267878,0.1987629,0.6018663,-3.404125
105.1902,-71.49275,0.0230693,0.2040696,0.5970615,-3.406164
105.2445,-71.33857,0.02348141,0.2092807,0.5923401,-3.408194
105.3322,-71.08497,0.02419977,0.2174861,0.584898,-3.411449
105.4199,-70.82454,0.0249564,0.2254464,0.5776692,-3.414678
105.5076,-70.55687,0.02573294,0.2331653,0.5706508,-3.417881
105.5953,-70.28335,0.02656109,0.2406436,0.5638417,-3.421058
105.6736,-70.03529,0.02736641,0.2471188,0.5579371,-3.423872
105.7519,-69.78291,0.02820144,0.253406,0.5521962,-3.426665
105.8302,-69.52621,0.02906064,0.2595075,0.5466171,-3.429435
105.9085,-69.26576,0.0299601,0.2654244,0.5411987,-3.432183
105.9897,-68.99238,0.03094915,0.2713656,0.5357494,-3.435008
106.0709,-68.71546,0.03197792,0.2771126,0.5304696,-3.437808
106.1521,-68.43514,0.03304309,0.2826677,0.5253575,-3.440583
106.2333,-68.15191,0.03415523,0.2880325,0.5204116,-3.443334
106.3281,-67.81826,0.03552522,0.2940583,0.5148448,-3.446513
106.4229,-67.48151,0.03695613,0.2998309,0.5094996,-3.449658
106.5177,-67.14192,0.03844415,0.3053538,0.5043729,-3.452768
106.6126,-66.80027,0.04000144,0.3106297,0.4994626,-3.455842
106.7261,-66.38965,0.04196674,0.3166239,0.4938656,-3.459476
106.8396,-65.97749,0.04402694,0.3222743,0.4885693,-3.463059
106.9531,-65.56436,0.04618116,0.3275872,0.4835681,-3.466592
107.0666,-65.15123,0.0484374,0.3325669,0.4788575,-3.470074
107.1982,-64.67314,0.05117104,0.3379295,0.473753,-3.474047
107.3298,-64.19704,0.05404467,0.3428595,0.4690234,-3.477953
107.4614,-63.72388,0.05707574,0.3473658,0.4646594,-3.481791
107.593,-63.25378,0.06023498,0.3514555,0.4606527,-3.485562
107.7246,-62.78623,0.06347711,0.3551356,0.4569949,-3.489266
107.8562,-62.32314,0.06687238,0.3584135,0.4536768,-3.492904
107.9878,-61.86543,0.07045463,0.3612961,0.4506898,-3.496477
108.1194,-61.41111,0.07415755,0.3637912,0.4480243,-3.499985
108.242,-60.98917,0.07765983,0.3657718,0.4458239,-3.503193
108.3645,-60.57031,0.08130577,0.3674255,0.4438889,-3.506346
108.487,-60.15472,0.08512431,0.3687555,0.4422135,-3.509444
108.6095,-59.73957,0.08906696,0.3697667,0.4407908,-3.512487
108.7333,-59.31743,0.09313719,0.370469,0.4396036,-3.515506
108.8571,-58.89416,0.09738623,0.3708489,0.4386651,-3.518469
108.9809,-58.46894,0.1018525,0.3709057,0.4379724,-3.521376
109.1047,-58.0373,0.1065078,0.3706403,0.4375212,-3.524226
109.2384,-57.55788,0.1117308,0.3699906,0.4373019,-3.527241
109.3721,-57.06498,0.117291,0.3689523,0.4373647,-3.530186
109.5059,-56.55427,0.1232801,0.3675116,0.4377147,-3.533061
109.6396,-56.01435,0.1297178,0.3656544,0.4383569,-3.535861
109.7846,-55.37892,0.1372813,0.3631437,0.4393958,-3.538809
109.9296,-54.68259,0.1457682,0.3600632,0.4408205,-3.541656
110.0746,-53.89881,0.1555398,0.3563346,0.4426763,-3.544392
110.2196,-52.97498,0.1669996,0.35185,0.445026,-3.547
110.323,-52.19104,0.1766132,0.3480959,0.447059,-3.54877
110.4264,-51.26329,0.1878918,0.3437791,0.4494497,-3.55045
110.5298,-50.12299,0.2014876,0.3387547,0.4522836,-3.552023
110.6333,-48.66553,0.2185295,0.3327891,0.4556972,-3.55346
110.6961,-47.55991,0.2312936,0.3285567,0.4581399,-3.554251
110.759,-46.21438,0.2464579,0.3237387,0.460933,-3.554965
110.8218,-44.53265,0.264821,0.3181663,0.4641722,-3.555585
110.8847,-42.38303,0.2876723,0.3115784,0.468004,-3.556085
110.9309,-40.40212,0.308352,0.3058894,0.471315,-3.556355
110.977,-37.94114,0.333282,0.2992691,0.4751628,-3.556523
111.0232,-34.83261,0.3636582,0.2914926,0.4797034,-3.556564
111.0694,-30.8786,0.4011507,0.2823073,0.4851634,-3.556444
111.1062,-26.96964,0.4374492,0.2738241,0.4903738,-3.556201
111.143,-22.20195,0.4803733,0.264336,0.4965394,-3.555798
111.1799,-16.48376,0.5302829,0.2540044,0.5038604,-3.555204
111.2167,-9.889591,0.5867572,0.243145,0.5125392,-3.554384
111.2536,-2.661108,0.6482394,0.2321563,0.5227369,-3.553307
111.2904,4.564844,0.7107172,0.2213221,0.5344289,-3.551962
111.3273,11.0488,0.7699471,0.2108292,0.5474153,-3.550363
111.3641,16.12134,0.8222802,0.200766,0.5613297,-3.548549
111.3779,17.55179,0.839494,0.1971163,0.5666714,-3.547828
111.3917,18.72936,0.8553571,0.1935298,0.5720484,-3.547089
111.4054,19.65947,0.8698707,0.1900064,0.5774376,-3.546336
111.4192,20.35739,0.8830611,0.1865456,0.5828162,-3.545571
111.433,20.84405,0.8949796,0.1831471,0.5881635,-3.544798
111.4468,21.13502,0.9057009,0.17981,0.5934636,-3.544021
111.4606,21.24837,0.9153067,0.1765336,0.5987022,-3.54324
111.4743,21.20682,0.9238801,0.1733172,0.6038661,-3.542459
111.4909,20.98435,0.932955,0.169523,0.609968,-3.541522
111.5075,20.59356,0.9408141,0.1658131,0.615933,-3.540589
111.5241,20.05637,0.947601,0.1621858,0.6217516,-3.539665
111.5407,19.4019,0.9534421,0.1586397,0.627414,-3.53875
111.558,18.62358,0.958646,0.1550299,0.6331396,-3.53781
111.5753,17.75544,0.9630714,0.151505,0.6386865,-3.536884
111.5925,16.80931,0.9668229,0.1480633,0.6440532,-3.535974
111.6098,15.80307,0.9699876,0.1447034,0.6492377,-3.53508
111.6285,14.6654,0.9728374,0.1411568,0.6546432,-3.534134
111.6472,13.4788,0.9751728,0.1377023,0.6598381,-3.53321
111.666,12.24853,0.9770647,0.1343381,0.664826,-3.532308
111.6847,10.98873,0.9785672,0.1310624,0.6696088,-3.531429
111.7036,9.695297,0.9797375,0.1278305,0.6742505,-3.530564
111.7226,8.38203,0.9805971,0.1246863,0.6786902,-3.529723
111.7416,7.050341,0.9811806,0.1216282,0.6829337,-3.528907
111.7605,5.710068,0.9815106,0.1186549,0.6869845,-3.528116
111.7789,4.411499,0.9816043,0.1158524,0.6907309,-3.527375
111.7973,3.109647,0.9814939,0.1131271,0.694306,-3.526657
111.8157,1.804663,0.9811919,0.1104779,0.6977149,-3.525963
111.8341,0.5022251,0.980703,0.1079041,0.7009613,-3.525294
111.8511,-0.6968381,0.9800856,0.1055872,0.7038258,-3.524695
111.8682,-1.891666,0.9793146,0.1033333,0.7065587,-3.524117
111.8852,-3.082283,0.9783916,0.101142,0.7091637,-3.523559
111.9022,-4.266178,0.9773142,0.09901259,0.7116438,-3.523022
111.9195,-5.456005,0.9760613,0.09691842,0.7140318,-3.522498
111.9367,-6.637942,0.9746447,0.09488689,0.7162987,-3.521995
111.954,-7.812277,0.9730607,0.09291756,0.7184478,-3.521512
111.9712,-8.977386,0.9713025,0.09101018,0.7204822,-3.52105
111.9927,-10.41344,0.9688544,0.08871971,0.7228608,-3.520501
112.0142,-11.83509,0.9661126,0.08652446,0.7250721,-3.519984
112.0357,-13.24394,0.9630638,0.08442391,0.7271217,-3.519497
112.0572,-14.63703,0.9596852,0.08241803,0.7290146,-3.51904
112.0826,-16.25912,0.9552342,0.08017004,0.731055,-3.518539
112.108,-17.86103,0.9502624,0.07805355,0.7328918,-3.518079
112.1334,-19.44528,0.9447354,0.07606808,0.7345328,-3.517659
112.1588,-21.00947,0.9386049,0.07421389,0.7359842,-3.517279
112.1908,-22.9567,0.9299376,0.07206079,0.7375558,-3.516856
112.2229,-24.87616,0.9201405,0.07011614,0.7388481,-3.516496
112.2549,-26.76831,0.9091019,0.06837976,0.7398718,-3.516196
112.287,-28.64279,0.8967266,0.06685,0.7406379,-3.515958
112.3172,-30.41019,0.8837575,0.06559345,0.7411348,-3.515787
112.3475,-32.16641,0.8693662,0.06451979,0.7414159,-3.515669
112.3777,-33.9083,0.8533996,0.06362969,0.7414849,-3.515606
112.408,-35.65877,0.8357987,0.06291955,0.7413498,-3.515595
112.4382,-37.44487,0.8165262,0.06238534,0.7410182,-3.515636
112.4685,-39.24562,0.795298,0.06203205,0.7404872,-3.515732
112.4987,-41.05704,0.7718922,0.06186248,0.7397563,-3.515884
112.5289,-42.90931,0.7462674,0.06187407,0.7388307,-3.516091
112.5595,-44.85487,0.7180905,0.06206788,0.7377021,-3.516356
112.5901,-46.84534,0.6872491,0.06245509,0.7363726,-3.516682
112.6207,-48.87104,0.6535138,0.06304344,0.7348399,-3.517071
112.6513,-50.95256,0.6169668,0.06383513,0.7331084,-3.517522
112.683,-53.18509,0.5763,0.06487396,0.7311083,-3.518057
112.7147,-55.44099,0.5326731,0.06615346,0.7288962,-3.518663
112.7464,-57.67956,0.4863414,0.0676881,0.7264757,-3.519341
112.7781,-59.87903,0.4381497,0.06948268,0.7238598,-3.52009
112.8118,-62.13921,0.3861141,0.07167919,0.720881,-3.52096
112.8456,-64.22858,0.334475,0.07418295,0.7177151,-3.521904
112.8793,-66.08584,0.2846985,0.07698929,0.7143849,-3.522915
112.913,-67.685,0.2384657,0.08007312,0.7109207,-3.523984
112.9456,-68.98024,0.1985302,0.08328301,0.707475,-3.525063
112.9782,-70.02802,0.1636932,0.08668905,0.7039542,-3.52618
113.0109,-70.84725,0.1340893,0.09025723,0.7003789,-3.527328
113.0435,-71.47384,0.1096005,0.09394944,0.6967695,-3.528498
113.0773,-71.96476,0.08906061,0.09787928,0.6930003,-3.529733
113.1112,-72.32046,0.07278622,0.101877,0.689224,-3.530981
113.1451,-72.56901,0.06009726,0.1059194,0.6854499,-3.53224
113.179,-72.73774,0.05032739,0.1099847,0.6816876,-3.533506
113.2083,-72.83644,0.0437386,0.1135023,0.6784515,-3.534602
113.2376,-72.89984,0.03853392,0.117018,0.6752314,-3.535701
113.2669,-72.93525,0.03445706,0.1205259,0.6720295,-3.536801
113.2962,-72.94903,0.03126761,0.1240211,0.6688475,-3.537901
113.3234,-72.94674,0.02892328,0.1272549,0.6659092,-3.538924
113.3506,-72.93256,0.02707148,0.1304724,0.6629901,-3.539946
113.3778,-72.90868,0.02562088,0.1336718,0.6600908,-3.540967
113.405,-72.87701,0.02448765,0.1368515,0.6572119,-3.541987
113.4343,-72.83594,0.02354509,0.140248,0.6541389,-3.543083
113.4636,-72.78884,0.0228373,0.1436195,0.6510901,-3.544177
113.4929,-72.73677,0.02231818,0.1469652,0.6480659,-3.545269
113.5221,-72.68061,0.02194505,0.1502843,0.6450665,-3.54636
113.5553,-72.61297,0.02165618,0.1540106,0.6416996,-3.547592
113.5884,-72.54168,0.02148317,0.1577017,0.6383647,-3.548822
113.6216,-72.4673,0.02140201,0.1613572,0.6350619,-3.550049
113.6547,-72.39029,0.02138981,0.1649769,0.6317912,-3.551273
113.6942,-72.29575,0.02144095,0.1692391,0.6279393,-3.552727
113.7337,-72.19841,0.02155086,0.17345,0.6241329,-3.554176
113.7732,-72.09857,0.02170735,0.1776095,0.6203717,-3.555621
113.8126,-71.99654,0.02189804,0.1817177,0.6166557,-3.557061
113.8625,-71.86481,0.02217445,0.1868376,0.6120225,-3.558874
113.9124,-71.73015,0.0224849,0.1918757,0.6074609,-3.560681
113.9623,-71.5927,0.02282345,0.1968323,0.6029705,-3.562479
114.0122,-71.45271,0.02318423,0.2017077,0.598551,-3.56427
114.0836,-71.24856,0.0237356,0.2085436,0.5923491,-3.566819
114.155,-71.03967,0.02431996,0.2152151,0.5862903,-3.569351
114.2264,-70.82599,0.02493054,0.2217238,0.5803734,-3.571867
114.2978,-70.60813,0.02557326,0.2280705,0.5745974,-3.574365
114.3821,-70.34644,0.02638774,0.2353559,0.5679583,-3.577292
114.4665,-70.07931,0.02723784,0.2424196,0.561512,-3.580194
114.5508,-69.80659,0.02811214,0.2492646,0.5552565,-3.583072
114.6351,-69.52916,0.02903498,0.2558921,0.5491902,-3.585923
114.7153,-69.26159,0.0299766,0.2619988,0.5435916,-3.588613
114.7955,-68.99021,0.03095508,0.2679126,0.5381612,-3.591279
114.8758,-68.71512,0.03196627,0.2736359,0.5328971,-3.593921
114.956,-68.43686,0.03302296,0.2791703,0.5277981,-3.596539
115.0453,-68.12433,0.03426463,0.2851058,0.522319,-3.599421
115.1345,-67.80858,0.03555929,0.2908128,0.5170398,-3.602274
115.2238,-67.48983,0.0369032,0.2962944,0.511958,-3.605095
115.313,-67.16874,0.03830809,0.3015528,0.5070717,-3.607885
115.4185,-66.78703,0.04005958,0.3074854,0.5015436,-3.611144
115.5241,-66.40323,0.04189219,0.3131142,0.4962815,-3.61436
115.6296,-66.01778,0.04380305,0.3184445,0.4912811,-3.617531
115.7351,-65.63161,0.04580321,0.3234796,0.4865387,-3.620658
115.8722,-65.13044,0.04853126,0.3295816,0.4807614,-3.624653
116.0092,-64.63033,0.05140812,0.3352034,0.4754025,-3.628573
116.1462,-64.13229,0.05444526,0.3403556,0.4704511,-3.63242
116.2832,-63.63703,0.05762797,0.3450459,0.4658986,-3.636194
116.4345,-63.09283,0.06124437,0.349697,0.4613246,-3.640276
116.5857,-62.55475,0.06507413,0.3538067,0.4572116,-3.64427
116.737,-62.02476,0.06918386,0.3573861,0.4535456,-3.648176
116.8883,-61.49907,0.0734409,0.3604476,0.4503121,-3.651998
117.0124,-61.06797,0.07695753,0.3625804,0.4479723,-3.655069
117.1365,-60.64064,0.08063664,0.3643742,0.4459089,-3.658084
117.2606,-60.21761,0.08451516,0.3658324,0.4441161,-3.661042
117.3847,-59.79524,0.08851741,0.3669613,0.4425858,-3.663943
117.5008,-59.39776,0.09232411,0.3677232,0.4413861,-3.666606
117.6168,-58.99976,0.09628802,0.3682,0.4404079,-3.66922
117.7329,-58.60058,0.1004373,0.3683916,0.4396481,-3.671784
117.849,-58.19676,0.104748,0.3682992,0.4391032,-3.674299
117.9787,-57.73516,0.1097436,0.3678595,0.4387449,-3.677051
118.1084,-57.26266,0.115031,0.3670562,0.4386532,-3.679739
118.2382,-56.7756,0.1206804,0.3658794,0.4388311,-3.682361
118.3679,-56.2653,0.1267132,0.3643184,0.4392817,-3.684915
118.5178,-55.63311,0.1342403,0.3620141,0.4401516,-3.687776
118.6676,-54.94481,0.142625,0.3591274,0.4414206,-3.690534
118.8175,-54.17488,0.1521873,0.3555874,0.4431286,-3.693179
118.9674,-53.27773,0.1633354,0.3512921,0.4453349,-3.695695
119.0632,-52.60842,0.1716118,0.3480769,0.4470497,-3.697227
119.1591,-51.83668,0.1810921,0.3444285,0.4490425,-3.69869
119.255,-50.9213,0.1921717,0.3402581,0.4513661,-3.700071
119.3509,-49.80427,0.2055045,0.3354302,0.4541006,-3.701353
119.4228,-48.78506,0.2175786,0.3312578,0.4564913,-3.702237
119.4947,-47.54325,0.2319393,0.3264989,0.4592395,-3.703039
119.5666,-45.98221,0.2493967,0.3209812,0.4624439,-3.703741
119.6386,-43.96894,0.2713368,0.3144277,0.4662609,-3.704316
119.6866,-42.2771,0.289476,0.3092761,0.4692646,-3.704609
