t,V,m,h,n,phi
77.06318,-35.70236,0.7638205,0.04744485,0.6903748,-2.588652
77.09236,-37.99752,0.7343189,0.04700159,0.6909266,-2.588973
77.12154,-40.29508,0.7001844,0.04697377,0.6908441,-2.58936
77.15346,-42.82909,0.6582265,0.0473994,0.690079,-2.589858
77.18537,-45.33287,0.6108778,0.04831766,0.6886249,-2.590437
77.21728,-47.7636,0.5582324,0.04973853,0.6865113,-2.591097
77.24919,-50.13158,0.502186,0.05164152,0.6838048,-2.591834
77.27562,-52.03994,0.4547686,0.05356881,0.6811627,-2.592499
77.30204,-53.84316,0.4069661,0.05582309,0.6781786,-2.593213
77.32847,-55.51117,0.3598723,0.05839575,0.6748882,-2.593973
77.3549,-57.02216,0.3148408,0.0612676,0.671334,-2.594775
77.38269,-58.4229,0.271104,0.06458319,0.6673595,-2.595659
77.41049,-59.61697,0.231868,0.06816916,0.6631892,-2.596578
77.43828,-60.60454,0.1976651,0.07198619,0.6588694,-2.597527
77.46608,-61.39747,0.168734,0.0759905,0.6544442,-2.598501
77.49642,-62.06377,0.1429252,0.08052199,0.6495408,-2.599586
77.52676,-62.55036,0.122532,0.08517158,0.6446003,-2.600688
77.5571,-62.88628,0.1068774,0.08989336,0.639657,-2.601802
77.58744,-63.09665,0.09509735,0.09464598,0.6347409,-2.602924
77.61349,-63.1947,0.08740036,0.09872402,0.6305602,-2.603891
77.63954,-63.23076,0.08156821,0.1027815,0.626428,-2.604859
77.66559,-63.21547,0.07727388,0.1068038,0.6223538,-2.605827
77.69164,-63.15745,0.07418964,0.1107786,0.6183453,-2.606795
77.71637,-63.06937,0.07213226,0.1144996,0.6146059,-2.607711
77.74111,-62.95462,0.07078852,0.1181616,0.6109356,-2.608624
77.76584,-62.81756,0.07003366,0.1217591,0.607338,-2.609535
77.79058,-62.66178,0.06975202,0.1252873,0.6038159,-2.610441
77.81953,-62.45972,0.06990015,0.1293237,0.5997925,-2.611496
77.84848,-62.24015,0.07048151,0.1332553,0.5958784,-2.612545
77.87744,-62.00636,0.07142103,0.1370785,0.5920756,-2.613587
77.90639,-61.76106,0.07265037,0.1407903,0.5883858,-2.614622
77.94306,-61.43724,0.07454404,0.145329,0.5838757,-2.615922
77.97974,-61.1021,0.07676058,0.1496831,0.5795495,-2.61721
78.01641,-60.75852,0.07925075,0.1538511,0.5754073,-2.618484
78.05308,-60.40885,0.08197237,0.1578321,0.571449,-2.619746
78.10602,-59.89706,0.08625216,0.1632481,0.5660584,-2.621543
78.15896,-59.38067,0.09089399,0.168276,0.5610449,-2.623312
78.2119,-58.8628,0.09585175,0.1729199,0.5564022,-2.625052
78.26484,-58.34568,0.1011007,0.1771831,0.5521247,-2.626765
78.3775,-57.23914,0.1131477,0.1850038,0.5442108,-2.630315
78.49016,-56.16424,0.1261935,0.1911758,0.5378396,-2.633739
78.60281,-55.13944,0.1401408,0.1957673,0.5329191,-2.637038
78.71547,-54.11245,0.1550601,0.198843,0.5293656,-2.640218
78.77751,-53.5254,0.163756,0.199903,0.5279708,-2.641919
78.83956,-52.9369,0.1728956,0.2005072,0.526973,-2.643582
78.9016,-52.34469,0.1825377,0.2006577,0.526366,-2.645208
78.96365,-51.7406,0.1926334,0.2003601,0.5261416,-2.646795
79.02569,-51.11908,0.2032403,0.1996137,0.526297,-2.648343
79.08774,-50.4746,0.2144609,0.1984136,0.5268337,-2.649851
79.14978,-49.79749,0.2263574,0.1967534,0.5277552,-2.651318
79.21183,-49.08223,0.2391592,0.194616,0.5290743,-2.65274
79.26461,-48.44017,0.2509937,0.1924037,0.5305248,-2.653913
79.31738,-47.75029,0.2636942,0.1898197,0.5322858,-2.65505
79.37016,-46.99752,0.2773754,0.186846,0.5343741,-2.65615
79.42294,-46.17551,0.2924103,0.183447,0.536822,-2.657207
79.47572,-45.27936,0.3092887,0.1795757,0.5396733,-2.658217
79.5285,-44.26516,0.3280243,0.175207,0.5429559,-2.659177
79.58127,-43.0932,0.3489239,0.1702933,0.5467217,-2.66008
79.63405,-41.74863,0.3728979,0.1647447,0.5510644,-2.660916
79.6845,-40.29596,0.3997438,0.1587484,0.5558681,-2.661642
79.73495,-38.57083,0.4304369,0.1520321,0.5613805,-2.662288
79.7854,-36.4998,0.4653631,0.1445433,0.5677143,-2.662841
79.83585,-34.11206,0.5058303,0.1361973,0.5750616,-2.663282
79.87989,-31.80985,0.5463573,0.128193,0.5824525,-2.663561
79.92394,-29.27684,0.5904559,0.1196568,0.5907961,-2.663732
79.96798,-26.61669,0.6367059,0.1107658,0.6000971,-2.66379
80.01203,-24.09186,0.6834366,0.1017496,0.6103038,-2.663735
80.04152,-22.62808,0.7136827,0.09578797,0.617556,-2.663638
80.071,-21.43484,0.7418545,0.08999051,0.6250149,-2.663502
80.10049,-20.59938,0.7672064,0.08442748,0.6325606,-2.663335
80.12998,-20.16847,0.7890092,0.07916015,0.6400468,-2.663149
80.15946,-20.15239,0.806616,0.07424016,0.6473128,-2.662958
80.18895,-20.58356,0.8200828,0.06968974,0.6542379,-2.662774
80.21844,-21.45558,0.8294769,0.06552661,0.6607116,-2.662607
80.24792,-22.68743,0.8345049,0.06177814,0.6666156,-2.66247
80.27212,-23.90278,0.8352084,0.05902641,0.6709695,-2.66239
80.29632,-25.29365,0.8330806,0.0565628,0.6748655,-2.662341
80.32052,-26.83144,0.8281737,0.05438814,0.6782883,-2.662327
80.34471,-28.47561,0.8203641,0.05250738,0.6812239,-2.662351
80.37098,-30.34245,0.8084834,0.05080074,0.6838551,-2.662424
80.39725,-32.27497,0.7930855,0.0494384,0.6859184,-2.662547
80.42352,-34.25003,0.7741017,0.04841765,0.6874258,-2.662721
80.4498,-36.25029,0.7514702,0.04773462,0.6883934,-2.662948
80.47138,-37.90621,0.7301422,0.04742217,0.6887991,-2.663173
80.49297,-39.56565,0.7063099,0.04733275,0.6888639,-2.663434
80.51456,-41.22222,0.679964,0.04746531,0.6885978,-2.663731
80.53615,-42.87566,0.6512272,0.04781691,0.6880142,-2.664064
80.55774,-44.52596,0.6202846,0.0483847,0.6871271,-2.664432
80.57932,-46.16275,0.5872161,0.04917039,0.6859459,-2.664836
80.60091,-47.77669,0.5522277,0.05017459,0.6844824,-2.665275
80.6225,-49.36111,0.515715,0.05139545,0.682752,-2.665748
80.651,-51.39323,0.4660679,0.05333382,0.680088,-2.666424
80.6795,-53.31836,0.4156831,0.05564431,0.6770234,-2.667156
80.70799,-55.09837,0.3657928,0.05831831,0.6735998,-2.667941
80.73649,-56.70654,0.318038,0.06133291,0.6698686,-2.668775
80.76474,-58.10948,0.2743639,0.06462661,0.6659206,-2.669642
80.79298,-59.3064,0.2351064,0.06819293,0.6617709,-2.670547
80.82122,-60.29652,0.2008184,0.07199219,0.6574672,-2.671482
80.84947,-61.09113,0.1717687,0.07598007,0.6530548,-2.672442
80.87999,-61.75225,0.1460573,0.08044939,0.6482111,-2.673502
80.91052,-62.23525,0.1256694,0.085035,0.6433296,-2.674578
80.94105,-62.5684,0.1099536,0.08969147,0.6384446,-2.675667
80.97157,-62.77644,0.09808474,0.09437782,0.6335864,-2.676763
80.99852,-62.87439,0.09012282,0.0985108,0.6293401,-2.677735
81.02546,-62.90715,0.08412567,0.1026211,0.6251455,-2.678708
81.05241,-62.88613,0.07974655,0.1066931,0.6210127,-2.679681
81.07935,-62.82056,0.07663718,0.1107134,0.6169505,-2.680652
81.10468,-62.72517,0.07461307,0.114435,0.6132032,-2.681563
81.13,-62.60276,0.07332073,0.1180943,0.6095286,-2.682471
81.15532,-62.45783,0.07263223,0.1216857,0.6059302,-2.683375
81.18065,-62.29408,0.07242931,0.1252042,0.602411,-2.684275
81.21042,-62.08162,0.07268499,0.1292431,0.5983773,-2.685327
81.2402,-61.85158,0.07338966,0.1331713,0.5944591,-2.686373
81.26998,-61.60737,0.07446548,0.1369849,0.5906586,-2.687411
81.29976,-61.35177,0.07584198,0.1406812,0.5869772,-2.688441
81.33772,-61.01297,0.07795008,0.1452198,0.5824586,-2.689743
81.37568,-60.66314,0.08039765,0.1495617,0.5781362,-2.691031
81.41365,-60.30526,0.0831326,0.1537056,0.5740099,-2.692306
81.45161,-59.94176,0.08611118,0.1576506,0.5700795,-2.693566
81.50739,-59.40135,0.09086931,0.1630852,0.5646584,-2.695391
81.56316,-58.85736,0.09602009,0.1680938,0.5596516,-2.697185
81.61894,-58.31301,0.1015107,0.1726812,0.5550513,-2.698948
81.67471,-57.77043,0.1073179,0.1768518,0.5508502,-2.70068
81.76716,-56.87501,0.1176161,0.182859,0.544746,-2.703481
81.85961,-55.99394,0.1285999,0.1877671,0.5396707,-2.706198
81.95206,-55.13086,0.140192,0.19161,0.5355768,-2.708831
82.04451,-54.27258,0.1524819,0.1944165,0.5324228,-2.711383
82.11354,-53.62754,0.1622194,0.1958475,0.5306609,-2.713235
82.18258,-52.97876,0.1723807,0.1967188,0.5293913,-2.715041
82.25161,-52.3207,0.1829703,0.1970376,0.528602,-2.716801
82.32064,-51.64999,0.1941357,0.1968042,0.5282876,-2.718513
82.38968,-50.96907,0.2061827,0.1960088,0.5284513,-2.720177
82.45871,-50.25453,0.218864,0.194662,0.5290814,-2.721792
82.52774,-49.48653,0.2321336,0.1927616,0.5301777,-2.723357
82.59678,-48.67285,0.2466494,0.1902681,0.5317717,-2.724865
82.65451,-47.96734,0.2603452,0.1876872,0.5335205,-2.726081
82.71225,-47.19123,0.2749929,0.1846659,0.5356414,-2.727252
82.76998,-46.31349,0.2906018,0.1811876,0.5381521,-2.728378
82.82771,-45.34753,0.3081081,0.1771797,0.5411182,-2.729451
82.87527,-44.49257,0.3246437,0.1734228,0.543958,-2.730288
82.92282,-43.52611,0.3427688,0.1692522,0.5471661,-2.731082
82.97037,-42.41393,0.3626819,0.1646348,0.5507818,-2.731828
83.01792,-41.15585,0.3852181,0.1594965,0.5548852,-2.732517
83.06178,-39.86289,0.4090637,0.1542293,0.5591814,-2.733095
83.10564,-38.376,0.4357977,0.1484356,0.5640139,-2.733612
83.1495,-36.65855,0.4656915,0.1420846,0.5694548,-2.73406
83.19336,-34.72051,0.4993867,0.1351367,0.57561,-2.734427
83.23763,-32.55682,0.5375627,0.1275165,0.5826446,-2.734707
83.28189,-30.19454,0.5792775,0.1193758,0.5905674,-2.734885
83.32616,-27.73408,0.6234909,0.1108589,0.5993984,-2.734957
83.37042,-25.361,0.6684602,0.1021791,0.6090779,-2.734921
83.39759,-24.04929,0.6953454,0.09688897,0.61537,-2.734849
83.42475,-22.92524,0.7209142,0.09170008,0.6218537,-2.734744
83.45191,-22.05276,0.7445903,0.08666764,0.6284503,-2.734611
83.47907,-21.472,0.7657617,0.08184288,0.6350599,-2.734459
83.50623,-21.20516,0.78387,0.07727047,0.6415708,-2.734295
83.53339,-21.28743,0.7987831,0.0729762,0.64789,-2.734129
83.56055,-21.72682,0.8103998,0.06898159,0.6539261,-2.73397
83.58771,-22.48634,0.8184821,0.06531016,0.6595826,-2.733826
83.61284,-23.4297,0.8226492,0.06221787,0.6644044,-2.733716
83.63796,-24.59347,0.8238233,0.05941886,0.6687974,-2.733633
83.66309,-25.95071,0.8220731,0.05691619,0.6727321,-2.73358
83.68822,-27.45562,0.8172648,0.05471793,0.6761802,-2.733564
83.71412,-29.11822,0.8089787,0.05277571,0.6792085,-2.733588
83.74003,-30.87555,0.7974008,0.05115864,0.6817052,-2.733657
83.76594,-32.70324,0.7825017,0.04986513,0.6836746,-2.733772
83.79184,-34.57675,0.764181,0.0488942,0.6851239,-2.733935
83.82774,-37.24598,0.7335571,0.04806447,0.6863122,-2.73424
83.86364,-39.92911,0.6959123,0.0478454,0.6865621,-2.734642
83.89953,-42.56605,0.6507053,0.04824514,0.6859005,-2.735143
83.93543,-45.19982,0.5995343,0.04923112,0.684411,-2.735738
83.96491,-47.38077,0.5543948,0.05045876,0.6826273,-2.736296
83.99438,-49.50326,0.506228,0.05208567,0.6803458,-2.736917
84.02385,-51.53129,0.4558277,0.05411334,0.6775999,-2.7376
84.05333,-53.44508,0.4048878,0.05652556,0.6744411,-2.738341
84.08037,-55.07799,0.3592728,0.05905921,0.671227,-2.739068
84.1074,-56.55631,0.3156182,0.06188887,0.6677458,-2.739836
84.13444,-57.86041,0.2749098,0.06499171,0.6640391,-2.740643
84.16148,-58.98212,0.2380697,0.06833661,0.6601507,-2.741482
84.19062,-59.98772,0.2033996,0.07217152,0.6558054,-2.742417
84.21976,-60.79255,0.1740336,0.07620065,0.6513451,-2.743378
84.24891,-61.4146,0.1498167,0.08037868,0.6468117,-2.744359
84.27805,-61.87604,0.1303419,0.08466121,0.6422428,-2.745356
84.29937,-62.12613,0.1187373,0.08783731,0.6388954,-2.746093
84.3207,-62.31214,0.1090903,0.09103392,0.6355559,-2.746834
84.34203,-62.44225,0.1011633,0.09423884,0.6322328,-2.747579
84.36335,-62.5238,0.09471308,0.09744114,0.6289339,-2.748325
84.38468,-62.56335,0.08951089,0.1006312,0.6256656,-2.749073
84.40601,-62.56676,0.08538178,0.103801,0.6224332,-2.749821
84.42733,-62.53908,0.0821667,0.1069437,0.6192413,-2.750568
84.44866,-62.48464,0.07971612,0.1100531,0.6160939,-2.751315
84.47571,-62.38289,0.07750454,0.1139421,0.6121699,-2.75226
84.50277,-62.25057,0.0761326,0.1177608,0.6083281,-2.753201
84.52983,-62.09305,0.0754491,0.1215022,0.6045729,-2.754138
84.55689,-61.91473,0.07531305,0.1251608,0.6009079,-2.755071
84.58723,-61.69449,0.07567477,0.1291586,0.5969091,-2.75611
84.61756,-61.45687,0.07649411,0.1330417,0.59303,-2.757142
84.6479,-61.20533,0.07769219,0.1368065,0.5892726,-2.758166
84.67824,-60.94266,0.07919823,0.1404501,0.5856383,-2.759182
84.71762,-60.58887,0.08152616,0.144995,0.5811069,-2.760488
84.757,-60.22419,0.08421454,0.1493298,0.5767853,-2.761779
84.79637,-59.85178,0.08720735,0.1534534,0.5726733,-2.763056
84.83575,-59.47414,0.09045851,0.1573651,0.5687703,-2.764317
84.89455,-58.9045,0.09573154,0.1628115,0.5633284,-2.766171
84.95336,-58.33229,0.1014311,0.1677897,0.5583416,-2.767991
85.01216,-57.76085,0.1074956,0.1723063,0.5538001,-2.769776
85.07096,-57.19213,0.1139055,0.1763664,0.5496951,-2.771527
85.1558,-56.37725,0.1237647,0.1814308,0.5445232,-2.773992
85.24064,-55.57264,0.1341931,0.1855829,0.5402034,-2.776386
85.32547,-54.77869,0.1451165,0.1888481,0.5366997,-2.778711
85.41031,-53.98861,0.1566501,0.1912459,0.5339821,-2.780966
85.4736,-53.39803,0.1657592,0.1924777,0.5324523,-2.782603
85.53689,-52.80327,0.1752149,0.1932423,0.5313345,-2.784203
85.60018,-52.19949,0.1850106,0.1935458,0.5306194,-2.785763
85.66347,-51.58543,0.1952906,0.1933871,0.5303035,-2.787284
85.72676,-50.96247,0.2062769,0.1927603,0.5303885,-2.788764
85.79005,-50.31435,0.2177997,0.1916728,0.5308658,-2.790203
85.85334,-49.62809,0.2298465,0.1901232,0.5317348,-2.7916
85.91663,-48.90686,0.2428287,0.1880881,0.533014,-2.792952
85.97438,-48.22393,0.2559277,0.1857794,0.5345628,-2.794142
86.03213,-47.48249,0.2699221,0.1830451,0.536473,-2.795291
86.08988,-46.65843,0.284847,0.1798705,0.5387598,-2.796396
86.14763,-45.75845,0.3014113,0.176201,0.5414735,-2.797451
86.19814,-44.91443,0.3178677,0.1725342,0.5442461,-2.798327
86.24865,-43.9639,0.3358873,0.1684367,0.5474021,-2.799157
86.29916,-42.87175,0.355647,0.1638774,0.5509795,-2.799938
86.34967,-41.6399,0.3780222,0.1587805,0.5550595,-2.800659
86.39553,-40.40086,0.4013787,0.1536196,0.5592792,-2.801256
86.4414,-38.97563,0.4274969,0.147936,0.5640288,-2.801791
86.48726,-37.32459,0.4566199,0.1416999,0.5693762,-2.802257
86.53312,-35.46311,0.4895115,0.134862,0.5754315,-2.802643
86.57727,-33.49099,0.5251545,0.1276975,0.5820245,-2.802928
86.62142,-31.32989,0.564087,0.1200353,0.589416,-2.803121
86.66556,-29.05082,0.6055108,0.1119875,0.5976308,-2.803217
86.70971,-26.80889,0.6481741,0.1037225,0.606642,-2.803213
86.73849,-25.45939,0.6757111,0.09832472,0.6128945,-2.803158
86.76727,-24.2734,0.7022003,0.09300039,0.6193735,-2.803067
86.79605,-23.32099,0.7270109,0.08781223,0.6260024,-2.802944
86.82483,-22.6488,0.7494294,0.08282106,0.6326785,-2.802798
86.85361,-22.28551,0.768764,0.0780819,0.6392828,-2.802638
86.88239,-22.27991,0.7848264,0.07362714,0.645716,-2.802472
86.91118,-22.64964,0.7974548,0.0694843,0.6518776,-2.802311
86.93996,-23.35686,0.8063001,0.06568394,0.6576566,-2.802165
86.96561,-24.22833,0.8107725,0.06260464,0.6624061,-2.802056
86.99127,-25.32207,0.8122218,0.05981771,0.6667415,-2.801973
87.01692,-26.61356,0.8107023,0.05732728,0.6706309,-2.80192
87.04258,-28.05796,0.8060634,0.05514249,0.6740427,-2.801901
87.06897,-29.66027,0.7979018,0.05322042,0.6770336,-2.801923
87.09536,-31.36393,0.7863943,0.05162452,0.6794996,-2.801989
87.12175,-33.14476,0.7715141,0.05035375,0.6814424,-2.802101
87.14814,-34.97786,0.753164,0.04940764,0.6828673,-2.80226
87.18458,-37.5917,0.7225479,0.04861816,0.6840198,-2.802558
87.22103,-40.22862,0.6849034,0.04844154,0.6842369,-2.802953
87.25748,-42.82638,0.6397269,0.04888706,0.683543,-2.803447
87.29392,-45.42433,0.5886723,0.04992262,0.6820204,-2.804036
87.32376,-47.5691,0.5438684,0.05118967,0.6802146,-2.804586
87.3536,-49.65377,0.4961916,0.05285585,0.6779138,-2.805199
87.38344,-51.64152,0.4464679,0.05492155,0.675152,-2.805874
87.41328,-53.51162,0.3963953,0.05736933,0.6719814,-2.806606
87.44066,-55.10229,0.351706,0.05993355,0.6687591,-2.807325
87.46805,-56.53683,0.3091,0.06278901,0.6652744,-2.808085
87.49544,-57.79702,0.2695185,0.06591154,0.6615695,-2.808882
87.52282,-58.87612,0.233826,0.06926898,0.6576883,-2.809711
87.55234,-59.83876,0.2003461,0.07310872,0.6533568,-2.810634
87.58186,-60.60471,0.1720712,0.07713338,0.6489163,-2.811582
87.61138,-61.19242,0.1488132,0.08129785,0.6444085,-2.81255
87.6409,-61.62398,0.1301505,0.08555827,0.6398704,-2.813533
87.66297,-61.85906,0.1188305,0.08878164,0.636477,-2.814275
87.68504,-62.0295,0.1094752,0.09202211,0.6330945,-2.815021
87.70711,-62.14381,0.1018395,0.09526702,0.629732,-2.81577
87.72918,-62.2095,0.09567424,0.0985051,0.6263974,-2.816521
87.75125,-62.23332,0.09074673,0.1017265,0.6230975,-2.817272
87.77332,-62.22125,0.08688083,0.1049231,0.6198377,-2.818024
87.79539,-62.17843,0.08391693,0.1080878,0.6166228,-2.818774
87.81746,-62.10925,0.08170571,0.1112145,0.6134568,-2.819524
87.84546,-61.98941,0.07978255,0.1151181,0.6095159,-2.820472
87.87345,-61.83975,0.07868376,0.1189439,0.6056646,-2.821415
87.90145,-61.66564,0.07826052,0.1226849,0.6019071,-2.822354
87.92945,-61.47147,0.07837492,0.1263355,0.5982469,-2.823288
87.96119,-61.23161,0.07901906,0.1303589,0.5942187,-2.824339
87.99293,-60.97494,0.08012354,0.134256,0.5903219,-2.825382
88.02467,-60.70497,0.08160932,0.1380231,0.5865583,-2.826416
88.05641,-60.42455,0.08340616,0.1416575,0.5829292,-2.827441
88.09832,-60.04211,0.08616816,0.1462501,0.5783448,-2.82878
88.14023,-59.64966,0.0893085,0.1506061,0.5739966,-2.830102
88.18214,-59.25048,0.09276832,0.1547247,0.5698834,-2.831407
88.22405,-58.84709,0.09650134,0.1586057,0.5660042,-2.832695
88.29,-58.20816,0.1028666,0.1642324,0.5603689,-2.834686
88.35596,-57.56902,0.1097268,0.1692799,0.5552948,-2.836634
88.42191,-56.93324,0.1170004,0.1737587,0.5507664,-2.838539
88.48786,-56.30208,0.1246868,0.1776766,0.5467705,-2.8404
88.56728,-55.5488,0.1345362,0.1816605,0.5426473,-2.842585
88.64669,-54.80221,0.1448618,0.184865,0.5392454,-2.844708
88.7261,-54.05974,0.1555919,0.1873101,0.5365367,-2.84677
88.80551,-53.31814,0.166894,0.189008,0.5344999,-2.848773
88.86475,-52.7638,0.1758274,0.1897925,0.5334083,-2.850227
88.924,-52.20285,0.1850787,0.1901733,0.5326712,-2.851647
88.98324,-51.63035,0.1946407,0.1901546,0.5322818,-2.853033
89.04248,-51.04615,0.2046683,0.1897334,0.5322398,-2.854384
89.10172,-50.45169,0.2153655,0.1889025,0.5325487,-2.855699
89.16097,-49.83222,0.2265867,0.187668,0.5332023,-2.856977
89.22021,-49.17662,0.2383365,0.1860272,0.5342018,-2.858217
89.27945,-48.48682,0.250954,0.1839598,0.5355641,-2.859417
89.33622,-47.7982,0.2642529,0.1815526,0.5372325,-2.860526
89.39299,-47.05045,0.2784946,0.1787309,0.5392562,-2.861594
89.44976,-46.22057,0.2937329,0.1754799,0.5416519,-2.862617
89.50653,-45.31328,0.3106222,0.1717482,0.544468,-2.863591
89.5577,-44.43441,0.3278886,0.1679213,0.5474175,-2.864421
89.60888,-43.44238,0.3468337,0.1636506,0.55077,-2.865203
89.66005,-42.30016,0.3676324,0.1589053,0.5545659,-2.865932
89.71122,-41.01252,0.3912005,0.1536094,0.5588916,-2.866599
89.75746,-39.72821,0.4156677,0.1482853,0.563339,-2.86714
89.8037,-38.25595,0.4429367,0.142443,0.5683355,-2.867616
89.84993,-36.56115,0.4731621,0.136065,0.5739451,-2.868022
89.89617,-34.67477,0.5070136,0.1291191,0.5802722,-2.868344
89.94018,-32.73243,0.5428238,0.1219895,0.5870404,-2.868566
89.98419,-30.66107,0.5812887,0.1144541,0.5945596,-2.868698
90.02821,-28.55592,0.6214329,0.1066413,0.6028223,-2.868739
90.07222,-26.57337,0.6617742,0.0987279,0.6117558,-2.868689
90.09956,-25.48542,0.6860235,0.0938572,0.6175767,-2.868616
90.1269,-24.56985,0.7090153,0.0890834,0.6235372,-2.868516
90.15425,-23.8778,0.7302771,0.08445344,0.6295693,-2.868393
90.18159,-23.4385,0.7492728,0.08001294,0.6355871,-2.868255
90.20893,-23.26692,0.7654966,0.07580287,0.6414956,-2.868109
90.23627,-23.39414,0.7788246,0.07184729,0.6472179,-2.867963
90.26361,-23.82833,0.7891355,0.06816736,0.6526768,-2.867823
90.29095,-24.53924,0.7961613,0.06478676,0.6577892,-2.867699
90.3172,-25.44341,0.7996051,0.06184152,0.6623023,-2.867602
90.34344,-26.55778,0.7999731,0.0591921,0.6663964,-2.867532
90.36968,-27.85919,0.7973056,0.05684284,0.6700419,-2.867493
90.39592,-29.30495,0.7914397,0.05480281,0.6732092,-2.86749
90.42335,-30.92897,0.7817529,0.05300756,0.6759891,-2.867529
90.45077,-32.65191,0.7685071,0.05155286,0.6782289,-2.867614
90.47819,-34.44961,0.7516645,0.05043792,0.6799304,-2.867748
90.50561,-36.29924,0.7311511,0.04966175,0.6811003,-2.867931
90.53396,-38.25348,0.7061562,0.04921046,0.6817668,-2.868174
90.5623,-40.23012,0.6771782,0.04911645,0.6818933,-2.868473
90.59064,-42.20907,0.6441701,0.04938054,0.6814942,-2.868829
90.61899,-44.19121,0.6075492,0.04999534,0.6805968,-2.86924
90.64733,-46.17681,0.5679084,0.050953,0.679231,-2.869707
90.67568,-48.13064,0.5253899,0.05226121,0.6774118,-2.87023
90.70402,-50.02445,0.4805444,0.05392112,0.6751643,-2.870808
90.73236,-51.84115,0.4345378,0.05592252,0.6725267,-2.871439
90.76101,-53.57631,0.3882301,0.05827882,0.669507,-2.872126
90.78965,-55.1693,0.3430821,0.06096148,0.6661685,-2.872861
90.8183,-56.59297,0.3002039,0.06394986,0.6625558,-2.873639
90.84694,-57.83268,0.2607694,0.06721259,0.6587182,-2.874455
90.87659,-58.91595,0.2245576,0.07083804,0.6545626,-2.875334
90.90623,-59.79891,0.19329,0.07467492,0.650267,-2.876242
90.93588,-60.49429,0.1670063,0.07867875,0.645876,-2.877172
90.96552,-61.02147,0.1454959,0.08280462,0.6414306,-2.878121
90.99211,-61.37029,0.129864,0.08657408,0.6374257,-2.878983
91.01871,-61.61824,0.117262,0.09038164,0.6334252,-2.879853
91.0453,-61.78034,0.10729,0.09420432,0.6294461,-2.880728
91.07189,-61.86963,0.09951884,0.09802172,0.6255034,-2.881606
91.09848,-61.89774,0.093539,0.1018163,0.6216094,-2.882485
91.12507,-61.87511,0.08906582,0.1055743,0.6177735,-2.883364
91.15166,-61.8103,0.08584307,0.109284,0.6140035,-2.884242
91.17826,-61.71032,0.08362526,0.1129353,0.610306,-2.885117
91.20659,-61.57168,0.08213876,0.1167528,0.6064521,-2.886046
91.23493,-61.40588,0.0814083,0.1204873,0.6026916,-2.886971
