t,V,m,h,n,phi
90.42821,2.535631,0.9691148,0.1011655,0.6785294,-3.047495
90.44426,1.148611,0.9701421,0.09831155,0.6828889,-3.046976
90.46031,-0.270493,0.9707169,0.09555524,0.6870187,-3.04648
90.47637,-1.713979,0.9708763,0.09289522,0.6909236,-3.046007
90.49242,-3.172198,0.9706422,0.09033052,0.694608,-3.045557
90.50683,-4.486711,0.9701088,0.08810894,0.6977313,-3.045174
90.52123,-5.804292,0.9692819,0.08596273,0.7006856,-3.044809
90.53564,-7.122127,0.9681674,0.08389131,0.7034754,-3.044464
90.55005,-8.436773,0.9667653,0.0818943,0.7061048,-3.044137
90.56942,-10.19298,0.96442,0.0793269,0.7093934,-3.043728
90.58878,-11.93542,0.9615433,0.07689248,0.712411,-3.043353
90.60815,-13.66217,0.9581216,0.07459029,0.7151685,-3.043012
90.62751,-15.36852,0.9541245,0.0724203,0.7176753,-3.042703
90.65135,-17.43567,0.9483615,0.06993101,0.7204301,-3.042369
90.67519,-19.46813,0.9416199,0.06764106,0.7228379,-3.042084
90.69902,-21.46611,0.9338311,0.06554975,0.7249156,-3.041847
90.72286,-23.42855,0.9249072,0.06365682,0.7266783,-3.041657
90.75842,-26.31778,0.9094336,0.06119394,0.7287607,-3.041458
90.79399,-29.1252,0.8908349,0.05916965,0.7302139,-3.041361
90.82956,-31.83195,0.8685869,0.05758536,0.7310668,-3.041365
90.86512,-34.51193,0.8426753,0.05642136,0.7313691,-3.041465
90.89418,-36.73791,0.8188272,0.05576746,0.7312387,-3.041615
90.92324,-38.94995,0.7919403,0.0553911,0.730765,-3.04183
90.95229,-41.14174,0.761646,0.05529506,0.7299531,-3.042111
90.98135,-43.35977,0.7280331,0.05547092,0.7288207,-3.042455
91.00811,-45.46097,0.6942508,0.05586816,0.7275073,-3.042829
91.03487,-47.58568,0.657337,0.05650386,0.725929,-3.043259
91.06163,-49.72306,0.6171861,0.05738602,0.7240882,-3.043747
91.0884,-51.88022,0.5740992,0.05851705,0.7219949,-3.044293
91.11776,-54.26733,0.5240192,0.06004789,0.7194208,-3.044956
91.14712,-56.61584,0.4713878,0.06190181,0.7165628,-3.04569
91.17648,-58.87163,0.4171371,0.06409077,0.7134372,-3.046492
91.20585,-60.99314,0.3628795,0.06661257,0.7100713,-3.047358
91.23572,-62.96757,0.3096194,0.06950983,0.7064335,-3.048299
91.26559,-64.70224,0.2598083,0.07273006,0.7026103,-3.049296
91.29546,-66.17171,0.2147636,0.07624652,0.6986361,-3.05034
91.32533,-67.37806,0.1755319,0.08001891,0.694547,-3.051424
91.35431,-68.31746,0.1434725,0.08387871,0.6905021,-3.052506
91.38329,-69.05401,0.1170234,0.08789693,0.6864045,-3.053612
91.41227,-69.61715,0.09572114,0.09203723,0.6822748,-3.054737
91.44126,-70.03812,0.0789189,0.09626464,0.6781316,-3.055876
91.46349,-70.28343,0.06858692,0.09954648,0.6749544,-3.056756
91.48572,-70.47269,0.06012509,0.1028514,0.6717825,-3.057641
91.50794,-70.61502,0.05325343,0.1061702,0.6686199,-3.05853
91.53017,-70.71836,0.04769687,0.109495,0.6654704,-3.059421
91.5524,-70.78938,0.04320815,0.1128189,0.6623367,-3.060313
91.57463,-70.83335,0.03961317,0.1161367,0.6592212,-3.061207
91.59686,-70.8547,0.03675725,0.119444,0.6561255,-3.062101
91.61909,-70.85722,0.03449494,0.1227368,0.6530514,-3.062996
91.64238,-70.84301,0.03262884,0.1261678,0.6498552,-3.063932
91.66567,-70.81428,0.03119015,0.1295766,0.6466851,-3.064868
91.68896,-70.77337,0.03009953,0.1329609,0.6435422,-3.065803
91.71225,-70.72222,0.02928313,0.1363186,0.6404272,-3.066737
91.73786,-70.65607,0.02863092,0.1399785,0.6370346,-3.067762
91.76347,-70.58112,0.02819079,0.1436025,0.6336772,-3.068784
91.78908,-70.49872,0.0279216,0.1471895,0.6303554,-3.069805
91.81469,-70.41004,0.02778471,0.1507382,0.6270697,-3.070823
91.84464,-70.29959,0.02775204,0.1548383,0.6232736,-3.07201
91.87459,-70.18293,0.02783314,0.1588838,0.6195276,-3.073194
91.90455,-70.06095,0.02800592,0.162874,0.6158319,-3.074374
91.9345,-69.93445,0.02824879,0.1668083,0.6121866,-3.075549
91.97156,-69.77256,0.02862256,0.1715991,0.6077453,-3.076998
92.00863,-69.60551,0.02906581,0.1763032,0.6033814,-3.07844
92.0457,-69.43399,0.02956697,0.1809203,0.5990949,-3.079876
92.08276,-69.2586,0.03011421,0.1854503,0.5948855,-3.081305
92.13251,-69.01801,0.03090796,0.1913933,0.5893571,-3.083211
92.18226,-68.77207,0.03176344,0.1971802,0.5839667,-3.085104
92.23201,-68.52135,0.03267405,0.2028119,0.5787134,-3.086984
92.28176,-68.26654,0.0336358,0.2082891,0.5735967,-3.08885
92.35503,-67.88519,0.03514977,0.2160764,0.5663077,-3.091574
92.42831,-67.49702,0.03675949,0.2235351,0.5593097,-3.094268
92.50158,-67.10268,0.03845251,0.2306702,0.5525989,-3.096931
92.57486,-66.70367,0.04025124,0.2374847,0.5461727,-3.099563
92.64813,-66.30144,0.04217142,0.2439814,0.5400289,-3.102164
92.72141,-65.89615,0.04418862,0.2501664,0.5341627,-3.104733
92.79468,-65.4884,0.04630095,0.2560447,0.5285701,-3.107271
92.86796,-65.07915,0.04851953,0.2616198,0.5232477,-3.109777
92.96432,-64.54022,0.05159718,0.2684956,0.5166548,-3.113023
93.06068,-64.00145,0.05485951,0.2748648,0.5105131,-3.116215
93.15704,-63.46402,0.0583195,0.2807388,0.504812,-3.119352
93.2534,-62.92902,0.06196252,0.2861254,0.499543,-3.122435
93.35912,-62.34513,0.06611044,0.2914838,0.4942488,-3.125754
93.46483,-61.76707,0.07050633,0.2962783,0.4894492,-3.129008
93.57055,-61.19657,0.07520693,0.3005211,0.4851298,-3.132198
93.67627,-60.63134,0.08010346,0.3042241,0.4812764,-3.135325
93.76667,-60.1501,0.08436959,0.3069706,0.4783405,-3.137949
93.85707,-59.67332,0.0888275,0.3093348,0.4757279,-3.140527
93.94747,-59.20131,0.09350962,0.3113217,0.4734309,-3.14306
94.03787,-58.73124,0.09835455,0.312938,0.4714406,-3.145548
94.12685,-58.2675,0.1032371,0.3141723,0.4697733,-3.147953
94.21584,-57.80406,0.1083269,0.3150535,0.468391,-3.150315
94.30482,-57.34003,0.113659,0.3155828,0.4672889,-3.152634
94.3938,-56.87154,0.1192089,0.3157626,0.4664615,-3.154909
94.49323,-56.33748,0.1256551,0.315551,0.4658569,-3.157399
94.59265,-55.79149,0.1324874,0.3148959,0.4655905,-3.159833
94.69208,-55.22901,0.1397964,0.3137872,0.4656646,-3.16221
94.79151,-54.63991,0.1476185,0.3122136,0.4660821,-3.164526
94.90692,-53.90807,0.1574914,0.3097757,0.4670109,-3.167137
95.02233,-53.10802,0.1684988,0.3066328,0.4684435,-3.169657
95.13774,-52.20604,0.1810421,0.3027031,0.4704289,-3.172075
95.25315,-51.15161,0.1957775,0.2978583,0.473047,-3.174379
95.3129,-50.52272,0.2045799,0.2949305,0.474689,-3.17552
95.37265,-49.81591,0.2144064,0.2916698,0.4765563,-3.17662
95.43239,-49.00759,0.2255131,0.2880253,0.4786818,-3.177675
95.49214,-48.06789,0.2382889,0.2839251,0.4811115,-3.178677
95.55189,-46.95858,0.2533128,0.2792669,0.483911,-3.179616
95.61164,-45.61103,0.2711189,0.273939,0.4871516,-3.180483
95.67139,-43.92334,0.2926443,0.2677614,0.4909499,-3.18126
95.73114,-41.76446,0.3195136,0.2604492,0.4954915,-3.181922
95.76935,-40.05362,0.3405031,0.2550051,0.4989032,-3.182269
95.80756,-37.98419,0.3652128,0.2488171,0.5028097,-3.182545
95.84577,-35.45131,0.3945107,0.2417411,0.5073316,-3.182734
95.88399,-32.33977,0.4295452,0.2336177,0.5126357,-3.182816
95.9222,-28.54879,0.4715928,0.2243165,0.51893,-3.182764
95.96041,-23.8662,0.5215383,0.213845,0.5264595,-3.18255
95.99862,-18.21917,0.5792715,0.2023994,0.5354737,-3.182142
96.03683,-11.82452,0.6435071,0.1903887,0.5462143,-3.181505
96.05831,-8.062899,0.6813636,0.1835939,0.5530699,-3.181035
96.07978,-4.318076,0.719171,0.176863,0.560488,-3.180485
96.10125,-0.7391563,0.755891,0.170256,0.5684215,-3.179856
96.12273,2.515982,0.7905419,0.163815,0.5767958,-3.179153
96.1442,5.300868,0.8222521,0.1575656,0.5855095,-3.178386
96.16568,7.522275,0.8504724,0.1515222,0.5944402,-3.177564
96.18715,9.13188,0.8749453,0.1456916,0.6034653,-3.176702
96.20863,10.12971,0.8956782,0.1400758,0.6124665,-3.175812
96.22385,10.48909,0.9082345,0.1362238,0.6187725,-3.175172
96.23907,10.58268,0.9191552,0.1324775,0.6249798,-3.174528
96.2543,10.43424,0.9285816,0.1288356,0.6310612,-3.173884
96.26952,10.07202,0.9366557,0.1252966,0.6369928,-3.173245
96.28474,9.52557,0.9435205,0.1218587,0.6427546,-3.172612
96.29997,8.817458,0.9493191,0.1185202,0.6483338,-3.17199
96.31519,7.969787,0.9541794,0.1152792,0.6537201,-3.171379
96.33041,7.006079,0.9582097,0.1121341,0.6589048,-3.170782
96.34709,5.843178,0.9617845,0.1087964,0.6643469,-3.170146
96.36378,4.585454,0.9645947,0.1055696,0.6695379,-3.16953
96.38046,3.249796,0.9667363,0.1024517,0.6744777,-3.168936
96.39714,1.855794,0.9682796,0.09944122,0.679166,-3.168364
96.41304,0.4886964,0.9692437,0.09667028,0.6834019,-3.167842
96.42894,-0.9091402,0.9697624,0.09399399,0.6874156,-3.167342
96.44484,-2.330288,0.9698699,0.09141111,0.6912116,-3.166864
96.46074,-3.765635,0.969587,0.08892075,0.6947941,-3.166409
96.47581,-5.13238,0.9689699,0.08664438,0.6979977,-3.165999
96.49088,-6.502262,0.9680263,0.08444971,0.7010188,-3.165609
96.50596,-7.872182,0.9667624,0.08233611,0.7038625,-3.16524
96.52103,-9.238235,0.9651772,0.08030323,0.7065333,-3.164892
96.5409,-11.0265,0.9625869,0.07774693,0.709797,-3.164465
96.56077,-12.79974,0.9594219,0.07532946,0.7127804,-3.164073
96.58064,-14.55603,0.955666,0.07305008,0.7154953,-3.163716
96.60051,-16.29057,0.951284,0.07090884,0.7179513,-3.163394
96.6251,-18.40278,0.9449331,0.0684497,0.7206478,-3.163043
96.64969,-20.47805,0.9374996,0.06620134,0.7229827,-3.162743
96.67429,-22.51652,0.9289038,0.06416299,0.724974,-3.162494
96.69888,-24.51809,0.9190493,0.0623341,0.7266377,-3.162295
96.72678,-26.75188,0.906256,0.06051064,0.7281496,-3.162127
96.75467,-28.9421,0.8915465,0.05895353,0.7292796,-3.162022
96.78256,-31.08672,0.874715,0.05766172,0.7300438,-3.161977
96.81046,-33.20658,0.8556693,0.05662896,0.7304628,-3.161992
96.83835,-35.32986,0.83437,0.05584736,0.7305561,-3.162066
96.86625,-37.43871,0.8104436,0.05532018,0.730328,-3.162198
96.89414,-39.52985,0.7836002,0.05504841,0.7297848,-3.16239
96.92204,-41.63695,0.7538406,0.0550254,0.7289414,-3.16264
96.94947,-43.75704,0.7217839,0.0552398,0.7278321,-3.162943
96.9769,-45.89902,0.686534,0.05569965,0.7264415,-3.163305
97.00433,-48.05393,0.6479015,0.05641218,0.7247717,-3.163726
97.03176,-50.23699,0.6061161,0.05737827,0.7228332,-3.164207
97.06071,-52.57845,0.5590282,0.05867491,0.7205083,-3.164778
97.08966,-54.90668,0.5089811,0.06027558,0.7178992,-3.165417
97.1186,-57.17681,0.4566101,0.06219338,0.7150179,-3.166124
97.14755,-59.35521,0.4032313,0.06442975,0.7118871,-3.166895
97.17746,-61.46565,0.3487426,0.06707199,0.7084187,-3.167755
97.20738,-63.36677,0.2964431,0.0700486,0.7047402,-3.168674
97.23729,-65.0186,0.2478557,0.07334145,0.7008849,-3.169647
97.2672,-66.40837,0.2043996,0.07691645,0.6968897,-3.170666
97.29658,-67.52568,0.1676387,0.08065947,0.6928655,-3.171702
97.32595,-68.41542,0.1367459,0.08459374,0.6887687,-3.172767
97.35533,-69.10465,0.111462,0.08868,0.6846232,-3.173855
97.38471,-69.62638,0.09127228,0.09287887,0.6804516,-3.174961
97.40537,-69.91148,0.07971757,0.09588035,0.6775116,-3.175747
97.42603,-70.13922,0.07004208,0.09891065,0.6745718,-3.176537
97.4467,-70.31809,0.06200164,0.1019612,0.6716364,-3.177332
97.46736,-70.45565,0.05535286,0.1050243,0.6687088,-3.17813
97.48802,-70.55845,0.04986862,0.1080934,0.665792,-3.17893
97.50869,-70.63179,0.04537472,0.1111632,0.6628882,-3.179732
97.52935,-70.68024,0.04171489,0.1142291,0.6599993,-3.180535
97.55002,-70.70771,0.03874246,0.1172873,0.6571271,-3.181339
97.57333,-70.7176,0.03605592,0.1207236,0.6539087,-3.182245
97.59664,-70.70868,0.0339568,0.1241421,0.6507147,-3.183152
97.61995,-70.68402,0.03233717,0.1275394,0.6475466,-3.184058
97.64326,-70.64626,0.0310962,0.1309129,0.6444053,-3.184963
97.66797,-70.59429,0.03010304,0.1344599,0.6411063,-3.18592
97.69267,-70.53193,0.02938353,0.1379757,0.6378393,-3.186877
97.71738,-70.46082,0.02888541,0.1414587,0.6346049,-3.187831
97.74209,-70.38232,0.02855999,0.1449074,0.6314036,-3.188783
97.7705,-70.28437,0.02834929,0.1488299,0.6277633,-3.189875
97.79891,-70.17941,0.02828291,0.1527045,0.6241679,-3.190964
97.82733,-70.06851,0.02833255,0.1565301,0.6206175,-3.19205
97.85574,-69.95256,0.02847113,0.1603061,0.6171124,-3.193132
97.89011,-69.80657,0.02872833,0.1648067,0.6129331,-3.194436
97.92449,-69.65518,0.02906825,0.1692331,0.6088204,-3.195735
97.95886,-69.49913,0.02947595,0.1735849,0.6047745,-3.197028
97.99324,-69.33906,0.02993646,0.1778618,0.6007953,-3.198315
98.03804,-69.12531,0.03059895,0.1833237,0.5957088,-3.199983
98.08284,-68.90641,0.03132432,0.1886583,0.5907352,-3.201642
98.12765,-68.68298,0.03210458,0.193866,0.585874,-3.203289
98.17245,-68.45564,0.03293257,0.1989472,0.5811247,-3.204926
98.2402,-68.1058,0.03427192,0.2063908,0.5741553,-3.207379
98.30794,-67.74914,0.03570127,0.2135496,0.5674381,-3.209807
98.37569,-67.38634,0.0372097,0.2204274,0.5609704,-3.21221
98.44343,-67.01874,0.03880985,0.2270265,0.5547502,-3.214585
98.52142,-66.59133,0.04078152,0.2342801,0.5478944,-3.217287
98.5994,-66.15956,0.04286305,0.2411744,0.5413588,-3.219953
98.67738,-65.72406,0.04504641,0.2477156,0.5351384,-3.222583
98.75536,-65.28627,0.04735441,0.2539078,0.5292296,-3.225178
98.8418,-64.7999,0.05007103,0.2603691,0.5230393,-3.228011
98.92825,-64.31292,0.05293295,0.2664155,0.5172195,-3.2308
99.0147,-63.82616,0.05594301,0.2720553,0.5117627,-3.233544
99.10114,-63.34075,0.05910514,0.2772942,0.5066629,-3.236245
99.19263,-62.82939,0.06260216,0.2824085,0.5016476,-3.239054
99.28412,-62.32146,0.06627352,0.2870897,0.4970152,-3.241814
99.3756,-61.81786,0.07013774,0.2913464,0.4927565,-3.244526
99.46709,-61.31838,0.07416269,0.2951858,0.4888626,-3.247189
99.55858,-60.82234,0.07830827,0.2986152,0.4853248,-3.249804
99.65007,-60.33116,0.08263528,0.3016412,0.4821341,-3.252372
99.74155,-59.84528,0.08717022,0.3042705,0.4792817,-3.254892
99.83304,-59.36279,0.09186664,0.3065101,0.4767584,-3.257366
99.92676,-58.86957,0.09679921,0.3084069,0.4745054,-3.259853
100.0205,-58.37889,0.1019446,0.3099047,0.4725815,-3.262291
100.1142,-57.89032,0.1073414,0.3110069,0.4709796,-3.26468
100.2079,-57.39986,0.1129488,0.3117184,0.4696916,-3.267022
100.3068,-56.87527,0.1190637,0.3120492,0.4686654,-3.26944
100.4057,-56.34407,0.125511,0.3119441,0.467979,-3.271804
100.5046,-55.80332,0.1323652,0.311398,0.4676312,-3.274113
100.6035,-55.24461,0.1396261,0.3104062,0.4676203,-3.276365
100.7126,-54.59564,0.1481735,0.3087807,0.4680026,-3.278783
100.8218,-53.90607,0.1575123,0.3065685,0.468814,-3.281126
100.931,-53.15878,0.1678831,0.3037257,0.4700788,-3.283388
101.0402,-52.32509,0.1795695,0.3001913,0.4718329,-3.285561
101.1197,-51.64364,0.189174,0.297132,0.4734495,-3.287081
101.1992,-50.87611,0.199975,0.2936073,0.4753873,-3.288542
101.2786,-49.98915,0.2123241,0.2895449,0.477693,-3.289937
101.3581,-48.94013,0.2268279,0.2848338,0.4804379,-3.291254
101.4202,-47.96988,0.2402461,0.2805966,0.482956,-3.29222
101.4823,-46.8103,0.2559381,0.2757769,0.4858627,-3.293119
101.5445,-45.38352,0.2746407,0.2702324,0.4892503,-3.293939
101.6066,-43.59094,0.2976441,0.2637381,0.4932648,-3.294659
101.6507,-42.02134,0.3175676,0.2583817,0.496608,-3.295094
101.6948,-40.10113,0.3412453,0.2522535,0.5004601,-3.295453
101.7389,-37.70958,0.369699,0.2451732,0.5049553,-3.295718
101.783,-34.70779,0.4044283,0.2369078,0.5102908,-3.295864
101.8158,-31.98631,0.4353337,0.2298569,0.5149482,-3.295878
101.8486,-28.72654,0.471316,0.2219541,0.5203343,-3.295794
101.8814,-24.84614,0.5128571,0.2132065,0.5265959,-3.295593
101.9142,-20.32248,0.5601712,0.203725,0.533901,-3.295256
101.9469,-15.20371,0.6129391,0.1937258,0.5424128,-3.294759
101.9797,-9.662357,0.6691446,0.1835246,0.5522257,-3.294087
102.0125,-4.041674,0.725935,0.1734045,0.5633238,-3.293231
102.0453,1.135799,0.7800305,0.1635742,0.5755642,-3.292199
102.0742,4.883369,0.8227885,0.1552479,0.587085,-3.291157
102.1031,7.645103,0.8593942,0.1472865,0.5989759,-3.290022
102.132,9.331033,0.8893489,0.1397055,0.6109494,-3.288823
102.161,9.97647,0.9129093,0.1325062,0.6227469,-3.287591
102.1769,9.9385,0.9234954,0.1286848,0.6291127,-3.286905
102.1929,9.655357,0.9325407,0.1249761,0.6353273,-3.286223
102.2089,9.155047,0.9402116,0.1213779,0.6413683,-3.285546
102.2249,8.46905,0.9466602,0.1178886,0.6472159,-3.284879
102.2409,7.628416,0.952029,0.1145064,0.6528549,-3.284225
102.2569,6.654275,0.9564573,0.1112291,0.6582772,-3.283585
102.2729,5.567208,0.9600636,0.1080547,0.663477,-3.282962
102.2889,4.389632,0.9629424,0.1049816,0.6684494,-3.282357
102.3053,3.114661,0.9652135,0.1019457,0.6732906,-3.28176
102.3216,1.778572,0.966889,0.09901198,0.6778936,-3.281184
102.3379,0.3933053,0.968032,0.09617883,0.6822611,-3.28063
102.3543,-1.02707,0.9686862,0.09344506,0.6863953,-3.280099
102.3693,-2.350734,0.9688839,0.09102302,0.6899863,-3.279632
102.3843,-3.689599,0.9687235,0.08868272,0.6933882,-3.279186
102.3993,-5.038895,0.9682223,0.08642337,0.6966056,-3.27876
102.4143,-6.392963,0.9673889,0.08424442,0.6996422,-3.278354
102.4319,-7.982062,0.9659902,0.08178796,0.7029829,-3.277903
102.4495,-9.567622,0.9641458,0.07944083,0.7060887,-3.277481
102.4671,-11.14655,0.9618554,0.07720231,0.7089676,-3.277086
102.4847,-12.71392,0.9591056,0.07507221,0.7116267,-3.276719
102.5067,-14.65316,0.9549861,0.07255855,0.7146562,-3.276299
102.5288,-16.56739,0.9500912,0.07021372,0.717368,-3.275921
102.5508,-18.45564,0.9443817,0.06803707,0.7197767,-3.275585
102.5728,-20.31422,0.9377962,0.06602873,0.7218949,-3.27529
102.6017,-22.70191,0.9277664,0.06365438,0.7242488,-3.274966
102.6305,-25.03792,0.9159836,0.06156652,0.7261535,-3.27471
102.6593,-27.32099,0.9022704,0.05976406,0.7276322,-3.274521
102.6882,-29.5635,0.8864929,0.0582428,0.7287091,-3.274397
102.7217,-32.16396,0.8655603,0.05681524,0.7294923,-3.274332
102.7552,-34.71389,0.8411709,0.05576169,0.7297809,-3.274353
102.7888,-37.1924,0.8127464,0.05508529,0.7295873,-3.274463
102.8223,-39.68344,0.7804569,0.05476651,0.7289486,-3.274656
102.8494,-41.76339,0.7516054,0.0547588,0.7281271,-3.274872
102.8766,-43.85374,0.7197403,0.05498871,0.7270244,-3.275144
102.9037,-45.94975,0.6846331,0.05546123,0.7256433,-3.275474
102.9309,-48.07477,0.6464312,0.05617483,0.7239945,-3.275862
102.9588,-50.31016,0.6041266,0.05716149,0.7220282,-3.276321
102.9868,-52.55425,0.5586833,0.05842022,0.7197884,-3.276842
103.0147,-54.77673,0.5103971,0.05996295,0.7172826,-3.277427
103.0427,-56.95823,0.4601399,0.0617934,0.7145272,-3.278073
103.0727,-59.21856,0.4053547,0.06407897,0.7113167,-3.278832
103.1027,-61.32294,0.3509632,0.06670637,0.7078638,-3.279656
103.1326,-63.21662,0.2985449,0.06966963,0.704198,-3.28054
103.1626,-64.86821,0.2498726,0.07294522,0.7003557,-3.281478
103.1926,-66.2625,0.2065236,0.07649515,0.6963788,-3.282459
103.2226,-67.401,0.1690147,0.08028583,0.6922953,-3.283478
103.2525,-68.30158,0.1375193,0.08427608,0.6881349,-3.284528
103.2825,-68.99604,0.111854,0.08842129,0.6839256,-3.285601
103.3059,-69.42053,0.09544819,0.09174767,0.6806107,-3.286454
103.3294,-69.7557,0.08186921,0.09512707,0.6772881,-3.287316
103.3529,-70.01554,0.07075797,0.098545,0.6739651,-3.288185
103.3763,-70.21276,0.06173772,0.1019883,0.6706478,-3.289058
103.3998,-70.35842,0.05444088,0.1054458,0.6673414,-3.289936
103.4233,-70.46127,0.04859131,0.1089089,0.6640497,-3.290816
103.4467,-70.52867,0.04394364,0.1123703,0.6607757,-3.291698
103.4702,-70.56691,0.04026231,0.1158235,0.6575224,-3.292581
103.4934,-70.58109,0.03737586,0.1192239,0.654329,-3.293454
103.5166,-70.57565,0.03511044,0.1226073,0.6511594,-3.294327
103.5398,-70.5538,0.03335319,0.1259706,0.6480151,-3.2952
103.563,-70.51827,0.03199892,0.129311,0.6448971,-3.296071
103.5877,-70.46781,0.03090185,0.1328457,0.6416018,-3.297
103.6124,-70.40639,0.03010074,0.1363496,0.6383383,-3.297926
103.6372,-70.33574,0.02953919,0.139821,0.6351073,-3.298851
103.6619,-70.25733,0.02916473,0.1432583,0.6319095,-3.299774
103.6902,-70.15972,0.02891256,0.147144,0.6282954,-3.300826
103.7185,-70.05486,0.02881506,0.1509825,0.6247256,-3.301875
103.7468,-69.94385,0.02884191,0.1547727,0.6212005,-3.302921
103.775,-69.82764,0.02896424,0.1585137,0.6177204,-3.303963
103.8091,-69.68161,0.0292077,0.1629599,0.6135826,-3.305215
103.8432,-69.53005,0.02953935,0.167333,0.6095106,-3.306461
103.8774,-69.37375,0.02994308,0.1716327,0.6055045,-3.307702
103.9115,-69.21338,0.03040289,0.1758585,0.6015644,-3.308937
103.9557,-69.00019,0.03106477,0.1812302,0.5965509,-3.310531
104,-68.78185,0.03179222,0.1864776,0.591648,-3.312114
104.0442,-68.55901,0.03257663,0.191601,0.586855,-3.313687
104.0885,-68.33229,0.03341017,0.1966007,0.5821716,-3.315249
104.1544,-67.98864,0.0347381,0.2038205,0.5753971,-3.317555
104.2203,-67.63849,0.03615541,0.2107698,0.5688625,-3.319838
104.2862,-67.28251,0.03765181,0.2174522,0.5625651,-3.322096
104.3521,-66.92197,0.03923722,0.2238697,0.5565034,-3.324329
104.431,-66.4864,0.04126671,0.2312013,0.5495593,-3.326966
104.5098,-66.04641,0.04341101,0.2381641,0.5429443,-3.329567
104.5887,-65.60264,0.04566014,0.2447647,0.5366532,-3.332131
104.6676,-65.15665,0.04803997,0.2510072,0.5306823,-3.334658
104.7528,-64.67373,0.0507745,0.257357,0.524584,-3.337348
104.838,-64.19037,0.05365171,0.2633023,0.5188478,-3.339994
104.9233,-63.70736,0.05667271,0.2688508,0.5134662,-3.342597
105.0085,-63.22582,0.05984431,0.2740082,0.5084336,-3.345157
105.099,-62.71712,0.06336519,0.2790615,0.5034661,-3.347827
105.1895,-62.21192,0.0670573,0.2836896,0.4988753,-3.350449
105.28,-61.71102,0.07093596,0.2879009,0.494652,-3.353022
105.3705,-61.21429,0.07497509,0.2917024,0.4907877,-3.355549
105.461,-60.72113,0.07914095,0.295101,0.4872739,-3.358028
105.5515,-60.23277,0.08348412,0.2981035,0.4841018,-3.360461
105.6419,-59.74956,0.0880275,0.3007164,0.4812626,-3.362848
105.7324,-59.26976,0.09273217,0.3029464,0.4787474,-3.365188
105.8283,-58.76269,0.09784858,0.3048979,0.4764271,-3.367618
105.9241,-58.25829,0.1031894,0.3064304,0.4744531,-3.369998
106.02,-57.75606,0.1087958,0.3075475,0.4728178,-3.372326
