t,V,m,h,n,phi
167.0512,-44.6315,0.3775223,0.08448826,0.6228013,-3.715665
167.1106,-44.65417,0.3777638,0.08446974,0.6228244,-3.716109
167.17,-44.6637,0.3778852,0.08445614,0.6228419,-3.716554
167.2295,-44.65296,0.3778216,0.08445012,0.6228508,-3.717
167.2889,-44.64444,0.3777784,0.08444326,0.6228606,-3.717445
167.3483,-44.65327,0.3778935,0.08442994,0.6228777,-3.717889
167.4078,-44.65665,0.3779587,0.08441866,0.6228926,-3.718333
167.4672,-44.65163,0.3779473,0.08441052,0.6229038,-3.718777
167.5266,-44.64753,0.3779442,0.08440205,0.6229155,-3.719221
167.6007,-44.65525,0.3780573,0.08438674,0.6229354,-3.719772
167.6747,-44.65713,0.378117,0.08437361,0.6229528,-3.720323
167.7488,-44.64698,0.3780671,0.08436498,0.6229651,-3.720875
167.8228,-44.64018,0.3780477,0.08435511,0.6229788,-3.721426
167.9079,-44.66529,0.3783251,0.08433158,0.6230085,-3.722057
167.993,-44.67172,0.3784322,0.08431502,0.6230302,-3.722688
168.0782,-44.63567,0.3781527,0.0843142,0.623034,-3.723322
168.1633,-44.6148,0.3780114,0.08430775,0.6230441,-3.723954
168.2233,-44.63681,0.3782462,0.08428959,0.6230669,-3.724396
168.2832,-44.64595,0.3783635,0.08427626,0.6230841,-3.724838
168.3432,-44.63487,0.3782967,0.08427045,0.6230927,-3.725282
168.4032,-44.6262,0.3782519,0.08426374,0.6231023,-3.725726
168.4632,-44.63529,0.3783689,0.08425043,0.6231195,-3.726168
168.5232,-44.63874,0.3784344,0.08423923,0.6231342,-3.72661
168.5832,-44.63335,0.3784194,0.08423132,0.6231452,-3.727052
168.6432,-44.62901,0.3784141,0.08422303,0.6231567,-3.727494
168.7171,-44.63718,0.3785305,0.0842078,0.6231765,-3.728037
168.7911,-44.63923,0.3785912,0.08419486,0.6231937,-3.72858
168.865,-44.62867,0.378537,0.08418662,0.6232055,-3.729124
168.9389,-44.6216,0.3785147,0.08417708,0.6232188,-3.729667
169.0232,-44.64669,0.3787906,0.08415398,0.623248,-3.730282
169.1074,-44.65321,0.3788975,0.08413777,0.6232693,-3.730898
169.1916,-44.61772,0.3786225,0.08413711,0.6232728,-3.731517
169.2759,-44.59702,0.3784822,0.08413096,0.6232825,-3.732134
169.3361,-44.61904,0.3787167,0.08411294,0.6233051,-3.732571
169.3963,-44.62813,0.3788333,0.08409976,0.6233221,-3.73301
169.4565,-44.61678,0.3787641,0.08409416,0.6233305,-3.733449
169.5167,-44.60796,0.3787178,0.08408763,0.6233399,-3.733889
169.5769,-44.61729,0.3788368,0.08407435,0.623357,-3.734326
169.6371,-44.62083,0.378903,0.08406323,0.6233717,-3.734763
169.6973,-44.61521,0.378886,0.08405552,0.6233825,-3.735201
169.7575,-44.61073,0.3788792,0.0840474,0.6233937,-3.735639
169.8311,-44.61914,0.3789973,0.08403231,0.6234134,-3.736173
169.9048,-44.62129,0.3790585,0.08401955,0.6234303,-3.736707
169.9785,-44.61056,0.3790026,0.08401157,0.6234418,-3.737241
170.0522,-44.60339,0.3789789,0.08400228,0.6234549,-3.737775
170.1358,-44.62819,0.3792512,0.08397959,0.6234835,-3.738377
170.2195,-44.63469,0.3793572,0.08396369,0.6235044,-3.738981
170.3031,-44.59993,0.3790886,0.08396302,0.6235079,-3.739587
170.3867,-44.57956,0.3789508,0.08395701,0.6235174,-3.740191
170.4623,-44.63149,0.3794642,0.08392575,0.6235556,-3.740731
170.5378,-44.64825,0.379658,0.08390753,0.6235789,-3.741273
170.6133,-44.59061,0.3791773,0.08391664,0.6235709,-3.74182
170.6888,-44.55464,0.3788938,0.08391767,0.6235722,-3.742365
170.7493,-44.59407,0.3792857,0.08389338,0.6236019,-3.742796
170.8097,-44.61071,0.3794704,0.08387758,0.6236219,-3.743228
170.8701,-44.5909,0.3793239,0.08387528,0.6236265,-3.743662
170.9306,-44.57574,0.3792201,0.08387122,0.6236331,-3.744096
170.9867,-44.59016,0.3793825,0.08385689,0.6236513,-3.744496
171.0428,-44.59645,0.379471,0.08384558,0.623666,-3.744896
171.0989,-44.59131,0.3794556,0.08383852,0.6236759,-3.745298
171.155,-44.58681,0.3794461,0.08383121,0.6236861,-3.745698
171.2213,-44.59378,0.3795464,0.08381804,0.6237033,-3.746171
171.2876,-44.59587,0.3796023,0.08380668,0.6237184,-3.746643
171.3539,-44.58908,0.3795776,0.08379861,0.6237297,-3.747116
171.4202,-44.58412,0.3795693,0.08378988,0.6237419,-3.747588
171.5013,-44.5979,0.3797393,0.08377188,0.6237651,-3.748164
171.5825,-44.6013,0.379815,0.08375772,0.6237839,-3.74874
171.6637,-44.58164,0.3796815,0.08375209,0.6237929,-3.749317
171.7449,-44.56966,0.3796177,0.08374362,0.6238052,-3.749894
171.8272,-44.6132,0.3800572,0.08371463,0.623841,-3.750473
171.9095,-44.6256,0.3802144,0.08369713,0.6238637,-3.751054
171.9918,-44.56819,0.3797395,0.08370523,0.623857,-3.75164
172.074,-44.53459,0.3794807,0.08370452,0.6238605,-3.752224
172.141,-44.58822,0.380003,0.08367427,0.6238973,-3.752691
172.2079,-44.60844,0.3802221,0.08365642,0.6239198,-3.753161
172.2748,-44.56637,0.3798771,0.08366147,0.6239161,-3.753636
172.3418,-44.53749,0.3796522,0.08366158,0.6239181,-3.75411
172.3973,-44.56277,0.3799118,0.08364353,0.6239406,-3.754498
172.4528,-44.5743,0.3800465,0.08363058,0.6239572,-3.754887
172.5083,-44.56672,0.3800079,0.08362471,0.6239657,-3.755277
172.5638,-44.56004,0.3799776,0.0836185,0.6239745,-3.755667
172.6232,-44.5686,0.3800876,0.08360605,0.6239907,-3.756083
172.6825,-44.57188,0.3801496,0.08359556,0.6240046,-3.756498
172.7419,-44.56698,0.3801374,0.08358811,0.624015,-3.756914
172.8012,-44.563,0.3801336,0.08358032,0.6240258,-3.757329
172.8757,-44.57096,0.3802461,0.08356578,0.6240448,-3.757849
172.9502,-44.57292,0.3803042,0.08355346,0.6240613,-3.758369
173.0246,-44.56243,0.3802495,0.08354575,0.6240725,-3.75889
173.0991,-44.55548,0.3802267,0.08353674,0.6240852,-3.75941
173.1843,-44.5826,0.380518,0.08351357,0.6241144,-3.760001
173.2695,-44.58962,0.3806272,0.08349783,0.6241351,-3.760593
173.3547,-44.55083,0.3803221,0.08349889,0.6241366,-3.761188
173.44,-44.52854,0.3801665,0.08349388,0.624145,-3.761782
173.499,-44.55165,0.3804073,0.08347626,0.6241671,-3.762189
173.558,-44.56145,0.3805275,0.08346358,0.6241835,-3.762597
173.617,-44.55074,0.380462,0.08345847,0.6241912,-3.763007
173.676,-44.54225,0.3804167,0.08345253,0.6241999,-3.763416
173.735,-44.55123,0.3805295,0.08344015,0.6242159,-3.763823
173.794,-44.55472,0.3805927,0.0834298,0.6242296,-3.764231
173.853,-44.54979,0.3805796,0.08342257,0.6242398,-3.764639
173.912,-44.54578,0.3805747,0.08341501,0.6242503,-3.765046
173.9857,-44.55365,0.3806852,0.08340083,0.6242689,-3.765554
174.0594,-44.55564,0.3807425,0.08338883,0.6242849,-3.766062
174.1331,-44.5455,0.38069,0.08338129,0.6242959,-3.76657
174.2068,-44.53875,0.3806681,0.08337253,0.6243082,-3.767077
174.2916,-44.56449,0.3809459,0.08335017,0.6243365,-3.767658
174.3764,-44.57116,0.381051,0.08333484,0.6243568,-3.768239
174.4612,-44.53441,0.380764,0.08333542,0.6243587,-3.768824
174.5461,-44.51322,0.3806176,0.08333027,0.6243673,-3.769407
174.6056,-44.53571,0.3808525,0.08331297,0.624389,-3.769812
174.6652,-44.54512,0.380969,0.0833005,0.6244052,-3.770219
174.7247,-44.53405,0.3809003,0.08329558,0.6244127,-3.770627
174.7843,-44.52539,0.3808535,0.08328976,0.6244212,-3.771034
174.8438,-44.53463,0.3809686,0.08327735,0.6244373,-3.77144
174.9034,-44.5382,0.3810324,0.08326705,0.624451,-3.771845
174.9629,-44.53289,0.3810159,0.08326001,0.6244609,-3.772252
175.0225,-44.52864,0.3810089,0.08325259,0.6244712,-3.772657
175.096,-44.53695,0.3811229,0.08323845,0.6244898,-3.773157
175.1696,-44.53911,0.3811812,0.08322658,0.6245057,-3.773657
175.2432,-44.52857,0.3811247,0.08321938,0.6245162,-3.774158
175.3168,-44.52155,0.3811002,0.0832109,0.6245282,-3.774657
175.4007,-44.54722,0.3813759,0.08318892,0.6245561,-3.775224
175.4846,-44.55396,0.3814808,0.08317389,0.6245759,-3.775792
175.5686,-44.51787,0.3811992,0.08317452,0.6245778,-3.776363
175.6525,-44.49691,0.3810543,0.0831696,0.624586,-3.776932
175.7123,-44.51938,0.3812886,0.08315242,0.6246076,-3.777333
175.7721,-44.52872,0.3814042,0.08314008,0.6246236,-3.777736
175.8319,-44.51737,0.3813329,0.08313534,0.6246309,-3.77814
175.8917,-44.50855,0.3812846,0.08312967,0.6246392,-3.778543
175.9514,-44.51805,0.3814017,0.08311727,0.6246553,-3.778945
176.0112,-44.52171,0.381466,0.08310702,0.6246689,-3.779347
176.071,-44.51617,0.3814473,0.08310016,0.6246786,-3.779749
176.1308,-44.51176,0.3814387,0.08309289,0.6246888,-3.780151
176.2041,-44.52034,0.3815544,0.08307886,0.6247072,-3.780643
176.2775,-44.52261,0.3816131,0.08306714,0.6247229,-3.781134
176.3508,-44.5119,0.3815547,0.0830602,0.6247331,-3.781626
176.4241,-44.50478,0.3815285,0.08305195,0.6247448,-3.782118
176.5074,-44.53013,0.3818004,0.08303037,0.6247722,-3.782673
176.5907,-44.53686,0.3819042,0.08301562,0.6247917,-3.783229
176.674,-44.50155,0.3816291,0.08301622,0.6247935,-3.783788
176.7574,-44.48095,0.3814867,0.08301144,0.6248016,-3.784345
176.8174,-44.50331,0.3817194,0.08299441,0.624823,-3.784743
176.8774,-44.51255,0.3818337,0.08298221,0.6248388,-3.785142
176.9375,-44.50096,0.38176,0.08297765,0.6248459,-3.785542
176.9975,-44.492,0.3817102,0.08297211,0.6248541,-3.785942
177.0575,-44.50175,0.3818291,0.08295973,0.6248701,-3.78634
177.1176,-44.50549,0.3818938,0.08294956,0.6248837,-3.786738
177.1776,-44.49972,0.3818726,0.08294288,0.6248932,-3.787136
177.2377,-44.49516,0.3818623,0.08293576,0.6249032,-3.787535
177.3108,-44.50402,0.3819798,0.08292182,0.6249214,-3.788018
177.3839,-44.50641,0.3820388,0.08291027,0.6249369,-3.788502
177.457,-44.4955,0.381978,0.08290359,0.6249468,-3.788986
177.5302,-44.48826,0.3819502,0.08289557,0.6249583,-3.789469
177.6129,-44.51343,0.3822191,0.08287436,0.6249852,-3.790013
177.6957,-44.52018,0.3823221,0.08285988,0.6250043,-3.790558
177.7784,-44.48548,0.3820518,0.08286052,0.6250061,-3.791106
177.8612,-44.46514,0.381911,0.0828559,0.6250139,-3.791652
177.936,-44.51683,0.382414,0.0828263,0.6250502,-3.792139
178.0109,-44.53363,0.3826027,0.08280946,0.6250718,-3.79263
178.0858,-44.47679,0.3821294,0.08281933,0.6250627,-3.793125
178.1607,-44.44131,0.3818487,0.08282135,0.6250627,-3.793619
178.2209,-44.48074,0.3822343,0.08279826,0.625091,-3.79401
178.2812,-44.49738,0.3824144,0.08278356,0.6251098,-3.794403
178.3414,-44.47738,0.3822647,0.08278224,0.6251131,-3.794798
178.4016,-44.46217,0.3821583,0.08277915,0.6251184,-3.795193
178.4576,-44.47693,0.3823197,0.08276569,0.6251356,-3.795558
178.5137,-44.48339,0.3824063,0.08275527,0.6251493,-3.795923
178.5697,-44.47807,0.3823869,0.08274917,0.625158,-3.796288
178.6257,-44.47348,0.3823739,0.0827428,0.625167,-3.796654
178.6917,-44.48081,0.3824734,0.08273065,0.625183,-3.797083
178.7577,-44.48311,0.3825275,0.08272036,0.6251968,-3.797512
178.8237,-44.47619,0.3824986,0.08271343,0.6252067,-3.797941
178.8897,-44.47117,0.3824868,0.08270581,0.6252175,-3.79837
178.9701,-44.48544,0.3826557,0.08268911,0.6252391,-3.798891
179.0506,-44.48908,0.382729,0.0826763,0.6252563,-3.799412
179.1311,-44.46919,0.3825905,0.08267207,0.6252635,-3.799935
179.2115,-44.45711,0.3825223,0.082665,0.6252741,-3.800457
179.293,-44.50083,0.3829559,0.08263757,0.6253081,-3.80098
179.3745,-44.51343,0.3831095,0.08262148,0.625329,-3.801505
179.456,-44.45639,0.3826379,0.08263062,0.6253209,-3.802035
179.5375,-44.42297,0.3823788,0.08263111,0.6253228,-3.802563
179.604,-44.47648,0.3828926,0.08260228,0.625358,-3.802987
179.6705,-44.4967,0.3831069,0.08258564,0.6253791,-3.803413
179.737,-44.45492,0.3827644,0.0825915,0.6253743,-3.803844
179.8035,-44.42628,0.3825403,0.08259251,0.6253751,-3.804273
179.8589,-44.45175,0.3827971,0.0825754,0.6253965,-3.804627
179.9143,-44.46336,0.382929,0.08256337,0.625412,-3.804981
179.9697,-44.45559,0.3828867,0.08255842,0.6254193,-3.805337
180.0251,-44.44881,0.3828533,0.0825531,0.6254271,-3.805692
180.0843,-44.45767,0.3829624,0.08254154,0.6254422,-3.80607
180.1434,-44.4611,0.3830228,0.08253196,0.625455,-3.806448
180.2026,-44.4561,0.3830072,0.08252547,0.6254642,-3.806827
180.2618,-44.45209,0.3830005,0.08251862,0.6254738,-3.807205
180.3358,-44.46043,0.3831122,0.0825052,0.6254915,-3.807677
180.4099,-44.4626,0.3831684,0.08249403,0.6255065,-3.808149
180.4839,-44.45192,0.383109,0.08248756,0.6255162,-3.808621
180.5579,-44.44489,0.3830824,0.08247976,0.6255273,-3.809093
180.6423,-44.47256,0.3833723,0.08245795,0.625555,-3.809627
180.7268,-44.47986,0.3834792,0.08244355,0.6255741,-3.810163
180.8112,-44.44079,0.3831701,0.08244596,0.6255738,-3.810702
180.8957,-44.41835,0.3830104,0.08244232,0.6255804,-3.811239
180.9544,-44.44191,0.3832507,0.08242559,0.6256015,-3.811609
181.0131,-44.45194,0.3833693,0.08241381,0.6256168,-3.811979
181.0718,-44.44108,0.3833004,0.08240964,0.6256233,-3.812352
181.1305,-44.4325,0.383252,0.08240464,0.6256308,-3.812723
181.1893,-44.44179,0.383364,0.08239313,0.6256458,-3.813093
181.248,-44.44545,0.3834256,0.08238368,0.6256584,-3.813464
181.3067,-44.44048,0.3834096,0.08237737,0.6256674,-3.813834
181.3654,-44.43647,0.3834021,0.08237073,0.6256768,-3.814205
181.4386,-44.44464,0.383511,0.08235767,0.625694,-3.814665
181.5118,-44.44681,0.383566,0.0823468,0.6257086,-3.815125
181.585,-44.4366,0.38351,0.08234044,0.6257181,-3.815586
181.6582,-44.42983,0.3834847,0.08233284,0.625729,-3.816046
181.7424,-44.45599,0.38376,0.08231183,0.6257557,-3.816572
181.8265,-44.46288,0.3838623,0.08229782,0.6257743,-3.817099
181.9107,-44.42597,0.3835721,0.08229967,0.6257746,-3.817628
181.9949,-44.40472,0.3834224,0.08229583,0.6257815,-3.818157
182.0541,-44.4276,0.3836562,0.08227943,0.6258021,-3.818525
182.1134,-44.4372,0.3837708,0.08226787,0.6258172,-3.818894
182.1727,-44.42599,0.3836988,0.08226388,0.6258235,-3.819265
182.232,-44.41726,0.383649,0.08225898,0.6258309,-3.819636
182.2913,-44.4268,0.3837631,0.08224745,0.6258459,-3.820004
182.3506,-44.43054,0.3838252,0.08223803,0.6258585,-3.820373
182.4099,-44.42519,0.3838057,0.08223193,0.6258673,-3.820742
182.4691,-44.42092,0.383796,0.08222543,0.6258765,-3.821111
182.5422,-44.42956,0.3839085,0.08221238,0.6258937,-3.821564
182.6153,-44.4319,0.3839646,0.08220163,0.6259082,-3.822018
182.6884,-44.42126,0.3839043,0.08219559,0.6259172,-3.822472
182.7615,-44.41422,0.3838763,0.08218825,0.6259278,-3.822925
182.8448,-44.44033,0.38415,0.08216757,0.6259541,-3.823439
182.9281,-44.44731,0.3842523,0.08215383,0.6259724,-3.823953
183.0114,-44.411,0.3839671,0.08215573,0.6259726,-3.82447
183.0947,-44.38995,0.3838186,0.0821521,0.6259792,-3.824986
183.1542,-44.41282,0.3840519,0.0821358,0.6259997,-3.825351
183.2137,-44.42238,0.3841658,0.08212436,0.6260146,-3.825717
183.2732,-44.41089,0.3840912,0.08212055,0.6260207,-3.826084
183.3327,-44.40199,0.3840399,0.0821158,0.6260279,-3.826451
183.3922,-44.41179,0.3841561,0.08210426,0.6260429,-3.826816
183.4518,-44.41562,0.3842188,0.0820949,0.6260554,-3.827181
183.5113,-44.41003,0.3841971,0.08208896,0.626064,-3.827547
183.5708,-44.40561,0.3841859,0.0820826,0.6260731,-3.827912
183.6436,-44.4145,0.3843001,0.08206964,0.6260901,-3.828358
183.7165,-44.41695,0.3843566,0.08205902,0.6261045,-3.828804
183.7893,-44.40615,0.3842946,0.08205321,0.6261133,-3.82925
183.8622,-44.399,0.3842652,0.08204608,0.6261236,-3.829696
183.9449,-44.4248,0.3845351,0.08202576,0.6261494,-3.830199
184.0276,-44.43175,0.3846364,0.08201227,0.6261673,-3.830703
184.1103,-44.39623,0.3843577,0.08201411,0.6261676,-3.83121
184.193,-44.37553,0.3842118,0.08201057,0.626174,-3.831715
184.2677,-44.42925,0.384727,0.08198138,0.6262099,-3.832165
184.3424,-44.44674,0.3849181,0.0819653,0.6262305,-3.832617
184.4171,-44.38761,0.3844247,0.08197673,0.6262194,-3.833075
184.4918,-44.3508,0.3841315,0.08198003,0.6262178,-3.833531
184.5515,-44.3916,0.3845245,0.08195739,0.6262456,-3.83389
184.6113,-44.40893,0.3847073,0.08194329,0.6262636,-3.834251
184.671,-44.38872,0.3845545,0.08194278,0.6262659,-3.834614
184.7308,-44.37331,0.3844448,0.08194049,0.6262702,-3.834977
184.7863,-44.38832,0.3846053,0.08192775,0.6262865,-3.83531
184.8417,-44.39497,0.3846909,0.08191804,0.6262993,-3.835645
184.8972,-44.38986,0.3846712,0.0819126,0.6263072,-3.83598
184.9526,-44.38542,0.3846575,0.08190691,0.6263153,-3.836315
185.0182,-44.39279,0.3847543,0.08189563,0.6263302,-3.836709
185.0838,-44.39515,0.3848061,0.08188617,0.626343,-3.837104
185.1493,-44.38837,0.3847762,0.08188001,0.626352,-3.837499
185.2149,-44.38347,0.3847631,0.08187319,0.6263617,-3.837893
185.2952,-44.39789,0.3849294,0.08185747,0.6263821,-3.838374
185.3755,-44.40163,0.3850003,0.08184563,0.6263981,-3.838856
185.4557,-44.38166,0.3848592,0.08184235,0.6264041,-3.839339
185.536,-44.3696,0.3847887,0.08183622,0.6264135,-3.83982
185.6174,-44.41464,0.3852283,0.08180947,0.6264467,-3.840304
185.6988,-44.42764,0.3853817,0.08179427,0.6264665,-3.840789
185.7802,-44.36882,0.3848943,0.08180483,0.6264566,-3.84128
185.8616,-44.3345,0.3846261,0.08180651,0.626457,-3.841768
185.9278,-44.38989,0.3851508,0.08177804,0.6264918,-3.842158
185.994,-44.41089,0.3853681,0.08176203,0.6265121,-3.84255
186.0602,-44.3678,0.3850137,0.08176905,0.6265058,-3.842948
186.1264,-44.3383,0.384781,0.0817711,0.6265053,-3.843344
186.1813,-44.36447,0.3850401,0.08175455,0.626526,-3.843668
186.2362,-44.37649,0.3851727,0.08174314,0.6265407,-3.843993
186.2911,-44.36887,0.3851298,0.08173884,0.6265472,-3.844319
186.346,-44.36217,0.3850952,0.08173419,0.6265541,-3.844645
186.4047,-44.37115,0.3852025,0.08172338,0.6265683,-3.844992
186.4634,-44.3747,0.3852611,0.08171455,0.6265801,-3.845339
186.5221,-44.36984,0.3852446,0.08170876,0.6265885,-3.845687
186.5808,-44.36593,0.3852366,0.08170263,0.6265972,-3.846034
186.6545,-44.37433,0.3853454,0.08169014,0.6266137,-3.846469
186.7281,-44.37657,0.3853991,0.08167988,0.6266276,-3.846903
186.8018,-44.36601,0.3853384,0.08167426,0.6266362,-3.847338
186.8755,-44.35908,0.3853102,0.08166732,0.6266462,-3.847773
186.9597,-44.38722,0.3855994,0.08164646,0.6266727,-3.848267
187.044,-44.39468,0.3857041,0.08163304,0.6266906,-3.848762
187.1283,-44.35506,0.385389,0.08163653,0.6266889,-3.84926
187.2126,-44.3324,0.3852254,0.08163391,0.6266943,-3.849757
187.271,-44.35634,0.3854653,0.08161787,0.6267145,-3.850097
187.3294,-44.36658,0.385583,0.08160679,0.6267289,-3.850438
187.3877,-44.35574,0.3855125,0.08160331,0.6267345,-3.85078
187.4461,-44.34719,0.3854625,0.081599,0.6267411,-3.851122
187.5045,-44.35659,0.3855728,0.08158822,0.6267552,-3.851463
187.5629,-44.36036,0.3856326,0.08157948,0.626767,-3.851804
187.6212,-44.35547,0.3856153,0.08157387,0.6267751,-3.852145
187.6796,-44.35152,0.3856063,0.08156792,0.6267836,-3.852485
187.7525,-44.35982,0.3857131,0.08155573,0.6267997,-3.85291
187.8254,-44.36209,0.385766,0.08154573,0.6268133,-3.853334
187.8983,-44.35189,0.3857078,0.08154022,0.6268216,-3.853759
187.9712,-44.34516,0.3856805,0.08153348,0.6268315,-3.854183
188.0551,-44.37187,0.3859559,0.08151337,0.6268571,-3.854668
188.139,-44.37896,0.3860565,0.08150032,0.6268745,-3.855155
188.223,-44.34146,0.38576,0.08150326,0.6268734,-3.855644
188.3069,-44.31994,0.385606,0.08150045,0.6268789,-3.856132
188.3658,-44.34323,0.3858398,0.08148471,0.6268988,-3.85647
188.4247,-44.35307,0.3859537,0.08147383,0.626913,-3.85681
188.4836,-44.34186,0.38588,0.08147053,0.6269184,-3.857151
188.5426,-44.33313,0.3858284,0.08146633,0.6269249,-3.857492
188.6015,-44.34281,0.385941,0.08145551,0.626939,-3.857831
188.6604,-44.34665,0.3860014,0.08144679,0.6269507,-3.858171
188.7193,-44.34137,0.3859806,0.08144137,0.6269586,-3.85851
188.7783,-44.33717,0.3859694,0.08143555,0.626967,-3.85885
188.851,-44.34593,0.3860798,0.08142336,0.6269831,-3.859268
188.9238,-44.34836,0.3861339,0.08141346,0.6269965,-3.859686
188.9966,-44.33775,0.3860716,0.08140825,0.6270046,-3.860104
189.0694,-44.33075,0.3860417,0.08140175,0.6270141,-3.860522
189.1525,-44.35735,0.3863151,0.08138196,0.6270393,-3.860996
189.2355,-44.36452,0.3864156,0.08136915,0.6270564,-3.861471
189.3185,-44.3277,0.3861248,0.08137209,0.6270552,-3.861949
189.4016,-44.30642,0.3859724,0.08136944,0.6270605,-3.862425
189.4608,-44.32968,0.3862056,0.0813538,0.6270803,-3.862761
189.5199,-44.33945,0.3863186,0.08134302,0.6270944,-3.863097
189.5791,-44.32795,0.3862423,0.08133989,0.6270996,-3.863435
189.6383,-44.31905,0.3861892,0.08133582,0.6271059,-3.863773
189.6974,-44.32899,0.3863039,0.08132498,0.6271201,-3.864109
189.7566,-44.33293,0.386365,0.08131631,0.6271317,-3.864445
189.8158,-44.3274,0.3863419,0.08131104,0.6271394,-3.864782
189.8749,-44.32304,0.3863291,0.08130535,0.6271476,-3.865118
189.9475,-44.33207,0.3864414,0.08129323,0.6271636,-3.865529
190.02,-44.33461,0.386496,0.08128344,0.6271769,-3.86594
190.0926,-44.32382,0.3864318,0.08127844,0.6271847,-3.866352
190.1652,-44.31671,0.3864004,0.08127213,0.6271939,-3.866763
190.2476,-44.34297,0.3866699,0.08125269,0.6272187,-3.867227
190.33,-44.35011,0.3867695,0.08124011,0.6272355,-3.867692
190.4125,-44.31412,0.3864856,0.08124295,0.6272344,-3.86816
190.4949,-44.29321,0.3863359,0.08124038,0.6272396,-3.868627
190.5543,-44.31633,0.3865674,0.08122487,0.6272592,-3.868959
190.6138,-44.32599,0.3866792,0.08121421,0.6272731,-3.869293
190.6732,-44.31424,0.3866005,0.08121124,0.6272782,-3.869628
190.7326,-44.30521,0.3865461,0.08120728,0.6272843,-3.869963
190.792,-44.31539,0.3866625,0.08119644,0.6272985,-3.870296
190.8515,-44.31941,0.386724,0.08118781,0.6273101,-3.870629
190.9109,-44.31364,0.3866985,0.0811827,0.6273176,-3.870962
190.9703,-44.30912,0.3866842,0.08117714,0.6273257,-3.871296
191.0427,-44.31843,0.3867983,0.08116507,0.6273416,-3.8717
191.1151,-44.32109,0.3868533,0.0811554,0.6273548,-3.872105
191.1874,-44.3101,0.3867868,0.08115062,0.6273622,-3.87251
191.2598,-44.30286,0.3867538,0.0811445,0.6273712,-3.872915
191.3417,-44.32892,0.3870205,0.08112537,0.6273956,-3.873369
191.4236,-44.33607,0.3871192,0.08111301,0.6274121,-3.873825
191.5054,-44.30071,0.3868404,0.08111583,0.627411,-3.874284
