t,V,m,h,n,phi
70.63892,-56.59223,0.1347369,0.3078704,0.4503981,-2.830636
70.66254,-56.591,0.1346139,0.3078625,0.450402,-2.831304
70.68616,-56.5903,0.1345636,0.3078539,0.4504065,-2.831972
70.70978,-56.59045,0.134631,0.3078441,0.4504118,-2.832639
70.7334,-56.59049,0.1346819,0.3078345,0.450417,-2.833307
70.75529,-56.58983,0.1346347,0.3078265,0.4504211,-2.833925
70.77719,-56.58937,0.1346149,0.3078183,0.4504255,-2.834544
70.79909,-56.5892,0.1346344,0.3078096,0.4504301,-2.835162
70.82098,-56.58901,0.1346513,0.307801,0.4504347,-2.83578
70.84648,-56.58848,0.1346286,0.3077914,0.4504397,-2.8365
70.87199,-56.58807,0.1346225,0.3077816,0.4504449,-2.83722
70.89749,-56.58788,0.1346463,0.3077715,0.4504503,-2.837939
70.92299,-56.58764,0.1346641,0.3077615,0.4504556,-2.838659
70.95394,-56.58689,0.1346221,0.30775,0.4504616,-2.839531
70.98488,-56.58638,0.1346128,0.3077381,0.4504679,-2.840403
71.01583,-56.58639,0.134675,0.3077255,0.4504747,-2.841275
71.04677,-56.58623,0.1347138,0.3077132,0.4504813,-2.842147
71.07834,-56.58486,0.1345873,0.3077023,0.4504868,-2.843036
71.10992,-56.58416,0.1345523,0.3076905,0.450493,-2.843925
71.14149,-56.58493,0.1347209,0.3076765,0.4505007,-2.844814
71.17307,-56.5852,0.1348209,0.3076633,0.4505079,-2.845702
71.19923,-56.58367,0.1346617,0.3076549,0.4505121,-2.846438
71.22539,-56.58288,0.1346037,0.3076454,0.450517,-2.847173
71.25155,-56.58347,0.1347351,0.307634,0.4505233,-2.847908
71.27771,-56.58375,0.1348246,0.307623,0.4505293,-2.848643
71.29964,-56.58285,0.1347442,0.3076154,0.4505332,-2.84926
71.32158,-56.58228,0.1347092,0.3076073,0.4505374,-2.849876
71.34351,-56.58218,0.1347392,0.3075985,0.4505421,-2.850492
71.36545,-56.58206,0.1347645,0.3075898,0.4505467,-2.851108
71.38855,-56.58152,0.1347358,0.3075812,0.4505512,-2.851756
71.41165,-56.58111,0.1347256,0.3075725,0.4505559,-2.852404
71.43476,-56.58091,0.1347442,0.3075634,0.4505607,-2.853052
71.45786,-56.58069,0.1347593,0.3075543,0.4505655,-2.8537
71.48631,-56.5801,0.134734,0.3075436,0.4505711,-2.854498
71.51475,-56.57965,0.1347286,0.3075327,0.4505769,-2.855295
71.54319,-56.5795,0.134764,0.3075214,0.450583,-2.856092
71.57163,-56.57927,0.1347881,0.3075102,0.450589,-2.856889
71.60403,-56.57823,0.1347096,0.3074985,0.450595,-2.857796
71.63643,-56.57763,0.1346903,0.3074863,0.4506014,-2.858703
71.66883,-56.57799,0.1348044,0.3074726,0.450609,-2.85961
71.70123,-56.57802,0.1348716,0.3074594,0.4506161,-2.860517
71.72462,-56.57717,0.1348013,0.3074511,0.4506203,-2.861171
71.74802,-56.57663,0.1347732,0.3074424,0.4506249,-2.861825
71.77141,-56.57658,0.1348126,0.307433,0.45063,-2.862479
71.79481,-56.57647,0.1348431,0.3074236,0.450635,-2.863133
71.81821,-56.57591,0.1348123,0.3074149,0.4506395,-2.863787
71.8416,-56.57549,0.1348014,0.307406,0.4506442,-2.86444
71.865,-56.57531,0.1348222,0.3073968,0.4506492,-2.865094
71.8884,-56.57509,0.1348387,0.3073876,0.4506541,-2.865747
71.91664,-56.57449,0.1348114,0.307377,0.4506596,-2.866535
71.94488,-56.57404,0.1348052,0.3073662,0.4506653,-2.867323
71.97312,-56.5739,0.1348419,0.3073549,0.4506714,-2.868111
72.00136,-56.57368,0.1348669,0.3073438,0.4506774,-2.868899
72.03321,-56.57268,0.1347917,0.3073323,0.4506833,-2.869787
72.06506,-56.57208,0.1347728,0.3073202,0.4506896,-2.870674
72.09691,-56.5724,0.1348798,0.3073068,0.450697,-2.871562
72.12875,-56.57241,0.1349437,0.3072939,0.450704,-2.872449
72.15783,-56.5709,0.1347919,0.3072843,0.4507087,-2.873258
72.1869,-56.57014,0.1347439,0.3072736,0.4507143,-2.874067
72.21597,-56.57096,0.1349135,0.3072606,0.4507216,-2.874876
72.24504,-56.57131,0.13502,0.3072483,0.4507283,-2.875685
72.26875,-56.57011,0.134901,0.3072405,0.4507322,-2.876345
72.29247,-56.56942,0.1348527,0.3072319,0.4507367,-2.877004
72.31618,-56.56957,0.1349193,0.307222,0.450742,-2.877663
72.3399,-56.5696,0.1349694,0.3072124,0.4507472,-2.878322
72.36199,-56.56894,0.1349223,0.3072044,0.4507514,-2.878936
72.38408,-56.56849,0.1349028,0.3071961,0.4507557,-2.879549
72.40617,-56.56832,0.1349234,0.3071874,0.4507604,-2.880163
72.42827,-56.56813,0.1349409,0.3071788,0.450765,-2.880776
72.45388,-56.5676,0.1349175,0.3071692,0.45077,-2.881487
72.47949,-56.56718,0.1349111,0.3071594,0.4507752,-2.882198
72.5051,-56.567,0.1349358,0.3071493,0.4507806,-2.882908
72.53071,-56.56677,0.1349541,0.3071393,0.450786,-2.883619
72.56156,-56.56601,0.1349111,0.3071279,0.4507919,-2.884474
72.59241,-56.5655,0.1349013,0.3071162,0.4507981,-2.885329
72.62326,-56.56552,0.1349643,0.3071036,0.4508049,-2.886184
72.65411,-56.56537,0.1350038,0.3070914,0.4508115,-2.887038
72.68549,-56.56402,0.1348794,0.3070806,0.4508169,-2.887907
72.71687,-56.56332,0.1348447,0.307069,0.450823,-2.888776
72.74824,-56.56407,0.1350088,0.3070552,0.4508307,-2.889644
72.77962,-56.56433,0.1351066,0.3070421,0.4508378,-2.890512
72.80575,-56.56283,0.1349525,0.3070337,0.4508419,-2.891235
72.83187,-56.56206,0.1348964,0.3070243,0.4508468,-2.891957
72.858,-56.56262,0.135023,0.307013,0.4508531,-2.892679
72.88413,-56.56288,0.1351094,0.307002,0.4508591,-2.893401
72.9062,-56.56199,0.1350309,0.3069944,0.4508629,-2.894011
72.92827,-56.56142,0.1349969,0.3069863,0.4508671,-2.89462
72.95034,-56.56134,0.1350275,0.3069776,0.4508719,-2.89523
72.97241,-56.56121,0.1350531,0.3069688,0.4508765,-2.895839
72.99568,-56.56067,0.1350241,0.3069602,0.450881,-2.896481
73.01895,-56.56026,0.1350138,0.3069514,0.4508857,-2.897123
73.04222,-56.56007,0.1350331,0.3069423,0.4508906,-2.897765
73.06549,-56.55985,0.1350487,0.3069333,0.4508954,-2.898407
73.09397,-56.55925,0.1350224,0.3069226,0.450901,-2.899192
73.12246,-56.5588,0.1350167,0.3069118,0.4509067,-2.899977
73.15094,-56.55866,0.1350531,0.3069005,0.4509128,-2.900762
73.17943,-56.55844,0.1350779,0.3068893,0.4509188,-2.901547
73.21168,-56.5574,0.1349988,0.3068778,0.4509247,-2.902435
73.24393,-56.5568,0.134979,0.3068657,0.4509311,-2.903323
73.27618,-56.55717,0.135093,0.3068521,0.4509385,-2.90421
73.30842,-56.5572,0.1351604,0.3068391,0.4509456,-2.905097
73.33753,-56.5556,0.1349979,0.3068296,0.4509503,-2.905898
73.36664,-56.55482,0.1349463,0.306819,0.4509558,-2.906698
73.39574,-56.55573,0.1351274,0.306806,0.4509631,-2.907498
73.42485,-56.55613,0.1352411,0.3067937,0.4509699,-2.908298
73.44828,-56.5549,0.1351181,0.306786,0.4509736,-2.908942
73.47171,-56.5542,0.1350673,0.3067776,0.450978,-2.909585
73.49515,-56.55434,0.1351317,0.306768,0.4509833,-2.910228
73.51858,-56.55437,0.1351808,0.3067585,0.4509884,-2.910872
73.54043,-56.55372,0.135135,0.3067506,0.4509925,-2.911471
73.56228,-56.55327,0.1351158,0.3067425,0.4509967,-2.912071
73.58413,-56.5531,0.1351346,0.3067339,0.4510013,-2.91267
73.60598,-56.5529,0.1351508,0.3067254,0.4510059,-2.913269
73.63164,-56.55238,0.1351286,0.3067158,0.4510109,-2.913973
73.6573,-56.55197,0.1351228,0.3067061,0.4510161,-2.914676
73.68296,-56.55178,0.1351467,0.306696,0.4510215,-2.915379
73.70863,-56.55154,0.1351645,0.306686,0.4510268,-2.916082
73.7398,-56.55078,0.1351211,0.3066746,0.4510328,-2.916936
73.77098,-56.55026,0.1351114,0.3066627,0.451039,-2.91779
73.80216,-56.55029,0.1351761,0.3066501,0.4510459,-2.918643
73.83334,-56.55014,0.1352163,0.3066378,0.4510525,-2.919496
73.86494,-56.54873,0.1350843,0.3066271,0.4510579,-2.92036
73.89653,-56.54802,0.1350476,0.3066154,0.451064,-2.921224
73.92813,-56.54884,0.1352229,0.3066015,0.4510718,-2.922088
73.95972,-56.54914,0.1353267,0.3065883,0.451079,-2.922951
73.98571,-56.5476,0.1351654,0.3065801,0.451083,-2.923661
74.0117,-56.5468,0.135106,0.3065708,0.4510878,-2.92437
74.03769,-56.54739,0.1352356,0.3065595,0.4510941,-2.92508
74.06367,-56.54767,0.1353245,0.3065487,0.4511001,-2.925789
74.08549,-56.54678,0.1352456,0.3065412,0.4511039,-2.926384
74.10731,-56.54621,0.1352111,0.3065332,0.451108,-2.92698
74.12913,-56.54611,0.1352393,0.3065246,0.4511126,-2.927575
74.15095,-56.54598,0.1352635,0.306516,0.4511173,-2.92817
74.17412,-56.54545,0.1352356,0.3065075,0.4511217,-2.928801
74.1973,-56.54504,0.1352257,0.3064987,0.4511263,-2.929433
74.22048,-56.54485,0.1352442,0.3064897,0.4511312,-2.930065
74.24365,-56.54463,0.1352591,0.3064807,0.451136,-2.930696
74.27231,-56.54403,0.1352335,0.30647,0.4511416,-2.931476
74.30096,-56.54359,0.1352281,0.3064592,0.4511474,-2.932256
74.32962,-56.54344,0.1352643,0.3064478,0.4511534,-2.933036
74.35827,-56.54321,0.1352889,0.3064366,0.4511594,-2.933816
74.3908,-56.54215,0.1352069,0.3064251,0.4511654,-2.934701
74.42334,-56.54154,0.1351866,0.3064129,0.4511718,-2.935585
74.45587,-56.54195,0.1353057,0.3063992,0.4511793,-2.93647
74.4884,-56.542,0.1353756,0.3063861,0.4511865,-2.937354
74.51164,-56.54114,0.1353035,0.306378,0.4511906,-2.937985
74.53489,-56.54059,0.1352743,0.3063694,0.4511951,-2.938616
74.55813,-56.54055,0.135313,0.3063601,0.4512001,-2.939247
74.58138,-56.54044,0.1353432,0.306351,0.4512051,-2.939878
74.60462,-56.53989,0.1353129,0.3063424,0.4512095,-2.940509
74.62786,-56.53948,0.1353021,0.3063337,0.4512141,-2.94114
74.65111,-56.53929,0.1353219,0.3063246,0.451219,-2.94177
74.67435,-56.53908,0.1353378,0.3063156,0.4512238,-2.942401
74.70263,-56.53848,0.1353114,0.3063051,0.4512294,-2.943167
74.73092,-56.53804,0.1353055,0.3062943,0.451235,-2.943934
74.7592,-56.5379,0.1353413,0.3062832,0.4512411,-2.9447
74.78748,-56.53768,0.1353657,0.3062721,0.451247,-2.945466
74.81958,-56.53667,0.1352898,0.3062607,0.4512529,-2.946336
74.85168,-56.53608,0.1352709,0.3062487,0.4512592,-2.947205
74.88379,-56.53642,0.1353799,0.3062353,0.4512666,-2.948073
74.91589,-56.53643,0.1354446,0.3062224,0.4512736,-2.948942
74.94513,-56.53487,0.1352864,0.3062129,0.4512782,-2.949732
74.97436,-56.5341,0.1352366,0.3062023,0.4512838,-2.950523
75.0036,-56.53499,0.1354148,0.3061893,0.4512911,-2.951313
75.03284,-56.53539,0.1355262,0.306177,0.4512978,-2.952103
75.05649,-56.53414,0.1354025,0.3061694,0.4513016,-2.952742
75.08014,-56.53344,0.1353518,0.3061609,0.451306,-2.95338
75.10378,-56.53361,0.1354196,0.3061512,0.4513113,-2.954019
75.12743,-56.53365,0.1354707,0.3061417,0.4513165,-2.954657
75.14935,-56.533,0.1354231,0.3061339,0.4513205,-2.955248
75.17128,-56.53254,0.1354032,0.3061258,0.4513248,-2.95584
75.1932,-56.53237,0.1354228,0.3061172,0.4513293,-2.956431
75.21512,-56.53219,0.1354397,0.3061087,0.4513339,-2.957022
75.24066,-56.53166,0.1354169,0.3060993,0.4513389,-2.957711
75.26619,-56.53125,0.1354107,0.3060897,0.451344,-2.958399
75.29172,-56.53107,0.1354345,0.3060797,0.4513493,-2.959087
75.31725,-56.53084,0.1354523,0.3060698,0.4513546,-2.959774
75.34823,-56.53009,0.1354101,0.3060585,0.4513605,-2.960609
75.37921,-56.52958,0.1354005,0.3060469,0.4513666,-2.961443
75.41019,-56.5296,0.135463,0.3060345,0.4513734,-2.962276
75.44117,-56.52945,0.1355021,0.3060223,0.4513799,-2.96311
75.47278,-56.52807,0.1353747,0.3060116,0.4513853,-2.96396
75.50439,-56.52737,0.1353394,0.306,0.4513914,-2.964809
75.53599,-56.52816,0.1355089,0.3059863,0.4513991,-2.965659
75.5676,-56.52844,0.1356094,0.3059732,0.4514062,-2.966508
75.59379,-56.5269,0.1354493,0.305965,0.4514103,-2.967212
75.61998,-56.52612,0.1353909,0.3059557,0.4514151,-2.967915
75.64617,-56.52672,0.1355229,0.3059443,0.4514214,-2.968618
75.67237,-56.52701,0.1356128,0.3059335,0.4514273,-2.969321
75.69433,-56.5261,0.135532,0.305926,0.4514311,-2.96991
75.71629,-56.52553,0.1354967,0.3059181,0.4514352,-2.970499
75.73825,-56.52545,0.1355268,0.3059095,0.4514399,-2.971088
75.76021,-56.52532,0.1355522,0.3059009,0.4514445,-2.971677
75.78334,-56.52478,0.1355233,0.3058925,0.4514489,-2.972297
75.80648,-56.52438,0.135513,0.3058838,0.4514535,-2.972917
75.82961,-56.52419,0.1355316,0.3058749,0.4514583,-2.973537
75.85274,-56.52397,0.1355468,0.305866,0.4514631,-2.974156
75.88122,-56.52338,0.1355212,0.3058554,0.4514686,-2.974919
75.90969,-56.52294,0.1355157,0.3058447,0.4514743,-2.975681
75.93816,-56.5228,0.1355513,0.3058336,0.4514803,-2.976443
75.96664,-56.52257,0.1355754,0.3058225,0.4514862,-2.977205
75.99907,-56.52153,0.1354964,0.3058111,0.4514921,-2.978072
76.03151,-56.52093,0.1354769,0.305799,0.4514985,-2.97894
76.06394,-56.52131,0.1355915,0.3057855,0.4515059,-2.979806
76.09637,-56.52134,0.1356591,0.3057725,0.451513,-2.980673
76.12565,-56.51971,0.1354917,0.3057632,0.4515175,-2.981455
76.15493,-56.51892,0.1354388,0.3057527,0.451523,-2.982237
76.18421,-56.51989,0.1356272,0.3057396,0.4515304,-2.983018
76.21349,-56.52033,0.1357448,0.3057273,0.4515372,-2.9838
76.23692,-56.51906,0.1356174,0.3057198,0.4515409,-2.984425
76.26034,-56.51834,0.1355647,0.3057115,0.4515452,-2.985049
76.28377,-56.51851,0.1356308,0.305702,0.4515504,-2.985674
76.30719,-56.51855,0.1356812,0.3056926,0.4515555,-2.986299
76.32892,-56.5179,0.1356345,0.3056849,0.4515595,-2.986878
76.35064,-56.51744,0.1356148,0.3056769,0.4515637,-2.987456
76.37236,-56.51727,0.135633,0.3056685,0.4515682,-2.988035
76.39409,-56.51708,0.1356488,0.3056601,0.4515727,-2.988614
76.41965,-56.51656,0.135627,0.3056507,0.4515777,-2.989294
76.44521,-56.51615,0.1356212,0.3056411,0.4515827,-2.989975
76.47078,-56.51596,0.1356445,0.3056312,0.4515881,-2.990655
76.49634,-56.51573,0.1356618,0.3056213,0.4515933,-2.991335
76.52758,-56.51497,0.1356193,0.30561,0.4515993,-2.992166
76.55881,-56.51446,0.1356099,0.3055983,0.4516055,-2.992997
76.59005,-56.51449,0.1356736,0.3055858,0.4516123,-2.993827
76.62129,-56.51434,0.1357131,0.3055735,0.4516189,-2.994657
76.65308,-56.51291,0.1355797,0.3055629,0.4516242,-2.995502
76.68488,-56.5122,0.1355429,0.3055513,0.4516303,-2.996346
76.71667,-56.51306,0.1357215,0.3055374,0.4516381,-2.99719
76.74847,-56.51337,0.1358268,0.3055243,0.4516453,-2.998034
76.77456,-56.51179,0.1356605,0.3055162,0.4516493,-2.998726
76.80065,-56.51098,0.1355994,0.305507,0.451654,-2.999418
76.82674,-56.51161,0.1357343,0.3054957,0.4516603,-3.00011
76.85283,-56.51192,0.1358264,0.3054849,0.4516663,-3.000801
76.8746,-56.51101,0.1357451,0.3054775,0.45167,-3.001378
76.89636,-56.51045,0.1357092,0.3054697,0.4516741,-3.001955
76.91812,-56.51035,0.1357375,0.3054612,0.4516786,-3.002531
76.93989,-56.51022,0.1357618,0.3054527,0.4516832,-3.003107
76.96294,-56.50969,0.1357337,0.3054444,0.4516876,-3.003718
76.98599,-56.50929,0.1357236,0.3054358,0.4516921,-3.004328
77.00904,-56.5091,0.1357416,0.3054269,0.4516969,-3.004938
77.03209,-56.50888,0.1357562,0.305418,0.4517016,-3.005548
77.06069,-56.50829,0.1357312,0.3054075,0.4517072,-3.006304
77.08929,-56.50785,0.1357259,0.3053968,0.4517129,-3.00706
77.11789,-56.50771,0.1357613,0.3053856,0.4517189,-3.007816
77.14648,-56.50748,0.1357853,0.3053746,0.4517248,-3.008572
77.17914,-56.50643,0.1357042,0.3053632,0.4517307,-3.009435
77.2118,-56.50582,0.1356842,0.3053511,0.4517371,-3.010297
77.24446,-56.50623,0.1358026,0.3053375,0.4517446,-3.011159
77.27712,-56.50628,0.135872,0.3053244,0.4517517,-3.012021
77.30041,-56.50542,0.1358001,0.3053164,0.4517558,-3.012635
77.32369,-56.50488,0.1357711,0.305308,0.4517602,-3.01325
77.34698,-56.50484,0.1358099,0.3052988,0.4517652,-3.013864
77.37026,-56.50473,0.13584,0.3052897,0.4517701,-3.014478
77.39355,-56.50418,0.1358097,0.3052812,0.4517745,-3.015091
77.41684,-56.50378,0.1357988,0.3052726,0.4517791,-3.015705
77.44012,-56.50359,0.1358186,0.3052636,0.4517839,-3.016318
77.46341,-56.50338,0.1358346,0.3052547,0.4517887,-3.016932
77.49173,-56.50279,0.135808,0.3052443,0.4517942,-3.017677
77.52005,-56.50235,0.1358019,0.3052337,0.4517998,-3.018423
77.54838,-56.50221,0.135838,0.3052226,0.4518058,-3.019168
77.5767,-56.502,0.1358626,0.3052117,0.4518116,-3.019913
77.60881,-56.50099,0.135786,0.3052004,0.4518175,-3.020758
77.64093,-56.5004,0.1357669,0.3051886,0.4518237,-3.021602
77.67304,-56.50075,0.1358765,0.3051753,0.451831,-3.022446
77.70515,-56.50077,0.1359417,0.3051625,0.451838,-3.02329
77.73438,-56.49921,0.1357831,0.3051532,0.4518426,-3.024057
77.76361,-56.49844,0.135733,0.3051428,0.451848,-3.024825
77.79284,-56.49934,0.1359111,0.3051299,0.4518553,-3.025592
77.82207,-56.49974,0.1360226,0.3051178,0.451862,-3.026359
77.84572,-56.4985,0.1358989,0.3051102,0.4518657,-3.026979
77.86937,-56.4978,0.1358483,0.3051019,0.45187,-3.027599
77.89302,-56.49797,0.1359158,0.3050923,0.4518753,-3.02822
77.91668,-56.49802,0.1359667,0.3050829,0.4518804,-3.02884
77.93863,-56.49736,0.1359191,0.3050751,0.4518844,-3.029415
77.96059,-56.49691,0.1358992,0.3050671,0.4518886,-3.02999
77.98254,-56.49674,0.1359189,0.3050587,0.4518932,-3.030565
78.0045,-56.49656,0.1359358,0.3050503,0.4518977,-3.03114
78.03008,-56.49603,0.1359128,0.3050409,0.4519026,-3.03181
78.05565,-56.49563,0.1359065,0.3050314,0.4519076,-3.032479
78.08123,-56.49545,0.1359306,0.3050216,0.4519129,-3.033149
78.10681,-56.49522,0.1359484,0.3050118,0.4519182,-3.033818
78.13782,-56.49447,0.1359057,0.3050006,0.451924,-3.034629
78.16883,-56.49397,0.135896,0.3049891,0.4519301,-3.03544
78.19984,-56.494,0.135959,0.3049768,0.4519368,-3.03625
78.23085,-56.49385,0.1359983,0.3049648,0.4519433,-3.03706
78.26246,-56.49247,0.1358702,0.3049543,0.4519486,-3.037886
78.29407,-56.49177,0.1358346,0.3049429,0.4519546,-3.038711
78.32567,-56.49258,0.1360047,0.3049292,0.4519622,-3.039536
78.35728,-56.49287,0.1361056,0.3049163,0.4519693,-3.040361
78.38346,-56.49133,0.1359454,0.3049082,0.4519733,-3.041044
78.40964,-56.49054,0.1358869,0.304899,0.451978,-3.041726
78.43582,-56.49115,0.1360184,0.3048879,0.4519843,-3.042409
78.46201,-56.49144,0.1361081,0.3048771,0.4519902,-3.043091
78.48398,-56.49054,0.1360274,0.3048698,0.4519939,-3.043664
78.50596,-56.48997,0.1359921,0.3048619,0.451998,-3.044237
78.52794,-56.48989,0.1360222,0.3048534,0.4520026,-3.044809
78.54992,-56.48977,0.1360475,0.3048449,0.4520072,-3.045381
78.57309,-56.48923,0.1360186,0.3048366,0.4520115,-3.045985
78.59627,-56.48883,0.1360082,0.304828,0.4520161,-3.046588
78.61944,-56.48864,0.1360269,0.3048192,0.4520208,-3.047191
78.64262,-56.48843,0.1360421,0.3048104,0.4520255,-3.047794
78.67114,-56.48784,0.1360163,0.3048,0.452031,-3.048535
78.69966,-56.48739,0.1360107,0.3047894,0.4520366,-3.049277
78.72818,-56.48726,0.1360465,0.3047783,0.4520426,-3.050018
78.7567,-56.48704,0.1360709,0.3047674,0.4520485,-3.050759
78.78915,-56.486,0.1359911,0.3047561,0.4520543,-3.051602
78.82159,-56.4854,0.1359713,0.3047442,0.4520606,-3.052445
78.85404,-56.48579,0.1360868,0.3047309,0.452068,-3.053287
78.88649,-56.48583,0.1361548,0.304718,0.452075,-3.054129
78.91576,-56.4842,0.1359869,0.3047089,0.4520795,-3.054888
78.94503,-56.48341,0.1359337,0.3046985,0.4520849,-3.055647
78.97429,-56.48438,0.1361221,0.3046856,0.4520922,-3.056406
79.00356,-56.48483,0.1362398,0.3046734,0.4520989,-3.057164
79.02699,-56.48356,0.1361125,0.304666,0.4521026,-3.057771
79.05041,-56.48285,0.1360597,0.3046578,0.4521068,-3.058378
79.07384,-56.48301,0.1361255,0.3046484,0.452112,-3.058985
79.09726,-56.48306,0.1361757,0.3046391,0.452117,-3.059591
79.11902,-56.48241,0.1361291,0.3046315,0.452121,-3.060154
79.14077,-56.48196,0.1361093,0.3046236,0.4521251,-3.060717
79.16253,-56.48179,0.1361275,0.3046153,0.4521296,-3.06128
79.18428,-56.4816,0.1361434,0.304607,0.4521341,-3.061843
79.20989,-56.48108,0.1361214,0.3045977,0.452139,-3.062505
79.2355,-56.48068,0.1361156,0.3045882,0.452144,-3.063167
79.26111,-56.48049,0.136139,0.3045784,0.4521493,-3.063829
79.28672,-56.48026,0.1361564,0.3045686,0.4521545,-3.064491
79.318,-56.47951,0.1361134,0.3045574,0.4521604,-3.065298
79.34927,-56.479,0.1361038,0.3045459,0.4521665,-3.066106
79.38055,-56.47904,0.1361681,0.3045335,0.4521733,-3.066913
79.41182,-56.47889,0.1362079,0.3045214,0.4521798,-3.06772
79.44361,-56.47746,0.1360736,0.304511,0.4521851,-3.068541
79.4754,-56.47675,0.1360364,0.3044995,0.4521911,-3.06936
79.5072,-56.47763,0.1362158,0.3044857,0.4521988,-3.07018
79.53899,-56.47795,0.1363216,0.3044728,0.452206,-3.070999
79.56507,-56.47636,0.1361552,0.3044648,0.4522098,-3.071671
79.59115,-56.47556,0.1360939,0.3044557,0.4522145,-3.072343
79.61723,-56.47619,0.1362283,0.3044446,0.4522208,-3.073014
79.64331,-56.47651,0.1363201,0.3044339,0.4522267,-3.073686
79.66509,-56.4756,0.136239,0.3044267,0.4522303,-3.074246
79.68686,-56.47504,0.1362031,0.304419,0.4522344,-3.074807
79.70864,-56.47494,0.1362313,0.3044106,0.4522389,-3.075367
79.73042,-56.47482,0.1362555,0.3044022,0.4522434,-3.075927
79.75351,-56.47429,0.1362274,0.3043939,0.4522478,-3.076521
79.7766,-56.47389,0.1362173,0.3043854,0.4522522,-3.077114
79.7997,-56.4737,0.1362353,0.3043766,0.452257,-3.077708
79.82279,-56.47349,0.13625,0.3043679,0.4522617,-3.078301
79.85144,-56.4729,0.1362247,0.3043575,0.4522671,-3.079037
79.88008,-56.47246,0.1362193,0.3043469,0.4522728,-3.079773
79.90873,-56.47233,0.1362549,0.3043359,0.4522787,-3.080508
79.93738,-56.47211,0.1362791,0.304325,0.4522846,-3.081243
79.97005,-56.47105,0.1361972,0.3043137,0.4522904,-3.082081
80.00273,-56.47045,0.1361769,0.3043017,0.4522967,-3.08292
80.03541,-56.47087,0.1362963,0.3042883,0.4523042,-3.083757
80.06809,-56.47093,0.1363662,0.3042754,0.4523112,-3.084595
80.09137,-56.47007,0.1362937,0.3042675,0.4523152,-3.085191
80.11465,-56.46953,0.1362644,0.3042592,0.4523196,-3.085788
80.13794,-56.46949,0.1363032,0.3042501,0.4523245,-3.086384
80.16122,-56.46939,0.1363335,0.3042411,0.4523294,-3.08698
80.1845,-56.46884,0.136303,0.3042328,0.4523338,-3.087576
80.20779,-56.46844,0.136292,0.3042243,0.4523383,-3.088172
80.23107,-56.46826,0.1363118,0.3042154,0.4523431,-3.088768
80.25435,-56.46805,0.1363277,0.3042066,0.4523478,-3.089363
80.2827,-56.46746,0.136301,0.3041964,0.4523532,-3.090088
80.31104,-56.46702,0.1362949,0.3041859,0.4523587,-3.090812
80.33938,-56.46689,0.136331,0.304175,0.4523646,-3.091537
80.36772,-56.46668,0.1363556,0.3041642,0.4523705,-3.092261
80.39988,-56.46567,0.1362786,0.3041531,0.4523762,-3.093082
80.43204,-56.46508,0.1362593,0.3041413,0.4523824,-3.093903
80.4642,-56.46545,0.1363695,0.3041282,0.4523897,-3.094724
80.49636,-56.46548,0.1364348,0.3041156,0.4523965,-3.095544
80.52562,-56.4639,0.136275,0.3041064,0.4524011,-3.096291
