t,V,m,h,n,phi
83.23302,-42.89142,0.4239244,0.06973138,0.6439351,-2.460487
83.30031,-42.87908,0.4239315,0.06970982,0.6439699,-2.461717
83.3676,-42.8702,0.4239664,0.06968723,0.644006,-2.462946
83.44488,-42.89405,0.4242784,0.06965092,0.6440603,-2.464354
83.52216,-42.89861,0.4244361,0.06962055,0.6441072,-2.465761
83.59945,-42.85934,0.4242437,0.06960358,0.6441375,-2.467171
83.67673,-42.83573,0.4241763,0.06958185,0.6441737,-2.468578
83.73124,-42.857,0.4244316,0.06955497,0.6442136,-2.469567
83.78576,-42.86495,0.4245804,0.06953219,0.6442484,-2.470556
83.84027,-42.85201,0.4245624,0.06951582,0.6442752,-2.471546
83.89478,-42.84159,0.4245645,0.06949868,0.644303,-2.472535
83.9493,-42.84955,0.4247133,0.06947594,0.6443377,-2.473522
84.00381,-42.85166,0.4248153,0.06945501,0.6443702,-2.474509
84.05833,-42.84459,0.424844,0.0694369,0.6443992,-2.475496
84.11284,-42.83863,0.4248815,0.06941847,0.6444286,-2.476482
84.17992,-42.84531,0.4250394,0.06939154,0.6444701,-2.477694
84.247,-42.84565,0.4251467,0.06936657,0.6445091,-2.478905
84.31407,-42.83292,0.4251496,0.06934561,0.6445432,-2.480116
84.38115,-42.82381,0.4251814,0.06932357,0.6445786,-2.481325
84.45747,-42.84757,0.4254892,0.06928816,0.6446317,-2.482698
84.53378,-42.85225,0.425645,0.0692586,0.6446775,-2.48407
84.61009,-42.81379,0.4254573,0.06924215,0.644707,-2.485445
84.6864,-42.7905,0.4253904,0.06922111,0.6447423,-2.486817
84.74103,-42.8117,0.4256438,0.06919458,0.6447818,-2.487795
84.79567,-42.81959,0.4257912,0.06917212,0.6448163,-2.488774
84.8503,-42.80641,0.4257709,0.06915608,0.6448427,-2.489754
84.90494,-42.79586,0.4257715,0.06913925,0.6448701,-2.490733
84.95957,-42.80407,0.4259214,0.06911674,0.6449047,-2.49171
85.0142,-42.80628,0.4260233,0.06909607,0.6449369,-2.492686
85.06884,-42.79899,0.4260498,0.0690783,0.6449655,-2.493663
85.12347,-42.79289,0.4260856,0.06906018,0.6449945,-2.494639
85.1902,-42.79985,0.4262438,0.06903371,0.6450354,-2.495829
85.25693,-42.80032,0.4263504,0.06900924,0.6450738,-2.497018
85.32365,-42.78748,0.4263512,0.06898882,0.6451072,-2.498208
85.39038,-42.77831,0.4263811,0.06896731,0.6451419,-2.499396
85.466,-42.8017,0.4266829,0.06893277,0.6451939,-2.500739
85.54162,-42.80637,0.4268361,0.06890392,0.6452388,-2.502082
85.61724,-42.76888,0.4266548,0.06888782,0.6452678,-2.503427
85.69286,-42.74608,0.42659,0.06886731,0.6453024,-2.504769
85.76118,-42.79692,0.4270975,0.06882732,0.6453603,-2.505976
85.8295,-42.8121,0.4273223,0.06879813,0.6454048,-2.507184
85.89781,-42.75203,0.426951,0.06879157,0.645421,-2.508396
85.96613,-42.71387,0.4267534,0.06877838,0.6454456,-2.509606
86.02091,-42.75246,0.4271427,0.06874701,0.6454912,-2.51057
86.07568,-42.76785,0.4273483,0.06872268,0.645528,-2.511536
86.13046,-42.74614,0.4272599,0.06870957,0.6455508,-2.512503
86.18523,-42.72924,0.4272097,0.068695,0.6455755,-2.51347
86.23611,-42.74269,0.4273939,0.06867267,0.6456094,-2.514364
86.28699,-42.74779,0.4275118,0.06865289,0.6456401,-2.515259
86.33787,-42.74108,0.4275363,0.06863668,0.6456663,-2.516154
86.38874,-42.73508,0.4275662,0.06862027,0.6456928,-2.517049
86.44873,-42.74073,0.4277022,0.06859711,0.6457288,-2.518102
86.50873,-42.74133,0.4277981,0.06857548,0.6457629,-2.519155
86.56872,-42.73274,0.4278213,0.06855665,0.6457935,-2.520207
86.62871,-42.72604,0.4278593,0.06853727,0.6458248,-2.521259
86.70196,-42.73828,0.4280671,0.0685075,0.6458707,-2.522541
86.77521,-42.73987,0.4281906,0.06848096,0.6459125,-2.523822
86.84846,-42.71783,0.4281274,0.06846154,0.6459453,-2.525103
86.92171,-42.70366,0.4281261,0.06843979,0.6459811,-2.526383
86.9959,-42.74568,0.4285696,0.06840094,0.6460385,-2.527675
87.0701,-42.75628,0.4287651,0.06837154,0.646084,-2.528967
87.14429,-42.69657,0.4284061,0.06836316,0.6461031,-2.530263
87.21849,-42.66079,0.4282357,0.06834761,0.6461313,-2.531556
87.27895,-42.71309,0.428739,0.06831065,0.6461847,-2.532603
87.33941,-42.73178,0.4289771,0.06828382,0.6462254,-2.533652
87.39987,-42.68794,0.4287224,0.06827568,0.6462426,-2.534705
87.46034,-42.6574,0.4285727,0.06826353,0.6462649,-2.535755
87.51062,-42.68167,0.4288395,0.06823858,0.646302,-2.536625
87.5609,-42.69197,0.4289961,0.06821785,0.6463339,-2.537495
87.61118,-42.68278,0.4289992,0.06820297,0.6463584,-2.538366
87.66146,-42.67459,0.4290101,0.0681878,0.6463833,-2.539236
87.71515,-42.68199,0.4291488,0.06816677,0.646416,-2.540163
87.76884,-42.68396,0.4292447,0.06814739,0.6464465,-2.541091
87.82253,-42.67747,0.4292739,0.06813056,0.6464739,-2.542018
87.87622,-42.67196,0.4293108,0.06811345,0.6465016,-2.542944
87.94337,-42.67844,0.4294621,0.06808807,0.6465413,-2.544101
88.01052,-42.67874,0.4295647,0.06806457,0.6465786,-2.545258
88.07767,-42.66621,0.4295662,0.06804493,0.6466111,-2.546414
88.14482,-42.65732,0.4295964,0.06802422,0.6466449,-2.54757
88.22145,-42.68282,0.4299107,0.06799002,0.6466968,-2.548884
88.29808,-42.68797,0.4300651,0.06796192,0.646741,-2.550199
88.3747,-42.64683,0.4298558,0.06794761,0.6467678,-2.551516
88.45133,-42.62232,0.429777,0.06792837,0.6468009,-2.55283
88.50461,-42.64439,0.4300293,0.06790337,0.6468385,-2.55374
88.55789,-42.65292,0.4301752,0.06788244,0.646871,-2.554651
88.61117,-42.64056,0.4301571,0.06786775,0.6468956,-2.555562
88.66445,-42.63051,0.430157,0.06785238,0.6469211,-2.556473
88.71772,-42.63836,0.4302974,0.0678317,0.6469533,-2.557382
88.771,-42.64056,0.4303935,0.06781271,0.6469834,-2.558291
88.82428,-42.63408,0.4304213,0.06779632,0.6470102,-2.559199
88.87756,-42.62857,0.4304567,0.06777966,0.6470373,-2.560107
88.94386,-42.63495,0.4306046,0.06775501,0.647076,-2.561236
89.01017,-42.63531,0.4307051,0.06773218,0.6471124,-2.562363
89.07647,-42.62324,0.4307082,0.06771306,0.6471441,-2.563491
89.14277,-42.61463,0.4307383,0.06769294,0.6471771,-2.564617
89.21891,-42.63859,0.4310378,0.06765985,0.6472275,-2.565907
89.29505,-42.64336,0.431187,0.06763247,0.6472708,-2.567197
89.37119,-42.60458,0.4309952,0.06761801,0.6472978,-2.568489
89.44733,-42.58135,0.4309251,0.06759896,0.6473306,-2.569779
89.50105,-42.60267,0.4311708,0.06757438,0.6473678,-2.570686
89.55478,-42.61075,0.4313127,0.06755375,0.6473999,-2.571593
89.60851,-42.59805,0.4312919,0.06753929,0.6474243,-2.5725
89.66223,-42.58785,0.4312908,0.0675241,0.6474497,-2.573407
89.71596,-42.59595,0.4314327,0.0675035,0.6474818,-2.574313
89.76968,-42.59822,0.4315291,0.06748465,0.6475118,-2.575217
89.82341,-42.59135,0.4315538,0.06746852,0.6475383,-2.576122
89.87714,-42.58559,0.4315872,0.06745207,0.6475652,-2.577027
89.94322,-42.59245,0.4317373,0.06742774,0.6476035,-2.578137
90.0093,-42.59301,0.4318379,0.06740529,0.6476394,-2.579247
90.07538,-42.58055,0.4318369,0.06738672,0.6476704,-2.580357
90.14146,-42.57171,0.4318641,0.0673671,0.6477028,-2.581466
90.21663,-42.59552,0.4321592,0.06733483,0.6477521,-2.582723
90.2918,-42.6004,0.4323065,0.06730818,0.6477944,-2.583981
90.36697,-42.5625,0.43212,0.06729414,0.6478207,-2.585241
90.44214,-42.53964,0.4320508,0.0672757,0.6478526,-2.586499
90.49602,-42.56087,0.4322945,0.06725141,0.6478895,-2.587396
90.5499,-42.56886,0.4324348,0.06723106,0.6479213,-2.588295
90.60378,-42.55589,0.4324118,0.06721691,0.6479454,-2.589194
90.65766,-42.54555,0.4324092,0.06720198,0.6479704,-2.590092
90.71154,-42.55392,0.4325523,0.06718156,0.6480024,-2.590989
90.76542,-42.55629,0.4326487,0.06716292,0.6480321,-2.591885
90.81929,-42.54918,0.4326711,0.06714709,0.6480582,-2.592781
90.87317,-42.54327,0.4327028,0.06713092,0.6480848,-2.593677
90.93891,-42.55042,0.4328534,0.06710699,0.6481226,-2.594768
91.00466,-42.55111,0.4329535,0.06708498,0.6481579,-2.595858
91.0704,-42.53853,0.4329503,0.06706689,0.6481883,-2.596949
91.13614,-42.52961,0.4329755,0.06704775,0.64822,-2.598038
91.21061,-42.55304,0.4332648,0.06701627,0.6482683,-2.599269
91.28507,-42.55791,0.4334096,0.06699026,0.6483097,-2.600499
91.35954,-42.52101,0.4332296,0.06697652,0.6483356,-2.601732
91.434,-42.49864,0.4331625,0.06695853,0.6483668,-2.602962
91.50132,-42.5491,0.433651,0.06692165,0.6484211,-2.604068
91.56864,-42.5643,0.4338655,0.06689513,0.6484623,-2.605176
91.63596,-42.50516,0.4335025,0.06689032,0.6484761,-2.606288
91.70328,-42.46766,0.4333076,0.06687916,0.6484979,-2.607398
91.75732,-42.50603,0.4336829,0.06685022,0.6485407,-2.608283
91.81136,-42.52142,0.4338795,0.06682804,0.6485749,-2.609169
91.8654,-42.49998,0.4337902,0.06681667,0.6485954,-2.610058
91.91945,-42.48335,0.4337383,0.06680389,0.6486177,-2.610945
91.96966,-42.4969,0.4339151,0.06678352,0.6486493,-2.611767
92.01987,-42.50212,0.4340273,0.0667656,0.6486777,-2.612589
92.07008,-42.49556,0.4340478,0.06675116,0.6487017,-2.613411
92.1203,-42.48971,0.434074,0.06673651,0.6487259,-2.614233
92.17944,-42.49555,0.4342034,0.06671555,0.6487592,-2.615199
92.23859,-42.49634,0.4342936,0.06669608,0.6487906,-2.616165
92.29773,-42.48796,0.4343126,0.06667932,0.6488185,-2.617131
92.35688,-42.48146,0.4343461,0.06666203,0.6488471,-2.618096
92.42903,-42.49386,0.4345445,0.06663502,0.6488896,-2.619271
92.50118,-42.49567,0.4346607,0.06661113,0.648928,-2.620446
92.57333,-42.47401,0.434595,0.06659412,0.6489578,-2.621621
92.64548,-42.46015,0.4345896,0.06657485,0.6489904,-2.622795
92.71857,-42.50192,0.435016,0.06653916,0.6490439,-2.623978
92.79166,-42.51262,0.4352018,0.06651253,0.6490859,-2.625163
92.86475,-42.45387,0.4348504,0.06650608,0.6491024,-2.626352
92.93784,-42.41873,0.4346815,0.06649276,0.6491276,-2.627538
92.99747,-42.47061,0.4351665,0.06645856,0.6491777,-2.628499
93.05711,-42.48924,0.4353944,0.06643407,0.6492155,-2.629462
93.11674,-42.44602,0.4351441,0.06642755,0.6492305,-2.630428
93.17638,-42.41597,0.4349957,0.06641718,0.6492504,-2.631393
93.22602,-42.44021,0.4352528,0.06639424,0.6492851,-2.632192
93.27567,-42.45056,0.4354025,0.06637537,0.6493147,-2.632992
93.32531,-42.44151,0.4354022,0.06636216,0.649337,-2.633792
93.37496,-42.43347,0.4354097,0.06634867,0.6493598,-2.634592
93.42793,-42.44103,0.4355422,0.06632958,0.64939,-2.635444
93.48091,-42.44315,0.4356328,0.06631208,0.6494182,-2.636296
93.53389,-42.43682,0.4356581,0.06629706,0.6494432,-2.637148
93.58686,-42.43149,0.4356909,0.06628177,0.6494686,-2.637999
93.65305,-42.43816,0.4358348,0.0662588,0.6495053,-2.63906
93.71923,-42.43869,0.4359312,0.06623765,0.6495396,-2.640122
93.78542,-42.4264,0.4359287,0.06622024,0.6495692,-2.641183
93.85161,-42.41775,0.4359541,0.06620179,0.6496001,-2.642243
93.92709,-42.44326,0.4362557,0.06617056,0.6496483,-2.643448
94.00257,-42.4486,0.4364017,0.06614519,0.649689,-2.644654
94.07805,-42.4081,0.4361945,0.06613309,0.6497129,-2.645862
94.15353,-42.38404,0.4361138,0.06611626,0.6497428,-2.647067
94.20613,-42.40611,0.4363568,0.06609332,0.6497779,-2.647904
94.25873,-42.41472,0.4364959,0.0660743,0.649808,-2.64874
94.31133,-42.40254,0.4364749,0.06606132,0.6498304,-2.649578
94.36392,-42.39267,0.4364717,0.06604767,0.6498536,-2.650416
94.41652,-42.40067,0.436606,0.06602887,0.6498834,-2.651251
94.46912,-42.40304,0.4366969,0.06601171,0.6499112,-2.652086
94.52172,-42.3967,0.4367208,0.06599708,0.6499357,-2.652921
94.57432,-42.39135,0.4367522,0.06598218,0.6499605,-2.653756
94.63967,-42.39794,0.436893,0.06595986,0.6499963,-2.654791
94.70503,-42.39851,0.4369874,0.0659393,0.6500298,-2.655826
94.77038,-42.38668,0.4369864,0.06592235,0.6500587,-2.656861
94.83574,-42.37829,0.4370118,0.06590442,0.6500888,-2.657895
94.91073,-42.40225,0.437299,0.06587421,0.6501357,-2.659078
94.98572,-42.40722,0.4374401,0.0658495,0.6501755,-2.660261
95.06071,-42.36907,0.43725,0.06583722,0.6501995,-2.661447
95.1357,-42.34629,0.4371779,0.06582052,0.6502292,-2.662629
95.18876,-42.36762,0.4374144,0.06579796,0.6502639,-2.663463
95.24182,-42.37578,0.4375497,0.06577921,0.6502937,-2.664297
95.29487,-42.36324,0.437526,0.06576644,0.6503159,-2.665132
95.34793,-42.35322,0.4375217,0.06575295,0.650339,-2.665966
95.40099,-42.36149,0.4376577,0.0657342,0.6503688,-2.666798
95.45405,-42.36392,0.4377489,0.06571715,0.6503964,-2.66763
95.5071,-42.35719,0.4377696,0.06570276,0.6504207,-2.668463
95.56016,-42.35157,0.437799,0.06568805,0.6504454,-2.669294
95.6253,-42.35866,0.4379421,0.06566599,0.6504807,-2.670314
95.69044,-42.35943,0.4380368,0.06564577,0.6505138,-2.671332
95.75559,-42.3472,0.4380318,0.06562931,0.650542,-2.672352
95.82073,-42.33857,0.4380543,0.06561183,0.6505716,-2.673369
95.89476,-42.36238,0.4383372,0.06558236,0.6506174,-2.674523
95.96879,-42.36744,0.4384765,0.0655583,0.6506563,-2.675676
96.04282,-42.33019,0.4382918,0.06554637,0.6506797,-2.676832
96.11685,-42.30778,0.4382206,0.06553021,0.6507086,-2.677986
96.17008,-42.32901,0.4384553,0.06550791,0.650743,-2.678812
96.22331,-42.33708,0.4385891,0.0654894,0.6507725,-2.679638
96.27653,-42.32427,0.4385631,0.0654769,0.6507944,-2.680465
96.32976,-42.3141,0.4385573,0.06546365,0.6508172,-2.681292
96.38298,-42.32264,0.4386946,0.06544504,0.6508468,-2.682117
96.43621,-42.32518,0.4387859,0.06542817,0.6508743,-2.682941
96.48944,-42.31819,0.4388044,0.06541405,0.6508982,-2.683766
96.54266,-42.31242,0.438832,0.06539959,0.6509226,-2.68459
96.60748,-42.31979,0.4389758,0.06537788,0.6509575,-2.685592
96.67229,-42.3207,0.43907,0.06535803,0.65099,-2.686593
96.73711,-42.30834,0.4390628,0.06534201,0.6510176,-2.687594
96.80192,-42.29963,0.4390834,0.06532496,0.6510466,-2.688595
96.87525,-42.32304,0.4393607,0.0652962,0.6510915,-2.689723
96.94859,-42.32809,0.4394977,0.06527271,0.6511296,-2.690852
97.02192,-42.29185,0.4393194,0.06526102,0.6511526,-2.691983
97.09525,-42.26993,0.4392504,0.06524525,0.6511809,-2.693112
97.16162,-42.31976,0.4397194,0.0652112,0.6512317,-2.694127
97.22799,-42.33492,0.4399238,0.06518707,0.6512699,-2.695144
97.29436,-42.27698,0.4395708,0.0651837,0.6512815,-2.696166
97.36073,-42.24029,0.4393798,0.06517427,0.6513008,-2.697185
97.41413,-42.2783,0.439741,0.0651475,0.651341,-2.698
97.46753,-42.2936,0.4399288,0.06512724,0.6513728,-2.698816
97.52094,-42.27241,0.4398386,0.06511739,0.6513913,-2.699634
97.57434,-42.25604,0.4397851,0.06510616,0.6514115,-2.70045
97.62399,-42.26968,0.4399553,0.06508749,0.6514408,-2.701207
97.67365,-42.27502,0.4400621,0.06507121,0.6514671,-2.701965
97.7233,-42.26854,0.4400788,0.06505831,0.6514891,-2.702722
97.77295,-42.26281,0.4401012,0.0650452,0.6515113,-2.703479
97.83134,-42.26885,0.4402248,0.06502617,0.6515421,-2.704368
97.88972,-42.26984,0.4403099,0.06500859,0.651571,-2.705256
97.94811,-42.26161,0.4403247,0.06499365,0.6515966,-2.706144
98.00649,-42.25528,0.4403539,0.06497819,0.6516228,-2.707032
98.07759,-42.26786,0.4405437,0.06495362,0.6516621,-2.70811
98.14869,-42.26989,0.4406532,0.06493208,0.6516975,-2.709188
98.21979,-42.24856,0.4405851,0.06491718,0.6517243,-2.710267
98.29089,-42.23498,0.4405757,0.0649001,0.651754,-2.711345
98.3629,-42.27637,0.4409851,0.06486725,0.651804,-2.712431
98.43492,-42.28715,0.4411619,0.06484309,0.6518428,-2.713519
98.50693,-42.22952,0.440819,0.06483826,0.6518568,-2.71461
98.57895,-42.19509,0.4406522,0.06482688,0.6518793,-2.715699
98.63782,-42.24635,0.4411189,0.06479517,0.6519264,-2.716583
98.69669,-42.26485,0.4413366,0.06477278,0.6519616,-2.717468
98.75557,-42.22237,0.4410915,0.06476763,0.6519745,-2.718358
98.81444,-42.1929,0.4409451,0.06475878,0.6519923,-2.719245
98.86354,-42.21705,0.4411929,0.06473762,0.6520248,-2.719981
98.91264,-42.22741,0.4413359,0.06472039,0.6520523,-2.720718
98.96174,-42.21844,0.4413321,0.06470866,0.6520727,-2.721456
99.01084,-42.21052,0.4413364,0.06469662,0.6520934,-2.722193
99.0632,-42.21823,0.4414634,0.06467923,0.6521215,-2.722977
99.11556,-42.22051,0.4415492,0.06466338,0.6521475,-2.723762
99.16792,-42.21431,0.4415705,0.06464995,0.6521705,-2.724546
99.22028,-42.20911,0.4415995,0.06463624,0.6521937,-2.72533
99.28557,-42.216,0.4417369,0.06461539,0.6522276,-2.726306
99.35087,-42.21673,0.4418275,0.06459631,0.6522592,-2.727281
99.41616,-42.20465,0.441821,0.06458086,0.6522862,-2.728257
99.48146,-42.1962,0.441842,0.0645644,0.6523144,-2.729231
99.55583,-42.2217,0.4421316,0.06453579,0.6523592,-2.730338
99.63021,-42.22722,0.44227,0.06451284,0.6523968,-2.731445
99.70459,-42.18736,0.4420648,0.06450268,0.6524179,-2.732554
99.77897,-42.16373,0.4419823,0.06448796,0.6524448,-2.733661
99.83095,-42.1858,0.4422167,0.06446683,0.6524777,-2.734431
99.88294,-42.19448,0.4423496,0.06444949,0.6525056,-2.735202
99.93493,-42.18243,0.4423257,0.06443801,0.6525259,-2.735974
99.98691,-42.17273,0.4423195,0.06442588,0.6525471,-2.736745
100.0389,-42.18089,0.4424483,0.06440872,0.6525748,-2.737514
100.0909,-42.1834,0.4425345,0.06439317,0.6526005,-2.738284
100.1429,-42.17719,0.4425546,0.06438009,0.6526229,-2.739053
100.1949,-42.17197,0.4425821,0.06436674,0.6526457,-2.739822
100.2593,-42.17877,0.4427165,0.06434647,0.6526787,-2.740774
100.3238,-42.17954,0.4428054,0.06432791,0.6527096,-2.741725
100.3883,-42.16792,0.4428005,0.06431286,0.6527359,-2.742677
100.4528,-42.15973,0.4428215,0.06429686,0.6527634,-2.743627
100.5267,-42.18368,0.4430971,0.0642692,0.652807,-2.744714
100.6006,-42.18881,0.4432306,0.06424684,0.6528437,-2.7458
100.6745,-42.15131,0.4430424,0.06423645,0.652865,-2.746889
100.7484,-42.12896,0.4429684,0.06422182,0.6528918,-2.747976
100.8008,-42.15028,0.4431964,0.06420104,0.6529242,-2.748743
100.8533,-42.15851,0.4433256,0.06418395,0.6529519,-2.749512
100.9058,-42.14611,0.4432991,0.06417266,0.652972,-2.750281
100.9582,-42.13624,0.4432918,0.06416066,0.6529931,-2.75105
101.0107,-42.14468,0.4434224,0.06414354,0.6530208,-2.751817
101.0631,-42.14727,0.4435088,0.06412808,0.6530464,-2.752584
101.1156,-42.14064,0.4435258,0.06411521,0.6530686,-2.75335
101.168,-42.13516,0.4435514,0.06410203,0.6530912,-2.754117
101.2323,-42.14245,0.4436882,0.06408197,0.6531239,-2.755054
101.2966,-42.14343,0.4437773,0.06406371,0.6531543,-2.755991
101.3609,-42.13139,0.4437685,0.0640491,0.65318,-2.756928
101.4251,-42.12296,0.4437866,0.0640335,0.653207,-2.757864
101.4981,-42.14674,0.4440582,0.06400651,0.6532496,-2.758924
101.571,-42.15197,0.4441901,0.06398473,0.6532855,-2.759983
101.644,-42.11536,0.4440072,0.06397463,0.6533063,-2.761045
101.717,-42.09338,0.4439343,0.06396047,0.6533324,-2.762105
101.7696,-42.1146,0.4441605,0.06393992,0.6533645,-2.762866
101.8222,-42.12274,0.4442883,0.06392304,0.6533919,-2.763628
101.8749,-42.11006,0.4442595,0.063912,0.6534118,-2.76439
101.9275,-42.10005,0.4442508,0.06390021,0.6534326,-2.765152
101.9801,-42.10876,0.4443827,0.0638832,0.6534601,-2.765913
102.0328,-42.11145,0.4444693,0.06386789,0.6534855,-2.766673
102.0854,-42.10457,0.444484,0.06385527,0.6535074,-2.767433
102.138,-42.09892,0.4445079,0.06384231,0.6535297,-2.768193
102.202,-42.10651,0.4446454,0.06382255,0.6535621,-2.769114
102.266,-42.10762,0.4447342,0.06380462,0.653592,-2.770035
102.3299,-42.09544,0.4447232,0.0637904,0.6536172,-2.770956
102.3939,-42.08692,0.4447395,0.06377519,0.6536436,-2.771877
102.4661,-42.11031,0.4450057,0.06374884,0.6536853,-2.772913
102.5384,-42.11553,0.4451355,0.06372757,0.6537205,-2.77395
102.6107,-42.07991,0.4449589,0.06371765,0.6537409,-2.774989
102.683,-42.05842,0.4448882,0.06370383,0.6537664,-2.776026
102.7484,-42.10762,0.4453389,0.06367231,0.6538141,-2.77696
102.8139,-42.1227,0.4455338,0.06365028,0.6538495,-2.777896
102.8794,-42.06596,0.4451904,0.06364814,0.6538592,-2.778836
102.9449,-42.03006,0.4450031,0.06364021,0.6538763,-2.779774
102.9977,-42.0677,0.4453511,0.06361537,0.6539141,-2.780525
103.0506,-42.08289,0.4455307,0.0635968,0.6539437,-2.781277
103.1034,-42.06194,0.4454397,0.06358828,0.6539602,-2.782031
103.1562,-42.04582,0.4453847,0.06357841,0.6539786,-2.782785
103.2054,-42.05955,0.4455488,0.06356125,0.654006,-2.783483
103.2545,-42.06498,0.4456506,0.06354641,0.6540304,-2.784182
103.3037,-42.05857,0.4456637,0.06353487,0.6540505,-2.784881
103.3528,-42.05294,0.4456826,0.06352312,0.6540708,-2.78558
103.4105,-42.05918,0.4458009,0.06350579,0.6540994,-2.786398
103.4682,-42.06034,0.4458812,0.06348987,0.654126,-2.787217
103.5259,-42.05225,0.4458921,0.06347653,0.6541494,-2.788035
103.5836,-42.04607,0.4459173,0.06346268,0.6541734,-2.788853
103.6537,-42.05882,0.4460993,0.06344026,0.6542098,-2.789844
103.7238,-42.06105,0.4462026,0.06342076,0.6542424,-2.790836
103.7939,-42.04004,0.4461321,0.06340772,0.6542666,-2.791828
103.864,-42.02671,0.446119,0.06339258,0.6542936,-2.792819
103.9351,-42.06772,0.4465128,0.06336223,0.6543404,-2.793817
104.0061,-42.07854,0.446681,0.06334025,0.6543763,-2.794817
104.0771,-42.02203,0.4463463,0.06333683,0.6543882,-2.795821
104.1481,-41.98828,0.4461815,0.06332712,0.6544082,-2.796823
104.2063,-42.03892,0.446631,0.06329764,0.6544525,-2.797636
104.2644,-42.05726,0.4468393,0.06327711,0.6544852,-2.798452
104.3226,-42.01551,0.4465991,0.06327314,0.6544964,-2.799272
104.3808,-41.9866,0.4464547,0.06326561,0.6545122,-2.800089
104.4294,-42.01065,0.4466938,0.06324604,0.6545427,-2.800769
104.478,-42.02102,0.4468306,0.06323026,0.6545682,-2.801449
104.5266,-42.0121,0.4468236,0.06321981,0.6545868,-2.80213
104.5752,-42.00429,0.4468248,0.06320907,0.6546058,-2.802811
104.627,-42.01215,0.4469468,0.06319316,0.6546319,-2.803534
104.6788,-42.01457,0.447028,0.06317877,0.654656,-2.804258
104.7306,-42.00847,0.4470458,0.06316673,0.654677,-2.804982
104.7824,-42.0034,0.4470711,0.06315443,0.6546983,-2.805705
104.8469,-42.0105,0.4472026,0.06313544,0.6547297,-2.806603
104.9114,-42.01142,0.4472879,0.06311816,0.6547588,-2.807501
104.9758,-41.99952,0.4472776,0.06310444,0.6547834,-2.8084
105.0403,-41.99125,0.4472944,0.06308973,0.6548091,-2.809297
105.1137,-42.01674,0.4475731,0.06306344,0.6548509,-2.810315
