t,V,m,h,n,phi
65.42513,15.63212,0.9690826,0.1370129,0.648177,-2.58526
65.44029,14.22283,0.9744611,0.1305434,0.6586154,-2.584641
65.45545,12.48529,0.9782431,0.1243925,0.6683992,-2.584047
65.4706,10.49634,0.9807329,0.1185497,0.6775092,-2.58348
65.48629,8.248442,0.9821783,0.1128182,0.6862201,-2.582928
65.50197,5.85941,0.9827371,0.107393,0.6942241,-2.582413
65.51766,3.370572,0.9825571,0.1022634,0.7015465,-2.581935
65.53335,0.8291453,0.9816605,0.09742258,0.7082067,-2.581497
65.54637,-1.293353,0.9803604,0.09361839,0.7132506,-2.581163
65.5594,-3.419096,0.9785913,0.09000467,0.7178761,-2.580858
65.57242,-5.538602,0.9763444,0.08657818,0.7221019,-2.58058
65.58545,-7.641412,0.9735846,0.08333704,0.7259444,-2.58033
65.59929,-9.849329,0.9700376,0.08009302,0.7296275,-2.580094
65.61314,-12.02553,0.965822,0.07705462,0.7329177,-2.579888
65.62699,-14.16658,0.9608825,0.0742203,0.735835,-2.579712
65.64084,-16.26866,0.9551435,0.07158948,0.7383973,-2.579566
65.66027,-19.14957,0.9455943,0.06823991,0.7414273,-2.579409
65.6797,-21.94945,0.9340974,0.06528749,0.7438383,-2.579307
65.69913,-24.66912,0.9204086,0.06272935,0.7456714,-2.579259
65.71856,-27.31504,0.9042819,0.06056089,0.7469648,-2.579263
65.73862,-29.98546,0.8848812,0.05872216,0.7477727,-2.57932
65.75868,-32.59212,0.8622735,0.05728561,0.7480723,-2.57943
65.77874,-35.13869,0.8360719,0.05624533,0.7478883,-2.579592
65.79881,-37.65321,0.8061599,0.05558737,0.7472508,-2.579805
65.81887,-40.16798,0.7725293,0.05529689,0.7461871,-2.580068
65.83893,-42.67394,0.7346253,0.05537663,0.7447043,-2.580381
65.85899,-45.17101,0.6921356,0.05582787,0.7428128,-2.580745
65.87905,-47.68007,0.6453087,0.05664519,0.7405319,-2.581159
65.90011,-50.34,0.5920012,0.05789439,0.7377386,-2.581647
65.92117,-52.98682,0.5345477,0.05956442,0.7345433,-2.582191
65.94223,-55.58079,0.4737773,0.06167045,0.7309639,-2.58279
65.96329,-58.08348,0.4114758,0.06421733,0.7270307,-2.583444
65.98393,-60.40045,0.3510943,0.06714405,0.7228655,-2.584134
66.00458,-62.52241,0.2933233,0.07049697,0.7184282,-2.584869
66.02522,-64.41096,0.2400459,0.07426066,0.7137588,-2.585646
66.04587,-66.04819,0.192948,0.07840558,0.7088996,-2.58646
66.0623,-67.17195,0.1606042,0.08195069,0.7049239,-2.587129
66.07874,-68.14546,0.1328758,0.0856895,0.7008729,-2.587816
66.09517,-68.98114,0.1096476,0.08959852,0.6967636,-2.588518
66.11161,-69.69323,0.09053762,0.09365405,0.692611,-2.589232
66.12439,-70.17174,0.07816782,0.0968959,0.6893588,-2.589795
66.13718,-70.5919,0.06775665,0.1002026,0.6860937,-2.590364
66.14997,-70.96019,0.05907732,0.1035651,0.6828202,-2.590938
66.16275,-71.28247,0.05187366,0.1069748,0.6795426,-2.591516
66.17554,-71.5641,0.04589712,0.110424,0.6762644,-2.592098
66.18833,-71.80985,0.04098184,0.1139057,0.6729887,-2.592683
66.20111,-72.02391,0.03696784,0.1174136,0.6697182,-2.593271
66.2139,-72.21001,0.03368735,0.1209422,0.6664552,-2.593862
66.22641,-72.3681,0.03104609,0.1244092,0.6632724,-2.594441
66.23892,-72.50518,0.02888468,0.1278869,0.6601004,-2.595023
66.25143,-72.62359,0.02712457,0.1313714,0.6569407,-2.595606
66.26393,-72.72539,0.02568627,0.1348593,0.6537947,-2.59619
66.27694,-72.81553,0.0244602,0.1384855,0.6505401,-2.596799
66.28994,-72.89142,0.02346706,0.1421091,0.6473024,-2.597409
66.30295,-72.95463,0.02266696,0.1457274,0.6440828,-2.598019
66.31595,-73.0065,0.02201943,0.1493381,0.640882,-2.59863
66.33028,-73.05197,0.02144258,0.153306,0.6373769,-2.599305
66.34461,-73.08651,0.02098788,0.1572596,0.6338965,-2.599979
66.35894,-73.11132,0.02063406,0.1611965,0.6304414,-2.600654
66.37328,-73.12747,0.0203585,0.1651148,0.6270122,-2.601329
66.38979,-73.13651,0.02011438,0.1696044,0.6230937,-2.602107
66.4063,-73.13646,0.01993851,0.1740648,0.619211,-2.602885
66.42282,-73.12835,0.01981956,0.178494,0.6153646,-2.603663
66.43933,-73.11309,0.01974413,0.1828903,0.6115551,-2.604441
66.45917,-73.08637,0.01969635,0.1881255,0.6070285,-2.605374
66.479,-73.05156,0.01969107,0.193309,0.6025559,-2.606307
66.49884,-73.0096,0.01972228,0.1984392,0.5981378,-2.607238
66.51867,-72.96132,0.01978152,0.2035146,0.5937744,-2.608169
66.54358,-72.89279,0.0198858,0.2098074,0.5883737,-2.609335
66.56848,-72.81648,0.02002237,0.2160101,0.5830597,-2.610499
66.59339,-72.73331,0.02018789,0.2221213,0.5778323,-2.611662
66.61829,-72.64407,0.02037652,0.2281397,0.5726913,-2.612821
66.65139,-72.51715,0.02065567,0.2359945,0.5659915,-2.614359
66.6845,-72.38182,0.0209683,0.243683,0.5594434,-2.615891
66.7176,-72.23906,0.02131268,0.2512046,0.5530461,-2.617419
66.7507,-72.08968,0.0216838,0.2585593,0.5467984,-2.618941
66.79533,-71.87898,0.0222147,0.2682095,0.5386112,-2.620984
66.83995,-71.65869,0.02279484,0.2775581,0.5306907,-2.623017
66.88457,-71.42982,0.02343123,0.2866074,0.5230335,-2.625038
66.9292,-71.19325,0.02410553,0.2953597,0.5156363,-2.627049
66.97332,-70.95246,0.02478475,0.3037246,0.5085745,-2.629025
67.01744,-70.70543,0.0255177,0.3118052,0.50176,-2.63099
67.06156,-70.45272,0.02632319,0.3196051,0.4951893,-2.632943
67.10569,-70.19477,0.02716205,0.3271276,0.4888591,-2.634884
67.14347,-69.97002,0.02788092,0.3333524,0.483626,-2.636536
67.18126,-69.74205,0.02864093,0.3393786,0.4785645,-2.638179
67.21905,-69.51111,0.02945156,0.3452085,0.4736725,-2.639813
67.25684,-69.27743,0.03029166,0.3508443,0.4689477,-2.641437
67.29346,-69.04857,0.03111646,0.3561225,0.4645268,-2.643003
67.33008,-68.81758,0.03197795,0.3612227,0.460259,-2.644559
67.3667,-68.58466,0.03288323,0.3661469,0.4561423,-2.646106
67.40332,-68.35,0.03381844,0.3708971,0.4521748,-2.647644
67.44225,-68.09878,0.03482911,0.375759,0.4481179,-2.649269
67.48118,-67.84603,0.03588241,0.3804289,0.444225,-2.650883
67.52012,-67.592,0.03698836,0.3849091,0.4404938,-2.652487
67.55905,-67.33686,0.03812887,0.389202,0.4369219,-2.654081
67.59921,-67.07264,0.03932148,0.3934369,0.4334014,-2.655714
67.63938,-66.8077,0.04056152,0.3974773,0.4300454,-2.657336
67.67954,-66.54225,0.04186056,0.4013256,0.4268513,-2.658946
67.71971,-66.27645,0.04319734,0.4049844,0.4238164,-2.660545
67.76082,-66.00413,0.04458178,0.4085354,0.4208722,-2.66217
67.80193,-65.73186,0.04601699,0.4118926,0.4180894,-2.663783
67.84304,-65.45983,0.04751524,0.4150585,0.4154652,-2.665384
67.88415,-65.18813,0.04905371,0.4180356,0.4129967,-2.666974
67.92664,-64.90775,0.05066061,0.4209162,0.4106063,-2.668604
67.96912,-64.62807,0.05232221,0.4236002,0.4083762,-2.670221
68.0116,-64.34928,0.05405203,0.4260899,0.4063033,-2.671826
68.05409,-64.07137,0.05582494,0.428388,0.4043844,-2.673419
68.09825,-63.78336,0.05768532,0.4305762,0.4025499,-2.675061
68.14241,-63.49656,0.05960536,0.4325625,0.4008751,-2.67669
68.18657,-63.21112,0.06160037,0.4343494,0.3993569,-2.678305
68.23073,-62.92689,0.06364226,0.4359396,0.3979917,-2.679907
68.27675,-62.63168,0.06578879,0.4373905,0.3967278,-2.681563
68.32278,-62.33789,0.06800178,0.4386329,0.395623,-2.683204
68.36881,-62.04562,0.07029909,0.4396694,0.3946738,-2.684831
68.41484,-61.75452,0.07264926,0.4405026,0.3938763,-2.686444
68.46289,-61.45133,0.07512389,0.4411587,0.3932016,-2.688113
68.51094,-61.14929,0.07767599,0.4415984,0.3926849,-2.689767
68.55899,-60.84844,0.08032728,0.4418237,0.3923227,-2.691405
68.60705,-60.54807,0.0830426,0.4418375,0.3921112,-2.693028
68.65721,-60.2341,0.08590629,0.441629,0.3920471,-2.694706
68.70738,-59.92021,0.08886746,0.4411939,0.3921402,-2.696368
68.75754,-59.60628,0.09195409,0.4405334,0.3923876,-2.698013
68.80771,-59.29109,0.0951273,0.4396496,0.3927858,-2.699641
68.85993,-58.96005,0.09847974,0.4384946,0.3933569,-2.701318
68.91215,-58.62657,0.1019685,0.4370985,0.3940864,-2.702977
68.96437,-58.29024,0.1056326,0.4354603,0.3949729,-2.704618
69.01659,-57.94883,0.1094309,0.4335802,0.396014,-2.70624
69.07057,-57.58777,0.1134541,0.4313824,0.3972508,-2.707898
69.12455,-57.21885,0.1176931,0.4289192,0.398653,-2.709534
69.17853,-56.84085,0.1222099,0.4261842,0.4002228,-2.71115
69.23251,-56.44943,0.1269672,0.4231724,0.4019612,-2.712743
69.28759,-56.03062,0.1320334,0.419807,0.4039112,-2.714347
69.34267,-55.59173,0.1374925,0.4161276,0.4060491,-2.715926
69.39775,-55.12891,0.1434616,0.4121134,0.4083859,-2.717479
69.45283,-54.63217,0.1499363,0.4077443,0.4109322,-2.719004
69.50791,-54.08839,0.1569276,0.4029947,0.4137018,-2.720501
69.56298,-53.49254,0.164764,0.3978132,0.4167244,-2.721965
69.61805,-52.83063,0.1737322,0.392137,0.4200363,-2.723393
69.67313,-52.07292,0.1839979,0.3858947,0.4236783,-2.724782
69.72684,-51.19946,0.1955297,0.3791652,0.4276036,-2.726093
69.78055,-50.16524,0.2093632,0.3716465,0.4319875,-2.727352
69.83427,-48.90173,0.2265174,0.3631068,0.4369623,-2.728548
69.88798,-47.27368,0.2482157,0.3532241,0.4427094,-2.729667
69.9269,-45.75525,0.267972,0.3449403,0.4475165,-2.730415
69.96583,-43.83456,0.2925881,0.3353837,0.4530423,-2.731098
70.00475,-41.31445,0.3240625,0.3240984,0.4595488,-2.731694
70.04368,-37.89216,0.3655519,0.3103993,0.4674492,-2.732176
70.06423,-35.58125,0.3929273,0.3018987,0.472378,-2.73237
70.08478,-32.79827,0.4250861,0.2923252,0.4779862,-2.732512
70.10533,-29.43474,0.4628256,0.281576,0.4844308,-2.732591
70.12588,-25.38679,0.5069146,0.269637,0.4919084,-2.732594
70.14643,-20.58419,0.5579232,0.2566168,0.5006415,-2.732506
70.16698,-14.96813,0.6151541,0.2428821,0.5108578,-2.73231
70.18753,-8.662167,0.6765679,0.228868,0.5227143,-2.731992
70.20808,-2.065741,0.7389435,0.2150049,0.5362667,-2.731542
70.22026,1.740041,0.7745995,0.2070159,0.5450643,-2.731212
70.23243,5.316389,0.8080739,0.1992416,0.5543456,-2.730836
70.24461,8.540184,0.8386249,0.1917064,0.5640195,-2.730418
70.25679,11.30674,0.8657763,0.1844234,0.5739815,-2.729965
70.26896,13.53947,0.8893114,0.1773961,0.5841157,-2.72948
70.28114,15.21945,0.909253,0.1706239,0.594301,-2.728972
70.29332,16.35436,0.9257978,0.1641033,0.6044275,-2.728447
70.30549,16.96807,0.9392951,0.1578289,0.6144004,-2.727912
70.31833,17.09952,0.9506988,0.1514743,0.6246563,-2.727343
70.33116,16.77376,0.9596534,0.1453779,0.634574,-2.726775
70.344,16.05909,0.9665865,0.1395313,0.6440974,-2.726214
70.35684,15.01558,0.9718685,0.1339267,0.6531843,-2.725664
70.3706,13.59878,0.9760554,0.1281774,0.6624101,-2.725092
70.38436,11.93696,0.9790324,0.1226878,0.6710862,-2.724541
70.39813,10.08273,0.9810428,0.1174488,0.679209,-2.724014
70.41189,8.085446,0.9822397,0.112453,0.6867775,-2.723514
70.42565,5.9885,0.982725,0.107694,0.6937973,-2.723042
70.43942,3.818644,0.9826117,0.1031639,0.7002871,-2.7226
70.45318,1.599362,0.9819605,0.0988566,0.7062661,-2.722188
70.46694,-0.6439108,0.9807783,0.09476759,0.7117508,-2.721807
70.47967,-2.721753,0.9792,0.09117683,0.7163993,-2.721482
70.4924,-4.795268,0.9771638,0.0877661,0.7206595,-2.721183
70.50513,-6.856901,0.9746542,0.08453279,0.7245487,-2.720911
70.51786,-8.898439,0.9716343,0.08147536,0.7280823,-2.720665
70.53255,-11.22001,0.9674567,0.07816556,0.7317366,-2.720413
70.54723,-13.50277,0.9624854,0.07508608,0.7349629,-2.720195
70.56192,-15.74373,0.9566485,0.07223531,0.7377843,-2.720011
70.5766,-17.93942,0.9498498,0.06961276,0.7402215,-2.719858
70.59724,-20.94758,0.9384983,0.0663118,0.7430351,-2.719698
70.61787,-23.86479,0.9247715,0.06345689,0.7451807,-2.7196
70.6385,-26.69253,0.9083506,0.0610443,0.7467037,-2.71956
70.65913,-29.44352,0.8889617,0.05906606,0.7476476,-2.719579
70.67935,-32.08702,0.8668987,0.05753689,0.7480507,-2.71965
70.69957,-34.67539,0.8413329,0.05640905,0.7479606,-2.719775
70.71979,-37.21246,0.8118518,0.05567682,0.7473989,-2.719952
70.74001,-39.7295,0.7783898,0.05532599,0.7463937,-2.720181
70.76024,-42.25987,0.7410008,0.05534257,0.7449705,-2.720459
70.78046,-44.79091,0.6991347,0.05573271,0.7431338,-2.720789
70.80068,-47.31839,0.6525688,0.05650091,0.7408929,-2.72117
70.8209,-49.85528,0.6017317,0.05764492,0.7382669,-2.721603
70.84165,-52.46974,0.5458475,0.05921107,0.7351915,-2.7221
70.8624,-55.04637,0.4867087,0.06119492,0.7317415,-2.72265
70.88316,-57.53809,0.4255292,0.06360973,0.7279389,-2.723254
70.90391,-59.89905,0.3643285,0.0664577,0.7238166,-2.723908
70.92481,-62.09381,0.3050821,0.06975972,0.7193806,-2.724613
70.94571,-64.05694,0.2501773,0.07348605,0.7146985,-2.725363
70.96661,-65.76381,0.20124,0.07761028,0.7098134,-2.72615
70.98751,-67.21216,0.1594532,0.08209336,0.7047678,-2.72697
71.0021,-68.07831,0.1347751,0.08541009,0.7011723,-2.727559
71.01669,-68.83502,0.1136277,0.0888621,0.69753,-2.72816
71.03128,-69.49247,0.09580829,0.09243293,0.6938516,-2.728771
71.04587,-70.06112,0.08097755,0.09610652,0.6901465,-2.729391
71.06046,-70.55149,0.06871647,0.0998675,0.6864231,-2.730019
71.07505,-70.9735,0.05872127,0.1037022,0.6826883,-2.730653
71.08964,-71.33596,0.05068103,0.107598,0.6789481,-2.731293
71.10423,-71.64665,0.04422898,0.1115437,0.675208,-2.731938
71.117,-71.88137,0.03961909,0.1150285,0.6719392,-2.732505
71.12976,-72.08576,0.03584309,0.1185376,0.6686764,-2.733075
71.14253,-72.26334,0.03276983,0.1220656,0.6654218,-2.733647
71.15529,-72.41721,0.03026338,0.1256076,0.6621774,-2.734222
71.16785,-72.54804,0.02823745,0.1291004,0.6589982,-2.734788
71.1804,-72.66081,0.02658269,0.1325988,0.655832,-2.735357
71.19295,-72.75751,0.02523735,0.1360996,0.6526799,-2.735926
71.20551,-72.83988,0.02413921,0.1395998,0.6495431,-2.736496
71.21887,-72.91353,0.02318339,0.1433224,0.6462215,-2.737105
71.23224,-72.97427,0.02241418,0.1470385,0.6429192,-2.737714
71.2456,-73.02351,0.02179931,0.1507457,0.6396371,-2.738323
71.25897,-73.0625,0.02130566,0.1544417,0.636376,-2.738933
71.27392,-73.09528,0.02086363,0.1585622,0.632752,-2.739617
71.28888,-73.11787,0.02052129,0.1626638,0.6291559,-2.7403
71.30383,-73.1314,0.02026141,0.1667445,0.6255883,-2.740984
71.31879,-73.13686,0.02006514,0.1708023,0.6220497,-2.741668
71.33627,-73.13417,0.01989629,0.1755132,0.6179518,-2.742467
71.35374,-73.12279,0.01978479,0.1801886,0.6138949,-2.743266
71.37122,-73.10374,0.01972147,0.1848265,0.6098794,-2.744064
71.3887,-73.07787,0.01969494,0.1894253,0.6059056,-2.744862
71.40999,-73.03821,0.0196996,0.1949727,0.6011217,-2.745833
71.43128,-72.99063,0.01974197,0.200458,0.5964007,-2.746803
71.45257,-72.93609,0.01981718,0.2058797,0.5917428,-2.747771
71.47386,-72.87537,0.01991781,0.2112362,0.5871481,-2.748738
71.50109,-72.78979,0.02007481,0.2179889,0.5813654,-2.749973
71.52831,-72.69633,0.02026327,0.2246316,0.5756861,-2.751204
71.55553,-72.59594,0.0204804,0.2311632,0.5701101,-2.752433
71.58276,-72.48939,0.02072086,0.2375827,0.564637,-2.753658
71.61957,-72.33666,0.02107576,0.246083,0.5574,-2.75531
71.65637,-72.17508,0.02146746,0.2543769,0.550349,-2.756955
71.69318,-72.00566,0.02189532,0.2624644,0.5434823,-2.758593
71.72999,-71.82922,0.02235335,0.2703461,0.5367985,-2.760225
71.77666,-71.59648,0.02296072,0.2800451,0.5285836,-2.762283
71.82333,-71.35463,0.0236233,0.2894172,0.5206558,-2.764329
71.87,-71.10461,0.02435512,0.2984657,0.5130111,-2.766363
71.91668,-70.84718,0.02512528,0.307194,0.5056456,-2.768384
71.95848,-70.61087,0.02581961,0.3147434,0.4992817,-2.770183
72.00029,-70.3696,0.02656446,0.3220419,0.4931356,-2.771972
72.0421,-70.1238,0.02737658,0.3290923,0.4872043,-2.773749
72.0839,-69.87382,0.02822017,0.3358978,0.4814849,-2.775516
72.12037,-69.6526,0.02895835,0.3416362,0.4766668,-2.777047
72.15683,-69.42871,0.0297341,0.3471925,0.4720058,-2.77857
72.1933,-69.20236,0.03055473,0.3525689,0.4674998,-2.780084
72.22977,-68.97375,0.03140407,0.3577674,0.4631469,-2.78159
72.26709,-68.7376,0.03228733,0.3629061,0.4588481,-2.783121
72.30441,-68.49951,0.03320872,0.3678626,0.4547056,-2.784643
72.34174,-68.2597,0.03417613,0.3726391,0.4507174,-2.786156
72.37906,-68.01835,0.0351749,0.3772378,0.4468813,-2.787659
72.41856,-67.76144,0.03624842,0.3819129,0.4429851,-2.789239
72.45806,-67.50327,0.03736653,0.3863936,0.4392545,-2.790808
72.49756,-67.24406,0.03854007,0.3906824,0.4356871,-2.792367
72.53706,-66.98399,0.03974947,0.3947815,0.4322804,-2.793915
72.57752,-66.71686,0.04100412,0.3987861,0.4289549,-2.795489
72.61797,-66.44926,0.04230738,0.4025966,0.4257928,-2.797051
72.65843,-66.18143,0.04367105,0.4062155,0.4227913,-2.798602
72.69889,-65.91348,0.04507331,0.4096453,0.4199479,-2.800142
72.74041,-65.63846,0.04652893,0.412971,0.4171912,-2.80171
72.78193,-65.36372,0.04803653,0.4161024,0.4145953,-2.803266
72.82346,-65.08946,0.04960874,0.4190419,0.4121573,-2.80481
72.86498,-64.81573,0.05122207,0.421792,0.4098743,-2.806342
72.908,-64.53268,0.05291091,0.4244442,0.4076691,-2.807917
72.95102,-64.25053,0.054656,0.4268981,0.4056241,-2.809479
72.99404,-63.96946,0.05647138,0.4291562,0.4037361,-2.811028
73.03706,-63.68941,0.058331,0.4312211,0.4020019,-2.812564
73.08183,-63.39896,0.06028381,0.4331675,0.400357,-2.814149
73.1266,-63.10982,0.06229828,0.4349098,0.3988717,-2.815721
73.17137,-62.82214,0.06439049,0.4364506,0.3975426,-2.817279
73.21613,-62.53571,0.06653126,0.4377927,0.3963661,-2.818823
73.26283,-62.23796,0.06878295,0.4389837,0.3952979,-2.82042
73.30952,-61.94161,0.07110416,0.4399637,0.3943883,-2.822001
73.35621,-61.64674,0.07351389,0.4407351,0.393634,-2.823569
73.4029,-61.35289,0.07597943,0.4413008,0.3930309,-2.825122
73.45166,-61.0465,0.07857697,0.4416748,0.3925587,-2.826728
73.50042,-60.74101,0.08125737,0.4418293,0.3922442,-2.828318
73.54918,-60.43643,0.0840441,0.441766,0.392084,-2.829893
73.59794,-60.13188,0.08690073,0.4414878,0.3920743,-2.831452
73.64881,-59.81309,0.08991513,0.440971,0.3922206,-2.833062
73.69968,-59.49373,0.09303725,0.4402234,0.3925242,-2.834655
73.75055,-59.17364,0.09629807,0.4392455,0.3929826,-2.836231
73.80142,-58.8513,0.09965764,0.4380392,0.3935924,-2.83779
73.85428,-58.51206,0.1032095,0.4365453,0.3943833,-2.839391
73.90714,-58.16901,0.1069182,0.4348037,0.395334,-2.840974
73.96001,-57.82153,0.1108286,0.4328119,0.3964441,-2.842538
74.01287,-57.4669,0.1148996,0.4305692,0.3977118,-2.844082
74.06731,-57.09063,0.1192175,0.427995,0.3991816,-2.845651
74.12176,-56.7035,0.1237951,0.4251432,0.4008218,-2.8472
74.1762,-56.30372,0.1287074,0.4220036,0.4026367,-2.848725
74.23065,-55.88567,0.1339228,0.4185682,0.4046297,-2.850228
74.28587,-55.43571,0.1394949,0.4147701,0.4068379,-2.851728
74.3411,-54.95833,0.145565,0.41063,0.4092489,-2.853201
74.39632,-54.4477,0.1522862,0.406118,0.4118792,-2.854646
74.45154,-53.88992,0.159684,0.4012034,0.4147456,-2.856061
74.5063,-53.27153,0.1677435,0.3958928,0.4178436,-2.857431
74.56106,-52.57921,0.1769497,0.3900742,0.4212385,-2.858765
74.61582,-51.79011,0.1877211,0.3836536,0.4249844,-2.860057
74.67058,-50.85756,0.2003868,0.3765174,0.4291466,-2.861301
74.72367,-49.74793,0.2150188,0.3687563,0.4336704,-2.862454
74.77676,-48.38315,0.2331454,0.3599239,0.4388133,-2.863541
74.82985,-46.63062,0.2565189,0.3496214,0.4447999,-2.864545
74.88294,-44.23104,0.2876362,0.337244,0.4519682,-2.865438
74.90914,-42.69346,0.3070182,0.3300989,0.4560947,-2.865826
74.93535,-40.8312,0.3301168,0.3220355,0.4607402,-2.86617
74.96155,-38.53735,0.3579452,0.3128307,0.4660425,-2.86646
74.98776,-35.67118,0.3918704,0.3022062,0.4721941,-2.866683
75.01396,-32.08867,0.4336163,0.289879,0.4794523,-2.866821
75.04016,-27.48401,0.4849545,0.2755906,0.4881521,-2.866851
75.06637,-21.62557,0.5467526,0.259421,0.498696,-2.866747
75.09257,-14.51794,0.6187631,0.2419361,0.5115579,-2.866473
75.10713,-10.10855,0.6623162,0.2320012,0.5198666,-2.866236
75.12168,-5.493096,0.7067381,0.2221109,0.5290324,-2.865932
75.13623,-0.845351,0.7505226,0.2123979,0.5390312,-2.865561
75.15078,3.613059,0.7921283,0.2029552,0.5497902,-2.865124
75.16534,7.635764,0.8300965,0.1938391,0.561188,-2.864624
75.17989,11.04537,0.8633772,0.1850771,0.5730366,-2.86407
75.19444,13.72595,0.8914578,0.1766802,0.5851357,-2.863472
75.20899,15.61241,0.9144154,0.1686481,0.5972972,-2.862842
75.22105,16.57486,0.9299052,0.1622629,0.607292,-2.862302
75.23311,17.04253,0.9425321,0.1561172,0.6171106,-2.861754
75.24517,17.06573,0.9526742,0.1502047,0.6266785,-2.861202
75.25723,16.69412,0.9607183,0.1445187,0.6359363,-2.860653
75.27218,15.76798,0.9683215,0.1377758,0.6469106,-2.859983
75.28713,14.42436,0.9738531,0.1313572,0.6572821,-2.85933
75.30207,12.75103,0.9777777,0.1252501,0.66702,-2.858699
75.31702,10.82305,0.9804036,0.1194442,0.6761036,-2.858095
75.33289,8.574674,0.9820164,0.1135991,0.6850234,-2.857487
75.34876,6.17389,0.9826989,0.1080691,0.6932175,-2.856917
75.36463,3.664777,0.9826142,0.1028428,0.7007111,-2.856385
75.3805,1.097699,0.9817889,0.09791309,0.7075235,-2.855894
75.39357,-1.031126,0.980543,0.0940711,0.7126399,-2.85552
75.40664,-3.164809,0.9788258,0.09042134,0.7173327,-2.855174
75.41972,-5.293484,0.9766299,0.08696049,0.7216207,-2.854856
75.43279,-7.406249,0.9739208,0.08368658,0.7255206,-2.854566
75.44649,-9.593234,0.9704833,0.08045549,0.7292082,-2.854292
75.46018,-11.74978,0.9663981,0.07742569,0.7325092,-2.854047
75.47388,-13.87239,0.9616125,0.07459568,0.7354428,-2.853832
75.48758,-15.95717,0.9560544,0.07196485,0.7380268,-2.853645
75.5068,-18.81645,0.9468057,0.06860686,0.7410962,-2.853431
75.52603,-21.59643,0.9356776,0.06563791,0.7435546,-2.853271
75.54525,-24.29781,0.9224373,0.06305526,0.7454423,-2.853163
75.56448,-26.92614,0.9068446,0.06085478,0.7467968,-2.853108
75.58445,-29.59416,0.8879605,0.05896535,0.7476776,-2.853102
75.60443,-32.19742,0.8659424,0.05747577,0.7480501,-2.853149
75.6244,-34.73958,0.8404125,0.05638021,0.7479393,-2.853248
75.64437,-37.2476,0.8112458,0.05566502,0.7473754,-2.853397
75.66435,-39.75303,0.7784218,0.05531547,0.7463859,-2.853596
75.68432,-42.24762,0.741396,0.0553336,0.7449786,-2.853844
75.70429,-44.73202,0.6998485,0.05572008,0.7431638,-2.854143
75.72427,-47.22799,0.6539935,0.05646897,0.740961,-2.854492
75.74541,-49.89855,0.6012259,0.05765342,0.7382257,-2.854915
