t,V,m,h,n,phi
177.3616,-45.63878,0.3528289,0.09412229,0.6104959,-3.868592
177.4078,-45.64121,0.3529093,0.09411251,0.6105075,-3.868913
177.4539,-45.63851,0.3528905,0.09410609,0.6105155,-3.869234
177.5001,-45.63615,0.3528776,0.09409947,0.6105238,-3.869554
177.5544,-45.63895,0.3529687,0.09408807,0.6105374,-3.869931
177.6086,-45.63958,0.3530172,0.09407813,0.6105494,-3.870307
177.6629,-45.63623,0.3529883,0.09407084,0.6105586,-3.870683
177.7172,-45.63373,0.3529746,0.09406306,0.6105683,-3.871059
177.7833,-45.6395,0.353126,0.09404792,0.6105862,-3.871517
177.8494,-45.64074,0.3531888,0.09403586,0.6106008,-3.871974
177.9155,-45.63188,0.3530568,0.0940305,0.6106082,-3.872431
177.9816,-45.62638,0.3529883,0.09402307,0.6106177,-3.872888
178.0487,-45.64484,0.3533776,0.09400005,0.6106443,-3.87335
178.1157,-45.64999,0.3535107,0.09398586,0.6106613,-3.873812
178.1828,-45.62531,0.3530732,0.09399118,0.610657,-3.874275
178.2498,-45.61071,0.3528293,0.09398999,0.6106598,-3.874738
178.3047,-45.63354,0.3532944,0.0939665,0.6106866,-3.875114
178.3595,-45.64204,0.3534838,0.0939525,0.610703,-3.87549
178.4144,-45.62375,0.3531602,0.09395604,0.6107004,-3.875868
178.4692,-45.61112,0.3529468,0.09395587,0.6107018,-3.876246
178.515,-45.62198,0.3531793,0.09394179,0.6107181,-3.876559
178.5607,-45.6268,0.3532959,0.09393169,0.6107301,-3.876872
178.6064,-45.62315,0.3532499,0.09392717,0.610736,-3.877186
178.6522,-45.61993,0.353213,0.09392235,0.6107423,-3.877499
178.7009,-45.62353,0.3533093,0.09391262,0.6107539,-3.877833
178.7496,-45.62476,0.3533605,0.09390445,0.6107639,-3.878166
178.7984,-45.62229,0.3533413,0.09389868,0.6107712,-3.8785
178.8471,-45.62024,0.3533305,0.09389264,0.6107789,-3.878833
178.9079,-45.62345,0.3534287,0.09388129,0.6107926,-3.879248
178.9688,-45.62397,0.3534762,0.09387167,0.6108044,-3.879664
179.0296,-45.61893,0.3534179,0.09386563,0.6108122,-3.880079
179.0905,-45.61543,0.3533902,0.09385852,0.6108213,-3.880494
179.1599,-45.6267,0.3536515,0.09384042,0.6108425,-3.880966
179.2293,-45.62926,0.3537468,0.09382791,0.6108576,-3.881438
179.2988,-45.61202,0.3534643,0.09382818,0.6108588,-3.881912
179.3682,-45.60183,0.3533179,0.09382375,0.6108651,-3.882384
179.4168,-45.61154,0.3535381,0.09380964,0.6108815,-3.882713
179.4653,-45.61541,0.3536463,0.09379932,0.6108938,-3.883042
179.5139,-45.61022,0.3535809,0.09379487,0.6108997,-3.883371
179.5624,-45.60606,0.3535354,0.09378972,0.6109064,-3.883701
179.6109,-45.60969,0.3536396,0.09377942,0.6109186,-3.884029
179.6595,-45.61087,0.3536967,0.0937707,0.6109292,-3.884357
179.708,-45.60824,0.3536808,0.09376444,0.610937,-3.884686
179.7566,-45.60605,0.353673,0.09375786,0.6109452,-3.885014
179.8168,-45.60913,0.3537744,0.09374589,0.6109596,-3.885421
179.877,-45.6096,0.3538253,0.09373561,0.6109721,-3.885827
179.9373,-45.60466,0.3537721,0.09372883,0.6109808,-3.886234
179.9975,-45.60124,0.3537475,0.09372106,0.6109906,-3.88664
180.0666,-45.61193,0.3539982,0.09370266,0.6110121,-3.887105
180.1357,-45.61441,0.3540906,0.09368963,0.6110278,-3.887569
180.2048,-45.5982,0.3538249,0.09368877,0.6110303,-3.888035
180.2739,-45.58864,0.353686,0.09368361,0.6110374,-3.8885
180.3229,-45.59819,0.3538992,0.09366937,0.611054,-3.888828
180.372,-45.60201,0.3540021,0.0936589,0.6110665,-3.889157
180.421,-45.5968,0.3539314,0.09365436,0.6110725,-3.889486
180.47,-45.5927,0.3538818,0.09364913,0.6110793,-3.889815
180.5191,-45.59662,0.3539855,0.0936387,0.6110917,-3.890143
180.5681,-45.59799,0.35404,0.09362997,0.6111023,-3.890471
180.6171,-45.59535,0.3540172,0.09362391,0.61111,-3.8908
180.6662,-45.5932,0.3540037,0.09361756,0.611118,-3.891128
180.7263,-45.59669,0.3541041,0.09360584,0.6111321,-3.891529
180.7865,-45.59743,0.3541514,0.09359597,0.6111441,-3.891931
180.8466,-45.59249,0.3540898,0.09358986,0.6111521,-3.892332
180.9068,-45.58911,0.354058,0.09358278,0.6111611,-3.892733
180.9751,-45.59992,0.3543016,0.09356531,0.6111817,-3.893188
181.0435,-45.60257,0.3543893,0.09355319,0.6111964,-3.893643
181.1118,-45.58682,0.3541255,0.09355307,0.611198,-3.894099
181.1802,-45.57748,0.3539851,0.0935488,0.6112041,-3.894553
181.2295,-45.58704,0.3541954,0.09353516,0.61122,-3.89488
181.2787,-45.59085,0.3542957,0.09352529,0.6112319,-3.895207
181.328,-45.58552,0.3542211,0.09352139,0.6112372,-3.895534
181.3773,-45.58133,0.354169,0.09351673,0.6112433,-3.895861
181.4266,-45.58535,0.3542743,0.09350673,0.6112553,-3.896188
181.4759,-45.58672,0.3543292,0.09349845,0.6112654,-3.896514
181.5252,-45.58391,0.3543042,0.0934929,0.6112725,-3.89684
181.5745,-45.58161,0.3542897,0.09348699,0.61128,-3.897166
181.6345,-45.58514,0.3543932,0.09347568,0.6112936,-3.897562
181.6944,-45.58582,0.3544428,0.09346619,0.6113052,-3.897958
181.7544,-45.58067,0.3543813,0.09346047,0.6113127,-3.898355
181.8144,-45.57711,0.3543506,0.09345369,0.6113214,-3.89875
181.8822,-45.5876,0.3545938,0.09343656,0.6113415,-3.899197
181.95,-45.59009,0.3546842,0.09342459,0.611356,-3.899643
182.0179,-45.57455,0.354431,0.09342425,0.6113578,-3.90009
182.0857,-45.56523,0.3542972,0.09341982,0.6113641,-3.900537
182.1472,-45.58726,0.3547568,0.09339607,0.6113913,-3.900939
182.2087,-45.59415,0.3549269,0.09338215,0.6114078,-3.901342
182.2701,-45.56905,0.3544875,0.09338889,0.6114017,-3.901747
182.3316,-45.55319,0.354226,0.09338955,0.6114023,-3.902151
182.3812,-45.57004,0.3545805,0.09337085,0.6114238,-3.902474
182.4307,-45.57695,0.3547441,0.09335864,0.6114381,-3.902798
182.4802,-45.56783,0.3546009,0.09335686,0.6114411,-3.903123
182.5298,-45.56082,0.3544985,0.09335368,0.6114456,-3.903447
182.5759,-45.567,0.3546465,0.09334243,0.6114589,-3.903748
182.6219,-45.56953,0.3547244,0.09333355,0.6114696,-3.904048
182.668,-45.56688,0.3547028,0.09332805,0.6114766,-3.904349
182.7141,-45.56456,0.3546875,0.09332233,0.6114838,-3.90465
182.7682,-45.56744,0.3547768,0.09331196,0.6114963,-3.905002
182.8223,-45.56812,0.3548235,0.09330304,0.6115072,-3.905355
182.8765,-45.56477,0.3547927,0.09329674,0.6115152,-3.905708
182.9306,-45.56225,0.3547777,0.09328992,0.6115238,-3.90606
182.9966,-45.56808,0.3549287,0.09327587,0.6115405,-3.906489
183.0626,-45.5693,0.3549913,0.09326484,0.611554,-3.906917
183.1285,-45.56032,0.3548586,0.09326046,0.6115602,-3.907346
183.1945,-45.55473,0.3547902,0.09325393,0.6115687,-3.907774
183.2614,-45.5733,0.3551819,0.0932317,0.6115944,-3.908206
183.3283,-45.57843,0.3553168,0.09321823,0.6116105,-3.908639
183.3952,-45.55346,0.3548786,0.09322424,0.6116054,-3.909073
183.4621,-45.53867,0.3546351,0.09322367,0.6116074,-3.909507
183.5168,-45.56165,0.3551036,0.09320056,0.6116338,-3.909859
183.5715,-45.57018,0.3552951,0.09318692,0.6116499,-3.910212
183.6263,-45.55168,0.3549713,0.09319084,0.6116468,-3.910566
183.681,-45.53892,0.3547581,0.09319101,0.6116477,-3.91092
183.7266,-45.54986,0.3549927,0.09317714,0.6116639,-3.911213
183.7723,-45.55471,0.3551106,0.09316726,0.6116756,-3.911506
183.8179,-45.55101,0.355065,0.09316295,0.6116813,-3.9118
183.8635,-45.54776,0.3550284,0.09315834,0.6116873,-3.912094
183.9122,-45.55142,0.3551257,0.09314881,0.6116987,-3.912407
183.9608,-45.55268,0.3551773,0.09314084,0.6117084,-3.912719
184.0094,-45.55022,0.3551579,0.09313529,0.6117155,-3.913031
184.0581,-45.54818,0.3551469,0.09312946,0.6117229,-3.913344
184.1188,-45.55149,0.355245,0.0931184,0.6117363,-3.913733
184.1795,-45.5521,0.3552917,0.09310909,0.6117477,-3.914122
184.2402,-45.5471,0.3552318,0.0931034,0.6117552,-3.914511
184.3009,-45.54368,0.3552022,0.09309667,0.6117638,-3.9149
184.3702,-45.5552,0.3554625,0.09307903,0.6117845,-3.915342
184.4394,-45.55793,0.3555555,0.09306706,0.6117991,-3.915784
184.5087,-45.5407,0.3552685,0.09306797,0.6117995,-3.916228
184.578,-45.53059,0.355118,0.09306422,0.611805,-3.91667
184.6264,-45.5405,0.3553366,0.0930506,0.6118209,-3.916979
184.6749,-45.54453,0.3554427,0.09304081,0.6118327,-3.917287
184.7233,-45.53942,0.3553742,0.09303694,0.6118379,-3.917596
184.7718,-45.53534,0.3553256,0.09303239,0.6118439,-3.917904
184.8202,-45.53913,0.3554275,0.09302271,0.6118555,-3.918212
184.8686,-45.54044,0.355482,0.09301463,0.6118653,-3.91852
184.9171,-45.5379,0.3554631,0.09300904,0.6118724,-3.918827
184.9655,-45.5358,0.3554524,0.09300316,0.6118798,-3.919135
185.0256,-45.53904,0.3555509,0.09299207,0.6118932,-3.919516
185.0857,-45.53964,0.3555986,0.09298269,0.6119047,-3.919897
185.1458,-45.53477,0.355542,0.09297685,0.6119124,-3.920278
185.2059,-45.53142,0.3555143,0.09297002,0.6119211,-3.920659
185.2749,-45.54231,0.3557629,0.09295268,0.6119415,-3.921094
185.3438,-45.5449,0.3558529,0.09294072,0.611956,-3.921529
185.4127,-45.52862,0.3555835,0.09294095,0.6119572,-3.921966
185.4817,-45.51904,0.3554419,0.09293685,0.6119631,-3.922401
185.5306,-45.52871,0.3556548,0.0929233,0.6119789,-3.922709
185.5795,-45.53259,0.355757,0.09291353,0.6119906,-3.923017
185.6285,-45.52735,0.355685,0.09290968,0.6119958,-3.923326
185.6774,-45.52323,0.3556343,0.09290512,0.6120019,-3.923634
185.7263,-45.52719,0.3557379,0.09289532,0.6120136,-3.923941
185.7753,-45.52858,0.3557922,0.09288721,0.6120235,-3.924249
185.8242,-45.52591,0.3557689,0.09288174,0.6120305,-3.924557
185.8732,-45.52374,0.3557551,0.09287596,0.6120378,-3.924864
185.9332,-45.52726,0.3558559,0.09286489,0.6120512,-3.92524
185.9932,-45.52799,0.3559034,0.09285565,0.6120625,-3.925617
186.0532,-45.523,0.3558415,0.09285014,0.6120698,-3.925993
186.1132,-45.51958,0.3558098,0.09284362,0.6120782,-3.926369
186.1814,-45.53048,0.3560549,0.09282672,0.6120981,-3.926795
186.2496,-45.53315,0.3561432,0.09281515,0.6121121,-3.927221
186.3178,-45.51726,0.3558785,0.09281558,0.6121131,-3.927648
186.386,-45.50786,0.3557375,0.09281182,0.6121186,-3.928074
186.4352,-45.51751,0.3559489,0.0927985,0.6121342,-3.92838
186.4844,-45.52137,0.3560496,0.09278896,0.6121456,-3.928687
186.5336,-45.51601,0.3559744,0.0927854,0.6121506,-3.928993
186.5828,-45.51182,0.3559217,0.09278108,0.6121563,-3.9293
186.6319,-45.51591,0.3560272,0.09277139,0.6121679,-3.929606
186.6811,-45.51733,0.3560819,0.09276344,0.6121776,-3.929911
186.7303,-45.51453,0.3560561,0.09275822,0.6121843,-3.930217
186.7795,-45.51227,0.3560407,0.09275266,0.6121914,-3.930523
186.8394,-45.5159,0.3561437,0.09274177,0.6122046,-3.930894
186.8992,-45.51666,0.3561921,0.09273273,0.6122157,-3.931265
186.959,-45.51155,0.3561288,0.09272748,0.6122227,-3.931636
187.0189,-45.50805,0.3560962,0.09272119,0.6122308,-3.932007
187.0865,-45.51875,0.3563384,0.09270463,0.6122503,-3.932425
187.1542,-45.52137,0.3564269,0.09269327,0.6122641,-3.932843
187.2219,-45.50582,0.35617,0.09269361,0.6122651,-3.933263
187.2896,-45.49655,0.356033,0.09268988,0.6122706,-3.933681
187.3509,-45.51887,0.3564919,0.09266675,0.6122971,-3.934058
187.4123,-45.52594,0.3566601,0.09265349,0.6123129,-3.934436
187.4736,-45.50074,0.3562164,0.09266097,0.612306,-3.934815
187.535,-45.48486,0.3559511,0.09266238,0.6123057,-3.935194
187.5844,-45.50194,0.3563051,0.09264425,0.6123265,-3.935497
187.6338,-45.50899,0.3564673,0.09263264,0.6123402,-3.9358
187.6833,-45.49987,0.3563213,0.0926315,0.6123425,-3.936104
187.7327,-45.49288,0.3562164,0.09262896,0.6123463,-3.936408
187.7787,-45.49918,0.3563633,0.09261829,0.6123589,-3.93669
187.8247,-45.5018,0.3564398,0.09261,0.6123689,-3.936972
187.8707,-45.49918,0.3564164,0.0926051,0.6123752,-3.937254
187.9166,-45.4969,0.3563994,0.09259998,0.6123817,-3.937536
187.9707,-45.49987,0.3564872,0.09259031,0.6123934,-3.937866
188.0247,-45.50062,0.3565325,0.09258208,0.6124036,-3.938197
188.0787,-45.49729,0.3565,0.09257648,0.6124108,-3.938527
188.1328,-45.49479,0.3564834,0.09257035,0.6124186,-3.938858
188.1986,-45.50072,0.3566336,0.0925571,0.6124344,-3.939259
188.2644,-45.502,0.356695,0.09254687,0.612447,-3.939661
188.3302,-45.49298,0.3565604,0.0925433,0.6124522,-3.940062
188.3961,-45.48737,0.3564906,0.09253753,0.6124599,-3.940464
188.4628,-45.50612,0.3568831,0.09251601,0.6124848,-3.940869
188.5295,-45.51132,0.3570177,0.09250326,0.6125002,-3.941274
188.5963,-45.48617,0.3565771,0.09251,0.6124941,-3.941681
188.663,-45.47128,0.356332,0.09251011,0.6124953,-3.942088
188.7177,-45.49446,0.356802,0.09248749,0.6125212,-3.942417
188.7723,-45.50308,0.3569939,0.09247435,0.6125367,-3.942748
188.8269,-45.48445,0.3566684,0.09247878,0.612533,-3.94308
188.8815,-45.4716,0.3564539,0.09247945,0.6125334,-3.943412
188.9271,-45.48265,0.3566892,0.09246595,0.6125491,-3.943687
188.9726,-45.48756,0.3568073,0.09245644,0.6125604,-3.943962
189.0182,-45.48385,0.3567611,0.09245251,0.6125656,-3.944237
189.0637,-45.48059,0.3567238,0.09244829,0.6125712,-3.944513
189.1122,-45.48431,0.3568211,0.09243914,0.6125822,-3.944806
189.1608,-45.48561,0.3568725,0.09243155,0.6125915,-3.945098
189.2093,-45.48316,0.3568524,0.09242638,0.6125981,-3.945391
189.2578,-45.48115,0.3568407,0.09242094,0.6126051,-3.945684
189.3184,-45.48453,0.3569384,0.09241035,0.6126179,-3.946049
189.379,-45.4852,0.3569844,0.09240151,0.6126288,-3.946413
189.4396,-45.48022,0.356923,0.09239632,0.6126357,-3.946778
189.5002,-45.47684,0.3568921,0.0923901,0.6126437,-3.947142
189.5693,-45.48853,0.357152,0.09237301,0.6126639,-3.947557
189.6384,-45.49137,0.3572437,0.09236163,0.6126777,-3.947971
189.7075,-45.47408,0.3569537,0.09236318,0.6126774,-3.948387
189.7767,-45.46398,0.3568005,0.09236008,0.6126822,-3.948802
189.825,-45.47405,0.3570188,0.09234689,0.6126976,-3.94909
189.8734,-45.47818,0.3571238,0.09233755,0.6127088,-3.949379
189.9217,-45.47309,0.3570535,0.09233416,0.6127135,-3.949669
189.97,-45.46904,0.3570031,0.0923301,0.6127189,-3.949958
190.0184,-45.47293,0.3571039,0.0923209,0.61273,-3.950246
190.0667,-45.47432,0.3571571,0.09231332,0.6127392,-3.950535
190.1151,-45.47183,0.3571364,0.09230824,0.6127458,-3.950823
190.1634,-45.46978,0.3571241,0.09230288,0.6127526,-3.951112
190.2234,-45.47314,0.3572211,0.09229243,0.6127653,-3.951469
190.2834,-45.47382,0.357267,0.09228371,0.612776,-3.951826
190.3434,-45.46898,0.3572082,0.09227854,0.6127829,-3.952183
190.4033,-45.46568,0.3571784,0.0922724,0.6127908,-3.95254
190.4721,-45.47675,0.357426,0.09225581,0.6128104,-3.952948
190.5409,-45.47943,0.3575143,0.09224463,0.612824,-3.953356
190.6097,-45.4631,0.3572418,0.09224567,0.6128242,-3.953765
190.6785,-45.45351,0.3570977,0.09224236,0.6128292,-3.954173
190.7273,-45.4633,0.3573104,0.09222934,0.6128445,-3.954462
190.7762,-45.46726,0.3574119,0.0922201,0.6128556,-3.95475
190.825,-45.46201,0.3573383,0.09221681,0.6128602,-3.95504
190.8738,-45.45789,0.3572863,0.09221279,0.6128656,-3.955329
190.9227,-45.46193,0.3573894,0.09220351,0.6128767,-3.955617
190.9715,-45.46336,0.357443,0.09219591,0.612886,-3.955905
191.0204,-45.4607,0.3574187,0.09219096,0.6128924,-3.956193
191.0692,-45.45854,0.3574039,0.09218569,0.6128992,-3.956482
191.1291,-45.46213,0.3575042,0.09217523,0.6129118,-3.956834
191.189,-45.46291,0.357551,0.09216658,0.6129225,-3.957187
191.2489,-45.4579,0.357488,0.09216167,0.6129291,-3.95754
191.3088,-45.45449,0.3574553,0.09215573,0.6129368,-3.957892
191.3768,-45.46551,0.3577004,0.09213945,0.612956,-3.958291
191.4449,-45.46825,0.3577883,0.0921285,0.6129694,-3.958691
191.5129,-45.45227,0.3575215,0.09212956,0.6129695,-3.959091
191.581,-45.44283,0.3573791,0.09212642,0.6129743,-3.959491
191.6301,-45.45259,0.3575907,0.09211351,0.6129895,-3.959777
191.6792,-45.45652,0.3576912,0.09210438,0.6130005,-3.960065
191.7283,-45.45114,0.3576149,0.09210125,0.6130049,-3.960352
191.7774,-45.44695,0.3575613,0.09209736,0.6130101,-3.960639
191.8264,-45.45111,0.3576665,0.09208808,0.6130212,-3.960926
191.8755,-45.45259,0.3577208,0.09208053,0.6130305,-3.961213
191.9246,-45.44981,0.357694,0.09207574,0.6130367,-3.961499
191.9737,-45.44757,0.3576776,0.09207059,0.6130433,-3.961786
192.0334,-45.45128,0.3577799,0.0920602,0.6130559,-3.962134
192.0932,-45.45211,0.3578275,0.09205166,0.6130665,-3.962482
192.1529,-45.44701,0.3577626,0.09204694,0.6130728,-3.962829
192.2126,-45.44354,0.3577286,0.09204117,0.6130803,-3.963177
192.2801,-45.4544,0.3579703,0.09202518,0.6130992,-3.963569
192.3477,-45.45712,0.3580576,0.09201442,0.6131123,-3.963961
192.4152,-45.44152,0.357798,0.0920154,0.6131126,-3.964354
192.4827,-45.43225,0.3576586,0.09201231,0.6131173,-3.964746
192.544,-45.45482,0.3581178,0.09198971,0.6131433,-3.965099
192.6052,-45.46201,0.3582851,0.09197702,0.6131584,-3.965453
192.6664,-45.43669,0.357838,0.09198513,0.6131507,-3.965809
192.7276,-45.42076,0.35757,0.09198715,0.6131497,-3.966164
192.777,-45.43803,0.357924,0.09196948,0.6131701,-3.966448
192.8263,-45.44519,0.3580856,0.09195835,0.6131833,-3.966732
192.8757,-45.43605,0.3579376,0.09195772,0.6131849,-3.967018
192.925,-45.42906,0.3578309,0.09195569,0.6131881,-3.967303
192.9709,-45.43547,0.3579772,0.09194546,0.6132002,-3.967567
193.0168,-45.43816,0.3580528,0.09193764,0.6132097,-3.967831
193.0627,-45.43557,0.358028,0.09193321,0.6132155,-3.968095
193.1086,-45.43331,0.3580097,0.09192857,0.6132215,-3.96836
193.1625,-45.43637,0.3580966,0.09191944,0.6132325,-3.968669
193.2164,-45.43717,0.3581407,0.09191175,0.613242,-3.968979
193.2704,-45.43386,0.3581067,0.09190672,0.6132486,-3.969289
193.3243,-45.4314,0.3580887,0.09190114,0.6132558,-3.969599
193.39,-45.43744,0.3582381,0.09188855,0.6132709,-3.969975
193.4557,-45.43878,0.3582984,0.09187898,0.6132827,-3.970351
193.5213,-45.42974,0.3581618,0.09187608,0.6132871,-3.970728
193.587,-45.42414,0.3580903,0.09187097,0.613294,-3.971104
193.6536,-45.44308,0.3584831,0.09185008,0.6133183,-3.971484
193.7203,-45.44837,0.358617,0.09183796,0.6133329,-3.971864
193.7869,-45.42308,0.3581735,0.09184538,0.613326,-3.972246
193.8535,-45.40812,0.3579262,0.09184614,0.6133265,-3.972627
193.908,-45.43152,0.3583972,0.09182399,0.6133519,-3.972936
193.9625,-45.44024,0.358589,0.09181134,0.6133668,-3.973246
194.017,-45.4215,0.3582612,0.0918163,0.6133624,-3.973557
194.0715,-45.40859,0.358045,0.09181748,0.6133622,-3.973868
194.117,-45.41976,0.3582806,0.09180437,0.6133775,-3.974126
194.1625,-45.42474,0.3583984,0.09179525,0.6133884,-3.974384
194.2079,-45.42103,0.3583512,0.09179173,0.6133931,-3.974642
194.2534,-45.41778,0.3583131,0.09178791,0.6133982,-3.9749
194.3018,-45.42156,0.35841,0.09177917,0.6134087,-3.975175
194.3503,-45.42291,0.3584608,0.09177199,0.6134175,-3.975449
194.3987,-45.42048,0.3584398,0.09176725,0.6134237,-3.975724
194.4471,-45.41848,0.3584272,0.09176223,0.6134301,-3.975998
194.5076,-45.42195,0.3585243,0.09175215,0.6134424,-3.97634
194.5681,-45.42267,0.3585694,0.09174383,0.6134527,-3.976682
194.6285,-45.41771,0.3585066,0.09173916,0.613459,-3.977024
194.689,-45.41435,0.3584744,0.09173347,0.6134664,-3.977365
194.758,-45.42619,0.358734,0.09171695,0.6134859,-3.977754
194.827,-45.42912,0.3588247,0.09170616,0.6134991,-3.978142
194.896,-45.41176,0.358532,0.09170834,0.613498,-3.978532
194.9649,-45.40165,0.3583767,0.09170586,0.613502,-3.978921
195.0132,-45.41184,0.3585949,0.09169308,0.613517,-3.979192
195.0615,-45.41605,0.3586993,0.09168416,0.6135277,-3.979463
195.1097,-45.41097,0.3586275,0.09168121,0.6135319,-3.979734
195.158,-45.40694,0.3585757,0.09167759,0.6135368,-3.980005
195.2062,-45.41091,0.3586759,0.09166882,0.6135474,-3.980275
195.2545,-45.41236,0.3587282,0.09166168,0.6135562,-3.980546
195.3027,-45.4099,0.3587063,0.09165705,0.6135622,-3.980816
195.351,-45.40788,0.3586927,0.09165213,0.6135685,-3.981087
195.4108,-45.41133,0.3587887,0.09164223,0.6135805,-3.981422
195.4707,-45.41207,0.3588334,0.09163407,0.6135906,-3.981756
195.5305,-45.40726,0.3587729,0.09162947,0.6135968,-3.982091
195.5904,-45.40399,0.3587415,0.09162389,0.6136041,-3.982426
195.6591,-45.41521,0.3589885,0.09160794,0.613623,-3.982808
195.7277,-45.41798,0.3590756,0.0915974,0.6136359,-3.98319
195.7963,-45.40158,0.3588004,0.09159912,0.6136353,-3.983574
195.865,-45.39198,0.3586542,0.09159647,0.6136395,-3.983957
195.9137,-45.40189,0.3588667,0.0915839,0.6136543,-3.984227
195.9625,-45.40593,0.3589676,0.09157511,0.6136649,-3.984498
196.0112,-45.40068,0.3588926,0.09157229,0.6136689,-3.984769
196.06,-45.39657,0.3588393,0.09156873,0.6136737,-3.98504
196.1088,-45.40068,0.3589419,0.0915599,0.6136844,-3.98531
196.1575,-45.40217,0.3589947,0.09155275,0.6136932,-3.985581
196.2063,-45.39952,0.3589693,0.09154826,0.613699,-3.985851
196.255,-45.39738,0.3589535,0.09154345,0.6137052,-3.986121
196.3148,-45.40105,0.3590531,0.09153352,0.6137173,-3.986452
196.3746,-45.40188,0.359099,0.09152542,0.6137273,-3.986783
196.4343,-45.39688,0.3590345,0.09152105,0.6137333,-3.987113
196.4941,-45.39348,0.3590005,0.09151566,0.6137403,-3.987444
196.562,-45.40464,0.3592455,0.09149996,0.6137589,-3.987818
196.6299,-45.40745,0.3593325,0.09148961,0.6137716,-3.988192
196.6979,-45.3914,0.3590635,0.0914913,0.613771,-3.988568
196.7658,-45.38194,0.3589193,0.09148876,0.6137751,-3.988942
196.8148,-45.39182,0.359131,0.09147626,0.6137897,-3.989211
196.8638,-45.39581,0.359231,0.09146755,0.6138003,-3.98948
196.9128,-45.39043,0.3591535,0.09146485,0.6138041,-3.98975
196.9618,-45.38624,0.3590987,0.09146138,0.6138089,-3.99002
197.0108,-45.39048,0.3592036,0.09145251,0.6138196,-3.990288
197.0598,-45.39201,0.3592571,0.09144538,0.6138283,-3.990557
197.1088,-45.38924,0.3592293,0.091441,0.6138341,-3.990826
197.1578,-45.38702,0.3592119,0.09143628,0.6138402,-3.991095
197.2174,-45.39081,0.3593136,0.09142638,0.6138522,-3.991421
197.277,-45.3917,0.3593603,0.09141835,0.6138622,-3.991747
197.3366,-45.38661,0.3592939,0.09141414,0.6138679,-3.992073
197.3962,-45.38316,0.3592586,0.09140889,0.6138748,-3.992399
