t,V,m,h,n,phi
74.34275,-43.65695,0.4034146,0.0757788,0.6349088,-2.319938
74.38775,-43.66278,0.4035934,0.07575525,0.6349422,-2.320858
74.43274,-43.65601,0.4035866,0.07573804,0.634968,-2.321778
74.47774,-43.64987,0.4035891,0.07572052,0.6349942,-2.322698
74.52575,-43.65371,0.4037449,0.07569662,0.6350283,-2.323678
74.57375,-43.65405,0.4038492,0.07567449,0.6350604,-2.324658
74.62176,-43.64899,0.4038738,0.07565508,0.6350892,-2.325637
74.66976,-43.64454,0.4039075,0.07563538,0.6351184,-2.326616
74.72989,-43.64751,0.4040751,0.07560646,0.63516,-2.327841
74.79001,-43.64654,0.4041846,0.07557954,0.6351992,-2.329065
74.85014,-43.63738,0.4041739,0.07555672,0.6352335,-2.330288
74.91026,-43.63054,0.4041972,0.07553278,0.6352692,-2.331511
74.97903,-43.64563,0.4045595,0.07549402,0.6353236,-2.332906
75.0478,-43.64762,0.4047295,0.07546183,0.6353701,-2.334302
75.11657,-43.61978,0.4044625,0.0754445,0.6353989,-2.335698
75.18534,-43.60267,0.4043529,0.07542184,0.6354341,-2.337092
75.23312,-43.616,0.4046464,0.07539357,0.6354735,-2.338058
75.2809,-43.6206,0.4048115,0.07536968,0.6355076,-2.339025
75.32868,-43.6117,0.4047783,0.07535255,0.6355337,-2.339991
75.37647,-43.60429,0.4047672,0.07533468,0.6355607,-2.340957
75.42425,-43.60846,0.4049259,0.07531105,0.6355946,-2.341922
75.47203,-43.60898,0.4050311,0.07528926,0.6356263,-2.342886
75.51981,-43.60388,0.4050538,0.07527028,0.6356546,-2.34385
75.56759,-43.59941,0.4050857,0.07525101,0.6356833,-2.344813
75.62708,-43.60243,0.4052511,0.07522276,0.635724,-2.346012
75.68656,-43.60154,0.4053592,0.07519649,0.6357625,-2.347209
75.74605,-43.59259,0.4053492,0.07517425,0.6357961,-2.348406
75.80553,-43.58589,0.405372,0.07515092,0.635831,-2.349602
75.87386,-43.60023,0.4057203,0.07511323,0.6358841,-2.350973
75.94218,-43.60207,0.4058856,0.07508179,0.6359298,-2.352344
76.01051,-43.5755,0.4056358,0.07506444,0.6359586,-2.353716
76.07883,-43.55907,0.4055345,0.07504207,0.6359934,-2.355086
76.12702,-43.57207,0.4058225,0.07501413,0.6360325,-2.356049
76.1752,-43.57645,0.405984,0.0749905,0.6360665,-2.357013
76.22339,-43.56729,0.4059472,0.07497362,0.6360923,-2.357977
76.27158,-43.55975,0.4059343,0.07495595,0.6361192,-2.35894
76.31976,-43.56412,0.4060958,0.07493236,0.6361531,-2.359902
76.36795,-43.5647,0.4062018,0.07491067,0.6361847,-2.360864
76.41614,-43.55934,0.4062208,0.07489195,0.6362128,-2.361825
76.46432,-43.5547,0.4062503,0.07487289,0.6362413,-2.362786
76.52364,-43.55806,0.4064192,0.07484494,0.6362818,-2.363967
76.58296,-43.55731,0.406528,0.07481906,0.6363198,-2.365148
76.64228,-43.5481,0.4065131,0.07479739,0.6363527,-2.366329
76.70161,-43.54124,0.4065324,0.07477458,0.636387,-2.367508
76.76914,-43.5556,0.4068777,0.07473769,0.6364392,-2.368849
76.83668,-43.55755,0.4070419,0.07470698,0.636484,-2.370189
76.90422,-43.53143,0.4067969,0.07469013,0.6365121,-2.371529
76.97176,-43.51518,0.4066961,0.07466842,0.6365461,-2.372868
77.02012,-43.52822,0.4069835,0.07464071,0.636585,-2.373825
77.06848,-43.53258,0.4071441,0.07461733,0.6366187,-2.374781
77.11684,-43.5232,0.4071041,0.07460076,0.6366443,-2.375738
77.1652,-43.51554,0.4070892,0.07458335,0.6366709,-2.376694
77.21356,-43.52012,0.4072532,0.07455989,0.6367047,-2.377649
77.26192,-43.52079,0.4073598,0.07453839,0.6367362,-2.378603
77.31028,-43.51526,0.4073759,0.07451997,0.636764,-2.379557
77.35864,-43.5105,0.4074034,0.07450117,0.6367922,-2.380511
77.41771,-43.5141,0.407574,0.0744736,0.6368323,-2.381674
77.47678,-43.51347,0.4076829,0.07444813,0.6368698,-2.382837
77.53585,-43.50414,0.407665,0.07442698,0.6369021,-2.384
77.59492,-43.49721,0.407682,0.07440467,0.6369358,-2.385161
77.66189,-43.51147,0.4080227,0.07436853,0.6369871,-2.386475
77.72885,-43.51347,0.4081851,0.07433846,0.6370311,-2.387789
77.79582,-43.48785,0.4079459,0.07432199,0.6370587,-2.389104
77.86278,-43.47185,0.4078468,0.0743008,0.6370921,-2.390417
77.92331,-43.50438,0.4084388,0.07425866,0.6371498,-2.3916
77.98384,-43.51345,0.4086894,0.07422811,0.6371936,-2.392783
78.04437,-43.47289,0.4082207,0.07422187,0.6372082,-2.393969
78.10489,-43.44675,0.4079625,0.0742085,0.6372314,-2.395152
78.15343,-43.47146,0.4084179,0.0741754,0.6372769,-2.396098
78.20196,-43.48088,0.4086505,0.07414988,0.6373133,-2.397044
78.2505,-43.46578,0.4085266,0.07413645,0.6373351,-2.397991
78.29903,-43.45385,0.4084493,0.07412145,0.6373588,-2.398938
78.34409,-43.46201,0.4086575,0.07409804,0.6373923,-2.399814
78.38915,-43.46468,0.4087855,0.07407735,0.6374225,-2.400691
78.43421,-43.45956,0.4088004,0.07406051,0.637448,-2.401568
78.47927,-43.45491,0.408822,0.07404345,0.6374738,-2.402444
78.5324,-43.45778,0.4089689,0.07401923,0.6375092,-2.403476
78.58554,-43.45735,0.4090677,0.07399666,0.6375426,-2.404507
78.63867,-43.45087,0.4090787,0.07397707,0.6375724,-2.405538
78.69181,-43.44563,0.4091077,0.07395689,0.6376029,-2.406569
78.75675,-43.45266,0.4093377,0.07392568,0.6376481,-2.407827
78.82169,-43.45269,0.409466,0.07389793,0.6376891,-2.409084
78.88663,-43.43718,0.4093691,0.07387781,0.637721,-2.410341
78.95157,-43.42684,0.409347,0.07385518,0.6377558,-2.411596
79.01742,-43.4537,0.4098644,0.07381407,0.6378131,-2.412866
79.08328,-43.45972,0.4100799,0.07378319,0.637858,-2.414136
79.14913,-43.41904,0.4096206,0.07377507,0.6378755,-2.415409
79.21499,-43.39424,0.4093919,0.07375916,0.6379023,-2.416679
79.26866,-43.42837,0.4099903,0.07371977,0.6379561,-2.417709
79.32233,-43.44006,0.4102631,0.07369142,0.6379966,-2.418741
79.37599,-43.40986,0.4099303,0.07368354,0.6380123,-2.419775
79.42966,-43.38855,0.4097273,0.07367127,0.6380334,-2.420807
79.47424,-43.40411,0.4100399,0.07364482,0.6380705,-2.421662
79.51883,-43.41033,0.4102172,0.07362297,0.6381021,-2.422517
79.56341,-43.40355,0.4102058,0.0736075,0.638126,-2.423372
79.60799,-43.39741,0.4102039,0.07359172,0.6381502,-2.424227
79.65554,-43.4016,0.4103576,0.07356964,0.6381824,-2.425137
79.7031,-43.40219,0.4104589,0.07354933,0.6382125,-2.426048
79.75066,-43.39718,0.4104792,0.07353177,0.6382392,-2.426958
79.79821,-43.39281,0.4105088,0.07351392,0.6382663,-2.427868
79.85776,-43.39616,0.4106732,0.07348727,0.6383055,-2.429005
79.91731,-43.39544,0.4107788,0.07346264,0.6383422,-2.430142
79.97686,-43.38626,0.4107619,0.07344215,0.6383738,-2.431279
80.0364,-43.37948,0.4107797,0.07342052,0.6384069,-2.432414
80.1045,-43.39538,0.411141,0.07338432,0.6384586,-2.433711
80.1726,-43.39776,0.4113071,0.07335473,0.6385023,-2.435007
80.24069,-43.36935,0.4110292,0.07334012,0.6385279,-2.436303
80.30879,-43.35201,0.4109112,0.07332014,0.6385599,-2.437598
80.35612,-43.366,0.4112048,0.07329361,0.6385975,-2.438496
80.40346,-43.37097,0.4113679,0.0732715,0.6386298,-2.439394
80.45079,-43.362,0.4113295,0.07325621,0.6386538,-2.440292
80.49813,-43.35457,0.4113135,0.07324018,0.6386787,-2.44119
80.54546,-43.35909,0.4114702,0.07321832,0.6387106,-2.442086
80.5928,-43.35986,0.4115725,0.07319832,0.6387403,-2.442982
80.64013,-43.35481,0.4115909,0.07318116,0.6387666,-2.443878
80.68746,-43.35042,0.4116186,0.0731637,0.6387932,-2.444774
80.74638,-43.35381,0.411781,0.07313768,0.6388316,-2.445887
80.8053,-43.35318,0.411885,0.07311364,0.6388675,-2.446999
80.86421,-43.34421,0.4118691,0.07309367,0.6388985,-2.448111
80.92313,-43.33757,0.4118864,0.0730726,0.6389309,-2.449223
80.99079,-43.35268,0.4122335,0.07303742,0.6389813,-2.450496
81.05845,-43.35489,0.4123948,0.07300853,0.6390242,-2.45177
81.12612,-43.3278,0.4121347,0.07299383,0.6390498,-2.453044
81.19378,-43.31117,0.4120253,0.07297407,0.6390816,-2.454317
81.24152,-43.32481,0.4123132,0.07294787,0.6391189,-2.455212
81.28926,-43.32956,0.4124726,0.07292602,0.6391509,-2.456108
81.33701,-43.32031,0.4124305,0.07291097,0.6391747,-2.457004
81.38475,-43.31274,0.4124127,0.0728951,0.6391995,-2.4579
81.43249,-43.31748,0.4125722,0.07287328,0.6392315,-2.458794
81.48023,-43.31831,0.4126753,0.07285337,0.6392611,-2.459687
81.52797,-43.31299,0.4126899,0.07283646,0.6392872,-2.460581
81.57572,-43.30842,0.4127151,0.0728192,0.6393136,-2.461474
81.63447,-43.31217,0.4128811,0.07279343,0.6393517,-2.462572
81.69323,-43.31167,0.412986,0.07276974,0.6393872,-2.463669
81.75199,-43.30244,0.412965,0.0727503,0.6394176,-2.464766
81.81075,-43.29562,0.4129789,0.07272971,0.6394494,-2.465862
81.87763,-43.31074,0.413323,0.07269527,0.6394989,-2.467107
81.94452,-43.31307,0.4134832,0.07266703,0.6395409,-2.468353
82.01141,-43.28645,0.4132282,0.07265277,0.639566,-2.469598
82.0783,-43.27,0.4131195,0.0726336,0.639597,-2.470843
82.12622,-43.28367,0.4134067,0.07260761,0.6396341,-2.471732
82.17414,-43.28839,0.4135652,0.07258598,0.6396659,-2.472621
82.22206,-43.27893,0.4135198,0.07257122,0.6396893,-2.47351
82.26997,-43.27124,0.4135001,0.07255561,0.6397138,-2.474399
82.31789,-43.2762,0.413662,0.07253389,0.6397458,-2.475286
82.36581,-43.27711,0.4137657,0.07251415,0.6397753,-2.476174
82.41373,-43.27161,0.4137774,0.07249751,0.639801,-2.477061
82.46165,-43.26692,0.4138007,0.0724805,0.6398272,-2.477947
82.52016,-43.27091,0.4139684,0.07245506,0.6398649,-2.479028
82.57868,-43.27053,0.4140734,0.07243175,0.6399,-2.480109
82.63719,-43.26117,0.4140495,0.07241278,0.6399298,-2.48119
82.6957,-43.25429,0.414061,0.07239265,0.639961,-2.482269
82.76203,-43.26929,0.4144005,0.0723589,0.6400097,-2.48349
82.82835,-43.27166,0.4145589,0.07233126,0.640051,-2.484711
82.89467,-43.24556,0.41431,0.0723173,0.6400756,-2.485933
82.961,-43.22937,0.4142031,0.07229859,0.640106,-2.487153
83.02096,-43.26314,0.4147976,0.07225856,0.6401616,-2.488252
83.08092,-43.27276,0.4150461,0.07223017,0.640203,-2.489352
83.14088,-43.23127,0.4145655,0.07222623,0.6402147,-2.490454
83.20084,-43.20463,0.4142982,0.07221511,0.6402352,-2.491555
83.24893,-43.2303,0.4147555,0.07218368,0.640279,-2.492434
83.29703,-43.24021,0.4149869,0.07215987,0.6403135,-2.493313
83.34513,-43.22485,0.4148565,0.07214824,0.6403332,-2.494194
83.39322,-43.21277,0.4147734,0.07213501,0.6403548,-2.495074
83.43788,-43.2214,0.4149806,0.07211318,0.6403865,-2.495889
83.48254,-43.22434,0.4151063,0.0720941,0.6404149,-2.496705
83.5272,-43.21926,0.4151171,0.07207888,0.6404386,-2.49752
83.57186,-43.21466,0.4151347,0.07206345,0.6404625,-2.498335
83.62451,-43.21787,0.415279,0.07204112,0.6404958,-2.499294
83.67716,-43.21766,0.4153743,0.07202044,0.640527,-2.500253
83.7298,-43.21122,0.4153804,0.07200278,0.6405546,-2.501212
83.78245,-43.20605,0.4154047,0.07198451,0.6405829,-2.50217
83.84678,-43.2136,0.4156321,0.07195559,0.6406255,-2.503339
83.91112,-43.21392,0.4157562,0.07193015,0.6406639,-2.504507
83.97545,-43.19822,0.4156516,0.0719124,0.6406929,-2.505676
84.03978,-43.18785,0.4156231,0.07189212,0.640725,-2.506843
84.10501,-43.2158,0.4161415,0.07185328,0.6407799,-2.508023
84.17024,-43.22229,0.416354,0.07182471,0.6408222,-2.509204
84.23548,-43.1807,0.4158824,0.07181904,0.6408366,-2.510387
84.30071,-43.15547,0.4156445,0.07180555,0.6408606,-2.511567
84.35389,-43.19083,0.4162461,0.07176795,0.6409125,-2.512526
84.40707,-43.2031,0.4165177,0.07174147,0.6409509,-2.513485
84.46025,-43.17225,0.4161755,0.07173557,0.6409642,-2.514446
84.51343,-43.15055,0.4159648,0.07172524,0.6409829,-2.515406
84.55762,-43.16677,0.4162778,0.07170031,0.6410184,-2.516201
84.60181,-43.17338,0.4164534,0.07168,0.6410483,-2.516996
84.646,-43.16657,0.4164375,0.07166612,0.6410703,-2.517792
84.69018,-43.16043,0.4164314,0.07165192,0.6410927,-2.518587
84.73732,-43.16497,0.416583,0.07163148,0.641123,-2.519434
84.78445,-43.16579,0.4166814,0.07161284,0.6411512,-2.52028
84.83159,-43.16083,0.4166975,0.07159696,0.641176,-2.521127
84.87873,-43.15653,0.416723,0.07158078,0.6412011,-2.521973
84.93773,-43.16025,0.4168845,0.0715562,0.6412379,-2.523031
84.99674,-43.15978,0.4169861,0.07153364,0.6412722,-2.524088
85.05574,-43.15058,0.4169633,0.07151527,0.6413014,-2.525145
85.11475,-43.14385,0.4169757,0.07149574,0.641332,-2.526201
85.18221,-43.16053,0.417336,0.07146186,0.6413811,-2.527406
85.24967,-43.16328,0.4174982,0.07143464,0.6414221,-2.528611
85.31713,-43.13432,0.4172101,0.07142249,0.6414447,-2.529817
85.38459,-43.11675,0.417084,0.07140494,0.6414738,-2.531021
85.4315,-43.13138,0.4173775,0.07137999,0.6415097,-2.531856
85.47842,-43.13671,0.4175386,0.07135951,0.6415401,-2.532691
85.52533,-43.12766,0.4174952,0.07134589,0.6415621,-2.533526
85.57225,-43.12021,0.4174745,0.07133151,0.6415851,-2.534361
85.61916,-43.12509,0.4176292,0.07131127,0.6416152,-2.535195
85.66608,-43.12609,0.4177287,0.0712929,0.641643,-2.536028
85.71299,-43.12109,0.4177429,0.07127738,0.6416673,-2.536862
85.75991,-43.11677,0.4177666,0.07126157,0.641692,-2.537695
85.81828,-43.12053,0.4179259,0.07123756,0.6417281,-2.53873
85.87666,-43.12013,0.4180261,0.07121555,0.6417617,-2.539764
85.93504,-43.11115,0.4180044,0.07119764,0.6417903,-2.540799
85.99342,-43.10455,0.4180165,0.07117861,0.6418202,-2.541832
86.06046,-43.12041,0.4183623,0.07114571,0.6418681,-2.543016
86.1275,-43.12298,0.4185197,0.07111913,0.6419083,-2.544201
86.19454,-43.09539,0.4182498,0.07110683,0.641931,-2.545386
86.26158,-43.07856,0.4181327,0.07108944,0.6419599,-2.546569
86.30891,-43.09282,0.4184203,0.07106482,0.6419955,-2.547402
86.35623,-43.09791,0.4185776,0.07104457,0.6420257,-2.548235
86.40356,-43.08858,0.4185305,0.07103117,0.6420475,-2.549069
86.45088,-43.08099,0.418508,0.07101696,0.6420702,-2.549902
86.49821,-43.08609,0.4186656,0.07099674,0.6421004,-2.550734
86.54553,-43.08715,0.4187658,0.07097844,0.6421282,-2.551566
86.59285,-43.08187,0.4187761,0.07096316,0.6421523,-2.552397
86.64018,-43.07736,0.4187973,0.07094753,0.6421769,-2.553228
86.69841,-43.08148,0.4189604,0.07092374,0.6422126,-2.554249
86.75664,-43.08123,0.4190614,0.07090204,0.6422459,-2.555269
86.81486,-43.07197,0.4190347,0.07088462,0.6422738,-2.55629
86.87309,-43.0652,0.4190433,0.07086604,0.6423032,-2.557309
86.93937,-43.08105,0.4193861,0.07083381,0.6423503,-2.558467
87.00564,-43.08373,0.4195425,0.07080783,0.6423897,-2.559625
87.07192,-43.05663,0.419278,0.0707959,0.6424118,-2.560784
87.13819,-43.03999,0.4191617,0.07077903,0.64244,-2.561941
87.18569,-43.05427,0.4194486,0.07075461,0.6424754,-2.562768
87.2332,-43.05933,0.4196049,0.07073456,0.6425054,-2.563596
87.2807,-43.04979,0.4195545,0.07072144,0.6425269,-2.564423
87.32821,-43.04207,0.41953,0.07070745,0.6425494,-2.56525
87.37571,-43.04739,0.41969,0.07068732,0.6425795,-2.566076
87.42322,-43.04853,0.4197909,0.07066917,0.6426072,-2.566902
87.47072,-43.04307,0.4197983,0.07065415,0.642631,-2.567727
87.51822,-43.03844,0.4198175,0.07063875,0.6426553,-2.568552
87.57621,-43.04281,0.4199824,0.07061524,0.6426907,-2.569558
87.6342,-43.04267,0.4200835,0.07059388,0.6427235,-2.570563
87.69219,-43.03328,0.4200539,0.0705769,0.6427509,-2.571568
87.75018,-43.02643,0.4200602,0.07055874,0.6427798,-2.572572
87.8159,-43.04215,0.4203983,0.07052715,0.642826,-2.573708
87.88162,-43.04487,0.4205529,0.07050171,0.6428647,-2.574844
87.94734,-43.01831,0.4202948,0.07049003,0.6428865,-2.57598
88.01306,-43.00194,0.4201805,0.07047357,0.6429141,-2.577115
88.07249,-43.0369,0.4207772,0.07043543,0.6429678,-2.578138
88.13191,-43.04703,0.4210236,0.070409,0.643007,-2.579161
88.19134,-43.00465,0.4205318,0.07040713,0.6430159,-2.580186
88.25076,-42.97753,0.4202558,0.07039806,0.6430338,-2.58121
88.29845,-43.00412,0.4207149,0.07036814,0.643076,-2.582028
88.34613,-43.01451,0.4209449,0.07034588,0.6431087,-2.582847
88.39382,-42.99891,0.4208084,0.07033587,0.6431264,-2.583667
88.4415,-42.98667,0.4207198,0.07032426,0.643146,-2.584486
88.48579,-42.99574,0.420926,0.07030385,0.6431761,-2.585245
88.53007,-42.99896,0.4210494,0.07028622,0.6432028,-2.586003
88.57435,-42.99391,0.4210562,0.07027248,0.6432247,-2.586762
88.61863,-42.98935,0.42107,0.07025852,0.6432469,-2.587521
88.67083,-42.99289,0.4212117,0.07023789,0.6432782,-2.588414
88.72302,-42.9929,0.4213036,0.07021893,0.6433074,-2.589306
88.77521,-42.98648,0.4213049,0.070203,0.6433329,-2.590198
88.82741,-42.98138,0.4213248,0.07018647,0.6433591,-2.59109
88.89116,-42.98942,0.4215497,0.07015962,0.6433993,-2.592177
88.95492,-42.99003,0.4216698,0.07013628,0.6434353,-2.593265
89.01868,-42.97414,0.4215579,0.07012067,0.6434616,-2.594352
89.08243,-42.96374,0.4215231,0.07010252,0.6434911,-2.595438
89.14708,-42.99273,0.4220425,0.07006572,0.6435438,-2.596536
89.21173,-42.99968,0.4222519,0.07003925,0.6435836,-2.597634
89.27638,-42.95722,0.4217688,0.0700358,0.6435951,-2.598735
89.34103,-42.93156,0.4215222,0.07002448,0.6436163,-2.599833
89.39375,-42.96811,0.4221266,0.06998852,0.6436666,-2.600725
89.44647,-42.98094,0.4223969,0.06996372,0.6437031,-2.601617
89.49919,-42.94945,0.4220458,0.0699596,0.643714,-2.602512
89.55191,-42.92738,0.4218279,0.06995103,0.6437305,-2.603406
89.59573,-42.94424,0.4221411,0.06992747,0.6437645,-2.604146
89.63955,-42.95121,0.4223151,0.06990855,0.6437927,-2.604886
89.68337,-42.94438,0.422295,0.06989612,0.6438129,-2.605627
89.72719,-42.93824,0.4222847,0.06988335,0.6438336,-2.606367
89.77393,-42.94311,0.4224344,0.0698644,0.6438622,-2.607156
89.82067,-42.94414,0.42253,0.06984725,0.6438886,-2.607944
89.86741,-42.93923,0.422542,0.06983289,0.6439115,-2.608732
89.91415,-42.935,0.4225636,0.06981823,0.6439349,-2.60952
89.97264,-42.93908,0.4227222,0.06979551,0.6439694,-2.610504
90.03114,-42.93884,0.42282,0.06977484,0.6440015,-2.611488
90.08963,-42.92961,0.4227916,0.06975838,0.6440284,-2.612472
90.14813,-42.92293,0.4227988,0.06974074,0.6440567,-2.613455
90.21499,-42.94036,0.4231581,0.06970897,0.6441034,-2.614576
90.28186,-42.94347,0.4233165,0.06968388,0.6441418,-2.615697
90.34872,-42.91398,0.4230186,0.06967396,0.6441615,-2.616819
90.41558,-42.89619,0.4228849,0.06965859,0.644188,-2.61794
90.4621,-42.91143,0.4231783,0.06963509,0.6442222,-2.618717
90.50862,-42.9171,0.4233374,0.06961607,0.6442509,-2.619495
90.55514,-42.90798,0.4232892,0.06960395,0.644271,-2.620273
90.60166,-42.90051,0.423264,0.06959108,0.6442921,-2.62105
90.64818,-42.90572,0.4234168,0.06957229,0.6443205,-2.621826
90.6947,-42.90694,0.4235135,0.06955539,0.6443466,-2.622602
90.74122,-42.90199,0.4235237,0.06954137,0.6443691,-2.623378
90.78774,-42.89773,0.4235436,0.06952704,0.644392,-2.624154
90.84562,-42.90184,0.4237001,0.06950485,0.6444259,-2.625117
90.90349,-42.90167,0.4237965,0.06948467,0.6444573,-2.62608
90.96137,-42.89267,0.4237693,0.06946862,0.6444836,-2.627043
91.01924,-42.88613,0.4237764,0.06945144,0.6445112,-2.628005
91.08569,-42.90269,0.4241208,0.06942059,0.6445568,-2.629107
91.15215,-42.90561,0.4242744,0.0693961,0.6445945,-2.630209
91.2186,-42.87754,0.4239954,0.06938597,0.6446144,-2.631312
91.28506,-42.86051,0.4238709,0.06937072,0.6446406,-2.632414
91.33199,-42.87536,0.4241583,0.06934752,0.6446746,-2.63319
91.37892,-42.88078,0.4243135,0.06932872,0.644703,-2.633966
91.42585,-42.87138,0.4242615,0.06931682,0.644723,-2.634742
91.47279,-42.86376,0.4242345,0.0693041,0.6447439,-2.635518
91.51972,-42.8692,0.4243902,0.06928532,0.6447724,-2.636292
91.56665,-42.87048,0.4244877,0.06926848,0.6447984,-2.637067
91.61358,-42.86524,0.4244939,0.06925468,0.6448207,-2.637841
91.66052,-42.86079,0.4245112,0.06924053,0.6448434,-2.638615
91.71825,-42.86527,0.4246715,0.06921852,0.6448771,-2.639565
91.77598,-42.86525,0.4247689,0.06919861,0.6449081,-2.640515
91.83371,-42.85595,0.4247367,0.06918302,0.6449338,-2.641465
91.89144,-42.84922,0.4247403,0.06916625,0.644961,-2.642414
91.95713,-42.86578,0.4250818,0.06913602,0.6450057,-2.643492
92.02283,-42.8688,0.4252344,0.06911207,0.6450427,-2.64457
92.08853,-42.84123,0.4249609,0.06910224,0.6450621,-2.645649
92.15423,-42.8244,0.4248374,0.06908746,0.6450877,-2.646726
92.20134,-42.83927,0.4251241,0.06906444,0.6451214,-2.647496
92.24846,-42.84466,0.4252783,0.06904583,0.6451497,-2.648267
92.29557,-42.83503,0.425223,0.06903418,0.6451693,-2.649038
92.34269,-42.82728,0.425194,0.06902167,0.6451901,-2.649808
92.3898,-42.83294,0.4253522,0.06900296,0.6452185,-2.650577
92.43692,-42.83431,0.4254503,0.06898625,0.6452444,-2.651346
92.48403,-42.82888,0.4254536,0.06897269,0.6452664,-2.652115
92.53115,-42.8243,0.4254689,0.06895875,0.6452889,-2.652883
92.58865,-42.82903,0.4256311,0.06893699,0.6453222,-2.65382
92.64614,-42.82913,0.4257286,0.06891739,0.6453529,-2.654756
92.70364,-42.8197,0.4256935,0.06890219,0.6453781,-2.655692
92.76114,-42.81289,0.4256949,0.06888581,0.6454047,-2.656627
92.82629,-42.82929,0.4260316,0.06885617,0.6454487,-2.657684
92.89144,-42.83235,0.4261825,0.06883271,0.645485,-2.658741
92.9566,-42.80535,0.4259157,0.06882309,0.6455041,-2.659799
93.02175,-42.78879,0.4257944,0.06880865,0.6455291,-2.660856
93.08067,-42.82489,0.426393,0.06877223,0.6455809,-2.661808
93.13959,-42.83551,0.4266373,0.06874757,0.645618,-2.66276
93.19851,-42.79228,0.426135,0.06874757,0.6456244,-2.663716
93.25744,-42.76469,0.4258509,0.06874034,0.6456398,-2.66467
93.30473,-42.79217,0.4263114,0.06871178,0.6456805,-2.665431
93.35203,-42.80302,0.4265402,0.06869093,0.6457117,-2.666194
93.39933,-42.78717,0.4263978,0.06868238,0.6457274,-2.666958
93.44663,-42.77478,0.4263041,0.06867222,0.6457452,-2.667721
93.49056,-42.78428,0.4265092,0.06865311,0.6457738,-2.668428
93.53449,-42.78777,0.4266305,0.06863678,0.6457989,-2.669134
93.57842,-42.78274,0.4266334,0.06862437,0.6458191,-2.669842
93.62235,-42.77822,0.4266435,0.06861174,0.6458397,-2.670548
93.67411,-42.78207,0.4267827,0.06859265,0.6458691,-2.67138
93.72588,-42.78229,0.4268715,0.06857524,0.6458964,-2.672211
93.77764,-42.77589,0.4268683,0.06856088,0.6459199,-2.673042
93.82941,-42.77086,0.4268839,0.06854591,0.6459442,-2.673873
93.89263,-42.77937,0.4271064,0.06852093,0.6459822,-2.674886
