t,V,m,h,n,phi
167.9734,-61.43674,0.07461548,0.4130413,0.4191183,-4.42054
168.1316,-61.08579,0.07748535,0.4139834,0.41788,-4.423235
168.2897,-60.7367,0.0804809,0.4146778,0.4168332,-4.425871
168.4478,-60.38978,0.08363157,0.415125,0.4159748,-4.428447
168.6059,-60.04109,0.08687692,0.4153292,0.4152998,-4.430963
168.7596,-59.69724,0.09008409,0.4152969,0.4148158,-4.433352
168.9132,-59.35032,0.09342817,0.4150336,0.4145013,-4.435684
169.0668,-58.99937,0.09693601,0.4145369,0.4143558,-4.437959
169.2204,-58.64061,0.100594,0.4138054,0.4143779,-4.440176
169.3993,-58.20761,0.1050411,0.4126538,0.4146147,-4.442682
169.5782,-57.75699,0.1097978,0.4111657,0.4150844,-4.445106
169.7571,-57.28303,0.1149501,0.4093234,0.4157951,-4.447441
169.9359,-56.77365,0.1205493,0.4071063,0.4167565,-4.449685
170.1463,-56.10728,0.1278677,0.4039734,0.4182323,-4.452196
170.3567,-55.34866,0.1363065,0.4001993,0.4201226,-4.454554
170.567,-54.44499,0.1464093,0.3956483,0.4225051,-4.456733
170.7774,-53.2979,0.159047,0.390102,0.4255059,-4.458692
170.846,-52.84702,0.1639359,0.3880236,0.4266494,-4.459275
170.9147,-52.34564,0.1693314,0.3857839,0.4278906,-4.459824
170.9834,-51.78226,0.1753353,0.3833593,0.4292429,-4.460337
171.0521,-51.14214,0.1820816,0.3807196,0.430723,-4.460809
171.1207,-50.40625,0.1897481,0.3778253,0.4323529,-4.461232
171.1894,-49.54904,0.1985408,0.3746296,0.4341583,-4.461602
171.2581,-48.53383,0.2087569,0.3710655,0.4361752,-4.461907
171.3268,-47.311,0.2208234,0.3670389,0.4384533,-4.462135
171.3927,-45.88058,0.2347108,0.3626163,0.4409494,-4.462265
171.4586,-44.10629,0.2514784,0.3575012,0.4438224,-4.462292
171.5245,-41.84781,0.2721056,0.3514696,0.4471871,-4.462187
171.5904,-38.91137,0.2981339,0.3441812,0.4512204,-4.461913
171.6381,-36.21218,0.3215555,0.3378709,0.4547009,-4.461577
171.6859,-32.84341,0.3499341,0.3304511,0.4587893,-4.461098
171.7336,-28.59923,0.3845264,0.3217476,0.4636621,-4.460439
171.7814,-23.26212,0.4268655,0.3116939,0.469561,-4.459553
171.8095,-19.51169,0.4560857,0.3051634,0.4736374,-4.458901
171.8377,-15.26421,0.4886765,0.298283,0.4782374,-4.458136
171.8658,-10.52494,0.5246048,0.2911556,0.4834248,-4.457245
171.894,-5.354701,0.5635594,0.2838951,0.4892543,-4.456215
171.9222,0.1294017,0.6049113,0.2766128,0.4957636,-4.455035
171.9503,5.685956,0.6475776,0.2693874,0.502958,-4.453699
171.9785,11.02965,0.6902704,0.2622744,0.5108013,-4.452208
172.0066,15.88,0.7315854,0.2553072,0.5192089,-4.450574
172.0235,18.43727,0.7550462,0.2512185,0.5244537,-4.449536
172.0403,20.68533,0.7773219,0.2471893,0.5298279,-4.448457
172.0571,22.6005,0.798253,0.2432205,0.5353016,-4.447344
172.074,24.18738,0.8177234,0.2393126,0.5408425,-4.4462
172.0908,25.47088,0.8356685,0.2354656,0.5464185,-4.445034
172.1076,26.45665,0.852099,0.231679,0.5520064,-4.443849
172.1245,27.16287,0.8670538,0.2279524,0.5575849,-4.442649
172.1413,27.63612,0.8805834,0.2242853,0.5631309,-4.441439
172.1572,27.91319,0.8921162,0.2208771,0.5683189,-4.440292
172.1731,28.0334,0.9025358,0.2175207,0.573452,-4.439142
172.189,28.01363,0.9119278,0.2142153,0.5785221,-4.437991
172.2049,27.88262,0.9203725,0.2109605,0.5835197,-4.436841
172.2216,27.65385,0.9283058,0.2075973,0.5886799,-4.435638
172.2382,27.3354,0.9353802,0.2042883,0.5937492,-4.434439
172.2549,26.93678,0.9416824,0.2010326,0.5987245,-4.433246
172.2716,26.47558,0.9472899,0.1978293,0.6036017,-4.432061
172.2905,25.89866,0.9528822,0.1942704,0.6089935,-4.430732
172.3093,25.26108,0.9577746,0.1907765,0.6142563,-4.429414
172.3282,24.5668,0.9620519,0.1873465,0.6193897,-4.428108
172.3471,23.83039,0.9657869,0.1839796,0.6243922,-4.426817
172.3678,22.98726,0.9693522,0.1803394,0.6297541,-4.42541
172.3886,22.10201,0.9724144,0.1767732,0.6349588,-4.424021
172.4094,21.17341,0.9750401,0.1732794,0.6400089,-4.422651
172.4302,20.21739,0.9772837,0.169857,0.6449043,-4.421301
172.4513,19.2393,0.979211,0.1664668,0.6496985,-4.419957
172.4723,18.23569,0.9808404,0.163147,0.6543399,-4.418634
172.4933,17.20302,0.9822094,0.1598962,0.6588319,-4.417332
172.5143,16.156,0.9833465,0.1567135,0.6631757,-4.416052
172.5348,15.13766,0.9842526,0.1536818,0.6672596,-4.414829
172.5553,14.10598,0.9849852,0.1507123,0.6712092,-4.413627
172.5757,13.05778,0.9855629,0.1478041,0.6750281,-4.412446
172.5962,12.00385,0.985998,0.1449561,0.6787176,-4.411287
172.6162,10.97794,0.986295,0.1422286,0.6822018,-4.410175
172.6362,9.946369,0.9864775,0.1395572,0.685568,-4.409084
172.6562,8.906592,0.9865541,0.1369408,0.6888195,-4.408013
172.6762,7.866257,0.9865296,0.1343788,0.6919578,-4.406963
172.6957,6.855949,0.9864107,0.1319262,0.6949179,-4.405958
172.7153,5.844853,0.9862043,0.1295242,0.6977751,-4.404972
172.7349,4.831051,0.9859139,0.1271722,0.7005319,-4.404006
172.7544,3.819768,0.9855402,0.1248697,0.70319,-4.403061
172.7732,2.854883,0.9851019,0.1227027,0.7056535,-4.40217
172.792,1.892122,0.9845888,0.1205803,0.70803,-4.401298
172.8108,0.9302468,0.9840014,0.1185022,0.7103216,-4.400445
172.8296,-0.0275887,0.9833383,0.116468,0.71253,-4.399609
172.8467,-0.8947975,0.9826659,0.1146512,0.714472,-4.398863
172.8639,-1.758706,0.9819291,0.1128703,0.7163477,-4.398132
172.881,-2.619865,0.9811271,0.1111249,0.7181586,-4.397416
172.8982,-3.476895,0.9802579,0.1094149,0.7199057,-4.396714
172.916,-4.365174,0.9792765,0.1076681,0.7216619,-4.395998
172.9339,-5.249047,0.978218,0.1059592,0.7233516,-4.395298
172.9518,-6.129159,0.9770806,0.1042881,0.7249761,-4.394614
172.9697,-7.004236,0.9758608,0.1026546,0.7265367,-4.393945
172.9913,-8.049876,0.9742754,0.1007355,0.7283342,-4.39316
173.0128,-9.088871,0.9725613,0.09887054,0.7300431,-4.392398
173.0344,-10.1229,0.9707139,0.09705926,0.7316656,-4.391659
173.0559,-11.14919,0.9687246,0.09530164,0.7332034,-4.390941
173.0805,-12.30376,0.9662761,0.0933668,0.7348524,-4.390152
173.105,-13.45003,0.9636257,0.09150089,0.7363973,-4.389391
173.1295,-14.59054,0.9607643,0.08970359,0.7378413,-4.388658
173.154,-15.72138,0.9576757,0.08797503,0.7391862,-4.387953
173.1821,-16.99718,0.9538451,0.08608397,0.7406046,-4.387182
173.2101,-18.26335,0.9496828,0.08428229,0.7419007,-4.386447
173.2382,-19.52309,0.9451708,0.08256968,0.7430783,-4.385747
173.2662,-20.77213,0.9402795,0.08094652,0.7441399,-4.385082
173.2994,-22.23318,0.9339626,0.07914179,0.7452497,-4.384341
173.3325,-23.68368,0.9270406,0.07746203,0.746206,-4.383648
173.3657,-25.12606,0.9194692,0.07590708,0.7470134,-4.383004
173.3989,-26.56034,0.9111962,0.07447706,0.7476754,-4.382407
173.4344,-28.09458,0.9015177,0.07308407,0.7482277,-4.381821
173.4699,-29.62217,0.8908983,0.07183434,0.7486209,-4.381289
173.5054,-31.13878,0.8792436,0.07072875,0.7488573,-4.380813
173.5409,-32.66343,0.8665074,0.06976534,0.7489418,-4.380391
173.5764,-34.22185,0.852662,0.06894137,0.7488796,-4.380022
173.6119,-35.78665,0.8375151,0.06826121,0.7486679,-4.379709
173.6474,-37.34884,0.820909,0.06772729,0.7483055,-4.379453
173.6829,-38.94492,0.8028196,0.06733639,0.7477973,-4.379253
173.7169,-40.53556,0.784134,0.06709385,0.7471793,-4.379115
173.7508,-42.15571,0.7638027,0.06698627,0.7464255,-4.379031
173.7847,-43.79849,0.7416345,0.06701758,0.7455331,-4.379004
173.8186,-45.49709,0.7176032,0.06718674,0.7445045,-4.379034
173.8524,-47.27487,0.6918174,0.06749166,0.7433473,-4.37912
173.8862,-49.10425,0.6638516,0.06794279,0.74205,-4.379268
173.9199,-50.97319,0.6335188,0.06854748,0.7406096,-4.379479
173.9537,-52.90242,0.6008766,0.06930839,0.7390282,-4.379755
173.9888,-54.98735,0.5646752,0.07026726,0.7372395,-4.38011
174.0239,-57.09866,0.5259712,0.0714145,0.7352976,-4.380538
174.059,-59.19604,0.4849043,0.072763,0.7332037,-4.381042
174.0941,-61.26788,0.4421027,0.07431655,0.7309668,-4.38162
174.1311,-63.40268,0.3960248,0.07617813,0.7284654,-4.382304
174.168,-65.39477,0.3497432,0.07828218,0.7258254,-4.383065
174.205,-67.18256,0.3043226,0.08062928,0.7230605,-4.383897
174.242,-68.74725,0.2611515,0.08320056,0.7201922,-4.384791
174.2782,-70.05716,0.2224113,0.08590239,0.717312,-4.385715
174.3143,-71.13061,0.1875844,0.08877349,0.7143683,-4.386681
174.3505,-71.97577,0.1569937,0.0917886,0.7113761,-4.387683
174.3866,-72.62839,0.1307892,0.09491504,0.708352,-4.388711
174.4223,-73.12584,0.1090669,0.09808159,0.705347,-4.389746
174.458,-73.49496,0.0910203,0.1013077,0.7023318,-4.390797
174.4938,-73.75902,0.0761976,0.1045767,0.6993129,-4.391858
174.5295,-73.94579,0.06416976,0.1078708,0.6962973,-4.392928
174.5627,-74.07085,0.05508251,0.1109491,0.6934964,-4.393928
174.596,-74.15653,0.04767979,0.1140319,0.6907047,-4.394932
174.6293,-74.21134,0.04168126,0.117114,0.687924,-4.395937
174.6625,-74.24349,0.03683322,0.1201903,0.6851562,-4.396944
174.6958,-74.25932,0.03291519,0.123257,0.6824026,-4.397951
174.7291,-74.26187,0.02976374,0.1263124,0.6796637,-4.398958
174.7623,-74.25404,0.02724063,0.1293546,0.6769401,-4.399965
174.7956,-74.23848,0.0252209,0.1323823,0.6742324,-4.400971
174.8308,-74.21581,0.02351594,0.1355715,0.6713824,-4.402035
174.866,-74.18793,0.02217742,0.1387422,0.6685508,-4.403098
174.9013,-74.15592,0.02113496,0.1418938,0.6657378,-4.40416
174.9365,-74.12078,0.02032435,0.1450258,0.6629434,-4.40522
174.9745,-74.08015,0.01964991,0.1483854,0.6599469,-4.406363
175.0126,-74.03718,0.01914572,0.1517214,0.6569723,-4.407504
175.0506,-73.99226,0.01877736,0.1550335,0.6540196,-4.408643
175.0887,-73.94576,0.01851289,0.1583216,0.6510889,-4.40978
175.1322,-73.89101,0.01830546,0.1620545,0.6477622,-4.411078
175.1757,-73.83476,0.01818042,0.1657557,0.6444641,-4.412373
175.2193,-73.77714,0.01812006,0.1694253,0.6411945,-4.413665
175.2628,-73.71835,0.01810721,0.1730631,0.6379534,-4.414954
175.315,-73.64658,0.01813625,0.1773807,0.6341069,-4.416494
175.3672,-73.57335,0.0182049,0.1816529,0.6303008,-4.41803
175.4193,-73.49868,0.01830448,0.1858799,0.626535,-4.419561
175.4715,-73.42271,0.01842599,0.1900618,0.6228093,-4.421087
175.5383,-73.32381,0.01860397,0.1953495,0.618098,-4.423034
175.6051,-73.22284,0.01880307,0.2005639,0.6134517,-4.424973
175.6719,-73.11967,0.01901883,0.2057053,0.6088698,-4.426904
175.7387,-73.01457,0.01924791,0.210774,0.6043521,-4.428827
175.8471,-72.84126,0.01965774,0.2188461,0.5971551,-4.43193
175.9555,-72.66234,0.02008396,0.2267295,0.5901239,-4.43501
176.0639,-72.47641,0.02050651,0.2344273,0.5832562,-4.438068
176.1723,-72.28579,0.02095989,0.2419388,0.5765513,-4.441102
176.2632,-72.12383,0.02138545,0.2480963,0.5710514,-4.443629
176.3542,-71.95831,0.02182066,0.2541251,0.565664,-4.446139
176.4451,-71.78904,0.02226051,0.2600263,0.5603878,-4.448631
176.5361,-71.61653,0.02271866,0.2658003,0.5552222,-4.451105
176.6275,-71.44054,0.02320906,0.2714725,0.5501444,-4.453572
176.7188,-71.26137,0.02371458,0.2770184,0.5451763,-4.456021
176.8102,-71.07893,0.02423181,0.2824392,0.540317,-4.458451
176.9015,-70.89356,0.02476938,0.2877355,0.5355658,-4.460862
177.0035,-70.68373,0.02540399,0.2935003,0.5303898,-4.46353
177.1055,-70.47047,0.02606065,0.2991127,0.5253461,-4.466174
177.2074,-70.25369,0.02673454,0.3045743,0.5204334,-4.468793
177.3094,-70.03387,0.02743688,0.309886,0.5156508,-4.471387
177.4202,-69.79218,0.02824454,0.3154884,0.5106006,-4.474177
177.531,-69.54724,0.02908138,0.3209174,0.505701,-4.476938
177.6418,-69.29907,0.02994231,0.3261749,0.5009504,-4.479668
177.7526,-69.04822,0.03083965,0.3312622,0.4963474,-4.482367
177.8742,-68.7703,0.03188002,0.3366548,0.4914608,-4.485296
177.9959,-68.48969,0.03295926,0.3418467,0.4867485,-4.488187
178.1176,-68.20651,0.03407229,0.3468406,0.4822081,-4.491041
178.2393,-67.92139,0.03523183,0.3516383,0.4778379,-4.493857
178.3767,-67.59785,0.03661015,0.3568235,0.4731043,-4.496991
178.5141,-67.27266,0.03804176,0.3617648,0.4685822,-4.500076
178.6516,-66.94607,0.03952189,0.366466,0.4642679,-4.503113
178.789,-66.61884,0.0410629,0.3709298,0.4601589,-4.506101
178.9526,-66.2295,0.04298588,0.3759372,0.4555315,-4.509593
179.1162,-65.84047,0.0449879,0.3806186,0.4511847,-4.513015
179.2798,-65.45222,0.04706705,0.3849804,0.4471122,-4.516369
179.4434,-65.0655,0.04923034,0.3890269,0.4433089,-4.519654
179.632,-64.62218,0.05181656,0.3933053,0.4392528,-4.523355
179.8206,-64.18239,0.05451605,0.3971802,0.4355375,-4.526966
180.0091,-63.74698,0.05734548,0.4006602,0.4321535,-4.530488
180.1977,-63.31524,0.06027381,0.4037526,0.429092,-4.533922
180.3862,-62.88563,0.06325298,0.4064648,0.4263439,-4.537268
180.5748,-62.46076,0.06636355,0.4088026,0.423901,-4.540527
180.7634,-62.04168,0.06964443,0.410772,0.4217553,-4.5437
180.9519,-61.62489,0.07301825,0.412381,0.4198969,-4.546789
181.1241,-61.24312,0.07611997,0.4135414,0.4184436,-4.549535
181.2962,-60.86346,0.07935316,0.4144075,0.417219,-4.552211
181.4683,-60.4863,0.08275373,0.4149807,0.4162189,-4.554817
181.6405,-60.10729,0.08626042,0.4152655,0.415437,-4.557353
181.8072,-59.73416,0.08971672,0.4152696,0.4148825,-4.559744
181.974,-59.35784,0.09333634,0.4150013,0.4145283,-4.562069
182.1408,-58.97743,0.09715974,0.4144574,0.4143736,-4.564326
182.3076,-58.58742,0.1011571,0.4136368,0.4144163,-4.566516
182.4843,-58.15686,0.105567,0.4124616,0.4146763,-4.56876
182.661,-57.70904,0.1102956,0.4109559,0.4151647,-4.570923
182.8378,-57.23887,0.115437,0.4091013,0.41589,-4.573
183.0145,-56.73287,0.1210193,0.4068789,0.4168611,-4.574988
183.2046,-56.12763,0.1276028,0.4040435,0.4181977,-4.577018
183.3947,-55.44939,0.1351247,0.4006836,0.4198734,-4.578923
183.5848,-54.66426,0.1439976,0.3967015,0.4219443,-4.580685
183.7749,-53.701,0.1547046,0.3919598,0.4244891,-4.582278
183.8975,-52.9383,0.1629942,0.388397,0.4264403,-4.583197
184.0201,-52.02227,0.1728323,0.3843352,0.4286944,-4.584014
184.1428,-50.87947,0.184839,0.3796297,0.431333,-4.584705
184.2654,-49.39488,0.2000705,0.3740469,0.4344847,-4.585235
184.3403,-48.24701,0.2116544,0.3700532,0.4367442,-4.585458
184.4153,-46.83567,0.2255426,0.365485,0.4393276,-4.585586
184.4902,-45.05129,0.2425373,0.3601592,0.4423292,-4.585596
184.5651,-42.73929,0.2639401,0.353787,0.4458961,-4.585453
184.6186,-40.64533,0.2829449,0.3483745,0.4489058,-4.585231
184.6722,-38.02974,0.3059929,0.3420134,0.4524121,-4.584885
184.7257,-34.7034,0.3343017,0.3344542,0.4565666,-4.584382
184.7792,-30.4313,0.3696013,0.3254139,0.4615919,-4.583677
184.8327,-24.95468,0.4138193,0.3146617,0.4677596,-4.582715
184.8862,-17.8023,0.469424,0.3023291,0.4754983,-4.581413
184.9398,-8.850918,0.5370981,0.28886,0.4852418,-4.579679
184.9933,1.402881,0.6145351,0.2749762,0.4973208,-4.577434
185.0181,6.299004,0.6522811,0.2686202,0.5037651,-4.576203
185.0429,11.00493,0.689899,0.262355,0.5107067,-4.574852
185.0678,15.31148,0.7264392,0.2562024,0.5180896,-4.573388
185.0926,19.05787,0.7610126,0.2501747,0.5258317,-4.571825
185.1084,21.10269,0.7816724,0.2463996,0.5309087,-4.570784
185.1242,22.85614,0.8011149,0.242678,0.536067,-4.569712
185.1401,24.31345,0.8192628,0.2390102,0.5412822,-4.568615
185.1559,25.49212,0.8360694,0.2353962,0.5465288,-4.567498
185.1717,26.42204,0.8515246,0.2318357,0.5517825,-4.566364
185.1875,27.11401,0.8656677,0.2283282,0.5570266,-4.565218
185.2034,27.58702,0.8785529,0.2248733,0.5622455,-4.564062
185.2192,27.87791,0.8902395,0.2214704,0.567423,-4.562901
185.2352,28.02486,0.9009091,0.2180827,0.5726005,-4.561723
185.2512,28.0327,0.910521,0.2147469,0.5777142,-4.560545
185.2672,27.91678,0.9191633,0.2114624,0.5827573,-4.559368
185.2832,27.70311,0.9269174,0.2082283,0.5877219,-4.558193
185.3002,27.39382,0.934295,0.2048356,0.5929211,-4.556946
185.3173,27.00301,0.9408504,0.2014986,0.5980218,-4.555705
185.3344,26.53894,0.9466702,0.1982167,0.6030215,-4.554471
185.3514,26.01796,0.9518314,0.194989,0.6079168,-4.553246
185.3708,25.3766,0.9569797,0.1913901,0.6133436,-4.551868
185.3901,24.67884,0.9614645,0.1878588,0.6186335,-4.550502
185.4095,23.92752,0.9653686,0.1843939,0.6237868,-4.549151
185.4288,23.13727,0.9687621,0.1809944,0.6288024,-4.547814
185.4498,22.25364,0.9719364,0.1773802,0.6340854,-4.546383
185.4708,21.33156,0.9746539,0.1738402,0.6392093,-4.544971
185.4918,20.36892,0.9769754,0.170373,0.644177,-4.543579
185.5128,19.38187,0.9789495,0.1669775,0.6489889,-4.542208
185.5337,18.39042,0.9806119,0.1636642,0.6536288,-4.540863
185.5547,17.37648,0.9820102,0.1604194,0.6581196,-4.539539
185.5756,16.33649,0.9831768,0.1572421,0.6624648,-4.538236
185.5965,15.28433,0.9841358,0.1541311,0.6666657,-4.536956
185.6169,14.26256,0.9848884,0.1511684,0.6706136,-4.535733
185.6372,13.22939,0.985484,0.1482664,0.6744309,-4.53453
185.6575,12.18176,0.9859385,0.1454242,0.6781211,-4.533349
185.6779,11.12971,0.9862622,0.1426408,0.6816857,-4.53219
185.6978,10.10502,0.98646,0.1399721,0.6850552,-4.531076
185.7177,9.075888,0.9865509,0.1373582,0.68831,-4.529982
185.7377,8.039897,0.9865422,0.1347983,0.691453,-4.52891
185.7576,7.004146,0.9864375,0.1322918,0.694486,-4.527858
185.777,6.00059,0.9862448,0.1298972,0.6973405,-4.526852
185.7964,4.997007,0.985968,0.1275521,0.7000952,-4.525865
185.8159,3.99162,0.9856101,0.1252558,0.7027527,-4.524898
185.8353,2.989192,0.9851708,0.123008,0.7053146,-4.523951
185.8539,2.039057,0.9846747,0.1209063,0.7076731,-4.523065
185.8724,1.091442,0.9841056,0.1188478,0.7099484,-4.522197
185.891,0.1452552,0.9834639,0.1168321,0.7121425,-4.521346
185.9095,-0.7967497,0.9827477,0.1148588,0.7142569,-4.520513
185.926,-1.629427,0.9820458,0.1131381,0.7160727,-4.519787
185.9426,-2.458816,0.9812832,0.1114505,0.7178279,-4.519074
185.9591,-3.285328,0.9804589,0.1097958,0.7195239,-4.518375
185.9756,-4.107914,0.9795709,0.1081737,0.7211615,-4.51769
185.9944,-5.036403,0.9784815,0.1063696,0.7229532,-4.516928
186.0131,-5.959974,0.9773053,0.1046073,0.7246727,-4.516184
186.0319,-6.879485,0.9760399,0.1028863,0.7263216,-4.515457
186.0507,-7.793346,0.974681,0.1012066,0.7279014,-4.514747
186.0728,-8.86053,0.9729525,0.09927951,0.7296762,-4.513932
186.0949,-9.920721,0.9710837,0.09740919,0.7313593,-4.513142
186.117,-10.97576,0.9690693,0.09559526,0.7329533,-4.512374
186.1392,-12.02266,0.9668994,0.0938377,0.7344598,-4.51163
186.1643,-13.19974,0.9642277,0.0919066,0.7360695,-4.510812
186.1895,-14.36822,0.9613342,0.09004794,0.737572,-4.510024
186.2147,-15.5308,0.9582084,0.08826138,0.7389703,-4.509265
186.2399,-16.68339,0.954832,0.08654713,0.7402666,-4.508536
186.2687,-17.98773,0.9506275,0.08467109,0.7416296,-4.507735
186.2976,-19.28224,0.9460538,0.08288971,0.742866,-4.506972
186.3264,-20.57016,0.9410897,0.08120267,0.7439795,-4.506247
186.3553,-21.84742,0.9357023,0.07961038,0.7449728,-4.505558
186.39,-23.36737,0.9286206,0.07782162,0.7460117,-4.504779
186.4247,-24.87651,0.9208369,0.0761696,0.7468863,-4.504053
186.4594,-26.37635,0.9122951,0.07465429,0.7476012,-4.50338
186.4941,-27.87001,0.9029368,0.0732755,0.7481605,-4.502759
186.5265,-29.26738,0.8934122,0.07211003,0.7485465,-4.502225
186.5589,-30.66197,0.883057,0.07106381,0.7488022,-4.501737
186.5913,-32.0513,0.8717962,0.07013746,0.7489291,-4.501294
186.6237,-33.4491,0.8595897,0.06932966,0.7489304,-4.500897
186.6562,-34.87241,0.8464048,0.06863871,0.7488097,-4.500545
186.6886,-36.30587,0.8321067,0.06806738,0.7485652,-4.500239
186.721,-37.74576,0.8165819,0.06761719,0.7481963,-4.499981
186.7534,-39.21359,0.7997901,0.06728661,0.7477056,-4.49977
186.788,-40.83781,0.7804627,0.06706395,0.7470512,-4.499597
186.8225,-42.49559,0.7594059,0.06698153,0.746256,-4.499481
186.8571,-44.17915,0.7364144,0.06704369,0.7453167,-4.499425
186.8917,-45.92247,0.7114583,0.06724961,0.7442358,-4.499428
186.9259,-47.74372,0.6847476,0.06759574,0.7430255,-4.499489
186.9602,-49.61832,0.6557526,0.06809402,0.7416702,-4.499615
186.9945,-51.53208,0.6242805,0.0687526,0.7401668,-4.499807
187.0288,-53.50625,0.5904164,0.06957434,0.738518,-4.500065
187.0639,-55.60664,0.5534401,0.07058832,0.7366821,-4.5004
187.0991,-57.7263,0.514009,0.07179409,0.7346933,-4.500809
187.1342,-59.8223,0.472317,0.07320459,0.7325536,-4.501293
187.1693,-61.88021,0.4290594,0.07482308,0.7302726,-4.50185
187.2065,-63.99078,0.3826158,0.07676169,0.7277194,-4.502515
187.2436,-65.94207,0.3363104,0.07894455,0.7250307,-4.503256
187.2808,-67.67476,0.291247,0.08136982,0.7222213,-4.504066
187.318,-69.174,0.2487996,0.08401589,0.7193132,-4.504937
187.354,-70.4062,0.2113493,0.08676158,0.7164232,-4.505828
187.39,-71.40727,0.177934,0.08966667,0.7134754,-4.506758
187.426,-72.1893,0.148776,0.09270572,0.7104841,-4.507721
187.462,-72.78919,0.1239349,0.09584696,0.7074649,-4.508709
187.498,-73.24948,0.1031804,0.09906249,0.7044286,-4.509716
187.534,-73.58791,0.08603493,0.1023324,0.7013844,-4.510736
187.5701,-73.82737,0.07202459,0.1056406,0.6983385,-4.511767
187.6061,-73.99473,0.06070745,0.1089703,0.6952976,-4.512805
187.6398,-74.10574,0.05216368,0.1120893,0.6924648,-4.513779
187.6735,-74.1802,0.04523262,0.1152106,0.6896423,-4.514756
187.7072,-74.22607,0.03963965,0.1183292,0.6868318,-4.515735
187.7408,-74.25108,0.03513651,0.1214406,0.684035,-4.516714
187.7745,-74.26116,0.03150942,0.124541,0.6812531,-4.517694
187.8082,-74.25906,0.02860285,0.1276289,0.6784866,-4.518673
187.8419,-74.24746,0.02628515,0.1307028,0.675736,-4.519652
187.8756,-74.22879,0.0244371,0.1337611,0.6730019,-4.52063
187.9109,-74.2036,0.02289407,0.1369564,0.6701472,-4.521656
187.9463,-74.1737,0.02168609,0.1401328,0.6673111,-4.522681
187.9817,-74.14006,0.02074856,0.1432896,0.6644939,-4.523705
188.0171,-74.10357,0.02002251,0.1464265,0.6616956,-4.524727
188.0556,-74.06136,0.01941712,0.1498185,0.6586704,-4.525837
188.0942,-74.01696,0.01896907,0.1531862,0.6556678,-4.526946
188.1327,-73.97071,0.0186463,0.1565293,0.6526877,-4.528053
188.1712,-73.92297,0.018419,0.1598478,0.6497301,-4.529157
