t,V,m,h,n,phi
104.6499,-46.11853,0.7036508,0.0652357,0.7412192,-3.439099
104.6815,-48.07291,0.6729383,0.06568293,0.7398291,-3.439501
104.7133,-50.13835,0.6394231,0.06631721,0.7382488,-3.439969
104.7452,-52.25607,0.6030405,0.06714998,0.7364838,-3.440504
104.7771,-54.40263,0.5636963,0.06819311,0.7345326,-3.441108
104.809,-56.58085,0.5217253,0.06945189,0.7324012,-3.44178
104.8426,-58.90122,0.47525,0.0710167,0.7299696,-3.442563
104.8762,-61.16613,0.4268653,0.07284711,0.7273503,-3.443423
104.9098,-63.31017,0.3774519,0.07495456,0.7245544,-3.444357
104.9433,-65.29477,0.3284767,0.07733392,0.7216025,-3.445362
104.9773,-67.1009,0.2811418,0.07999925,0.7184871,-3.446439
105.0112,-68.65453,0.2370969,0.08291686,0.7152562,-3.447572
105.0451,-69.93779,0.1973212,0.08606248,0.7119317,-3.448754
105.079,-70.96794,0.1625778,0.08939845,0.7085384,-3.449976
105.1114,-71.74601,0.1344611,0.09271418,0.7052635,-3.451167
105.1437,-72.347,0.1108917,0.09613842,0.7019594,-3.452379
105.176,-72.79838,0.09147572,0.09964578,0.6986374,-3.453609
105.2083,-73.13266,0.07575643,0.1032107,0.6953089,-3.454852
105.2354,-73.34462,0.06501536,0.1062295,0.6925182,-3.4559
105.2625,-73.50463,0.05615115,0.1092658,0.6897318,-3.456954
105.2896,-73.6226,0.04888316,0.1123124,0.6869525,-3.458011
105.3167,-73.70752,0.04294705,0.1153628,0.6841826,-3.45907
105.3438,-73.76668,0.03810447,0.1184117,0.6814242,-3.460132
105.371,-73.80487,0.03417435,0.1214557,0.6786784,-3.461194
105.3981,-73.82621,0.03100027,0.1244919,0.6759462,-3.462256
105.4252,-73.8343,0.02843888,0.1275177,0.6732286,-3.463319
105.4542,-73.83147,0.02623999,0.1307415,0.6703376,-3.464456
105.4832,-73.81897,0.0245029,0.1339494,0.6674647,-3.465592
105.5122,-73.7987,0.02314081,0.1371401,0.6646101,-3.466728
105.5412,-73.77232,0.022074,0.1403124,0.6617744,-3.467862
105.572,-73.73906,0.02119334,0.1436553,0.658788,-3.469064
105.6027,-73.70131,0.02052413,0.1469758,0.6558234,-3.470264
105.6335,-73.65988,0.02002467,0.1502734,0.6528805,-3.471463
105.6642,-73.61546,0.01965634,0.1535476,0.6499594,-3.47266
105.699,-73.5623,0.01935915,0.1572241,0.6466804,-3.474013
105.7338,-73.50649,0.01916535,0.1608698,0.6434294,-3.475363
105.7687,-73.44845,0.01905328,0.1644846,0.6402066,-3.47671
105.8035,-73.38852,0.01900214,0.1680682,0.6370119,-3.478056
105.8447,-73.31554,0.01899848,0.1722697,0.6332665,-3.479645
105.8859,-73.24054,0.01904534,0.1764274,0.6295602,-3.48123
105.9271,-73.16372,0.0191319,0.1805413,0.6258931,-3.482811
105.9683,-73.08529,0.01924694,0.1846112,0.6222648,-3.484389
106.0198,-72.98523,0.01941866,0.1896379,0.6177832,-3.486356
106.0713,-72.88298,0.0196169,0.1945963,0.6133618,-3.488317
106.1228,-72.77862,0.01983656,0.1994869,0.6090003,-3.490271
106.1743,-72.67231,0.02007223,0.2043096,0.6046984,-3.492219
106.246,-72.52166,0.02042233,0.210903,0.5988152,-3.494916
106.3176,-72.36744,0.02079334,0.217367,0.5930454,-3.497601
106.3892,-72.20952,0.02118052,0.2237026,0.5873881,-3.500273
106.4608,-72.04831,0.02158661,0.2299103,0.5818424,-3.502931
106.5531,-71.83675,0.0221514,0.2377171,0.5748638,-3.506335
106.6453,-71.61981,0.02273712,0.2453156,0.5680667,-3.509715
106.7376,-71.39709,0.02332944,0.2527087,0.5614489,-3.513073
106.8298,-71.16958,0.02395712,0.2598973,0.5550091,-3.516406
106.9117,-70.96442,0.02456289,0.2661072,0.5494412,-3.519345
106.9936,-70.75567,0.02518774,0.2721591,0.5440106,-3.522264
107.0755,-70.54329,0.02582764,0.2780547,0.5387161,-3.525164
107.1574,-70.32768,0.02649447,0.2837951,0.5335565,-3.528044
107.2452,-70.09338,0.02725078,0.2897791,0.5281729,-3.531109
107.333,-69.85571,0.02803489,0.2955881,0.5229414,-3.534151
107.4208,-69.61474,0.0288433,0.3012242,0.5178605,-3.53717
107.5086,-69.37088,0.02968569,0.3066889,0.5129287,-3.540164
107.6094,-69.08793,0.03070579,0.3127542,0.5074481,-3.543573
107.7102,-68.80177,0.03176705,0.3185986,0.5021599,-3.546949
107.811,-68.5126,0.03286536,0.3242253,0.4970615,-3.550294
107.9118,-68.22102,0.03401209,0.3296366,0.4921508,-3.553605
108.0289,-67.88032,0.03541443,0.3356515,0.4866824,-3.557409
108.1459,-67.5374,0.03687733,0.3413841,0.4814601,-3.561168
108.263,-67.19261,0.03839839,0.3468391,0.4764796,-3.564883
108.38,-66.84678,0.03998673,0.3520199,0.4717377,-3.568553
108.5337,-66.39238,0.04216668,0.358411,0.4658687,-3.573303
108.6874,-65.93833,0.04446403,0.3643467,0.4603947,-3.577976
108.8411,-65.48558,0.04689497,0.3698376,0.4553054,-3.582573
108.9948,-65.03498,0.04943291,0.3748916,0.4505923,-3.587093
109.1486,-64.58627,0.05202377,0.3795208,0.4462428,-3.591542
109.3024,-64.14191,0.05475157,0.3837299,0.4422511,-3.595915
109.4563,-63.70327,0.05766311,0.3875281,0.438607,-3.600213
109.6101,-63.26884,0.0606592,0.3909246,0.4353002,-3.604438
109.7387,-62.90783,0.06316329,0.3934613,0.4327881,-3.607912
109.8672,-62.55074,0.06576336,0.3957274,0.4304995,-3.611336
109.9958,-62.19805,0.06848001,0.3977271,0.4284287,-3.614709
110.1243,-61.84831,0.07126222,0.3994658,0.4265697,-3.618034
110.2494,-61.50931,0.0739942,0.4009124,0.4249577,-3.621222
110.3746,-61.1731,0.07681071,0.4021187,0.4235368,-3.624365
110.4997,-60.83975,0.07972754,0.4030874,0.4223025,-3.627461
110.6248,-60.5077,0.08271612,0.4038226,0.42125,-3.630512
110.7631,-60.14016,0.08606967,0.4043676,0.4202928,-3.63383
110.9013,-59.77325,0.08954504,0.4046323,0.4195481,-3.637093
111.0396,-59.40667,0.09317294,0.4046178,0.4190123,-3.640301
111.1778,-59.03707,0.09692053,0.4043268,0.4186804,-3.643453
111.3268,-58.63053,0.1010589,0.4037057,0.4185463,-3.646789
111.4759,-58.21753,0.1054203,0.4027587,0.4186454,-3.650059
111.6249,-57.79645,0.1100735,0.4014785,0.4189788,-3.653262
111.7739,-57.35888,0.1149843,0.3998611,0.4195458,-3.656396
111.9253,-56.88614,0.1202093,0.3978649,0.4203624,-3.659507
112.0768,-56.38701,0.125916,0.3954841,0.4214368,-3.662541
112.2282,-55.8543,0.1322825,0.3926854,0.4227869,-3.665491
112.3796,-55.2632,0.1393303,0.3894366,0.4244294,-3.668351
112.5228,-54.61756,0.1466902,0.3859075,0.4262751,-3.670966
112.666,-53.88322,0.1552812,0.3818435,0.4284593,-3.673479
112.8092,-53.02305,0.1656801,0.3771205,0.4310543,-3.675872
112.9524,-51.93955,0.1783824,0.3715825,0.4341504,-3.678122
113.0814,-50.64364,0.192875,0.3656396,0.4375129,-3.679996
113.2105,-48.94906,0.2115872,0.3585196,0.4415817,-3.681683
113.3395,-46.51291,0.2375238,0.3495534,0.4467262,-3.683103
113.4686,-42.62926,0.276756,0.3374133,0.4536557,-3.684117
113.5112,-40.84039,0.2942404,0.3323591,0.4565226,-3.684326
113.5538,-38.66729,0.3149651,0.3265633,0.4597948,-3.684451
113.5964,-35.99132,0.3397717,0.319854,0.4635781,-3.684474
113.6391,-32.66507,0.3697931,0.3120304,0.4680196,-3.68437
113.6817,-28.53137,0.4063619,0.3029092,0.4733082,-3.684106
113.7243,-23.30339,0.4510072,0.2924164,0.4796923,-3.683644
113.7669,-16.78999,0.5046611,0.2807067,0.4874583,-3.682933
113.8095,-9.029696,0.5673046,0.2682173,0.4969175,-3.68192
113.8412,-2.599848,0.6188312,0.2587753,0.5052162,-3.680939
113.873,3.990641,0.6722195,0.249408,0.5146164,-3.67975
113.9047,10.25169,0.7249426,0.2402416,0.5250445,-3.678355
113.9364,15.69232,0.7743715,0.2313457,0.536317,-3.676774
113.9514,17.84936,0.7958589,0.2272451,0.5418584,-3.675972
113.9663,19.70654,0.8159506,0.2232119,0.5474979,-3.67514
113.9813,21.25387,0.834556,0.2192465,0.5532053,-3.674282
113.9963,22.501,0.8516282,0.215349,0.5589495,-3.673403
114.0113,23.47082,0.8671662,0.2115191,0.5647007,-3.672509
114.0263,24.17714,0.8812223,0.2077562,0.5704363,-3.671601
114.0412,24.64077,0.8938688,0.2040595,0.576136,-3.670685
114.0562,24.89611,0.9051873,0.2004283,0.5817795,-3.669764
114.072,24.97956,0.915769,0.196677,0.5876382,-3.668793
114.0878,24.88966,0.9251156,0.1929962,0.5934038,-3.667821
114.1035,24.64725,0.9333497,0.1893848,0.5990662,-3.666852
114.1193,24.28246,0.9405832,0.1858417,0.6046148,-3.665888
114.1358,23.79885,0.9472013,0.1822037,0.6102937,-3.664886
114.1523,23.21871,0.952959,0.178638,0.6158356,-3.663894
114.1688,22.55372,0.957961,0.1751435,0.6212376,-3.662911
114.1853,21.82206,0.9622981,0.1717189,0.626496,-3.66194
114.2038,20.94482,0.9664623,0.1679678,0.6322076,-3.660868
114.2223,20.00655,0.9699972,0.1643011,0.6377378,-3.659814
114.2407,19.01246,0.9729898,0.1607171,0.6430884,-3.658777
114.2592,17.97795,0.9755117,0.1572144,0.648259,-3.65776
114.2787,16.85665,0.9777329,0.1535964,0.6535325,-3.656705
114.2983,15.70128,0.9795602,0.1500658,0.6586106,-3.655673
114.3178,14.51227,0.981047,0.1466209,0.663498,-3.654663
114.3374,13.30327,0.9822339,0.1432601,0.6681965,-3.653677
114.3567,12.098,0.9831465,0.1400092,0.6726714,-3.652723
114.3761,10.87794,0.9838288,0.136838,0.6769693,-3.651793
114.3955,9.641941,0.9843059,0.1337451,0.6810952,-3.650887
114.4149,8.399925,0.9845939,0.1307292,0.685052,-3.650004
114.4337,7.197441,0.9847041,0.1278735,0.6887349,-3.649171
114.4525,5.991532,0.9846621,0.1250883,0.6922667,-3.648361
114.4713,4.781026,0.9844777,0.1223723,0.6956519,-3.647573
114.4901,3.572219,0.984155,0.1197247,0.6988933,-3.646808
114.5081,2.424715,0.9837191,0.1172587,0.7018583,-3.646099
114.5261,1.279846,0.9831638,0.1148536,0.7046992,-3.64541
114.544,0.1368032,0.9824914,0.1125087,0.7074193,-3.644742
114.562,-1.000914,0.9817001,0.1102233,0.7100214,-3.644095
114.5781,-2.010522,0.9808902,0.1082307,0.7122492,-3.643534
114.5941,-3.015381,0.9799836,0.1062849,0.7143873,-3.642989
114.6102,-4.015783,0.9789791,0.1043854,0.7164379,-3.64246
114.6263,-5.010421,0.9778735,0.102532,0.718403,-3.641948
114.6448,-6.145804,0.9764711,0.100456,0.7205603,-3.641378
114.6632,-7.273386,0.9749267,0.09844026,0.7226099,-3.640829
114.6817,-8.394033,0.9732357,0.09648426,0.7245548,-3.640301
114.7002,-9.505889,0.9713902,0.09458783,0.7263972,-3.639793
114.7223,-10.81819,0.9689723,0.09240244,0.7284652,-3.639215
114.7443,-12.11876,0.9663125,0.09030106,0.7303957,-3.638665
114.7664,-13.40959,0.9633993,0.08828325,0.7321931,-3.638144
114.7884,-14.68759,0.9602129,0.08634903,0.7338609,-3.637651
114.8142,-16.15788,0.9561235,0.08419898,0.7356464,-3.637112
114.8399,-17.61306,0.9516146,0.08216201,0.7372667,-3.636611
114.8656,-19.05596,0.9466601,0.08023772,0.7387275,-3.636147
114.8914,-20.48342,0.9412208,0.0784264,0.7400333,-3.63572
114.9227,-22.20151,0.9338803,0.07637136,0.7414217,-3.63525
114.9541,-23.90095,0.9257036,0.07448376,0.7425949,-3.634833
114.9854,-25.58359,0.9166186,0.0727634,0.7435602,-3.634469
115.0168,-27.25309,0.9065503,0.07120983,0.7443245,-3.634158
115.047,-28.85931,0.8958508,0.06986843,0.7448778,-3.633907
115.0773,-30.45725,0.8840728,0.0686817,0.745254,-3.633704
115.1075,-32.04482,0.8711109,0.06765013,0.7454563,-3.633551
115.1378,-33.63784,0.8569086,0.06677159,0.7454901,-3.633446
115.168,-35.25613,0.8414222,0.06604344,0.7453609,-3.633388
115.1983,-36.88426,0.8244621,0.06546888,0.7450673,-3.633379
115.2285,-38.51917,0.8058689,0.06504965,0.7446091,-3.633421
115.2587,-40.18522,0.7855892,0.06478355,0.7439903,-3.633513
115.2905,-41.99568,0.7624794,0.06466651,0.7431732,-3.633663
115.3222,-43.84554,0.7371462,0.06472294,0.7421777,-3.633871
115.3539,-45.72787,0.7093386,0.0649584,0.7410005,-3.634139
115.3856,-47.67344,0.6790393,0.06537284,0.7396451,-3.634468
115.4175,-49.72291,0.646074,0.06597114,0.7381045,-3.634861
115.4494,-51.82509,0.610263,0.0667658,0.7363794,-3.635321
115.4813,-53.95805,0.5714932,0.06776836,0.7344678,-3.635849
115.5132,-56.1267,0.530068,0.06898387,0.7323756,-3.636446
115.5467,-58.43816,0.4842081,0.070496,0.7299906,-3.637146
115.5803,-60.70377,0.436305,0.07226953,0.727417,-3.637923
115.6138,-62.85987,0.3871712,0.07431657,0.7246651,-3.638776
115.6473,-64.86862,0.3382164,0.07663337,0.7217546,-3.639699
115.6814,-66.72007,0.2903415,0.07925076,0.71866,-3.6407
115.7154,-68.32327,0.245514,0.08212528,0.7154446,-3.641759
115.7495,-69.65593,0.2047818,0.08523417,0.7121306,-3.64287
115.7836,-70.73185,0.1690006,0.08854041,0.7087435,-3.644021
115.816,-71.54782,0.1399175,0.09183336,0.7054718,-3.645146
115.8484,-72.18037,0.1154431,0.0952406,0.702168,-3.646294
115.8808,-72.65688,0.09521496,0.09873605,0.6988442,-3.647461
115.9133,-73.01063,0.07879575,0.1022932,0.695512,-3.64864
115.9406,-73.23645,0.06750319,0.1053238,0.6927027,-3.649642
115.968,-73.407,0.05818092,0.1083739,0.6898971,-3.650649
115.9953,-73.53282,0.05053699,0.1114359,0.687098,-3.65166
116.0227,-73.62349,0.04429572,0.1145027,0.6843083,-3.652674
116.05,-73.68684,0.03920697,0.1175686,0.6815299,-3.653689
116.0774,-73.72795,0.03507951,0.1206302,0.6787641,-3.654706
116.1047,-73.75121,0.03174844,0.1236843,0.676012,-3.655723
116.1321,-73.76047,0.02906255,0.126728,0.6732745,-3.65674
116.1612,-73.75831,0.02677058,0.1299525,0.6703793,-3.657822
116.1903,-73.74609,0.0249592,0.1331611,0.6675021,-3.658903
116.2194,-73.72578,0.02353819,0.1363525,0.6646434,-3.659984
116.2484,-73.69911,0.02242472,0.1395255,0.6618035,-3.661064
116.2792,-73.66542,0.02150695,0.1428615,0.6588197,-3.662205
116.31,-73.6271,0.0208086,0.1461752,0.6558575,-3.663344
116.3408,-73.58497,0.02028651,0.1494658,0.6529172,-3.664482
116.3716,-73.53978,0.01990072,0.152733,0.6499988,-3.665619
116.4064,-73.48572,0.01958905,0.1563957,0.6467279,-3.6669
116.4411,-73.42896,0.01938468,0.1600276,0.6434852,-3.66818
116.4759,-73.36991,0.01926517,0.1636285,0.6402706,-3.669457
116.5107,-73.30893,0.01920903,0.1671982,0.6370842,-3.670731
116.5518,-73.23475,0.01920186,0.1713782,0.633353,-3.672234
116.593,-73.15852,0.01924722,0.1755145,0.6296609,-3.673734
116.6341,-73.08044,0.01933384,0.1796069,0.6260078,-3.67523
116.6752,-73.00072,0.01945015,0.1836554,0.6223936,-3.676722
116.7266,-72.89917,0.01962447,0.1886488,0.6179353,-3.678579
116.7779,-72.79541,0.01982637,0.1935742,0.613537,-3.68043
116.8292,-72.68952,0.02005053,0.1984319,0.6091984,-3.682275
116.8806,-72.58168,0.02029132,0.203222,0.604919,-3.684114
116.9518,-72.42932,0.02064823,0.2097524,0.5990829,-3.686652
117.023,-72.2734,0.02102673,0.2161545,0.5933592,-3.689178
117.0942,-72.11379,0.02142206,0.2224293,0.587747,-3.69169
117.1654,-71.95091,0.02183669,0.2285772,0.5822454,-3.69419
117.2582,-71.73452,0.02242082,0.2364052,0.5752357,-3.697429
117.3511,-71.51266,0.02302681,0.2440213,0.5684106,-3.700644
117.444,-71.28488,0.0236395,0.2514286,0.5617677,-3.703837
117.5368,-71.05225,0.02428918,0.2586278,0.5553058,-3.707005
117.6186,-70.84408,0.02491207,0.2648003,0.5497603,-3.709776
117.7005,-70.63232,0.02555456,0.2708145,0.5443526,-3.712527
117.7823,-70.41696,0.02621264,0.276672,0.5390812,-3.715259
117.8641,-70.19839,0.02689829,0.282374,0.5339451,-3.717971
117.9519,-69.96089,0.02767598,0.2883186,0.528585,-3.720858
118.0397,-69.72006,0.02848228,0.2940878,0.5233775,-3.723721
118.1274,-69.47597,0.02931365,0.2996837,0.5183211,-3.72656
118.2152,-69.22906,0.03017987,0.3051078,0.5134143,-3.729375
118.3161,-68.94235,0.03122982,0.3111327,0.5079567,-3.732581
118.417,-68.65252,0.0323221,0.3169358,0.5026925,-3.735755
118.5179,-68.35977,0.03345247,0.3225201,0.4976191,-3.738897
118.6188,-68.06472,0.03463252,0.327888,0.4927345,-3.742006
118.7359,-67.72053,0.03607389,0.3338452,0.4873032,-3.74557
118.8529,-67.37427,0.03757711,0.3395193,0.4821188,-3.749089
118.9699,-67.02631,0.0391395,0.3449153,0.477177,-3.752564
119.087,-66.67748,0.0407706,0.3500366,0.4724743,-3.755994
119.2392,-66.22378,0.04298922,0.356291,0.4667111,-3.760388
119.3914,-65.7707,0.04532379,0.3620975,0.4613363,-3.764706
119.5436,-65.31916,0.04778792,0.3674669,0.45634,-3.768949
119.6958,-64.86998,0.05035986,0.3724066,0.4517138,-3.773117
119.8535,-64.40692,0.05308188,0.3770819,0.4472996,-3.777359
120.0113,-63.94873,0.05594958,0.3813143,0.4432625,-3.781521
120.1691,-63.49687,0.05901359,0.3851138,0.4395915,-3.785606
120.3269,-63.04954,0.06216702,0.3884905,0.4362752,-3.789613
120.4576,-62.68073,0.06477921,0.3909757,0.4337874,-3.792876
120.5884,-62.31606,0.06749411,0.3931806,0.4315305,-3.796087
120.7192,-61.95609,0.07033493,0.3951097,0.4294987,-3.799246
120.85,-61.59904,0.07324467,0.3967686,0.4276855,-3.802355
120.9753,-61.25794,0.07605687,0.3981101,0.4261467,-3.805287
121.1007,-60.91947,0.0789575,0.39921,0.4247992,-3.808172
121.226,-60.58368,0.08196277,0.4000712,0.4236387,-3.811012
121.3514,-60.24883,0.08504408,0.4006973,0.4226603,-3.813807
121.4903,-59.87653,0.08851668,0.4011207,0.4217833,-3.81685
121.6292,-59.50422,0.09211964,0.4012596,0.421121,-3.819838
121.7681,-59.13146,0.09588515,0.4011146,0.4206701,-3.822769
121.907,-58.7546,0.09978323,0.4006877,0.4204261,-3.825645
122.0583,-58.33429,0.1041467,0.3999037,0.4203912,-3.828712
122.2095,-57.90539,0.1087631,0.398778,0.4205994,-3.83171
122.3608,-57.46569,0.1137112,0.3973011,0.4210532,-3.834638
122.5121,-57.00532,0.1189648,0.3954659,0.4217534,-3.837493
122.666,-56.50216,0.1246017,0.393221,0.4227219,-3.84032
122.8198,-55.96531,0.1308213,0.3905574,0.4239691,-3.843063
122.9737,-55.38465,0.1378511,0.387431,0.4255196,-3.845714
123.1275,-54.72744,0.1457508,0.3837965,0.4273979,-3.848266
123.2707,-54.00256,0.1540077,0.3798988,0.4294739,-3.850541
123.4138,-53.16097,0.1638455,0.3753844,0.4319376,-3.852702
123.557,-52.14716,0.1760727,0.3700804,0.43489,-3.854725
123.7002,-50.81574,0.1915011,0.3637562,0.4384641,-3.856577
123.7944,-49.66505,0.2042129,0.3588451,0.4412646,-3.857678
123.8887,-48.21376,0.2200052,0.3531283,0.4445419,-3.858658
123.9829,-46.29082,0.2403321,0.3462839,0.4484725,-3.859479
124.0772,-43.6064,0.2677174,0.3377639,0.4533502,-3.860084
124.1185,-42.0781,0.2829156,0.33329,0.4559002,-3.86026
124.1599,-40.24965,0.300703,0.3282229,0.4587766,-3.860367
124.2013,-38.03396,0.3217203,0.3224267,0.4620575,-3.860391
124.2427,-35.32084,0.346827,0.3157329,0.46585,-3.860314
124.2841,-31.98396,0.37708,0.3079664,0.4702937,-3.860111
124.3255,-27.81218,0.4137271,0.2989526,0.4755653,-3.859753
124.3669,-22.60697,0.4579158,0.2886665,0.481888,-3.859203
124.4083,-16.24475,0.5105772,0.2773067,0.4895377,-3.858415
124.4308,-12.27793,0.5429413,0.2708085,0.4943671,-3.857868
124.4533,-7.990512,0.5775848,0.2641954,0.4997141,-3.857228
124.4759,-3.461559,0.6140349,0.2575459,0.5056045,-3.856488
124.4984,1.183904,0.6515964,0.2509261,0.5120455,-3.855645
124.5209,5.782823,0.6893788,0.2443875,0.5190221,-3.854697
124.5435,10.13258,0.7263751,0.2379625,0.5264885,-3.853649
124.566,14.04918,0.7616513,0.2316719,0.5343751,-3.852507
124.5885,17.39513,0.7944103,0.2255273,0.5425906,-3.851283
124.6037,19.28568,0.8147691,0.2214678,0.5482631,-3.850419
124.6189,20.86548,0.8336189,0.2174774,0.554006,-3.849528
124.6341,22.13505,0.8509171,0.2135561,0.5597894,-3.848616
124.6493,23.11463,0.8666589,0.2097037,0.5655833,-3.847686
124.6645,23.83519,0.8808802,0.2059197,0.5713597,-3.846745
124.6797,24.31339,0.8936617,0.2022032,0.5770987,-3.845794
124.6949,24.57177,0.9050959,0.1985534,0.5827826,-3.844838
124.7101,24.64508,0.9152782,0.1949695,0.5883937,-3.843879
124.726,24.5616,0.9246792,0.1912997,0.5941541,-3.842879
124.7419,24.32917,0.9329584,0.1876994,0.5998101,-3.841882
124.7577,23.96609,0.9402336,0.1841676,0.6053537,-3.84089
124.7736,23.49841,0.9466113,0.1807032,0.6107767,-3.839904
124.7906,22.90573,0.9525792,0.177053,0.6164642,-3.838854
124.8077,22.22599,0.9577419,0.1734781,0.6220029,-3.837815
124.8247,21.46933,0.9622012,0.169977,0.6273909,-3.836788
124.8418,20.65297,0.9660443,0.1665485,0.6326256,-3.835775
124.8607,19.69774,0.9696765,0.1628313,0.6382468,-3.834669
124.8796,18.68861,0.9727397,0.1592,0.6436801,-3.833582
124.8985,17.62951,0.9753132,0.1556528,0.6489281,-3.832514
124.9174,16.53543,0.9774609,0.1521883,0.6539912,-3.831467
124.937,15.37872,0.9792966,0.1486781,0.659052,-3.830403
124.9566,14.19363,0.9807867,0.1452536,0.6639204,-3.829362
124.9762,12.98007,0.9819764,0.141913,0.6686014,-3.828344
124.9958,11.75074,0.9828988,0.138655,0.6730972,-3.82735
125.0151,10.53925,0.9835702,0.1355318,0.6773382,-3.826398
125.0344,9.31662,0.9840356,0.1324856,0.681409,-3.825469
125.0537,8.081733,0.9843151,0.1295149,0.6853145,-3.824564
125.0729,6.843374,0.9844209,0.1266188,0.6890578,-3.823682
125.0916,5.650217,0.9843662,0.123887,0.6925273,-3.822853
125.1102,4.455739,0.9841686,0.121223,0.6958529,-3.822046
125.1289,3.258911,0.9838355,0.1186256,0.6990388,-3.821261
125.1475,2.065117,0.9833689,0.1160941,0.702088,-3.820498
125.1651,0.946129,0.9828064,0.1137652,0.7048424,-3.8198
125.1827,-0.1692348,0.9821288,0.1114936,0.7074813,-3.819121
125.2003,-1.281602,0.981337,0.1092788,0.7100081,-3.818461
125.2179,-2.38821,0.9804287,0.1071202,0.712425,-3.817822
125.2331,-3.335891,0.9795492,0.1053035,0.7144229,-3.817286
125.2483,-4.278888,0.9785803,0.103528,0.7163431,-3.816764
125.2635,-5.217362,0.9775202,0.1017934,0.7181872,-3.816257
125.2786,-6.150466,0.9763663,0.1000995,0.7199568,-3.815764
125.2985,-7.358846,0.9747116,0.09794843,0.7221578,-3.815142
125.3183,-8.558057,0.9728858,0.09586594,0.7242381,-3.814543
125.3381,-9.749366,0.9708825,0.09385154,0.7262013,-3.813969
125.3579,-10.93035,0.9686907,0.09190507,0.7280502,-3.813418
125.381,-12.28603,0.9658905,0.08972871,0.7300584,-3.812807
125.404,-13.62893,0.9628084,0.08764327,0.7319214,-3.812228
125.427,-14.96131,0.9594298,0.08564831,0.7336442,-3.811679
125.45,-16.27991,0.9557307,0.08374395,0.7352304,-3.811161
125.4771,-17.80939,0.9509352,0.08162021,0.7369258,-3.81059
125.5042,-19.32265,0.9456357,0.07962128,0.7384444,-3.810061
125.5313,-20.82259,0.9397984,0.07774677,0.7397925,-3.809573
125.5584,-22.30669,0.9333759,0.07599699,0.7409748,-3.809125
125.5927,-24.16428,0.9243512,0.07396203,0.7422411,-3.808616
125.6269,-26.00091,0.9142244,0.07212622,0.7432599,-3.80817
125.6612,-27.81576,0.9028827,0.07048974,0.7440389,-3.807788
125.6954,-29.62188,0.8902393,0.06905078,0.7445874,-3.807468
