t,V,m,h,n,phi
75.70827,-51.16264,0.2010665,0.1453146,0.5686615,-2.457797
75.81074,-50.86777,0.2066381,0.1457805,0.5680169,-2.460503
75.9132,-50.56257,0.2122657,0.1461453,0.5674692,-2.463176
76.01566,-50.23638,0.2178799,0.1464136,0.5670137,-2.465816
76.11813,-49.91057,0.2236563,0.1465759,0.5666588,-2.468421
76.21827,-49.61433,0.2296336,0.1466229,0.5664174,-2.470929
76.31841,-49.30272,0.2356761,0.1465748,0.566266,-2.473404
76.41856,-48.96224,0.2417027,0.1464368,0.5662,-2.475848
76.5187,-48.62084,0.2479347,0.1461963,0.5662306,-2.478256
76.61476,-48.31879,0.254309,0.1458576,0.5663614,-2.480528
76.71083,-47.99667,0.2607718,0.1454308,0.5665755,-2.482768
76.80689,-47.63912,0.2672398,0.1449209,0.5668686,-2.484978
76.90296,-47.2785,0.2739592,0.1443132,0.5672542,-2.487151
76.99541,-46.95858,0.2808865,0.1436227,0.5677252,-2.489205
77.08786,-46.61343,0.2879427,0.1428474,0.568277,-2.491226
77.18031,-46.22561,0.295043,0.1419924,0.5689057,-2.493215
77.27276,-45.83197,0.3024571,0.1410409,0.5696271,-2.495167
77.36234,-45.48003,0.3101888,0.1400114,0.5704293,-2.497019
77.45191,-45.09578,0.3181049,0.1388972,0.5713144,-2.498835
77.54148,-44.65825,0.3261132,0.1377033,0.5722787,-2.500618
77.63106,-44.21193,0.3345234,0.13641,0.5733413,-2.502361
77.71456,-43.82532,0.3429803,0.1350986,0.5744365,-2.503944
77.79807,-43.40224,0.3516803,0.1337061,0.5756144,-2.505492
77.88157,-42.92253,0.360545,0.1322369,0.5768722,-2.507006
77.96508,-42.4301,0.3698631,0.1306723,0.5782289,-2.508479
78.04251,-41.9962,0.3791279,0.1291222,0.5795904,-2.509802
78.11994,-41.5262,0.3887,0.1274944,0.5810362,-2.51109
78.19737,-41.00438,0.3985249,0.1257916,0.5825652,-2.512343
78.2748,-40.46695,0.4088211,0.1240002,0.5841932,-2.513553
78.34887,-39.96694,0.4192784,0.1221932,0.5858559,-2.514669
78.42294,-39.43369,0.4300993,0.1203093,0.5876098,-2.515745
78.49701,-38.85603,0.4412363,0.1183516,0.5894546,-2.516782
78.57108,-38.26481,0.4528386,0.1163117,0.5914024,-2.517775
78.64453,-37.69046,0.4649066,0.1142028,0.5934445,-2.518714
78.71797,-37.09191,0.4773358,0.1120213,0.595587,-2.519609
78.79141,-36.46428,0.4900605,0.1097733,0.5978278,-2.52046
78.86485,-35.83653,0.5031463,0.1074572,0.6001737,-2.521265
78.94068,-35.20771,0.5170293,0.1049984,0.6027073,-2.522046
79.0165,-34.58518,0.5311077,0.102486,0.6053435,-2.52278
79.09233,-33.9802,0.5452802,0.09993071,0.6080759,-2.523466
79.16815,-33.40913,0.5594374,0.09734447,0.6108962,-2.524107
79.22155,-33.03249,0.5693109,0.09551298,0.6129278,-2.524533
79.27494,-32.68542,0.5790506,0.09367881,0.6149919,-2.52494
79.32834,-32.37711,0.5886119,0.09184697,0.6170835,-2.525328
79.38173,-32.10514,0.5979029,0.09002501,0.6191939,-2.525701
79.43513,-31.86388,0.6068195,0.08822118,0.6213127,-2.52606
79.48852,-31.67403,0.6153543,0.08643867,0.6234362,-2.526408
79.54192,-31.54699,0.6234673,0.08468244,0.6255576,-2.526746
79.59532,-31.47164,0.6310403,0.08296134,0.6276639,-2.527078
79.65205,-31.43103,0.6383519,0.08118147,0.6298696,-2.52743
79.70878,-31.46664,0.6449527,0.07945291,0.6320393,-2.527781
79.76552,-31.59414,0.6508242,0.07777989,0.634165,-2.528134
79.82225,-31.78538,0.6558023,0.07617361,0.6362281,-2.528496
79.87527,-31.99886,0.6595164,0.07474176,0.6380842,-2.528847
79.92829,-32.2805,0.6624056,0.0733754,0.6398706,-2.52921
79.98132,-32.63801,0.664464,0.07207715,0.6415814,-2.529589
80.03434,-33.04892,0.6655836,0.07085421,0.6432038,-2.529988
80.08753,-33.4969,0.6656756,0.06970917,0.6447317,-2.530412
80.14072,-34.00261,0.6647954,0.06864509,0.646159,-2.530862
80.19391,-34.56812,0.6629355,0.06766407,0.647481,-2.531338
80.2471,-35.17901,0.6600297,0.06677067,0.6486896,-2.531846
80.3078,-35.92227,0.6553877,0.06586204,0.6499231,-2.532467
80.3685,-36.72037,0.6493417,0.06507316,0.6509977,-2.533134
80.42921,-37.56732,0.6418597,0.06440718,0.6519079,-2.53385
80.48991,-38.46077,0.6329279,0.06386635,0.6526501,-2.534619
80.54371,-39.29525,0.6238178,0.06349224,0.6531662,-2.535346
80.59751,-40.15644,0.6135292,0.06322036,0.6535451,-2.536119
80.65131,-41.0343,0.6020253,0.06305328,0.6537839,-2.536939
80.70512,-41.93944,0.5893712,0.06298978,0.6538849,-2.537806
80.75892,-42.88456,0.5756565,0.06302801,0.6538515,-2.538721
80.81272,-43.8412,0.5607791,0.06317328,0.6536784,-2.539687
80.86652,-44.79526,0.54472,0.06342806,0.6533643,-2.540706
80.92032,-45.76135,0.5276298,0.06378911,0.6529152,-2.541775
80.97781,-46.82455,0.5084414,0.06428765,0.6522943,-2.542974
81.03529,-47.87368,0.48819,0.06490961,0.6515228,-2.544232
81.09278,-48.88477,0.4669269,0.06565681,0.6506023,-2.545551
81.15027,-49.87658,0.4449968,0.06652123,0.6495458,-2.546928
81.20794,-50.86826,0.4227024,0.06749711,0.6483632,-2.548363
81.26561,-51.80421,0.4000995,0.06858643,0.6470568,-2.549852
81.32328,-52.6612,0.3773609,0.06978656,0.645634,-2.551395
81.38095,-53.45399,0.3549155,0.07108469,0.6441116,-2.552985
81.4409,-54.2257,0.3323513,0.07252286,0.6424424,-2.554681
81.50085,-54.90187,0.3106082,0.07405009,0.6406897,-2.556419
81.5608,-55.46792,0.289852,0.07565807,0.6388645,-2.558196
81.62076,-55.94473,0.27043,0.07732888,0.6369862,-2.560003
81.68312,-56.36978,0.2519493,0.07911428,0.6349957,-2.561908
81.74549,-56.69909,0.2351149,0.08094304,0.6329734,-2.563835
81.80786,-56.93163,0.2199024,0.08280525,0.6309294,-2.56578
81.87023,-57.09253,0.2064132,0.08468417,0.6288794,-2.567737
81.9346,-57.20823,0.1943391,0.08662496,0.6267719,-2.569761
81.99897,-57.26293,0.1838988,0.08856405,0.6246755,-2.57179
82.06334,-57.26116,0.1749365,0.09049476,0.6225963,-2.573821
82.1277,-57.2205,0.1673868,0.09240685,0.6205431,-2.575849
82.19864,-57.14836,0.1606007,0.09448232,0.6183196,-2.578077
82.26957,-57.04318,0.1551587,0.0965232,0.6161379,-2.580297
82.3405,-56.90877,0.1508718,0.09852583,0.614001,-2.582508
82.41144,-56.75615,0.147627,0.1004844,0.611914,-2.584708
82.49555,-56.56319,0.1449797,0.1027437,0.6095087,-2.587298
82.57967,-56.35385,0.1433821,0.1049345,0.6071785,-2.58987
82.66379,-56.13028,0.1426479,0.1070555,0.6049242,-2.592422
82.74791,-55.8995,0.1426612,0.1091032,0.6027486,-2.594952
82.85557,-55.60253,0.1436169,0.1116128,0.600082,-2.598158
82.96323,-55.2979,0.145371,0.1140007,0.5975443,-2.601329
83.07089,-54.98494,0.1477388,0.116268,0.5951336,-2.604463
83.17854,-54.67122,0.1506423,0.118412,0.5928518,-2.607561
83.30676,-54.31428,0.1547964,0.1207976,0.5903076,-2.611199
83.43497,-53.94753,0.1593559,0.1230147,0.5879377,-2.614787
83.56319,-53.55652,0.1641056,0.1250712,0.5857332,-2.618326
83.6914,-53.1738,0.1692397,0.1269551,0.5837044,-2.621812
83.80215,-52.87813,0.174173,0.1284327,0.5821024,-2.624776
83.9129,-52.56834,0.1791716,0.1297921,0.5806197,-2.627704
84.02365,-52.2281,0.1840909,0.1310412,0.5792484,-2.630598
84.1344,-51.89476,0.1892155,0.1321653,0.5780013,-2.633452
84.22838,-51.64071,0.1939038,0.1330123,0.5770484,-2.63584
84.32236,-51.37708,0.1986197,0.1337765,0.5761774,-2.638201
84.41634,-51.09663,0.2033079,0.1344615,0.5753847,-2.640537
84.51032,-50.81725,0.2081077,0.1350602,0.5746765,-2.642845
84.60366,-50.55618,0.2131037,0.1355634,0.574062,-2.645107
84.69699,-50.28739,0.2181489,0.1359859,0.5735263,-2.647342
84.79033,-50.00414,0.223198,0.1363306,0.5730662,-2.649551
84.88366,-49.72091,0.2283643,0.1365918,0.5726869,-2.651733
84.98259,-49.43835,0.2341031,0.1367706,0.5723793,-2.654011
85.08152,-49.14398,0.2399027,0.1368608,0.5721574,-2.656259
85.18044,-48.82617,0.2456901,0.1368669,0.5720168,-2.658478
85.27937,-48.50891,0.2516472,0.1367793,0.5719662,-2.660663
85.37792,-48.22009,0.2579467,0.1365884,0.5720154,-2.662804
85.47648,-47.91241,0.2643026,0.1363118,0.5721472,-2.664913
85.57503,-47.56845,0.270611,0.1359559,0.5723559,-2.666993
85.67358,-47.22583,0.2771427,0.1355057,0.5726557,-2.669038
85.76666,-46.9381,0.2837584,0.1349804,0.5730353,-2.670932
85.85974,-46.62642,0.2904324,0.1343797,0.5734885,-2.672797
85.95282,-46.27134,0.2970553,0.1337104,0.5740094,-2.674634
86.0459,-45.91684,0.3039274,0.1329551,0.5746145,-2.676437
86.13365,-45.62057,0.3108831,0.1321502,0.5752761,-2.678102
86.22139,-45.29839,0.3179196,0.1312776,0.5760054,-2.679737
86.30914,-44.93153,0.3249378,0.1303433,0.5767973,-2.681346
86.39689,-44.56363,0.3322208,0.129331,0.577668,-2.682922
86.47927,-44.25212,0.3395192,0.1282969,0.5785702,-2.684368
86.56165,-43.91596,0.3469306,0.1272014,0.5795361,-2.685786
86.64403,-43.53963,0.3543774,0.1260495,0.580562,-2.687176
86.72641,-43.1605,0.3620877,0.124828,0.5816616,-2.688536
86.80568,-42.82365,0.3699357,0.1235766,0.5828002,-2.68981
86.88495,-42.46429,0.3779269,0.1222675,0.5840025,-2.691056
86.96422,-42.06943,0.385995,0.1209049,0.5852654,-2.692275
87.04348,-41.67204,0.3943228,0.1194787,0.5866002,-2.693461
87.12152,-41.30679,0.4029226,0.1180046,0.5879939,-2.694595
87.19955,-40.92186,0.4116715,0.1164766,0.5894526,-2.695699
87.27758,-40.50577,0.4204997,0.1148995,0.5909727,-2.696773
87.35561,-40.09129,0.4295596,0.1132658,0.5925638,-2.697815
87.43277,-39.71124,0.4388643,0.1115891,0.5942148,-2.69881
87.50994,-39.31834,0.4482664,0.1098677,0.5959279,-2.699775
87.58711,-38.9035,0.4576831,0.1081081,0.5976983,-2.70071
87.66427,-38.50037,0.4672284,0.1063061,0.5995324,-2.701614
87.74082,-38.13915,0.4768933,0.1044753,0.6014186,-2.702478
87.81737,-37.78019,0.4865116,0.1026182,0.6033552,-2.703313
87.89392,-37.41935,0.4959863,0.1007431,0.6053346,-2.704123
87.97047,-37.08704,0.5053662,0.09885111,0.6073576,-2.704905
88.04913,-36.79599,0.5148921,0.09689425,0.609478,-2.705683
88.12778,-36.53538,0.5240925,0.0949406,0.6116234,-2.706437
88.20644,-36.31023,0.5328632,0.09300065,0.6137826,-2.707173
88.28509,-36.13707,0.5411429,0.09108289,0.615946,-2.707893
88.35533,-36.0288,0.5480204,0.08939882,0.6178697,-2.708526
88.42557,-35.97259,0.5543423,0.08774946,0.6197757,-2.709152
88.49581,-35.981,0.5600643,0.08614124,0.6216556,-2.709775
88.56605,-36.04178,0.5650404,0.08458569,0.6234935,-2.7104
88.63629,-36.13352,0.5690898,0.08309593,0.6252716,-2.711032
88.70653,-36.29988,0.5723099,0.08167141,0.6269888,-2.711673
88.77677,-36.56122,0.574707,0.08031602,0.6286382,-2.712325
88.84701,-36.876,0.5760345,0.07904568,0.6301972,-2.712996
88.91102,-37.17828,0.5761251,0.07797428,0.6315218,-2.713631
88.97503,-37.54658,0.575322,0.07697996,0.6327595,-2.714286
89.03904,-37.99254,0.5736388,0.07606501,0.6339058,-2.714965
89.10305,-38.48227,0.5708971,0.07524033,0.6349451,-2.715672
89.16456,-38.97305,0.5671476,0.07454057,0.635832,-2.716384
89.22607,-39.51338,0.5624189,0.07392897,0.6366116,-2.717127
89.28759,-40.10406,0.5567048,0.07340812,0.6372797,-2.717904
89.3491,-40.73138,0.5499384,0.07298312,0.6378292,-2.718717
89.42313,-41.53581,0.5404157,0.07260138,0.6383293,-2.719747
89.49715,-42.38077,0.5293341,0.07236682,0.6386462,-2.720838
89.57118,-43.24534,0.516636,0.07228563,0.6387725,-2.721994
89.6452,-44.14898,0.5024978,0.07235486,0.6387128,-2.723214
89.72144,-45.16541,0.4868078,0.07257353,0.6384694,-2.724537
89.79767,-46.16529,0.4695564,0.07296211,0.6380201,-2.725935
89.8739,-47.08883,0.4506136,0.07353009,0.6373572,-2.727415
89.95013,-48.02409,0.4307607,0.07425299,0.6365121,-2.728967
90.01121,-48.82826,0.4146962,0.07492851,0.6357232,-2.730256
90.07229,-49.58792,0.3981472,0.07570523,0.6348199,-2.731592
90.13337,-50.28248,0.3811846,0.07658238,0.6338055,-2.732975
90.19444,-50.94072,0.3642022,0.07754637,0.632697,-2.734399
90.25365,-51.56365,0.3480553,0.07855168,0.6315475,-2.735813
90.31285,-52.13132,0.3321516,0.07962943,0.6303231,-2.737262
90.37205,-52.63364,0.3165975,0.08077471,0.6290306,-2.738743
90.43125,-53.08246,0.3016272,0.08197655,0.627683,-2.740252
90.49947,-53.55011,0.285387,0.08341642,0.6260784,-2.742018
90.56768,-53.93784,0.2701786,0.08491189,0.6244232,-2.743812
90.6359,-54.23773,0.2560366,0.08645455,0.622727,-2.745631
90.70411,-54.47309,0.2431637,0.08802749,0.6210072,-2.747467
90.7748,-54.67229,0.2313184,0.08967267,0.6192171,-2.749381
90.8455,-54.80697,0.2208015,0.09133072,0.6174216,-2.751306
90.91619,-54.87744,0.211526,0.09299432,0.6156279,-2.753239
90.98688,-54.90396,0.203527,0.09465065,0.6138484,-2.755173
91.06219,-54.9031,0.1964056,0.09639489,0.61198,-2.757232
91.13749,-54.8623,0.1904976,0.09811686,0.6101408,-2.759287
91.2128,-54.78419,0.1856635,0.09981177,0.608335,-2.761338
91.2881,-54.68203,0.1818497,0.1014718,0.6065701,-2.76338
91.37467,-54.54813,0.1786396,0.1033289,0.6045989,-2.765715
91.46123,-54.39104,0.1764563,0.1051308,0.6026894,-2.768034
91.5478,-54.2131,0.1751438,0.1068746,0.600844,-2.770338
91.63437,-54.023,0.1746182,0.1085553,0.5990669,-2.772625
91.74173,-53.7801,0.1749414,0.1105468,0.5969626,-2.775433
91.8491,-53.52376,0.1761087,0.1124364,0.5949667,-2.778212
91.95646,-53.25464,0.1779553,0.1142232,0.5930794,-2.78096
92.06383,-52.98035,0.1804058,0.1159036,0.5913034,-2.783676
92.19686,-52.65376,0.1842803,0.1178295,0.5892644,-2.786994
92.32989,-52.31032,0.1886865,0.1195957,0.5873904,-2.790263
92.46293,-51.9337,0.1933747,0.1212093,0.5856733,-2.793485
92.59596,-51.56429,0.1985679,0.122655,0.5841264,-2.796655
92.68599,-51.33753,0.2024838,0.1235311,0.5831826,-2.798767
92.77603,-51.10137,0.2064884,0.1243359,0.5823104,-2.800857
92.86606,-50.85049,0.2105301,0.125072,0.5815074,-2.802925
92.9561,-50.59977,0.2147109,0.1257338,0.5807785,-2.804969
93.04613,-50.36162,0.2191153,0.1263168,0.5801278,-2.806987
93.13616,-50.11726,0.2235991,0.1268288,0.5795476,-2.808981
93.2262,-49.86183,0.2281233,0.1272718,0.5790357,-2.810952
93.31623,-49.60631,0.232766,0.1276419,0.5785957,-2.812899
93.41799,-49.33445,0.2382756,0.1279664,0.5781905,-2.815068
93.51974,-49.05121,0.2438553,0.1282029,0.5778719,-2.817206
93.62149,-48.74395,0.2494182,0.1283567,0.5776346,-2.819316
93.72325,-48.43932,0.2551546,0.128418,0.577488,-2.821392
93.82379,-48.17197,0.2612088,0.1283764,0.5774429,-2.823408
93.92433,-47.88448,0.2672849,0.1282538,0.5774775,-2.825394
94.02487,-47.55594,0.2732489,0.1280581,0.577584,-2.827353
94.12541,-47.23328,0.2794229,0.1277722,0.5777792,-2.829278
94.21715,-46.98323,0.2855028,0.1274187,0.5780483,-2.831001
94.3089,-46.71019,0.2915828,0.127001,0.5783812,-2.832698
94.40065,-46.39427,0.297542,0.1265262,0.578771,-2.834372
94.49239,-46.08291,0.3036917,0.1259776,0.5792344,-2.836016
94.57775,-45.83405,0.3098192,0.1253885,0.5797442,-2.837515
94.6631,-45.56492,0.3159648,0.1247448,0.5803092,-2.838991
94.74846,-45.26023,0.3220394,0.1240521,0.5809245,-2.840445
94.83381,-44.95796,0.3282804,0.1232976,0.5816031,-2.841873
94.91621,-44.69923,0.3346502,0.1225008,0.5823283,-2.843223
94.99861,-44.42343,0.3410594,0.1216542,0.5831059,-2.84455
95.08101,-44.11797,0.3474348,0.1207626,0.5839316,-2.845855
95.16341,-43.81474,0.3539632,0.1198162,0.5848157,-2.847134
95.24555,-43.5432,0.3607827,0.1188102,0.5857639,-2.848381
95.32768,-43.2562,0.3676426,0.1177577,0.5867637,-2.849604
95.40981,-42.94113,0.3744655,0.1166641,0.5878103,-2.850804
95.49195,-42.63098,0.3814269,0.1155207,0.5889135,-2.851979
95.5734,-42.3583,0.3886181,0.1143302,0.5900717,-2.853114
95.65485,-42.07218,0.3958143,0.1131007,0.5912772,-2.854227
95.7363,-41.75943,0.4029259,0.1118384,0.5925243,-2.855317
95.81775,-41.45713,0.4101273,0.1105354,0.5938224,-2.856382
95.89679,-41.20532,0.4173394,0.109226,0.5951382,-2.857389
95.97584,-40.94541,0.4244816,0.1078903,0.5964912,-2.858375
96.05489,-40.6655,0.431458,0.1065356,0.5978746,-2.859342
96.13394,-40.40328,0.4384204,0.1051558,0.599296,-2.860288
96.21041,-40.19632,0.4452488,0.1037935,0.6007117,-2.86118
96.28689,-39.99094,0.4518967,0.1024215,0.6021496,-2.862057
96.36336,-39.77852,0.4582713,0.1010474,0.603602,-2.862919
96.43984,-39.59185,0.4644782,0.09966809,0.6050728,-2.863766
96.51597,-39.45726,0.4705548,0.09828946,0.6065562,-2.864593
96.5921,-39.33735,0.4762888,0.09692109,0.6080414,-2.86541
96.66823,-39.22662,0.4815888,0.09557095,0.6095196,-2.866219
96.74436,-39.15174,0.486514,0.09423929,0.6109904,-2.867021
96.82371,-39.13373,0.4912767,0.09287327,0.6125127,-2.867851
96.90306,-39.14604,0.4954345,0.0915454,0.6140055,-2.86868
96.98242,-39.1841,0.4988869,0.09026492,0.6154573,-2.869511
97.06177,-39.27155,0.5016673,0.08903442,0.6168642,-2.870348
97.14685,-39.44468,0.5039324,0.08777431,0.6183172,-2.871252
97.23192,-39.66016,0.5051835,0.08659397,0.6196895,-2.872171
97.317,-39.90606,0.5052841,0.08550531,0.6209651,-2.873113
97.40207,-40.21756,0.5043307,0.08450917,0.6221413,-2.874078
97.48571,-40.63347,0.5025328,0.08361783,0.6232015,-2.87505
97.56934,-41.07393,0.4994246,0.08283969,0.6241338,-2.876058
97.65298,-41.502,0.4947906,0.0821893,0.6249194,-2.877108
97.73662,-41.99977,0.4890226,0.08165405,0.6255719,-2.878198
97.80565,-42.51702,0.4836851,0.08129042,0.6260193,-2.879124
97.87468,-43.03455,0.4773524,0.08102112,0.6263559,-2.880086
97.94371,-43.52551,0.4699045,0.08085376,0.6265727,-2.881088
98.01274,-44.04869,0.4616844,0.0807762,0.6266837,-2.882125
98.07246,-44.55977,0.4541617,0.08077459,0.6267024,-2.883048
98.13218,-45.06966,0.4460054,0.08084614,0.6266352,-2.884001
98.19189,-45.56892,0.4372107,0.08099255,0.6264804,-2.884986
98.25161,-46.07413,0.4279275,0.08120906,0.6262439,-2.886
98.31613,-46.64103,0.4175108,0.08151671,0.6259028,-2.887128
98.38065,-47.19774,0.406602,0.08190627,0.6254675,-2.888291
98.44516,-47.73212,0.3952358,0.08237773,0.624939,-2.88949
98.50968,-48.2559,0.3835989,0.08292466,0.6243253,-2.890723
98.58212,-48.84684,0.3704611,0.08361956,0.6235459,-2.892144
98.65457,-49.39998,0.3571731,0.0844037,0.6226683,-2.893606
98.72701,-49.89644,0.3437961,0.08527454,0.621697,-2.895108
98.79946,-50.35818,0.3306472,0.08621824,0.620648,-2.896643
98.87408,-50.8195,0.3176623,0.08725137,0.6195036,-2.898255
98.9487,-51.22176,0.305111,0.08834921,0.618293,-2.899897
99.02332,-51.55067,0.2930283,0.08950645,0.6170227,-2.901569
99.09794,-51.83297,0.2816967,0.09070615,0.6157114,-2.903263
99.1739,-52.09639,0.2711713,0.09195479,0.6143517,-2.905003
99.24986,-52.30255,0.2614797,0.09323214,0.6129664,-2.90676
99.32582,-52.44579,0.2525936,0.09453207,0.6115621,-2.908531
99.40179,-52.5486,0.2446557,0.09584042,0.6101536,-2.91031
99.48135,-52.63314,0.2374604,0.0972064,0.6086873,-2.912178
99.56091,-52.67434,0.2312095,0.09856787,0.6072302,-2.914049
99.64048,-52.67148,0.2258226,0.09991963,0.6057876,-2.915921
99.72004,-52.64078,0.2213328,0.1012516,0.6043695,-2.917791
99.80867,-52.58931,0.2173914,0.102702,0.6028283,-2.919867
99.8973,-52.50755,0.2143618,0.1041169,0.6013277,-2.921935
99.98593,-52.39624,0.2121314,0.1054924,0.5998715,-2.923994
100.0746,-52.26751,0.2106785,0.1068213,0.5984664,-2.926041
100.1789,-52.10603,0.2099171,0.1083182,0.5968851,-2.928431
100.2832,-51.92363,0.2099645,0.1097428,0.5953814,-2.930801
100.3876,-51.72041,0.2106886,0.1110926,0.593957,-2.93315
100.4919,-51.50723,0.212057,0.112362,0.5926173,-2.935475
100.6162,-51.25894,0.2145289,0.1137593,0.5911407,-2.938207
100.7404,-50.99035,0.2175945,0.1150412,0.5897837,-2.940904
100.8646,-50.6908,0.2210625,0.1162107,0.5885427,-2.943566
100.9888,-50.39156,0.2250716,0.1172556,0.587429,-2.946189
101.0819,-50.18576,0.2285212,0.1179502,0.586684,-2.948126
101.175,-49.96833,0.2321244,0.1185789,0.5860058,-2.950042
101.2682,-49.73248,0.2358122,0.1191443,0.5853917,-2.951937
101.3613,-49.49661,0.2396979,0.1196397,0.584848,-2.953809
101.4544,-49.27697,0.2438809,0.1200594,0.5843801,-2.955655
101.5475,-49.04782,0.2481686,0.1204131,0.5839785,-2.957479
101.6406,-48.80191,0.2525013,0.1207035,0.5836402,-2.959281
101.7338,-48.55665,0.2569912,0.1209248,0.583371,-2.961059
101.834,-48.31591,0.2621485,0.1210781,0.5831658,-2.962944
101.9343,-48.06064,0.2673704,0.1211574,0.5830343,-2.964802
102.0346,-47.7757,0.2725507,0.1211688,0.5829709,-2.966635
102.1349,-47.49553,0.2779156,0.1211006,0.5829869,-2.968439
102.2324,-47.26467,0.2835441,0.1209458,0.5830908,-2.97016
102.3299,-47.01162,0.2891655,0.1207264,0.5832595,-2.971856
102.4274,-46.71333,0.2946303,0.1204512,0.5834847,-2.973529
102.5248,-46.42418,0.3002862,0.120102,0.5837844,-2.975173
102.6136,-46.21267,0.3058739,0.1197059,0.5841362,-2.976639
102.7023,-45.9782,0.3114206,0.1192605,0.5845383,-2.978085
102.7911,-45.70019,0.3167979,0.1187737,0.5849833,-2.979512
102.8798,-45.43014,0.3223217,0.1182289,0.5854879,-2.980914
102.961,-45.22675,0.3277181,0.1176692,0.5860129,-2.982171
103.0421,-45.00706,0.3330876,0.1170705,0.5865787,-2.98341
103.1232,-44.7585,0.3383514,0.1164381,0.5871808,-2.984631
103.2044,-44.51494,0.3437064,0.115762,0.5878293,-2.985833
103.2843,-44.30673,0.3492257,0.1150453,0.588522,-2.986995
103.3643,-44.08785,0.354726,0.1142937,0.589253,-2.988139
103.4443,-43.84873,0.3601434,0.1135118,0.5900182,-2.989267
103.5243,-43.61569,0.3656184,0.1126929,0.5908246,-2.990375
103.6072,-43.40551,0.3714842,0.1117989,0.5917109,-2.991501
103.6901,-43.18726,0.3772977,0.110874,0.5926336,-2.992609
103.7731,-42.94999,0.3829797,0.1099239,0.5935873,-2.9937
103.856,-42.72412,0.3886773,0.1089423,0.5945791,-2.994771
103.94,-42.53679,0.3946019,0.1079102,0.5956291,-2.995834
104.0241,-42.34307,0.4003889,0.1068578,0.5967067,-2.99688
104.1081,-42.12896,0.4059323,0.1057929,0.5978042,-2.997912
104.1921,-41.93455,0.4114116,0.104708,0.5989301,-2.998926
104.2728,-41.80082,0.4167606,0.1036415,0.6000445,-2.999883
104.3535,-41.66423,0.4218656,0.1025711,0.6011706,-3.000827
104.4342,-41.51036,0.4266129,0.1015049,0.6022994,-3.001763
104.515,-41.38233,0.4311849,0.100436,0.6034389,-3.002688
104.591,-41.31778,0.435459,0.09942223,0.6045269,-3.003547
104.6671,-41.25723,0.4394009,0.09841998,0.6056094,-3.0044
104.7431,-41.19001,0.4429172,0.09743644,0.6066783,-3.005252
104.8192,-41.15041,0.4461425,0.09646721,0.6077384,-3.006099
104.8937,-41.16416,0.4491133,0.09552874,0.6087714,-3.006924
104.9683,-41.19016,0.4516536,0.09461674,0.6097813,-3.007751
105.0429,-41.22087,0.4536876,0.09373755,0.6107606,-3.008581
