t,V,m,h,n,phi
96.43925,-72.28105,0.03003983,0.128924,0.6660724,-3.120655
96.505,-72.19917,0.02823058,0.1323819,0.662859,-3.123352
96.56754,-72.12126,0.02692767,0.1356391,0.6598304,-3.125911
96.63009,-72.0409,0.02595134,0.1388663,0.6568282,-3.128463
96.69263,-71.9582,0.02523536,0.1420636,0.6538524,-3.131009
96.75517,-71.87403,0.02472157,0.1452308,0.6509031,-3.133548
96.82631,-71.77748,0.02432517,0.1487963,0.6475806,-3.136427
96.89745,-71.67921,0.02408882,0.1523229,0.6442922,-3.139298
96.96859,-71.57898,0.02397773,0.1558109,0.6410377,-3.142159
97.03973,-71.47746,0.02396178,0.1592599,0.637817,-3.145011
97.12624,-71.35344,0.02403888,0.1634016,0.6339462,-3.148467
97.21275,-71.22722,0.02419808,0.1674864,0.630125,-3.151909
97.29927,-71.09806,0.02441921,0.1715149,0.6263531,-3.155338
97.38578,-70.96732,0.02468879,0.1754867,0.6226305,-3.158752
97.52197,-70.76621,0.02521254,0.1816207,0.6168721,-3.164096
97.65816,-70.55681,0.02578684,0.187618,0.6112335,-3.169405
97.79435,-70.33102,0.02636574,0.1934838,0.6057118,-3.17468
97.93054,-70.10427,0.02700372,0.1992112,0.6003102,-3.179918
98.04032,-69.9293,0.02759254,0.2037237,0.5960451,-3.184111
98.15011,-69.74974,0.02819157,0.2081496,0.5918561,-3.18828
98.25989,-69.56439,0.02879173,0.2124901,0.5877423,-3.192425
98.36968,-69.3769,0.02941482,0.2167438,0.5837044,-3.196545
98.47466,-69.19835,0.03004841,0.2207292,0.5799146,-3.200461
98.57964,-69.01734,0.03069737,0.2246366,0.5761933,-3.204354
98.68462,-68.83332,0.03135758,0.2284669,0.5725399,-3.208224
98.7896,-68.64768,0.03203847,0.2322198,0.5689545,-3.212071
98.90943,-68.43576,0.03285418,0.2364084,0.5649452,-3.216432
99.02925,-68.2214,0.03369196,0.2404979,0.5610233,-3.220763
99.14908,-68.00368,0.0345442,0.2444897,0.5571877,-3.225063
99.26891,-67.78453,0.03542596,0.2483834,0.5534386,-3.229331
99.39631,-67.55216,0.03641298,0.2524152,0.5495477,-3.233835
99.52371,-67.31778,0.0374263,0.2563384,0.5457529,-3.238303
99.65111,-67.08052,0.03845731,0.2601546,0.5420532,-3.242737
99.77852,-66.84229,0.03952307,0.2638635,0.5384485,-3.247134
99.91352,-66.59096,0.04070934,0.2676763,0.5347327,-3.251754
100.0485,-66.33825,0.04192658,0.2713713,0.5311217,-3.256333
100.1835,-66.08337,0.0431652,0.2749504,0.527614,-3.260873
100.3185,-65.82817,0.04444376,0.2784134,0.5242097,-3.265372
100.4622,-65.55827,0.04586983,0.2819725,0.5206987,-3.270117
100.606,-65.28776,0.04733168,0.2854031,0.5173021,-3.274816
100.7497,-65.01587,0.04881821,0.2887075,0.5140184,-3.27947
100.8934,-64.74444,0.05035019,0.2918857,0.5108471,-3.284079
101.0466,-64.45791,0.05205642,0.2951334,0.507591,-3.288939
101.1998,-64.17162,0.05380267,0.2982415,0.5044593,-3.293749
101.3529,-63.88472,0.05557589,0.3012124,0.5014497,-3.298507
101.5061,-63.59913,0.05739994,0.3040462,0.4985618,-3.303215
101.669,-63.299,0.05942376,0.3069107,0.4956222,-3.308167
101.832,-62.99984,0.06149088,0.3096243,0.492816,-3.313062
101.995,-62.70062,0.06358586,0.3121899,0.4901405,-3.317902
102.1579,-62.40342,0.06573715,0.3146075,0.4875951,-3.322685
102.3303,-62.09364,0.06810718,0.3170041,0.4850428,-3.327684
102.5027,-61.78511,0.07052307,0.3192399,0.4826309,-3.332621
102.6751,-61.47646,0.07296647,0.3213179,0.4803561,-3.337497
102.8475,-61.17007,0.0754733,0.3232381,0.4782176,-3.342311
103.0278,-60.85503,0.07820307,0.3250761,0.4761271,-3.347279
103.208,-60.54062,0.08098206,0.3267464,0.4741799,-3.352181
103.3882,-60.22482,0.08378858,0.3282522,0.4723723,-3.357018
103.5685,-59.91069,0.08667084,0.3295923,0.4707042,-3.36179
103.7533,-59.59393,0.08975977,0.3307927,0.4691384,-3.366615
103.9381,-59.27573,0.09290575,0.3318232,0.4677136,-3.371372
104.1229,-58.95297,0.09608357,0.3326865,0.4664263,-3.376062
104.3077,-58.62998,0.09936121,0.3333795,0.4652776,-3.380685
104.4926,-58.31165,0.1028146,0.3338981,0.4642688,-3.385239
104.6775,-57.98772,0.1063441,0.3342485,0.4633943,-3.389726
104.8623,-57.65337,0.109922,0.3344326,0.4626516,-3.394146
105.0472,-57.31487,0.1136462,0.334443,0.4620444,-3.398495
105.2274,-56.98778,0.1175213,0.3342778,0.4615873,-3.402666
105.4077,-56.6479,0.1215157,0.3339461,0.4612574,-3.406769
105.5879,-56.2876,0.125603,0.3334474,0.4610541,-3.410804
105.7682,-55.91553,0.1299253,0.3327677,0.4609855,-3.414767
105.94,-55.55923,0.1344086,0.3319365,0.4610548,-3.41847
106.1117,-55.1772,0.1391052,0.330932,0.4612505,-3.422104
106.2835,-54.75665,0.1440024,0.3297485,0.4615752,-3.425667
106.4553,-54.30814,0.1493152,0.3283604,0.4620451,-3.429149
106.6155,-53.87557,0.1548696,0.3268526,0.4626322,-3.432317
106.7757,-53.39021,0.1608503,0.325141,0.4633608,-3.435407
106.936,-52.82755,0.1672939,0.3232079,0.4642415,-3.438413
107.0962,-52.19658,0.1745706,0.3210017,0.4653069,-3.44132
107.2417,-51.57517,0.1823039,0.3187033,0.4664708,-3.443856
107.3872,-50.83279,0.1909881,0.3161122,0.4678284,-3.446291
107.5327,-49.91001,0.2008228,0.3131774,0.469411,-3.44861
107.6782,-48.79873,0.2126139,0.3097732,0.4712949,-3.450779
107.7775,-47.91731,0.2222901,0.3070974,0.4728035,-3.452153
107.8768,-46.85954,0.2334059,0.3040947,0.4745167,-3.45343
107.9761,-45.56236,0.2463454,0.3006893,0.476479,-3.454593
108.0754,-43.96892,0.2618259,0.2967531,0.4787643,-3.455611
108.152,-42.48591,0.2761052,0.2932451,0.4808115,-3.456276
108.2287,-40.68823,0.2928406,0.2892374,0.4831564,-3.456816
108.3053,-38.47391,0.312664,0.2846105,0.485872,-3.457204
108.382,-35.73386,0.3365344,0.2791997,0.4890671,-3.457403
108.4416,-33.15385,0.3586546,0.274332,0.4919734,-3.457396
108.5012,-30.0585,0.3845072,0.268801,0.4953312,-3.457222
108.5608,-26.34092,0.4147364,0.2625633,0.4992389,-3.456846
108.6205,-21.92442,0.4500441,0.2556339,0.5038206,-3.456228
108.6646,-18.17005,0.4797904,0.2501077,0.5077265,-3.45559
108.7088,-13.99818,0.512643,0.2443294,0.5121295,-3.454776
108.7529,-9.463692,0.5484063,0.2383857,0.5170756,-3.45377
108.797,-4.679362,0.5865811,0.2323652,0.5225937,-3.452558
108.8232,-1.795046,0.6100142,0.228797,0.5261365,-3.45174
108.8493,1.065191,0.6337938,0.2252433,0.5298792,-3.450847
108.8755,3.847255,0.6576774,0.2217144,0.5338133,-3.44988
108.9016,6.501331,0.6814015,0.2182182,0.5379251,-3.448843
108.9278,8.985946,0.7046933,0.2147608,0.5421957,-3.447739
108.9539,11.24593,0.7273226,0.211346,0.5466061,-3.446573
108.9801,13.2416,0.7490862,0.2079766,0.5511348,-3.44535
109.0062,14.96986,0.769797,0.2046548,0.555755,-3.44408
109.0289,16.2646,0.7868073,0.2018104,0.5598184,-3.442943
109.0516,17.353,0.8028734,0.199003,0.5639173,-3.44178
109.0743,18.23519,0.8179686,0.1962327,0.5680385,-3.440595
109.097,18.93782,0.8320724,0.1934997,0.5721665,-3.439391
109.1176,19.4457,0.8440153,0.1910511,0.5759072,-3.438287
109.1383,19.82698,0.8551674,0.188633,0.5796361,-3.437174
109.1589,20.08864,0.8655552,0.1862451,0.5833469,-3.436054
109.1795,20.25027,0.8752047,0.1838873,0.5870321,-3.43493
109.2005,20.33224,0.8843325,0.1815095,0.590764,-3.43378
109.2216,20.32926,0.8927667,0.1791625,0.5944593,-3.43263
109.2426,20.24682,0.9005495,0.1768461,0.5981146,-3.43148
109.2637,20.09981,0.9077194,0.17456,0.6017255,-3.430333
109.2863,19.88618,0.9147758,0.1721401,0.6055468,-3.429106
109.3088,19.61199,0.9212233,0.1697543,0.6093112,-3.427886
109.3314,19.28035,0.9271094,0.1674022,0.6130168,-3.426672
109.354,18.90347,0.9324766,0.1650835,0.6166608,-3.425467
109.3787,18.45381,0.9377959,0.1625873,0.62057,-3.42416
109.4034,17.95864,0.9425967,0.16013,0.6244029,-3.422866
109.4281,17.4185,0.9469265,0.1577111,0.6281589,-3.421584
109.4528,16.84558,0.9508262,0.15533,0.6318363,-3.420316
109.4786,16.22385,0.9544899,0.1528763,0.6356021,-3.419005
109.5045,15.5698,0.9577659,0.1504631,0.6392815,-3.41771
109.5303,14.88149,0.9606916,0.1480898,0.6428751,-3.416433
109.5562,14.17166,0.9632982,0.145756,0.646382,-3.415174
109.5818,13.46105,0.9655886,0.1434866,0.6497638,-3.413948
109.6073,12.72984,0.9676222,0.1412549,0.6530624,-3.41274
109.6329,11.97526,0.9694224,0.1390602,0.6562788,-3.411552
109.6585,11.20833,0.9710081,0.1369022,0.6594129,-3.410383
109.6832,10.46467,0.9723533,0.1348489,0.6623669,-3.409272
109.7079,9.708872,0.9735299,0.1328291,0.6652458,-3.408179
109.7327,8.938489,0.9745514,0.1308425,0.6680509,-3.407106
109.7574,8.16175,0.9754282,0.1288887,0.6707826,-3.406051
109.7814,7.410905,0.9761476,0.1270274,0.6733585,-3.405049
109.8053,6.653456,0.9767495,0.1251963,0.6758676,-3.404065
109.8293,5.887459,0.9772417,0.123395,0.678311,-3.403099
109.8532,5.118792,0.9776295,0.1216233,0.6806893,-3.402152
109.8763,4.380754,0.9779086,0.1199435,0.6829202,-3.401257
109.8994,3.639749,0.9781006,0.1182908,0.6850924,-3.400379
109.9225,2.894379,0.97821,0.1166648,0.6872072,-3.399518
109.9456,2.148604,0.9782391,0.1150653,0.689265,-3.398675
109.9674,1.448739,0.9781948,0.1135819,0.6911528,-3.397896
109.9891,0.7482602,0.9780839,0.1121218,0.6929917,-3.397133
110.0109,0.04633685,0.9779084,0.1106848,0.6947823,-3.396385
110.0327,-0.6547334,0.9776692,0.1092707,0.6965253,-3.395653
110.0517,-1.266656,0.9774077,0.1080503,0.698014,-3.395023
110.0708,-1.877943,0.9770988,0.1068474,0.6994671,-3.394406
110.0899,-2.488875,0.9767431,0.1056618,0.7008853,-3.3938
110.1089,-3.098577,0.9763407,0.1044934,0.7022689,-3.393206
110.1306,-3.787458,0.9758274,0.1031887,0.7037972,-3.392547
110.1522,-4.474819,0.9752544,0.101906,0.7052822,-3.391902
110.1739,-5.161319,0.9746221,0.1006452,0.7067249,-3.391272
110.1955,-5.845519,0.9739296,0.09940621,0.7081256,-3.390658
110.2206,-6.632789,0.9730508,0.09799826,0.7096963,-3.389964
110.2456,-7.417568,0.9720901,0.09661936,0.7112127,-3.389291
110.2707,-8.201308,0.9710472,0.09526934,0.7126759,-3.388637
110.2958,-8.981218,0.9699194,0.09394818,0.7140866,-3.388003
110.3236,-9.839469,0.968563,0.09251407,0.7155932,-3.387322
110.3515,-10.69441,0.967098,0.09111534,0.7170376,-3.386665
110.3793,-11.54825,0.9655228,0.0897518,0.7184211,-3.386031
110.4072,-12.39685,0.9638319,0.08842352,0.7197446,-3.385421
110.4379,-13.32115,0.9618267,0.08700017,0.7211349,-3.384777
110.4686,-14.24148,0.9596731,0.08561944,0.7224555,-3.384161
110.4993,-15.16075,0.9573675,0.08428114,0.723708,-3.383574
110.53,-16.07353,0.9549005,0.08298548,0.7248932,-3.383014
110.5639,-17.06976,0.9519706,0.0816018,0.7261274,-3.382428
110.5979,-18.06156,0.9488287,0.08027011,0.7272831,-3.381876
110.6319,-19.05236,0.9454681,0.07899022,0.7283623,-3.381357
110.6659,-20.03583,0.9418732,0.07776248,0.7293662,-3.380873
110.7042,-21.13017,0.937518,0.07644065,0.7304092,-3.380366
110.7425,-22.21979,0.9328384,0.07518496,0.7313607,-3.379902
110.7808,-23.308,0.9278204,0.07399524,0.7322232,-3.379479
110.8191,-24.38926,0.9224394,0.07287189,0.732998,-3.379097
110.8653,-25.68335,0.9154428,0.07160605,0.7338176,-3.378693
110.9115,-26.97103,0.9078561,0.07043661,0.7345155,-3.378348
110.9577,-28.25055,0.8996369,0.06936382,0.7350939,-3.378063
111.0039,-29.52958,0.8907521,0.06838721,0.735556,-3.377838
111.0443,-30.65864,0.882417,0.06761122,0.7358673,-3.377689
111.0847,-31.78504,0.8734991,0.06690929,0.7360919,-3.377585
111.1251,-32.90301,0.8639511,0.06628213,0.7362301,-3.377527
111.1655,-34.03011,0.8537629,0.06572853,0.7362845,-3.377516
111.2059,-35.18611,0.8429299,0.06524709,0.7362577,-3.377548
111.2463,-36.34571,0.8313563,0.06484051,0.7361472,-3.377628
111.2867,-37.50105,0.8189732,0.06451011,0.7359524,-3.377756
111.3271,-38.67718,0.8057781,0.06425437,0.7356757,-3.377931
111.3682,-39.9232,0.7915064,0.06406908,0.7353121,-3.378157
111.4094,-41.18377,0.7762456,0.06396395,0.7348619,-3.378434
111.4505,-42.44919,0.7598947,0.06394132,0.7343234,-3.378765
111.4916,-43.7504,0.7424578,0.06399989,0.7336988,-3.379149
111.5327,-45.11312,0.7239978,0.06413815,0.7329922,-3.379585
111.5737,-46.50287,0.7042719,0.06436205,0.7321969,-3.380076
111.6147,-47.90872,0.6831626,0.06467521,0.7313108,-3.380627
111.6557,-49.35903,0.6606918,0.06507752,0.7303356,-3.381236
111.6975,-50.90777,0.636474,0.06557843,0.7292541,-3.381916
111.7392,-52.48559,0.610684,0.06618008,0.7280775,-3.382661
111.781,-54.07319,0.5832395,0.06688835,0.7268045,-3.383474
111.8227,-55.69057,0.5542791,0.06770425,0.7254381,-3.384353
111.8655,-57.39714,0.5232281,0.06865304,0.7239445,-3.385323
111.9083,-59.08998,0.4907382,0.06972684,0.7223547,-3.386366
111.9511,-60.73151,0.4569607,0.07093263,0.7206703,-3.387482
111.9939,-62.32604,0.4223843,0.07226864,0.718899,-3.388667
112.0379,-63.91597,0.386677,0.07377113,0.7169997,-3.38995
112.0818,-65.3849,0.3510808,0.07541315,0.7150215,-3.3913
112.1257,-66.69291,0.316098,0.07719344,0.7129714,-3.392713
112.1697,-67.84823,0.2824629,0.07909767,0.7108621,-3.39418
112.2153,-68.90368,0.2497286,0.08118505,0.7086247,-3.395749
112.2609,-69.77462,0.2194603,0.08337909,0.7063441,-3.397361
112.3065,-70.45629,0.1918908,0.08566652,0.7040287,-3.399011
112.3521,-70.98795,0.1672669,0.08802387,0.7016908,-3.400688
112.3973,-71.40972,0.1458244,0.09040998,0.699359,-3.40237
112.4426,-71.72044,0.127114,0.09283533,0.6970185,-3.404068
112.4879,-71.93289,0.1109094,0.09529011,0.6946738,-3.405779
112.5331,-72.0773,0.09702228,0.09776064,0.6923307,-3.407497
112.5842,-72.19181,0.08384465,0.1005535,0.6896944,-3.409441
112.6353,-72.25348,0.07289508,0.1033487,0.6870671,-3.411388
112.6864,-72.27048,0.06382523,0.1061417,0.6844507,-3.413336
112.7375,-72.26193,0.05635877,0.1089248,0.6818483,-3.415285
112.803,-72.23715,0.04871661,0.1124706,0.6785349,-3.417779
112.8685,-72.18889,0.04279758,0.1159916,0.6752477,-3.42027
112.934,-72.1187,0.03823572,0.119487,0.6719869,-3.422756
112.9995,-72.0406,0.03473701,0.1229513,0.6687549,-3.425237
113.0633,-71.96607,0.03212405,0.1262897,0.6656381,-3.427643
113.1271,-71.88637,0.03012444,0.1295977,0.6625488,-3.430044
113.1909,-71.80192,0.02861205,0.1328751,0.659487,-3.432437
113.2546,-71.71508,0.02747761,0.136121,0.6564529,-3.434824
113.3217,-71.6231,0.02659836,0.1394975,0.6532945,-3.437324
113.3887,-71.52904,0.02597617,0.1428392,0.6501667,-3.439817
113.4557,-71.43281,0.02555725,0.1461463,0.6470693,-3.442301
113.5227,-71.33522,0.02529472,0.1494185,0.6440025,-3.444778
113.6008,-71.22091,0.02513851,0.153184,0.6404702,-3.44765
113.6788,-71.10469,0.02510957,0.1569026,0.6369789,-3.450512
113.7568,-70.98613,0.02517902,0.1605746,0.6335284,-3.453362
113.8349,-70.86616,0.02532344,0.1641997,0.6301187,-3.456201
113.9363,-70.71026,0.02559857,0.1688433,0.6257458,-3.459875
114.0378,-70.55112,0.02594487,0.1734088,0.6214412,-3.463529
114.1393,-70.38701,0.02634097,0.1778975,0.617204,-3.467164
114.2408,-70.22111,0.02678251,0.1823083,0.6130346,-3.470779
114.3716,-70.01147,0.02743286,0.1878788,0.6077592,-3.475408
114.5025,-69.79523,0.02811529,0.1933233,0.6025943,-3.480004
114.6334,-69.56686,0.02879633,0.1986457,0.5975378,-3.484567
114.7642,-69.33703,0.02952575,0.2038414,0.5925919,-3.489094
114.8722,-69.15249,0.0301931,0.2080302,0.5885957,-3.492801
114.9802,-68.9645,0.03087424,0.2121354,0.5846732,-3.496484
115.0882,-68.77217,0.03156259,0.216158,0.5808237,-3.500143
115.1961,-68.57804,0.03227421,0.2200972,0.5770474,-3.503777
115.3077,-68.37796,0.03304928,0.2240797,0.5732224,-3.507506
115.4193,-68.17555,0.03384404,0.2279748,0.5694746,-3.511209
115.5309,-67.97006,0.0346527,0.2317836,0.5658033,-3.514884
115.6424,-67.76321,0.03548743,0.2355057,0.5622085,-3.518533
115.7661,-67.53463,0.03645828,0.2395277,0.5583156,-3.522544
115.8897,-67.30397,0.03745491,0.2434455,0.5545152,-3.526521
116.0133,-67.07027,0.03846865,0.2472606,0.5508063,-3.530464
116.1369,-66.83558,0.03951646,0.2509727,0.5471889,-3.534375
116.268,-66.58796,0.04068415,0.2547969,0.5434523,-3.538484
116.3991,-66.33883,0.04188199,0.2585078,0.5398168,-3.542556
116.5303,-66.08729,0.04310026,0.2621071,0.5362811,-3.546591
116.6614,-65.83538,0.04435778,0.2655947,0.5328452,-3.550587
116.8006,-65.56989,0.04575684,0.2691744,0.5293069,-3.554787
116.9398,-65.30363,0.04719065,0.2726312,0.5258787,-3.558944
117.0789,-65.03575,0.04864813,0.275967,0.5225589,-3.563059
117.2181,-64.76824,0.05015009,0.2791819,0.5193474,-3.56713
117.3663,-64.48625,0.05182149,0.282471,0.5160474,-3.571417
117.5145,-64.20433,0.05353185,0.2856266,0.5128669,-3.575656
117.6627,-63.92154,0.05526822,0.2886509,0.5098041,-3.579848
117.8108,-63.63996,0.05705432,0.291544,0.5068583,-3.583991
117.9684,-63.34431,0.05903522,0.2944764,0.5038541,-3.588344
118.126,-63.04946,0.06105836,0.2972644,0.5009783,-3.592644
118.2835,-62.75435,0.0631084,0.2999109,0.4982285,-3.596891
118.4411,-62.46118,0.06521335,0.302416,0.4956041,-3.601085
118.6078,-62.15562,0.06753303,0.3049127,0.4929625,-3.605466
118.7746,-61.85126,0.06989728,0.3072555,0.4904566,-3.609789
118.9413,-61.5467,0.07228792,0.3094474,0.4880832,-3.614055
119.1081,-61.24446,0.07473968,0.3114883,0.4858416,-3.618263
119.2828,-60.93324,0.07741362,0.3134635,0.4836342,-3.62261
119.4574,-60.62285,0.08013467,0.3152778,0.481566,-3.626894
119.6321,-60.31133,0.08288134,0.3169342,0.4796337,-3.631118
119.8068,-60.00176,0.08569927,0.3184318,0.4778368,-3.635281
119.9867,-59.68863,0.08872815,0.3198067,0.4761276,-3.639503
120.1667,-59.37466,0.09180987,0.3210175,0.4745565,-3.643661
120.3466,-59.05699,0.09491929,0.3220673,0.4731201,-3.647757
120.5265,-58.73982,0.09811946,0.3229533,0.4718191,-3.651788
120.7077,-58.42588,0.1015034,0.3236764,0.4706471,-3.655781
120.8889,-58.10769,0.1049546,0.3242367,0.4696077,-3.659709
121.07,-57.78084,0.1084448,0.3246362,0.468698,-3.663574
121.2512,-57.45141,0.1120633,0.3248692,0.4679209,-3.667373
121.4292,-57.13196,0.1158388,0.3249289,0.4672901,-3.671039
121.6073,-56.8023,0.1197147,0.3248279,0.4667848,-3.674641
121.7853,-56.45566,0.1236622,0.3245669,0.4664033,-3.678179
121.9633,-56.10053,0.1278085,0.3241345,0.4661525,-3.681648
122.1343,-55.76043,0.1321104,0.3235452,0.466042,-3.684913
122.3054,-55.3998,0.1365842,0.3227922,0.4660535,-3.688112
122.4764,-55.00781,0.1412089,0.3218727,0.4661882,-3.691245
122.6474,-54.59538,0.1461705,0.3207661,0.4664588,-3.694305
122.8084,-54.19981,0.1513406,0.3195311,0.4668521,-3.69711
122.9694,-53.76359,0.1568396,0.3181131,0.4673755,-3.699845
123.1304,-53.26752,0.162677,0.316501,0.4680358,-3.702505
123.2914,-52.72322,0.1691516,0.314656,0.4688576,-3.705078
123.4396,-52.1925,0.1759887,0.3127098,0.4697838,-3.707355
123.5877,-51.57437,0.1835235,0.3105215,0.4708746,-3.709544
123.7358,-50.82744,0.1918658,0.3080588,0.47215,-3.711636
123.8839,-49.95606,0.2015955,0.3052364,0.4736634,-3.713607
124.0151,-49.08947,0.2120308,0.302336,0.4752642,-3.715226
124.1464,-48.00621,0.2241026,0.2990334,0.4771253,-3.716717
124.2776,-46.59188,0.2382468,0.2952328,0.4793048,-3.718055
124.4089,-44.81043,0.2558972,0.2907026,0.4819405,-3.719185
124.4826,-43.61805,0.2680097,0.2877272,0.4836866,-3.719703
124.5563,-42.19673,0.2819072,0.2843884,0.4856547,-3.720124
124.63,-40.4814,0.2980141,0.2806067,0.487893,-3.720432
124.7037,-38.40584,0.3169768,0.2762689,0.4904717,-3.7206
124.7774,-35.8983,0.339629,0.2712436,0.493485,-3.720597
124.8511,-32.78086,0.3667503,0.2653857,0.4970309,-3.720387
124.9249,-28.87381,0.3993312,0.2585792,0.5012489,-3.719925
124.9986,-24.05939,0.4387083,0.2507654,0.5063397,-3.719143
125.0641,-18.91727,0.4803492,0.2430144,0.511777,-3.718121
125.1297,-12.92334,0.5284359,0.234729,0.5182464,-3.716732
125.1952,-6.284779,0.5822152,0.226155,0.525876,-3.714926
125.2608,0.5561024,0.6395533,0.2175366,0.534697,-3.712679
125.2829,2.802794,0.6591862,0.2146509,0.5379401,-3.711819
125.3051,4.96362,0.6787124,0.2117869,0.5413042,-3.71091
125.3273,7.009645,0.6979878,0.2089483,0.5447799,-3.709954
125.3495,8.918761,0.7168703,0.2061378,0.5483556,-3.708954
125.3716,10.67546,0.7352248,0.2033575,0.552018,-3.707915
125.3938,12.25884,0.7529459,0.2006087,0.5557548,-3.706839
125.416,13.65607,0.7699445,0.1978926,0.5595528,-3.705729
125.4381,14.87065,0.7861428,0.1952098,0.5633972,-3.704591
125.4604,15.91692,0.8015141,0.1925551,0.5672814,-3.703426
125.4826,16.78589,0.8160021,0.1899346,0.5711863,-3.70224
125.5048,17.48046,0.8295983,0.1873483,0.5751012,-3.701036
125.527,18.02338,0.8422984,0.1847962,0.5790135,-3.699819
125.548,18.41873,0.8534541,0.1824227,0.5826875,-3.698663
125.5689,18.69975,0.8638529,0.1800793,0.5863441,-3.6975
125.5898,18.87295,0.8735247,0.1777658,0.5899775,-3.696332
125.6108,18.95587,0.8824981,0.1754819,0.5935815,-3.695162
125.6324,18.96497,0.8910666,0.1731543,0.5972665,-3.693953
125.654,18.89541,0.8989699,0.1708577,0.600911,-3.692745
125.6756,18.75215,0.9062504,0.168592,0.6045118,-3.69154
125.6973,18.54881,0.9129467,0.1663568,0.6080651,-3.690338
125.7205,18.27753,0.9195483,0.1639835,0.6118344,-3.689051
125.7438,17.94913,0.9255681,0.1616449,0.6155433,-3.68777
125.7671,17.56633,0.9310527,0.1593404,0.61919,-3.686498
125.7904,17.1408,0.9360434,0.1570698,0.6227722,-3.685235
125.8156,16.64558,0.9409311,0.154651,0.6265723,-3.683882
125.8408,16.10799,0.945336,0.1522709,0.6302945,-3.682542
125.866,15.52828,0.9493022,0.1499288,0.6339383,-3.681216
125.8911,14.9182,0.9528675,0.1476245,0.6375023,-3.679905
125.9171,14.26967,0.9561613,0.1452866,0.6410937,-3.67857
125.9431,13.59207,0.9591035,0.1429878,0.6446002,-3.677252
125.9691,12.8836,0.9617272,0.1407275,0.6480227,-3.675953
125.9951,12.15589,0.9640595,0.1385053,0.6513604,-3.674672
126.0206,11.43398,0.9660887,0.1363607,0.6545537,-3.673435
126.0461,10.69414,0.9678847,0.1342519,0.6576669,-3.672216
126.0716,9.934081,0.9694681,0.1321784,0.6607011,-3.671016
126.0971,9.163311,0.9708548,0.13014,0.6636563,-3.669836
126.1217,8.417172,0.9720206,0.1282036,0.6664363,-3.668716
126.1464,7.660836,0.9730303,0.1262992,0.6691444,-3.667614
126.171,6.892345,0.9738957,0.1244264,0.6717821,-3.666531
126.1956,6.118574,0.9746254,0.1225848,0.6743494,-3.665467
126.2194,5.374191,0.9752069,0.1208397,0.6767573,-3.664461
