t,V,m,h,n,phi
79.80901,-38.78398,0.7807883,0.04737788,0.7443001,-2.995926
79.82451,-41.41261,0.7397289,0.0474916,0.7428343,-2.996083
79.84001,-43.98822,0.6939576,0.04802261,0.7408574,-2.996281
79.85551,-46.52668,0.643975,0.04895914,0.7384047,-2.996518
79.87101,-49.01648,0.5899088,0.05030691,0.7354967,-2.996794
79.88651,-51.44439,0.5323986,0.05207043,0.7321588,-2.997108
79.902,-53.79569,0.4727966,0.05424978,0.7284233,-2.997459
79.91795,-56.11085,0.4110822,0.05692717,0.7242005,-2.997858
79.9339,-58.28143,0.3506634,0.0600492,0.7196291,-2.998292
79.94985,-60.27606,0.2933802,0.06360896,0.7147508,-2.998759
79.9658,-62.07283,0.2411118,0.06758908,0.7096106,-2.999257
79.98223,-63.70466,0.1939232,0.07210216,0.7040883,-2.999798
79.99866,-65.11815,0.1541995,0.07699645,0.6983825,-3.000364
80.0151,-66.32729,0.1221168,0.0822299,0.6925357,-3.000951
80.03153,-67.35102,0.09687936,0.08775779,0.6865852,-3.001556
80.04095,-67.86334,0.08500896,0.09104158,0.6831403,-3.00191
80.05037,-68.32722,0.07488535,0.09439906,0.6796773,-3.002269
80.05979,-68.74688,0.06632449,0.09782254,0.6762009,-3.002632
80.06921,-69.12626,0.05910799,0.1013047,0.6727155,-3.002999
80.07863,-69.46903,0.05302097,0.1048386,0.6692248,-3.003368
80.08805,-69.77859,0.04792783,0.1084179,0.6657323,-3.003741
80.09747,-70.05803,0.04369204,0.1120365,0.6622409,-3.004117
80.10689,-70.31014,0.04016198,0.1156889,0.6587534,-3.004495
80.11632,-70.53755,0.03719996,0.1193718,0.6552705,-3.004876
80.12574,-70.74239,0.03473352,0.1230786,0.6517962,-3.005258
80.13517,-70.92672,0.03268748,0.1268048,0.6483323,-3.005643
80.14459,-71.09239,0.03098003,0.1305464,0.6448807,-3.006029
80.1543,-71.24517,0.02950194,0.13441,0.6413422,-3.006428
80.164,-71.38155,0.02827031,0.1382822,0.6378198,-3.006828
80.1737,-71.50299,0.02724677,0.1421596,0.634315,-3.007229
80.1834,-71.61079,0.02638898,0.146039,0.6308289,-3.007632
80.19399,-71.71424,0.02560035,0.150271,0.6270478,-3.008072
80.20457,-71.80421,0.02494673,0.1544986,0.6232915,-3.008513
80.21516,-71.88193,0.02440761,0.1587188,0.6195611,-3.008955
80.22575,-71.94849,0.0239586,0.1629287,0.6158577,-3.009398
80.23776,-72.01175,0.02353261,0.1676928,0.6116867,-3.009901
80.24978,-72.06314,0.02318725,0.1724372,0.6075527,-3.010405
80.2618,-72.10376,0.02291147,0.1771587,0.6034565,-3.01091
80.27382,-72.13461,0.02269017,0.1818548,0.5993989,-3.011415
80.28796,-72.15959,0.02248295,0.1873434,0.5946762,-3.012009
80.3021,-72.1735,0.02233024,0.19279,0.5900089,-3.012604
80.31624,-72.17746,0.02222598,0.1981916,0.5853979,-3.013198
80.33038,-72.17242,0.02215979,0.2035457,0.5808437,-3.013792
80.34757,-72.15538,0.02211866,0.2099871,0.5753847,-3.014515
80.36476,-72.12758,0.02212078,0.2163513,0.5700111,-3.015237
80.38194,-72.09016,0.02216254,0.2226354,0.5647236,-3.015958
80.39913,-72.04408,0.02223588,0.2288369,0.5595223,-3.016678
80.42069,-71.97533,0.02236276,0.2364947,0.5531212,-3.01758
80.44225,-71.89568,0.02253064,0.244016,0.5468561,-3.01848
80.4638,-71.80634,0.0227374,0.2513982,0.5407268,-3.019378
80.48536,-71.70832,0.02297554,0.2586395,0.534733,-3.020274
80.51256,-71.57358,0.02330924,0.267573,0.5273624,-3.021401
80.53976,-71.42785,0.02368966,0.2762781,0.5202049,-3.022524
80.56696,-71.27237,0.02411939,0.2847536,0.5132588,-3.023643
80.59416,-71.10819,0.02458429,0.2929994,0.506522,-3.024756
80.62323,-70.92408,0.02509906,0.3015581,0.4995514,-3.025941
80.6523,-70.73196,0.02566371,0.3098558,0.4928146,-3.027121
80.68137,-70.53265,0.02629214,0.3178941,0.4863086,-3.028294
80.71044,-70.32683,0.02695143,0.3256748,0.4800304,-3.029461
80.73648,-70.13748,0.02754253,0.3324264,0.4745984,-3.0305
80.76251,-69.94382,0.02817402,0.3389748,0.4693442,-3.031535
80.78855,-69.74622,0.02885709,0.3453221,0.4642657,-3.032564
80.81458,-69.54501,0.02956557,0.3514701,0.4593604,-3.033587
80.83896,-69.35361,0.03023219,0.3570476,0.4549224,-3.034541
80.86334,-69.15956,0.0309315,0.362454,0.4506324,-3.035489
80.88771,-68.96309,0.0316706,0.367691,0.4464882,-3.036432
80.91209,-68.7644,0.03243376,0.3727603,0.442488,-3.037371
80.93746,-68.5554,0.0332372,0.3778614,0.4384745,-3.038342
80.96284,-68.34442,0.03407517,0.3827847,0.4346128,-3.039308
80.98822,-68.13168,0.03495646,0.3875324,0.4309005,-3.040268
81.01359,-67.91734,0.0358639,0.3921064,0.4273355,-3.041223
81.03995,-67.69322,0.03681494,0.3966753,0.4237864,-3.042208
81.06631,-67.46777,0.03780438,0.4010613,0.4203913,-3.043187
81.09266,-67.2412,0.03884311,0.4052666,0.4171479,-3.04416
81.11902,-67.01365,0.03991028,0.4092934,0.4140536,-3.045127
81.14588,-66.78085,0.04100537,0.4132162,0.4110507,-3.046106
81.17274,-66.54739,0.04214132,0.416958,0.4081977,-3.047079
81.19961,-66.31343,0.04332974,0.4205211,0.405492,-3.048044
81.22647,-66.07909,0.04454828,0.4239076,0.402931,-3.049004
81.25401,-65.83857,0.04580497,0.4271981,0.4004533,-3.04998
81.28154,-65.59795,0.04710505,0.4303077,0.3981224,-3.05095
81.30908,-65.35738,0.04846093,0.4332386,0.3959354,-3.051913
81.33662,-65.11693,0.04984885,0.435993,0.3938896,-3.052869
81.36507,-64.86868,0.05129057,0.4386558,0.3919214,-3.053849
81.39352,-64.6208,0.05277896,0.4411349,0.3900982,-3.054822
81.42196,-64.37345,0.05432778,0.4434327,0.388417,-3.055788
81.45041,-64.12662,0.05591092,0.4455515,0.3868749,-3.056746
81.4799,-63.87132,0.05755943,0.4475611,0.3854201,-3.057732
81.50939,-63.61678,0.0592586,0.4493834,0.3841084,-3.058709
81.53887,-63.36313,0.06102379,0.4510205,0.3829367,-3.05968
81.56836,-63.11028,0.06282613,0.4524751,0.3819018,-3.060642
81.59898,-62.8484,0.06470554,0.4537951,0.3809684,-3.061633
81.62961,-62.58751,0.06664066,0.4549233,0.3801759,-3.062616
81.66023,-62.32772,0.06864886,0.4558619,0.3795209,-3.063591
81.69086,-62.06883,0.07069809,0.4566137,0.379,-3.064557
81.72271,-61.80022,0.07283793,0.4572003,0.378597,-3.065554
81.75457,-61.53261,0.07504057,0.4575898,0.3783321,-3.066541
81.78642,-61.26606,0.07732604,0.4577845,0.378202,-3.06752
81.81828,-61.00024,0.07965864,0.4577874,0.3782033,-3.06849
81.85143,-60.72389,0.08209693,0.4575896,0.3783401,-3.069491
81.88459,-60.44821,0.08460892,0.4571888,0.3786122,-3.070482
81.91774,-60.17323,0.08721838,0.4565873,0.3790164,-3.071463
81.95089,-59.89835,0.08988541,0.4557878,0.3795489,-3.072435
81.98536,-59.61197,0.09267523,0.4547498,0.3802349,-3.073435
82.01983,-59.3254,0.09555672,0.453502,0.3810533,-3.074425
82.05429,-59.03859,0.09855909,0.452046,0.3820015,-3.075405
82.08876,-58.75059,0.1016378,0.4503843,0.383076,-3.076375
82.12447,-58.44971,0.1048602,0.4484478,0.3843195,-3.077369
82.16019,-58.14691,0.1082053,0.4462926,0.385694,-3.078352
82.19591,-57.84199,0.111711,0.4439186,0.3871979,-3.079324
82.23162,-57.53338,0.1153282,0.4413274,0.3888287,-3.080284
82.26841,-57.20973,0.1191177,0.4384324,0.3906388,-3.081261
82.3052,-56.88082,0.1230864,0.4353044,0.3925824,-3.082226
82.34198,-56.5461,0.1272872,0.43194,0.3946601,-3.083179
82.37877,-56.20285,0.1316684,0.428338,0.3968715,-3.084118
82.4163,-55.84055,0.1362699,0.4244167,0.3992652,-3.085063
82.45382,-55.4664,0.1411598,0.4202352,0.4018039,-3.085994
82.49135,-55.07883,0.1464213,0.4157829,0.4044931,-3.086909
82.52887,-54.67259,0.15201,0.4110514,0.4073373,-3.08781
82.56661,-54.23867,0.1579191,0.4060007,0.4103596,-3.0887
82.60435,-53.77849,0.1643503,0.4006309,0.4135599,-3.089572
82.64208,-53.28733,0.1714583,0.3949137,0.4169548,-3.090427
82.67982,-52.75343,0.1792446,0.388822,0.4205607,-3.091261
82.71706,-52.16944,0.1876155,0.382409,0.4243464,-3.092064
82.75431,-51.52252,0.1970858,0.3755331,0.4283965,-3.092843
82.79155,-50.79651,0.2080211,0.3681171,0.4327579,-3.093597
82.82879,-49.95787,0.2206352,0.360074,0.437483,-3.094321
82.86479,-48.99411,0.2347508,0.3515905,0.4424644,-3.094989
82.9008,-47.84821,0.2517383,0.3422281,0.4479614,-3.095619
82.9368,-46.44911,0.2727815,0.3317307,0.4541279,-3.096202
82.9728,-44.66121,0.2992051,0.3197614,0.4611677,-3.096729
83.00809,-42.36876,0.332617,0.3061362,0.4692315,-3.097172
83.04339,-39.22638,0.3770323,0.289777,0.4788898,-3.097522
83.07868,-34.74821,0.4371554,0.269735,0.4909177,-3.09774
83.11397,-28.34355,0.5195805,0.2450995,0.5065583,-3.097767
83.12666,-25.44224,0.5559245,0.2350179,0.513374,-3.097715
83.13934,-22.18315,0.5955981,0.2244287,0.5209543,-3.097625
83.15203,-18.58293,0.6380869,0.2134829,0.5293745,-3.097491
83.16472,-14.70607,0.6825116,0.2023712,0.538692,-3.097309
83.17741,-10.6634,0.7276054,0.1913047,0.5489344,-3.097077
83.19009,-6.618127,0.7715245,0.1804639,0.5600569,-3.096794
83.20278,-2.761043,0.8125254,0.1699864,0.5719564,-3.09646
83.21547,0.7012489,0.8492311,0.1599604,0.5844788,-3.09608
83.22418,2.747807,0.8714344,0.1533585,0.5933374,-3.095795
83.2329,4.478147,0.8909882,0.1469981,0.6023131,-3.095493
83.24161,5.865486,0.9078776,0.1408813,0.6113271,-3.095178
83.25033,6.894316,0.9222254,0.1350067,0.6203051,-3.094852
83.25905,7.562197,0.9342456,0.1293703,0.6291761,-3.094519
83.26776,7.883636,0.9441564,0.1239671,0.6378744,-3.094182
83.27648,7.878917,0.9522002,0.1187912,0.6463436,-3.093844
83.28519,7.570875,0.9586333,0.1138364,0.6545373,-3.093506
83.29474,6.918033,0.964115,0.1086575,0.6631474,-3.093142
83.30428,5.97579,0.9682142,0.1037272,0.671343,-3.092785
83.31382,4.783878,0.9711503,0.09903743,0.6790965,-3.092438
83.32336,3.379519,0.9730936,0.0945807,0.6863893,-3.092104
83.33701,1.074288,0.9743571,0.08859842,0.6959984,-3.091652
83.35067,-1.498769,0.9741519,0.08305881,0.7046404,-3.091232
83.36432,-4.261708,0.9726724,0.07794396,0.7123334,-3.090849
83.37797,-7.141266,0.9698276,0.07324655,0.7190997,-3.090505
83.38975,-9.674564,0.9661519,0.0695232,0.724221,-3.09024
83.40154,-12.22597,0.9613678,0.06609924,0.7287093,-3.090005
83.41333,-14.77337,0.9553875,0.0629709,0.7325955,-3.0898
83.42511,-17.2972,0.9480539,0.06013725,0.735909,-3.089625
83.44063,-20.56167,0.9360484,0.05685362,0.7394498,-3.089439
83.45615,-23.74132,0.9210739,0.05407399,0.7421201,-3.089303
83.47167,-26.82378,0.9027554,0.05179172,0.7439854,-3.089216
83.48719,-29.80564,0.8807,0.04999784,0.7451069,-3.089177
83.50163,-32.49481,0.8565726,0.04875566,0.7455334,-3.08918
83.51607,-35.10466,0.8286258,0.04791368,0.7454048,-3.089222
83.5305,-37.63981,0.7965837,0.04746149,0.7447551,-3.089301
83.54494,-40.1153,0.7604451,0.04738491,0.7436199,-3.089417
83.55938,-42.54746,0.7203532,0.04767043,0.7420314,-3.089568
83.57381,-44.93592,0.6761766,0.04831608,0.7400099,-3.089753
83.58825,-47.27998,0.6280638,0.04932068,0.7375765,-3.089973
83.60269,-49.58101,0.5766357,0.05068108,0.7347565,-3.090226
83.61882,-52.0946,0.516352,0.05262088,0.7311787,-3.090547
83.63495,-54.51673,0.454196,0.0550137,0.7271788,-3.090909
83.65108,-56.81415,0.3917875,0.05786388,0.7227926,-3.091308
83.66721,-58.95472,0.3313116,0.06116654,0.7180631,-3.091744
83.68346,-60.92144,0.2745986,0.06493982,0.7129978,-3.092216
83.69971,-62.67698,0.2236645,0.06914091,0.7076774,-3.092717
83.71596,-64.21487,0.179611,0.07373956,0.7021483,-3.093246
83.73221,-65.54141,0.1429002,0.07869799,0.6964544,-3.093798
83.74166,-66.22244,0.1248547,0.08173125,0.6930819,-3.094128
83.75111,-66.84172,0.1091012,0.08486306,0.6896743,-3.094465
83.76057,-67.40371,0.09549116,0.08808486,0.6862379,-3.094807
83.77002,-67.91283,0.08381647,0.09138822,0.6827786,-3.095154
83.77948,-68.37352,0.07384244,0.09476497,0.6793016,-3.095506
83.78893,-68.7901,0.06539831,0.09820736,0.6758117,-3.095861
83.79839,-69.16656,0.05830556,0.1017081,0.672313,-3.096221
83.80784,-69.50656,0.05235767,0.1052602,0.6688095,-3.096584
83.81754,-69.82105,0.04723783,0.1089515,0.6652131,-3.096959
83.82724,-70.10405,0.04298833,0.1126835,0.6616185,-3.097337
83.83694,-70.35857,0.03948275,0.1164504,0.6580286,-3.097718
83.84664,-70.5873,0.0365792,0.1202466,0.6544458,-3.098101
83.85605,-70.78678,0.03422027,0.1239514,0.6509802,-3.098475
83.86546,-70.96628,0.03225334,0.1276746,0.6475255,-3.09885
83.87487,-71.12757,0.03061836,0.1314122,0.6440833,-3.099227
83.88427,-71.27228,0.02925021,0.1351607,0.6406552,-3.099605
83.8942,-71.40855,0.02803477,0.1391233,0.6370555,-3.100006
83.90412,-71.52949,0.02702297,0.1430905,0.6334743,-3.100407
83.91405,-71.63646,0.02618314,0.1470592,0.629913,-3.10081
83.92397,-71.7307,0.02547971,0.1510263,0.6263728,-3.101214
83.93494,-71.8213,0.02482563,0.1554028,0.6224882,-3.101661
83.9459,-71.89901,0.02428561,0.1597707,0.6186316,-3.102108
83.95686,-71.96502,0.02384269,0.1641269,0.6148042,-3.102557
83.96782,-72.02038,0.023476,0.1684687,0.6110069,-3.103006
83.98041,-72.07201,0.02312682,0.1734336,0.6066842,-3.103522
83.993,-72.11208,0.02284811,0.1783729,0.6024032,-3.104039
84.00559,-72.14168,0.02263071,0.1832836,0.5981649,-3.104556
84.01818,-72.1618,0.02246133,0.1881629,0.59397,-3.105074
84.03314,-72.17457,0.0223076,0.1939175,0.5890422,-3.105689
84.0481,-72.17641,0.02220375,0.1996212,0.5841776,-3.106304
84.06306,-72.16844,0.02214467,0.2052709,0.5793767,-3.106919
84.07802,-72.15161,0.02212089,0.210864,0.5746403,-3.107534
84.09639,-72.12007,0.02212892,0.2176496,0.5689144,-3.108288
84.11476,-72.07777,0.02217868,0.224343,0.5632869,-3.109041
84.13312,-72.02586,0.02226703,0.2309414,0.5577579,-3.109793
84.15149,-71.96533,0.02238631,0.2374423,0.5523276,-3.110544
84.17472,-71.87769,0.02257188,0.2455237,0.5455996,-3.111493
84.19796,-71.77904,0.02279942,0.2534431,0.5390293,-3.112439
84.22119,-71.6706,0.02306752,0.2611983,0.532616,-3.113382
84.24442,-71.5534,0.02336805,0.2687876,0.5263591,-3.114322
84.27299,-71.39859,0.02376808,0.2778906,0.5188783,-3.115474
84.30156,-71.23324,0.02421731,0.2867405,0.5116303,-3.116621
84.33013,-71.05852,0.0247219,0.2953369,0.5046127,-3.117763
84.3587,-70.87543,0.02526172,0.3036805,0.4978228,-3.1189
84.38698,-70.68671,0.02580735,0.3116937,0.4913218,-3.12002
84.41527,-70.49134,0.02640067,0.3194616,0.4850387,-3.121134
84.44356,-70.28994,0.02705635,0.326986,0.4789707,-3.122242
84.47184,-70.08306,0.02774057,0.3342689,0.4731149,-3.123344
84.49702,-69.89471,0.02834932,0.3405506,0.4680784,-3.12432
84.5222,-69.70274,0.02899506,0.3466446,0.4632056,-3.12529
84.54738,-69.50748,0.02968694,0.3525526,0.4584944,-3.126256
84.57256,-69.30917,0.03040346,0.3582764,0.4539426,-3.127216
84.59709,-69.11331,0.03110721,0.3636771,0.4496597,-3.128147
84.62162,-68.91504,0.03184345,0.3689066,0.4455241,-3.129072
84.64615,-68.71459,0.03261944,0.3739668,0.4415338,-3.129993
84.67068,-68.51213,0.03341989,0.3788595,0.4376868,-3.130908
84.69645,-68.29746,0.03427012,0.3838213,0.4337973,-3.131864
84.72222,-68.08101,0.03515623,0.3886025,0.4300615,-3.132814
84.74799,-67.86298,0.03608785,0.393205,0.4264771,-3.133758
84.77376,-67.64354,0.03704644,0.3976309,0.4230417,-3.134696
84.80028,-67.41637,0.03804109,0.4020042,0.4196591,-3.135656
84.8268,-67.18809,0.039075,0.406195,0.4164295,-3.136609
84.85332,-66.95889,0.04015936,0.4102055,0.4133504,-3.137556
84.87985,-66.72889,0.0412727,0.4140378,0.4104193,-3.138496
84.90688,-66.49376,0.042415,0.4177635,0.4075811,-3.139449
84.93392,-66.25813,0.04359886,0.4213085,0.4048916,-3.140394
84.96096,-66.0222,0.04483608,0.4246752,0.4023481,-3.141333
84.988,-65.78604,0.04610397,0.4278659,0.399948,-3.142266
85.0158,-65.54308,0.0474153,0.430965,0.3976271,-3.143218
85.04359,-65.30018,0.04877094,0.4338826,0.3954523,-3.144162
85.07139,-65.05748,0.0501837,0.4366208,0.3934208,-3.1451
85.09919,-64.81504,0.05162917,0.4391819,0.3915298,-3.146031
85.12795,-64.56452,0.05313228,0.4416475,0.3897185,-3.146986
85.15671,-64.31452,0.05468322,0.4439284,0.3880516,-3.147934
85.18546,-64.06516,0.05629619,0.4460268,0.3865262,-3.148875
85.21422,-63.81642,0.05794431,0.4479452,0.3851392,-3.149808
85.24405,-63.55906,0.0596612,0.4497472,0.3838437,-3.150768
85.27387,-63.30255,0.06143017,0.4513604,0.3826906,-3.15172
85.3037,-63.047,0.06326713,0.4527873,0.3816768,-3.152664
85.33352,-62.79232,0.0651423,0.4540304,0.3807991,-3.1536
85.36452,-62.5284,0.06709854,0.45513,0.3800276,-3.154564
85.39551,-62.26551,0.06911239,0.4560363,0.3793962,-3.155521
85.4265,-62.00374,0.07120195,0.4567514,0.3789016,-3.156468
85.4575,-61.74284,0.07333413,0.4572783,0.3785403,-3.157407
85.48975,-61.47198,0.07556142,0.4576294,0.3783021,-3.158376
85.522,-61.20207,0.07785434,0.4577817,0.3782013,-3.159335
85.55425,-60.93316,0.08023395,0.4577376,0.3782344,-3.160286
85.5865,-60.66483,0.08266332,0.4574998,0.3783979,-3.161227
85.62006,-60.3857,0.08520338,0.4570497,0.3787026,-3.162197
85.65361,-60.10704,0.08782172,0.4563947,0.3791417,-3.163158
85.68717,-59.82887,0.09054357,0.4555368,0.379712,-3.164108
85.72073,-59.55049,0.09332762,0.4544788,0.3804099,-3.165049
85.75559,-59.26024,0.0962404,0.4531707,0.3812665,-3.166017
85.79045,-58.96937,0.09925261,0.4516504,0.3822548,-3.166974
85.82532,-58.67782,0.1023957,0.4499191,0.3833725,-3.16792
85.86018,-58.38448,0.1056237,0.4479791,0.3846163,-3.168856
85.89625,-58.0777,0.1090031,0.4457542,0.386033,-3.169813
85.93232,-57.76819,0.112519,0.443307,0.3875809,-3.170759
85.96839,-57.45568,0.1162131,0.4406367,0.3892588,-3.171693
86.00446,-57.13833,0.120035,0.4377441,0.3910649,-3.172616
86.04152,-56.80496,0.1240412,0.4345413,0.3930521,-3.173551
86.07858,-56.46478,0.1282526,0.431099,0.395175,-3.174474
86.11564,-56.11703,0.132729,0.4274122,0.3974354,-3.175384
86.1527,-55.75841,0.1374196,0.4234781,0.3998339,-3.17628
86.19035,-55.3788,0.142353,0.4192232,0.4024139,-3.177176
86.22801,-54.98409,0.147628,0.4146948,0.405146,-3.178057
86.26566,-54.57209,0.1533432,0.4098784,0.4080381,-3.178923
86.30332,-54.13622,0.1594617,0.4047617,0.4110971,-3.179773
86.34099,-53.66801,0.1659548,0.3993273,0.4143329,-3.180605
86.37865,-53.16586,0.1730927,0.3935429,0.417765,-3.18142
86.41632,-52.623,0.1810715,0.3873703,0.4214164,-3.182213
86.45399,-52.02365,0.1899277,0.3807708,0.4253102,-3.182986
86.49092,-51.3605,0.1995331,0.3738378,0.4293923,-3.183719
86.52785,-50.61236,0.2105767,0.3663601,0.4337887,-3.184427
86.56478,-49.75457,0.2235647,0.3582286,0.4385649,-3.185104
86.60171,-48.73768,0.2388799,0.3493154,0.4437982,-3.185747
86.63726,-47.53936,0.2564076,0.3398258,0.4493713,-3.186327
86.67282,-46.07064,0.2780437,0.3291776,0.455627,-3.18686
86.70838,-44.20998,0.3056112,0.3169783,0.4628034,-3.187333
86.74394,-41.73157,0.341416,0.302688,0.4712371,-3.187729
86.76555,-39.79318,0.3686694,0.2926633,0.4771863,-3.187921
86.78717,-37.40584,0.401597,0.2813143,0.4839635,-3.188067
86.80879,-34.42976,0.4415452,0.2683899,0.4917996,-3.188156
86.8304,-30.70733,0.4900769,0.2536732,0.5010052,-3.188172
86.8456,-27.55981,0.5301244,0.2421956,0.5084975,-3.188131
86.86079,-23.90795,0.575167,0.2298807,0.5170021,-3.188038
86.87598,-19.74829,0.6246526,0.2169302,0.5266564,-3.187886
86.89117,-15.16529,0.677379,0.2036479,0.5375752,-3.187668
86.90636,-10.32953,0.7314011,0.1903977,0.549827,-3.187377
86.92156,-5.518014,0.7834701,0.1774864,0.5633258,-3.187013
86.93675,-1.054289,0.8306597,0.1651361,0.577871,-3.186578
86.95194,2.719844,0.8710032,0.153471,0.5931736,-3.186081
86.9606,4.444237,0.8905008,0.1471458,0.6020927,-3.185773
86.96926,5.829484,0.9073796,0.1410609,0.611052,-3.185453
86.97792,6.863336,0.9217305,0.1352152,0.619976,-3.185122
86.98658,7.54303,0.9337495,0.1296051,0.6287959,-3.184783
86.99525,7.876941,0.9436905,0.1242254,0.637449,-3.18444
87.00391,7.886728,0.951786,0.1190705,0.6458788,-3.184096
87.01257,7.597384,0.9582738,0.1141342,0.6540384,-3.183753
87.02123,7.034854,0.9633859,0.1094101,0.6618903,-3.183414
87.03121,6.084645,0.9678411,0.1042196,0.6705212,-3.18303
87.0412,4.85629,0.9710012,0.09929321,0.6786707,-3.182658
87.05118,3.393667,0.9730736,0.09462205,0.6863176,-3.182298
87.06117,1.737424,0.9742027,0.09019841,0.6934492,-3.181955
87.07431,-0.672934,0.9743856,0.08474102,0.7020439,-3.18153
87.08746,-3.27838,0.9732938,0.07968438,0.7097488,-3.181137
87.1006,-6.017334,0.9710308,0.07501459,0.7165887,-3.18078
87.11375,-8.831614,0.9674839,0.07072627,0.7225902,-3.180459
87.1269,-11.67382,0.9624844,0.06681623,0.7277868,-3.180176
87.14004,-14.51572,0.9560074,0.06327564,0.7322248,-3.17993
87.15319,-17.33274,0.9479105,0.06010003,0.7359487,-3.179721
87.16634,-20.10331,0.9379409,0.05728901,0.7389989,-3.17955
87.18284,-23.49549,0.9224158,0.05427418,0.7419379,-3.179385
87.19934,-26.77882,0.9031153,0.05182288,0.7439611,-3.179275
87.21584,-29.9453,0.8795515,0.04992507,0.7451404,-3.179219
87.23234,-33.0018,0.8513545,0.04856426,0.7455452,-3.179214
87.24783,-35.7873,0.8204957,0.04775588,0.7452784,-3.179254
87.26332,-38.49398,0.7849453,0.04739063,0.744424,-3.179336
87.27881,-41.12747,0.7444299,0.04745828,0.7430166,-3.179461
87.2943,-43.70702,0.6991957,0.04794367,0.7410955,-3.179626
87.30979,-46.24914,0.6497188,0.04883454,0.7386958,-3.17983
87.32528,-48.74315,0.5960948,0.05013619,0.7358383,-3.180073
87.34077,-51.17673,0.5389237,0.05185281,0.7325482,-3.180354
87.35626,-53.53635,0.4795185,0.05398434,0.7288577,-3.180673
87.3722,-55.86373,0.4178215,0.0566115,0.724678,-3.181038
87.38814,-58.05038,0.3572002,0.05968311,0.7201455,-3.181439
87.40408,-60.06441,0.2994956,0.06319321,0.7153019,-3.181873
87.42002,-61.88285,0.2466221,0.06712544,0.7101916,-3.182338
87.43644,-63.53812,0.1986886,0.07159297,0.7046941,-3.182846
87.45287,-64.97428,0.1581706,0.07644573,0.6990086,-3.183379
87.4693,-66.20426,0.1252995,0.08164217,0.6931776,-3.183934
87.48572,-67.24653,0.09935304,0.08713772,0.6872394,-3.184507
87.49515,-67.76887,0.08712316,0.09040813,0.6837968,-3.184843
87.50458,-68.24189,0.07668007,0.09375381,0.6803351,-3.185184
87.514,-68.66987,0.06783928,0.097167,0.6768592,-3.185529
87.52343,-69.05679,0.06038053,0.1006403,0.6733734,-3.185878
87.53285,-69.40637,0.05408572,0.1041666,0.6698817,-3.18623
87.54228,-69.7221,0.04881618,0.1077396,0.6663876,-3.186585
