t,V,m,h,n,phi
70.83856,-59.46822,0.1027219,0.115409,0.6007067,-2.399057
70.87152,-59.27307,0.1020603,0.119088,0.5969711,-2.400223
70.90447,-59.05153,0.1022146,0.1226532,0.5933604,-2.401381
70.93743,-58.80905,0.1030415,0.1260979,0.5898788,-2.402532
70.97039,-58.54991,0.1044139,0.1294172,0.5865298,-2.403674
71.01248,-58.20008,0.1068056,0.1334686,0.5824482,-2.405119
71.05458,-57.83474,0.1097946,0.1373039,0.5785887,-2.406549
71.09668,-57.45852,0.1132742,0.1409201,0.5749522,-2.407962
71.13877,-57.0747,0.1171569,0.144315,0.5715385,-2.409359
71.19977,-56.51002,0.1233884,0.1488394,0.5669859,-2.411353
71.26077,-55.94053,0.1301968,0.1528998,0.5628913,-2.413311
71.32178,-55.36992,0.1374681,0.156501,0.5592447,-2.415234
71.38278,-54.79994,0.1451755,0.1596474,0.5560371,-2.41712
71.45639,-54.11628,0.1551362,0.1628427,0.5527396,-2.419348
71.53,-53.43261,0.1655471,0.1653988,0.5500439,-2.421525
71.60361,-52.74416,0.1762605,0.1673318,0.5479274,-2.42365
71.67723,-52.05448,0.1875562,0.1686449,0.5463796,-2.425722
71.74031,-51.46763,0.1979841,0.1692755,0.5455018,-2.427456
71.8034,-50.86784,0.2087306,0.1694684,0.5450181,-2.429152
71.86649,-50.24479,0.2196883,0.1692328,0.5449174,-2.430809
71.92958,-49.6083,0.2312724,0.1685566,0.5452083,-2.432426
71.98334,-49.06303,0.2419512,0.1676219,0.5457738,-2.433769
72.0371,-48.49383,0.2530406,0.1663722,0.5466186,-2.435083
72.09086,-47.89084,0.2645054,0.1648093,0.547742,-2.436364
72.14461,-47.26181,0.2766893,0.1629166,0.5491597,-2.437613
72.19497,-46.65574,0.2890585,0.1608288,0.5507705,-2.438749
72.24532,-46.00993,0.3021116,0.1584451,0.5526503,-2.439853
72.29567,-45.31227,0.3158616,0.1557619,0.5548065,-2.440924
72.34602,-44.5691,0.3306696,0.1527569,0.5572639,-2.441959
72.3961,-43.79216,0.3468229,0.1494256,0.5600351,-2.442947
72.44617,-42.9447,0.3641745,0.1457586,0.5631362,-2.443895
72.49624,-42.00892,0.382767,0.141749,0.5665861,-2.444799
72.54632,-40.99667,0.4030803,0.1373679,0.5704278,-2.445654
72.59595,-39.93106,0.4253429,0.1326351,0.5746663,-2.446448
72.64558,-38.76513,0.449401,0.1275321,0.5793433,-2.447186
72.69521,-37.49194,0.475166,0.1220734,0.5844804,-2.447864
72.74483,-36.15307,0.5028806,0.1162667,0.5901167,-2.448478
72.79578,-34.73914,0.5330652,0.1099916,0.5964283,-2.449038
72.84672,-33.34589,0.5643402,0.1034888,0.6032521,-2.449525
72.89767,-32.0782,0.5959346,0.09686862,0.6105336,-2.449942
72.94861,-31.00933,0.626137,0.09029609,0.6181273,-2.450298
72.97819,-30.51232,0.6422273,0.08657598,0.6226007,-2.450483
73.00777,-30.15615,0.657075,0.08295835,0.6270802,-2.450656
73.03735,-29.96621,0.6704152,0.07947332,0.6315195,-2.450819
73.06693,-29.94523,0.6818185,0.07615589,0.6358584,-2.45098
73.09651,-30.09029,0.6908711,0.07303858,0.6400345,-2.451142
73.12609,-30.42348,0.69753,0.07013824,0.6440051,-2.451312
73.15567,-30.94951,0.701667,0.06747312,0.6477241,-2.451494
73.18525,-31.64833,0.7029795,0.06506554,0.6511389,-2.451694
73.21681,-32.5586,0.7009675,0.06280115,0.6543957,-2.451933
73.24838,-33.63889,0.6955114,0.0608583,0.6572243,-2.452204
73.27995,-34.87427,0.6865729,0.05924584,0.6595969,-2.452511
73.31152,-36.23367,0.6739452,0.05797578,0.661486,-2.452858
73.34775,-37.92009,0.6548833,0.05694665,0.6630414,-2.453312
73.38398,-39.71291,0.6308499,0.0563822,0.6639326,-2.453828
73.42021,-41.57518,0.6017811,0.05629025,0.6641549,-2.454412
73.45644,-43.4946,0.5681694,0.0566656,0.6637276,-2.455064
73.48724,-45.16283,0.5365522,0.05734613,0.6628746,-2.455673
73.51805,-46.82647,0.5022437,0.05836568,0.6615795,-2.456333
73.54886,-48.45748,0.4656657,0.05972375,0.6598609,-2.457044
73.57967,-50.03957,0.4277407,0.06140884,0.6577514,-2.457805
73.61048,-51.55312,0.389525,0.06340641,0.6552879,-2.458613
73.64128,-52.96103,0.3517116,0.06570695,0.652502,-2.459465
73.67209,-54.23771,0.315156,0.0682911,0.6494332,-2.460359
73.7029,-55.36828,0.2808501,0.07112991,0.6461276,-2.46129
73.73544,-56.3944,0.2479894,0.074368,0.6424304,-2.462308
73.76799,-57.24264,0.2189556,0.07781316,0.6385705,-2.463356
73.80054,-57.91838,0.1939484,0.08142277,0.6345954,-2.464428
73.83308,-58.43544,0.1730082,0.08515269,0.63055,-2.46552
73.86885,-58.84228,0.1544097,0.08933982,0.6260704,-2.466736
73.90462,-59.10401,0.139885,0.09357364,0.621595,-2.467963
73.94039,-59.24487,0.1288849,0.09781281,0.6171584,-2.469197
73.97616,-59.28547,0.1208184,0.1020209,0.6127904,-2.470434
74.01367,-59.24048,0.1148709,0.106368,0.6083093,-2.47173
74.05119,-59.12536,0.1110324,0.1106218,0.6039492,-2.473023
74.0887,-58.95545,0.1089031,0.1147616,0.5997255,-2.47431
74.12622,-58.74183,0.1080998,0.1187705,0.5956506,-2.47559
74.16241,-58.50271,0.1082958,0.122502,0.5918693,-2.476815
74.19861,-58.23903,0.1092895,0.1260915,0.5882405,-2.478031
74.2348,-57.95639,0.1109388,0.1295329,0.584768,-2.479237
74.27099,-57.65904,0.1131193,0.1328214,0.5814549,-2.480432
74.3184,-57.25288,0.116624,0.136891,0.5773597,-2.481979
74.3658,-56.83363,0.1207401,0.1406885,0.5735413,-2.483506
74.4132,-56.40594,0.1253565,0.1442118,0.5699986,-2.485013
74.4606,-55.97285,0.1303897,0.14746,0.5667299,-2.486498
74.54087,-55.23399,0.1398262,0.1523312,0.561814,-2.488964
74.62114,-54.49252,0.1500079,0.1564266,0.5576516,-2.491369
74.70142,-53.75033,0.1606576,0.1597642,0.5542146,-2.493713
74.78169,-53.00964,0.1720204,0.1623515,0.5514852,-2.495995
74.84823,-52.40093,0.1822525,0.1639285,0.5497506,-2.49784
74.91476,-51.78442,0.1927947,0.1650119,0.5484703,-2.499643
74.9813,-51.15095,0.2035036,0.1656143,0.5476284,-2.501404
75.04783,-50.5104,0.2147944,0.1657281,0.5472279,-2.503122
75.10297,-49.98164,0.2248914,0.1654451,0.5472343,-2.504512
75.15811,-49.43589,0.235305,0.1648369,0.5475319,-2.505871
75.21325,-48.86479,0.2459812,0.1639079,0.548116,-2.507199
75.26839,-48.27611,0.257236,0.1626462,0.5489973,-2.508495
75.3193,-47.7235,0.2684096,0.1611746,0.5500855,-2.509661
75.37021,-47.14294,0.2800862,0.1594194,0.5514292,-2.510798
75.42112,-46.52518,0.2922559,0.1573805,0.5530309,-2.511904
75.47204,-45.87631,0.3052149,0.1550422,0.5549073,-2.512978
75.52284,-45.20493,0.3192453,0.1523936,0.5570729,-2.514014
75.57364,-44.48358,0.3341459,0.1494381,0.5595296,-2.515014
75.62444,-43.69808,0.3499277,0.1461726,0.5622878,-2.515977
75.67524,-42.8582,0.3669997,0.1425733,0.5653788,-2.516898
75.72562,-41.98303,0.3856129,0.1386508,0.5688067,-2.517767
75.776,-41.02893,0.4055961,0.1343911,0.572598,-2.518589
75.82638,-39.98121,0.4269208,0.1297976,0.5767698,-2.519361
75.87677,-38.86578,0.4500136,0.1248547,0.5813641,-2.520079
75.92658,-37.71974,0.4748024,0.1196251,0.5863534,-2.520731
75.97639,-36.51727,0.5010133,0.1141035,0.5917797,-2.521324
76.02621,-35.28601,0.5282782,0.1083416,0.5976345,-2.521856
76.07602,-34.09006,0.5562115,0.1024054,0.6038973,-2.522328
76.11148,-33.29616,0.576065,0.09812682,0.6085725,-2.522629
76.14694,-32.58515,0.595461,0.09385397,0.6133889,-2.522902
76.1824,-31.99723,0.6140496,0.08963063,0.6183044,-2.523152
76.21786,-31.55312,0.6312299,0.08551163,0.6232534,-2.523383
76.25333,-31.26433,0.6462964,0.08155537,0.6281557,-2.523602
76.28879,-31.18824,0.6591171,0.07779648,0.6329544,-2.523815
76.32425,-31.35833,0.6694281,0.07427258,0.6375799,-2.524028
76.35971,-31.75274,0.6765198,0.07103475,0.6419357,-2.52425
76.39218,-32.28716,0.6796499,0.06835853,0.6456098,-2.52447
76.42466,-33.01292,0.6797223,0.06596752,0.6489488,-2.52471
76.45713,-33.92587,0.6766629,0.06387666,0.6519119,-2.524977
76.48961,-34.99319,0.670128,0.06210736,0.6544521,-2.525275
76.52329,-36.2335,0.6594462,0.06062816,0.656603,-2.525623
76.55697,-37.60328,0.644875,0.05951521,0.6582464,-2.526015
76.59065,-39.0808,0.6263708,0.05877626,0.6593668,-2.526456
76.62433,-40.64495,0.603956,0.05841648,0.6599571,-2.526947
76.64792,-41.78193,0.5859926,0.05839157,0.6600554,-2.527323
76.67151,-42.94384,0.5662153,0.05855521,0.6598955,-2.527726
76.6951,-44.12199,0.5447017,0.05890821,0.6594803,-2.528157
76.71869,-45.30991,0.5216165,0.05944961,0.6588159,-2.528615
76.74228,-46.50067,0.4971722,0.06017771,0.6579104,-2.529101
76.76587,-47.68221,0.4715442,0.0610923,0.6567707,-2.529616
76.78946,-48.84316,0.44498,0.06219145,0.6554065,-2.530157
76.81305,-49.97372,0.4178235,0.06347085,0.6538307,-2.530726
76.84741,-51.54654,0.3780768,0.06564345,0.6511881,-2.531601
76.88176,-52.9951,0.3389542,0.06816709,0.6481733,-2.532527
76.91612,-54.28751,0.3014509,0.071015,0.6448373,-2.5335
76.95048,-55.4084,0.2667731,0.07414658,0.6412403,-2.534515
76.98368,-56.32234,0.236865,0.0773986,0.6375735,-2.535528
77.01688,-57.06737,0.2106823,0.08083308,0.6337664,-2.536569
77.05008,-57.65129,0.1883173,0.08440793,0.6298643,-2.537631
77.08328,-58.08869,0.1697276,0.08808062,0.6259097,-2.53871
77.12078,-58.42882,0.1529318,0.0922963,0.6214263,-2.539943
77.15829,-58.6302,0.1400241,0.09653774,0.6169648,-2.541186
77.19579,-58.71727,0.1304465,0.1007638,0.6125599,-2.542434
77.23329,-58.71014,0.1236186,0.1049386,0.6082413,-2.543682
77.27254,-58.62105,0.1188109,0.1092205,0.6038399,-2.544986
77.31178,-58.46747,0.1159589,0.1133894,0.5995772,-2.546285
77.35103,-58.26399,0.1146897,0.1174257,0.5954677,-2.547576
77.39028,-58.02095,0.1146519,0.1213137,0.5915231,-2.548858
77.42942,-57.7474,0.1155658,0.1250318,0.5877617,-2.550126
77.46856,-57.45081,0.1172737,0.1285825,0.5841779,-2.551382
77.50771,-57.13689,0.1196332,0.13196,0.5807751,-2.552626
77.54685,-56.8098,0.1225216,0.1351596,0.5775555,-2.553857
77.59971,-56.35278,0.1271041,0.1391928,0.5735011,-2.555497
77.65256,-55.88437,0.1323328,0.1428932,0.5697817,-2.557112
77.70542,-55.4093,0.1380865,0.1462604,0.5663941,-2.558701
77.75827,-54.93019,0.1442862,0.1492946,0.5633346,-2.560265
77.81899,-54.37746,0.1519177,0.1523705,0.560219,-2.562028
77.87971,-53.82335,0.1599784,0.1550147,0.5575193,-2.563757
77.94043,-53.26782,0.1683895,0.1572342,0.5552243,-2.565451
78.00115,-52.71174,0.1771931,0.1590327,0.5533259,-2.56711
78.06187,-52.157,0.186486,0.160413,0.5518174,-2.568735
78.12259,-51.59717,0.1961064,0.1613859,0.5506852,-2.570324
78.18331,-51.02737,0.2059891,0.1619594,0.5499189,-2.571879
78.24403,-50.4508,0.2163217,0.1621321,0.5495169,-2.573398
78.30265,-49.89306,0.2269544,0.1619145,0.5494761,-2.57483
78.36128,-49.31804,0.2379623,0.1613336,0.5497626,-2.576227
78.4199,-48.71605,0.2492703,0.1603955,0.5503705,-2.577591
78.47852,-48.09591,0.2612279,0.159088,0.5513109,-2.578918
78.53188,-47.52443,0.2729932,0.1575641,0.5524682,-2.580092
78.58524,-46.9224,0.2852714,0.1557372,0.5539011,-2.581234
78.6386,-46.27805,0.298015,0.1536096,0.5556105,-2.582344
78.69197,-45.60256,0.3116177,0.1511621,0.5576173,-2.583418
78.74189,-44.95265,0.32547,0.148565,0.5597845,-2.584388
78.79182,-44.25664,0.3400976,0.1456847,0.5622251,-2.585324
78.84174,-43.50159,0.355482,0.1425213,0.5649462,-2.586224
78.89167,-42.70063,0.3720219,0.1390541,0.5679761,-2.587086
78.94055,-41.8848,0.3896875,0.1353479,0.5712695,-2.587888
78.98942,-41.0063,0.4084864,0.131351,0.5748837,-2.588648
79.0383,-40.05574,0.428366,0.1270706,0.5788291,-2.589364
79.08718,-39.05712,0.449637,0.1224997,0.5831347,-2.590033
79.13728,-38.00455,0.4729927,0.117522,0.5879405,-2.590666
79.18737,-36.9194,0.4974663,0.1122938,0.5931324,-2.591244
79.23747,-35.83198,0.5227176,0.1068653,0.5986959,-2.591768
79.28757,-34.79351,0.5482858,0.1013028,0.6045983,-2.592239
79.32227,-34.13072,0.5657683,0.09741942,0.6088519,-2.592535
79.35696,-33.54506,0.5827521,0.09355009,0.6132082,-2.59281
79.39166,-33.06754,0.598958,0.08973027,0.6176314,-2.593065
79.42636,-32.71254,0.6138935,0.08600492,0.6220674,-2.593306
79.46106,-32.48859,0.6269963,0.08242145,0.6264523,-2.593537
79.49576,-32.43917,0.6381456,0.07900903,0.6307398,-2.593764
79.53046,-32.58975,0.6471045,0.07579996,0.6348736,-2.593991
79.56516,-32.92716,0.6533072,0.07283677,0.6387778,-2.594226
79.59941,-33.42557,0.6562138,0.07019032,0.6423347,-2.594474
79.63366,-34.11234,0.6560286,0.06783304,0.6455594,-2.594742
79.66791,-34.98624,0.6526621,0.06578235,0.6484091,-2.595036
79.70216,-36.01571,0.6457357,0.06406283,0.6508331,-2.595362
79.73774,-37.22174,0.6345236,0.06264604,0.6528604,-2.595741
79.77332,-38.56164,0.6193065,0.06161175,0.6543697,-2.596165
79.8089,-40.0129,0.6000428,0.06097,0.6553426,-2.596638
79.84447,-41.55408,0.5767965,0.06072715,0.6557705,-2.597165
79.87267,-42.82694,0.555681,0.06081967,0.6557235,-2.597622
79.90087,-44.12907,0.5322688,0.06116726,0.6553364,-2.598116
79.92907,-45.44495,0.5067113,0.06177126,0.6546141,-2.598646
79.95727,-46.76411,0.4793594,0.06262848,0.6535687,-2.599213
79.98547,-48.07485,0.4506514,0.06373405,0.6522156,-2.599818
80.01367,-49.35489,0.4209125,0.06508608,0.6505682,-2.600458
80.04187,-50.58495,0.3905985,0.06667837,0.6486452,-2.601134
80.07007,-51.75021,0.3603313,0.06849921,0.6464712,-2.601844
80.10473,-53.0735,0.3241819,0.07102819,0.6434958,-2.602759
80.13939,-54.24883,0.2899532,0.07385185,0.6402317,-2.603716
80.17405,-55.25832,0.2583843,0.07693455,0.6367312,-2.604712
80.20871,-56.0986,0.2302254,0.08023187,0.63305,-2.60574
80.24326,-56.77286,0.2060111,0.08368506,0.6292548,-2.606789
80.27781,-57.29226,0.185537,0.08726241,0.6253782,-2.607859
80.31236,-57.67115,0.168637,0.09092247,0.621461,-2.608945
80.34691,-57.92676,0.1550551,0.09462582,0.6175401,-2.61004
80.39133,-58.10243,0.1418229,0.09939342,0.6125443,-2.611458
80.43575,-58.13995,0.1325777,0.1041152,0.6076434,-2.61288
80.48017,-58.07056,0.1265956,0.1087439,0.6028757,-2.6143
80.52459,-57.91549,0.1231553,0.1132401,0.5982735,-2.615715
80.56397,-57.72071,0.1217312,0.1170901,0.5943518,-2.616962
80.60334,-57.48656,0.1215644,0.120797,0.5905899,-2.6182
80.64272,-57.22214,0.1224237,0.1243494,0.5869956,-2.619427
80.6821,-56.93397,0.1240999,0.1277384,0.5835751,-2.620643
80.72814,-56.57369,0.1268827,0.131485,0.5798016,-2.622049
80.77419,-56.19562,0.1304037,0.1349925,0.5762746,-2.623438
80.82023,-55.80521,0.1345283,0.1382569,0.5729951,-2.624808
80.86628,-55.40595,0.1391466,0.1412755,0.569963,-2.626159
80.93537,-54.79601,0.1468814,0.1453405,0.5658752,-2.628151
81.00447,-54.17879,0.1553473,0.148852,0.5623309,-2.6301
81.07357,-53.55764,0.1643614,0.151817,0.5593159,-2.632004
81.14267,-52.93441,0.1739524,0.1542397,0.5568195,-2.633864
81.21192,-52.31268,0.1843161,0.1561246,0.5548303,-2.635683
81.28117,-51.68322,0.1950722,0.1574845,0.5533315,-2.637458
81.35043,-51.03743,0.2060457,0.1583331,0.5523054,-2.639188
81.41968,-50.38547,0.2176409,0.1586645,0.5517531,-2.640872
81.47714,-49.84888,0.2280589,0.1585403,0.551658,-2.642234
81.5346,-49.29507,0.2387778,0.1580741,0.5518733,-2.643563
81.59206,-48.7141,0.249698,0.1572734,0.5523917,-2.64486
81.64952,-48.11799,0.2612155,0.1561247,0.5532254,-2.646123
81.69994,-47.59151,0.2721075,0.1548194,0.5542271,-2.647201
81.75035,-47.0409,0.2834153,0.1532511,0.5554695,-2.648251
81.80077,-46.45787,0.2951057,0.1514225,0.5569524,-2.649273
81.85119,-45.85079,0.3074678,0.1493207,0.55869,-2.650265
81.90076,-45.23876,0.3205518,0.1469753,0.5606619,-2.651208
81.95033,-44.5895,0.3343079,0.1443654,0.5628889,-2.65212
81.9999,-43.89301,0.3487173,0.1414923,0.565376,-2.652998
82.04947,-43.15975,0.3640923,0.1383415,0.568144,-2.653841
82.09993,-42.38763,0.3810444,0.1348354,0.571273,-2.65466
82.15039,-41.56181,0.399002,0.1310459,0.5747115,-2.655438
82.20085,-40.67344,0.4178943,0.126982,0.5784662,-2.656173
82.25131,-39.74623,0.4380252,0.1226379,0.5825621,-2.656863
82.30278,-38.78262,0.4599707,0.1179263,0.5871075,-2.657516
82.35424,-37.79172,0.4828541,0.1129765,0.5920075,-2.658118
82.4057,-36.79649,0.5063448,0.1078354,0.5972451,-2.658669
82.45717,-35.84695,0.5301298,0.1025584,0.6027943,-2.65917
82.49537,-35.19903,0.5475872,0.09860055,0.607082,-2.659512
82.53357,-34.62942,0.5645199,0.09465176,0.6114766,-2.659829
82.57178,-34.17239,0.5806356,0.09075148,0.6159389,-2.660127
82.60998,-33.84182,0.5953627,0.08695195,0.6204076,-2.660409
82.64819,-33.64288,0.6080142,0.08330987,0.624808,-2.660682
82.68639,-33.63069,0.6185346,0.07985647,0.6290915,-2.660951
82.72459,-33.83719,0.6266935,0.07662841,0.6331965,-2.661221
82.7628,-34.23892,0.6317307,0.07367976,0.6370315,-2.661503
82.79816,-34.76255,0.6330241,0.07124073,0.6402657,-2.661782
82.83353,-35.46292,0.631272,0.06909058,0.6431656,-2.662082
82.86889,-36.33889,0.626387,0.06724705,0.6456909,-2.66241
82.90425,-37.35993,0.6179868,0.06573538,0.6477937,-2.66277
82.94137,-38.56196,0.6051679,0.06452482,0.6495082,-2.66319
82.97849,-39.89102,0.5883407,0.06370701,0.6507006,-2.663657
83.0156,-41.32289,0.5674808,0.06329345,0.6513525,-2.664175
83.05272,-42.83764,0.5427616,0.06328959,0.6514586,-2.664748
83.08537,-44.22433,0.5181245,0.06362517,0.6511054,-2.665299
83.11802,-45.63456,0.4909078,0.06428299,0.6503366,-2.665895
83.15067,-47.04296,0.4613998,0.06526373,0.6491619,-2.666538
83.18331,-48.43419,0.4302717,0.06655845,0.6476043,-2.667226
83.21596,-49.79059,0.3983162,0.06815489,0.6456923,-2.667959
83.24861,-51.07796,0.3660402,0.07004565,0.6434498,-2.668734
83.28126,-52.27072,0.3341224,0.07221479,0.6409097,-2.66955
83.31391,-53.35292,0.3034402,0.074637,0.6381128,-2.670403
83.349,-54.3792,0.2727743,0.07748869,0.6348698,-2.671357
83.38409,-55.24968,0.2449476,0.08056267,0.6314287,-2.672343
83.41919,-55.96154,0.2203175,0.08381838,0.6278389,-2.673357
83.45428,-56.52232,0.1991615,0.08721173,0.6241486,-2.674393
83.49104,-56.9619,0.1807548,0.09086669,0.6202238,-2.675496
83.5278,-57.26576,0.1658573,0.09458213,0.6162788,-2.676612
83.56457,-57.45219,0.1541236,0.09831879,0.6123498,-2.677737
83.60133,-57.5388,0.1451721,0.1020413,0.6084684,-2.678866
83.63996,-57.54045,0.1382995,0.1059042,0.6044696,-2.680054
83.67859,-57.46805,0.1336017,0.1096907,0.6005742,-2.68124
83.71722,-57.33652,0.1307125,0.1133785,0.5968003,-2.682422
83.75585,-57.15701,0.1292873,0.1169491,0.5931624,-2.683597
83.79448,-56.93879,0.1290369,0.1203879,0.589672,-2.684764
83.83311,-56.69087,0.1297683,0.1236842,0.5863366,-2.685922
83.87174,-56.41992,0.1313125,0.1268298,0.5831618,-2.687069
83.91037,-56.13084,0.1335208,0.1298184,0.5801518,-2.688204
83.96301,-55.71451,0.1373942,0.1336292,0.5763206,-2.689733
84.01564,-55.28037,0.1420894,0.1371328,0.5728028,-2.691238
84.06827,-54.83465,0.1474495,0.1403254,0.5695978,-2.692719
84.12091,-54.38066,0.1533558,0.1432049,0.566704,-2.694175
84.18349,-53.83391,0.1610117,0.1462201,0.5636648,-2.695875
84.24606,-53.28194,0.1692063,0.1487961,0.5610519,-2.697538
84.30864,-52.72539,0.1778269,0.1509386,0.558855,-2.699167
84.37122,-52.16598,0.1869127,0.1526504,0.5570667,-2.700759
84.4338,-51.60731,0.1965859,0.1539324,0.5556819,-2.702315
84.49637,-51.04085,0.2066162,0.1547975,0.5546851,-2.703835
84.55895,-50.46044,0.2168993,0.1552548,0.5540649,-2.705319
84.62153,-49.87245,0.2276923,0.1553008,0.5538221,-2.706765
84.67864,-49.33671,0.2382476,0.1549783,0.5539333,-2.708052
84.73575,-48.78353,0.2491456,0.1543246,0.5543466,-2.709306
84.79285,-48.20352,0.2602967,0.1533469,0.5550557,-2.710528
84.84996,-47.60761,0.2720553,0.1520333,0.556072,-2.711717
84.90172,-47.06354,0.2835357,0.1505419,0.5572698,-2.712762
84.95348,-46.49317,0.2954641,0.1487809,0.558718,-2.713779
85.00524,-45.88691,0.3077852,0.1467543,0.5604157,-2.714765
85.057,-45.25626,0.3208335,0.1444484,0.5623796,-2.715719
85.10665,-44.63944,0.3343289,0.1419617,0.5645294,-2.716602
85.15629,-43.98603,0.3484724,0.1392221,0.5669306,-2.717452
85.20593,-43.28641,0.3632161,0.136234,0.5695861,-2.71827
85.25558,-42.55517,0.3788804,0.1329852,0.5725162,-2.719052
85.30531,-41.80573,0.3957729,0.1294599,0.5757463,-2.719797
85.35504,-41.01446,0.4135048,0.125688,0.5792612,-2.720503
85.40478,-40.17757,0.4319582,0.121685,0.583061,-2.721169
85.45451,-39.32197,0.4513351,0.1174551,0.58716,-2.721794
85.50653,-38.42975,0.4725595,0.1128102,0.5917675,-2.7224
85.55854,-37.54751,0.4942758,0.1079917,0.5966758,-2.72296
85.61055,-36.71042,0.5161059,0.1030546,0.6018526,-2.723474
85.66257,-35.96019,0.5374739,0.09807123,0.6072427,-2.723947
85.69867,-35.51145,0.5515913,0.09463263,0.6110663,-2.724254
85.73478,-35.15094,0.5648943,0.091244,0.6149236,-2.724546
85.77089,-34.90334,0.5771538,0.08793609,0.6187788,-2.724826
85.80699,-34.77422,0.5879126,0.08474913,0.6225798,-2.725099
85.8431,-34.76484,0.5966757,0.08172425,0.6262685,-2.725371
85.8792,-34.90887,0.6033949,0.07888437,0.6298064,-2.725644
85.91531,-35.22283,0.6078871,0.07625651,0.6331465,-2.725925
85.95142,-35.69201,0.6096693,0.07387708,0.6362272,-2.72622
85.98907,-36.32897,0.6081812,0.07169497,0.6391014,-2.72655
86.02672,-37.13483,0.6033759,0.06983188,0.6415961,-2.726906
86.06438,-38.10511,0.5951692,0.06830649,0.6436724,-2.727295
86.10203,-39.21161,0.5832478,0.06714275,0.6452873,-2.727722
86.14405,-40.58485,0.5655036,0.06628841,0.6465118,-2.728252
86.18606,-42.08038,0.543081,0.06591723,0.6471049,-2.728841
86.22808,-43.65839,0.5160132,0.06604425,0.64705,-2.729496
86.2701,-45.29974,0.484983,0.06666657,0.6463592,-2.730218
86.3044,-46.6707,0.4573717,0.06753528,0.645342,-2.730858
86.3387,-48.02889,0.4279307,0.06873196,0.6439256,-2.731545
86.373,-49.34509,0.3971575,0.07025071,0.6421302,-2.732279
86.4073,-50.60135,0.365949,0.07207362,0.6399903,-2.733056
86.44161,-51.7791,0.3352602,0.0741784,0.637545,-2.733875
86.47591,-52.84903,0.305624,0.07654629,0.6348289,-2.734731
86.51021,-53.7936,0.2776491,0.07915004,0.6318828,-2.735623
86.54451,-54.60605,0.2520022,0.08195492,0.6287524,-2.736544
86.58086,-55.32194,0.2279167,0.08510509,0.6252844,-2.737547
86.61721,-55.89001,0.2070774,0.08839808,0.6217065,-2.738574
86.65356,-56.31916,0.189473,0.09179233,0.6180625,-2.739618
86.68991,-56.62352,0.1750183,0.09524701,0.614393,-2.740675
86.73138,-56.83863,0.1620636,0.09921362,0.6102213,-2.741891
86.77284,-56.93477,0.1523692,0.1031649,0.606103,-2.743113
