t,V,m,h,n,phi
46.76218,-62.81057,0.1957295,0.07095605,0.6769107,-1.78933
46.78809,-63.82837,0.1612674,0.07528267,0.6721113,-1.790508
46.81401,-64.63754,0.1330824,0.0798106,0.6672253,-1.791709
46.83993,-65.26456,0.1107088,0.08449355,0.6622871,-1.792928
46.86584,-65.73596,0.09332265,0.08928749,0.6573269,-1.794161
46.88929,-66.05063,0.08104501,0.09368743,0.6528407,-1.795285
46.91274,-66.27754,0.07154119,0.09812179,0.6483708,-1.796416
46.93619,-66.43148,0.06434275,0.1025701,0.6439285,-1.797551
46.95964,-66.52455,0.05891829,0.1070146,0.639524,-1.798688
46.97857,-66.56224,0.05551822,0.1105877,0.6360031,-1.799607
46.99749,-66.57166,0.05286497,0.1141422,0.6325153,-1.800526
47.01641,-66.5567,0.05083213,0.1176727,0.6290633,-1.801445
47.03533,-66.52065,0.04929808,0.1211744,0.6256498,-1.802363
47.05613,-66.46004,0.04806742,0.1249859,0.6219438,-1.803371
47.07693,-66.3805,0.04723767,0.1287532,0.6182889,-1.804377
47.09774,-66.2847,0.04673796,0.1324727,0.6146869,-1.805382
47.11854,-66.1749,0.0465006,0.136141,0.6111396,-1.806384
47.14267,-66.03249,0.04648343,0.1403294,0.6070941,-1.807543
47.16681,-65.87627,0.04670156,0.1444422,0.6031254,-1.808699
47.19094,-65.70832,0.04711514,0.1484768,0.5992347,-1.80985
47.21507,-65.53038,0.04768575,0.1524311,0.595423,-1.810997
47.24525,-65.29604,0.04857626,0.1572603,0.5907688,-1.812424
47.27544,-65.05067,0.04963929,0.161959,0.5862404,-1.813844
47.30562,-64.7962,0.05085101,0.1665255,0.5818384,-1.815256
47.3358,-64.53424,0.05218811,0.1709586,0.5775631,-1.816659
47.37689,-64.16793,0.05418058,0.1767788,0.5719459,-1.818557
47.41798,-63.79285,0.05635679,0.1823502,0.5665632,-1.820438
47.45908,-63.41116,0.05870164,0.1876734,0.5614136,-1.822303
47.50017,-63.02468,0.06119999,0.1927491,0.5564957,-1.824152
47.55988,-62.45752,0.06506792,0.1996855,0.5497595,-1.826808
47.6196,-61.88697,0.06923129,0.2061092,0.5435007,-1.829429
47.67931,-61.31593,0.07369683,0.2120286,0.5377098,-1.832014
47.73902,-60.74621,0.07842347,0.2174505,0.5323784,-1.834564
47.80069,-60.1601,0.08351604,0.222536,0.5273444,-1.83716
47.86236,-59.57884,0.08889683,0.2271088,0.522778,-1.839718
47.92403,-59.0039,0.09460228,0.2311784,0.5186671,-1.84224
47.9857,-58.43414,0.100551,0.2347546,0.5149988,-1.844724
48.04383,-57.90034,0.1063115,0.237682,0.5119353,-1.847032
48.10195,-57.37132,0.1123212,0.2401855,0.5092444,-1.849308
48.16007,-56.84708,0.1186126,0.2422711,0.5069169,-1.851552
48.2182,-56.32501,0.1251323,0.2439462,0.5049422,-1.853764
48.27904,-55.77749,0.132155,0.2452673,0.5032428,-1.856045
48.33988,-55.22962,0.1394905,0.2461482,0.5019126,-1.858293
48.40073,-54.67985,0.1471921,0.2465915,0.5009447,-1.860505
48.46157,-54.12311,0.1552361,0.246601,0.5003317,-1.862682
48.52979,-53.48371,0.1646674,0.2460973,0.5000596,-1.865081
48.59802,-52.82571,0.1747092,0.2450414,0.5002278,-1.867435
48.66624,-52.14183,0.1854994,0.2434209,0.5008404,-1.869741
48.73446,-51.41893,0.1971383,0.2412207,0.5019045,-1.871997
48.81938,-50.45166,0.2133145,0.2376183,0.5038949,-1.874731
48.90429,-49.3594,0.2315497,0.2330041,0.5066603,-1.877376
48.98921,-48.06868,0.2525085,0.2272531,0.5102939,-1.879919
49.07412,-46.5142,0.2781499,0.2201125,0.5149887,-1.882341
49.11406,-45.66338,0.2925583,0.2161752,0.5176405,-1.88343
49.154,-44.69345,0.308657,0.2118176,0.5206174,-1.884482
49.19395,-43.57142,0.3268223,0.2069799,0.5239698,-1.885493
49.23389,-42.26522,0.3476994,0.201575,0.5277713,-1.886455
49.27383,-40.73656,0.3720913,0.1954973,0.5321177,-1.887359
49.31377,-38.90118,0.4006171,0.1886398,0.537109,-1.888196
49.35371,-36.67091,0.4341389,0.1808809,0.5428869,-1.888953
49.39365,-33.97367,0.4739074,0.1720834,0.5496514,-1.889611
49.42526,-31.4662,0.5105894,0.1643169,0.5558569,-1.890049
49.45686,-28.57318,0.5519794,0.1558581,0.5629427,-1.890401
49.48846,-25.30617,0.5977282,0.146798,0.5710178,-1.890656
49.52006,-21.77196,0.6469582,0.1373114,0.5801701,-1.890803
49.55167,-18.15097,0.6979899,0.1276483,0.5904326,-1.890836
49.58327,-14.72521,0.7478132,0.1180921,0.6016846,-1.890757
49.61487,-11.8124,0.7935933,0.1088778,0.6136937,-1.890577
49.64647,-9.71295,0.8330746,0.1001691,0.6261273,-1.890318
49.67315,-8.740272,0.8603275,0.09328644,0.6366444,-1.890058
49.69983,-8.531251,0.8819183,0.08686286,0.6469084,-1.889783
49.72651,-9.057496,0.8981368,0.08090986,0.6566992,-1.889512
49.75319,-10.22728,0.9093599,0.07543467,0.665833,-1.889263
49.77268,-11.41322,0.9146684,0.0717381,0.6720073,-1.889106
49.79217,-12.83547,0.9178214,0.06829315,0.6777256,-1.888974
49.81166,-14.45229,0.9189985,0.06509732,0.682968,-1.888871
49.83115,-16.2143,0.9182379,0.06215251,0.6877183,-1.888801
49.85064,-18.07635,0.9155337,0.05946081,0.6919698,-1.888767
49.87013,-20.01397,0.9109802,0.05701861,0.6957315,-1.88877
49.88962,-22.00202,0.904585,0.05482448,0.6990142,-1.888811
49.90911,-24.01392,0.8962566,0.05287945,0.7018288,-1.888892
49.93251,-26.43385,0.8835767,0.05087303,0.7046111,-1.88904
49.95591,-28.84149,0.8678598,0.04922034,0.7067734,-1.889244
49.9793,-31.22132,0.848936,0.04791679,0.7083471,-1.889505
50.0027,-33.56764,0.8266632,0.04695546,0.709365,-1.889821
50.02638,-35.91526,0.8006745,0.0463204,0.7098651,-1.890196
50.05007,-38.22563,0.7709258,0.04602231,0.7098552,-1.890626
50.07375,-40.49358,0.7372083,0.04605816,0.7093583,-1.89111
50.09744,-42.73694,0.6997305,0.04641809,0.7084058,-1.891649
50.12112,-44.97307,0.6588427,0.04709327,0.7070272,-1.892239
50.14481,-47.18123,0.6144242,0.04809173,0.7052349,-1.892882
50.16849,-49.34646,0.566736,0.04941826,0.7030473,-1.893577
50.19217,-51.4633,0.5166328,0.05107037,0.7004926,-1.894323
50.21695,-53.61086,0.4628153,0.05314474,0.6974587,-1.895155
50.24173,-55.64409,0.4085837,0.05557873,0.6940826,-1.896039
50.26651,-57.52535,0.3553068,0.05836752,0.6904003,-1.896972
50.29129,-59.22596,0.3046539,0.06149403,0.6864544,-1.897949
50.31706,-60.77906,0.2564493,0.06507711,0.6821193,-1.899006
50.34284,-62.09931,0.2137534,0.06896415,0.6775949,-1.900101
50.36861,-63.18969,0.1771337,0.07311322,0.6729266,-1.901226
50.39438,-64.06639,0.1467281,0.07747737,0.6681571,-1.902376
50.41444,-64.61688,0.1271424,0.08099087,0.6644003,-1.903285
50.43449,-65.06548,0.1107765,0.08458505,0.6606193,-1.904204
50.45455,-65.4247,0.09729769,0.08824088,0.6568271,-1.90513
50.4746,-65.70613,0.08630635,0.09194082,0.6530348,-1.906063
50.49466,-65.92058,0.07738835,0.09566909,0.6492519,-1.907001
50.51471,-66.07776,0.07024597,0.09941247,0.6454861,-1.907942
50.53477,-66.18601,0.06459916,0.1031594,0.6417439,-1.908886
50.55482,-66.25241,0.06016088,0.1068995,0.6380311,-1.909831
50.57448,-66.28274,0.05674175,0.1105509,0.6344246,-1.910758
50.59414,-66.28362,0.05410043,0.1141806,0.6308545,-1.911685
50.6138,-66.25921,0.05210323,0.1177829,0.6273238,-1.912612
50.63346,-66.21303,0.05062118,0.1213526,0.6238351,-1.913538
50.65472,-66.14206,0.04947589,0.1251709,0.6201128,-1.914538
50.67597,-66.0523,0.04872987,0.1289417,0.6164444,-1.915536
50.69723,-65.94644,0.04831271,0.1326613,0.612832,-1.916532
50.71849,-65.82676,0.0481574,0.1363266,0.6092771,-1.917525
50.74338,-65.67162,0.04823755,0.140546,0.6051892,-1.918684
50.76827,-65.50267,0.04855769,0.144684,0.6011836,-1.919839
50.79316,-65.32207,0.04907749,0.1487381,0.5972614,-1.920989
50.81806,-65.1316,0.04975825,0.1527061,0.5934239,-1.922135
50.84942,-64.87983,0.05080056,0.1575811,0.5887096,-1.923571
50.88079,-64.61716,0.05202376,0.1623145,0.5841316,-1.924998
50.91216,-64.34559,0.05340345,0.166905,0.5796905,-1.926417
50.94353,-64.06681,0.05491605,0.1713513,0.5753865,-1.927826
50.98674,-63.67351,0.05718667,0.1772391,0.5696823,-1.929753
51.02995,-63.27195,0.05965851,0.1828525,0.5642371,-1.931661
51.07316,-62.8644,0.06231569,0.1881929,0.5590489,-1.933551
51.11637,-62.45281,0.0651425,0.1932614,0.5541158,-1.935423
51.17935,-61.84858,0.06952378,0.2001654,0.547378,-1.938117
51.24233,-61.24286,0.07423614,0.2065047,0.5411667,-1.940772
51.30531,-60.6387,0.07929175,0.2122892,0.5354701,-1.943387
51.36829,-60.03754,0.08463607,0.2175277,0.5302773,-1.945963
51.43068,-59.4454,0.09014321,0.2221871,0.5256191,-1.948475
51.49306,-58.85911,0.09594735,0.2263297,0.5214305,-1.950948
51.55544,-58.27991,0.1020868,0.229965,0.5176987,-1.953384
51.61783,-57.70591,0.1084772,0.2331035,0.5144101,-1.955783
51.67716,-57.16258,0.1147188,0.2356363,0.5116815,-1.958029
51.73649,-56.62344,0.1212288,0.2377338,0.5093327,-1.960242
51.79582,-56.08816,0.1280439,0.2394018,0.5073541,-1.962422
51.85515,-55.55336,0.1351143,0.2406475,0.5057353,-1.964569
51.91824,-54.98089,0.1428757,0.2415156,0.5043982,-1.966816
51.98134,-54.4048,0.1510114,0.2419137,0.5034515,-1.969025
52.04443,-53.82255,0.1595888,0.2418421,0.5028897,-1.971197
52.10753,-53.22751,0.1686053,0.2413022,0.5027072,-1.973329
52.18058,-52.51397,0.1796585,0.2400879,0.5029672,-1.975749
52.25363,-51.76654,0.1915718,0.2382254,0.5037395,-1.978114
52.32667,-50.97091,0.2045501,0.2356893,0.5050385,-1.980421
52.39972,-50.10743,0.2188781,0.2324417,0.5068893,-1.982666
52.4473,-49.49716,0.2291282,0.2299175,0.5084102,-1.984092
52.49488,-48.83743,0.2402517,0.2270466,0.5101978,-1.985487
52.54246,-48.11486,0.2524209,0.2238012,0.5122737,-1.986849
52.59004,-47.31463,0.2659049,0.2201426,0.5146679,-1.988174
52.63761,-46.41889,0.2810722,0.2160192,0.5174213,-1.989458
52.68519,-45.39467,0.2982251,0.2113763,0.5205783,-1.990695
52.73277,-44.20006,0.3178546,0.2061355,0.5242044,-1.99188
52.78035,-42.7889,0.3407833,0.2001827,0.5283967,-1.993003
52.82198,-41.33285,0.3644093,0.1942753,0.5326322,-1.993924
52.86362,-39.58875,0.392004,0.1876072,0.5374977,-1.994779
52.90525,-37.47071,0.4244274,0.1800561,0.5431308,-1.995555
52.94689,-34.90614,0.4629718,0.1714754,0.5497275,-1.996233
52.98011,-32.4942,0.4989851,0.1638067,0.5558381,-1.99669
53.01333,-29.69179,0.5398738,0.155406,0.5628323,-1.99706
53.04655,-26.49799,0.5854206,0.1463446,0.5708288,-1.997331
53.07977,-23.00826,0.6349124,0.1367825,0.5799326,-1.997491
53.11299,-19.39072,0.686788,0.1269669,0.5901945,-1.997531
53.14621,-15.92863,0.7379375,0.1172065,0.6015089,-1.997453
53.17943,-12.95591,0.7853218,0.1077657,0.6136458,-1.997268
53.21265,-10.79786,0.8263923,0.09883636,0.626257,-1.996996
53.23779,-9.864414,0.852095,0.09249775,0.6358391,-1.996753
53.26292,-9.570951,0.8729771,0.08654861,0.6452335,-1.996494
53.28806,-9.906454,0.8891817,0.0810021,0.6542622,-1.996236
53.31319,-10.80811,0.9009526,0.07586658,0.6627699,-1.995993
53.33301,-11.85537,0.9073274,0.07210873,0.6690283,-1.995822
53.35284,-13.15877,0.9114108,0.0686053,0.674848,-1.995674
53.37266,-14.67681,0.9133922,0.06535416,0.6802028,-1.995554
53.39248,-16.35891,0.9133209,0.06235751,0.6850712,-1.995465
53.4123,-18.15766,0.9112019,0.05961768,0.689442,-1.995412
53.43213,-20.04699,0.9071475,0.057131,0.6933208,-1.995395
53.45195,-21.99984,0.9011796,0.05489597,0.696716,-1.995416
53.47177,-23.9869,0.8932101,0.05291395,0.6996363,-1.995476
53.49506,-26.33566,0.8811668,0.05090861,0.7024788,-1.995597
53.51835,-28.68192,0.8661442,0.04924768,0.7047146,-1.995773
53.54164,-31.00897,0.8479941,0.04792681,0.7063726,-1.996004
53.56492,-33.30845,0.8265762,0.04693991,0.7074832,-1.996288
53.58775,-35.5384,0.8023596,0.04628794,0.7080719,-1.996617
53.61058,-37.73673,0.7747273,0.04594474,0.7081876,-1.996998
53.63341,-39.89904,0.7435137,0.04590707,0.7078511,-1.997428
53.65623,-42.03847,0.7088598,0.04616668,0.7070895,-1.997908
53.67906,-44.16878,0.6710209,0.046716,0.7059287,-1.998435
53.70189,-46.27488,0.6298992,0.04756032,0.7043808,-1.999011
53.72472,-48.34584,0.5856808,0.04870291,0.7024621,-1.999635
53.74755,-50.37879,0.539012,0.05014166,0.7001968,-2.000306
53.77272,-52.56461,0.4857379,0.05206884,0.6973272,-2.001098
53.79788,-54.64942,0.4314599,0.05436063,0.6940932,-2.001943
53.82305,-56.59503,0.3774791,0.05701477,0.6905298,-2.00284
53.84822,-58.37123,0.3255051,0.06001646,0.6866802,-2.003783
53.87406,-59.99096,0.2760177,0.06343612,0.6824785,-2.004795
53.8999,-61.3844,0.2315309,0.06716879,0.6780698,-2.005845
53.92574,-62.5486,0.1927962,0.07117562,0.6735003,-2.006928
53.95158,-63.49517,0.1601721,0.07541141,0.6688141,-2.008039
53.97286,-64.12675,0.1377846,0.07903774,0.6648954,-2.008969
53.99414,-64.63933,0.1191033,0.0827626,0.6609426,-2.009912
54.01542,-65.04741,0.1037732,0.08656306,0.6569717,-2.010864
54.0367,-65.36472,0.09134215,0.09041782,0.6529968,-2.011824
54.05798,-65.60425,0.08132239,0.09430766,0.6490298,-2.012789
54.07926,-65.77778,0.07336386,0.09821658,0.6450802,-2.013759
54.10054,-65.89531,0.06713655,0.1021307,0.641156,-2.014731
54.12182,-65.96532,0.06229561,0.1060376,0.6372641,-2.015706
54.14177,-65.99421,0.05874913,0.1096839,0.6336509,-2.01662
54.16171,-65.99282,0.05601231,0.1133078,0.6300749,-2.017534
54.18166,-65.96547,0.05394634,0.1169032,0.6265395,-2.018447
54.2016,-65.91582,0.05241756,0.120465,0.6230473,-2.01936
54.22323,-65.84038,0.05123954,0.124283,0.6193133,-2.020348
54.24485,-65.74567,0.05048031,0.1280517,0.6156352,-2.021333
54.26647,-65.63448,0.05006599,0.1317673,0.612015,-2.022316
54.28809,-65.50919,0.0499265,0.1354265,0.6084545,-2.023297
54.31341,-65.3472,0.05003842,0.139636,0.6043629,-2.024441
54.33873,-65.17123,0.05040237,0.1437613,0.6003566,-2.025581
54.36405,-64.98346,0.05097601,0.1477997,0.5964368,-2.026715
54.38937,-64.78576,0.05171895,0.151749,0.5926047,-2.027845
54.42136,-64.5241,0.05285313,0.15661,0.5878883,-2.029265
54.45336,-64.25154,0.05417884,0.1613239,0.583314,-2.030675
54.48536,-63.97016,0.05567019,0.1658892,0.5788822,-2.032077
54.51736,-63.68168,0.05730248,0.170305,0.5745932,-2.033469
54.56167,-63.27315,0.0597633,0.176172,0.5688895,-2.03538
54.60598,-62.85672,0.06243953,0.1817517,0.5634578,-2.037272
54.65029,-62.43474,0.06531372,0.1870454,0.558296,-2.039145
54.6946,-62.00923,0.06836936,0.1920548,0.553402,-2.040998
54.75984,-61.37926,0.07315076,0.1989166,0.5466777,-2.043691
54.82509,-60.74911,0.07829211,0.2051765,0.5405157,-2.04634
54.89033,-60.12202,0.08380712,0.2108461,0.5349019,-2.048947
54.95558,-59.49906,0.08963327,0.2159352,0.5298238,-2.051512
55.01931,-58.89436,0.09554737,0.2203556,0.5253677,-2.053977
55.08304,-58.29623,0.101775,0.2242422,0.5213958,-2.056401
55.14677,-57.70578,0.1083579,0.2276051,0.5178942,-2.058786
55.2105,-57.12039,0.1152062,0.2304552,0.5148482,-2.061132
55.27115,-56.56505,0.1218998,0.2327008,0.5123598,-2.063329
55.3318,-56.01318,0.1288852,0.2344962,0.510262,-2.065491
55.39245,-55.46411,0.136204,0.2358467,0.5085456,-2.067618
55.4531,-54.9137,0.1438096,0.2367593,0.5072,-2.069711
55.51831,-54.31533,0.1522808,0.2372583,0.5061567,-2.071922
55.58351,-53.70969,0.1611939,0.2372563,0.5055269,-2.074092
55.64872,-53.09292,0.1706304,0.2367514,0.5053068,-2.076221
55.71393,-52.45691,0.1806179,0.2357417,0.5054932,-2.078308
55.79347,-51.64609,0.1937495,0.2338109,0.506277,-2.080794
55.873,-50.77701,0.2080841,0.2310892,0.5076838,-2.083211
55.95254,-49.8203,0.2239081,0.2275307,0.5097446,-2.085555
56.03208,-48.74928,0.2419565,0.2230486,0.512523,-2.087817
56.08029,-48.02934,0.2543893,0.219831,0.5145956,-2.089143
56.1285,-47.23005,0.2680786,0.2162019,0.5169882,-2.090431
56.17671,-46.32729,0.2832917,0.2121169,0.519737,-2.091679
56.22492,-45.29908,0.3005497,0.2075078,0.5228977,-2.09288
56.27313,-44.11956,0.3205548,0.2022839,0.5265465,-2.094026
56.32134,-42.72,0.343726,0.1963611,0.5307563,-2.09511
56.36955,-41.02142,0.3708618,0.1896157,0.5356431,-2.09612
56.41776,-38.95246,0.4034438,0.1818627,0.5413892,-2.09704
56.45335,-37.13737,0.432004,0.1753713,0.5463179,-2.097648
56.48895,-34.99326,0.464889,0.168152,0.5519405,-2.098185
56.52454,-32.46426,0.5025733,0.1601587,0.5583824,-2.09864
56.56013,-29.53894,0.5455359,0.1513839,0.5657978,-2.098999
56.59572,-26.24466,0.5938388,0.1418926,0.5743359,-2.099245
56.63131,-22.6551,0.6459989,0.1319166,0.5840893,-2.099368
56.66691,-18.97731,0.6996769,0.1217471,0.5950523,-2.099361
56.7025,-15.5725,0.7518635,0.1117015,0.607091,-2.099228
56.73807,-12.86504,0.7989506,0.1020899,0.619909,-2.098984
56.77364,-11.16133,0.8382232,0.09309596,0.6330107,-2.098661
56.80921,-10.63479,0.8683778,0.08483539,0.6458805,-2.0983
56.84479,-11.28327,0.8893804,0.07736019,0.6580485,-2.09794
56.86485,-12.10703,0.8974999,0.07349382,0.6644448,-2.097754
56.88492,-13.21308,0.9031727,0.0698817,0.6704375,-2.097586
56.90499,-14.56193,0.9065953,0.06652247,0.6759913,-2.097444
56.92506,-16.10326,0.9078381,0.06341855,0.6810768,-2.09733
56.94513,-17.78775,0.9069292,0.06057244,0.6856751,-2.097249
56.9652,-19.58706,0.9040058,0.05798054,0.6897861,-2.097203
56.98527,-21.47156,0.8991149,0.0556414,0.6934135,-2.097194
57.00533,-23.40808,0.892181,0.05355682,0.6965618,-2.097223
57.02823,-25.64754,0.8816634,0.05149044,0.6995816,-2.097305
57.05112,-27.90024,0.8683283,0.04975171,0.7020168,-2.097437
57.07402,-30.14767,0.852062,0.04833686,0.7038927,-2.097622
57.09691,-32.37688,0.8327222,0.04724139,0.7052355,-2.097857
57.1202,-34.62434,0.8098302,0.04644692,0.7060849,-2.098149
57.14349,-36.84218,0.7834767,0.0459711,0.7064365,-2.098492
57.16679,-39.0243,0.7534852,0.04581026,0.7063124,-2.098887
57.19008,-41.18306,0.7199758,0.04595551,0.7057414,-2.099333
57.21337,-43.33274,0.6831863,0.04639823,0.7047512,-2.099827
57.23666,-45.45817,0.6429757,0.04714322,0.7033545,-2.100372
57.25995,-47.54896,0.5994798,0.04819331,0.7015684,-2.100966
57.28324,-49.60494,0.5533187,0.04954551,0.6994181,-2.101609
57.30859,-51.79508,0.5010084,0.05135768,0.6966939,-2.102361
57.33395,-53.89393,0.4473293,0.05353273,0.693594,-2.103168
57.3593,-55.86432,0.393497,0.05606985,0.6901521,-2.104026
57.38465,-57.67639,0.3411919,0.05895585,0.6864109,-2.104932
57.41057,-59.33691,0.2910756,0.06224714,0.6823225,-2.105904
57.4365,-60.77824,0.2455223,0.06585597,0.6780141,-2.106915
57.46243,-61.99314,0.2054025,0.06974606,0.6735323,-2.107961
57.48835,-62.98946,0.1712329,0.0738739,0.6689219,-2.109035
57.51569,-63.82402,0.1415724,0.0784322,0.6639663,-2.110192
57.54304,-64.46456,0.117919,0.08315176,0.6589522,-2.111369
57.57038,-64.9406,0.09961456,0.08798619,0.6539124,-2.112561
57.59772,-65.27863,0.08570193,0.09289284,0.6488755,-2.113764
57.62015,-65.47041,0.07684623,0.09694587,0.6447616,-2.114756
57.64258,-65.59871,0.06993708,0.1010061,0.6406746,-2.115752
57.66501,-65.67364,0.0646435,0.1050596,0.6366223,-2.11675
57.68744,-65.7036,0.06062022,0.1090941,0.6326118,-2.117748
57.70779,-65.69783,0.05782351,0.1127278,0.6290158,-2.118654
57.72813,-65.66546,0.05571203,0.1163313,0.6254621,-2.119559
57.74847,-65.61028,0.0541677,0.1198993,0.6219535,-2.120463
57.76881,-65.5355,0.05307817,0.1234274,0.6184926,-2.121365
57.79162,-65.43171,0.05228416,0.1273312,0.6146708,-2.122375
57.81443,-65.3099,0.05186999,0.1311756,0.6109136,-2.123382
57.83724,-65.17279,0.05176875,0.1349571,0.6072231,-2.124386
57.86005,-65.02265,0.0519171,0.1386724,0.6036006,-2.125386
57.88721,-64.82951,0.05235113,0.1430066,0.5993781,-2.126572
57.91437,-64.62323,0.05302407,0.1472406,0.5952554,-2.127752
57.94153,-64.406,0.05389723,0.1513721,0.5912338,-2.128926
57.96869,-64.17967,0.0549339,0.1553992,0.587314,-2.130094
58.00397,-63.87451,0.05648083,0.1604729,0.5823747,-2.131602
58.03926,-63.55922,0.05822857,0.1653663,0.5776088,-2.133097
58.07454,-63.23599,0.06015237,0.1700784,0.5730164,-2.134582
58.10983,-62.90666,0.06222928,0.1746088,0.5685973,-2.136054
58.16039,-62.42712,0.06543905,0.1807828,0.5625667,-2.138141
58.21094,-61.94148,0.06890724,0.1865862,0.5568869,-2.140204
58.2615,-61.45239,0.07261677,0.1920226,0.5515533,-2.14224
58.31205,-60.96201,0.07654962,0.1970952,0.5465614,-2.144251
58.38279,-60.27591,0.08235646,0.2035891,0.5401415,-2.147021
58.45352,-59.59448,0.08857966,0.2093929,0.5343629,-2.149741
58.52426,-58.921,0.09525935,0.2145218,0.5292066,-2.152411
58.59499,-58.25417,0.1022831,0.2189899,0.524654,-2.155032
58.65833,-57.6606,0.1087701,0.2224415,0.5210744,-2.157337
58.72167,-57.07347,0.1155741,0.2253827,0.5179509,-2.159604
58.78501,-56.49316,0.1227394,0.227822,0.515271,-2.161832
58.84835,-55.91571,0.130181,0.2297697,0.5130204,-2.164022
58.91037,-55.34901,0.1376764,0.2312092,0.5112202,-2.166129
58.97238,-54.78221,0.1455107,0.2321889,0.5098117,-2.1682
59.03439,-54.21355,0.1537356,0.2327118,0.508787,-2.170234
59.0964,-53.63755,0.1623305,0.2327825,0.5081381,-2.172232
59.16738,-52.96244,0.1726589,0.2323095,0.5078496,-2.174472
59.23837,-52.26575,0.1836619,0.2312382,0.5080461,-2.176663
59.30936,-51.53779,0.1954717,0.2295563,0.5087316,-2.178802
59.38034,-50.7656,0.2082733,0.2272444,0.5099169,-2.180886
59.43222,-50.16484,0.2184153,0.2251385,0.5111113,-2.182372
59.4841,-49.52307,0.2293327,0.2226633,0.5125953,-2.183826
59.53599,-48.82838,0.241167,0.2197969,0.5143858,-2.185244
59.58787,-48.06903,0.2541728,0.216506,0.5165086,-2.186624
59.63975,-47.23173,0.268705,0.2127457,0.5189997,-2.187961
59.69163,-46.28548,0.2849746,0.2084726,0.5218949,-2.189252
59.74351,-45.19307,0.3033903,0.2036205,0.52525,-2.19049
59.79539,-43.91867,0.3247403,0.1980866,0.5291529,-2.191666
59.83909,-42.67155,0.345753,0.1927999,0.5329507,-2.1926
59.88278,-41.19851,0.3699996,0.1868574,0.5372932,-2.193474
59.92647,-39.43016,0.3981972,0.1801549,0.5422888,-2.194279
59.97017,-37.30662,0.4315343,0.1725518,0.5480974,-2.194998
60.01386,-34.78563,0.4713993,0.1639089,0.5549201,-2.195614
60.05755,-31.70285,0.5183311,0.1541495,0.5629614,-2.196107
60.10125,-28.00324,0.5722443,0.1433261,0.5724378,-2.196455
60.14494,-23.87287,0.632582,0.1316609,0.5835835,-2.196633
60.18136,-20.3338,0.6860582,0.1215995,0.594243,-2.196637
60.21778,-16.99795,0.7383894,0.1116105,0.6059791,-2.196515
60.2542,-14.22586,0.7861747,0.101991,0.6185052,-2.196282
60.29062,-12.37744,0.8268013,0.09295256,0.6314179,-2.195964
