t,V,m,h,n,phi
86.75913,-43.14422,0.4170321,0.07131057,0.6416849,-2.567782
86.79662,-43.14665,0.4171769,0.07129452,0.6417088,-2.568437
86.83412,-43.14679,0.4172653,0.07128001,0.6417307,-2.569091
86.87162,-43.14339,0.4172662,0.0712679,0.6417497,-2.569746
86.90911,-43.1404,0.4172771,0.07125552,0.6417691,-2.5704
86.9555,-43.14208,0.4174234,0.07123661,0.6417974,-2.571208
87.00188,-43.14133,0.4175095,0.07121934,0.6418237,-2.572016
87.04827,-43.13555,0.4174719,0.07120546,0.6418459,-2.572824
87.09465,-43.13117,0.4174686,0.07119066,0.6418692,-2.573631
87.14775,-43.13953,0.4177933,0.07116479,0.6419068,-2.574554
87.20084,-43.14037,0.417933,0.07114397,0.6419382,-2.575477
87.25394,-43.12416,0.4176541,0.07113457,0.6419557,-2.5764
87.30704,-43.11396,0.4175237,0.07112114,0.6419781,-2.577322
87.34492,-43.12166,0.4177982,0.07110155,0.6420063,-2.577979
87.3828,-43.12408,0.4179427,0.07108552,0.6420302,-2.578635
87.42068,-43.11816,0.4178818,0.07107509,0.6420472,-2.579292
87.45857,-43.11328,0.4178467,0.07106397,0.642065,-2.579949
87.49645,-43.11584,0.4179947,0.07104787,0.642089,-2.580604
87.53433,-43.11601,0.4180841,0.07103337,0.642111,-2.58126
87.57221,-43.11243,0.4180809,0.0710214,0.6421299,-2.581915
87.61009,-43.10931,0.4180893,0.07100912,0.6421491,-2.58257
87.65639,-43.11121,0.41824,0.0709903,0.6421774,-2.58337
87.70268,-43.11055,0.4183274,0.07097321,0.6422035,-2.584169
87.74897,-43.1046,0.418285,0.07095967,0.6422252,-2.584969
87.79526,-43.10011,0.4182783,0.07094516,0.6422482,-2.585767
87.84776,-43.10845,0.4186002,0.07091977,0.6422851,-2.586672
87.90025,-43.10935,0.4187393,0.07089936,0.642316,-2.587576
87.95274,-43.09348,0.4184671,0.07089016,0.6423332,-2.588481
88.00524,-43.08343,0.4183384,0.07087706,0.6423551,-2.589384
88.05269,-43.10288,0.4189197,0.07084624,0.6423981,-2.590199
88.10015,-43.10812,0.4191516,0.07082498,0.6424294,-2.591014
88.14761,-43.08324,0.4186478,0.07082376,0.6424363,-2.591831
88.19507,-43.06709,0.4183594,0.07081668,0.6424503,-2.592646
88.23315,-43.08183,0.4188062,0.07079253,0.6424841,-2.593298
88.27122,-43.08731,0.4190247,0.0707746,0.6425103,-2.593951
88.3093,-43.07792,0.418878,0.07076665,0.6425243,-2.594604
88.34738,-43.07044,0.4187791,0.0707574,0.6425399,-2.595256
88.38274,-43.07518,0.4189745,0.07074098,0.642564,-2.595862
88.4181,-43.07658,0.4190877,0.07072681,0.6425853,-2.596467
88.45346,-43.07324,0.4190846,0.07071579,0.6426027,-2.597072
88.48882,-43.07019,0.4190885,0.0707046,0.6426204,-2.597676
88.53051,-43.07168,0.419218,0.07068801,0.6426454,-2.598389
88.57219,-43.07116,0.419298,0.07067277,0.6426687,-2.599101
88.61387,-43.06697,0.419288,0.07065999,0.6426891,-2.599812
88.65555,-43.06353,0.4192963,0.07064671,0.64271,-2.600524
88.70648,-43.06746,0.4195057,0.07062509,0.6427422,-2.601392
88.75741,-43.06716,0.4196111,0.0706063,0.6427709,-2.60226
88.80834,-43.05747,0.4194864,0.07059378,0.642792,-2.603128
88.85927,-43.0509,0.4194381,0.0705792,0.6428155,-2.603995
88.91095,-43.06677,0.4199391,0.07054948,0.6428577,-2.604873
88.96262,-43.07008,0.4201328,0.07052814,0.6428897,-2.605751
89.0143,-43.04526,0.4196399,0.07052547,0.6428987,-2.606631
89.06597,-43.02998,0.4193816,0.07051644,0.6429156,-2.607509
89.10814,-43.05029,0.4199705,0.07048733,0.642956,-2.608223
89.15032,-43.05709,0.4202272,0.07046729,0.6429853,-2.608938
89.19249,-43.0386,0.4198663,0.07046408,0.6429939,-2.609654
89.23466,-43.02548,0.4196381,0.07045728,0.643007,-2.610369
89.26973,-43.03466,0.4199407,0.07043822,0.6430343,-2.610962
89.30479,-43.0382,0.4201044,0.07042294,0.6430569,-2.611555
89.33986,-43.03384,0.4200742,0.07041294,0.6430731,-2.612149
89.37493,-43.02988,0.4200542,0.07040266,0.6430896,-2.612742
89.4123,-43.03219,0.4201933,0.07038736,0.6431125,-2.613373
89.44968,-43.03231,0.4202786,0.07037351,0.6431337,-2.614005
89.48705,-43.02903,0.4202805,0.07036194,0.6431521,-2.614636
89.52442,-43.02614,0.4202919,0.07035012,0.6431707,-2.615267
89.57117,-43.02787,0.4204371,0.07033178,0.6431985,-2.616055
89.61791,-43.02714,0.4205219,0.07031509,0.6432242,-2.616843
89.66465,-43.02129,0.4204814,0.07030181,0.6432457,-2.617631
89.7114,-43.0169,0.4204763,0.07028757,0.6432683,-2.618418
89.76485,-43.02608,0.4208174,0.0702619,0.6433058,-2.619317
89.8183,-43.02717,0.4209603,0.07024162,0.6433367,-2.620216
89.87175,-43.0098,0.4206528,0.07023358,0.6433525,-2.621115
89.9252,-42.99904,0.4205073,0.07022115,0.6433737,-2.622014
89.9625,-43.00723,0.4207888,0.07020209,0.6434013,-2.622639
89.9998,-43.00997,0.4209369,0.07018666,0.6434244,-2.623265
90.0371,-43.00427,0.4208781,0.07017686,0.6434406,-2.623891
90.0744,-42.99952,0.4208428,0.07016643,0.6434575,-2.624516
90.1117,-43.00205,0.4209859,0.07015117,0.6434804,-2.625141
90.149,-43.00228,0.4210726,0.07013744,0.6435014,-2.625765
90.1863,-42.99895,0.4210722,0.07012608,0.6435195,-2.62639
90.22359,-42.99603,0.4210817,0.07011447,0.643538,-2.627014
90.26987,-42.99782,0.4212259,0.07009648,0.6435652,-2.627788
90.31615,-42.99716,0.4213099,0.07008013,0.6435904,-2.628561
90.36243,-42.99143,0.4212702,0.07006715,0.6436115,-2.629334
90.40871,-42.98711,0.4212648,0.07005325,0.6436338,-2.630107
90.46178,-42.99579,0.4215911,0.07002832,0.6436703,-2.630992
90.51486,-42.99678,0.4217294,0.0700085,0.6437006,-2.631877
90.56793,-42.9803,0.4214421,0.07000023,0.6437166,-2.632762
90.621,-42.97001,0.4213064,0.06998787,0.6437377,-2.633646
90.65869,-42.97795,0.4215818,0.06996901,0.6437651,-2.634272
90.69638,-42.98053,0.421726,0.06995372,0.643788,-2.634899
90.73408,-42.97465,0.4216632,0.06994406,0.6438041,-2.635526
90.77177,-42.9698,0.4216261,0.06993372,0.643821,-2.636152
90.80946,-42.97247,0.4217725,0.06991839,0.643844,-2.636778
90.84715,-42.97273,0.4218603,0.06990466,0.6438651,-2.637404
90.88485,-42.96922,0.4218557,0.06989345,0.6438831,-2.63803
90.92254,-42.96617,0.4218626,0.06988193,0.6439014,-2.638655
90.96872,-42.96819,0.4220112,0.06986402,0.6439286,-2.63942
91.0149,-42.96761,0.4220966,0.06984784,0.6439536,-2.640185
91.06108,-42.96171,0.422052,0.06983519,0.6439743,-2.64095
91.10726,-42.95727,0.4220432,0.06982158,0.6439961,-2.641714
91.15971,-42.96592,0.4223662,0.06979712,0.644032,-2.642581
91.21215,-42.96696,0.4225039,0.06977769,0.6440617,-2.643448
91.2646,-42.95085,0.4222241,0.06976959,0.6440775,-2.644315
91.31705,-42.94072,0.4220905,0.06975753,0.6440982,-2.645181
91.36441,-42.96087,0.4226807,0.06972739,0.6441405,-2.645961
91.41178,-42.96638,0.422914,0.06970696,0.6441709,-2.646741
91.45914,-42.94088,0.422395,0.06970695,0.6441761,-2.647523
91.50651,-42.92438,0.4220968,0.06970095,0.6441888,-2.648304
91.54441,-42.93961,0.4225493,0.0696774,0.6442219,-2.648926
91.58231,-42.94535,0.4227695,0.06966016,0.6442474,-2.649549
91.62022,-42.9359,0.4226192,0.069653,0.6442604,-2.650173
91.65812,-42.92839,0.4225169,0.06964454,0.644275,-2.650796
91.69328,-42.93329,0.422712,0.06962882,0.6442982,-2.651373
91.72845,-42.9348,0.4228243,0.06961535,0.6443187,-2.651951
91.76361,-42.93155,0.4228201,0.06960503,0.6443353,-2.652528
91.79878,-42.92856,0.4228226,0.06959454,0.6443521,-2.653105
91.8403,-42.93015,0.4229503,0.06957878,0.6443761,-2.653785
91.88182,-42.92971,0.4230284,0.06956436,0.6443984,-2.654466
91.92334,-42.92558,0.4230166,0.06955238,0.6444177,-2.655146
91.96487,-42.92221,0.4230232,0.06953992,0.6444377,-2.655826
92.01571,-42.92631,0.4232312,0.06951925,0.6444688,-2.656657
92.06655,-42.92611,0.4233345,0.06950143,0.6444963,-2.657488
92.11738,-42.9164,0.4232063,0.06948989,0.6445162,-2.65832
92.16822,-42.90985,0.4231552,0.06947628,0.6445385,-2.65915
92.21983,-42.92623,0.423661,0.06944738,0.6445799,-2.659991
92.27144,-42.92975,0.4238544,0.06942697,0.6446107,-2.660833
92.32305,-42.90442,0.4233489,0.06942549,0.6446182,-2.661675
92.37466,-42.8889,0.4230829,0.06941754,0.6446337,-2.662516
92.41671,-42.90986,0.42368,0.06938902,0.6446735,-2.663199
92.45875,-42.91695,0.4239387,0.0693697,0.6447019,-2.663883
92.5008,-42.8981,0.4235681,0.06936748,0.6447093,-2.664568
92.54285,-42.88474,0.4233329,0.06936159,0.6447212,-2.665252
92.57774,-42.89423,0.4236376,0.06934315,0.6447478,-2.665818
92.61263,-42.89795,0.4238017,0.06932852,0.6447697,-2.666384
92.64753,-42.89363,0.4237701,0.0693192,0.644785,-2.666951
92.68242,-42.88972,0.4237483,0.06930962,0.6448006,-2.667517
92.71962,-42.89215,0.4238863,0.06929504,0.6448227,-2.66812
92.75681,-42.89236,0.4239702,0.06928192,0.644843,-2.668723
92.79401,-42.88914,0.4239705,0.06927108,0.6448605,-2.669325
92.83121,-42.88631,0.4239803,0.06925998,0.6448782,-2.669928
92.87781,-42.88815,0.4241236,0.06924253,0.6449049,-2.670682
92.92441,-42.88752,0.4242064,0.06922674,0.6449295,-2.671435
92.97101,-42.88172,0.4241637,0.06921434,0.6449499,-2.672189
93.01761,-42.87738,0.4241565,0.06920099,0.6449715,-2.672942
93.07097,-42.88685,0.4244978,0.06917626,0.6450079,-2.673803
93.12434,-42.88807,0.424639,0.06915697,0.6450376,-2.674664
93.17771,-42.87052,0.4243253,0.06914998,0.645052,-2.675525
93.23108,-42.8597,0.4241754,0.06913858,0.645072,-2.676385
93.26824,-42.86811,0.4244575,0.06912019,0.6450988,-2.676983
93.30541,-42.87099,0.4246048,0.06910546,0.645121,-2.677581
93.34257,-42.8653,0.4245439,0.06909638,0.6451363,-2.67818
93.37973,-42.86057,0.4245064,0.06908666,0.6451524,-2.678777
93.4169,-42.86322,0.4246484,0.06907211,0.6451744,-2.679375
93.45406,-42.86354,0.4247337,0.06905909,0.6451946,-2.679972
93.49123,-42.86027,0.4247316,0.06904844,0.6452118,-2.680569
93.52839,-42.8574,0.4247394,0.06903753,0.6452294,-2.681165
93.57455,-42.85932,0.424882,0.0690204,0.6452556,-2.681905
93.62071,-42.85875,0.4249642,0.06900492,0.6452798,-2.682645
93.66686,-42.85305,0.4249219,0.06899281,0.6452998,-2.683385
93.71302,-42.84877,0.4249141,0.06897978,0.6453209,-2.684125
93.76597,-42.85774,0.425241,0.06895577,0.6453564,-2.684972
93.81892,-42.85887,0.4253778,0.06893692,0.6453855,-2.685818
93.87188,-42.84221,0.4250841,0.06892971,0.6454002,-2.686666
93.92483,-42.83186,0.424944,0.06891837,0.64542,-2.687512
93.96239,-42.84003,0.42522,0.06890018,0.6454466,-2.688111
93.99994,-42.84275,0.4253636,0.06888559,0.6454687,-2.68871
94.0375,-42.83687,0.4252985,0.06887664,0.6454839,-2.689309
94.07506,-42.83205,0.4252591,0.06886701,0.6454999,-2.689908
94.11261,-42.83484,0.4254046,0.06885239,0.645522,-2.690506
94.15017,-42.83519,0.425491,0.06883937,0.6455422,-2.691104
94.18772,-42.83173,0.4254846,0.06882886,0.6455593,-2.691702
94.22528,-42.82873,0.4254897,0.06881804,0.6455768,-2.6923
94.27133,-42.83087,0.4256369,0.06880099,0.6456029,-2.693032
94.31738,-42.83039,0.4257204,0.06878566,0.6456269,-2.693764
94.36343,-42.82451,0.4256732,0.06877387,0.6456465,-2.694496
94.40948,-42.82013,0.4256621,0.06876112,0.6456673,-2.695227
94.46181,-42.82904,0.4259854,0.06873757,0.6457021,-2.696056
94.51413,-42.83023,0.4261215,0.06871909,0.6457307,-2.696886
94.56646,-42.81395,0.4258359,0.06871201,0.6457452,-2.697716
94.61879,-42.80377,0.4256981,0.06870094,0.6457645,-2.698545
94.65656,-42.81192,0.4259731,0.06868285,0.6457911,-2.699142
94.69433,-42.8146,0.4261154,0.06866834,0.6458131,-2.699739
94.73211,-42.80858,0.4260469,0.06865955,0.6458281,-2.700337
94.76988,-42.80367,0.4260055,0.06865003,0.645844,-2.700934
94.80765,-42.8066,0.4261541,0.06863538,0.6458662,-2.70153
94.84543,-42.807,0.4262415,0.06862239,0.6458864,-2.702127
94.8832,-42.8034,0.4262319,0.06861203,0.6459034,-2.702723
94.92097,-42.80032,0.4262347,0.06860133,0.6459207,-2.703319
94.96686,-42.80262,0.4263846,0.0685844,0.6459467,-2.704042
95.01275,-42.80222,0.4264688,0.06856925,0.6459704,-2.704765
95.05864,-42.79626,0.4264185,0.06855774,0.6459897,-2.705488
95.10452,-42.79182,0.4264051,0.06854523,0.6460101,-2.70621
95.1564,-42.80063,0.4267235,0.06852212,0.6460444,-2.707025
95.20827,-42.80184,0.4268582,0.06850398,0.6460725,-2.70784
95.26014,-42.78596,0.4265808,0.06849697,0.6460868,-2.708656
95.31201,-42.77598,0.426446,0.06848612,0.6461058,-2.709471
95.35906,-42.79577,0.4270181,0.06845756,0.6461464,-2.710208
95.40611,-42.80126,0.4272442,0.06843837,0.6461752,-2.710945
95.45316,-42.77651,0.4267431,0.06843883,0.6461797,-2.711683
95.5002,-42.76049,0.426454,0.06843357,0.6461913,-2.712421
95.53818,-42.77562,0.4268971,0.06841105,0.6462234,-2.713014
95.57616,-42.78132,0.4271112,0.06839472,0.6462477,-2.713608
95.61414,-42.77177,0.4269567,0.06838837,0.6462597,-2.714202
95.65212,-42.76424,0.4268518,0.06838069,0.6462733,-2.714796
95.68745,-42.76935,0.4270477,0.06836561,0.6462958,-2.715348
95.72277,-42.77097,0.4271589,0.06835282,0.6463155,-2.715899
95.7581,-42.76761,0.4271495,0.06834329,0.6463312,-2.716451
95.79343,-42.76457,0.427148,0.06833355,0.6463471,-2.717002
95.83488,-42.7664,0.4272767,0.06831861,0.6463701,-2.717648
95.87632,-42.7661,0.427354,0.06830505,0.6463914,-2.718294
95.91777,-42.76193,0.4273374,0.06829404,0.6464095,-2.71894
95.95922,-42.75855,0.4273401,0.06828251,0.6464283,-2.719585
96.00963,-42.76293,0.4275481,0.06826297,0.646458,-2.720369
96.06005,-42.76291,0.4276497,0.06824631,0.6464841,-2.721153
96.11047,-42.75317,0.4275165,0.06823599,0.6465023,-2.721937
96.16088,-42.74663,0.4274609,0.06822359,0.6465231,-2.72272
96.21202,-42.76297,0.4279564,0.06819616,0.6465627,-2.723513
96.26315,-42.7666,0.4281455,0.06817702,0.646592,-2.724306
96.31428,-42.74178,0.4276513,0.0681763,0.6465984,-2.725099
96.36541,-42.72655,0.4273892,0.06816934,0.6466125,-2.725892
96.40734,-42.74728,0.4279721,0.06814212,0.6466508,-2.72654
96.44926,-42.75433,0.4282239,0.06812386,0.646678,-2.727188
96.49118,-42.73576,0.4278596,0.06812226,0.6466845,-2.727838
96.53311,-42.72264,0.427628,0.06811708,0.6466954,-2.728486
96.56811,-42.73222,0.4279299,0.06809939,0.6467212,-2.729027
96.60312,-42.73599,0.428091,0.06808549,0.6467422,-2.729567
96.63813,-42.73155,0.4280539,0.06807695,0.6467566,-2.730107
96.67313,-42.72757,0.4280283,0.0680681,0.6467713,-2.730648
96.71039,-42.7302,0.4281668,0.06805422,0.6467926,-2.731222
96.74765,-42.73053,0.4282498,0.06804183,0.646812,-2.731796
96.78491,-42.72727,0.4282461,0.06803179,0.6468284,-2.73237
96.82216,-42.72443,0.4282526,0.06802147,0.6468453,-2.732944
96.86857,-42.72653,0.4283965,0.06800497,0.6468707,-2.733658
96.91497,-42.72605,0.4284779,0.06799016,0.6468941,-2.734372
96.96137,-42.72019,0.4284297,0.06797884,0.6469132,-2.735086
97.00777,-42.71585,0.4284181,0.06796655,0.6469334,-2.735799
97.06068,-42.72559,0.4287578,0.06794305,0.6469683,-2.736611
97.11358,-42.727,0.4288968,0.06792497,0.6469965,-2.737422
97.16649,-42.70947,0.4285809,0.06791915,0.6470093,-2.738234
97.21939,-42.69868,0.4284276,0.06790896,0.6470277,-2.739046
97.25653,-42.70732,0.4287095,0.06789132,0.6470536,-2.739614
97.29367,-42.71033,0.4288555,0.06787736,0.647075,-2.740182
97.33082,-42.70457,0.4287902,0.06786909,0.6470892,-2.740751
97.36796,-42.69982,0.4287493,0.06786018,0.6471043,-2.741319
97.4051,-42.70266,0.4288917,0.06784634,0.6471255,-2.741887
97.44224,-42.70311,0.4289761,0.06783406,0.6471447,-2.742454
97.47938,-42.69982,0.4289705,0.06782421,0.6471609,-2.743022
97.51652,-42.69696,0.4289753,0.0678141,0.6471775,-2.743589
97.56245,-42.69909,0.4291177,0.06779792,0.6472025,-2.74429
97.60839,-42.69866,0.4291982,0.06778342,0.6472255,-2.74499
97.65432,-42.69295,0.4291516,0.06777235,0.6472441,-2.74569
97.70026,-42.68869,0.4291401,0.06776034,0.647264,-2.74639
97.75284,-42.69789,0.4294646,0.06773753,0.647298,-2.74719
97.80541,-42.69918,0.4295991,0.06771986,0.6473256,-2.74799
97.85799,-42.68255,0.4293036,0.06771375,0.6473388,-2.74879
97.91057,-42.67225,0.4291605,0.06770356,0.6473571,-2.749589
97.9481,-42.68063,0.4294361,0.06768613,0.6473828,-2.750158
97.98562,-42.68347,0.4295781,0.0676723,0.647404,-2.750728
98.02315,-42.67754,0.4295089,0.06766417,0.6474181,-2.751297
98.06068,-42.67269,0.4294663,0.06765533,0.6474331,-2.751866
98.09821,-42.67568,0.4296121,0.06764142,0.6474545,-2.752435
98.13573,-42.67615,0.4296975,0.06762914,0.6474737,-2.753003
98.17326,-42.67267,0.4296876,0.06761943,0.6474898,-2.753572
98.21079,-42.66968,0.4296897,0.06760941,0.6475063,-2.75414
98.25663,-42.67204,0.4298367,0.06759328,0.6475313,-2.754833
98.30248,-42.6717,0.4299186,0.06757891,0.647554,-2.755526
98.34832,-42.6658,0.429867,0.06756815,0.6475723,-2.756219
98.39417,-42.66144,0.4298522,0.0675564,0.6475918,-2.756911
98.44614,-42.6706,0.4301738,0.06753399,0.6476253,-2.757695
98.49812,-42.67195,0.4303077,0.06751665,0.6476524,-2.758479
98.5501,-42.65568,0.4300194,0.06751066,0.6476654,-2.759263
98.60208,-42.64553,0.4298784,0.06750073,0.6476833,-2.760046
98.64908,-42.6663,0.4304667,0.06747251,0.6477235,-2.760752
98.69608,-42.67216,0.4306966,0.06745396,0.6477516,-2.761459
98.74308,-42.64642,0.430172,0.06745572,0.6477543,-2.762167
98.79009,-42.62983,0.4298683,0.06745154,0.6477645,-2.762874
98.82781,-42.64559,0.4303204,0.06742946,0.6477961,-2.763439
98.86554,-42.65163,0.4305382,0.0674137,0.6478197,-2.764005
98.90327,-42.64205,0.4303809,0.06740804,0.6478307,-2.764572
98.94099,-42.63449,0.4302729,0.06740107,0.6478434,-2.765138
98.97603,-42.63974,0.4304677,0.06738664,0.6478651,-2.765663
99.01107,-42.64147,0.430578,0.06737449,0.647884,-2.766187
99.04611,-42.63823,0.4305687,0.06736556,0.6478988,-2.766712
99.08115,-42.63529,0.4305667,0.06735644,0.6479139,-2.767237
99.12244,-42.63718,0.4306927,0.06734224,0.647936,-2.767854
99.16373,-42.63695,0.4307679,0.06732941,0.6479564,-2.768472
99.20501,-42.63286,0.4307504,0.06731908,0.6479736,-2.769089
99.2463,-42.62956,0.4307518,0.06730824,0.6479915,-2.769706
99.29674,-42.63408,0.4309583,0.06728951,0.6480202,-2.770459
99.34718,-42.63416,0.4310579,0.06727366,0.6480453,-2.771211
99.39761,-42.62437,0.4309212,0.06726417,0.6480625,-2.771964
99.44805,-42.61785,0.430863,0.06725258,0.6480823,-2.772715
99.49922,-42.63487,0.4313681,0.06722569,0.6481213,-2.773477
99.5504,-42.63874,0.4315581,0.06720729,0.6481496,-2.774238
99.60157,-42.61311,0.4310443,0.06720781,0.6481544,-2.775
99.65275,-42.59747,0.4307709,0.06720187,0.6481671,-2.775762
99.69453,-42.61908,0.4313677,0.06717499,0.6482051,-2.776381
99.73631,-42.62652,0.4316239,0.0671573,0.6482316,-2.777001
99.77809,-42.60744,0.4312466,0.06715667,0.6482368,-2.777622
99.81987,-42.59399,0.4310057,0.06715239,0.6482465,-2.778242
99.85462,-42.60389,0.4313104,0.06713523,0.6482716,-2.778757
99.88937,-42.60787,0.4314726,0.06712191,0.6482919,-2.779271
99.92412,-42.60354,0.4314355,0.06711395,0.6483055,-2.779786
99.95887,-42.59964,0.431409,0.06710571,0.6483195,-2.780301
99.9959,-42.60235,0.4315457,0.06709249,0.6483399,-2.780848
100.0329,-42.60276,0.4316271,0.06708077,0.6483584,-2.781396
100.07,-42.59959,0.4316226,0.06707135,0.6483741,-2.781944
100.107,-42.59683,0.431628,0.06706167,0.6483901,-2.782491
100.1533,-42.59901,0.4317694,0.06704596,0.6484146,-2.783175
100.1996,-42.59859,0.4318486,0.06703192,0.648437,-2.783858
100.2459,-42.5928,0.4317991,0.06702134,0.648455,-2.784541
100.2922,-42.58853,0.431786,0.0670098,0.6484743,-2.785224
100.3451,-42.59857,0.4321271,0.06698706,0.6485083,-2.786003
100.3981,-42.60011,0.4322647,0.0669698,0.6485355,-2.786783
100.451,-42.5823,0.4319406,0.06696493,0.6485471,-2.787562
100.5039,-42.57141,0.4317824,0.06695562,0.6485643,-2.788341
100.5409,-42.58028,0.4320651,0.06693858,0.6485895,-2.788884
100.5779,-42.58343,0.4322108,0.06692522,0.64861,-2.789427
100.6148,-42.57772,0.4321441,0.06691757,0.6486235,-2.78997
100.6518,-42.573,0.4321016,0.06690929,0.6486377,-2.790512
100.6888,-42.57594,0.4322424,0.06689609,0.6486581,-2.791054
100.7257,-42.57646,0.4323252,0.06688445,0.6486765,-2.791596
100.7627,-42.57325,0.4323185,0.06687521,0.6486919,-2.792138
100.7996,-42.57045,0.432322,0.06686572,0.6487077,-2.79268
100.8455,-42.57268,0.4324624,0.0668503,0.6487318,-2.793351
100.8913,-42.57233,0.432541,0.06683654,0.6487538,-2.794022
100.9372,-42.56666,0.4324925,0.06682621,0.6487715,-2.794692
100.983,-42.56246,0.4324791,0.06681494,0.6487904,-2.795362
101.0356,-42.57195,0.432805,0.06679289,0.6488235,-2.796129
101.0881,-42.57338,0.4329382,0.06677603,0.6488501,-2.796897
101.1407,-42.5565,0.432635,0.06677087,0.648862,-2.797664
101.1932,-42.5461,0.4324871,0.06676155,0.6488791,-2.798431
101.2306,-42.55471,0.4327635,0.06674471,0.6489041,-2.798974
101.268,-42.5577,0.4329052,0.06673149,0.6489246,-2.799518
101.3053,-42.55179,0.4328344,0.06672397,0.6489379,-2.800062
101.3427,-42.54698,0.4327899,0.06671576,0.648952,-2.800606
101.38,-42.55006,0.4329342,0.06670249,0.6489725,-2.801149
101.4174,-42.55062,0.4330182,0.06669084,0.648991,-2.801692
101.4548,-42.5472,0.4330071,0.06668174,0.6490063,-2.802235
101.4921,-42.54427,0.4330078,0.06667234,0.649022,-2.802777
101.5379,-42.54673,0.4331529,0.06665696,0.649046,-2.803441
101.5836,-42.54647,0.433233,0.06664333,0.6490678,-2.804105
101.6293,-42.54061,0.4331794,0.06663329,0.6490851,-2.804768
101.6751,-42.5363,0.4331627,0.06662227,0.6491037,-2.805431
101.727,-42.54574,0.4334852,0.06660062,0.6491362,-2.806183
101.779,-42.54722,0.4336178,0.06658408,0.6491624,-2.806934
101.8309,-42.53073,0.4333227,0.066579,0.6491741,-2.807686
101.8829,-42.5205,0.4331772,0.06656992,0.6491909,-2.808437
101.9298,-42.54192,0.4337735,0.06654223,0.6492305,-2.809114
101.9767,-42.54803,0.4340047,0.06652435,0.6492577,-2.809791
102.0236,-42.5217,0.4334662,0.06652713,0.6492591,-2.810469
102.0705,-42.50478,0.4331536,0.06652385,0.649268,-2.811146
102.1081,-42.521,0.4336108,0.06650225,0.649299,-2.811686
102.1457,-42.52729,0.4338302,0.06648703,0.649322,-2.812227
102.1832,-42.51764,0.4336697,0.06648202,0.6493322,-2.812768
102.2208,-42.51004,0.4335586,0.0664757,0.649344,-2.813309
