t,V,m,h,n,phi
48.58249,-58.45678,0.1534054,0.09165674,0.6224718,-1.767121
48.62506,-58.67971,0.1387158,0.09649275,0.6173765,-1.768862
48.66763,-58.75709,0.1282631,0.1013025,0.61236,-1.770609
48.7102,-58.72115,0.1212847,0.106038,0.6074607,-1.772355
48.75277,-58.59432,0.1170072,0.1106587,0.6027113,-1.774098
48.78935,-58.42714,0.114975,0.1145132,0.5987692,-1.775589
48.82593,-58.22,0.1141938,0.1182455,0.594966,-1.777073
48.86252,-57.98163,0.114435,0.1218445,0.5913094,-1.778548
48.8991,-57.71852,0.115492,0.1253016,0.5878058,-1.780014
48.94144,-57.38982,0.1175242,0.1291172,0.5839467,-1.781697
48.98379,-57.04216,0.1202784,0.132727,0.580302,-1.783365
49.02614,-56.68089,0.1236236,0.1361265,0.5768736,-1.785017
49.06849,-56.30971,0.1274506,0.1393123,0.5736622,-1.786654
49.12857,-55.77144,0.1335684,0.143462,0.5694782,-1.788947
49.18865,-55.22544,0.1403366,0.1471783,0.5657249,-1.791205
49.24873,-54.67586,0.1476236,0.1504641,0.5623942,-1.79343
49.30881,-54.1246,0.1553841,0.1533222,0.5594786,-1.79562
49.38351,-53.44209,0.1657994,0.156281,0.5564235,-1.798295
49.45822,-52.75562,0.1767015,0.1586001,0.553974,-1.800917
49.53292,-52.05854,0.1878804,0.1602963,0.5521067,-1.803486
49.60763,-51.35863,0.1997264,0.1613687,0.5508156,-1.806002
49.66844,-50.79477,0.2101975,0.1617767,0.5501895,-1.808008
49.72925,-50.21594,0.2209583,0.1617887,0.5499231,-1.809979
49.79006,-49.61139,0.2318847,0.1614143,0.5500061,-1.811913
49.85087,-48.99386,0.2434223,0.1606397,0.5504497,-1.81381
49.90216,-48.47174,0.2539395,0.1596647,0.5511132,-1.815378
49.95345,-47.9276,0.2648325,0.1584109,0.5520284,-1.816919
50.00475,-47.3532,0.2760671,0.156881,0.553194,-1.818431
50.05604,-46.75627,0.2879386,0.1550619,0.5546235,-1.819912
50.10554,-46.16603,0.3002679,0.1530198,0.5562667,-1.82131
50.15503,-45.54094,0.3132232,0.1507062,0.5581633,-1.822677
50.20453,-44.871,0.3268003,0.1481205,0.5603183,-1.824013
50.25402,-44.16377,0.3413059,0.1452467,0.5627519,-1.825314
50.30442,-43.41449,0.3573587,0.1420068,0.5655398,-1.8266
50.35482,-42.60713,0.3744482,0.1384625,0.5686389,-1.827846
50.40523,-41.72848,0.3925579,0.1346153,0.5720606,-1.829051
50.45563,-40.79536,0.4120767,0.1304479,0.5758373,-1.83021
50.5062,-39.82218,0.433389,0.1259347,0.5800136,-1.831322
50.55676,-38.78459,0.4560194,0.1211198,0.584573,-1.832382
50.60733,-37.68587,0.4797722,0.1160306,0.5895186,-1.83339
50.6579,-36.57127,0.5047163,0.1106907,0.5948633,-1.834341
50.71156,-35.39513,0.5319008,0.1048182,0.600941,-1.835289
50.76521,-34.31165,0.5592931,0.09882202,0.6073973,-1.836175
50.81887,-33.43233,0.5862367,0.09280713,0.6141557,-1.837005
50.87252,-32.78338,0.6107443,0.08694346,0.6210322,-1.837792
50.90336,-32.5258,0.6228794,0.08371312,0.6249497,-1.838232
50.93419,-32.40516,0.6336346,0.08060368,0.6288128,-1.838666
50.96503,-32.43899,0.6428081,0.0776399,0.6325809,-1.839098
50.99586,-32.61998,0.649983,0.07485349,0.6361999,-1.839533
51.02669,-32.93879,0.6547801,0.07227306,0.6396171,-1.839977
51.05753,-33.4133,0.6572106,0.06991123,0.6428005,-1.840432
51.08836,-34.04439,0.6571638,0.06778371,0.645714,-1.840904
51.1192,-34.81433,0.6543743,0.0659099,0.6483166,-1.841397
51.15434,-35.83922,0.6475909,0.064103,0.6508611,-1.841991
51.18949,-37.0168,0.637004,0.06265581,0.6529292,-1.842624
51.22464,-38.32971,0.6225614,0.06157954,0.6544955,-1.843299
51.25979,-39.75249,0.6041657,0.06088521,0.6555393,-1.844023
51.2944,-41.24367,0.5822957,0.06057903,0.6560499,-1.844786
51.32902,-42.7987,0.5567105,0.06065472,0.6560424,-1.845601
51.36363,-44.3879,0.5275145,0.06111803,0.655518,-1.846472
51.39825,-45.999,0.4953279,0.06196252,0.6544969,-1.847397
51.43286,-47.61732,0.4609727,0.06317811,0.6530067,-1.848377
51.46748,-49.19465,0.4248076,0.06476734,0.6510647,-1.849413
51.50209,-50.69336,0.3875604,0.06672128,0.6487025,-1.850502
51.53671,-52.09155,0.3505141,0.06901469,0.6459689,-1.851641
51.57016,-53.32702,0.3161415,0.07152451,0.643025,-1.852785
51.60361,-54.41983,0.2837653,0.07429866,0.639826,-1.853967
51.63706,-55.35655,0.2540158,0.0773037,0.6364192,-1.855183
51.67051,-56.13585,0.2275022,0.08049937,0.6328543,-1.856428
51.70511,-56.78251,0.2038592,0.08396042,0.6290513,-1.857739
51.73971,-57.27643,0.1839415,0.08753795,0.6251741,-1.85907
51.77431,-57.63249,0.1675602,0.091191,0.6212626,-1.860415
51.80892,-57.86804,0.1544437,0.09488084,0.6173531,-1.861769
51.85411,-58.02303,0.1415537,0.09969786,0.6123006,-1.863547
51.8993,-58.04012,0.1326721,0.1044586,0.6073533,-1.865327
51.9445,-57.95135,0.1270542,0.1091154,0.6025499,-1.867105
51.98969,-57.77799,0.1239663,0.1136287,0.5979229,-1.868877
52.02938,-57.57004,0.1228455,0.1174492,0.5940243,-1.870424
52.06907,-57.32442,0.1229482,0.1211211,0.5902906,-1.871961
52.10876,-57.04997,0.1240491,0.1246333,0.5867291,-1.873488
52.14845,-56.75297,0.1259458,0.1279776,0.5833457,-1.875002
52.19556,-56.37794,0.1290185,0.1317201,0.5795665,-1.876783
52.24266,-55.9858,0.1328321,0.1352109,0.5760463,-1.878545
52.28976,-55.58197,0.1372511,0.1384463,0.5727854,-1.880288
52.33687,-55.16983,0.1421664,0.1414239,0.5697835,-1.88201
52.4096,-54.52342,0.1506274,0.1455115,0.5656543,-1.884629
52.48233,-53.8698,0.1598533,0.148987,0.5621246,-1.887199
52.55507,-53.21155,0.1696253,0.15186,0.5591768,-1.88972
52.6278,-52.55107,0.1800366,0.1541346,0.5567992,-1.892191
52.69515,-51.94279,0.1904625,0.1557075,0.5550994,-1.894434
52.76251,-51.3253,0.2012525,0.1567867,0.5538594,-1.896635
52.82986,-50.68926,0.2122364,0.1573856,0.5530629,-1.898793
52.89721,-50.046,0.2238386,0.157496,0.5527137,-1.900906
52.95301,-49.51689,0.2342419,0.1572102,0.552768,-1.902622
53.00881,-48.97004,0.2449521,0.1566017,0.5531156,-1.904308
53.06461,-48.39607,0.2558834,0.1556773,0.5537505,-1.905962
53.12041,-47.80619,0.2674028,0.1544241,0.5546848,-1.907582
53.1704,-47.273,0.2785033,0.1530116,0.5557866,-1.909004
53.22038,-46.71485,0.2900432,0.1513396,0.5571277,-1.910399
53.27036,-46.1235,0.3019919,0.1494102,0.5587085,-1.911764
53.32035,-45.50722,0.3146315,0.1472113,0.5605434,-1.913099
53.37005,-44.87837,0.328161,0.1447448,0.5626355,-1.914393
53.41975,-44.21072,0.3423955,0.1420118,0.5649886,-1.915655
53.46945,-43.49408,0.3573096,0.1390144,0.5676075,-1.916883
53.51916,-42.74029,0.3732217,0.1357386,0.5705138,-1.918074
53.56963,-41.9503,0.3907065,0.1321149,0.573782,-1.919242
53.6201,-41.10797,0.4091931,0.1282129,0.5773633,-1.920368
53.67057,-40.20629,0.428584,0.1240451,0.5812625,-1.921452
53.72104,-39.27254,0.4491483,0.1196106,0.5855014,-1.922488
53.7727,-38.30762,0.4714681,0.1148109,0.5902019,-1.923499
53.82435,-37.33289,0.4945484,0.1098,0.5952455,-1.924458
53.87601,-36.38024,0.5180013,0.1046326,0.600606,-1.925368
53.92767,-35.50019,0.5413424,0.09937733,0.6062395,-1.926229
53.96357,-34.95724,0.5570762,0.0957217,0.6102761,-1.926803
53.99947,-34.49889,0.5721127,0.09210077,0.6143768,-1.927357
54.03537,-34.15304,0.5861963,0.08854805,0.6185049,-1.927897
54.07127,-33.92947,0.598849,0.08510654,0.6226062,-1.928426
54.10717,-33.83222,0.6095337,0.08182112,0.6266185,-1.92895
54.14306,-33.90007,0.6181759,0.07871772,0.630499,-1.929474
54.17896,-34.15387,0.6245716,0.075826,0.634196,-1.930001
54.21486,-34.57793,0.6281793,0.07318627,0.6376397,-1.930541
54.25097,-35.15739,0.6285025,0.07082159,0.6407812,-1.931103
54.28707,-35.91191,0.6256283,0.06876024,0.6435658,-1.931688
54.32318,-36.83856,0.6194722,0.06701994,0.6459536,-1.932303
54.35929,-37.90759,0.6096854,0.0656248,0.6478988,-1.932954
54.39816,-39.1928,0.5949251,0.06452661,0.6494626,-1.9337
54.43703,-40.6041,0.5758447,0.06385691,0.6504569,-1.934499
54.47591,-42.11171,0.5524363,0.06362811,0.6508645,-1.935354
54.51478,-43.69585,0.5250321,0.06384288,0.6506859,-1.93627
54.54818,-45.10322,0.498726,0.06437941,0.6500744,-1.937105
54.58157,-46.52056,0.4700297,0.06524613,0.6490442,-1.937988
54.61497,-47.92002,0.4393171,0.06644164,0.6476093,-1.938918
54.64837,-49.28488,0.4073831,0.06795345,0.645798,-1.939894
54.68176,-50.59638,0.37513,0.06976527,0.6436439,-1.940913
54.71516,-51.82016,0.3431073,0.07186551,0.6411761,-1.941975
54.74856,-52.9325,0.3120094,0.0742334,0.6384317,-1.943076
54.78195,-53.92042,0.2826822,0.07683891,0.6354553,-1.944212
54.81727,-54.82122,0.2544058,0.07981489,0.632106,-1.945446
54.85259,-55.56685,0.2292282,0.0829803,0.6285962,-1.946708
54.8879,-56.16001,0.2073463,0.08629384,0.624973,-1.947994
54.92322,-56.6117,0.1888702,0.08971258,0.6212814,-1.949297
54.96127,-56.95715,0.1726542,0.09346606,0.6172745,-1.950716
54.99932,-57.17433,0.1598518,0.09725088,0.6132754,-1.952146
55.03736,-57.28281,0.1500583,0.1010287,0.6093186,-1.95358
55.07541,-57.3002,0.1428552,0.1047656,0.6054338,-1.955017
55.11895,-57.22867,0.1372321,0.1089554,0.6011074,-1.956659
55.16249,-57.08102,0.1339119,0.1130224,0.5969324,-1.958295
55.20604,-56.87506,0.1324652,0.1169416,0.5929287,-1.959923
55.24958,-56.62277,0.1324906,0.1206929,0.5891118,-1.961541
55.29312,-56.33375,0.1336674,0.124261,0.5854932,-1.963146
55.33666,-56.0183,0.1358023,0.1276354,0.5820798,-1.964737
55.3802,-55.68335,0.1387225,0.1308088,0.5788761,-1.966313
55.42374,-55.33347,0.1422778,0.1337756,0.5758847,-1.967873
55.48278,-54.84131,0.1479272,0.1374618,0.57217,-1.969963
55.54182,-54.33615,0.1543538,0.1407578,0.5688462,-1.972022
55.60086,-53.82309,0.1614034,0.1436633,0.5659086,-1.97405
55.6599,-53.30438,0.1689943,0.1461788,0.5633519,-1.976047
55.71872,-52.78407,0.1770826,0.1482983,0.5611782,-1.978004
55.77754,-52.2597,0.185574,0.1500378,0.5593676,-1.979929
55.83637,-51.72976,0.1943936,0.1514032,0.5579112,-1.981822
55.89519,-51.19601,0.2036181,0.1523961,0.556804,-1.983683
55.95401,-50.66205,0.2133847,0.1530163,0.5560436,-1.985512
56.01283,-50.11816,0.2234896,0.1532754,0.5556169,-1.987307
56.07165,-49.55798,0.2338532,0.1531809,0.5555157,-1.989069
56.13048,-48.98774,0.2447169,0.152728,0.5557433,-1.990798
56.18609,-48.44715,0.2557051,0.1519635,0.5562665,-1.992399
56.2417,-47.88609,0.2670794,0.150888,0.5570753,-1.993969
56.29732,-47.2948,0.2787577,0.1495081,0.5581652,-1.995506
56.35293,-46.68483,0.2910924,0.147811,0.5595495,-1.99701
56.4043,-46.11576,0.3033794,0.1459498,0.5611034,-1.998367
56.45567,-45.51659,0.3161745,0.1438244,0.5629089,-1.999693
56.50705,-44.87699,0.3294129,0.14144,0.5649656,-2.000988
56.55842,-44.21114,0.3434506,0.1387822,0.5672926,-2.002249
56.60767,-43.56154,0.357965,0.1359654,0.5697948,-2.003424
56.65692,-42.87425,0.373158,0.1329058,0.5725514,-2.004565
56.70617,-42.14085,0.3889537,0.1296119,0.5755639,-2.005671
56.75542,-41.3807,0.4056532,0.1260753,0.5788511,-2.006741
56.80496,-40.60763,0.4235728,0.1222725,0.5824496,-2.007777
56.8545,-39.80662,0.4421973,0.1182558,0.5863248,-2.008773
56.90403,-38.98258,0.4613319,0.1140517,0.5904679,-2.00973
56.95357,-38.16876,0.4810038,0.1096812,0.5948772,-2.010646
57.00826,-37.3007,0.5028906,0.1047173,0.6000207,-2.011611
57.06294,-36.52082,0.5245598,0.09967461,0.6054108,-2.01253
57.11763,-35.90217,0.5455569,0.09463072,0.6109833,-2.013407
57.17232,-35.45773,0.5644609,0.08971089,0.6166029,-2.014255
57.20683,-35.27247,0.5746005,0.08673139,0.6201003,-2.01478
57.24134,-35.20633,0.5834081,0.08386754,0.6235332,-2.015301
57.27585,-35.27699,0.5907067,0.08114427,0.6268645,-2.015821
57.31036,-35.47545,0.5960388,0.07859644,0.6300412,-2.016345
57.34487,-35.79251,0.5989909,0.07625584,0.6330121,-2.016879
57.37938,-36.24994,0.5996059,0.07413602,0.6357479,-2.017425
57.41389,-36.85081,0.5977645,0.07225547,0.638213,-2.01799
57.4484,-37.57901,0.5931676,0.07063737,0.6403658,-2.018577
57.48819,-38.55902,0.5841898,0.06912084,0.6424166,-2.019288
57.52799,-39.68542,0.5713014,0.06799273,0.643975,-2.020041
57.56779,-40.93914,0.5544589,0.06726933,0.6450119,-2.020841
57.60758,-42.29704,0.5337012,0.06696312,0.6455079,-2.021692
57.63979,-43.45754,0.5141895,0.06702517,0.6455085,-2.022422
57.672,-44.65456,0.4923708,0.0673687,0.645149,-2.023189
57.70422,-45.86883,0.4684294,0.06799556,0.6444327,-2.023995
57.73643,-47.08761,0.4427963,0.06890079,0.6433728,-2.02484
57.76864,-48.29682,0.4160004,0.07007664,0.6419873,-2.025724
57.80085,-49.46955,0.3883924,0.07151885,0.6402916,-2.026646
57.83306,-50.58396,0.3604644,0.07321704,0.6383084,-2.027605
57.86527,-51.62511,0.332898,0.07515331,0.6360682,-2.028598
57.90222,-52.71263,0.3026178,0.07763965,0.6332251,-2.029776
57.93917,-53.66365,0.2743125,0.08037934,0.630135,-2.030991
57.97612,-54.46634,0.2484968,0.08333458,0.6268477,-2.032239
58.01307,-55.12167,0.2256995,0.08646093,0.623416,-2.033513
58.05042,-55.6419,0.2060195,0.08974862,0.6198515,-2.034822
58.08777,-56.02754,0.1895507,0.09312413,0.6162328,-2.036148
58.12512,-56.2921,0.1761074,0.09654813,0.6125988,-2.037485
58.16247,-56.45112,0.1654618,0.09998386,0.6089843,-2.03883
58.20959,-56.5248,0.1555222,0.1042838,0.604499,-2.04053
58.2567,-56.48459,0.1488489,0.1085,0.6001357,-2.042231
58.30381,-56.35605,0.1448668,0.1125916,0.595929,-2.043927
58.35092,-56.15661,0.1430338,0.1165251,0.591907,-2.045614
58.40015,-55.88795,0.1429104,0.1204384,0.587924,-2.047365
58.44937,-55.57583,0.1442843,0.1241303,0.5841803,-2.0491
58.4986,-55.23244,0.1468689,0.1275859,0.5806862,-2.050819
58.54783,-54.86464,0.1503983,0.1307949,0.5774481,-2.052519
58.60368,-54.42432,0.1553083,0.1341279,0.5740889,-2.054424
58.65954,-53.96842,0.1610248,0.137128,0.5710653,-2.056303
58.71539,-53.50222,0.1673995,0.1397925,0.5683755,-2.058155
58.77125,-53.02805,0.1743285,0.1421207,0.5660164,-2.059981
58.8267,-52.5515,0.1817125,0.1440993,0.5639979,-2.061765
58.88215,-52.06977,0.1895077,0.1457498,0.5622953,-2.063522
58.9376,-51.58236,0.1976474,0.147076,0.5609019,-2.065251
58.99305,-51.09063,0.2061675,0.1480794,0.5598139,-2.066952
59.0485,-50.597,0.2151482,0.1487602,0.5590286,-2.068624
59.10395,-50.09546,0.2244535,0.1491267,0.5585366,-2.070268
59.1594,-49.58198,0.2340266,0.1491843,0.5583314,-2.071884
59.21485,-49.06029,0.2440165,0.1489314,0.5584137,-2.07347
59.27177,-48.52304,0.2549213,0.1483439,0.5588013,-2.075066
59.3287,-47.96752,0.2662065,0.1474392,0.5594825,-2.07663
59.38563,-47.38436,0.2777764,0.1462253,0.5604512,-2.078162
59.44256,-46.78544,0.2899706,0.1446915,0.5617192,-2.07966
59.49518,-46.22984,0.3021113,0.1429786,0.5631696,-2.081012
59.54781,-45.64712,0.3146987,0.1410025,0.5648721,-2.082334
59.60044,-45.02676,0.3276375,0.1387713,0.5668236,-2.083624
59.65307,-44.38578,0.3413057,0.1362712,0.5690419,-2.084881
59.70233,-43.78227,0.355066,0.1336774,0.5713758,-2.086024
59.75159,-43.14866,0.3693568,0.1308618,0.573943,-2.087137
59.80085,-42.47759,0.3840778,0.1278352,0.5767411,-2.088219
59.85012,-41.78957,0.3995181,0.1245915,0.5797854,-2.089266
59.89915,-41.10682,0.4157937,0.1211482,0.5830701,-2.090273
59.94818,-40.40736,0.4325432,0.1175234,0.5865889,-2.091246
59.9972,-39.69515,0.4495766,0.113742,0.5903298,-2.092184
60.04623,-38.99951,0.4669366,0.109822,0.5942889,-2.093088
60.10018,-38.27341,0.486106,0.1053921,0.5988688,-2.094043
60.15412,-37.6217,0.504918,0.100899,0.6036396,-2.094961
60.20806,-37.09479,0.5229717,0.09640718,0.6085453,-2.095845
60.262,-36.71114,0.5392883,0.09201098,0.6134861,-2.096703
60.29936,-36.53702,0.5489666,0.08907764,0.6168645,-2.097288
60.33671,-36.47576,0.5572957,0.08625851,0.6201768,-2.097868
60.37407,-36.54642,0.564101,0.08358034,0.6233852,-2.098447
60.41142,-36.74062,0.5688986,0.0810812,0.626435,-2.099031
60.44878,-37.04954,0.5712417,0.07879646,0.6292722,-2.099625
60.48613,-37.49788,0.5711936,0.07674135,0.6318666,-2.100233
60.52349,-38.09036,0.5686357,0.07493686,0.6341806,-2.10086
60.56085,-38.80939,0.5632256,0.07341022,0.636169,-2.10151
60.60308,-39.7572,0.5534171,0.07204529,0.6379789,-2.102281
60.6453,-40.84557,0.5397532,0.0710789,0.639294,-2.103094
60.68753,-42.05406,0.5222178,0.07052913,0.6400848,-2.103956
60.72976,-43.35937,0.5009323,0.07040842,0.6403337,-2.104871
60.75951,-44.3237,0.4838486,0.07058439,0.6401805,-2.105548
60.78925,-45.31141,0.4651652,0.07097835,0.6397559,-2.106255
60.819,-46.3094,0.4450456,0.07159046,0.6390634,-2.106991
60.84874,-47.30752,0.4237818,0.07241696,0.638112,-2.107757
60.87849,-48.29506,0.4017201,0.07345208,0.6369139,-2.108551
60.90824,-49.25524,0.3791255,0.07469116,0.6354807,-2.109375
60.93798,-50.17387,0.3563304,0.07612606,0.6338282,-2.110226
60.96773,-51.04036,0.3337559,0.07774449,0.6319765,-2.111104
61.00689,-52.08699,0.3051165,0.08013011,0.6292725,-2.112297
61.04606,-53.00444,0.2782328,0.0827746,0.6263107,-2.113527
61.08522,-53.77904,0.2536098,0.08563894,0.6231426,-2.114791
61.12439,-54.41122,0.231817,0.08867638,0.6198234,-2.116082
61.16312,-54.90291,0.2133802,0.09180356,0.6164447,-2.117379
61.20185,-55.26779,0.1978835,0.0950142,0.6130116,-2.118693
61.24058,-55.51759,0.185181,0.0982697,0.6095629,-2.120018
61.27932,-55.66655,0.1750975,0.1015337,0.6061338,-2.12135
61.32638,-55.73229,0.1659825,0.1054657,0.6020359,-2.122973
61.37345,-55.69438,0.1597919,0.1093173,0.5980513,-2.124596
61.42052,-55.57453,0.1560503,0.1130512,0.5942127,-2.126215
61.46759,-55.38833,0.1543117,0.1166367,0.5905462,-2.127826
61.52416,-55.09429,0.1543095,0.1207161,0.5863944,-2.129747
61.58074,-54.74703,0.156171,0.1245172,0.5825418,-2.131649
61.63731,-54.36352,0.1595311,0.1280189,0.579003,-2.133529
61.69388,-53.9507,0.1640254,0.1312081,0.5757858,-2.135385
61.75272,-53.49582,0.1696368,0.1341842,0.5727853,-2.137289
61.81156,-53.02562,0.1760746,0.1368058,0.5701389,-2.139165
61.8704,-52.54485,0.183193,0.1390707,0.5678442,-2.141012
61.92925,-52.05516,0.1908912,0.140979,0.5658973,-2.142829
61.98315,-51.60024,0.1984255,0.1424146,0.5644154,-2.144467
62.03706,-51.13921,0.2063412,0.1435543,0.5632166,-2.14608
62.09097,-50.67097,0.2145805,0.1444017,0.5622954,-2.147667
62.14488,-50.19717,0.2231911,0.1449575,0.5616493,-2.149227
62.19879,-49.72063,0.2322605,0.1452214,0.561277,-2.150761
62.2527,-49.23473,0.2416523,0.1452014,0.5611703,-2.152269
62.30661,-48.73535,0.2513115,0.1449027,0.5613236,-2.153749
62.36052,-48.22693,0.2613875,0.1443233,0.5617389,-2.155201
62.41668,-47.69564,0.2725454,0.1434159,0.5624555,-2.156684
62.47284,-47.14511,0.2840874,0.1422146,0.5634482,-2.158135
62.52899,-46.56603,0.2959073,0.1407284,0.564711,-2.159554
62.58515,-45.97231,0.3083454,0.1389473,0.566256,-2.16094
62.63747,-45.42027,0.3207991,0.1370136,0.5679616,-2.162199
62.68979,-44.84283,0.3336651,0.1348384,0.5699064,-2.163428
62.7421,-44.23029,0.3468212,0.1324329,0.5720851,-2.164627
62.79442,-43.60328,0.3606341,0.1297867,0.5745141,-2.165793
62.84355,-43.01935,0.3744804,0.1270765,0.5770355,-2.166856
62.89268,-42.41448,0.3887183,0.1241772,0.5797692,-2.167889
62.94181,-41.78452,0.4032027,0.1211053,0.5827074,-2.168892
62.99094,-41.15393,0.4181598,0.1178621,0.5858581,-2.169865
63.04047,-40.53912,0.4338153,0.1144295,0.58925,-2.170812
63.09,-39.93379,0.4495664,0.1108737,0.5928282,-2.171729
63.13953,-39.34894,0.4651589,0.1072283,0.5965691,-2.172617
63.18906,-38.8144,0.4804837,0.1035239,0.6004506,-2.173477
63.24757,-38.25562,0.4974955,0.09914421,0.6051497,-2.174461
63.30608,-37.85321,0.5131639,0.09482369,0.6099142,-2.175417
63.36459,-37.68316,0.5271707,0.09063767,0.614661,-2.176351
63.4231,-37.71268,0.5377273,0.08672315,0.6192209,-2.177279
63.45955,-37.81727,0.5417735,0.08448244,0.6218869,-2.177862
63.49599,-38.03794,0.5442145,0.08239855,0.6244054,-2.178451
63.53243,-38.38413,0.5449519,0.08049071,0.626746,-2.179048
63.56887,-38.83689,0.5435499,0.07878946,0.6288634,-2.17966
63.60532,-39.382,0.5396883,0.07731996,0.6307187,-2.180291
63.64176,-40.03294,0.5334959,0.07609044,0.6322941,-2.180943
63.6782,-40.78468,0.5249176,0.07511511,0.6335657,-2.18162
63.71465,-41.62373,0.5138448,0.0744089,0.63451,-2.182326
63.76417,-42.89362,0.4950351,0.07389282,0.635247,-2.183336
63.81369,-44.26583,0.4717369,0.0739139,0.635322,-2.184412
63.86321,-45.68511,0.4441088,0.07448934,0.6347195,-2.185557
63.91273,-47.13554,0.4134932,0.07559974,0.6334729,-2.186774
63.95685,-48.43547,0.3850601,0.07701384,0.6318624,-2.187917
64.00097,-49.66998,0.3556878,0.07882802,0.6297981,-2.189115
64.04509,-50.79613,0.3260542,0.08101904,0.6273224,-2.190366
64.0892,-51.80395,0.297663,0.08353459,0.6245066,-2.191664
64.12611,-52.55048,0.2758343,0.08584648,0.6219444,-2.192781
64.16302,-53.18928,0.2557777,0.08832369,0.6192258,-2.193923
64.19992,-53.71762,0.2377242,0.09093479,0.6163882,-2.195086
64.23683,-54.14002,0.2219084,0.09364563,0.6134695,-2.196267
64.27733,-54.49036,0.2072434,0.09669518,0.6102159,-2.197577
64.31782,-54.73094,0.1952033,0.09978728,0.6069455,-2.198899
64.35831,-54.87387,0.1855986,0.1028867,0.6036929,-2.200227
64.39881,-54.93233,0.1782322,0.1059613,0.6004888,-2.20156
64.45109,-54.9026,0.171616,0.1098492,0.5964651,-2.20328
64.50337,-54.7783,0.1677498,0.1136023,0.5926064,-2.204995
64.55566,-54.58154,0.1661639,0.1171831,0.588945,-2.206701
64.60794,-54.32624,0.1664119,0.1205625,0.5855052,-2.208394
64.66862,-53.97059,0.1684956,0.1242036,0.5818134,-2.210339
64.7293,-53.57287,0.1721904,0.1275184,0.5784617,-2.212261
64.78998,-53.14736,0.1772014,0.1304904,0.5754609,-2.214156
64.85066,-52.698,0.1832096,0.133111,0.5728141,-2.216023
64.91678,-52.18545,0.1906795,0.1355602,0.5703339,-2.218025
64.98291,-51.65798,0.1989773,0.1375809,0.5682739,-2.219991
65.04903,-51.11818,0.2079426,0.1391744,0.5666282,-2.22192
65.11516,-50.56814,0.2175509,0.1403415,0.5653918,-2.223813
65.16935,-50.11204,0.2259466,0.1409804,0.5646811,-2.225335
65.22354,-49.64755,0.2346889,0.1413392,0.5642358,-2.226831
65.27773,-49.17183,0.2437158,0.1414226,0.5640504,-2.228302
65.33192,-48.68867,0.2531383,0.1412296,0.5641252,-2.229746
65.38611,-48.20369,0.2631056,0.1407579,0.5644624,-2.231162
65.4403,-47.70537,0.2734041,0.1400196,0.5650511,-2.232551
65.49449,-47.18783,0.2839549,0.1390217,0.5658857,-2.233912
